2014/03/19,6175,23,883166,6,1627,1,1.2,34.35,19:10:49
2014/03/19,6175,23,883166,6,168,1,1.2,34.35,19:10:49
2014/03/19,6175,23,883166,6,428,1,0.5,34.35,19:10:49
2014/03/19,6175,23,883166,6,438,1,1.2,34.35,19:10:49
2014/03/19,6175,23,883166,6,4617,1,0.5,34.35,19:10:49
2014/03/19,6175,23,883166,6,4627,1,1.2,34.35,19:10:49
2014/03/19,6175,23,883166,6,7628,1,0.5,34.35,19:10:49
2014/03/19,6175,23,883166,6,9552,1,1.2,34.35,19:10:49
2014/03/19,6182,23,13323,72,175,1,1.9,32.58,19:10:49
2014/03/19,6182,23,13334,54,8626,2,0.5,32.58,19:10:49
2014/03/19,6182,23,13334,54,8628,1,0.3,32.58,19:10:49
2014/03/19,6182,23,13334,54,8662,1,0.3,32.58,19:10:49
2014/03/19,6182,23,13334,54,8663,1,0.3,32.58,19:10:49
2014/03/19,6182,23,13460,22,1027,1,1.2,32.58,19:10:49
2014/03/19,6182,23,13460,22,1175,1,1.9,32.58,19:10:49
2014/03/19,6182,23,13460,22,1620,1,0.5,32.58,19:10:49
2014/03/19,6182,23,13460,22,168,3,3.7,32.58,19:10:49
2014/03/19,6182,23,13460,22,8422,1,0.5,32.58,19:10:49
2014/03/19,6182,23,13498,11,1027,1,1.2,32.58,19:10:49
2014/03/19,6182,23,13498,11,1120,1,0.5,32.58,19:10:49
2014/03/19,6182,23,13498,11,475,1,1.9,32.58,19:10:49
2014/03/19,6182,23,14443,10,162,1,1.7,32.58,19:10:49
2014/03/19,6182,23,14443,10,175,2,3.9,32.58,19:10:49
2014/03/19,6182,23,14443,10,8705,1,0.5,32.58,19:10:49
2014/03/19,6182,23,14443,10,8706,1,0.5,32.58,19:10:49
2014/03/19,6182,23,15262,36,475,1,1.9,32.58,19:10:49
2014/03/19,6182,23,15262,36,8425,1,1.2,32.58,19:10:49
2014/03/19,6182,23,15425,19,1175,1,1.9,32.58,19:10:49
2014/03/19,6182,23,15425,19,7628,1,0.5,32.58,19:10:49
2014/03/19,6182,23,15559,4,139,1,0.6,32.58,19:10:49
2014/03/19,6182,23,15559,4,175,1,1.9,32.58,19:10:49
2014/03/19,6182,23,15650,45,1175,1,1.9,32.58,19:10:49
2014/03/19,6182,23,16102,68,1127,1,1.2,32.58,19:10:49
2014/03/19,6182,23,16102,68,427,1,1.2,32.58,19:10:49
2014/03/19,6182,23,16102,68,8627,1,0.3,32.58,19:10:49
2014/03/19,6182,23,16102,68,8628,1,0.3,32.58,19:10:49
2014/03/19,6182,23,16102,68,8637,2,0.5,32.58,19:10:49
2014/03/19,6182,23,16102,68,8704,2,1,32.58,19:10:49
2014/03/19,6182,23,17793,27,175,1,1.9,32.58,19:10:49
2014/03/19,6182,23,18336,29,175,1,1.9,32.58,19:10:49
2014/03/19,6182,23,18622,71,1627,1,1.2,32.58,19:10:49
2014/03/19,6182,23,18622,71,1675,1,1.9,32.58,19:10:49
2014/03/19,6182,23,18622,71,175,1,1.9,32.58,19:10:49
2014/03/19,6182,23,19212,16,1127,1,1.2,32.58,19:10:49
2014/03/19,6182,23,19212,16,1175,1,1.9,32.58,19:10:49
2014/03/19,6182,23,19212,16,1620,1,0.5,32.58,19:10:49
2014/03/19,6182,23,19212,16,1627,1,1.2,32.58,19:10:49
2014/03/19,6182,23,19212,16,175,1,1.9,32.58,19:10:49
2014/03/19,6182,23,19233,55,1127,1,1.2,32.58,19:10:49
2014/03/19,6182,23,19233,55,6340,1,0.5,32.58,19:10:49
2014/03/19,6182,23,19249,65,1120,1,0.5,32.58,19:10:49
2014/03/19,6182,23,19249,65,120,1,0.5,32.58,19:10:49
2014/03/19,6182,23,19249,65,1620,1,0.5,32.58,19:10:49
2014/03/19,6182,23,20057,43,1075,1,1.9,32.58,19:10:49
2014/03/19,6182,23,20057,43,4627,1,1.2,32.58,19:10:49
2014/03/19,6182,23,20077,64,175,1,1.9,32.58,19:10:49
2014/03/19,6182,23,20084,51,1544,2,1.9,32.58,19:10:49
2014/03/19,6182,23,20084,51,8635,1,0.3,32.58,19:10:49
2014/03/19,6182,23,20084,51,8637,1,0.3,32.58,19:10:49
2014/03/19,6182,23,20084,51,8667,1,0.3,32.58,19:10:49
2014/03/19,6182,23,200895,31,139,1,0.6,32.58,19:10:49
2014/03/19,6182,23,200895,31,168,1,1.2,32.58,19:10:49
2014/03/19,6182,23,200895,31,175,1,1.9,32.58,19:10:49
2014/03/19,6182,23,202458,49,1620,2,1,32.58,19:10:49
2014/03/19,6182,23,202458,49,8635,1,0.3,32.58,19:10:49
2014/03/19,6182,23,202458,49,8637,1,0.3,32.58,19:10:49
2014/03/19,6182,23,202463,46,124,1,1.3,32.58,19:10:49
2014/03/19,6182,23,202463,46,1675,1,1.9,32.58,19:10:49
2014/03/19,6182,23,202463,46,175,1,1.9,32.58,19:10:49
2014/03/19,6182,23,202463,46,4620,1,0.5,32.58,19:10:49
2014/03/19,6182,23,203784,7,1120,1,0.5,32.58,19:10:49
2014/03/19,6182,23,203784,7,1162,1,1.7,32.58,19:10:49
2014/03/19,6182,23,203784,7,120,1,0.5,32.58,19:10:49
2014/03/19,6182,23,203784,7,1662,1,1.7,32.58,19:10:49
2014/03/19,6182,23,203784,7,175,1,1.9,32.58,19:10:49
2014/03/19,6182,23,203789,69,1527,1,1.3,32.58,19:10:49
2014/03/19,6182,23,203789,69,1675,1,1.9,32.58,19:10:49
2014/03/19,6182,23,203789,69,175,2,3.9,32.58,19:10:49
2014/03/19,6182,23,203789,69,4617,1,0.5,32.58,19:10:49
2014/03/19,6182,23,203789,69,7628,1,0.5,32.58,19:10:49
2014/03/19,6182,23,203789,69,7930,1,0.6,32.58,19:10:49
2014/03/19,6182,23,203792,67,124,1,1.3,32.58,19:10:49
2014/03/19,6182,23,203792,67,162,1,1.7,32.58,19:10:49
2014/03/19,6182,23,203792,67,7628,1,0.5,32.58,19:10:49
2014/03/19,6182,23,203812,50,1175,1,1.9,32.58,19:10:49
2014/03/19,6182,23,203812,50,475,1,1.9,32.58,19:10:49
2014/03/19,6182,23,203983,63,1128,1,0.5,32.58,19:10:49
2014/03/19,6182,23,203983,63,7628,2,1,32.58,19:10:49
2014/03/19,6182,23,204224,66,1175,1,1.9,32.58,19:10:49
2014/03/19,6182,23,204224,66,175,1,1.9,32.58,19:10:49
2014/03/19,6182,23,205371,6,175,1,1.9,32.58,19:10:49
2014/03/19,6182,23,205371,6,475,1,1.9,32.58,19:10:49
2014/03/19,6182,23,205381,12,1128,1,0.5,32.58,19:10:49
2014/03/19,6182,23,205381,12,1628,1,0.5,32.58,19:10:49
2014/03/19,6182,23,205381,12,428,1,0.5,32.58,19:10:49
2014/03/19,6182,23,205381,12,7628,1,0.5,32.58,19:10:49
2014/03/19,6182,23,205382,13,175,2,3.9,32.58,19:10:49
2014/03/19,6182,23,205397,15,175,1,1.9,32.58,19:10:49
2014/03/19,6182,23,205455,42,175,1,1.9,32.58,19:10:49
2014/03/19,6182,23,205455,42,8426,1,1.2,32.58,19:10:49
2014/03/19,6182,23,205456,41,175,1,1.9,32.58,19:10:49
2014/03/19,6182,23,20554,33,1175,1,1.9,32.58,19:10:49
2014/03/19,6182,23,20554,33,175,1,1.9,32.58,19:10:49
2014/03/19,6182,23,20554,33,8705,1,0.5,32.58,19:10:49
2014/03/19,6182,23,20876,32,7628,1,0.5,32.58,19:10:49
2014/03/19,6182,23,20876,32,8626,1,0.3,32.58,19:10:49
2014/03/19,6182,23,20876,32,8654,1,0.3,32.58,19:10:49
2014/03/19,6182,23,20876,32,8703,1,0.5,32.58,19:10:49
2014/03/19,6182,23,210301,3,1626,2,1.8,32.58,19:10:49
2014/03/19,6182,23,210301,3,1657,2,1,32.58,19:10:49
2014/03/19,6182,23,210301,3,8067,1,0.5,32.58,19:10:49
2014/03/19,6182,23,210301,3,9552,1,1.2,32.58,19:10:49
2014/03/19,6182,23,21199,44,428,1,0.5,32.58,19:10:49
2014/03/19,6182,23,21199,44,4617,1,0.5,32.58,19:10:49
2014/03/19,6182,23,21199,44,7628,1,0.5,32.58,19:10:49
2014/03/19,6182,23,21200,26,1127,1,1.2,32.58,19:10:49
2014/03/19,6182,23,21200,26,1175,1,1.9,32.58,19:10:49
2014/03/19,6182,23,21200,26,1675,1,1.9,32.58,19:10:49
2014/03/19,6182,23,21200,26,4627,1,1.2,32.58,19:10:49
2014/03/19,6182,23,21201,30,1675,1,1.9,32.58,19:10:49
2014/03/19,6182,23,21545,28,7937,1,0.3,32.58,19:10:49
2014/03/19,6182,23,21545,28,7938,1,0.3,32.58,19:10:49
2014/03/19,6182,23,21545,28,8421,1,0.5,32.58,19:10:49
2014/03/19,6182,23,21545,28,8422,1,0.5,32.58,19:10:49
2014/03/19,6182,23,21545,28,8662,1,0.3,32.58,19:10:49
2014/03/19,6182,23,21811,62,1127,1,1.2,32.58,19:10:49
2014/03/19,6182,23,21811,62,427,1,1.2,32.58,19:10:49
2014/03/19,6182,23,21874,5,175,1,1.9,32.58,19:10:49
2014/03/19,6182,23,22096,8,104,3,3.8,32.58,19:10:49
2014/03/19,6182,23,22096,8,1604,2,2.5,32.58,19:10:49
2014/03/19,6182,23,22096,8,404,1,1.3,32.58,19:10:49
2014/03/19,6182,23,22096,8,8422,1,0.5,32.58,19:10:49
2014/03/19,6182,23,22632,57,175,1,1.9,32.58,19:10:49
2014/03/19,6182,23,22632,57,475,1,1.9,32.58,19:10:49
2014/03/19,6182,23,23004,25,1028,1,0.5,32.58,19:10:49
2014/03/19,6182,23,23004,25,1128,1,0.5,32.58,19:10:49
2014/03/19,6182,23,23004,25,1628,1,0.5,32.58,19:10:49
2014/03/19,6182,23,23004,25,4627,1,1.2,32.58,19:10:49
2014/03/19,6182,23,23004,25,7628,1,0.5,32.58,19:10:49
2014/03/19,6182,23,23004,25,8703,1,0.5,32.58,19:10:49
2014/03/19,6182,23,23004,25,8705,1,0.5,32.58,19:10:49
2014/03/19,6182,23,23004,25,8706,1,0.5,32.58,19:10:49
2014/03/19,6182,23,23004,25,8900,1,0.5,32.58,19:10:49
2014/03/19,6182,23,23177,70,162,1,1.7,32.58,19:10:49
2014/03/19,6182,23,23177,70,175,1,1.9,32.58,19:10:49
2014/03/19,6182,23,23191,23,1028,1,0.5,32.58,19:10:49
2014/03/19,6182,23,23191,23,4617,1,0.5,32.58,19:10:49
2014/03/19,6182,23,23191,23,7406,1,0.1,32.58,19:10:49
2014/03/19,6182,23,24033,73,175,1,1.9,32.58,19:10:49
2014/03/19,6182,23,240889,48,1128,1,0.5,32.58,19:10:49
2014/03/19,6182,23,240889,48,120,1,0.5,32.58,19:10:49
2014/03/19,6182,23,240889,48,428,1,0.5,32.58,19:10:49
2014/03/19,6182,23,240889,48,4617,1,0.5,32.58,19:10:49
2014/03/19,6182,23,240889,48,4620,1,0.5,32.58,19:10:49
2014/03/19,6182,23,240889,48,8703,1,0.5,32.58,19:10:49
2014/03/19,6182,23,240889,48,8705,1,0.5,32.58,19:10:49
2014/03/19,6182,23,24406,60,475,1,1.9,32.58,19:10:49
2014/03/19,6182,23,244434,47,168,3,3.7,32.58,19:10:49
2014/03/19,6182,23,244434,47,8422,1,0.5,32.58,19:10:49
2014/03/19,6182,23,244537,34,175,1,1.9,32.58,19:10:49
2014/03/19,6182,23,244833,52,162,1,1.7,32.58,19:10:49
2014/03/19,6182,23,244833,52,1627,2,2.3,32.58,19:10:49
2014/03/19,6182,23,244833,52,1675,2,3.9,32.58,19:10:49
2014/03/19,6182,23,244940,59,1127,1,1.2,32.58,19:10:49
2014/03/19,6182,23,244940,59,120,1,0.5,32.58,19:10:49
2014/03/19,6182,23,244940,59,8635,1,0.3,32.58,19:10:49
2014/03/19,6182,23,244940,59,8636,1,0.3,32.58,19:10:49
2014/03/19,6182,23,244940,59,8637,1,0.3,32.58,19:10:49
2014/03/19,6182,23,244940,59,8667,1,0.3,32.58,19:10:49
2014/03/19,6182,23,24625,20,1624,1,1.3,32.58,19:10:49
2014/03/19,6182,23,24625,20,1627,1,1.2,32.58,19:10:49
2014/03/19,6182,23,24625,20,1675,1,1.9,32.58,19:10:49
2014/03/19,6182,23,24642,56,162,1,1.7,32.58,19:10:49
2014/03/19,6182,23,24642,56,175,2,3.9,32.58,19:10:49
2014/03/19,6182,23,24642,56,475,1,1.9,32.58,19:10:49
2014/03/19,6182,23,24642,56,7628,1,0.5,32.58,19:10:49
2014/03/19,6182,23,247014,61,1175,1,1.9,32.58,19:10:49
2014/03/19,6182,23,247014,61,428,1,0.5,32.58,19:10:49
2014/03/19,6182,23,247043,17,127,1,1.2,32.58,19:10:49
2014/03/19,6182,23,247043,17,1627,1,1.2,32.58,19:10:49
2014/03/19,6182,23,24765,38,1627,1,1.2,32.58,19:10:49
2014/03/19,6182,23,24765,38,427,1,1.2,32.58,19:10:49
2014/03/19,6182,23,24765,38,4627,1,1.2,32.58,19:10:49
2014/03/19,6182,23,24765,38,475,1,1.9,32.58,19:10:49
2014/03/19,6182,23,24781,21,1020,1,0.5,32.58,19:10:49
2014/03/19,6182,23,24781,21,1120,1,0.5,32.58,19:10:49
2014/03/19,6182,23,24781,21,1175,1,1.9,32.58,19:10:49
2014/03/19,6182,23,25284,1,175,1,1.9,32.58,19:10:49
2014/03/19,6182,23,880899,2,175,2,3.9,32.58,19:10:49
2014/03/19,6182,23,880982,40,1175,1,1.9,32.58,19:10:49
2014/03/19,6182,23,880982,40,1627,1,1.2,32.58,19:10:49
2014/03/19,6182,23,880982,40,8626,1,0.3,32.58,19:10:49
2014/03/19,6182,23,881134,35,475,1,1.9,32.58,19:10:49
2014/03/19,6182,23,881134,35,8635,1,0.3,32.58,19:10:49
2014/03/19,6182,23,881431,14,139,1,0.6,32.58,19:10:49
2014/03/19,6182,23,881431,14,427,1,1.2,32.58,19:10:49
2014/03/19,6182,23,881431,14,4620,1,0.5,32.58,19:10:49
2014/03/19,6182,23,881890,37,1028,1,0.5,32.58,19:10:49
2014/03/19,6182,23,881890,37,1128,1,0.5,32.58,19:10:49
2014/03/19,6182,23,881890,37,428,1,0.5,32.58,19:10:49
2014/03/19,6182,23,881890,37,4617,1,0.5,32.58,19:10:49
2014/03/19,6182,23,881890,37,7628,1,0.5,32.58,19:10:49
2014/03/19,6182,23,881891,9,1127,1,1.2,32.58,19:10:49
2014/03/19,6182,23,881891,9,1128,1,0.5,32.58,19:10:49
2014/03/19,6182,23,881891,9,428,1,0.5,32.58,19:10:49
2014/03/19,6182,23,881909,58,1127,1,1.2,32.58,19:10:49
2014/03/19,6182,23,881909,58,1128,1,0.5,32.58,19:10:49
2014/03/19,6182,23,881975,39,175,1,1.9,32.58,19:10:49
2014/03/19,6182,23,882381,18,1026,1,0.9,32.58,19:10:49
2014/03/19,6182,23,882381,18,1128,1,0.5,32.58,19:10:49
2014/03/19,6182,23,882381,18,1139,1,0.6,32.58,19:10:49
2014/03/19,6182,23,882381,18,139,1,0.6,32.58,19:10:49
2014/03/19,6182,23,882381,18,439,1,0.6,32.58,19:10:49
2014/03/19,6182,23,882381,18,4700,1,0.9,32.58,19:10:49
2014/03/19,6182,23,882381,18,7628,1,0.5,32.58,19:10:49
2014/03/19,6182,23,883066,74,175,1,1.9,32.58,19:10:49
2014/03/19,6182,23,883066,74,8703,1,0.5,32.58,19:10:49
2014/03/19,6182,23,883066,74,8706,1,0.5,32.58,19:10:49
2014/03/19,6182,23,883066,74,8900,1,0.5,32.58,19:10:49
2014/03/19,6182,23,883815,24,1175,1,1.9,32.58,19:10:49
2014/03/19,6182,23,883815,24,1529,1,0.8,32.58,19:10:49
2014/03/19,6182,23,884465,53,7928,1,0.6,32.58,19:10:49
2014/03/19,6182,23,884465,53,7930,1,0.6,32.58,19:10:49
2014/03/19,6182,23,884465,53,7937,1,0.3,32.58,19:10:49
2014/03/19,6182,23,884465,53,7938,1,0.3,32.58,19:10:49
2014/03/19,6182,23,884465,53,8423,1,0.5,32.58,19:10:49
2014/03/19,6182,23,884465,53,8424,1,0.5,32.58,19:10:49
2014/03/19,6182,23,884465,53,8429,1,1.9,32.58,19:10:49
2014/03/19,6191,23,13463,6,1128,1,0.5,27.34,19:10:49
2014/03/19,6191,23,13463,6,1175,1,1.9,27.34,19:10:49
2014/03/19,6191,23,13463,6,1620,1,0.5,27.34,19:10:49
2014/03/19,6191,23,13463,6,175,2,3.9,27.34,19:10:49
2014/03/19,6191,23,13463,6,7628,1,0.5,27.34,19:10:49
2014/03/19,6191,23,13770,14,1128,1,0.5,27.34,19:10:49
2014/03/19,6191,23,13770,14,428,1,0.5,27.34,19:10:49
2014/03/19,6191,23,13770,14,4617,1,0.5,27.34,19:10:49
2014/03/19,6191,23,13793,66,168,3,3.7,27.34,19:10:49
2014/03/19,6191,23,13793,66,175,1,1.9,27.34,19:10:49
2014/03/19,6191,23,13825,68,8703,1,0.5,27.34,19:10:49
2014/03/19,6191,23,13825,68,8705,1,0.5,27.34,19:10:49
2014/03/19,6191,23,13825,68,8900,1,0.5,27.34,19:10:49
2014/03/19,6191,23,13839,61,1127,1,1.2,27.34,19:10:49
2014/03/19,6191,23,13839,61,127,1,1.2,27.34,19:10:49
2014/03/19,6191,23,13839,61,427,1,1.2,27.34,19:10:49
2014/03/19,6191,23,13878,39,1175,1,1.9,27.34,19:10:49
2014/03/19,6191,23,13878,39,1620,1,0.5,27.34,19:10:49
2014/03/19,6191,23,13878,39,175,1,1.9,27.34,19:10:49
2014/03/19,6191,23,13878,39,8425,1,1.2,27.34,19:10:49
2014/03/19,6191,23,13878,39,8426,1,1.2,27.34,19:10:49
2014/03/19,6191,23,13882,77,8426,1,1.2,27.34,19:10:49
2014/03/19,6191,23,13882,77,8626,1,0.3,27.34,19:10:49
2014/03/19,6191,23,13882,77,8627,1,0.3,27.34,19:10:49
2014/03/19,6191,23,13882,77,8706,1,0.5,27.34,19:10:49
2014/03/19,6191,23,13898,32,1028,1,0.5,27.34,19:10:49
2014/03/19,6191,23,13898,32,1128,1,0.5,27.34,19:10:49
2014/03/19,6191,23,13898,32,7628,1,0.5,27.34,19:10:49
2014/03/19,6191,23,13914,53,124,1,1.3,27.34,19:10:49
2014/03/19,6191,23,13914,53,1675,1,1.9,27.34,19:10:49
2014/03/19,6191,23,13914,53,175,1,1.9,27.34,19:10:49
2014/03/19,6191,23,13915,31,1527,1,1.3,27.34,19:10:49
2014/03/19,6191,23,13915,31,1544,1,1,27.34,19:10:49
2014/03/19,6191,23,13915,31,7628,1,0.5,27.34,19:10:49
2014/03/19,6191,23,14078,50,1542,12,6,27.34,19:10:49
2014/03/19,6191,23,14079,4,1542,6,3,27.34,19:10:49
2014/03/19,6191,23,14139,30,175,1,1.9,27.34,19:10:49
2014/03/19,6191,23,14139,30,475,1,1.9,27.34,19:10:49
2014/03/19,6191,23,14257,28,1026,1,0.9,27.34,19:10:49
2014/03/19,6191,23,14257,28,1039,1,0.6,27.34,19:10:49
2014/03/19,6191,23,14257,28,139,1,0.6,27.34,19:10:49
2014/03/19,6191,23,14257,28,439,1,0.6,27.34,19:10:49
2014/03/19,6191,23,14257,28,4700,1,0.9,27.34,19:10:49
2014/03/19,6191,23,14391,76,1620,1,0.5,27.34,19:10:49
2014/03/19,6191,23,14391,76,8628,1,0.3,27.34,19:10:49
2014/03/19,6191,23,14391,76,8654,1,0.3,27.34,19:10:49
2014/03/19,6191,23,14391,76,8706,1,0.5,27.34,19:10:49
2014/03/19,6191,23,14509,29,1127,1,1.2,27.34,19:10:49
2014/03/19,6191,23,14509,29,120,1,0.5,27.34,19:10:49
2014/03/19,6191,23,14509,29,7628,1,0.5,27.34,19:10:49
2014/03/19,6191,23,15310,15,7928,1,0.6,27.34,19:10:49
2014/03/19,6191,23,15310,15,7929,1,0.6,27.34,19:10:49
2014/03/19,6191,23,15310,15,7930,2,1.2,27.34,19:10:49
2014/03/19,6191,23,15310,15,7933,1,0.6,27.34,19:10:49
2014/03/19,6191,23,15310,15,7936,1,0.6,27.34,19:10:49
2014/03/19,6191,23,15476,1,120,1,0.5,27.34,19:10:49
2014/03/19,6191,23,15476,1,139,2,1.2,27.34,19:10:49
2014/03/19,6191,23,15476,1,168,2,2.5,27.34,19:10:49
2014/03/19,6191,23,15476,1,7628,2,1,27.34,19:10:49
2014/03/19,6191,23,15960,35,1028,1,0.5,27.34,19:10:49
2014/03/19,6191,23,15960,35,1128,1,0.5,27.34,19:10:49
2014/03/19,6191,23,15960,35,428,1,0.5,27.34,19:10:49
2014/03/19,6191,23,15960,35,4617,1,0.5,27.34,19:10:49
2014/03/19,6191,23,15960,35,4627,1,1.2,27.34,19:10:49
2014/03/19,6191,23,16084,73,1004,1,1.3,27.34,19:10:49
2014/03/19,6191,23,16084,73,104,1,1.3,27.34,19:10:49
2014/03/19,6191,23,16084,73,1104,1,1.3,27.34,19:10:49
2014/03/19,6191,23,16084,73,404,1,1.3,27.34,19:10:49
2014/03/19,6191,23,16084,73,4602,1,0.4,27.34,19:10:49
2014/03/19,6191,23,17422,55,1026,1,0.9,27.34,19:10:49
2014/03/19,6191,23,17422,55,1039,1,0.6,27.34,19:10:49
2014/03/19,6191,23,17422,55,1139,1,0.6,27.34,19:10:49
2014/03/19,6191,23,17422,55,139,1,0.6,27.34,19:10:49
2014/03/19,6191,23,17422,55,4700,1,0.9,27.34,19:10:49
2014/03/19,6191,23,17422,55,8637,1,0.3,27.34,19:10:49
2014/03/19,6191,23,17422,55,8663,1,0.3,27.34,19:10:49
2014/03/19,6191,23,17422,55,8900,1,0.5,27.34,19:10:49
2014/03/19,6191,23,17765,8,1175,1,1.9,27.34,19:10:49
2014/03/19,6191,23,17765,8,1620,1,0.5,27.34,19:10:49
2014/03/19,6191,23,17765,8,4627,1,1.2,27.34,19:10:49
2014/03/19,6191,23,18255,74,1544,2,1.9,27.34,19:10:49
2014/03/19,6191,23,18255,74,1580,1,4.2,27.34,19:10:49
2014/03/19,6191,23,18328,13,1627,1,1.2,27.34,19:10:49
2014/03/19,6191,23,18328,13,1628,1,0.5,27.34,19:10:49
2014/03/19,6191,23,18328,13,1675,1,1.9,27.34,19:10:49
2014/03/19,6191,23,18779,46,175,1,1.9,27.34,19:10:49
2014/03/19,6191,23,18779,46,8628,1,0.3,27.34,19:10:49
2014/03/19,6191,23,18779,46,8662,1,0.3,27.34,19:10:49
2014/03/19,6191,23,18779,46,8663,1,0.3,27.34,19:10:49
2014/03/19,6191,23,19004,52,1527,1,1.3,27.34,19:10:49
2014/03/19,6191,23,19004,52,4617,1,0.5,27.34,19:10:49
2014/03/19,6191,23,19004,52,7628,1,0.5,27.34,19:10:49
2014/03/19,6191,23,19056,20,120,1,0.5,27.34,19:10:49
2014/03/19,6191,23,19056,20,139,2,1.2,27.34,19:10:49
2014/03/19,6191,23,19056,20,168,2,2.5,27.34,19:10:49
2014/03/19,6191,23,19056,20,7628,2,1,27.34,19:10:49
2014/03/19,6191,23,19412,33,1544,40,38.8,27.34,19:10:49
2014/03/19,6191,23,200532,54,162,1,1.7,27.34,19:10:49
2014/03/19,6191,23,200532,54,175,1,1.9,27.34,19:10:49
2014/03/19,6191,23,200539,63,175,1,1.9,27.34,19:10:49
2014/03/19,6191,23,200542,62,1128,1,0.5,27.34,19:10:49
2014/03/19,6191,23,200542,62,175,1,1.9,27.34,19:10:49
2014/03/19,6191,23,200542,62,428,1,0.5,27.34,19:10:49
2014/03/19,6191,23,200544,65,1075,1,1.9,27.34,19:10:49
2014/03/19,6191,23,200544,65,475,1,1.9,27.34,19:10:49
2014/03/19,6191,23,200554,67,1026,1,0.9,27.34,19:10:49
2014/03/19,6191,23,200554,67,1127,1,1.2,27.34,19:10:49
2014/03/19,6191,23,200554,67,1139,1,0.6,27.34,19:10:49
2014/03/19,6191,23,200554,67,139,1,0.6,27.34,19:10:49
2014/03/19,6191,23,200554,67,1639,1,0.6,27.34,19:10:49
2014/03/19,6191,23,200554,67,427,1,1.2,27.34,19:10:49
2014/03/19,6191,23,200554,67,4700,1,0.9,27.34,19:10:49
2014/03/19,6191,23,200557,70,1120,1,0.5,27.34,19:10:49
2014/03/19,6191,23,200557,70,1127,1,1.2,27.34,19:10:49
2014/03/19,6191,23,200557,70,168,3,3.7,27.34,19:10:49
2014/03/19,6191,23,200557,70,7628,1,0.5,27.34,19:10:49
2014/03/19,6191,23,200564,72,1127,1,1.2,27.34,19:10:49
2014/03/19,6191,23,200564,72,1128,1,0.5,27.34,19:10:49
2014/03/19,6191,23,200571,38,1675,1,1.9,27.34,19:10:49
2014/03/19,6191,23,200580,42,1028,1,0.5,27.34,19:10:49
2014/03/19,6191,23,200580,42,1128,1,0.5,27.34,19:10:49
2014/03/19,6191,23,200580,42,1628,1,0.5,27.34,19:10:49
2014/03/19,6191,23,200580,42,1657,1,0.5,27.34,19:10:49
2014/03/19,6191,23,200580,42,168,3,3.7,27.34,19:10:49
2014/03/19,6191,23,200580,42,428,1,0.5,27.34,19:10:49
2014/03/19,6191,23,200580,42,4617,1,0.5,27.34,19:10:49
2014/03/19,6191,23,200580,42,5405,1,0.3,27.34,19:10:49
2014/03/19,6191,23,200580,42,5442,1,0.3,27.34,19:10:49
2014/03/19,6191,23,200580,42,7628,1,0.5,27.34,19:10:49
2014/03/19,6191,23,200580,42,8417,1,0.5,27.34,19:10:49
2014/03/19,6191,23,200580,42,8422,1,0.5,27.34,19:10:49
2014/03/19,6191,23,200599,47,1624,1,1.3,27.34,19:10:49
2014/03/19,6191,23,200599,47,175,1,1.9,27.34,19:10:49
2014/03/19,6191,23,202319,11,175,1,1.9,27.34,19:10:49
2014/03/19,6191,23,202319,11,8426,1,1.2,27.34,19:10:49
2014/03/19,6191,23,202319,11,8706,1,0.5,27.34,19:10:49
2014/03/19,6191,23,202324,10,1028,2,1,27.34,19:10:49
2014/03/19,6191,23,202324,10,1128,2,1,27.34,19:10:49
2014/03/19,6191,23,202324,10,1628,2,1,27.34,19:10:49
2014/03/19,6191,23,202324,10,428,2,1,27.34,19:10:49
2014/03/19,6191,23,202324,10,4617,2,1,27.34,19:10:49
2014/03/19,6191,23,202324,10,7628,2,1,27.34,19:10:49
2014/03/19,6191,23,202325,16,1128,1,0.5,27.34,19:10:49
2014/03/19,6191,23,202325,16,124,1,1.3,27.34,19:10:49
2014/03/19,6191,23,202325,16,1627,1,1.2,27.34,19:10:49
2014/03/19,6191,23,202325,16,175,1,1.9,27.34,19:10:49
2014/03/19,6191,23,202325,16,8139,1,0.6,27.34,19:10:49
2014/03/19,6191,23,202325,16,8185,1,0.3,27.34,19:10:49
2014/03/19,6191,23,202325,16,8425,1,1.2,27.34,19:10:49
2014/03/19,6191,23,202325,16,982,1,0.3,27.34,19:10:49
2014/03/19,6191,23,202336,44,168,3,3.7,27.34,19:10:49
2014/03/19,6191,23,202354,19,1544,1,1,27.34,19:10:49
2014/03/19,6191,23,202354,19,428,1,0.5,27.34,19:10:49
2014/03/19,6191,23,202354,19,4827,1,1.2,27.34,19:10:49
2014/03/19,6191,23,202359,7,168,3,3.7,27.34,19:10:49
2014/03/19,6191,23,202397,45,1020,1,0.5,27.34,19:10:49
2014/03/19,6191,23,202397,45,1120,1,0.5,27.34,19:10:49
2014/03/19,6191,23,202397,45,1128,1,0.5,27.34,19:10:49
2014/03/19,6191,23,202397,45,420,1,0.5,27.34,19:10:49
2014/03/19,6191,23,202397,45,428,1,0.5,27.34,19:10:49
2014/03/19,6191,23,202397,45,4617,1,0.5,27.34,19:10:49
2014/03/19,6191,23,202397,45,4620,1,0.5,27.34,19:10:49
2014/03/19,6191,23,202397,45,475,1,1.9,27.34,19:10:49
2014/03/19,6191,23,20536,43,124,1,1.3,27.34,19:10:49
2014/03/19,6191,23,20536,43,175,1,1.9,27.34,19:10:49
