2014/02/20,108,7,971181,49,8426,1,1.2,18:55:30
2014/02/20,108,7,11113,73,1104,1,1.3,18:55:30
2014/02/20,108,7,150288,79,1675,1,1.9,18:55:30
2014/02/20,108,7,10661,71,8706,1,0.5,18:55:30
2014/02/20,108,7,8789,67,1175,1,1.9,18:55:30
2014/02/20,108,7,14055,68,1620,1,0.5,18:55:30
2014/02/20,108,7,14055,68,1120,1,0.5,18:55:30
2014/02/20,108,7,163959,69,8422,2,1,18:55:30
2014/02/20,108,7,969757,70,8775,1,0.3,18:55:30
2014/02/20,108,7,969757,70,8704,1,0.5,18:55:30
2014/02/20,108,7,969757,70,8628,1,0.3,18:55:30
2014/02/20,108,7,151195,78,8424,1,0.5,18:55:30
2014/02/20,108,7,969757,70,1175,1,1.9,18:55:30
2014/02/20,108,7,4406,77,8426,1,1.2,18:55:30
2014/02/20,108,7,10661,71,8662,1,0.3,18:55:30
2014/02/20,108,7,10661,71,8637,1,0.3,18:55:30
2014/02/20,108,7,14135,75,8417,2,1,18:55:30
2014/02/20,108,7,14135,75,1627,1,1.2,18:55:30
2014/02/20,108,7,151193,76,4617,1,0.5,18:55:30
2014/02/20,108,7,151193,76,168,1,1.2,18:55:30
2014/02/20,108,7,5288,47,1128,1,0.5,18:55:30
2014/02/20,108,7,969757,70,475,1,1.9,18:55:30
2014/02/20,108,7,191055,6,1675,1,1.9,18:55:30
2014/02/20,108,7,8387,1,1120,1,0.5,18:55:30
2014/02/20,108,7,158478,80,1527,1,1.3,18:55:30
2014/02/20,108,7,158478,80,1542,1,0.5,18:55:30
2014/02/20,108,7,158478,80,1544,1,1,18:55:30
2014/02/20,108,7,158478,80,1675,2,3.9,18:55:30
2014/02/20,108,7,753,12,8706,1,0.5,18:55:30
2014/02/20,108,7,1358,81,404,1,1.3,18:55:30
2014/02/20,108,7,753,12,8637,1,0.3,18:55:30
2014/02/20,108,7,1358,81,1104,1,1.3,18:55:30
2014/02/20,108,7,151246,5,8417,2,1,18:55:30
2014/02/20,108,7,151246,5,4617,1,0.5,18:55:30
2014/02/20,108,7,151246,5,428,1,0.5,18:55:30
2014/02/20,108,7,151246,5,1128,1,0.5,18:55:30
2014/02/20,108,7,151246,5,1028,1,0.5,18:55:30
2014/02/20,108,7,151257,3,162,1,1.7,18:55:30
2014/02/20,108,7,8387,1,1620,1,0.5,18:55:30
2014/02/20,108,7,753,12,8662,1,0.3,18:55:30
2014/02/20,108,7,8745,8,1028,1,0.5,18:55:30
2014/02/20,108,7,969565,13,175,1,1.9,18:55:30
2014/02/20,108,7,3663,34,4602,2,0.8,18:55:30
2014/02/20,108,7,4192,26,8626,1,0.3,18:55:30
2014/02/20,108,7,199728,14,1175,1,1.9,18:55:30
2014/02/20,108,7,12167,10,1675,1,1.9,18:55:30
2014/02/20,108,7,955703,11,175,1,1.9,18:55:30
2014/02/20,108,7,1358,81,4602,1,0.4,18:55:30
2014/02/20,108,7,11342,9,1620,2,1,18:55:30
2014/02/20,108,7,10577,2,8425,1,1.2,18:55:30
2014/02/20,108,7,8745,8,7628,1,0.5,18:55:30
2014/02/20,108,7,8745,8,8775,1,0.3,18:55:30
2014/02/20,108,7,10112,7,1627,1,1.2,18:55:30
2014/02/20,108,7,10112,7,427,1,1.2,18:55:30
2014/02/20,108,7,153018,82,1675,1,1.9,18:55:30
2014/02/20,108,7,1358,81,1004,1,1.3,18:55:30
2014/02/20,108,7,1358,81,104,1,1.3,18:55:30
2014/02/20,108,7,969565,13,1675,1,1.9,18:55:30
2014/02/20,108,7,163938,18,175,1,1.9,18:55:30
2014/02/20,108,7,151212,83,175,1,1.9,18:55:30
2014/02/20,108,7,5113,19,7628,2,1,18:55:30
2014/02/20,108,7,151245,4,175,1,1.9,18:55:30
2014/02/20,108,7,163941,21,8900,1,0.5,18:55:30
2014/02/20,108,7,163941,21,8667,1,0.3,18:55:30
2014/02/20,108,7,163941,21,8626,1,0.3,18:55:30
2014/02/20,108,7,163941,21,6789,1,0.6,18:55:30
2014/02/20,108,7,175419,20,1175,1,1.9,18:55:30
2014/02/20,108,7,175416,22,8422,1,0.5,18:55:30
2014/02/20,108,7,9940,54,1128,1,0.5,18:55:30
2014/02/20,108,7,163938,18,475,1,1.9,18:55:30
2014/02/20,108,7,13821,16,1527,3,3.8,18:55:30
2014/02/20,108,7,163938,18,1175,1,1.9,18:55:30
2014/02/20,108,7,957999,17,1580,5,21.2,18:55:30
2014/02/20,108,7,957999,17,1175,1,1.9,18:55:30
2014/02/20,108,7,12085,15,1675,1,1.9,18:55:30
2014/02/20,108,7,604,23,175,1,1.9,18:55:30
2014/02/20,108,7,163931,24,175,1,1.9,18:55:30
2014/02/20,108,7,163931,24,1620,1,0.5,18:55:30
2014/02/20,108,7,163931,24,1529,1,0.8,18:55:30
2014/02/20,108,7,2117,25,475,1,1.9,18:55:30
2014/02/20,108,7,4192,26,8662,1,0.3,18:55:30
2014/02/20,108,7,175416,22,1529,1,0.8,18:55:30
2014/02/20,108,7,151212,83,8429,1,1.9,18:55:30
2014/02/20,110,7,153458,57,1527,5,6.3,18:55:30
2014/02/20,110,7,2415,5,1038,1,1.2,18:55:30
2014/02/20,110,7,151556,51,104,2,2.5,18:55:30
2014/02/20,110,7,151556,51,1604,1,1.3,18:55:30
2014/02/20,110,7,151556,51,4602,1,0.4,18:55:30
2014/02/20,110,7,151839,6,8705,1,0.5,18:55:30
2014/02/20,110,7,14228,52,4602,1,0.4,18:55:30
2014/02/20,110,7,10666,41,1580,5,21.2,18:55:30
2014/02/20,110,7,2415,5,1138,1,1.2,18:55:30
2014/02/20,110,7,2415,5,8425,1,1.2,18:55:30
2014/02/20,110,7,8733,4,1128,1,0.5,18:55:30
2014/02/20,110,7,8733,4,8422,1,0.5,18:55:30
2014/02/20,110,7,8733,4,8637,1,0.3,18:55:30
2014/02/20,110,7,428,44,8424,1,0.5,18:55:30
2014/02/20,110,7,14228,52,104,1,1.3,18:55:30
2014/02/20,110,7,2115,42,8626,1,0.3,18:55:30
2014/02/20,110,7,151839,6,8635,1,0.3,18:55:30
2014/02/20,110,7,176610,39,120,1,0.5,18:55:30
2014/02/20,110,7,176610,39,139,3,1.9,18:55:30
2014/02/20,110,7,176610,39,1542,1,0.5,18:55:30
2014/02/20,110,7,176610,39,1544,1,1,18:55:30
2014/02/20,110,7,151556,51,1004,1,1.3,18:55:30
2014/02/20,110,7,176610,39,439,1,0.6,18:55:30
2014/02/20,110,7,2416,2,7628,1,0.5,18:55:30
2014/02/20,110,7,2115,42,8635,1,0.3,18:55:30
2014/02/20,110,7,2115,42,8703,1,0.5,18:55:30
2014/02/20,110,7,151559,43,1620,1,0.5,18:55:30
2014/02/20,110,7,151559,43,1720,1,0.5,18:55:30
2014/02/20,110,7,151559,43,7928,1,0.6,18:55:30
2014/02/20,110,7,10666,41,1527,2,2.5,18:55:30
2014/02/20,110,7,176610,39,175,1,1.9,18:55:30
2014/02/20,110,7,13925,7,1628,1,0.5,18:55:30
2014/02/20,110,7,4043,3,1020,1,0.5,18:55:30
2014/02/20,110,7,162087,59,1628,1,0.5,18:55:30
2014/02/20,110,7,151838,40,1627,1,1.2,18:55:30
2014/02/20,110,7,151838,40,175,1,1.9,18:55:30
2014/02/20,110,7,151895,8,1120,1,0.5,18:55:30
2014/02/20,110,7,173352,61,8068,1,1,18:55:30
2014/02/20,110,7,151895,8,8626,1,0.3,18:55:30
2014/02/20,110,7,173352,61,8067,1,0.5,18:55:30
2014/02/20,110,7,13925,7,8417,1,0.5,18:55:30
2014/02/20,110,7,151839,6,1620,1,0.5,18:55:30
2014/02/20,110,7,151839,6,1624,1,1.3,18:55:30
2014/02/20,110,7,176610,39,1139,2,1.2,18:55:30
2014/02/20,110,7,151839,6,8626,1,0.3,18:55:30
2014/02/20,110,7,3179,36,1175,1,1.9,18:55:30
2014/02/20,110,7,151895,8,1175,1,1.9,18:55:30
2014/02/20,110,7,151562,47,1675,1,1.9,18:55:30
2014/02/20,110,7,2416,2,8426,1,1.2,18:55:30
2014/02/20,110,7,2934,1,175,1,1.9,18:55:30
2014/02/20,110,7,2934,1,8637,1,0.3,18:55:30
2014/02/20,110,7,2934,1,8662,1,0.3,18:55:30
2014/02/20,110,7,2934,1,8706,1,0.5,18:55:30
2014/02/20,110,7,162087,59,1028,1,0.5,18:55:30
2014/02/20,110,7,428,44,8422,1,0.5,18:55:30
2014/02/20,110,7,4043,3,1620,1,0.5,18:55:30
2014/02/20,110,7,151560,46,8706,1,0.5,18:55:30
2014/02/20,110,7,151560,46,8662,1,0.3,18:55:30
2014/02/20,110,7,151560,46,8637,1,0.3,18:55:30
2014/02/20,110,7,151574,60,1580,5,21.2,18:55:30
2014/02/20,110,7,173352,61,175,1,1.9,18:55:30
2014/02/20,110,7,173352,61,475,1,1.9,18:55:30
2014/02/20,110,7,164360,45,1075,1,1.9,18:55:30
2014/02/20,110,7,3803,58,1139,1,0.6,18:55:30
2014/02/20,110,7,194449,54,1620,2,1,18:55:30
2014/02/20,110,7,194449,54,1675,1,1.9,18:55:30
2014/02/20,110,7,164359,53,175,1,1.9,18:55:30
2014/02/20,110,7,4973,49,1675,1,1.9,18:55:30
2014/02/20,110,7,4973,49,175,1,1.9,18:55:30
2014/02/20,110,7,1948,50,1120,1,0.5,18:55:30
2014/02/20,110,7,1948,50,1175,1,1.9,18:55:30
2014/02/20,110,7,1948,50,175,1,1.9,18:55:30
2014/02/20,110,7,957285,35,8636,2,0.5,18:55:30
2014/02/20,110,7,9737,48,8422,1,0.5,18:55:30
2014/02/20,110,7,12914,56,162,1,1.7,18:55:30
2014/02/20,110,7,3803,58,139,1,0.6,18:55:30
2014/02/20,110,7,3803,58,1620,1,0.5,18:55:30
2014/02/20,110,7,173356,62,475,1,1.9,18:55:30
2014/02/20,110,7,173352,61,1075,1,1.9,18:55:30
2014/02/20,110,7,156311,26,982,1,0.3,18:55:30
2014/02/20,110,7,8862,27,1127,1,1.2,18:55:30
2014/02/20,110,7,152602,29,1527,1,1.3,18:55:30
2014/02/20,110,7,11645,37,1175,1,1.9,18:55:30
2014/02/20,110,7,9737,48,8421,2,1,18:55:30
2014/02/20,110,7,156308,23,420,1,0.5,18:55:30
2014/02/20,110,7,156311,26,8641,1,0.5,18:55:30
2014/02/20,110,7,156311,26,7628,1,0.5,18:55:30
2014/02/20,110,7,156311,26,175,2,3.9,18:55:30
2014/02/20,110,7,156311,26,124,1,1.3,18:55:30
2014/02/20,110,7,156311,26,1175,1,1.9,18:55:30
2014/02/20,110,7,156310,25,175,1,1.9,18:55:30
2014/02/20,110,7,156308,23,8421,1,0.5,18:55:30
2014/02/20,110,7,156308,23,7628,1,0.5,18:55:30
2014/02/20,110,7,3014,55,175,1,1.9,18:55:30
2014/02/20,110,7,164360,45,475,1,1.9,18:55:30
2014/02/20,110,7,12914,56,1620,1,0.5,18:55:30
2014/02/20,110,7,156308,23,1675,1,1.9,18:55:30
2014/02/20,110,7,156308,23,1620,1,0.5,18:55:30
2014/02/20,110,7,156308,23,1120,1,0.5,18:55:30
2014/02/20,110,7,971188,24,175,1,1.9,18:55:30
2014/02/20,110,7,971188,24,120,1,0.5,18:55:30
2014/02/20,110,7,153458,57,1542,30,15,18:55:30
2014/02/20,110,7,153458,57,1544,10,9.7,18:55:30
2014/02/20,110,7,12914,56,120,1,0.5,18:55:30
2014/02/20,110,7,957285,35,8637,1,0.3,18:55:30
2014/02/20,110,7,156308,23,4620,1,0.5,18:55:30
2014/02/20,110,7,176037,38,8627,1,0.3,18:55:30
2014/02/20,110,7,152602,29,1542,4,2,18:55:30
2014/02/20,110,7,176078,33,8628,1,0.3,18:55:30
2014/02/20,110,7,176078,33,8662,1,0.3,18:55:30
2014/02/20,110,7,11645,37,1020,1,0.5,18:55:30
2014/02/20,110,7,11645,37,7628,1,0.5,18:55:30
2014/02/20,110,7,176026,9,1075,1,1.9,18:55:30
2014/02/20,110,7,176026,9,139,2,1.2,18:55:30
2014/02/20,110,7,176037,38,1542,1,0.5,18:55:30
2014/02/20,110,7,176078,33,8626,1,0.3,18:55:30
2014/02/20,110,7,176037,38,8626,1,0.3,18:55:30
2014/02/20,110,7,176078,33,7628,1,0.5,18:55:30
2014/02/20,110,7,176037,38,8628,1,0.3,18:55:30
2014/02/20,110,7,176037,38,8635,1,0.3,18:55:30
2014/02/20,110,7,176037,38,8636,1,0.3,18:55:30
2014/02/20,110,7,176037,38,8637,1,0.3,18:55:30
2014/02/20,110,7,176037,38,8654,1,0.3,18:55:30
2014/02/20,110,7,176037,38,8662,1,0.3,18:55:30
2014/02/20,110,7,176037,38,8667,1,0.3,18:55:30
2014/02/20,110,7,176037,38,8703,1,0.5,18:55:30
2014/02/20,110,7,176037,38,8706,1,0.5,18:55:30
2014/02/20,110,7,176037,38,6046,1,0.3,18:55:30
2014/02/20,110,7,191101,32,1139,1,0.6,18:55:30
2014/02/20,110,7,957285,35,8654,1,0.3,18:55:30
2014/02/20,110,7,156318,34,1627,1,1.2,18:55:30
2014/02/20,110,7,156318,34,8421,1,0.5,18:55:30
2014/02/20,110,7,156316,28,175,1,1.9,18:55:30
2014/02/20,110,7,156288,31,1175,1,1.9,18:55:30
2014/02/20,110,7,156288,31,1720,1,0.5,18:55:30
2014/02/20,110,7,176041,30,1675,1,1.9,18:55:30
2014/02/20,110,7,176041,30,1720,1,0.5,18:55:30
2014/02/20,110,7,176041,30,175,1,1.9,18:55:30
2014/02/20,110,7,176078,33,8627,1,0.3,18:55:30
2014/02/20,110,7,191101,32,1039,1,0.6,18:55:30
2014/02/20,110,7,176610,39,1039,1,0.6,18:55:30
2014/02/20,110,7,191101,32,120,1,0.5,18:55:30
2014/02/20,110,7,191101,32,139,3,1.9,18:55:30
2014/02/20,110,7,191101,32,1542,1,0.5,18:55:30
2014/02/20,110,7,191101,32,1639,1,0.6,18:55:30
2014/02/20,110,7,191101,32,439,1,0.6,18:55:30
2014/02/20,110,7,191101,32,8627,1,0.3,18:55:30
2014/02/20,110,7,191101,32,8662,1,0.3,18:55:30
2014/02/20,110,7,176078,33,1620,1,0.5,18:55:30
2014/02/20,110,7,176078,33,475,1,1.9,18:55:30
2014/02/20,110,7,4052,12,8426,1,1.2,18:55:30
2014/02/20,110,7,12619,19,6789,1,0.6,18:55:30
2014/02/20,110,7,1738,20,1175,1,1.9,18:55:30
2014/02/20,110,7,1738,20,475,1,1.9,18:55:30
2014/02/20,110,7,14024,10,1544,26,25.2,18:55:30
2014/02/20,110,7,14024,10,1527,1,1.3,18:55:30
2014/02/20,110,7,176039,11,7628,1,0.5,18:55:30
2014/02/20,110,7,176039,11,428,1,0.5,18:55:30
2014/02/20,110,7,156302,22,4620,1,0.5,18:55:30
2014/02/20,110,7,176039,11,1028,1,0.5,18:55:30
2014/02/20,110,7,163521,13,175,1,1.9,18:55:30
2014/02/20,110,7,4052,12,8421,1,0.5,18:55:30
2014/02/20,110,7,4052,12,8067,1,0.5,18:55:30
2014/02/20,110,7,4052,12,4620,1,0.5,18:55:30
2014/02/20,110,7,163521,13,1580,5,21.2,18:55:30
2014/02/20,110,7,11822,15,8706,1,0.5,18:55:30
2014/02/20,110,7,11822,15,8705,1,0.5,18:55:30
2014/02/20,110,7,156314,14,987,2,1.2,18:55:30
2014/02/20,110,7,176039,11,1628,1,0.5,18:55:30
2014/02/20,110,7,156299,17,1675,1,1.9,18:55:30
2014/02/20,110,7,163521,13,1175,1,1.9,18:55:30
2014/02/20,110,7,156302,22,1620,1,0.5,18:55:30
2014/02/20,110,7,11671,18,1527,1,1.3,18:55:30
2014/02/20,110,7,156299,17,1120,1,0.5,18:55:30
2014/02/20,110,7,156299,17,120,1,0.5,18:55:30
2014/02/20,110,7,156299,17,1620,1,0.5,18:55:30
2014/02/20,110,7,156299,17,175,1,1.9,18:55:30
2014/02/20,110,7,156299,17,5405,1,0.3,18:55:30
2014/02/20,110,7,156299,17,5406,1,0.3,18:55:30
2014/02/20,110,7,156299,17,8426,1,1.2,18:55:30
2014/02/20,110,7,156299,17,987,1,0.6,18:55:30
2014/02/20,110,7,14263,21,1004,1,1.3,18:55:30
2014/02/20,110,7,5163,16,4627,1,1.2,18:55:30
2014/02/20,110,7,5163,16,1675,1,1.9,18:55:30
2014/02/20,110,7,156299,17,8626,1,0.3,18:55:30
2014/02/20,110,7,156299,17,982,1,0.3,18:55:30
2014/02/20,110,7,156299,17,8628,1,0.3,18:55:30
2014/02/20,110,7,156299,17,8703,1,0.5,18:55:30
2014/02/20,111,7,157238,32,1624,1,1.3,18:55:30
2014/02/20,111,7,963819,42,1020,1,0.5,18:55:30
2014/02/20,111,7,3030,34,1139,1,0.6,18:55:30
2014/02/20,111,7,7899,41,1527,1,1.3,18:55:30
2014/02/20,111,7,963819,42,987,1,0.6,18:55:30
2014/02/20,111,7,963819,42,8067,1,0.5,18:55:30
2014/02/20,111,7,963819,42,7937,1,0.3,18:55:30
2014/02/20,111,7,963819,42,7936,1,0.6,18:55:30
2014/02/20,111,7,963819,42,7928,1,0.6,18:55:30
2014/02/20,111,7,963819,42,7927,1,0.3,18:55:30
2014/02/20,111,7,963819,42,7628,2,1,18:55:30
2014/02/20,111,7,963819,42,5406,2,0.5,18:55:30
2014/02/20,111,7,963819,42,5405,1,0.3,18:55:30
2014/02/20,111,7,7899,41,1544,1,1,18:55:30
2014/02/20,111,7,963819,42,1028,1,0.5,18:55:30
2014/02/20,111,7,7899,41,7928,1,0.6,18:55:30
2014/02/20,111,7,3327,43,4602,1,0.4,18:55:30
2014/02/20,111,7,3327,43,1104,1,1.3,18:55:30
2014/02/20,111,7,3327,43,104,1,1.3,18:55:30
2014/02/20,111,7,11261,44,8423,1,0.5,18:55:30
2014/02/20,111,7,11261,44,8422,1,0.5,18:55:30
2014/02/20,111,7,11261,44,8421,1,0.5,18:55:30
2014/02/20,111,7,164483,45,8667,1,0.3,18:55:30
2014/02/20,111,7,164483,45,5430,2,0.5,18:55:30
2014/02/20,111,7,164483,45,1120,1,0.5,18:55:30
2014/02/20,111,7,156344,62,7628,1,0.5,18:55:30
2014/02/20,111,7,2976,46,1175,1,1.9,18:55:30
2014/02/20,111,7,963819,42,1620,1,0.5,18:55:30
2014/02/20,111,7,970749,38,8703,1,0.5,18:55:30
2014/02/20,111,7,10703,35,8703,1,0.5,18:55:30
2014/02/20,111,7,10703,35,8641,1,0.5,18:55:30
2014/02/20,111,7,156344,62,8139,1,0.6,18:55:30
2014/02/20,111,7,10703,35,175,1,1.9,18:55:30
2014/02/20,111,7,157238,32,420,2,1,18:55:30
2014/02/20,111,7,4202,36,4632,1,0.6,18:55:30
2014/02/20,111,7,4202,36,432,1,0.6,18:55:30
2014/02/20,111,7,4202,36,1632,1,0.6,18:55:30
2014/02/20,111,7,4202,36,132,1,0.6,18:55:30
2014/02/20,111,7,4202,36,1132,1,0.6,18:55:30
2014/02/20,111,7,4202,36,1032,1,0.6,18:55:30
2014/02/20,111,7,7899,41,1542,2,1,18:55:30
2014/02/20,111,7,2652,37,132,1,0.6,18:55:30
2014/02/20,111,7,159088,48,8422,2,1,18:55:30
2014/02/20,111,7,970749,38,8654,1,0.3,18:55:30
2014/02/20,111,7,970749,38,8627,1,0.3,18:55:30
2014/02/20,111,7,157217,39,7628,2,1,18:55:30
2014/02/20,111,7,157217,39,5442,1,0.3,18:55:30
2014/02/20,111,7,157217,39,5406,1,0.3,18:55:30
2014/02/20,111,7,157217,39,428,1,0.5,18:55:30
2014/02/20,111,7,157217,39,175,1,1.9,18:55:30
2014/02/20,111,7,2707,40,8036,1,0.6,18:55:30
2014/02/20,111,7,7899,41,7936,1,0.6,18:55:30
2014/02/20,111,7,7899,41,7930,1,0.6,18:55:30
2014/02/20,111,7,7899,41,7929,1,0.6,18:55:30
2014/02/20,111,7,2652,37,1675,1,1.9,18:55:30
2014/02/20,111,7,5678,57,124,1,1.3,18:55:30
2014/02/20,111,7,5593,56,7930,1,0.6,18:55:30
2014/02/20,111,7,5593,56,1620,1,0.5,18:55:30
2014/02/20,111,7,5593,56,1544,1,1,18:55:30
2014/02/20,111,7,5593,56,120,1,0.5,18:55:30
2014/02/20,111,7,5593,56,1127,1,1.2,18:55:30
2014/02/20,111,7,5593,56,1027,1,1.2,18:55:30
2014/02/20,111,7,5678,57,8422,1,0.5,18:55:30
2014/02/20,111,7,5678,57,8067,1,0.5,18:55:30
2014/02/20,111,7,5678,57,175,1,1.9,18:55:30
2014/02/20,111,7,5678,57,1675,1,1.9,18:55:30
2014/02/20,111,7,5678,57,1620,1,0.5,18:55:30
2014/02/20,111,7,10660,47,1075,1,1.9,18:55:30
2014/02/20,111,7,5678,57,1527,2,2.5,18:55:30
2014/02/20,111,7,1002815,55,8900,1,0.5,18:55:30
2014/02/20,111,7,5678,57,1175,1,1.9,18:55:30
2014/02/20,111,7,5678,57,1124,1,1.3,18:55:30
2014/02/20,111,7,5678,57,1075,1,1.9,18:55:30
2014/02/20,111,7,5676,58,4627,1,1.2,18:55:30
2014/02/20,111,7,5615,59,7928,1,0.6,18:55:30
2014/02/20,111,7,5615,59,1620,1,0.5,18:55:30
2014/02/20,111,7,5615,59,1020,1,0.5,18:55:30
2014/02/20,111,7,9982,60,1627,1,1.2,18:55:30
2014/02/20,111,7,5714,61,7628,1,0.5,18:55:30
2014/02/20,111,7,5714,61,1627,1,1.2,18:55:30
2014/02/20,111,7,156344,62,7937,1,0.3,18:55:30
2014/02/20,111,7,5678,57,1544,2,1.9,18:55:30
2014/02/20,111,7,8325,51,4627,1,1.2,18:55:30
2014/02/20,111,7,10703,35,8628,1,0.3,18:55:30
2014/02/20,111,7,164379,49,8426,1,1.2,18:55:30
2014/02/20,111,7,164375,50,8426,1,1.2,18:55:30
2014/02/20,111,7,164375,50,8425,1,1.2,18:55:30
2014/02/20,111,7,164375,50,4627,1,1.2,18:55:30
2014/02/20,111,7,164375,50,1662,2,3.3,18:55:30
2014/02/20,111,7,164375,50,162,3,5,18:55:30
2014/02/20,111,7,164375,50,124,1,1.3,18:55:30
2014/02/20,111,7,164375,50,1162,2,3.3,18:55:30
2014/02/20,111,7,164375,50,1062,2,3.3,18:55:30
2014/02/20,111,7,8325,51,8068,1,1,18:55:30
2014/02/20,111,7,5593,56,8704,1,0.5,18:55:30
2014/02/20,111,7,8325,51,7628,1,0.5,18:55:30
2014/02/20,111,7,1002815,55,8703,1,0.5,18:55:30
2014/02/20,111,7,9238,52,8704,1,0.5,18:55:30
2014/02/20,111,7,9238,52,8667,1,0.3,18:55:30
2014/02/20,111,7,9238,52,8626,1,0.3,18:55:30
2014/02/20,111,7,9238,52,7628,1,0.5,18:55:30
2014/02/20,111,7,2474,53,7930,2,1.2,18:55:30
2014/02/20,111,7,2474,53,7628,1,0.5,18:55:30
2014/02/20,111,7,2474,53,4617,1,0.5,18:55:30
2014/02/20,111,7,2474,53,428,1,0.5,18:55:30
2014/02/20,111,7,2474,53,1628,1,0.5,18:55:30
2014/02/20,111,7,164476,54,8068,1,1,18:55:30
2014/02/20,111,7,164476,54,6340,1,0.5,18:55:30
2014/02/20,111,7,159088,48,8423,1,0.5,18:55:30
2014/02/20,111,7,8325,51,8067,1,0.5,18:55:30
2014/02/20,111,7,11415,12,7930,1,0.6,18:55:30
2014/02/20,111,7,13852,17,7628,2,1,18:55:30
2014/02/20,111,7,5692,7,8663,1,0.3,18:55:30
2014/02/20,111,7,5692,7,8627,1,0.3,18:55:30
2014/02/20,111,7,5692,7,7628,1,0.5,18:55:30
2014/02/20,111,7,5692,7,4620,1,0.5,18:55:30
2014/02/20,111,7,5692,7,175,1,1.9,18:55:30
2014/02/20,111,7,5667,8,1675,1,1.9,18:55:30
2014/02/20,111,7,5667,8,1120,1,0.5,18:55:30
2014/02/20,111,7,13523,10,1675,1,1.9,18:55:30
2014/02/20,111,7,5732,11,8706,1,0.5,18:55:30
2014/02/20,111,7,5732,11,162,1,1.7,18:55:30
2014/02/20,111,7,2201,6,175,1,1.9,18:55:30
2014/02/20,111,7,11415,12,7938,1,0.3,18:55:30
2014/02/20,111,7,955463,5,1075,1,1.9,18:55:30
2014/02/20,111,7,11415,12,5406,1,0.3,18:55:30
2014/02/20,111,7,5520,13,8422,1,0.5,18:55:30
2014/02/20,111,7,5520,13,8077,2,0.3,18:55:30
2014/02/20,111,7,5712,14,175,2,3.9,18:55:30
2014/02/20,111,7,5712,14,1620,1,0.5,18:55:30
2014/02/20,111,7,5712,14,162,1,1.7,18:55:30
2014/02/20,111,7,4202,36,8036,1,0.6,18:55:30
2014/02/20,111,7,5712,14,1175,1,1.9,18:55:30
2014/02/20,111,7,3030,34,139,1,0.6,18:55:30
2014/02/20,111,7,5594,16,475,1,1.9,18:55:30
2014/02/20,111,7,5594,16,420,1,0.5,18:55:30
2014/02/20,111,7,11415,12,8421,1,0.5,18:55:30
2014/02/20,111,7,13878,3,8426,1,1.2,18:55:30
2014/02/20,111,7,5697,9,175,1,1.9,18:55:30
2014/02/20,111,7,156344,62,1020,1,0.5,18:55:30
2014/02/20,111,7,156344,62,124,1,1.3,18:55:30
2014/02/20,111,7,156344,62,1620,1,0.5,18:55:30
2014/02/20,111,7,156344,62,1675,1,1.9,18:55:30
2014/02/20,111,7,156344,62,175,1,1.9,18:55:30
2014/02/20,111,7,156344,62,5405,2,0.5,18:55:30
2014/02/20,111,7,156344,62,6340,1,0.5,18:55:30
2014/02/20,111,7,156347,1,1675,1,1.9,18:55:30
2014/02/20,111,7,156889,2,175,1,1.9,18:55:30
2014/02/20,111,7,156889,2,1675,1,1.9,18:55:30
2014/02/20,111,7,2201,6,1020,1,0.5,18:55:30
2014/02/20,111,7,156889,2,1620,2,1,18:55:30
2014/02/20,111,7,151037,15,1175,1,1.9,18:55:30
2014/02/20,111,7,13878,3,8422,1,0.5,18:55:30
2014/02/20,111,7,13878,3,8421,1,0.5,18:55:30
2014/02/20,111,7,13878,3,7628,1,0.5,18:55:30
2014/02/20,111,7,13878,3,4620,1,0.5,18:55:30
2014/02/20,111,7,13878,3,1544,10,9.7,18:55:30
2014/02/20,111,7,13878,3,1542,30,15,18:55:30
2014/02/20,111,7,13878,3,1527,5,6.3,18:55:30
2014/02/20,111,7,9939,4,4602,5,2,18:55:30
2014/02/20,111,7,955463,5,6340,1,0.5,18:55:30
2014/02/20,111,7,955463,5,175,1,1.9,18:55:30
2014/02/20,111,7,955463,5,1639,1,0.6,18:55:30
2014/02/20,111,7,156889,2,1624,1,1.3,18:55:30
2014/02/20,111,7,157238,32,162,1,1.7,18:55:30
2014/02/20,111,7,415245,29,1175,1,1.9,18:55:30
2014/02/20,111,7,13750,30,1544,1,1,18:55:30
2014/02/20,111,7,13750,30,1527,1,1.3,18:55:30
2014/02/20,111,7,5721,18,987,1,0.6,18:55:30
2014/02/20,111,7,157238,32,987,1,0.6,18:55:30
2014/02/20,111,7,5712,14,120,1,0.5,18:55:30
2014/02/20,111,7,157238,32,8064,2,1,18:55:30
2014/02/20,111,7,157238,32,5406,1,0.3,18:55:30
2014/02/20,111,7,157238,32,4620,1,0.5,18:55:30
2014/02/20,111,7,157238,32,462,1,1.7,18:55:30
2014/02/20,111,7,157238,32,424,1,1.3,18:55:30
2014/02/20,111,7,414697,28,8626,1,0.3,18:55:30
2014/02/20,111,7,157238,32,1620,4,2,18:55:30
2014/02/20,111,7,157299,31,175,1,1.9,18:55:30
2014/02/20,111,7,157238,32,120,3,1.5,18:55:30
2014/02/20,111,7,157238,32,1162,2,3.3,18:55:30
2014/02/20,111,7,157238,32,1120,3,1.5,18:55:30
2014/02/20,111,7,157238,32,1062,1,1.7,18:55:30
2014/02/20,111,7,157238,32,1020,2,1,18:55:30
2014/02/20,111,7,4957,33,8900,1,0.5,18:55:30
