2014/04/12,163,7,418737,14,4,2,2,20.63
2014/04/12,163,7,419030,24,2,1.8,2.1,20.63
2014/04/12,163,7,441002,50,15,6.5,6.5,20.63
2014/04/12,163,7,441213,37,3,3.9,5.7,20.63
2014/04/12,163,7,441650,35,2,2,2.3,20.63
2014/04/12,163,7,441658,61,3,3,3.9,20.63
2014/04/12,163,7,445815,38,2,1.8,2.4,20.63
2014/04/12,163,7,446309,31,6,7.1,9.8,20.63
2014/04/12,163,7,600119,34,8,7.7,10.2,20.63
2014/04/12,163,7,6285,1,2,2.3,3.1,20.63
2014/04/12,163,7,6295,23,10,8.4,12,20.63
2014/04/12,163,7,6317,42,2,1.8,2.4,20.63
2014/04/12,163,7,6495,39,32,14.4,17.2,20.63
2014/04/12,163,7,6820,43,3,3.9,5.7,20.63
2014/04/12,163,7,7307,7,4,5.3,7.7,20.63
2014/04/12,163,7,7311,17,5,5,5.6,20.63
2014/04/12,163,7,7501,11,1,1.3,1.9,20.63
2014/04/12,163,7,8159,12,4,3.3,4.3,20.63
2014/04/12,163,7,8250,53,7,5.4,7.3,20.63
2014/04/12,163,7,8506,4,8,4.2,5.3,20.63
2014/04/12,163,7,8668,52,6,3.1,3.3,20.63
2014/04/12,163,7,8713,44,3,4,5.8,20.63
2014/04/12,163,7,8759,55,5,3.9,6.1,20.63
2014/04/12,163,7,8796,56,6,3,3,20.63
2014/04/12,163,7,9081,48,10,8.9,12.1,20.63
2014/04/12,163,7,9514,47,7,6.5,8.2,20.63
2014/04/12,163,7,963614,20,2,2.1,2.8,20.63
2014/04/12,163,7,963615,49,9,2.7,2.7,20.63
2014/04/12,163,7,9675,57,11,6.9,8,20.63
2014/04/12,163,7,971118,64,3,3,2.4,20.63
2014/04/12,163,7,9966,33,10,6.2,7.8,20.63
2014/04/12,164,7,1001754,19,2,2.6,3.8,19.44
2014/04/12,164,7,1002473,50,3,3.9,5.7,19.44
2014/04/12,164,7,1003030,1,3,3.9,5.7,19.44
2014/04/12,164,7,1003374,4,3,2.3,2.9,19.44
2014/04/12,164,7,10327,54,3,3.1,4.3,19.44
2014/04/12,164,7,10833,52,3,3,3.8,19.44
2014/04/12,164,7,10872,23,4,2.4,3,19.44
2014/04/12,164,7,11252,41,10,8.2,10.9,19.44
2014/04/12,164,7,11769,16,2,1.5,1.5,19.44
2014/04/12,164,7,11983,42,14,8.3,10,19.44
2014/04/12,164,7,12860,30,106,77.2,83,19.44
2014/04/12,164,7,13460,26,1,1.3,1.9,19.44
2014/04/12,164,7,13461,27,6,3,3.2,19.44
2014/04/12,164,7,13788,46,2,2.7,3.9,19.44
2014/04/12,164,7,14131,32,5,5,6.3,19.44
2014/04/12,164,7,14627,33,2,1,1,19.44
2014/04/12,164,7,400847,67,11,5,5.7,19.44
2014/04/12,164,7,402531,15,4,2.4,3,19.44
2014/04/12,164,7,407431,14,2,1,1,19.44
2014/04/12,164,7,407458,10,23,18,17.8,19.44
2014/04/12,164,7,407461,7,15,14.2,18.9,19.44
2014/04/12,164,7,407496,44,12,6.3,7.2,19.44
2014/04/12,164,7,407497,49,3,3.9,5.7,19.44
2014/04/12,164,7,409686,28,4,1.6,1.6,19.44
2014/04/12,164,7,409695,24,1,1.3,1.9,19.44
2014/04/12,164,7,409755,56,3,2,2.2,19.44
2014/04/12,164,7,409756,53,3,2.1,2.7,19.44
2014/04/12,164,7,409757,37,7,3.5,3.6,19.44
2014/04/12,164,7,409761,57,2,1,1,19.44
2014/04/12,164,7,409763,38,1,1.3,1.9,19.44
2014/04/12,164,7,409775,59,4,4.5,6.3,19.44
2014/04/12,164,7,409783,70,8,4.4,5,19.44
2014/04/12,164,7,409784,68,6,2.2,2.2,19.44
2014/04/12,164,7,409785,69,4,3,3.2,19.44
2014/04/12,164,7,409812,63,3,1.1,1.1,19.44
2014/04/12,164,7,409818,62,4,4,5.2,19.44
2014/04/12,164,7,409826,61,28,27.3,34.2,19.44
2014/04/12,164,7,409831,34,1,1.3,1.9,19.44
2014/04/12,164,7,409837,31,25,25,31.3,19.44
2014/04/12,164,7,415055,66,2,1,1.1,19.44
2014/04/12,164,7,417755,51,1,1,1.2,19.44
2014/04/12,164,7,417772,17,3,1.5,1.7,19.44
2014/04/12,164,7,417793,8,15,8.9,11.2,19.44
2014/04/12,164,7,418409,65,5,4.1,5.3,19.44
2014/04/12,164,7,418780,55,1,1.3,1.9,19.44
2014/04/12,164,7,442858,21,6,2.6,2.6,19.44
2014/04/12,164,7,443409,35,3,3.1,4.4,19.44
2014/04/12,164,7,444214,12,3,1.1,1.1,19.44
2014/04/12,164,7,444923,47,3,2,2.2,19.44
2014/04/12,164,7,446311,20,11,14.7,21.4,19.44
2014/04/12,164,7,5910,40,3,4,5.8,19.44
2014/04/12,164,7,5959,11,9,5.4,6.8,19.44
2014/04/12,164,7,600143,36,4,3.2,4.4,19.44
2014/04/12,164,7,6313,29,4,2,2,19.44
2014/04/12,164,7,6322,71,2,1,1,19.44
2014/04/12,164,7,6331,43,1,1.3,1.9,19.44
2014/04/12,164,7,6464,2,3,2,2.2,19.44
2014/04/12,164,7,7169,5,4,3.8,4.8,19.44
2014/04/12,164,7,8264,18,4,2.8,3.4,19.44
2014/04/12,164,7,8374,48,1,1.3,1.9,19.44
2014/04/12,164,7,8423,39,5,4.9,6.7,19.44
2014/04/12,164,7,9150,3,20,11.6,14.4,19.44
2014/04/12,164,7,9159,6,4,2,2,19.44
2014/04/12,164,7,9254,25,4,1.6,1.8,19.44
2014/04/12,164,7,9320,45,3,2.1,2.7,19.44
2014/04/12,164,7,9556,64,3,1.5,1.5,19.44
2014/04/12,164,7,958903,9,9,6.1,7.6,19.44
2014/04/12,164,7,962245,58,3,1.1,1.3,19.44
2014/04/12,164,7,962343,22,8,5.6,7.1,19.44
2014/04/12,164,7,9640,60,21,18.2,23,19.44
2014/04/12,164,7,9783,13,4,3.3,3.9,19.44
2014/04/12,165,7,1002171,17,5,1.7,1.7,22.82
2014/04/12,165,7,10062,35,3,2.5,2.7,22.82
2014/04/12,165,7,10330,46,11,5.9,6.7,22.82
2014/04/12,165,7,10404,37,10,10,12,22.82
2014/04/12,165,7,11150,20,2,2.6,3.8,22.82
2014/04/12,165,7,11335,42,3,2.8,6.6,22.82
2014/04/12,165,7,11336,27,5,5.4,7.4,22.82
2014/04/12,165,7,11618,21,4,4.3,4.8,22.82
2014/04/12,165,7,12512,34,3,2,2.4,22.82
2014/04/12,165,7,12546,48,9,3.5,3.6,22.82
2014/04/12,165,7,12826,18,5,2.5,2.6,22.82
2014/04/12,165,7,400026,8,2,2.6,3.8,22.82
2014/04/12,165,7,400585,47,4,4,5.2,22.82
2014/04/12,165,7,407558,52,5,5,5.6,22.82
2014/04/12,165,7,407594,54,3,1.1,1.2,22.82
2014/04/12,165,7,407595,49,14,8.6,10.5,22.82
2014/04/12,165,7,407596,56,20,16.5,18.9,22.82
2014/04/12,165,7,407756,33,7,7.6,10.8,22.82
2014/04/12,165,7,407757,32,1,1.3,1.9,22.82
2014/04/12,165,7,407762,25,2,1.8,2.4,22.82
2014/04/12,165,7,407763,23,6,4.3,5.1,22.82
2014/04/12,165,7,407765,28,2,2.6,3.8,22.82
2014/04/12,165,7,407788,43,6,3.5,3.9,22.82
2014/04/12,165,7,407796,38,2,1,1,22.82
2014/04/12,165,7,407989,58,7,6.1,7.7,22.82
2014/04/12,165,7,408068,61,3,3,3.6,22.82
2014/04/12,165,7,408220,10,4,5.2,7.6,22.82
2014/04/12,165,7,408231,16,2,2.7,3.9,22.82
2014/04/12,165,7,408245,11,4,5.3,7.7,22.82
2014/04/12,165,7,408263,13,5,5,6.8,22.82
2014/04/12,165,7,410964,62,6,4.7,5.9,22.82
2014/04/12,165,7,444391,22,8,4.8,6,22.82
2014/04/12,165,7,444648,44,5,3.8,4.4,22.82
2014/04/12,165,7,444776,12,2,2.6,3.8,22.82
2014/04/12,165,7,444796,50,13,9.1,11.2,22.82
2014/04/12,165,7,444877,45,4,4,5.1,22.82
2014/04/12,165,7,445443,19,3,3.3,4.8,22.82
2014/04/12,165,7,445606,40,8,4,4,22.82
2014/04/12,165,7,5936,36,5,2.4,5.6,22.82
2014/04/12,165,7,6015,30,1,1.3,1.9,22.82
2014/04/12,165,7,6094,5,2,1,1,22.82
2014/04/12,165,7,6195,55,5,3.7,4.9,22.82
2014/04/12,165,7,6222,59,3,2.9,4.1,22.82
2014/04/12,165,7,6224,39,5,4.6,6.2,22.82
2014/04/12,165,7,6247,7,3,3.9,5.7,22.82
2014/04/12,165,7,6474,15,4,3.8,4.3,22.82
2014/04/12,165,7,7729,26,3,1.5,1.7,22.82
2014/04/12,165,7,8007,4,6,3,3,22.82
2014/04/12,165,7,8547,14,4,4.2,6.1,22.82
2014/04/12,165,7,8604,29,1,1.3,1.9,22.82
2014/04/12,165,7,8670,57,13,10.6,13.6,22.82
2014/04/12,165,7,8721,24,6,5.4,7.4,22.82
2014/04/12,165,7,9035,3,2,2,2.6,22.82
2014/04/12,165,7,9168,60,10,3.4,3.4,22.82
2014/04/12,165,7,9189,31,5,4.6,6,22.82
2014/04/12,165,7,9208,2,17,13.8,23.9,22.82
2014/04/12,165,7,9297,51,6,2.4,2.4,22.82
2014/04/12,165,7,9467,41,3,1.5,1.5,22.82
2014/04/12,165,7,9475,6,4,3.5,4.3,22.82
2014/04/12,165,7,963604,9,3,3.9,5.7,22.82
2014/04/12,165,7,9854,1,4,1.2,1.2,22.82
2014/04/12,165,7,9999,53,7,4.8,6.3,22.82
2014/04/12,166,7,1001996,17,5,5.6,6.7,7.95
2014/04/12,166,7,1002384,41,1,1,1.3,7.95
2014/04/12,166,7,1002667,12,6,5.8,7.8,7.95
2014/04/12,166,7,10510,16,1,1.3,1.9,7.95
2014/04/12,166,7,10765,29,1,1,1.3,7.95
2014/04/12,166,7,10828,1,4,4.6,6.2,7.95
2014/04/12,166,7,11021,13,1,1,1.3,7.95
2014/04/12,166,7,12700,21,2,1.5,2.2,7.95
2014/04/12,166,7,12800,23,1,1.3,1.9,7.95
2014/04/12,166,7,14552,32,9,4.1,4.1,7.95
2014/04/12,166,7,150121,7,4,4.4,6.2,7.95
2014/04/12,166,7,151035,38,2,1.8,2.5,7.95
2014/04/12,166,7,1544,10,6,2.8,3.2,7.95
2014/04/12,166,7,169749,8,6,7.1,10.1,7.95
2014/04/12,166,7,169799,47,5,3,3,7.95
2014/04/12,166,7,175136,48,2,2,2.5,7.95
2014/04/12,166,7,176611,9,6,4.9,6.5,7.95
2014/04/12,166,7,190075,2,2,2.6,3.8,7.95
2014/04/12,166,7,1999,45,12,6,6,7.95
2014/04/12,166,7,2397,49,2,2,2.3,7.95
2014/04/12,166,7,4007,42,3,3.3,4.4,7.95
2014/04/12,166,7,5428,4,2,1.8,2.4,7.95
2014/04/12,166,7,5459,31,7,3.1,3.1,7.95
2014/04/12,166,7,5473,37,3,2,2.4,7.95
2014/04/12,166,7,5482,20,6,5.2,6.7,7.95
2014/04/12,166,7,5573,18,2,2.6,3.8,7.95
2014/04/12,166,7,5667,15,4,2,2,7.95
2014/04/12,166,7,5673,36,1,1.3,1.9,7.95
2014/04/12,166,7,5682,11,3,2.1,2.7,7.95
2014/04/12,166,7,5683,34,2,2.6,3.8,7.95
2014/04/12,166,7,5686,35,2,2.3,6.1,7.95
2014/04/12,166,7,5687,40,7,5.4,6.8,7.95
2014/04/12,166,7,5690,39,3,3.6,5.5,7.95
2014/04/12,166,7,5696,28,3,2,2.2,7.95
2014/04/12,166,7,5701,33,4,4.1,5.6,7.95
2014/04/12,166,7,5704,22,1,1.3,1.9,7.95
2014/04/12,166,7,5710,25,1,1.3,1.9,7.95
2014/04/12,166,7,5729,24,11,8.9,11.1,7.95
2014/04/12,166,7,5730,27,5,2.6,3.3,7.95
2014/04/12,166,7,5731,19,6,3.8,4.9,7.95
2014/04/12,166,7,5735,14,3,2.1,2.6,7.95
2014/04/12,166,7,7276,26,6,4.1,4.9,7.95
2014/04/12,166,7,7396,43,16,12,13.6,7.95
2014/04/12,166,7,878,44,3,3.6,5,7.95
2014/04/12,166,7,8934,5,3,3.2,4.4,7.95
2014/04/12,166,7,9070,46,2,1.8,2.4,7.95
2014/04/12,166,7,956154,6,3,1.5,1.5,7.95
2014/04/12,166,7,960504,30,1,1,1.3,7.95
2014/04/12,166,7,967306,50,2,2.6,3.8,7.95
2014/04/12,166,7,971263,3,5,4.6,6.1,7.95
2014/04/12,167,7,1002262,13,4,3.3,4.1,19.64
2014/04/12,167,7,1002505,4,2,2.6,3.8,19.64
2014/04/12,167,7,10365,21,2,1,1,19.64
2014/04/12,167,7,10491,54,4,2.8,3.6,19.64
2014/04/12,167,7,10515,1,5,2,1.2,19.64
2014/04/12,167,7,10528,24,7,6.5,8.9,19.64
2014/04/12,167,7,10745,47,2,2.6,3.8,19.64
2014/04/12,167,7,11127,38,4,2,2,19.64
2014/04/12,167,7,11213,22,2,2,2.3,19.64
2014/04/12,167,7,11761,26,2,1.8,2.4,19.64
2014/04/12,167,7,11948,20,2,1,1,19.64
2014/04/12,167,7,12160,23,4,1.1,1.1,19.64
2014/04/12,167,7,13104,31,48,30.2,37.7,19.64
2014/04/12,167,7,13995,44,2,1.8,2.4,19.64
2014/04/12,167,7,14165,56,2,1.8,2.5,19.64
2014/04/12,167,7,401388,25,4,2,2,19.64
2014/04/12,167,7,401402,27,15,10.1,12.5,19.64
2014/04/12,167,7,401404,32,20,6.2,6.4,19.64
2014/04/12,167,7,401416,33,3,2.6,3.3,19.64
2014/04/12,167,7,407187,50,3,2,2.7,19.64
2014/04/12,167,7,407528,36,18,17.1,18.7,19.64
2014/04/12,167,7,407533,10,7,4.3,5,19.64
2014/04/12,167,7,407535,14,16,12.6,17,19.64
2014/04/12,167,7,407540,16,30,11.8,13.2,19.64
2014/04/12,167,7,409429,5,15,10.1,12.2,19.64
2014/04/12,167,7,411004,2,2,1,1,19.64
2014/04/12,167,7,412701,34,28,26.1,32.4,19.64
2014/04/12,167,7,414861,29,5,3,3.4,19.64
2014/04/12,167,7,414964,9,5,5.1,6.7,19.64
2014/04/12,167,7,415048,3,3,3.3,4.3,19.64
2014/04/12,167,7,417617,43,2,1,1,19.64
2014/04/12,167,7,417745,11,2,1.8,2.4,19.64
2014/04/12,167,7,440942,17,2,1,1,19.64
2014/04/12,167,7,441130,48,2,2,2.6,19.64
2014/04/12,167,7,441133,49,3,3.6,4.8,19.64
2014/04/12,167,7,446014,15,7,3.5,4.1,19.64
2014/04/12,167,7,5989,12,2,2.6,3.8,19.64
2014/04/12,167,7,6220,6,2,2.6,3.8,19.64
2014/04/12,167,7,6259,19,5,2.6,2.8,19.64
2014/04/12,167,7,6283,52,3,3.9,5.7,19.64
2014/04/12,167,7,6315,8,5,4,4.5,19.64
2014/04/12,167,7,6698,45,3,2,2.9,19.64
2014/04/12,167,7,6771,55,3,2.3,3.1,19.64
2014/04/12,167,7,6879,30,5,2.5,2.5,19.64
2014/04/12,167,7,7542,18,6,2.2,2.2,19.64
2014/04/12,167,7,7872,42,1,1,0.4,19.64
2014/04/12,167,7,8429,28,6,2.2,2.2,19.64
2014/04/12,167,7,8531,35,5,3.7,5,19.64
2014/04/12,167,7,8532,37,1,1.3,1.9,19.64
2014/04/12,167,7,8568,53,4,2.8,3.4,19.64
2014/04/12,167,7,8655,51,2,2.3,3.1,19.64
2014/04/12,167,7,8805,40,6,3,3,19.64
2014/04/12,167,7,9205,39,5,1.5,1.5,19.64
2014/04/12,167,7,9301,41,9,5.5,6.4,19.64
2014/04/12,167,7,9319,7,11,6.1,6.9,19.64
2014/04/12,167,7,9853,46,5,3,3.7,19.64
2014/04/12,168,7,1002332,53,4,3.6,4.8,23.53
2014/04/12,168,7,10139,41,2,2.6,3.8,23.53
2014/04/12,168,7,10275,35,4,3.6,4.9,23.53
2014/04/12,168,7,10414,11,1,1.3,1.9,23.53
2014/04/12,168,7,10440,10,1,1.3,1.9,23.53
2014/04/12,168,7,12206,42,6,3,3,23.53
2014/04/12,168,7,12461,18,7,4.3,5,23.53
2014/04/12,168,7,12531,56,1,1.3,1.9,23.53
2014/04/12,168,7,12532,55,1,1.3,1.9,23.53
2014/04/12,168,7,13035,54,29,18.3,19.7,23.53
2014/04/12,168,7,13258,59,5,5.6,7.3,23.53
2014/04/12,168,7,13424,15,1,1.3,1.9,23.53
2014/04/12,168,7,13593,48,1,1,0.4,23.53
2014/04/12,168,7,13599,31,10,7.3,8.6,23.53
2014/04/12,168,7,13675,37,4,1.2,1.2,23.53
2014/04/12,168,7,14019,47,1,1,0.4,23.53
2014/04/12,168,7,14502,27,3,3.9,5.7,23.53
2014/04/12,168,7,408086,45,8,5,6.2,23.53
2014/04/12,168,7,408087,46,9,10.1,13.9,23.53
2014/04/12,168,7,408236,36,7,3.5,3.7,23.53
2014/04/12,168,7,408243,28,2,2.6,3.8,23.53
2014/04/12,168,7,408502,57,4,3.6,4.8,23.53
2014/04/12,168,7,408505,24,3,2.8,3.4,23.53
2014/04/12,168,7,408516,12,14,9.3,10.9,23.53
2014/04/12,168,7,408517,13,13,7.5,9.2,23.53
2014/04/12,168,7,408519,17,4,3.1,4.9,23.53
2014/04/12,168,7,408520,16,44,27.1,32.9,23.53
2014/04/12,168,7,408535,26,4,2,2.4,23.53
2014/04/12,168,7,408546,22,10,5.8,6.4,23.53
2014/04/12,168,7,408553,39,9,8,11,23.53
2014/04/12,168,7,410408,5,2,1,1.2,23.53
2014/04/12,168,7,410410,3,6,5.1,6.7,23.53
2014/04/12,168,7,410413,4,5,3.3,3.9,23.53
2014/04/12,168,7,410434,2,8,6,7.1,23.53
2014/04/12,168,7,410627,25,18,11.2,13,23.53
2014/04/12,168,7,413732,50,5,5,5.6,23.53
2014/04/12,168,7,414987,52,2,2,1.7,23.53
2014/04/12,168,7,417930,30,5,5,7,23.53
2014/04/12,168,7,440663,1,13,6.7,7.2,23.53
2014/04/12,168,7,440985,19,3,1.3,1.3,23.53
2014/04/12,168,7,441473,44,5,2.3,2.3,23.53
2014/04/12,168,7,441482,20,3,1.5,1.5,23.53
2014/04/12,168,7,441643,8,50,25,25,23.53
2014/04/12,168,7,443090,32,20,20,22.7,23.53
2014/04/12,168,7,443890,40,22,12.4,14.2,23.53
2014/04/12,168,7,445628,6,20,13.1,14.7,23.53
2014/04/12,168,7,5970,38,9,4.5,4.5,23.53
2014/04/12,168,7,6149,34,3,2.3,2.9,23.53
2014/04/12,168,7,6490,58,2,1,1,23.53
2014/04/12,168,7,6612,33,4,3.9,5.5,23.53
2014/04/12,168,7,6631,29,2,2.6,3.8,23.53
2014/04/12,168,7,7251,9,2,2,1.1,23.53
2014/04/12,168,7,7611,43,1,1,0.4,23.53
2014/04/12,168,7,8524,7,4,4,2.4,23.53
2014/04/12,168,7,8807,14,8,4,4,23.53
2014/04/12,168,7,8809,49,10,5,5,23.53
2014/04/12,168,7,8822,23,2,1.8,2.4,23.53
2014/04/12,168,7,9158,21,3,1.8,2.2,23.53
2014/04/12,168,7,956343,60,72,72,63.2,23.53
2014/04/12,168,7,9635,51,4,2,2.2,23.53
2014/04/12,169,7,1002298,20,10,10,10.9,19.65
2014/04/12,169,7,1002544,8,3,2,2.7,19.65
2014/04/12,169,7,10100,52,2,1,1,19.65
2014/04/12,169,7,10114,58,3,1.3,1.4,19.65
2014/04/12,169,7,10789,19,5,2.5,2.5,19.65
2014/04/12,169,7,10853,14,1,1,0.4,19.65
2014/04/12,169,7,11152,29,4,1.2,1.2,19.65
2014/04/12,169,7,12397,51,1,1,1.3,19.65
2014/04/12,169,7,12529,27,12,7.6,8.8,19.65
2014/04/12,169,7,14136,23,31,29,28.5,19.65
2014/04/12,169,7,14252,45,1,1,1.3,19.65
2014/04/12,169,7,400065,5,5,4.2,5.5,19.65
2014/04/12,169,7,401368,60,8,8.1,9.2,19.65
2014/04/12,169,7,401571,65,1,1.3,1.9,19.65
2014/04/12,169,7,401610,66,33,18.6,20.6,19.65
2014/04/12,169,7,406935,49,2,2.7,3.9,19.65
2014/04/12,169,7,406937,16,18,11,12.9,19.65
2014/04/12,169,7,406945,12,3,2,2,19.65
2014/04/12,169,7,406947,10,3,1.5,1.8,19.65
2014/04/12,169,7,413216,25,5,3.5,4.1,19.65
2014/04/12,169,7,414194,44,5,5,4.9,19.65
2014/04/12,169,7,415091,15,2,2,2.3,19.65
2014/04/12,169,7,417624,7,6,5.6,7.4,19.65
2014/04/12,169,7,442294,4,1,1.3,1.9,19.65
2014/04/12,169,7,442796,28,2,2,2.5,19.65
2014/04/12,169,7,442911,59,1,1.3,1.9,19.65
2014/04/12,169,7,445038,3,5,5,4.7,19.65
2014/04/12,169,7,446048,47,1,1,1,19.65
2014/04/12,169,7,5932,1,5,5,5.6,19.65
2014/04/12,169,7,5968,55,3,1.5,1.5,19.65
2014/04/12,169,7,599959,33,5,2.5,2.5,19.65
2014/04/12,169,7,600172,24,6,2.2,2.4,19.65
2014/04/12,169,7,600592,22,27,16,16.6,19.65
2014/04/12,169,7,6037,48,12,12,13.5,19.65
2014/04/12,169,7,6185,46,1,1,1.2,19.65
2014/04/12,169,7,6189,67,9,8,9.4,19.65
2014/04/12,169,7,6246,50,1,1,1.2,19.65
2014/04/12,169,7,6389,56,1,1,1.3,19.65
2014/04/12,169,7,6846,57,1,1,0.8,19.65
2014/04/12,169,7,6861,11,2,2,2.5,19.65
2014/04/12,169,7,7077,2,1,1.3,1.9,19.65
2014/04/12,169,7,7170,6,5,6.5,9.5,19.65
2014/04/12,169,7,7452,53,4,2,2,19.65
2014/04/12,169,7,7522,18,2,1.5,1.8,19.65
2014/04/12,169,7,7531,37,4,2,2,19.65
2014/04/12,169,7,7540,69,12,9.8,15.6,19.65
2014/04/12,169,7,7543,39,4,2,2,19.65
2014/04/12,169,7,7631,42,6,7.4,10.3,19.65
2014/04/12,169,7,7632,38,1,1,1.2,19.65
2014/04/12,169,7,7690,40,4,4,5,19.65
2014/04/12,169,7,7760,63,1,1.3,1.9,19.65
2014/04/12,169,7,7761,61,4,2.6,2.9,19.65
2014/04/12,169,7,8457,64,3,2,2.2,19.65
2014/04/12,169,7,8490,17,1,1,1.3,19.65
2014/04/12,169,7,8521,9,4,2,2,19.65
2014/04/12,169,7,8533,54,2,1,1,19.65
2014/04/12,169,7,8563,34,2,1,1,19.65
2014/04/12,169,7,8564,35,21,9.8,10.1,19.65
2014/04/12,169,7,8594,31,2,1,1,19.65
2014/04/12,169,7,8800,68,5,2.5,2.5,19.65
2014/04/12,169,7,8801,30,6,3,3,19.65
2014/04/12,169,7,8910,62,3,2,2.8,19.65
2014/04/12,169,7,8979,21,3,3,3.9,19.65
2014/04/12,169,7,9136,32,2,1,1,19.65
2014/04/12,169,7,9543,41,29,24.5,26.7,19.65
2014/04/12,169,7,9576,43,4,2,2,19.65
2014/04/12,169,7,9811,13,2,1,1,19.65
2014/04/12,169,7,9820,26,6,3.5,3.5,19.65
2014/04/12,169,7,9905,36,4,2,2,19.65
2014/04/12,170,7,10014,13,8,3.9,4.2,21.65
2014/04/12,170,7,10142,17,21,10.1,10.8,21.65
2014/04/12,170,7,10237,1,5,5,4.7,21.65
2014/04/12,170,7,10796,15,2,1,1,21.65
2014/04/12,170,7,11755,20,14,4.2,4.4,21.65
2014/04/12,170,7,12069,16,6,2.6,2.7,21.65
2014/04/12,170,7,12176,10,1,1,0.6,21.65
2014/04/12,170,7,12427,2,4,4,3.6,21.65
2014/04/12,170,7,12703,14,33,28.2,27.5,21.65
2014/04/12,170,7,14612,21,6,3,3,21.65
2014/04/12,170,7,417467,9,7,8.1,11.4,21.65
2014/04/12,170,7,418293,11,7,7,8,21.65
2014/04/12,170,7,441025,8,100,28.3,29.5,21.65
2014/04/12,170,7,453853,7,3,3,2.9,21.65
2014/04/12,170,7,6532,12,10,10,5.7,21.65
2014/04/12,170,7,6907,3,16,14,14.7,21.65
2014/04/12,170,7,6915,6,35,35,35.7,21.65
2014/04/12,170,7,6989,18,13,6.5,6.5,21.65
2014/04/12,170,7,6990,19,6,2.2,2.2,21.65
2014/04/12,170,7,8638,5,65,29,22.5,21.65
2014/04/12,170,7,8894,4,5,5,6.4,21.65
2014/04/12,2206,7,1053,4,30,17,18,77.42
2014/04/12,2206,7,11641,5,38,20,21.4,77.42
2014/04/12,2206,7,11930,7,33,21,21.5,77.42
2014/04/12,2206,7,12262,14,54,31.2,30.9,77.42
2014/04/12,2206,7,14041,22,28,17.7,18.8,77.42
2014/04/12,2206,7,14056,24,5,4.3,4.5,77.42
2014/04/12,2206,7,14155,23,15,7,6.3,77.42
2014/04/12,2206,7,1590,21,15,10.5,11.2,77.42
2014/04/12,2206,7,2964,17,17,9.5,10,77.42
2014/04/12,2206,7,3002,2,13,5.7,5.7,77.42
2014/04/12,2206,7,3003,18,9,5.8,6.1,77.42
2014/04/12,2206,7,3055,19,42,21.5,29.1,77.42
2014/04/12,2206,7,3355,20,11,6,6.7,77.42
2014/04/12,2206,7,4560,3,30,15.6,13.8,77.42
2014/04/12,2206,7,6065,13,29,14.5,13.9,77.42
2014/04/12,2206,7,607,16,40,21.3,22.7,77.42
2014/04/12,2206,7,6072,12,23,17.2,22,77.42
2014/04/12,2206,7,6084,15,33,23.5,31.9,77.42
2014/04/12,2206,7,7156,8,55,33.5,34,77.42
2014/04/12,2206,7,9033,6,26,12.5,12.2,77.42
2014/04/12,2206,7,9656,1,12,5.6,6.2,77.42
2014/04/12,2206,7,966960,9,25,11.5,11,77.42
2014/04/12,2206,7,969708,10,30,16.3,17.9,77.42
2014/04/12,2206,7,970992,11,27,13.3,13.4,77.42
2014/04/12,75,7,10798,8,1,1,0.6,17.53
2014/04/12,75,7,11328,32,1,1.3,1.9,17.53
2014/04/12,75,7,13290,24,20,10,10,17.53
2014/04/12,75,7,13530,25,41,35,39.3,17.53
2014/04/12,75,7,14037,26,22,13,13.4,17.53
2014/04/12,75,7,14130,43,2,2,2.3,17.53
2014/04/12,75,7,14300,42,16,15,18.6,17.53
2014/04/12,75,7,14469,39,4,4,4.8,17.53
2014/04/12,75,7,3034,2,1,1,1,17.53
2014/04/12,75,7,404663,15,2,1.8,2.4,17.53
2014/04/12,75,7,410427,23,1,1.3,1.9,17.53
2014/04/12,75,7,410726,18,9,5.8,7.1,17.53
2014/04/12,75,7,413893,11,1,1,1.2,17.53
2014/04/12,75,7,413924,9,3,1.4,1.5,17.53
2014/04/12,75,7,418200,17,2,1,1,17.53
2014/04/12,75,7,418759,10,1,1,1.2,17.53
2014/04/12,75,7,440977,19,2,1,1,17.53
2014/04/12,75,7,441319,13,35,17.2,35.2,17.53
2014/04/12,75,7,441584,28,1,1,1,17.53
2014/04/12,75,7,441668,14,5,1.8,2.2,17.53
2014/04/12,75,7,441669,12,4,1.4,1.4,17.53
2014/04/12,75,7,443509,20,5,3.8,6.2,17.53
2014/04/12,75,7,445788,21,4,2,2.1,17.53
2014/04/12,75,7,5450,16,9,6.3,7.9,17.53
2014/04/12,75,7,5490,40,30,15,15,17.53
2014/04/12,75,7,5495,30,5,3.5,2.7,17.53
2014/04/12,75,7,5517,34,20,10,10,17.53
2014/04/12,75,7,5533,5,10,5,5,17.53
2014/04/12,75,7,5537,4,2,2,1.7,17.53
2014/04/12,75,7,5540,1,21,10.5,10.5,17.53
2014/04/12,75,7,5641,22,4,2,2.4,17.53
2014/04/12,75,7,5644,6,4,1.2,1.2,17.53
2014/04/12,75,7,5656,31,2,1.3,1.4,17.53
2014/04/12,75,7,5835,7,11,11,6.1,17.53
2014/04/12,75,7,599826,33,3,3,1.8,17.53
2014/04/12,75,7,6243,29,1,1,1,17.53
2014/04/12,75,7,6733,41,48,22,22,17.53
2014/04/12,75,7,7218,27,1,1,1,17.53
