2014/02/22,8015,1,3993,43,1628,1,0.5,21:2:3
2014/02/22,8015,1,4546,44,8628,1,0.3,21:2:3
2014/02/22,8015,1,613432,70,1020,1,0.5,21:2:3
2014/02/22,8015,1,1003368,49,1104,1,1.3,21:2:3
2014/02/22,8015,1,3993,43,1627,1,1.2,21:2:3
2014/02/22,8015,1,3993,43,1542,14,7,21:2:3
2014/02/22,8015,1,3993,43,1128,1,0.5,21:2:3
2014/02/22,8015,1,4546,44,8627,1,0.3,21:2:3
2014/02/22,8015,1,4546,44,8662,1,0.3,21:2:3
2014/02/22,8015,1,3993,43,1544,5,4.9,21:2:3
2014/02/22,8015,1,3993,43,428,1,0.5,21:2:3
2014/02/22,8015,1,3993,43,4617,1,0.5,21:2:3
2014/02/22,8015,1,7356,20,8628,1,0.3,21:2:3
2014/02/22,8015,1,601372,45,8706,1,0.5,21:2:3
2014/02/22,8015,1,4546,44,8775,1,0.3,21:2:3
2014/02/22,8015,1,601356,27,6044,1,0.3,21:2:3
2014/02/22,8015,1,3993,43,1527,3,3.8,21:2:3
2014/02/22,8015,1,601372,45,8667,1,0.3,21:2:3
2014/02/22,8015,1,601372,45,7628,2,1,21:2:3
2014/02/22,8015,1,601372,45,120,1,0.5,21:2:3
2014/02/22,8015,1,601372,45,139,2,1.2,21:2:3
2014/02/22,8015,1,601372,45,8663,1,0.3,21:2:3
2014/02/22,8015,1,4027,42,8662,1,0.3,21:2:3
2014/02/22,8015,1,4546,44,8706,1,0.5,21:2:3
2014/02/22,8015,1,11534,46,1127,1,1.2,21:2:3
2014/02/22,8015,1,601372,45,162,2,3.3,21:2:3
2014/02/22,8015,1,601372,45,6043,1,0.3,21:2:3
2014/02/22,8015,1,601372,45,8627,1,0.3,21:2:3
2014/02/22,8015,1,601372,45,8628,1,0.3,21:2:3
2014/02/22,8015,1,601372,45,8636,1,0.3,21:2:3
2014/02/22,8015,1,601372,45,8654,2,0.5,21:2:3
2014/02/22,8015,1,601372,45,1542,1,0.5,21:2:3
2014/02/22,8015,1,601372,45,8703,1,0.5,21:2:3
2014/02/22,8016,1,9652,21,1039,1,0.6,21:2:3
2014/02/22,8016,1,9652,21,8422,1,0.5,21:2:3
2014/02/22,8016,1,9652,21,1580,5,21.2,21:2:3
2014/02/22,8016,1,502119,23,8667,1,0.3,21:2:3
2014/02/22,8016,1,504629,1,8628,1,0.3,21:2:3
2014/02/22,8016,1,9652,21,7628,1,0.5,21:2:3
2014/02/22,8016,1,9652,21,1639,2,1.2,21:2:3
2014/02/22,8016,1,500973,34,1120,1,0.5,21:2:3
2014/02/22,8016,1,9652,21,1542,1,0.5,21:2:3
2014/02/22,8016,1,9652,21,139,3,1.9,21:2:3
2014/02/22,8016,1,9652,21,1139,1,0.6,21:2:3
2014/02/22,8016,1,12841,22,4617,1,0.5,21:2:3
2014/02/22,8016,1,510523,14,8626,1,0.3,21:2:3
2014/02/22,8016,1,9652,21,120,1,0.5,21:2:3
2014/02/22,8016,1,1008426,13,475,1,1.9,21:2:3
2014/02/22,8016,1,502119,23,8900,1,0.5,21:2:3
2014/02/22,8016,1,502119,23,8703,1,0.5,21:2:3
2014/02/22,8016,1,541085,5,1544,1,1,21:2:3
2014/02/22,8016,1,504629,1,8775,1,0.3,21:2:3
2014/02/22,8016,1,504629,1,8704,1,0.5,21:2:3
2014/02/22,8016,1,7245,49,1639,1,0.6,21:2:3
2014/02/22,8016,1,502119,23,8662,1,0.3,21:2:3
2014/02/22,8016,1,7036,2,6789,1,0.6,21:2:3
2014/02/22,8016,1,7036,2,1620,1,0.5,21:2:3
2014/02/22,8016,1,514792,4,4617,1,0.5,21:2:3
2014/02/22,8016,1,541085,5,120,1,0.5,21:2:3
2014/02/22,8016,1,510525,7,8706,1,0.5,21:2:3
2014/02/22,8016,1,510523,14,8628,1,0.3,21:2:3
2014/02/22,8016,1,541085,5,475,1,1.9,21:2:3
2014/02/22,8016,1,541748,6,127,1,1.2,21:2:3
2014/02/22,8016,1,510525,7,1675,1,1.9,21:2:3
2014/02/22,8016,1,510525,7,5405,1,0.3,21:2:3
2014/02/22,8016,1,510525,7,8422,1,0.5,21:2:3
2014/02/22,8016,1,514792,4,1028,1,0.5,21:2:3
2014/02/22,8016,1,502119,23,8775,1,0.3,21:2:3
2014/02/22,8016,1,514792,4,1128,1,0.5,21:2:3
2014/02/22,8016,1,1008227,53,104,2,2.5,21:2:3
2014/02/22,8016,1,500973,34,120,1,0.5,21:2:3
2014/02/22,8016,1,7245,49,1139,1,0.6,21:2:3
2014/02/22,8016,1,6420,33,8663,1,0.3,21:2:3
2014/02/22,8016,1,6227,50,1675,1,1.9,21:2:3
2014/02/22,8016,1,6420,33,8667,1,0.3,21:2:3
2014/02/22,8016,1,14453,51,987,1,0.6,21:2:3
2014/02/22,8016,1,7245,49,439,1,0.6,21:2:3
2014/02/22,8016,1,14453,51,1028,1,0.5,21:2:3
2014/02/22,8016,1,6420,33,6040,1,0.3,21:2:3
2014/02/22,8016,1,7245,49,175,2,3.9,21:2:3
2014/02/22,8016,1,7245,49,1542,1,0.5,21:2:3
2014/02/22,8016,1,7245,49,139,3,1.9,21:2:3
2014/02/22,8016,1,1008426,13,175,1,1.9,21:2:3
2014/02/22,8016,1,503246,40,1028,1,0.5,21:2:3
2014/02/22,8016,1,7245,49,120,1,0.5,21:2:3
2014/02/22,8016,1,510523,14,8775,1,0.3,21:2:3
2014/02/22,8016,1,14453,51,7628,1,0.5,21:2:3
2014/02/22,8016,1,12841,22,1128,1,0.5,21:2:3
2014/02/22,8016,1,502119,23,8637,1,0.3,21:2:3
2014/02/22,8016,1,502119,23,8636,1,0.3,21:2:3
2014/02/22,8016,1,502119,23,8635,1,0.3,21:2:3
2014/02/22,8016,1,502119,23,8628,1,0.3,21:2:3
2014/02/22,8016,1,502119,23,8627,1,0.3,21:2:3
2014/02/22,8016,1,502119,23,8626,1,0.3,21:2:3
2014/02/22,8016,1,502119,23,1620,1,0.5,21:2:3
2014/02/22,8016,1,500973,34,8067,1,0.5,21:2:3
2014/02/22,8016,1,8876,12,175,1,1.9,21:2:3
2014/02/22,8016,1,6420,33,1542,1,0.5,21:2:3
2014/02/22,8016,1,6227,50,1075,1,1.9,21:2:3
2014/02/22,8016,1,500973,34,4620,1,0.5,21:2:3
2014/02/22,8016,1,6420,33,8637,1,0.3,21:2:3
2014/02/22,8016,1,6420,33,8635,1,0.3,21:2:3
2014/02/22,8016,1,6420,33,6043,1,0.3,21:2:3
2014/02/22,8016,1,6420,33,6041,1,0.5,21:2:3
2014/02/22,8016,1,502119,23,8654,1,0.3,21:2:3
2014/02/22,8016,1,502119,23,1542,1,0.5,21:2:3
2014/02/22,8016,1,13617,55,1039,1,0.6,21:2:3
2014/02/22,8016,1,15228,67,4620,1,0.5,21:2:3
2014/02/22,8016,1,510616,46,1675,1,1.9,21:2:3
2014/02/22,8016,1,510616,46,1527,1,1.3,21:2:3
2014/02/22,8016,1,510616,46,127,1,1.2,21:2:3
2014/02/22,8016,1,14963,54,420,1,0.5,21:2:3
2014/02/22,8016,1,14963,54,1624,1,1.3,21:2:3
2014/02/22,8016,1,502468,48,1675,4,7.8,21:2:3
2014/02/22,8016,1,15203,84,1675,1,1.9,21:2:3
2014/02/22,8016,1,502468,48,9513,1,0.5,21:2:3
2014/02/22,8016,1,502468,48,8654,1,0.3,21:2:3
2014/02/22,8016,1,512847,64,8667,1,0.3,21:2:3
2014/02/22,8016,1,510616,46,6220,1,0.5,21:2:3
2014/02/22,8016,1,13913,85,8068,1,1,21:2:3
2014/02/22,8016,1,14963,54,1120,1,0.5,21:2:3
2014/02/22,8016,1,15203,84,175,1,1.9,21:2:3
2014/02/22,8016,1,15203,84,475,1,1.9,21:2:3
2014/02/22,8016,1,502468,48,8706,1,0.5,21:2:3
2014/02/22,8016,1,13617,55,439,1,0.6,21:2:3
2014/02/22,8016,1,502468,48,8667,1,0.3,21:2:3
2014/02/22,8016,1,9641,30,427,1,1.2,21:2:3
2014/02/22,8016,1,521006,74,420,1,0.5,21:2:3
2014/02/22,8016,1,502468,48,8626,1,0.3,21:2:3
2014/02/22,8016,1,503246,40,1628,1,0.5,21:2:3
2014/02/22,8016,1,503246,40,1544,5,4.9,21:2:3
2014/02/22,8016,1,503246,40,1542,14,7,21:2:3
2014/02/22,8016,1,503246,40,1527,3,3.8,21:2:3
2014/02/22,8016,1,510616,46,420,1,0.5,21:2:3
2014/02/22,8016,1,502468,48,8703,1,0.5,21:2:3
2014/02/22,8016,1,6207,66,127,1,1.2,21:2:3
2014/02/22,8016,1,502468,48,8662,1,0.3,21:2:3
2014/02/22,8016,1,502468,48,8637,1,0.3,21:2:3
2014/02/22,8016,1,503246,40,1675,1,1.9,21:2:3
2014/02/22,8016,1,502468,48,8635,1,0.3,21:2:3
2014/02/22,8016,1,502468,48,8628,1,0.3,21:2:3
2014/02/22,8016,1,502468,48,8627,1,0.3,21:2:3
2014/02/22,8016,1,503246,40,1128,1,0.5,21:2:3
2014/02/22,8016,1,502468,48,8068,2,1.9,21:2:3
2014/02/22,8016,1,5582,9,175,1,1.9,21:2:3
2014/02/22,8016,1,15228,67,120,1,0.5,21:2:3
2014/02/22,8016,1,13617,55,127,1,1.2,21:2:3
2014/02/22,8016,1,502468,48,1542,1,0.5,21:2:3
2014/02/22,8016,1,7590,42,175,1,1.9,21:2:3
2014/02/22,8016,1,510616,46,6340,1,0.5,21:2:3
2014/02/22,8016,1,541517,11,120,1,0.5,21:2:3
2014/02/22,8016,1,510526,8,475,1,1.9,21:2:3
2014/02/22,8016,1,6997,47,8635,1,0.3,21:2:3
2014/02/22,8016,1,5582,9,1620,1,0.5,21:2:3
2014/02/22,8016,1,6997,47,475,1,1.9,21:2:3
2014/02/22,8016,1,14565,10,175,1,1.9,21:2:3
2014/02/22,8016,1,14565,10,8426,1,1.2,21:2:3
2014/02/22,8016,1,510523,14,8635,1,0.3,21:2:3
2014/02/22,8016,1,5146,39,1175,1,1.9,21:2:3
2014/02/22,8016,1,541517,11,8068,1,1,21:2:3
2014/02/22,8016,1,514792,4,1628,1,0.5,21:2:3
2014/02/22,8016,1,541517,11,1627,1,1.2,21:2:3
2014/02/22,8016,1,510526,8,7628,1,0.5,21:2:3
2014/02/22,8016,1,5233,44,1124,1,1.3,21:2:3
2014/02/22,8016,1,6207,66,1620,1,0.5,21:2:3
2014/02/22,8016,1,6207,66,175,1,1.9,21:2:3
2014/02/22,8016,1,512847,64,120,1,0.5,21:2:3
2014/02/22,8016,1,512847,64,1620,1,0.5,21:2:3
2014/02/22,8016,1,512847,64,6040,1,0.3,21:2:3
2014/02/22,8016,1,512847,64,8628,1,0.3,21:2:3
2014/02/22,8016,1,512847,64,8636,1,0.3,21:2:3
2014/02/22,8016,1,6997,47,8900,1,0.5,21:2:3
2014/02/22,8016,1,14904,45,1075,1,1.9,21:2:3
2014/02/22,8016,1,541517,11,1620,1,0.5,21:2:3
2014/02/22,8016,1,503246,40,428,1,0.5,21:2:3
2014/02/22,8016,1,6488,43,475,1,1.9,21:2:3
2014/02/22,8016,1,7590,42,1675,1,1.9,21:2:3
2014/02/22,8016,1,14904,45,1027,1,1.2,21:2:3
2014/02/22,8016,1,11043,41,1124,1,1.3,21:2:3
2014/02/22,8016,1,6997,47,8662,1,0.3,21:2:3
2014/02/22,8016,1,11043,41,8703,1,0.5,21:2:3
2014/02/22,8016,1,11043,41,7628,1,0.5,21:2:3
2014/02/22,8016,1,514822,29,4602,1,0.4,21:2:3
2014/02/22,8016,1,503256,17,1604,1,1.3,21:2:3
2014/02/22,8016,1,503256,17,104,1,1.3,21:2:3
2014/02/22,8016,1,503256,17,1004,1,1.3,21:2:3
2014/02/22,8016,1,540625,18,1104,2,2.5,21:2:3
2014/02/22,8016,1,514786,32,4602,1,0.4,21:2:3
2014/02/22,8016,1,514786,32,404,1,1.3,21:2:3
2014/02/22,8016,1,9641,30,127,1,1.2,21:2:3
2014/02/22,8016,1,514786,32,1104,1,1.3,21:2:3
2014/02/22,8016,1,514822,29,1104,1,1.3,21:2:3
2014/02/22,8016,1,15108,25,175,1,1.9,21:2:3
2014/02/22,8016,1,9641,30,1028,1,0.5,21:2:3
2014/02/22,8016,1,15077,19,4620,1,0.5,21:2:3
2014/02/22,8016,1,15077,19,1120,1,0.5,21:2:3
2014/02/22,8016,1,500563,20,1175,1,1.9,21:2:3
2014/02/22,8016,1,14900,16,8706,1,0.5,21:2:3
2014/02/22,8016,1,14900,16,8703,1,0.5,21:2:3
2014/02/22,8016,1,514786,32,1604,1,1.3,21:2:3
2014/02/22,8016,1,14471,72,120,1,0.5,21:2:3
2014/02/22,8016,1,503624,56,1039,1,0.6,21:2:3
2014/02/22,8016,1,512893,60,1627,1,1.2,21:2:3
2014/02/22,8016,1,512893,60,1127,1,1.2,21:2:3
2014/02/22,8016,1,512896,73,8663,1,0.3,21:2:3
2014/02/22,8016,1,512896,73,7628,1,0.5,21:2:3
2014/02/22,8016,1,512896,73,475,1,1.9,21:2:3
2014/02/22,8016,1,512896,73,1075,1,1.9,21:2:3
2014/02/22,8016,1,514822,29,1004,1,1.3,21:2:3
2014/02/22,8016,1,14471,72,1675,1,1.9,21:2:3
2014/02/22,8016,1,514822,29,104,1,1.3,21:2:3
2014/02/22,8016,1,512890,71,1127,1,1.2,21:2:3
2014/02/22,8016,1,5536,75,175,1,1.9,21:2:3
2014/02/22,8016,1,540488,68,1620,1,0.5,21:2:3
2014/02/22,8016,1,1009627,57,1627,1,1.2,21:2:3
2014/02/22,8016,1,15077,19,7628,1,0.5,21:2:3
2014/02/22,8016,1,540488,68,475,1,1.9,21:2:3
2014/02/22,8016,1,1009312,15,8426,2,2.3,21:2:3
2014/02/22,8016,1,14471,72,4620,1,0.5,21:2:3
2014/02/22,8016,1,512866,65,1175,1,1.9,21:2:3
2014/02/22,8016,1,14900,16,8626,1,0.3,21:2:3
2014/02/22,8016,1,540488,68,124,2,2.5,21:2:3
2014/02/22,8016,1,9641,30,8424,1,0.5,21:2:3
2014/02/22,8016,1,502468,48,8636,1,0.3,21:2:3
2014/02/22,8016,1,9641,30,1628,1,0.5,21:2:3
2014/02/22,8016,1,6420,33,8636,1,0.3,21:2:3
2014/02/22,8016,1,9641,30,7628,1,0.5,21:2:3
2014/02/22,8016,1,514822,29,1604,1,1.3,21:2:3
2014/02/22,8016,1,9641,30,8423,1,0.5,21:2:3
2014/02/22,8016,1,7978,63,475,1,1.9,21:2:3
2014/02/22,8016,1,9641,30,8635,1,0.3,21:2:3
2014/02/22,8016,1,9641,30,8637,1,0.3,21:2:3
2014/02/22,8016,1,9641,30,8654,1,0.3,21:2:3
2014/02/22,8016,1,9641,30,8667,1,0.3,21:2:3
2014/02/22,8016,1,514846,31,4602,1,0.4,21:2:3
2014/02/22,8016,1,514836,52,127,1,1.2,21:2:3
2014/02/22,8016,1,9641,30,8421,1,0.5,21:2:3
2014/02/22,8016,1,7978,63,1620,1,0.5,21:2:3
2014/02/22,8016,1,540488,68,1024,1,1.3,21:2:3
2014/02/22,8016,1,521002,76,1124,1,1.3,21:2:3
2014/02/22,8016,1,1009312,15,8422,1,0.5,21:2:3
2014/02/22,8016,1,1009312,15,7628,1,0.5,21:2:3
2014/02/22,8016,1,1009312,15,6340,1,0.5,21:2:3
2014/02/22,8016,1,1009312,15,4627,1,1.2,21:2:3
2014/02/22,8016,1,514786,32,104,1,1.3,21:2:3
2014/02/22,8016,1,512866,65,120,1,0.5,21:2:3
2014/02/22,8016,1,512866,65,420,1,0.5,21:2:3
2014/02/22,8016,1,540488,68,1120,1,0.5,21:2:3
2014/02/22,8016,1,14900,16,6044,1,0.3,21:2:3
2014/02/22,8016,1,541918,62,8627,1,0.3,21:2:3
2014/02/22,8016,1,541918,62,1675,1,1.9,21:2:3
2014/02/22,8016,1,541918,62,1175,1,1.9,21:2:3
2014/02/22,8016,1,512895,61,8626,1,0.3,21:2:3
2014/02/22,8016,1,512895,61,1620,1,0.5,21:2:3
2014/02/22,8016,1,512895,61,120,1,0.5,21:2:3
2014/02/22,8016,1,512895,61,1127,1,1.2,21:2:3
2014/02/22,8016,1,540488,68,1175,2,3.9,21:2:3
2014/02/22,8016,1,6420,33,8775,1,0.3,21:2:3
2014/02/22,8016,1,10020,77,120,1,0.5,21:2:3
2014/02/22,8016,1,14381,36,982,1,0.3,21:2:3
2014/02/22,8016,1,14381,36,8185,1,0.3,21:2:3
2014/02/22,8016,1,14381,36,175,1,1.9,21:2:3
2014/02/22,8016,1,14381,36,1620,1,0.5,21:2:3
2014/02/22,8016,1,14381,36,127,1,1.2,21:2:3
2014/02/22,8016,1,14381,36,1120,1,0.5,21:2:3
2014/02/22,8016,1,1009787,27,8067,1,0.5,21:2:3
2014/02/22,8016,1,11991,28,1627,1,1.2,21:2:3
2014/02/22,8016,1,9214,26,1139,1,0.6,21:2:3
2014/02/22,8016,1,6420,33,8704,1,0.5,21:2:3
2014/02/22,8016,1,514797,24,1128,1,0.5,21:2:3
2014/02/22,8016,1,10014,80,8426,1,1.2,21:2:3
2014/02/22,8016,1,10020,77,8426,1,1.2,21:2:3
2014/02/22,8016,1,10020,77,8422,1,0.5,21:2:3
2014/02/22,8016,1,10020,77,428,1,0.5,21:2:3
2014/02/22,8016,1,521006,74,1120,1,0.5,21:2:3
2014/02/22,8016,1,14381,36,1020,1,0.5,21:2:3
2014/02/22,8016,1,11626,37,1675,1,1.9,21:2:3
2014/02/22,8016,1,7832,35,1580,5,21.2,21:2:3
2014/02/22,8016,1,9214,26,1639,1,0.6,21:2:3
2014/02/22,8016,1,504629,1,120,1,0.5,21:2:3
2014/02/22,8016,1,14737,3,8422,2,1,21:2:3
2014/02/22,8016,1,14737,3,8421,1,0.5,21:2:3
2014/02/22,8016,1,15135,38,175,1,1.9,21:2:3
2014/02/22,8016,1,11626,37,8635,1,0.3,21:2:3
2014/02/22,8016,1,1009787,27,1627,1,1.2,21:2:3
2014/02/22,8016,1,11626,37,175,1,1.9,21:2:3
2014/02/22,8016,1,6677,78,1675,1,1.9,21:2:3
2014/02/22,8016,1,11626,37,1542,1,0.5,21:2:3
2014/02/22,8016,1,514797,24,475,1,1.9,21:2:3
2014/02/22,8016,1,514797,24,175,2,3.9,21:2:3
2014/02/22,8016,1,514797,24,1628,1,0.5,21:2:3
2014/02/22,8016,1,6420,33,8662,1,0.3,21:2:3
2014/02/22,8016,1,9214,26,175,1,1.9,21:2:3
2014/02/22,8016,1,504629,1,420,1,0.5,21:2:3
2014/02/22,8016,1,11626,37,7628,1,0.5,21:2:3
2014/02/22,8016,1,13221,59,120,1,0.5,21:2:3
2014/02/22,8016,1,10020,77,175,1,1.9,21:2:3
2014/02/22,8016,1,540488,68,1675,2,3.9,21:2:3
2014/02/22,8016,1,1009487,69,1620,1,0.5,21:2:3
2014/02/22,8016,1,503624,56,1139,1,0.6,21:2:3
2014/02/22,8016,1,503246,40,7628,1,0.5,21:2:3
2014/02/22,8016,1,13221,59,439,1,0.6,21:2:3
2014/02/22,8016,1,13221,59,1639,1,0.6,21:2:3
2014/02/22,8016,1,540488,68,8139,1,0.6,21:2:3
2014/02/22,8016,1,13221,59,139,3,1.9,21:2:3
2014/02/22,8016,1,540488,68,987,1,0.6,21:2:3
2014/02/22,8016,1,13221,59,1139,1,0.6,21:2:3
2014/02/22,8016,1,13221,59,1039,1,0.6,21:2:3
2014/02/22,8016,1,504245,58,175,1,1.9,21:2:3
2014/02/22,8016,1,504245,58,1675,1,1.9,21:2:3
2014/02/22,8016,1,504245,58,1627,1,1.2,21:2:3
2014/02/22,8016,1,1009627,57,987,1,0.6,21:2:3
2014/02/22,8016,1,7245,49,1039,1,0.6,21:2:3
2014/02/22,8016,1,13221,59,1542,1,0.5,21:2:3
2014/02/22,8016,1,10014,80,6262,1,1.7,21:2:3
2014/02/22,8016,1,6677,78,1175,1,1.9,21:2:3
2014/02/22,8016,1,521019,79,475,1,1.9,21:2:3
2014/02/22,8016,1,521019,79,1675,2,3.9,21:2:3
2014/02/22,8016,1,521014,70,7628,1,0.5,21:2:3
2014/02/22,8016,1,521014,70,1628,1,0.5,21:2:3
2014/02/22,8016,1,521014,70,1128,1,0.5,21:2:3
2014/02/22,8016,1,1009312,15,1175,1,1.9,21:2:3
2014/02/22,8016,1,521006,74,1020,1,0.5,21:2:3
2014/02/22,8016,1,521006,74,8067,1,0.5,21:2:3
2014/02/22,8016,1,503624,56,1639,2,1.2,21:2:3
2014/02/22,8016,1,10014,80,1675,1,1.9,21:2:3
2014/02/22,8016,1,11797,81,1544,1,1,21:2:3
2014/02/22,8016,1,11797,81,1542,1,0.5,21:2:3
2014/02/22,8016,1,11797,81,1527,1,1.3,21:2:3
2014/02/22,8016,1,540222,82,1675,1,1.9,21:2:3
2014/02/22,8016,1,540222,82,1175,1,1.9,21:2:3
2014/02/22,8016,1,6129,83,1004,1,1.3,21:2:3
2014/02/22,8016,1,1009487,69,1120,1,0.5,21:2:3
2014/02/22,8016,1,6420,33,8626,1,0.3,21:2:3
2014/02/22,8017,1,520214,2,120,1,0.5,21:2:3
2014/02/22,8017,1,520214,2,139,2,1.2,21:2:3
2014/02/22,8017,1,540975,11,1120,1,0.5,21:2:3
2014/02/22,8017,1,540975,11,1175,1,1.9,21:2:3
2014/02/22,8017,1,540975,11,120,1,0.5,21:2:3
2014/02/22,8017,1,540975,11,139,2,1.2,21:2:3
2014/02/22,8017,1,540975,11,1620,1,0.5,21:2:3
2014/02/22,8017,1,540975,11,168,2,2.5,21:2:3
2014/02/22,8017,1,540975,11,5458,2,1.2,21:2:3
2014/02/22,8017,1,540975,11,7628,2,1,21:2:3
2014/02/22,8017,1,14099,15,1028,1,0.5,21:2:3
2014/02/22,8017,1,1009229,3,439,1,0.6,21:2:3
2014/02/22,8017,1,13428,24,7928,1,0.6,21:2:3
2014/02/22,8017,1,1009229,3,1639,2,1.2,21:2:3
2014/02/22,8017,1,520214,2,168,2,2.5,21:2:3
2014/02/22,8017,1,520214,2,7628,2,1,21:2:3
2014/02/22,8017,1,7462,1,6041,1,0.5,21:2:3
2014/02/22,8017,1,7462,1,6045,1,0.3,21:2:3
2014/02/22,8017,1,7462,1,8654,1,0.3,21:2:3
2014/02/22,8017,1,1009229,3,1139,1,0.6,21:2:3
2014/02/22,8017,1,1009229,3,120,1,0.5,21:2:3
2014/02/22,8017,1,540975,11,8068,1,1,21:2:3
2014/02/22,8017,1,10725,60,8900,1,0.5,21:2:3
2014/02/22,8017,1,520971,71,8068,1,1,21:2:3
2014/02/22,8017,1,15127,70,139,2,1.2,21:2:3
2014/02/22,8017,1,15127,70,8139,1,0.6,21:2:3
2014/02/22,8017,1,507072,33,7628,1,0.5,21:2:3
2014/02/22,8017,1,520212,9,175,1,1.9,21:2:3
2014/02/22,8017,1,520212,9,7628,1,0.5,21:2:3
2014/02/22,8017,1,520212,9,8068,1,1,21:2:3
2014/02/22,8017,1,15486,10,104,1,1.3,21:2:3
2014/02/22,8017,1,15486,10,1104,1,1.3,21:2:3
2014/02/22,8017,1,507072,33,475,1,1.9,21:2:3
2014/02/22,8017,1,507072,33,175,1,1.9,21:2:3
2014/02/22,8017,1,507072,33,420,1,0.5,21:2:3
2014/02/22,8017,1,13428,24,8706,1,0.5,21:2:3
2014/02/22,8017,1,507072,33,5406,1,0.3,21:2:3
2014/02/22,8017,1,9554,35,120,2,1,21:2:3
2014/02/22,8017,1,13428,24,120,1,0.5,21:2:3
2014/02/22,8017,1,13428,24,139,2,1.2,21:2:3
2014/02/22,8017,1,13428,24,1527,1,1.3,21:2:3
2014/02/22,8017,1,13428,24,439,1,0.6,21:2:3
2014/02/22,8017,1,13428,24,7628,2,1,21:2:3
2014/02/22,8017,1,520214,2,1120,1,0.5,21:2:3
2014/02/22,8017,1,14753,66,120,1,0.5,21:2:3
2014/02/22,8017,1,520325,14,139,2,1.2,21:2:3
2014/02/22,8017,1,11018,19,1620,1,0.5,21:2:3
2014/02/22,8017,1,5807,23,127,1,1.2,21:2:3
2014/02/22,8017,1,5807,23,175,1,1.9,21:2:3
2014/02/22,8017,1,5807,23,427,1,1.2,21:2:3
2014/02/22,8017,1,5807,23,8185,1,0.3,21:2:3
2014/02/22,8017,1,500714,22,1004,2,2.5,21:2:3
2014/02/22,8017,1,500714,22,104,3,3.8,21:2:3
2014/02/22,8017,1,500714,22,1104,1,1.3,21:2:3
2014/02/22,8017,1,1009229,3,139,3,1.9,21:2:3
2014/02/22,8017,1,500714,22,404,2,2.5,21:2:3
2014/02/22,8017,1,517569,16,175,1,1.9,21:2:3
2014/02/22,8017,1,11018,19,1120,1,0.5,21:2:3
2014/02/22,8017,1,14099,15,7628,1,0.5,21:2:3
2014/02/22,8017,1,11018,19,7628,1,0.5,21:2:3
2014/02/22,8017,1,11018,19,8067,1,0.5,21:2:3
2014/02/22,8017,1,15215,18,1527,1,1.3,21:2:3
2014/02/22,8017,1,15215,18,175,1,1.9,21:2:3
2014/02/22,8017,1,1008783,17,1120,1,0.5,21:2:3
2014/02/22,8017,1,1008783,17,162,1,1.7,21:2:3
2014/02/22,8017,1,1008783,17,1675,1,1.9,21:2:3
2014/02/22,8017,1,500714,22,1604,2,2.5,21:2:3
2014/02/22,8017,1,520205,13,1627,1,1.2,21:2:3
2014/02/22,8017,1,520971,71,1620,1,0.5,21:2:3
2014/02/22,8017,1,520205,13,175,1,1.9,21:2:3
2014/02/22,8017,1,520325,14,175,2,3.9,21:2:3
2014/02/22,8017,1,520325,14,7628,1,0.5,21:2:3
2014/02/22,8017,1,520325,14,7930,1,0.6,21:2:3
2014/02/22,8017,1,520325,14,8068,1,1,21:2:3
2014/02/22,8017,1,520325,14,8139,1,0.6,21:2:3
2014/02/22,8017,1,9790,12,1527,3,3.8,21:2:3
2014/02/22,8017,1,9790,12,1542,14,7,21:2:3
2014/02/22,8017,1,9790,12,175,1,1.9,21:2:3
2014/02/22,8017,1,13428,24,8705,1,0.5,21:2:3
2014/02/22,8017,1,517569,16,428,1,0.5,21:2:3
2014/02/22,8017,1,14099,15,175,1,1.9,21:2:3
2014/02/22,8017,1,520205,13,4620,1,0.5,21:2:3
2014/02/22,8017,1,520205,13,4627,1,1.2,21:2:3
2014/02/22,8017,1,520205,13,6227,1,1.2,21:2:3
2014/02/22,8017,1,520205,13,6340,1,0.5,21:2:3
2014/02/22,8017,1,520205,13,7628,1,0.5,21:2:3
2014/02/22,8017,1,517569,16,1628,1,0.5,21:2:3
2014/02/22,8017,1,517569,16,1675,1,1.9,21:2:3
2014/02/22,8017,1,5807,23,1127,1,1.2,21:2:3
2014/02/22,8017,1,9790,12,1544,5,4.9,21:2:3
2014/02/22,8017,1,517417,21,1027,1,1.2,21:2:3
2014/02/22,8017,1,9626,67,4627,1,1.2,21:2:3
2014/02/22,8017,1,9626,67,7933,1,0.6,21:2:3
2014/02/22,8017,1,9626,67,7928,1,0.6,21:2:3
2014/02/22,8017,1,15489,65,1028,1,0.5,21:2:3
2014/02/22,8017,1,10730,32,8900,1,0.5,21:2:3
2014/02/22,8017,1,518305,20,1624,1,1.3,21:2:3
2014/02/22,8017,1,518305,20,1627,1,1.2,21:2:3
2014/02/22,8017,1,518305,20,175,1,1.9,21:2:3
2014/02/22,8017,1,520971,71,7628,1,0.5,21:2:3
2014/02/22,8017,1,15127,70,1028,1,0.5,21:2:3
2014/02/22,8017,1,10730,32,8635,1,0.3,21:2:3
2014/02/22,8017,1,517417,21,1127,1,1.2,21:2:3
2014/02/22,8017,1,517417,21,120,1,0.5,21:2:3
2014/02/22,8017,1,10730,32,987,1,0.6,21:2:3
2014/02/22,8017,1,10730,32,1620,1,0.5,21:2:3
2014/02/22,8017,1,8213,29,1627,1,1.2,21:2:3
