2014/03/24,103,4,16897,53,175,1,1.9,23.17,21:46:28
2014/03/24,103,4,16897,53,8637,1,0.3,23.17,21:46:28
2014/03/24,103,4,16897,53,8654,1,0.3,23.17,21:46:28
2014/03/24,103,4,17970,11,1020,1,0.5,23.17,21:46:28
2014/03/24,103,4,17970,11,1544,1,1,23.17,21:46:28
2014/03/24,103,4,17970,11,420,1,0.5,23.17,21:46:28
2014/03/24,103,4,18377,17,124,1,1.3,23.17,21:46:28
2014/03/24,103,4,18377,17,175,2,3.9,23.17,21:46:28
2014/03/24,103,4,18377,17,7628,2,1,23.17,21:46:28
2014/03/24,103,4,18825,2,120,2,1,23.17,21:46:28
2014/03/24,103,4,19000,52,168,3,3.7,23.17,21:46:28
2014/03/24,103,4,19638,10,1026,1,0.9,23.17,21:46:28
2014/03/24,103,4,19638,10,1626,1,0.9,23.17,21:46:28
2014/03/24,103,4,19638,10,4620,1,0.5,23.17,21:46:28
2014/03/24,103,4,19638,10,4700,2,1.8,23.17,21:46:28
2014/03/24,103,4,19638,10,6796,2,1.1,23.17,21:46:28
2014/03/24,103,4,19638,10,920,1,0.5,23.17,21:46:28
2014/03/24,103,4,19714,16,1120,1,0.5,23.17,21:46:28
2014/03/24,103,4,19714,16,1626,2,1.8,23.17,21:46:28
2014/03/24,103,4,19714,16,175,1,1.9,23.17,21:46:28
2014/03/24,103,4,19714,16,420,1,0.5,23.17,21:46:28
2014/03/24,103,4,19714,16,4700,2,1.8,23.17,21:46:28
2014/03/24,103,4,19714,16,8426,1,1.2,23.17,21:46:28
2014/03/24,103,4,19743,28,120,1,0.5,23.17,21:46:28
2014/03/24,103,4,19743,28,1675,1,1.9,23.17,21:46:28
2014/03/24,103,4,19743,28,175,1,1.9,23.17,21:46:28
2014/03/24,103,4,20058,56,1175,1,1.9,23.17,21:46:28
2014/03/24,103,4,20058,56,1628,1,0.5,23.17,21:46:28
2014/03/24,103,4,20058,56,475,1,1.9,23.17,21:46:28
2014/03/24,103,4,20058,56,7928,1,0.6,23.17,21:46:28
2014/03/24,103,4,20058,56,7936,1,0.6,23.17,21:46:28
2014/03/24,103,4,20058,56,8635,1,0.3,23.17,21:46:28
2014/03/24,103,4,20763,40,1020,1,0.5,23.17,21:46:28
2014/03/24,103,4,20763,40,120,1,0.5,23.17,21:46:28
2014/03/24,103,4,20763,40,1620,3,1.5,23.17,21:46:28
2014/03/24,103,4,20763,40,7628,1,0.5,23.17,21:46:28
2014/03/24,103,4,20865,1,120,1,0.5,23.17,21:46:28
2014/03/24,103,4,20865,1,1620,1,0.5,23.17,21:46:28
2014/03/24,103,4,20865,1,1639,1,0.6,23.17,21:46:28
2014/03/24,103,4,20865,1,4620,1,0.5,23.17,21:46:28
2014/03/24,103,4,20865,1,8139,1,0.6,23.17,21:46:28
2014/03/24,103,4,20865,1,8185,1,0.3,23.17,21:46:28
2014/03/24,103,4,20865,1,8703,1,0.5,23.17,21:46:28
2014/03/24,103,4,20865,1,8706,1,0.5,23.17,21:46:28
2014/03/24,103,4,20865,1,8900,1,0.5,23.17,21:46:28
2014/03/24,103,4,20865,1,982,1,0.3,23.17,21:46:28
2014/03/24,103,4,20998,34,1675,1,1.9,23.17,21:46:28
2014/03/24,103,4,20998,34,175,1,1.9,23.17,21:46:28
2014/03/24,103,4,21498,48,120,1,0.5,23.17,21:46:28
2014/03/24,103,4,21498,48,7628,2,1,23.17,21:46:28
2014/03/24,103,4,21498,48,7930,1,0.6,23.17,21:46:28
2014/03/24,103,4,21498,48,7932,1,0.6,23.17,21:46:28
2014/03/24,103,4,21498,48,7933,1,0.6,23.17,21:46:28
2014/03/24,103,4,21498,48,8139,1,0.6,23.17,21:46:28
2014/03/24,103,4,21498,48,987,1,0.6,23.17,21:46:28
2014/03/24,103,4,22790,50,6796,1,0.6,23.17,21:46:28
2014/03/24,103,4,22790,50,8635,1,0.3,23.17,21:46:28
2014/03/24,103,4,22790,50,8637,1,0.3,23.17,21:46:28
2014/03/24,103,4,22790,50,8703,1,0.5,23.17,21:46:28
2014/03/24,103,4,23025,63,1175,1,1.9,23.17,21:46:28
2014/03/24,103,4,23025,63,1626,2,1.8,23.17,21:46:28
2014/03/24,103,4,23568,3,1120,1,0.5,23.17,21:46:28
2014/03/24,103,4,23568,3,1175,1,1.9,23.17,21:46:28
2014/03/24,103,4,23568,3,1620,1,0.5,23.17,21:46:28
2014/03/24,103,4,23568,3,175,1,1.9,23.17,21:46:28
2014/03/24,103,4,23568,3,6796,1,0.6,23.17,21:46:28
2014/03/24,103,4,23568,3,8068,1,1,23.17,21:46:28
2014/03/24,103,4,23592,32,1675,1,1.9,23.17,21:46:28
2014/03/24,103,4,23592,32,168,3,3.7,23.17,21:46:28
2014/03/24,103,4,24038,6,1627,1,1.2,23.17,21:46:28
2014/03/24,103,4,24461,30,1020,1,0.5,23.17,21:46:28
2014/03/24,103,4,24461,30,1120,1,0.5,23.17,21:46:28
2014/03/24,103,4,24461,30,120,1,0.5,23.17,21:46:28
2014/03/24,103,4,24461,30,1620,1,0.5,23.17,21:46:28
2014/03/24,103,4,24461,30,420,1,0.5,23.17,21:46:28
2014/03/24,103,4,24558,18,1662,1,1.7,23.17,21:46:28
2014/03/24,103,4,24966,36,1127,1,1.2,23.17,21:46:28
2014/03/24,103,4,24966,36,120,4,2,23.17,21:46:28
2014/03/24,103,4,24966,36,1627,1,1.2,23.17,21:46:28
2014/03/24,103,4,24966,36,427,1,1.2,23.17,21:46:28
2014/03/24,103,4,24966,36,6796,2,1.1,23.17,21:46:28
2014/03/24,103,4,24966,36,8628,1,0.3,23.17,21:46:28
2014/03/24,103,4,24966,36,8637,1,0.3,23.17,21:46:28
2014/03/24,103,4,24966,36,8900,1,0.5,23.17,21:46:28
2014/03/24,103,4,309431,4,1620,1,0.5,23.17,21:46:28
2014/03/24,103,4,309431,4,1626,2,1.8,23.17,21:46:28
2014/03/24,103,4,309431,4,8626,1,0.3,23.17,21:46:28
2014/03/24,103,4,309431,4,8635,1,0.3,23.17,21:46:28
2014/03/24,103,4,309431,4,8706,1,0.5,23.17,21:46:28
2014/03/24,103,4,309432,61,1620,2,1,23.17,21:46:28
2014/03/24,103,4,309432,61,1675,1,1.9,23.17,21:46:28
2014/03/24,103,4,309563,5,1624,1,1.3,23.17,21:46:28
2014/03/24,103,4,309563,5,1720,1,0.5,23.17,21:46:28
2014/03/24,103,4,309563,5,175,1,1.9,23.17,21:46:28
2014/03/24,103,4,309563,5,6340,1,0.5,23.17,21:46:28
2014/03/24,103,4,309563,5,8067,1,0.5,23.17,21:46:28
2014/03/24,103,4,311999,19,1527,1,1.3,23.17,21:46:28
2014/03/24,103,4,311999,19,1620,1,0.5,23.17,21:46:28
2014/03/24,103,4,311999,19,1675,1,1.9,23.17,21:46:28
2014/03/24,103,4,311999,19,475,1,1.9,23.17,21:46:28
2014/03/24,103,4,340343,7,1542,4,2,23.17,21:46:28
2014/03/24,103,4,340343,7,8417,1,0.5,23.17,21:46:28
2014/03/24,103,4,3638,55,1024,1,1.3,23.17,21:46:28
2014/03/24,103,4,3638,55,1124,1,1.3,23.17,21:46:28
2014/03/24,103,4,3638,55,124,1,1.3,23.17,21:46:28
2014/03/24,103,4,3638,55,1620,1,0.5,23.17,21:46:28
2014/03/24,103,4,3638,55,1675,1,1.9,23.17,21:46:28
2014/03/24,103,4,4075,46,1020,1,0.5,23.17,21:46:28
2014/03/24,103,4,4075,46,1075,1,1.9,23.17,21:46:28
2014/03/24,103,4,4075,46,1120,1,0.5,23.17,21:46:28
2014/03/24,103,4,4075,46,1175,1,1.9,23.17,21:46:28
2014/03/24,103,4,4075,46,120,1,0.5,23.17,21:46:28
2014/03/24,103,4,4075,46,1527,1,1.3,23.17,21:46:28
2014/03/24,103,4,4075,46,1675,1,1.9,23.17,21:46:28
2014/03/24,103,4,4075,46,1720,1,0.5,23.17,21:46:28
2014/03/24,103,4,4075,46,4620,1,0.5,23.17,21:46:28
2014/03/24,103,4,4075,46,7928,1,0.6,23.17,21:46:28
2014/03/24,103,4,41409,51,1620,2,1,23.17,21:46:28
2014/03/24,103,4,41477,25,162,1,1.7,23.17,21:46:28
2014/03/24,103,4,41477,25,175,1,1.9,23.17,21:46:28
2014/03/24,103,4,41477,25,7628,1,0.5,23.17,21:46:28
2014/03/24,103,4,41489,26,1175,1,1.9,23.17,21:46:28
2014/03/24,103,4,41489,26,7929,1,0.6,23.17,21:46:28
2014/03/24,103,4,41489,26,987,1,0.6,23.17,21:46:28
2014/03/24,103,4,4435,20,1175,1,1.9,23.17,21:46:28
2014/03/24,103,4,4435,20,175,1,1.9,23.17,21:46:28
2014/03/24,103,4,4435,20,6796,1,0.6,23.17,21:46:28
2014/03/24,103,4,5149,31,1120,2,1,23.17,21:46:28
2014/03/24,103,4,5149,31,120,2,1,23.17,21:46:28
2014/03/24,103,4,5149,31,1620,2,1,23.17,21:46:28
2014/03/24,103,4,5149,31,420,2,1,23.17,21:46:28
2014/03/24,103,4,5149,31,4620,1,0.5,23.17,21:46:28
2014/03/24,103,4,5149,31,5406,1,0.3,23.17,21:46:28
2014/03/24,103,4,5149,31,6796,1,0.6,23.17,21:46:28
2014/03/24,103,4,5149,31,8067,1,0.5,23.17,21:46:28
2014/03/24,103,4,5149,31,8703,1,0.5,23.17,21:46:28
2014/03/24,103,4,5149,31,8706,1,0.5,23.17,21:46:28
2014/03/24,103,4,5284,54,1004,1,1.3,23.17,21:46:28
2014/03/24,103,4,5284,54,104,3,3.8,23.17,21:46:28
2014/03/24,103,4,5284,54,1104,2,2.5,23.17,21:46:28
2014/03/24,103,4,5284,54,404,3,3.8,23.17,21:46:28
2014/03/24,103,4,5284,54,4602,3,1.2,23.17,21:46:28
2014/03/24,103,4,532788,9,1624,1,1.3,23.17,21:46:28
2014/03/24,103,4,532788,9,1675,3,5.8,23.17,21:46:28
2014/03/24,103,4,532788,9,175,1,1.9,23.17,21:46:28
2014/03/24,103,4,5329,42,124,1,1.3,23.17,21:46:28
2014/03/24,103,4,5329,42,175,1,1.9,23.17,21:46:28
2014/03/24,103,4,5330,41,1675,1,1.9,23.17,21:46:28
2014/03/24,103,4,5330,41,175,1,1.9,23.17,21:46:28
2014/03/24,103,4,5342,47,1675,1,1.9,23.17,21:46:28
2014/03/24,103,4,5342,47,8068,1,1,23.17,21:46:28
2014/03/24,103,4,5784,38,1544,1,1,23.17,21:46:28
2014/03/24,103,4,5784,38,1715,2,0.3,23.17,21:46:28
2014/03/24,103,4,5784,38,420,1,0.5,23.17,21:46:28
2014/03/24,103,4,5784,38,4620,2,1,23.17,21:46:28
2014/03/24,103,4,5784,38,6340,2,1,23.17,21:46:28
2014/03/24,103,4,5784,38,6796,5,2.8,23.17,21:46:28
2014/03/24,103,4,5784,38,7406,2,0.3,23.17,21:46:28
2014/03/24,103,4,5784,38,8185,4,1,23.17,21:46:28
2014/03/24,103,4,5784,38,8421,1,0.5,23.17,21:46:28
2014/03/24,103,4,5784,38,905,2,0.3,23.17,21:46:28
2014/03/24,103,4,5784,38,982,2,0.5,23.17,21:46:28
2014/03/24,103,4,6140,24,1020,1,0.5,23.17,21:46:28
2014/03/24,103,4,6140,24,1120,1,0.5,23.17,21:46:28
2014/03/24,103,4,6140,24,120,2,1,23.17,21:46:28
2014/03/24,103,4,6140,24,1620,2,1,23.17,21:46:28
2014/03/24,103,4,6140,24,420,2,1,23.17,21:46:28
2014/03/24,103,4,6140,24,4620,1,0.5,23.17,21:46:28
2014/03/24,103,4,6140,24,8067,1,0.5,23.17,21:46:28
2014/03/24,103,4,6403,15,175,1,1.9,23.17,21:46:28
2014/03/24,103,4,6682,14,1675,2,3.9,23.17,21:46:28
2014/03/24,103,4,6807,45,1542,4,2,23.17,21:46:28
2014/03/24,103,4,8243,22,8626,1,0.3,23.17,21:46:28
2014/03/24,103,4,8243,22,8627,1,0.3,23.17,21:46:28
2014/03/24,103,4,8243,22,8628,1,0.3,23.17,21:46:28
2014/03/24,103,4,8243,22,8662,1,0.3,23.17,21:46:28
2014/03/24,103,4,8243,22,8703,1,0.5,23.17,21:46:28
2014/03/24,103,4,8243,22,8706,1,0.5,23.17,21:46:28
2014/03/24,103,4,9543,44,104,1,1.3,23.17,21:46:28
2014/03/24,103,4,9543,44,1604,1,1.3,23.17,21:46:28
2014/03/24,103,4,9543,44,404,1,1.3,23.17,21:46:28
2014/03/24,103,4,9543,44,4602,2,0.8,23.17,21:46:28
2014/03/24,103,4,9990427,59,1527,1,1.3,23.17,21:46:28
2014/03/24,103,4,9990427,59,1544,1,1,23.17,21:46:28
2014/03/24,103,4,9990427,59,1626,1,0.9,23.17,21:46:28
2014/03/24,103,4,9990427,59,7933,1,0.6,23.17,21:46:28
2014/03/24,103,4,9992298,12,1675,1,1.9,23.17,21:46:28
2014/03/24,103,4,9998207,23,1675,1,1.9,23.17,21:46:28
2014/03/24,103,4,9999160,62,7628,1,0.5,23.17,21:46:28
2014/03/24,103,4,9999160,62,7928,1,0.6,23.17,21:46:28
2014/03/24,103,4,9999160,62,7930,1,0.6,23.17,21:46:28
2014/03/24,104,4,10324,54,1120,1,0.5,29.4,21:46:28
2014/03/24,104,4,10324,54,1175,2,3.9,29.4,21:46:28
2014/03/24,104,4,10324,54,120,1,0.5,29.4,21:46:28
2014/03/24,104,4,10324,54,1620,1,0.5,29.4,21:46:28
2014/03/24,104,4,10324,54,1720,1,0.5,29.4,21:46:28
2014/03/24,104,4,10324,54,175,2,3.9,29.4,21:46:28
2014/03/24,104,4,10324,54,8626,1,0.3,29.4,21:46:28
2014/03/24,104,4,10324,54,8627,1,0.3,29.4,21:46:28
2014/03/24,104,4,10324,54,8628,1,0.3,29.4,21:46:28
2014/03/24,104,4,10324,54,8635,1,0.3,29.4,21:46:28
2014/03/24,104,4,10324,54,8636,1,0.3,29.4,21:46:28
2014/03/24,104,4,10324,54,8637,1,0.3,29.4,21:46:28
2014/03/24,104,4,10324,54,8654,1,0.3,29.4,21:46:28
2014/03/24,104,4,10324,54,8662,1,0.3,29.4,21:46:28
2014/03/24,104,4,10324,54,8663,1,0.3,29.4,21:46:28
2014/03/24,104,4,10324,54,8667,1,0.3,29.4,21:46:28
2014/03/24,104,4,10324,54,8775,1,0.3,29.4,21:46:28
2014/03/24,104,4,10733,68,175,1,1.9,29.4,21:46:28
2014/03/24,104,4,10761,11,1028,1,0.5,29.4,21:46:28
2014/03/24,104,4,10761,11,1120,1,0.5,29.4,21:46:28
2014/03/24,104,4,10761,11,420,1,0.5,29.4,21:46:28
2014/03/24,104,4,10761,11,4617,1,0.5,29.4,21:46:28
2014/03/24,104,4,10766,10,1544,1,1,29.4,21:46:28
2014/03/24,104,4,10766,10,7628,1,0.5,29.4,21:46:28
2014/03/24,104,4,10766,10,8068,1,1,29.4,21:46:28
2014/03/24,104,4,10766,10,8626,1,0.3,29.4,21:46:28
2014/03/24,104,4,10766,10,8627,1,0.3,29.4,21:46:28
2014/03/24,104,4,10766,10,8628,1,0.3,29.4,21:46:28
2014/03/24,104,4,10766,10,8662,1,0.3,29.4,21:46:28
2014/03/24,104,4,10766,10,8706,1,0.5,29.4,21:46:28
2014/03/24,104,4,10766,10,8900,1,0.5,29.4,21:46:28
2014/03/24,104,4,10938,22,6796,2,1.1,29.4,21:46:28
2014/03/24,104,4,11621,4,132,1,0.6,29.4,21:46:28
2014/03/24,104,4,11621,4,432,1,0.6,29.4,21:46:28
2014/03/24,104,4,12078,17,120,1,0.5,29.4,21:46:28
2014/03/24,104,4,12078,17,139,2,1.2,29.4,21:46:28
2014/03/24,104,4,12078,17,168,2,2.5,29.4,21:46:28
2014/03/24,104,4,12078,17,7628,2,1,29.4,21:46:28
2014/03/24,104,4,12659,28,1620,1,0.5,29.4,21:46:28
2014/03/24,104,4,12659,28,1675,1,1.9,29.4,21:46:28
2014/03/24,104,4,12659,28,1720,1,0.5,29.4,21:46:28
2014/03/24,104,4,12675,50,5429,4,1,29.4,21:46:28
2014/03/24,104,4,12675,50,7928,1,0.6,29.4,21:46:28
2014/03/24,104,4,12675,50,7930,1,0.6,29.4,21:46:28
2014/03/24,104,4,12704,61,1620,1,0.5,29.4,21:46:28
2014/03/24,104,4,12704,61,4620,1,0.5,29.4,21:46:28
2014/03/24,104,4,12704,61,7937,1,0.3,29.4,21:46:28
2014/03/24,104,4,12704,61,7938,1,0.3,29.4,21:46:28
2014/03/24,104,4,12704,61,8637,1,0.3,29.4,21:46:28
2014/03/24,104,4,12704,61,8775,1,0.3,29.4,21:46:28
2014/03/24,104,4,12716,23,1175,1,1.9,29.4,21:46:28
2014/03/24,104,4,12718,40,1628,1,0.5,29.4,21:46:28
2014/03/24,104,4,12718,40,428,1,0.5,29.4,21:46:28
2014/03/24,104,4,12718,40,5405,1,0.3,29.4,21:46:28
2014/03/24,104,4,12719,46,124,1,1.3,29.4,21:46:28
2014/03/24,104,4,12719,46,8703,1,0.5,29.4,21:46:28
2014/03/24,104,4,12719,46,8706,1,0.5,29.4,21:46:28
2014/03/24,104,4,12725,63,1124,1,1.3,29.4,21:46:28
2014/03/24,104,4,12725,63,175,2,3.9,29.4,21:46:28
2014/03/24,104,4,12729,36,1527,1,1.3,29.4,21:46:28
2014/03/24,104,4,12729,36,1627,1,1.2,29.4,21:46:28
2014/03/24,104,4,12729,36,8626,1,0.3,29.4,21:46:28
2014/03/24,104,4,12729,36,8628,1,0.3,29.4,21:46:28
2014/03/24,104,4,12729,36,8703,1,0.5,29.4,21:46:28
2014/03/24,104,4,12732,21,1004,1,1.3,29.4,21:46:28
2014/03/24,104,4,12732,21,104,1,1.3,29.4,21:46:28
2014/03/24,104,4,12732,21,1604,1,1.3,29.4,21:46:28
2014/03/24,104,4,12732,21,404,1,1.3,29.4,21:46:28
2014/03/24,104,4,12732,21,4602,1,0.4,29.4,21:46:28
2014/03/24,104,4,12797,66,1120,1,0.5,29.4,21:46:28
2014/03/24,104,4,12797,66,124,1,1.3,29.4,21:46:28
2014/03/24,104,4,12797,66,1527,1,1.3,29.4,21:46:28
2014/03/24,104,4,12797,66,420,1,0.5,29.4,21:46:28
2014/03/24,104,4,12797,66,5405,1,0.3,29.4,21:46:28
2014/03/24,104,4,12797,66,5406,1,0.3,29.4,21:46:28
2014/03/24,104,4,12797,66,7628,1,0.5,29.4,21:46:28
2014/03/24,104,4,12797,66,8626,1,0.3,29.4,21:46:28
2014/03/24,104,4,13804,44,1028,1,0.5,29.4,21:46:28
2014/03/24,104,4,13804,44,1620,1,0.5,29.4,21:46:28
2014/03/24,104,4,13804,44,1626,2,1.8,29.4,21:46:28
2014/03/24,104,4,13804,44,1628,1,0.5,29.4,21:46:28
2014/03/24,104,4,13804,44,428,1,0.5,29.4,21:46:28
2014/03/24,104,4,13804,44,7628,1,0.5,29.4,21:46:28
2014/03/24,104,4,14027,19,1139,1,0.6,29.4,21:46:28
2014/03/24,104,4,14027,19,1580,1,4.2,29.4,21:46:28
2014/03/24,104,4,14027,19,1639,1,0.6,29.4,21:46:28
2014/03/24,104,4,15194,14,8703,1,0.5,29.4,21:46:28
2014/03/24,104,4,15194,14,8706,1,0.5,29.4,21:46:28
2014/03/24,104,4,15197,27,8626,2,0.5,29.4,21:46:28
2014/03/24,104,4,15197,27,8627,2,0.5,29.4,21:46:28
2014/03/24,104,4,15197,27,8628,2,0.5,29.4,21:46:28
2014/03/24,104,4,15197,27,8662,2,0.5,29.4,21:46:28
2014/03/24,104,4,15197,27,8663,2,0.5,29.4,21:46:28
2014/03/24,104,4,15471,16,120,1,0.5,29.4,21:46:28
2014/03/24,104,4,15471,16,7628,1,0.5,29.4,21:46:28
2014/03/24,104,4,15471,16,8627,1,0.3,29.4,21:46:28
2014/03/24,104,4,15471,16,8628,1,0.3,29.4,21:46:28
2014/03/24,104,4,15471,16,8704,1,0.5,29.4,21:46:28
2014/03/24,104,4,16242,49,1004,2,2.5,29.4,21:46:28
2014/03/24,104,4,16242,49,104,2,2.5,29.4,21:46:28
2014/03/24,104,4,16242,49,1104,1,1.3,29.4,21:46:28
2014/03/24,104,4,16242,49,1604,1,1.3,29.4,21:46:28
2014/03/24,104,4,16242,49,404,2,2.5,29.4,21:46:28
2014/03/24,104,4,16242,49,4602,2,0.8,29.4,21:46:28
2014/03/24,104,4,17000,12,1020,4,2,29.4,21:46:28
2014/03/24,104,4,17000,12,1075,4,7.8,29.4,21:46:28
2014/03/24,104,4,17000,12,1120,8,4,29.4,21:46:28
2014/03/24,104,4,17000,12,1620,20,10,29.4,21:46:28
2014/03/24,104,4,17000,12,1624,5,6.3,29.4,21:46:28
2014/03/24,104,4,17000,12,1628,6,3,29.4,21:46:28
2014/03/24,104,4,17000,12,1675,10,19.4,29.4,21:46:28
2014/03/24,104,4,17000,12,1720,4,2,29.4,21:46:28
2014/03/24,104,4,17000,12,175,3,5.8,29.4,21:46:28
2014/03/24,104,4,17000,12,420,6,3,29.4,21:46:28
2014/03/24,104,4,17000,12,4620,2,1,29.4,21:46:28
2014/03/24,104,4,17000,12,475,3,5.8,29.4,21:46:28
2014/03/24,104,4,17000,12,6340,10,5,29.4,21:46:28
2014/03/24,104,4,17000,12,7628,6,3,29.4,21:46:28
2014/03/24,104,4,17000,12,7928,1,0.6,29.4,21:46:28
2014/03/24,104,4,17000,12,7929,1,0.6,29.4,21:46:28
2014/03/24,104,4,17000,12,7930,2,1.2,29.4,21:46:28
2014/03/24,104,4,17000,12,7932,1,0.6,29.4,21:46:28
2014/03/24,104,4,17000,12,7933,2,1.2,29.4,21:46:28
2014/03/24,104,4,17000,12,7934,1,0.6,29.4,21:46:28
2014/03/24,104,4,17000,12,7936,2,1.2,29.4,21:46:28
2014/03/24,104,4,17022,2,1075,1,1.9,29.4,21:46:28
2014/03/24,104,4,17022,2,1675,1,1.9,29.4,21:46:28
2014/03/24,104,4,17717,51,1028,1,0.5,29.4,21:46:28
2014/03/24,104,4,17717,51,1628,1,0.5,29.4,21:46:28
2014/03/24,104,4,17717,51,428,1,0.5,29.4,21:46:28
2014/03/24,104,4,17717,51,4617,2,1,29.4,21:46:28
2014/03/24,104,4,17717,51,5406,1,0.3,29.4,21:46:28
2014/03/24,104,4,17717,51,5442,1,0.3,29.4,21:46:28
2014/03/24,104,4,17717,51,7628,3,1.5,29.4,21:46:28
2014/03/24,104,4,18209,1,1620,1,0.5,29.4,21:46:28
2014/03/24,104,4,18209,1,7628,1,0.5,29.4,21:46:28
2014/03/24,104,4,18383,48,1120,1,0.5,29.4,21:46:28
2014/03/24,104,4,18383,48,1175,1,1.9,29.4,21:46:28
2014/03/24,104,4,18383,48,1620,1,0.5,29.4,21:46:28
2014/03/24,104,4,18383,48,4620,1,0.5,29.4,21:46:28
2014/03/24,104,4,18383,48,475,1,1.9,29.4,21:46:28
2014/03/24,104,4,18383,48,5406,2,0.5,29.4,21:46:28
2014/03/24,104,4,18383,48,8067,1,0.5,29.4,21:46:28
2014/03/24,104,4,18383,48,8703,1,0.5,29.4,21:46:28
2014/03/24,104,4,18383,48,982,2,0.5,29.4,21:46:28
2014/03/24,104,4,18551,9,1175,1,1.9,29.4,21:46:28
2014/03/24,104,4,18551,9,120,2,1,29.4,21:46:28
2014/03/24,104,4,18551,9,124,1,1.3,29.4,21:46:28
2014/03/24,104,4,18551,9,1620,1,0.5,29.4,21:46:28
2014/03/24,104,4,18551,9,1624,1,1.3,29.4,21:46:28
2014/03/24,104,4,18551,9,1675,1,1.9,29.4,21:46:28
2014/03/24,104,4,18551,9,175,1,1.9,29.4,21:46:28
2014/03/24,104,4,18551,9,5405,1,0.3,29.4,21:46:28
2014/03/24,104,4,18551,9,5406,1,0.3,29.4,21:46:28
2014/03/24,104,4,18551,9,5441,1,0.3,29.4,21:46:28
2014/03/24,104,4,18551,9,5442,1,0.3,29.4,21:46:28
2014/03/24,104,4,18551,9,8068,1,1,29.4,21:46:28
2014/03/24,104,4,18551,9,8635,1,0.3,29.4,21:46:28
2014/03/24,104,4,18551,9,8636,1,0.3,29.4,21:46:28
2014/03/24,104,4,18551,9,8637,1,0.3,29.4,21:46:28
2014/03/24,104,4,18551,9,8667,1,0.3,29.4,21:46:28
2014/03/24,104,4,18551,9,8703,1,0.5,29.4,21:46:28
2014/03/24,104,4,18551,9,8704,1,0.5,29.4,21:46:28
2014/03/24,104,4,18551,9,8706,1,0.5,29.4,21:46:28
2014/03/24,104,4,18551,9,8900,1,0.5,29.4,21:46:28
2014/03/24,104,4,18561,57,1120,4,2,29.4,21:46:28
2014/03/24,104,4,18561,57,120,5,2.5,29.4,21:46:28
2014/03/24,104,4,18561,57,1527,1,1.3,29.4,21:46:28
2014/03/24,104,4,18561,57,1620,6,3,29.4,21:46:28
2014/03/24,104,4,18561,57,1720,2,1,29.4,21:46:28
2014/03/24,104,4,18561,57,420,4,2,29.4,21:46:28
2014/03/24,104,4,18561,57,427,1,1.2,29.4,21:46:28
2014/03/24,104,4,18561,57,5405,2,0.5,29.4,21:46:28
2014/03/24,104,4,18561,57,5441,2,0.5,29.4,21:46:28
2014/03/24,104,4,18561,57,7928,1,0.6,29.4,21:46:28
2014/03/24,104,4,18561,57,7929,1,0.6,29.4,21:46:28
2014/03/24,104,4,18561,57,7930,1,0.6,29.4,21:46:28
2014/03/24,104,4,18561,57,7932,1,0.6,29.4,21:46:28
2014/03/24,104,4,18561,57,7933,1,0.6,29.4,21:46:28
2014/03/24,104,4,18561,57,8067,4,2,29.4,21:46:28
2014/03/24,104,4,18561,57,8139,1,0.6,29.4,21:46:28
2014/03/24,104,4,18561,57,982,2,0.5,29.4,21:46:28
2014/03/24,104,4,18561,57,987,1,0.6,29.4,21:46:28
2014/03/24,104,4,18961,59,1004,1,1.3,29.4,21:46:28
2014/03/24,104,4,18961,59,104,3,3.8,29.4,21:46:28
2014/03/24,104,4,18961,59,1104,1,1.3,29.4,21:46:28
2014/03/24,104,4,18961,59,1604,1,1.3,29.4,21:46:28
2014/03/24,104,4,18961,59,404,1,1.3,29.4,21:46:28
2014/03/24,104,4,18961,59,4602,3,1.2,29.4,21:46:28
2014/03/24,104,4,19257,62,1020,1,0.5,29.4,21:46:28
2014/03/24,104,4,19257,62,1120,1,0.5,29.4,21:46:28
2014/03/24,104,4,19257,62,1620,1,0.5,29.4,21:46:28
2014/03/24,104,4,19257,62,175,1,1.9,29.4,21:46:28
2014/03/24,104,4,19341,25,120,2,1,29.4,21:46:28
2014/03/24,104,4,19576,43,1604,1,1.3,29.4,21:46:28
2014/03/24,104,4,19576,43,4602,1,0.4,29.4,21:46:28
2014/03/24,104,4,20384,32,1675,1,1.9,29.4,21:46:28
2014/03/24,104,4,20384,32,8068,1,1,29.4,21:46:28
2014/03/24,104,4,20384,32,8703,1,0.5,29.4,21:46:28
2014/03/24,104,4,20384,32,8900,1,0.5,29.4,21:46:28
2014/03/24,104,4,20588,30,4602,1,0.4,29.4,21:46:28
2014/03/24,104,4,20627,38,1675,2,3.9,29.4,21:46:28
2014/03/24,104,4,20627,38,475,1,1.9,29.4,21:46:28
2014/03/24,104,4,20627,38,8068,1,1,29.4,21:46:28
2014/03/24,104,4,20958,20,1075,1,1.9,29.4,21:46:28
2014/03/24,104,4,20958,20,1620,1,0.5,29.4,21:46:28
2014/03/24,104,4,20958,20,7928,1,0.6,29.4,21:46:28
2014/03/24,104,4,20958,20,7936,1,0.6,29.4,21:46:28
2014/03/24,104,4,20958,20,8426,1,1.2,29.4,21:46:28
2014/03/24,104,4,21094,24,175,1,1.9,29.4,21:46:28
2014/03/24,104,4,22388,45,1075,1,1.9,29.4,21:46:28
2014/03/24,104,4,22388,45,120,1,0.5,29.4,21:46:28
2014/03/24,104,4,22388,45,1675,1,1.9,29.4,21:46:28
