2014/03/28,102,5,886198,47,139,1,0.6,34.23,21:16:56
2014/03/28,102,5,886198,47,168,1,1.2,34.23,21:16:56
2014/03/28,102,5,886198,47,175,2,3.9,34.23,21:16:56
2014/03/28,102,5,886198,47,475,1,1.9,34.23,21:16:56
2014/03/28,102,5,886327,35,124,1,1.3,34.23,21:16:56
2014/03/28,102,5,886327,35,1544,1,1,34.23,21:16:56
2014/03/28,102,5,886327,35,175,2,3.9,34.23,21:16:56
2014/03/28,102,5,886327,35,4627,1,1.2,34.23,21:16:56
2014/03/28,102,5,886327,35,8067,1,0.5,34.23,21:16:56
2014/03/28,102,5,886327,35,8626,1,0.3,34.23,21:16:56
2014/03/28,102,5,886327,35,8627,1,0.3,34.23,21:16:56
2014/03/28,102,5,887401,39,162,1,1.7,34.23,21:16:56
2014/03/28,102,5,887401,39,987,1,0.6,34.23,21:16:56
2014/03/28,102,5,887665,25,1062,1,1.7,34.23,21:16:56
2014/03/28,102,5,887665,25,1128,1,0.5,34.23,21:16:56
2014/03/28,102,5,887665,25,1162,1,1.7,34.23,21:16:56
2014/03/28,102,5,887665,25,162,2,3.3,34.23,21:16:56
2014/03/28,102,5,887665,25,1628,1,0.5,34.23,21:16:56
2014/03/28,102,5,887665,25,7628,1,0.5,34.23,21:16:56
2014/03/28,102,5,887902,40,1126,2,1.8,34.23,21:16:56
2014/03/28,102,5,887902,40,1139,2,1.2,34.23,21:16:56
2014/03/28,102,5,887902,40,139,2,1.2,34.23,21:16:56
2014/03/28,102,5,887902,40,1639,2,1.2,34.23,21:16:56
2014/03/28,102,5,887902,40,426,2,1.8,34.23,21:16:56
2014/03/28,102,5,888349,27,175,1,1.9,34.23,21:16:56
2014/03/28,102,5,888349,27,8426,1,1.2,34.23,21:16:56
2014/03/28,102,5,8958,33,1542,1,0.5,34.23,21:16:56
2014/03/28,102,5,8958,33,8421,1,0.5,34.23,21:16:56
2014/03/28,102,5,8958,33,982,2,0.5,34.23,21:16:56
2014/03/28,102,5,8958,33,987,1,0.6,34.23,21:16:56
2014/03/28,102,5,9384,7,1544,1,1,34.23,21:16:56
2014/03/28,102,5,9384,7,175,1,1.9,34.23,21:16:56
2014/03/28,103,5,10374,55,175,1,1.9,35.13,21:16:56
2014/03/28,103,5,10433,43,104,1,1.3,35.13,21:16:56
2014/03/28,103,5,10433,43,1604,1,1.3,35.13,21:16:56
2014/03/28,103,5,10433,43,4602,1,0.4,35.13,21:16:56
2014/03/28,103,5,10433,43,8421,1,0.5,35.13,21:16:56
2014/03/28,103,5,10433,43,8422,1,0.5,35.13,21:16:56
2014/03/28,103,5,1064,27,1620,1,0.5,35.13,21:16:56
2014/03/28,103,5,1064,27,175,1,1.9,35.13,21:16:56
2014/03/28,103,5,1064,27,428,1,0.5,35.13,21:16:56
2014/03/28,103,5,1064,27,4627,1,1.2,35.13,21:16:56
2014/03/28,103,5,11154,34,1626,1,0.9,35.13,21:16:56
2014/03/28,103,5,11154,34,175,1,1.9,35.13,21:16:56
2014/03/28,103,5,11154,34,420,1,0.5,35.13,21:16:56
2014/03/28,103,5,11154,34,4700,1,0,35.13,21:16:56
2014/03/28,103,5,11288,42,1527,1,1.3,35.13,21:16:56
2014/03/28,103,5,11288,42,1542,1,0.5,35.13,21:16:56
2014/03/28,103,5,11288,42,8627,1,0.3,35.13,21:16:56
2014/03/28,103,5,11288,42,8667,1,0.3,35.13,21:16:56
2014/03/28,103,5,11288,42,8703,1,0.5,35.13,21:16:56
2014/03/28,103,5,11815,66,175,1,1.9,35.13,21:16:56
2014/03/28,103,5,12049,28,1124,1,1.3,35.13,21:16:56
2014/03/28,103,5,12049,28,124,2,2.5,35.13,21:16:56
2014/03/28,103,5,12049,28,1624,1,1.3,35.13,21:16:56
2014/03/28,103,5,12488,29,1039,1,0.6,35.13,21:16:56
2014/03/28,103,5,12488,29,139,1,0.6,35.13,21:16:56
2014/03/28,103,5,12750,69,120,1,0.5,35.13,21:16:56
2014/03/28,103,5,12750,69,4827,1,1.2,35.13,21:16:56
2014/03/28,103,5,12750,69,8706,1,0.5,35.13,21:16:56
2014/03/28,103,5,1413,26,1128,1,0.5,35.13,21:16:56
2014/03/28,103,5,1413,26,1628,1,0.5,35.13,21:16:56
2014/03/28,103,5,1413,26,8185,2,0.5,35.13,21:16:56
2014/03/28,103,5,1413,26,982,2,0.5,35.13,21:16:56
2014/03/28,103,5,14178,44,1675,1,1.9,35.13,21:16:56
2014/03/28,103,5,14178,44,175,1,1.9,35.13,21:16:56
2014/03/28,103,5,2002,65,120,2,1,35.13,21:16:56
2014/03/28,103,5,2002,65,1620,1,0.5,35.13,21:16:56
2014/03/28,103,5,2002,65,1626,1,0.9,35.13,21:16:56
2014/03/28,103,5,2002,65,4700,1,0,35.13,21:16:56
2014/03/28,103,5,3367,18,1675,2,3.9,35.13,21:16:56
2014/03/28,103,5,3367,18,175,2,3.9,35.13,21:16:56
2014/03/28,103,5,3367,18,4627,1,1.2,35.13,21:16:56
2014/03/28,103,5,3367,18,475,1,1.9,35.13,21:16:56
2014/03/28,103,5,3367,18,6340,1,0.5,35.13,21:16:56
2014/03/28,103,5,3367,18,8703,1,0.5,35.13,21:16:56
2014/03/28,103,5,3367,18,8705,1,0.5,35.13,21:16:56
2014/03/28,103,5,3367,18,8706,1,0.5,35.13,21:16:56
2014/03/28,103,5,3367,18,8900,1,0.5,35.13,21:16:56
2014/03/28,103,5,3367,18,987,1,0.6,35.13,21:16:56
2014/03/28,103,5,3847,32,5327,1,1.2,35.13,21:16:56
2014/03/28,103,5,3847,32,7628,1,0.5,35.13,21:16:56
2014/03/28,103,5,3847,32,7930,1,0.6,35.13,21:16:56
2014/03/28,103,5,3847,32,7933,1,0.6,35.13,21:16:56
2014/03/28,103,5,3847,32,7936,1,0.6,35.13,21:16:56
2014/03/28,103,5,5392,7,1027,1,1.2,35.13,21:16:56
2014/03/28,103,5,5392,7,1127,1,1.2,35.13,21:16:56
2014/03/28,103,5,5545,20,1039,1,0.6,35.13,21:16:56
2014/03/28,103,5,5545,20,1120,1,0.5,35.13,21:16:56
2014/03/28,103,5,5545,20,1126,1,0.9,35.13,21:16:56
2014/03/28,103,5,5545,20,139,1,0.6,35.13,21:16:56
2014/03/28,103,5,5545,20,162,1,1.7,35.13,21:16:56
2014/03/28,103,5,5545,20,1620,1,0.5,35.13,21:16:56
2014/03/28,103,5,5545,20,1639,1,0.6,35.13,21:16:56
2014/03/28,103,5,5545,20,175,1,1.9,35.13,21:16:56
2014/03/28,103,5,5545,20,420,1,0.5,35.13,21:16:56
2014/03/28,103,5,5545,20,426,1,0.9,35.13,21:16:56
2014/03/28,103,5,5545,20,4620,1,0.5,35.13,21:16:56
2014/03/28,103,5,5545,20,8067,1,0.5,35.13,21:16:56
2014/03/28,103,5,6160,62,1026,1,0.9,35.13,21:16:56
2014/03/28,103,5,6160,62,1626,1,0.9,35.13,21:16:56
2014/03/28,103,5,6160,62,420,1,0.5,35.13,21:16:56
2014/03/28,103,5,647,38,120,1,0.5,35.13,21:16:56
2014/03/28,103,5,647,38,139,2,1.2,35.13,21:16:56
2014/03/28,103,5,647,38,168,2,2.5,35.13,21:16:56
2014/03/28,103,5,647,38,175,1,1.9,35.13,21:16:56
2014/03/28,103,5,647,38,7628,2,1,35.13,21:16:56
2014/03/28,103,5,647,38,8627,1,0.3,35.13,21:16:56
2014/03/28,103,5,647,38,8705,1,0.5,35.13,21:16:56
2014/03/28,103,5,6578,2,1120,1,0.5,35.13,21:16:56
2014/03/28,103,5,6578,2,1620,1,0.5,35.13,21:16:56
2014/03/28,103,5,6578,2,420,1,0.5,35.13,21:16:56
2014/03/28,103,5,6578,2,4620,1,0.5,35.13,21:16:56
2014/03/28,103,5,6578,2,920,1,0.5,35.13,21:16:56
2014/03/28,103,5,701843,41,1127,1,1.2,35.13,21:16:56
2014/03/28,103,5,701843,41,1175,1,1.9,35.13,21:16:56
2014/03/28,103,5,701843,41,124,1,1.3,35.13,21:16:56
2014/03/28,103,5,701843,41,175,3,5.8,35.13,21:16:56
2014/03/28,103,5,701843,41,8425,1,1.2,35.13,21:16:56
2014/03/28,103,5,702379,47,1127,1,1.2,35.13,21:16:56
2014/03/28,103,5,702379,47,1175,1,1.9,35.13,21:16:56
2014/03/28,103,5,702379,47,120,1,0.5,35.13,21:16:56
2014/03/28,103,5,702379,47,175,1,1.9,35.13,21:16:56
2014/03/28,103,5,702379,47,8426,1,1.2,35.13,21:16:56
2014/03/28,103,5,702408,50,162,2,3.3,35.13,21:16:56
2014/03/28,103,5,702411,53,8139,1,0.6,35.13,21:16:56
2014/03/28,103,5,702411,53,987,1,0.6,35.13,21:16:56
2014/03/28,103,5,702413,64,1675,1,1.9,35.13,21:16:56
2014/03/28,103,5,702413,64,6340,1,0.5,35.13,21:16:56
2014/03/28,103,5,702413,64,9649,1,0.4,35.13,21:16:56
2014/03/28,103,5,702454,45,5406,1,0.3,35.13,21:16:56
2014/03/28,103,5,702454,45,8068,1,1,35.13,21:16:56
2014/03/28,103,5,702454,45,8422,1,0.5,35.13,21:16:56
2014/03/28,103,5,702454,45,8626,1,0.3,35.13,21:16:56
2014/03/28,103,5,703493,36,162,1,1.7,35.13,21:16:56
2014/03/28,103,5,703493,36,175,1,1.9,35.13,21:16:56
2014/03/28,103,5,703494,35,175,1,1.9,35.13,21:16:56
2014/03/28,103,5,703495,37,1139,1,0.6,35.13,21:16:56
2014/03/28,103,5,703495,37,124,1,1.3,35.13,21:16:56
2014/03/28,103,5,703495,37,1527,1,1.3,35.13,21:16:56
2014/03/28,103,5,703495,37,1627,1,1.2,35.13,21:16:56
2014/03/28,103,5,703495,37,8425,1,1.2,35.13,21:16:56
2014/03/28,103,5,703507,5,1004,2,2.5,35.13,21:16:56
2014/03/28,103,5,703507,5,104,5,6.4,35.13,21:16:56
2014/03/28,103,5,703507,5,1104,2,2.5,35.13,21:16:56
2014/03/28,103,5,703507,5,1604,1,1.3,35.13,21:16:56
2014/03/28,103,5,703507,5,404,2,2.5,35.13,21:16:56
2014/03/28,103,5,703507,5,4602,4,1.6,35.13,21:16:56
2014/03/28,103,5,703511,30,475,1,1.9,35.13,21:16:56
2014/03/28,103,5,703512,31,1062,1,1.7,35.13,21:16:56
2014/03/28,103,5,703512,31,1162,1,1.7,35.13,21:16:56
2014/03/28,103,5,703512,31,162,1,1.7,35.13,21:16:56
2014/03/28,103,5,703512,31,1662,1,1.7,35.13,21:16:56
2014/03/28,103,5,703526,15,1580,2,8.5,35.13,21:16:56
2014/03/28,103,5,703532,6,1027,1,1.2,35.13,21:16:56
2014/03/28,103,5,703532,6,1175,1,1.9,35.13,21:16:56
2014/03/28,103,5,703532,6,124,1,1.3,35.13,21:16:56
2014/03/28,103,5,703532,6,1675,1,1.9,35.13,21:16:56
2014/03/28,103,5,703532,6,175,1,1.9,35.13,21:16:56
2014/03/28,103,5,703532,6,5327,2,2.3,35.13,21:16:56
2014/03/28,103,5,703540,13,1120,1,0.5,35.13,21:16:56
2014/03/28,103,5,703540,13,120,1,0.5,35.13,21:16:56
2014/03/28,103,5,703540,13,1620,1,0.5,35.13,21:16:56
2014/03/28,103,5,703540,13,1628,1,0.5,35.13,21:16:56
2014/03/28,103,5,703540,13,175,1,1.9,35.13,21:16:56
2014/03/28,103,5,703540,13,4620,1,0.5,35.13,21:16:56
2014/03/28,103,5,703540,13,7628,1,0.5,35.13,21:16:56
2014/03/28,103,5,703540,13,920,1,0.5,35.13,21:16:56
2014/03/28,103,5,703546,21,1120,1,0.5,35.13,21:16:56
2014/03/28,103,5,703546,21,1124,1,1.3,35.13,21:16:56
2014/03/28,103,5,703551,16,120,1,0.5,35.13,21:16:56
2014/03/28,103,5,703551,16,139,2,1.2,35.13,21:16:56
2014/03/28,103,5,703551,16,168,2,2.5,35.13,21:16:56
2014/03/28,103,5,703551,16,7628,2,1,35.13,21:16:56
2014/03/28,103,5,703559,19,1675,1,1.9,35.13,21:16:56
2014/03/28,103,5,703559,19,4627,1,1.2,35.13,21:16:56
2014/03/28,103,5,703560,17,1675,1,1.9,35.13,21:16:56
2014/03/28,103,5,703560,17,4627,1,1.2,35.13,21:16:56
2014/03/28,103,5,703564,1,1175,1,1.9,35.13,21:16:56
2014/03/28,103,5,703571,23,175,3,5.8,35.13,21:16:56
2014/03/28,103,5,703572,22,1675,1,1.9,35.13,21:16:56
2014/03/28,103,5,703583,8,1175,1,1.9,35.13,21:16:56
2014/03/28,103,5,703597,12,120,1,0.5,35.13,21:16:56
2014/03/28,103,5,703597,12,139,2,1.2,35.13,21:16:56
2014/03/28,103,5,703597,12,168,2,2.5,35.13,21:16:56
2014/03/28,103,5,703597,12,6192,1,0.3,35.13,21:16:56
2014/03/28,103,5,703597,12,7106,1,0.3,35.13,21:16:56
2014/03/28,103,5,703597,12,7628,2,1,35.13,21:16:56
2014/03/28,103,5,703597,12,8626,1,0.3,35.13,21:16:56
2014/03/28,103,5,703597,12,8704,1,0.5,35.13,21:16:56
2014/03/28,103,5,703597,12,8706,1,0.5,35.13,21:16:56
2014/03/28,103,5,707008,48,175,1,1.9,35.13,21:16:56
2014/03/28,103,5,707072,49,175,1,1.9,35.13,21:16:56
2014/03/28,103,5,707201,11,1544,1,1,35.13,21:16:56
2014/03/28,103,5,707201,11,175,1,1.9,35.13,21:16:56
2014/03/28,103,5,707201,11,5327,1,1.2,35.13,21:16:56
2014/03/28,103,5,803650,54,175,1,1.9,35.13,21:16:56
2014/03/28,103,5,803650,54,9670,1,1.9,35.13,21:16:56
2014/03/28,103,5,803712,68,1120,1,0.5,35.13,21:16:56
2014/03/28,103,5,803712,68,120,1,0.5,35.13,21:16:56
2014/03/28,103,5,803712,68,1620,1,0.5,35.13,21:16:56
2014/03/28,103,5,803712,68,175,1,1.9,35.13,21:16:56
2014/03/28,103,5,803712,68,420,1,0.5,35.13,21:16:56
2014/03/28,103,5,803712,68,4620,1,0.5,35.13,21:16:56
2014/03/28,103,5,803731,60,162,1,1.7,35.13,21:16:56
2014/03/28,103,5,803731,60,175,2,3.9,35.13,21:16:56
2014/03/28,103,5,803731,60,7628,1,0.5,35.13,21:16:56
2014/03/28,103,5,803731,60,8626,1,0.3,35.13,21:16:56
2014/03/28,103,5,803731,60,8627,1,0.3,35.13,21:16:56
2014/03/28,103,5,803731,60,8704,1,0.5,35.13,21:16:56
2014/03/28,103,5,803731,60,8706,1,0.5,35.13,21:16:56
2014/03/28,103,5,803736,63,1120,1,0.5,35.13,21:16:56
2014/03/28,103,5,803736,63,1175,1,1.9,35.13,21:16:56
2014/03/28,103,5,803737,58,1020,1,0.5,35.13,21:16:56
2014/03/28,103,5,803737,58,120,1,0.5,35.13,21:16:56
2014/03/28,103,5,803737,58,7628,1,0.5,35.13,21:16:56
2014/03/28,103,5,803737,58,8628,1,0.3,35.13,21:16:56
2014/03/28,103,5,803737,58,8706,1,0.5,35.13,21:16:56
2014/03/28,103,5,803760,61,1126,1,0.9,35.13,21:16:56
2014/03/28,103,5,803760,61,1139,1,0.6,35.13,21:16:56
2014/03/28,103,5,803760,61,139,1,0.6,35.13,21:16:56
2014/03/28,103,5,803760,61,1639,1,0.6,35.13,21:16:56
2014/03/28,103,5,803760,61,426,1,0.9,35.13,21:16:56
2014/03/28,103,5,803762,56,428,1,0.5,35.13,21:16:56
2014/03/28,103,5,803762,56,8067,1,0.5,35.13,21:16:56
2014/03/28,103,5,803764,59,1028,1,0.5,35.13,21:16:56
2014/03/28,103,5,803764,59,1075,1,1.9,35.13,21:16:56
2014/03/28,103,5,803764,59,1128,1,0.5,35.13,21:16:56
2014/03/28,103,5,803764,59,124,1,1.3,35.13,21:16:56
2014/03/28,103,5,803764,59,175,2,3.9,35.13,21:16:56
2014/03/28,103,5,803764,59,7927,1,0.3,35.13,21:16:56
2014/03/28,103,5,803764,59,7937,1,0.3,35.13,21:16:56
2014/03/28,103,5,805,52,175,1,1.9,35.13,21:16:56
2014/03/28,103,5,810491,67,6340,1,0.5,35.13,21:16:56
2014/03/28,103,5,810491,67,8626,2,0.5,35.13,21:16:56
2014/03/28,103,5,810491,67,8635,1,0.3,35.13,21:16:56
2014/03/28,103,5,810491,67,8703,2,1,35.13,21:16:56
2014/03/28,103,5,813939,9,1120,2,1,35.13,21:16:56
2014/03/28,103,5,813939,9,1620,2,1,35.13,21:16:56
2014/03/28,103,5,813939,9,4620,2,1,35.13,21:16:56
2014/03/28,103,5,813939,9,8067,2,1,35.13,21:16:56
2014/03/28,103,5,813939,9,920,2,1,35.13,21:16:56
2014/03/28,103,5,819993,46,1542,1,0.5,35.13,21:16:56
2014/03/28,103,5,819993,46,5405,1,0.3,35.13,21:16:56
2014/03/28,103,5,819993,46,8626,1,0.3,35.13,21:16:56
2014/03/28,103,5,819993,46,8662,1,0.3,35.13,21:16:56
2014/03/28,103,5,819993,46,8703,1,0.5,35.13,21:16:56
2014/03/28,103,5,819993,46,8706,1,0.5,35.13,21:16:56
2014/03/28,103,5,819993,46,8775,1,0.3,35.13,21:16:56
2014/03/28,103,5,820284,3,1128,1,0.5,35.13,21:16:56
2014/03/28,103,5,820284,3,1628,1,0.5,35.13,21:16:56
2014/03/28,103,5,820284,3,4617,1,0.5,35.13,21:16:56
2014/03/28,103,5,820284,3,6044,1,0.3,35.13,21:16:56
2014/03/28,103,5,820284,3,7628,1,0.5,35.13,21:16:56
2014/03/28,103,5,820284,3,8422,1,0.5,35.13,21:16:56
2014/03/28,103,5,820284,3,8654,1,0.3,35.13,21:16:56
2014/03/28,103,5,820284,3,8662,1,0.3,35.13,21:16:56
2014/03/28,103,5,820284,3,8703,1,0.5,35.13,21:16:56
2014/03/28,103,5,8291,33,1128,1,0.5,35.13,21:16:56
2014/03/28,103,5,8291,33,124,1,1.3,35.13,21:16:56
2014/03/28,103,5,8291,33,7628,1,0.5,35.13,21:16:56
2014/03/28,103,5,8291,33,8426,1,1.2,35.13,21:16:56
2014/03/28,103,5,8485,4,1004,1,1.3,35.13,21:16:56
2014/03/28,103,5,8485,4,104,4,5.1,35.13,21:16:56
2014/03/28,103,5,8485,4,1104,1,1.3,35.13,21:16:56
2014/03/28,103,5,8485,4,1604,1,1.3,35.13,21:16:56
2014/03/28,103,5,8485,4,404,1,1.3,35.13,21:16:56
2014/03/28,103,5,8485,4,4602,2,0.8,35.13,21:16:56
2014/03/28,103,5,8537,40,175,1,1.9,35.13,21:16:56
2014/03/28,103,5,8537,40,4620,1,0.5,35.13,21:16:56
2014/03/28,103,5,886244,10,1075,1,1.9,35.13,21:16:56
2014/03/28,103,5,886244,10,1542,1,0.5,35.13,21:16:56
2014/03/28,103,5,886493,14,124,1,1.3,35.13,21:16:56
2014/03/28,103,5,886493,14,6340,1,0.5,35.13,21:16:56
2014/03/28,103,5,886493,14,8626,1,0.3,35.13,21:16:56
2014/03/28,103,5,886493,14,8654,1,0.3,35.13,21:16:56
2014/03/28,103,5,886493,14,8705,1,0.5,35.13,21:16:56
2014/03/28,103,5,887416,57,168,3,3.7,35.13,21:16:56
2014/03/28,103,5,888590,51,1675,1,1.9,35.13,21:16:56
2014/03/28,103,5,888590,51,8067,2,1,35.13,21:16:56
2014/03/28,103,5,8942,24,1675,1,1.9,35.13,21:16:56
2014/03/28,103,5,9225,25,175,1,1.9,35.13,21:16:56
2014/03/28,103,5,9843,39,127,1,1.2,35.13,21:16:56
2014/03/28,104,5,10131,62,1126,1,0.9,36.65,21:16:56
2014/03/28,104,5,10131,62,139,1,0.6,36.65,21:16:56
2014/03/28,104,5,10131,62,4700,1,0,36.65,21:16:56
2014/03/28,104,5,10504,76,1120,1,0.5,36.65,21:16:56
2014/03/28,104,5,10504,76,120,2,1,36.65,21:16:56
2014/03/28,104,5,10504,76,1620,1,0.5,36.65,21:16:56
2014/03/28,104,5,10504,76,920,1,0.5,36.65,21:16:56
2014/03/28,104,5,10585,2,175,1,1.9,36.65,21:16:56
2014/03/28,104,5,10640,32,1162,1,1.7,36.65,21:16:56
2014/03/28,104,5,10640,32,162,2,3.3,36.65,21:16:56
2014/03/28,104,5,10640,32,1662,1,1.7,36.65,21:16:56
2014/03/28,104,5,10640,32,175,1,1.9,36.65,21:16:56
2014/03/28,104,5,10640,32,8422,1,0.5,36.65,21:16:56
2014/03/28,104,5,11135,14,1126,1,0.9,36.65,21:16:56
2014/03/28,104,5,11135,14,162,1,1.7,36.65,21:16:56
2014/03/28,104,5,11135,14,426,1,0.9,36.65,21:16:56
2014/03/28,104,5,11135,14,8422,1,0.5,36.65,21:16:56
2014/03/28,104,5,11797,66,175,1,1.9,36.65,21:16:56
2014/03/28,104,5,12234,27,1004,1,1.3,36.65,21:16:56
2014/03/28,104,5,12234,27,104,4,5.1,36.65,21:16:56
2014/03/28,104,5,12234,27,1104,2,2.5,36.65,21:16:56
2014/03/28,104,5,12234,27,1604,1,1.3,36.65,21:16:56
2014/03/28,104,5,12234,27,404,1,1.3,36.65,21:16:56
2014/03/28,104,5,12234,27,4602,3,1.2,36.65,21:16:56
2014/03/28,104,5,12709,9,1175,1,1.9,36.65,21:16:56
2014/03/28,104,5,12709,9,1675,1,1.9,36.65,21:16:56
2014/03/28,104,5,12709,9,7628,1,0.5,36.65,21:16:56
2014/03/28,104,5,12914,39,139,2,1.2,36.65,21:16:56
2014/03/28,104,5,12914,39,1675,2,3.9,36.65,21:16:56
2014/03/28,104,5,13073,67,175,2,3.9,36.65,21:16:56
2014/03/28,104,5,13306,20,8636,1,0.3,36.65,21:16:56
2014/03/28,104,5,13306,20,8637,1,0.3,36.65,21:16:56
2014/03/28,104,5,13306,20,9672,1,0.5,36.65,21:16:56
2014/03/28,104,5,13884,75,124,1,1.3,36.65,21:16:56
2014/03/28,104,5,14206,34,1675,1,1.9,36.65,21:16:56
2014/03/28,104,5,14206,34,175,1,1.9,36.65,21:16:56
2014/03/28,104,5,14248,23,1138,1,1.2,36.65,21:16:56
2014/03/28,104,5,14248,23,168,1,1.2,36.65,21:16:56
2014/03/28,104,5,14248,23,9552,1,1.2,36.65,21:16:56
2014/03/28,104,5,14370,38,1675,1,1.9,36.65,21:16:56
2014/03/28,104,5,14449,79,8627,1,0.3,36.65,21:16:56
2014/03/28,104,5,14449,79,8628,1,0.3,36.65,21:16:56
2014/03/28,104,5,14449,79,8635,1,0.3,36.65,21:16:56
2014/03/28,104,5,14449,79,8637,1,0.3,36.65,21:16:56
2014/03/28,104,5,14449,79,8703,1,0.5,36.65,21:16:56
2014/03/28,104,5,14449,79,8706,1,0.5,36.65,21:16:56
2014/03/28,104,5,14450,21,1128,1,0.5,36.65,21:16:56
2014/03/28,104,5,14450,21,1628,1,0.5,36.65,21:16:56
2014/03/28,104,5,14450,21,428,1,0.5,36.65,21:16:56
2014/03/28,104,5,14450,21,4617,1,0.5,36.65,21:16:56
2014/03/28,104,5,1503,11,1126,1,0.9,36.65,21:16:56
2014/03/28,104,5,1503,11,175,1,1.9,36.65,21:16:56
2014/03/28,104,5,1503,11,8426,1,1.2,36.65,21:16:56
2014/03/28,104,5,1889,65,175,1,1.9,36.65,21:16:56
2014/03/28,104,5,2243,1,175,2,3.9,36.65,21:16:56
2014/03/28,104,5,2262,71,175,1,1.9,36.65,21:16:56
2014/03/28,104,5,2282,35,1075,1,1.9,36.65,21:16:56
2014/03/28,104,5,2282,35,1175,2,3.9,36.65,21:16:56
2014/03/28,104,5,2282,35,1675,2,3.9,36.65,21:16:56
2014/03/28,104,5,2282,35,175,2,3.9,36.65,21:16:56
2014/03/28,104,5,2282,35,7925,1,0.3,36.65,21:16:56
2014/03/28,104,5,2282,35,7928,1,0.6,36.65,21:16:56
2014/03/28,104,5,2282,35,7929,1,0.6,36.65,21:16:56
2014/03/28,104,5,2282,35,7934,1,0.6,36.65,21:16:56
2014/03/28,104,5,2282,35,7936,1,0.6,36.65,21:16:56
2014/03/28,104,5,2282,35,8139,1,0.6,36.65,21:16:56
2014/03/28,104,5,2282,35,987,1,0.6,36.65,21:16:56
2014/03/28,104,5,2653,72,1127,1,1.2,36.65,21:16:56
2014/03/28,104,5,2653,72,1675,1,1.9,36.65,21:16:56
2014/03/28,104,5,2880,28,1175,1,1.9,36.65,21:16:56
2014/03/28,104,5,2880,28,1675,1,1.9,36.65,21:16:56
2014/03/28,104,5,3473,58,168,3,3.7,36.65,21:16:56
2014/03/28,104,5,3473,58,4627,1,1.2,36.65,21:16:56
2014/03/28,104,5,3473,58,8628,1,0.3,36.65,21:16:56
2014/03/28,104,5,3473,58,8663,1,0.3,36.65,21:16:56
2014/03/28,104,5,3647,26,1675,1,1.9,36.65,21:16:56
2014/03/28,104,5,3647,26,6340,1,0.5,36.65,21:16:56
2014/03/28,104,5,3647,26,8185,1,0.3,36.65,21:16:56
2014/03/28,104,5,3647,26,8422,1,0.5,36.65,21:16:56
2014/03/28,104,5,3647,26,982,1,0.3,36.65,21:16:56
2014/03/28,104,5,3647,26,987,1,0.6,36.65,21:16:56
2014/03/28,104,5,3933,59,175,1,1.9,36.65,21:16:56
2014/03/28,104,5,3969,53,1175,1,1.9,36.65,21:16:56
2014/03/28,104,5,3969,53,175,1,1.9,36.65,21:16:56
2014/03/28,104,5,3969,53,8422,1,0.5,36.65,21:16:56
2014/03/28,104,5,4139,44,1075,1,1.9,36.65,21:16:56
2014/03/28,104,5,4139,44,139,2,1.2,36.65,21:16:56
2014/03/28,104,5,4139,44,1639,2,1.2,36.65,21:16:56
2014/03/28,104,5,4139,44,1675,1,1.9,36.65,21:16:56
2014/03/28,104,5,4139,44,175,2,3.9,36.65,21:16:56
2014/03/28,104,5,4304,40,139,1,0.6,36.65,21:16:56
2014/03/28,104,5,4304,40,162,1,1.7,36.65,21:16:56
2014/03/28,104,5,454,54,1675,2,3.9,36.65,21:16:56
2014/03/28,104,5,4587,55,175,2,3.9,36.65,21:16:56
2014/03/28,104,5,4587,55,428,1,0.5,36.65,21:16:56
2014/03/28,104,5,4587,55,7628,2,1,36.65,21:16:56
2014/03/28,104,5,4587,55,8706,1,0.5,36.65,21:16:56
2014/03/28,104,5,4667,25,1675,1,1.9,36.65,21:16:56
2014/03/28,104,5,4667,25,175,1,1.9,36.65,21:16:56
2014/03/28,104,5,4710,52,168,3,3.7,36.65,21:16:56
2014/03/28,104,5,4710,52,6044,1,0.3,36.65,21:16:56
2014/03/28,104,5,4710,52,8626,1,0.3,36.65,21:16:56
2014/03/28,104,5,4710,52,8637,1,0.3,36.65,21:16:56
2014/03/28,104,5,4710,52,8654,1,0.3,36.65,21:16:56
2014/03/28,104,5,4710,52,8703,1,0.5,36.65,21:16:56
2014/03/28,104,5,4710,52,8705,1,0.5,36.65,21:16:56
2014/03/28,104,5,4830,30,1675,1,1.9,36.65,21:16:56
2014/03/28,104,5,4830,30,168,1,1.2,36.65,21:16:56
2014/03/28,104,5,4830,30,7930,1,0.6,36.65,21:16:56
2014/03/28,104,5,4830,30,7933,1,0.6,36.65,21:16:56
2014/03/28,104,5,4830,30,8067,1,0.5,36.65,21:16:56
2014/03/28,104,5,5751,13,8426,1,1.2,36.65,21:16:56
2014/03/28,104,5,5751,13,8429,1,1.9,36.65,21:16:56
2014/03/28,104,5,5791,19,175,1,1.9,36.65,21:16:56
2014/03/28,104,5,5791,19,7628,1,0.5,36.65,21:16:56
2014/03/28,104,5,5846,37,162,1,1.7,36.65,21:16:56
2014/03/28,104,5,5846,37,175,1,1.9,36.65,21:16:56
2014/03/28,104,5,5847,43,1126,1,0.9,36.65,21:16:56
2014/03/28,104,5,5847,43,168,3,3.7,36.65,21:16:56
2014/03/28,104,5,5847,43,4700,1,0,36.65,21:16:56
2014/03/28,104,5,5847,43,7628,1,0.5,36.65,21:16:56
2014/03/28,104,5,5847,43,8422,1,0.5,36.65,21:16:56
