2014/04/01,108,7,151246,5,987,1,0.6,10.54,22:11:42
2014/04/01,108,7,151258,1,1075,1,1.9,10.54,22:11:42
2014/04/01,108,7,151258,1,1620,1,0.5,10.54,22:11:42
2014/04/01,108,7,151258,1,175,1,1.9,10.54,22:11:42
2014/04/01,108,7,151262,74,1120,1,0.5,10.54,22:11:42
2014/04/01,108,7,151262,74,120,1,0.5,10.54,22:11:42
2014/04/01,108,7,151262,74,1620,1,0.5,10.54,22:11:42
2014/04/01,108,7,151262,74,420,1,0.5,10.54,22:11:42
2014/04/01,108,7,151262,74,4620,1,0.5,10.54,22:11:42
2014/04/01,108,7,151262,74,8067,1,0.5,10.54,22:11:42
2014/04/01,108,7,151262,74,8422,1,0.5,10.54,22:11:42
2014/04/01,108,7,1520,48,8626,1,0.3,10.54,22:11:42
2014/04/01,108,7,1520,48,8627,1,0.3,10.54,22:11:42
2014/04/01,108,7,1520,48,8628,1,0.3,10.54,22:11:42
2014/04/01,108,7,1520,48,8635,2,0.5,10.54,22:11:42
2014/04/01,108,7,1520,48,8636,1,0.3,10.54,22:11:42
2014/04/01,108,7,1520,48,8637,1,0.3,10.54,22:11:42
2014/04/01,108,7,1520,48,8654,1,0.3,10.54,22:11:42
2014/04/01,108,7,1520,48,8662,1,0.3,10.54,22:11:42
2014/04/01,108,7,1520,48,8667,1,0.3,10.54,22:11:42
2014/04/01,108,7,1520,48,8703,1,0.5,10.54,22:11:42
2014/04/01,108,7,1520,48,8706,1,0.5,10.54,22:11:42
2014/04/01,108,7,158478,70,7930,1,0.6,10.54,22:11:42
2014/04/01,108,7,158478,70,8425,1,1.2,10.54,22:11:42
2014/04/01,108,7,158478,70,8426,1,1.2,10.54,22:11:42
2014/04/01,108,7,158478,70,8428,1,1.2,10.54,22:11:42
2014/04/01,108,7,158478,70,987,1,0.6,10.54,22:11:42
2014/04/01,108,7,160753,42,1020,1,0.5,10.54,22:11:42
2014/04/01,108,7,160753,42,1120,1,0.5,10.54,22:11:42
2014/04/01,108,7,160753,42,120,1,0.5,10.54,22:11:42
2014/04/01,108,7,160753,42,1675,1,1.9,10.54,22:11:42
2014/04/01,108,7,160753,42,175,2,3.9,10.54,22:11:42
2014/04/01,108,7,160753,42,420,1,0.5,10.54,22:11:42
2014/04/01,108,7,160753,42,4620,1,0.5,10.54,22:11:42
2014/04/01,108,7,160753,42,475,1,1.9,10.54,22:11:42
2014/04/01,108,7,162275,33,1020,1,0.5,10.54,22:11:42
2014/04/01,108,7,162275,33,1580,2,8.5,10.54,22:11:42
2014/04/01,108,7,162275,33,4620,1,0.5,10.54,22:11:42
2014/04/01,108,7,162275,33,8637,1,0.3,10.54,22:11:42
2014/04/01,108,7,163927,36,1527,3,3.8,10.54,22:11:42
2014/04/01,108,7,163927,36,1580,5,21.2,10.54,22:11:42
2014/04/01,108,7,163932,20,8705,1,0.5,10.54,22:11:42
2014/04/01,108,7,163932,20,8706,1,0.5,10.54,22:11:42
2014/04/01,108,7,163937,24,1175,1,1.9,10.54,22:11:42
2014/04/01,108,7,163937,24,175,1,1.9,10.54,22:11:42
2014/04/01,108,7,163938,26,175,1,1.9,10.54,22:11:42
2014/04/01,108,7,163941,31,7938,1,0.3,10.54,22:11:42
2014/04/01,108,7,163941,31,8628,1,0.3,10.54,22:11:42
2014/04/01,108,7,163941,31,8662,1,0.3,10.54,22:11:42
2014/04/01,108,7,163941,31,9649,1,0.4,10.54,22:11:42
2014/04/01,108,7,163959,61,1175,1,1.9,10.54,22:11:42
2014/04/01,108,7,163959,61,175,1,1.9,10.54,22:11:42
2014/04/01,108,7,163966,60,1675,1,1.9,10.54,22:11:42
2014/04/01,108,7,163969,63,6796,2,1.1,10.54,22:11:42
2014/04/01,108,7,163985,22,8426,1,1.2,10.54,22:11:42
2014/04/01,108,7,163992,3,1542,2,1,10.54,22:11:42
2014/04/01,108,7,163992,3,1544,1,1,10.54,22:11:42
2014/04/01,108,7,163992,3,7628,1,0.5,10.54,22:11:42
2014/04/01,108,7,163992,3,8067,1,0.5,10.54,22:11:42
2014/04/01,108,7,163992,3,8636,1,0.3,10.54,22:11:42
2014/04/01,108,7,163992,3,8637,1,0.3,10.54,22:11:42
2014/04/01,108,7,164004,49,1075,1,1.9,10.54,22:11:42
2014/04/01,108,7,164004,49,1175,1,1.9,10.54,22:11:42
2014/04/01,108,7,164004,49,428,1,0.5,10.54,22:11:42
2014/04/01,108,7,164004,49,4617,1,0.5,10.54,22:11:42
2014/04/01,108,7,175074,44,175,2,3.9,10.54,22:11:42
2014/04/01,108,7,175074,44,475,1,1.9,10.54,22:11:42
2014/04/01,108,7,175415,52,1020,1,0.5,10.54,22:11:42
2014/04/01,108,7,175415,52,1024,1,1.3,10.54,22:11:42
2014/04/01,108,7,175415,52,1120,1,0.5,10.54,22:11:42
2014/04/01,108,7,175415,52,1124,2,2.5,10.54,22:11:42
2014/04/01,108,7,175415,52,1175,2,3.9,10.54,22:11:42
2014/04/01,108,7,175415,52,120,3,1.5,10.54,22:11:42
2014/04/01,108,7,175415,52,124,1,1.3,10.54,22:11:42
2014/04/01,108,7,175415,52,1620,5,2.5,10.54,22:11:42
2014/04/01,108,7,175415,52,1624,1,1.3,10.54,22:11:42
2014/04/01,108,7,175415,52,1675,2,3.9,10.54,22:11:42
2014/04/01,108,7,175415,52,1720,1,0.5,10.54,22:11:42
2014/04/01,108,7,175415,52,420,3,1.5,10.54,22:11:42
2014/04/01,108,7,175415,52,4620,2,1,10.54,22:11:42
2014/04/01,108,7,175415,52,6340,1,0.5,10.54,22:11:42
2014/04/01,108,7,175415,52,7928,1,0.6,10.54,22:11:42
2014/04/01,108,7,175415,52,7929,1,0.6,10.54,22:11:42
2014/04/01,108,7,175415,52,7930,1,0.6,10.54,22:11:42
2014/04/01,108,7,175415,52,7933,1,0.6,10.54,22:11:42
2014/04/01,108,7,175415,52,8139,2,1.2,10.54,22:11:42
2014/04/01,108,7,175415,52,8425,1,1.2,10.54,22:11:42
2014/04/01,108,7,175415,52,8426,1,1.2,10.54,22:11:42
2014/04/01,108,7,175415,52,920,1,0.5,10.54,22:11:42
2014/04/01,108,7,175415,52,987,2,1.2,10.54,22:11:42
2014/04/01,108,7,175416,27,1175,1,1.9,10.54,22:11:42
2014/04/01,108,7,175419,30,475,1,1.9,10.54,22:11:42
2014/04/01,108,7,175419,30,6340,1,0.5,10.54,22:11:42
2014/04/01,108,7,175424,14,1627,1,1.2,10.54,22:11:42
2014/04/01,108,7,190130,8,1028,1,0.5,10.54,22:11:42
2014/04/01,108,7,190130,8,1128,1,0.5,10.54,22:11:42
2014/04/01,108,7,190130,8,1628,1,0.5,10.54,22:11:42
2014/04/01,108,7,190130,8,7628,1,0.5,10.54,22:11:42
2014/04/01,108,7,190130,8,8417,1,0.5,10.54,22:11:42
2014/04/01,108,7,190130,8,8421,1,0.5,10.54,22:11:42
2014/04/01,108,7,191052,77,1175,1,1.9,10.54,22:11:42
2014/04/01,108,7,191052,77,428,1,0.5,10.54,22:11:42
2014/04/01,108,7,191052,77,4617,1,0.5,10.54,22:11:42
2014/04/01,108,7,191052,77,8067,1,0.5,10.54,22:11:42
2014/04/01,108,7,191052,77,8422,1,0.5,10.54,22:11:42
2014/04/01,108,7,191052,77,8662,1,0.3,10.54,22:11:42
2014/04/01,108,7,191052,77,987,1,0.6,10.54,22:11:42
2014/04/01,108,7,191055,6,1529,1,0.8,10.54,22:11:42
2014/04/01,108,7,191055,6,8637,1,0.3,10.54,22:11:42
2014/04/01,108,7,191062,66,1580,10,42.4,10.54,22:11:42
2014/04/01,108,7,193365,47,1075,1,1.9,10.54,22:11:42
2014/04/01,108,7,193365,47,120,1,0.5,10.54,22:11:42
2014/04/01,108,7,193365,47,8426,1,1.2,10.54,22:11:42
2014/04/01,108,7,2007,46,104,1,1.3,10.54,22:11:42
2014/04/01,108,7,2007,46,1604,1,1.3,10.54,22:11:42
2014/04/01,108,7,2007,46,404,1,1.3,10.54,22:11:42
2014/04/01,108,7,2007,46,4602,2,0.8,10.54,22:11:42
2014/04/01,108,7,2579,51,1127,1,1.2,10.54,22:11:42
2014/04/01,108,7,2579,51,1580,5,21.2,10.54,22:11:42
2014/04/01,108,7,2579,51,8426,1,1.2,10.54,22:11:42
2014/04/01,108,7,3295,15,1675,2,3.9,10.54,22:11:42
2014/04/01,108,7,3295,15,6340,1,0.5,10.54,22:11:42
2014/04/01,108,7,3909,9,1675,1,1.9,10.54,22:11:42
2014/04/01,108,7,3909,9,475,1,1.9,10.54,22:11:42
2014/04/01,108,7,3909,9,7628,1,0.5,10.54,22:11:42
2014/04/01,108,7,5188,41,4632,1,0.6,10.54,22:11:42
2014/04/01,108,7,5364,64,1675,1,1.9,10.54,22:11:42
2014/04/01,108,7,5364,64,175,1,1.9,10.54,22:11:42
2014/04/01,108,7,5424,12,1627,2,2.3,10.54,22:11:42
2014/04/01,108,7,5424,12,475,1,1.9,10.54,22:11:42
2014/04/01,108,7,7158,2,1120,1,0.5,10.54,22:11:42
2014/04/01,108,7,7158,2,1620,1,0.5,10.54,22:11:42
2014/04/01,108,7,753,10,1020,1,0.5,10.54,22:11:42
2014/04/01,108,7,753,10,1075,1,1.9,10.54,22:11:42
2014/04/01,108,7,753,10,1120,1,0.5,10.54,22:11:42
2014/04/01,108,7,753,10,1128,1,0.5,10.54,22:11:42
2014/04/01,108,7,753,10,120,1,0.5,10.54,22:11:42
2014/04/01,108,7,753,10,1620,1,0.5,10.54,22:11:42
2014/04/01,108,7,753,10,1628,1,0.5,10.54,22:11:42
2014/04/01,108,7,753,10,175,1,1.9,10.54,22:11:42
2014/04/01,108,7,753,10,420,1,0.5,10.54,22:11:42
2014/04/01,108,7,753,10,428,1,0.5,10.54,22:11:42
2014/04/01,108,7,753,10,8417,1,0.5,10.54,22:11:42
2014/04/01,108,7,7953,55,1075,1,1.9,10.54,22:11:42
2014/04/01,108,7,8150,71,120,1,0.5,10.54,22:11:42
2014/04/01,108,7,8150,71,1675,1,1.9,10.54,22:11:42
2014/04/01,108,7,8150,71,175,1,1.9,10.54,22:11:42
2014/04/01,108,7,8436,58,1027,1,1.2,10.54,22:11:42
2014/04/01,108,7,8436,58,1127,1,1.2,10.54,22:11:42
2014/04/01,108,7,8436,58,127,1,1.2,10.54,22:11:42
2014/04/01,108,7,8436,58,1627,1,1.2,10.54,22:11:42
2014/04/01,108,7,8436,58,427,1,1.2,10.54,22:11:42
2014/04/01,108,7,8436,58,4627,1,1.2,10.54,22:11:42
2014/04/01,108,7,955285,76,1627,1,1.2,10.54,22:11:42
2014/04/01,108,7,955285,76,175,1,1.9,10.54,22:11:42
2014/04/01,108,7,955285,76,475,1,1.9,10.54,22:11:42
2014/04/01,108,7,955285,76,7628,1,0.5,10.54,22:11:42
2014/04/01,108,7,955285,76,8426,1,1.2,10.54,22:11:42
2014/04/01,108,7,955285,76,8627,1,0.3,10.54,22:11:42
2014/04/01,108,7,955294,32,8421,1,0.5,10.54,22:11:42
2014/04/01,108,7,955294,32,982,2,0.5,10.54,22:11:42
2014/04/01,108,7,955328,56,1675,1,1.9,10.54,22:11:42
2014/04/01,108,7,955630,13,8635,1,0.3,10.54,22:11:42
2014/04/01,108,7,955630,13,8637,1,0.3,10.54,22:11:42
2014/04/01,108,7,955630,13,8667,1,0.3,10.54,22:11:42
2014/04/01,108,7,955630,13,8775,1,0.3,10.54,22:11:42
2014/04/01,108,7,955631,28,1075,1,1.9,10.54,22:11:42
2014/04/01,108,7,955703,11,175,1,1.9,10.54,22:11:42
2014/04/01,108,7,955989,23,175,1,1.9,10.54,22:11:42
2014/04/01,108,7,956418,40,1175,1,1.9,10.54,22:11:42
2014/04/01,108,7,956418,40,475,1,1.9,10.54,22:11:42
2014/04/01,108,7,969542,43,1675,2,3.9,10.54,22:11:42
2014/04/01,108,7,969666,4,1639,2,1.2,10.54,22:11:42
2014/04/01,108,7,969666,4,175,1,1.9,10.54,22:11:42
2014/04/01,108,7,970531,53,104,1,1.3,10.54,22:11:42
2014/04/01,108,7,970531,53,4602,1,0.4,10.54,22:11:42
2014/04/01,108,7,970684,29,1175,1,1.9,10.54,22:11:42
2014/04/01,108,7,970684,29,8706,1,0.5,10.54,22:11:42
2014/04/01,108,7,970684,29,8900,1,0.5,10.54,22:11:42
2014/04/01,108,7,970777,17,8068,1,1,10.54,22:11:42
2014/04/01,108,7,9995,54,1175,1,1.9,10.54,22:11:42
2014/04/01,110,7,10666,68,120,2,1,9.46,22:11:42
2014/04/01,110,7,10666,68,139,2,1.2,9.46,22:11:42
2014/04/01,110,7,10666,68,168,2,2.5,9.46,22:11:42
2014/04/01,110,7,10666,68,6796,2,1.1,9.46,22:11:42
2014/04/01,110,7,10666,68,7628,4,2,9.46,22:11:42
2014/04/01,110,7,10696,35,104,1,1.3,9.46,22:11:42
2014/04/01,110,7,11095,91,8636,1,0.3,9.46,22:11:42
2014/04/01,110,7,11095,91,8667,1,0.3,9.46,22:11:42
2014/04/01,110,7,11095,91,8900,1,0.5,9.46,22:11:42
2014/04/01,110,7,1221,47,1020,1,0.5,9.46,22:11:42
2014/04/01,110,7,1221,47,1120,1,0.5,9.46,22:11:42
2014/04/01,110,7,1221,47,420,1,0.5,9.46,22:11:42
2014/04/01,110,7,1221,47,4620,1,0.5,9.46,22:11:42
2014/04/01,110,7,1251,46,7937,1,0.3,9.46,22:11:42
2014/04/01,110,7,1251,46,7938,1,0.3,9.46,22:11:42
2014/04/01,110,7,1251,46,8139,1,0.6,9.46,22:11:42
2014/04/01,110,7,1251,46,8636,1,0.3,9.46,22:11:42
2014/04/01,110,7,1251,46,8662,1,0.3,9.46,22:11:42
2014/04/01,110,7,1251,46,8663,1,0.3,9.46,22:11:42
2014/04/01,110,7,1251,46,8900,1,0.5,9.46,22:11:42
2014/04/01,110,7,1251,46,982,1,0.3,9.46,22:11:42
2014/04/01,110,7,12896,67,428,1,0.5,9.46,22:11:42
2014/04/01,110,7,12896,67,5406,2,0.5,9.46,22:11:42
2014/04/01,110,7,1304,43,1120,1,0.5,9.46,22:11:42
2014/04/01,110,7,1304,43,1527,3,3.8,9.46,22:11:42
2014/04/01,110,7,1304,43,1620,1,0.5,9.46,22:11:42
2014/04/01,110,7,1304,43,4620,1,0.5,9.46,22:11:42
2014/04/01,110,7,1304,43,7928,1,0.6,9.46,22:11:42
2014/04/01,110,7,1304,43,7929,1,0.6,9.46,22:11:42
2014/04/01,110,7,1304,43,7930,1,0.6,9.46,22:11:42
2014/04/01,110,7,1304,43,7936,1,0.6,9.46,22:11:42
2014/04/01,110,7,1304,43,8064,1,0.5,9.46,22:11:42
2014/04/01,110,7,1304,43,8626,1,0.3,9.46,22:11:42
2014/04/01,110,7,1304,43,8662,1,0.3,9.46,22:11:42
2014/04/01,110,7,13476,86,1624,1,1.3,9.46,22:11:42
2014/04/01,110,7,13476,86,6045,1,0.3,9.46,22:11:42
2014/04/01,110,7,13476,86,8705,1,0.5,9.46,22:11:42
2014/04/01,110,7,13479,19,1675,1,1.9,9.46,22:11:42
2014/04/01,110,7,13479,19,6796,1,0.6,9.46,22:11:42
2014/04/01,110,7,13479,19,7628,1,0.5,9.46,22:11:42
2014/04/01,110,7,13526,93,1120,1,0.5,9.46,22:11:42
2014/04/01,110,7,13526,93,420,1,0.5,9.46,22:11:42
2014/04/01,110,7,13613,52,1527,2,2.5,9.46,22:11:42
2014/04/01,110,7,13613,52,1544,27,26.2,9.46,22:11:42
2014/04/01,110,7,13615,79,1542,3,1.5,9.46,22:11:42
2014/04/01,110,7,13615,79,1544,1,1,9.46,22:11:42
2014/04/01,110,7,13925,12,1020,1,0.5,9.46,22:11:42
2014/04/01,110,7,13925,12,1620,1,0.5,9.46,22:11:42
2014/04/01,110,7,14053,51,8417,2,1,9.46,22:11:42
2014/04/01,110,7,14053,51,8422,2,1,9.46,22:11:42
2014/04/01,110,7,1477,48,1527,1,1.3,9.46,22:11:42
2014/04/01,110,7,1477,48,6340,1,0.5,9.46,22:11:42
2014/04/01,110,7,151556,78,1004,1,1.3,9.46,22:11:42
2014/04/01,110,7,151556,78,1104,1,1.3,9.46,22:11:42
2014/04/01,110,7,151556,78,1604,2,2.5,9.46,22:11:42
2014/04/01,110,7,151556,78,404,2,2.5,9.46,22:11:42
2014/04/01,110,7,151556,78,4602,2,0.8,9.46,22:11:42
2014/04/01,110,7,151556,78,8421,1,0.5,9.46,22:11:42
2014/04/01,110,7,151559,71,120,2,1,9.46,22:11:42
2014/04/01,110,7,151559,71,139,2,1.2,9.46,22:11:42
2014/04/01,110,7,151559,71,168,2,2.5,9.46,22:11:42
2014/04/01,110,7,151559,71,475,1,1.9,9.46,22:11:42
2014/04/01,110,7,151559,71,7628,4,2,9.46,22:11:42
2014/04/01,110,7,151559,71,8703,1,0.5,9.46,22:11:42
2014/04/01,110,7,151559,71,8900,1,0.5,9.46,22:11:42
2014/04/01,110,7,151560,75,1527,1,1.3,9.46,22:11:42
2014/04/01,110,7,151560,75,1662,1,1.7,9.46,22:11:42
2014/04/01,110,7,151560,75,175,1,1.9,9.46,22:11:42
2014/04/01,110,7,151561,76,1628,2,1,9.46,22:11:42
2014/04/01,110,7,151561,76,1675,1,1.9,9.46,22:11:42
2014/04/01,110,7,151564,80,1128,1,0.5,9.46,22:11:42
2014/04/01,110,7,151564,80,1628,1,0.5,9.46,22:11:42
2014/04/01,110,7,151564,80,1675,1,1.9,9.46,22:11:42
2014/04/01,110,7,151564,80,428,1,0.5,9.46,22:11:42
2014/04/01,110,7,151564,80,4617,1,0.5,9.46,22:11:42
2014/04/01,110,7,151837,9,1175,1,1.9,9.46,22:11:42
2014/04/01,110,7,151837,9,475,1,1.9,9.46,22:11:42
2014/04/01,110,7,151838,10,1627,1,1.2,9.46,22:11:42
2014/04/01,110,7,151839,8,1580,5,21.2,9.46,22:11:42
2014/04/01,110,7,151839,8,1620,1,0.5,9.46,22:11:42
2014/04/01,110,7,151895,13,1120,1,0.5,9.46,22:11:42
2014/04/01,110,7,151895,13,120,1,0.5,9.46,22:11:42
2014/04/01,110,7,151895,13,475,1,1.9,9.46,22:11:42
2014/04/01,110,7,151895,13,8626,1,0.3,9.46,22:11:42
2014/04/01,110,7,151895,13,987,1,0.6,9.46,22:11:42
2014/04/01,110,7,153458,89,1527,1,1.3,9.46,22:11:42
2014/04/01,110,7,153458,89,175,1,1.9,9.46,22:11:42
2014/04/01,110,7,153458,89,420,1,0.5,9.46,22:11:42
2014/04/01,110,7,153458,89,982,2,0.5,9.46,22:11:42
2014/04/01,110,7,156315,26,124,1,1.3,9.46,22:11:42
2014/04/01,110,7,156315,26,8429,1,1.9,9.46,22:11:42
2014/04/01,110,7,156316,23,1527,1,1.3,9.46,22:11:42
2014/04/01,110,7,156316,23,1544,3,2.9,9.46,22:11:42
2014/04/01,110,7,156316,23,1620,1,0.5,9.46,22:11:42
2014/04/01,110,7,156318,31,1628,1,0.5,9.46,22:11:42
2014/04/01,110,7,156318,31,4617,1,0.5,9.46,22:11:42
2014/04/01,110,7,156342,17,1020,1,0.5,9.46,22:11:42
2014/04/01,110,7,156342,17,1120,1,0.5,9.46,22:11:42
2014/04/01,110,7,156342,17,1620,1,0.5,9.46,22:11:42
2014/04/01,110,7,156342,17,175,1,1.9,9.46,22:11:42
2014/04/01,110,7,163369,54,1542,2,1,9.46,22:11:42
2014/04/01,110,7,163369,54,1544,1,1,9.46,22:11:42
2014/04/01,110,7,163375,55,1620,1,0.5,9.46,22:11:42
2014/04/01,110,7,163375,55,1628,1,0.5,9.46,22:11:42
2014/04/01,110,7,163375,55,8636,1,0.3,9.46,22:11:42
2014/04/01,110,7,163375,55,8637,1,0.3,9.46,22:11:42
2014/04/01,110,7,164239,53,120,1,0.5,9.46,22:11:42
2014/04/01,110,7,164239,53,8626,1,0.3,9.46,22:11:42
2014/04/01,110,7,164239,53,8703,1,0.5,9.46,22:11:42
2014/04/01,110,7,164359,84,175,1,1.9,9.46,22:11:42
2014/04/01,110,7,164360,74,1627,1,1.2,9.46,22:11:42
2014/04/01,110,7,164360,74,4627,1,1.2,9.46,22:11:42
2014/04/01,110,7,164360,74,5327,1,1.2,9.46,22:11:42
2014/04/01,110,7,169731,94,1675,1,1.9,9.46,22:11:42
2014/04/01,110,7,169732,90,120,2,1,9.46,22:11:42
2014/04/01,110,7,169732,90,139,2,1.2,9.46,22:11:42
2014/04/01,110,7,169732,90,168,2,2.5,9.46,22:11:42
2014/04/01,110,7,169732,90,7628,4,2,9.46,22:11:42
2014/04/01,110,7,169738,96,8626,1,0.3,9.46,22:11:42
2014/04/01,110,7,169738,96,8662,1,0.3,9.46,22:11:42
2014/04/01,110,7,169738,96,8667,1,0.3,9.46,22:11:42
2014/04/01,110,7,169738,96,8705,1,0.5,9.46,22:11:42
2014/04/01,110,7,169738,96,9649,1,0.4,9.46,22:11:42
2014/04/01,110,7,1740,34,1075,1,1.9,9.46,22:11:42
2014/04/01,110,7,1740,34,1175,1,1.9,9.46,22:11:42
2014/04/01,110,7,1740,34,1580,5,21.2,9.46,22:11:42
2014/04/01,110,7,1740,34,475,1,1.9,9.46,22:11:42
2014/04/01,110,7,174185,5,7628,1,0.5,9.46,22:11:42
2014/04/01,110,7,174185,5,8635,1,0.3,9.46,22:11:42
2014/04/01,110,7,174185,5,8637,1,0.3,9.46,22:11:42
2014/04/01,110,7,176026,16,1527,1,1.3,9.46,22:11:42
2014/04/01,110,7,176026,16,175,1,1.9,9.46,22:11:42
2014/04/01,110,7,176028,14,1580,2,8.5,9.46,22:11:42
2014/04/01,110,7,176028,14,175,1,1.9,9.46,22:11:42
2014/04/01,110,7,176028,14,475,1,1.9,9.46,22:11:42
2014/04/01,110,7,176037,60,120,2,1,9.46,22:11:42
2014/04/01,110,7,176037,60,139,2,1.2,9.46,22:11:42
2014/04/01,110,7,176037,60,168,2,2.5,9.46,22:11:42
2014/04/01,110,7,176037,60,7628,4,2,9.46,22:11:42
2014/04/01,110,7,176039,18,1020,5,2.5,9.46,22:11:42
2014/04/01,110,7,176039,18,1120,5,2.5,9.46,22:11:42
2014/04/01,110,7,176039,18,1620,5,2.5,9.46,22:11:42
2014/04/01,110,7,176039,18,168,3,3.7,9.46,22:11:42
2014/04/01,110,7,176039,18,420,5,2.5,9.46,22:11:42
2014/04/01,110,7,176078,32,1027,1,1.2,9.46,22:11:42
2014/04/01,110,7,176078,32,120,2,1,9.46,22:11:42
2014/04/01,110,7,176078,32,139,2,1.2,9.46,22:11:42
2014/04/01,110,7,176078,32,168,2,2.5,9.46,22:11:42
2014/04/01,110,7,176078,32,175,2,3.9,9.46,22:11:42
2014/04/01,110,7,176078,32,4620,1,0.5,9.46,22:11:42
2014/04/01,110,7,176078,32,7628,4,2,9.46,22:11:42
2014/04/01,110,7,176582,73,1620,1,0.5,9.46,22:11:42
2014/04/01,110,7,176582,73,5327,2,2.3,9.46,22:11:42
2014/04/01,110,7,176610,65,139,2,1.2,9.46,22:11:42
2014/04/01,110,7,176610,65,1527,1,1.3,9.46,22:11:42
2014/04/01,110,7,176610,65,475,1,1.9,9.46,22:11:42
2014/04/01,110,7,191101,20,8067,1,0.5,9.46,22:11:42
2014/04/01,110,7,191101,20,8422,1,0.5,9.46,22:11:42
2014/04/01,110,7,191101,20,8429,1,1.9,9.46,22:11:42
2014/04/01,110,7,191101,20,8626,1,0.3,9.46,22:11:42
2014/04/01,110,7,191101,20,8627,1,0.3,9.46,22:11:42
2014/04/01,110,7,191101,20,8628,1,0.3,9.46,22:11:42
2014/04/01,110,7,194449,85,1527,4,5,9.46,22:11:42
2014/04/01,110,7,199224,33,1624,1,1.3,9.46,22:11:42
2014/04/01,110,7,199224,33,7628,2,1,9.46,22:11:42
2014/04/01,110,7,2115,70,7628,1,0.5,9.46,22:11:42
2014/04/01,110,7,2115,70,7930,1,0.6,9.46,22:11:42
2014/04/01,110,7,2115,70,8637,1,0.3,9.46,22:11:42
2014/04/01,110,7,2115,70,8703,1,0.5,9.46,22:11:42
2014/04/01,110,7,2400,97,5430,1,0.3,9.46,22:11:42
2014/04/01,110,7,2400,97,8185,1,0.3,9.46,22:11:42
2014/04/01,110,7,2400,97,8426,1,1.2,9.46,22:11:42
2014/04/01,110,7,2400,97,982,1,0.3,9.46,22:11:42
2014/04/01,110,7,2415,6,1038,1,1.2,9.46,22:11:42
2014/04/01,110,7,2415,6,1138,1,1.2,9.46,22:11:42
2014/04/01,110,7,2416,2,8422,1,0.5,9.46,22:11:42
2014/04/01,110,7,2416,2,8703,1,0.5,9.46,22:11:42
2014/04/01,110,7,2416,2,8704,1,0.5,9.46,22:11:42
2014/04/01,110,7,2416,2,8706,1,0.5,9.46,22:11:42
2014/04/01,110,7,2538,7,1020,1,0.5,9.46,22:11:42
2014/04/01,110,7,2538,7,1028,1,0.5,9.46,22:11:42
2014/04/01,110,7,2538,7,1128,1,0.5,9.46,22:11:42
2014/04/01,110,7,2538,7,8417,1,0.5,9.46,22:11:42
2014/04/01,110,7,2934,1,1620,1,0.5,9.46,22:11:42
2014/04/01,110,7,2934,1,9649,1,0.4,9.46,22:11:42
2014/04/01,110,7,2982,64,1120,1,0.5,9.46,22:11:42
2014/04/01,110,7,2982,64,420,1,0.5,9.46,22:11:42
2014/04/01,110,7,2982,64,8626,1,0.3,9.46,22:11:42
2014/04/01,110,7,2982,64,8662,1,0.3,9.46,22:11:42
2014/04/01,110,7,3014,88,1075,1,1.9,9.46,22:11:42
2014/04/01,110,7,3067,87,1675,1,1.9,9.46,22:11:42
2014/04/01,110,7,3179,36,120,2,1,9.46,22:11:42
2014/04/01,110,7,3179,36,139,2,1.2,9.46,22:11:42
2014/04/01,110,7,3179,36,168,2,2.5,9.46,22:11:42
2014/04/01,110,7,3179,36,7628,4,2,9.46,22:11:42
2014/04/01,110,7,3546,11,120,2,1,9.46,22:11:42
2014/04/01,110,7,3546,11,139,2,1.2,9.46,22:11:42
2014/04/01,110,7,3546,11,168,2,2.5,9.46,22:11:42
2014/04/01,110,7,3546,11,7628,4,2,9.46,22:11:42
2014/04/01,110,7,3546,11,8421,1,0.5,9.46,22:11:42
2014/04/01,110,7,3718,44,1604,1,1.3,9.46,22:11:42
2014/04/01,110,7,3754,3,1175,1,1.9,9.46,22:11:42
2014/04/01,110,7,3905,24,175,2,3.9,9.46,22:11:42
2014/04/01,110,7,3906,21,1175,1,1.9,9.46,22:11:42
2014/04/01,110,7,3906,21,1675,1,1.9,9.46,22:11:42
2014/04/01,110,7,3906,21,175,1,1.9,9.46,22:11:42
2014/04/01,110,7,4043,4,1628,1,0.5,9.46,22:11:42
2014/04/01,110,7,4043,4,438,1,1.2,9.46,22:11:42
2014/04/01,110,7,4404,30,1127,1,1.2,9.46,22:11:42
2014/04/01,110,7,4404,30,1128,1,0.5,9.46,22:11:42
2014/04/01,110,7,4404,30,1175,1,1.9,9.46,22:11:42
2014/04/01,110,7,4404,30,1527,1,1.3,9.46,22:11:42
2014/04/01,110,7,4404,30,1628,1,0.5,9.46,22:11:42
2014/04/01,110,7,4404,30,8628,1,0.3,9.46,22:11:42
2014/04/01,110,7,4571,92,1544,2,1.9,9.46,22:11:42
2014/04/01,110,7,4571,92,6796,1,0.6,9.46,22:11:42
2014/04/01,110,7,4649,82,1028,1,0.5,9.46,22:11:42
2014/04/01,110,7,4649,82,7933,1,0.6,9.46,22:11:42
2014/04/01,110,7,4649,82,8628,1,0.3,9.46,22:11:42
2014/04/01,110,7,4791,29,1120,2,1,9.46,22:11:42
2014/04/01,110,7,4800,27,1004,1,1.3,9.46,22:11:42
2014/04/01,110,7,4800,27,104,1,1.3,9.46,22:11:42
2014/04/01,110,7,4800,27,1104,1,1.3,9.46,22:11:42
