2014/05/20,163,7,8506,29,22,22.3,30.7,21.16
2014/05/20,163,7,8668,54,8,3,3,21.16
2014/05/20,163,7,8713,47,1,1.3,1.9,21.16
2014/05/20,163,7,8717,19,1,1.3,1.9,21.16
2014/05/20,163,7,8759,55,18,20.2,28.6,21.16
2014/05/20,163,7,9081,51,11,7.7,9.4,21.16
2014/05/20,163,7,9514,50,7,6.5,8.2,21.16
2014/05/20,163,7,963614,15,4,3.9,5.3,21.16
2014/05/20,163,7,9675,56,16,9.4,11.3,21.16
2014/05/20,164,7,1002473,69,3,1.5,1.5,19.84
2014/05/20,164,7,10165,48,9,10.1,14.3,19.84
2014/05/20,164,7,10327,66,4,2,2.1,19.84
2014/05/20,164,7,10418,37,5,5,6.4,19.84
2014/05/20,164,7,10872,57,2,1,1,19.84
2014/05/20,164,7,11252,31,7,3.5,3.9,19.84
2014/05/20,164,7,11642,43,6,6,6.2,19.84
2014/05/20,164,7,11757,3,1,1,1.2,19.84
2014/05/20,164,7,11769,29,4,2,2,19.84
2014/05/20,164,7,11983,32,4,2,2,19.84
2014/05/20,164,7,12537,42,1,1,0.4,19.84
2014/05/20,164,7,12860,40,10,10,12.5,19.84
2014/05/20,164,7,13102,64,2,1,1,19.84
2014/05/20,164,7,13352,13,3,1.5,1.5,19.84
2014/05/20,164,7,13460,46,4,2.8,3.6,19.84
2014/05/20,164,7,13461,10,3,1.3,0.3,19.84
2014/05/20,164,7,13788,70,9,10.1,14.3,19.84
2014/05/20,164,7,13953,41,1,1,1.2,19.84
2014/05/20,164,7,14026,14,9,10.1,14.3,19.84
2014/05/20,164,7,14420,8,4,2,2.1,19.84
2014/05/20,164,7,400847,16,9,10.1,14.3,19.84
2014/05/20,164,7,407431,23,2,1.8,2.4,19.84
2014/05/20,164,7,407458,24,10,7,8.4,19.84
2014/05/20,164,7,407496,71,5,2.5,2.9,19.84
2014/05/20,164,7,407497,73,9,10.1,14.3,19.84
2014/05/20,164,7,409686,39,2,1,1,19.84
2014/05/20,164,7,409687,38,2,2,1.7,19.84
2014/05/20,164,7,409695,58,2,1,1,19.84
2014/05/20,164,7,409696,11,9,10.1,14.3,19.84
2014/05/20,164,7,409755,68,5,2.1,2.4,19.84
2014/05/20,164,7,409756,65,3,3.9,5.7,19.84
2014/05/20,164,7,409757,19,8,4.2,4.8,19.84
2014/05/20,164,7,409761,17,10,10.6,14.4,19.84
2014/05/20,164,7,409763,18,1,1.3,1.9,19.84
2014/05/20,164,7,409775,55,5,2.5,2.7,19.84
2014/05/20,164,7,409779,53,9,10.1,14.3,19.84
2014/05/20,164,7,409783,4,7,3.5,3.5,19.84
2014/05/20,164,7,409784,6,3,3.3,7.4,19.84
2014/05/20,164,7,409785,5,2,2,2.2,19.84
2014/05/20,164,7,409816,49,3,1.5,1.5,19.84
2014/05/20,164,7,409818,47,3,3,3.8,19.84
2014/05/20,164,7,409831,35,2,1,1,19.84
2014/05/20,164,7,409837,44,8,3.2,2.2,19.84
2014/05/20,164,7,415055,60,9,10.2,14.4,19.84
2014/05/20,164,7,417755,74,2,2.3,3.1,19.84
2014/05/20,164,7,417772,28,7,4.1,4.9,19.84
2014/05/20,164,7,418409,61,2,2.3,6.1,19.84
2014/05/20,164,7,418780,67,3,2,2.3,19.84
2014/05/20,164,7,442858,34,9,10.1,14.3,19.84
2014/05/20,164,7,443409,21,32,33.2,46.4,19.84
2014/05/20,164,7,444214,25,2,1.8,2.4,19.84
2014/05/20,164,7,446311,22,9,10.1,14.4,19.84
2014/05/20,164,7,600143,20,3,1.5,1.5,19.84
2014/05/20,164,7,6313,45,2,1,1.1,19.84
2014/05/20,164,7,6322,1,2,2,2.4,19.84
2014/05/20,164,7,6748,63,4,4,5.1,19.84
2014/05/20,164,7,6751,52,2,2,2.5,19.84
2014/05/20,164,7,6898,15,2,1,1,19.84
2014/05/20,164,7,7169,27,3,3,3.6,19.84
2014/05/20,164,7,7362,50,12,5,4,19.84
2014/05/20,164,7,8226,59,2,1,1,19.84
2014/05/20,164,7,8264,30,12,11.6,16.1,19.84
2014/05/20,164,7,8374,72,4,2,2,19.84
2014/05/20,164,7,8423,33,4,2,2.2,19.84
2014/05/20,164,7,9100,36,9,10.1,14.3,19.84
2014/05/20,164,7,9146,2,4,2,1,19.84
2014/05/20,164,7,9254,9,44,36.8,48.1,19.84
2014/05/20,164,7,9260,51,7,3.5,3.5,19.84
2014/05/20,164,7,9556,62,5,2.1,2.1,19.84
2014/05/20,164,7,962245,7,9,10.2,14.4,19.84
2014/05/20,164,7,962343,56,12,6.5,7.5,19.84
2014/05/20,164,7,9640,54,20,16.8,21.4,19.84
2014/05/20,164,7,9783,26,5,3,3,19.84
2014/05/20,164,7,9828,12,2,1,1,19.84
2014/05/20,165,7,10062,51,3,3,4,24.81
2014/05/20,165,7,10131,40,4,4.1,5.6,24.81
2014/05/20,165,7,10212,41,8,7.1,9.4,24.81
2014/05/20,165,7,10330,54,5,3.3,3.9,24.81
2014/05/20,165,7,10404,49,2,2,2.6,24.81
2014/05/20,165,7,11335,45,3,2,2.2,24.81
2014/05/20,165,7,11336,22,3,2.6,3.4,24.81
2014/05/20,165,7,12512,50,6,2.8,2.6,24.81
2014/05/20,165,7,12546,57,10,10.4,14.5,24.81
2014/05/20,165,7,12826,19,8,5.3,6.5,24.81
2014/05/20,165,7,13105,9,4,2,0,24.81
2014/05/20,165,7,13938,53,6,6,6.8,24.81
2014/05/20,165,7,14080,27,2,2.3,3.1,24.81
2014/05/20,165,7,14393,43,4,3.6,4.6,24.81
2014/05/20,165,7,400026,16,5,3.3,3.9,24.81
2014/05/20,165,7,400585,55,3,3,3,24.81
2014/05/20,165,7,407594,61,5,2.5,2.5,24.81
2014/05/20,165,7,407595,56,7,3.5,4,24.81
2014/05/20,165,7,407596,58,9,10.1,14.4,24.81
2014/05/20,165,7,407756,28,2,2,2.9,24.81
2014/05/20,165,7,407757,30,4,3.4,4.7,24.81
2014/05/20,165,7,407762,33,2,2.6,3.8,24.81
2014/05/20,165,7,407763,34,2,2.6,3.8,24.81
2014/05/20,165,7,407765,25,2,1.8,2.5,24.81
2014/05/20,165,7,407788,44,15,7.5,7.7,24.81
2014/05/20,165,7,407796,48,2,1,1,24.81
2014/05/20,165,7,408228,18,10,10.6,14.9,24.81
2014/05/20,165,7,408231,17,10,10.4,14.4,24.81
2014/05/20,165,7,408245,11,3,1.5,1.5,24.81
2014/05/20,165,7,408263,15,4,2,1,24.81
2014/05/20,165,7,408273,10,21,22.7,31.2,24.81
2014/05/20,165,7,410973,6,9,5.3,5.1,24.81
2014/05/20,165,7,442971,46,14,12.2,16.4,24.81
2014/05/20,165,7,444391,35,15,11.9,16.1,24.81
2014/05/20,165,7,444648,37,4,3.3,4.1,24.81
2014/05/20,165,7,444776,12,4,2.8,3.4,24.81
2014/05/20,165,7,444796,52,9,10.1,14.3,24.81
2014/05/20,165,7,444877,38,4,4,4.2,24.81
2014/05/20,165,7,445443,20,11,10,11.9,24.81
2014/05/20,165,7,6015,24,2,1.8,2.4,24.81
2014/05/20,165,7,6094,4,3,3,3.2,24.81
2014/05/20,165,7,6195,59,5,2.3,2.1,24.81
2014/05/20,165,7,6224,47,7,3.5,3.6,24.81
2014/05/20,165,7,6247,8,5,5.5,7.7,24.81
2014/05/20,165,7,7315,39,5,3.8,5.1,24.81
2014/05/20,165,7,7317,42,12,6.7,7.5,24.81
2014/05/20,165,7,7729,32,3,2,2.7,24.81
2014/05/20,165,7,8007,3,7,4.8,6.6,24.81
2014/05/20,165,7,8121,29,2,2.6,3.8,24.81
2014/05/20,165,7,8291,14,11,11.1,15.3,24.81
2014/05/20,165,7,8547,13,3,3.6,5.5,24.81
2014/05/20,165,7,8604,23,1,1.3,1.9,24.81
2014/05/20,165,7,8670,36,9,10.2,14.4,24.81
2014/05/20,165,7,8721,21,2,2.6,3.8,24.81
2014/05/20,165,7,8867,31,2,1,0,24.81
2014/05/20,165,7,9035,2,3,3,3,24.81
2014/05/20,165,7,9189,26,8,7.4,9.6,24.81
2014/05/20,165,7,9208,1,21,11.3,19.1,24.81
2014/05/20,165,7,9297,62,2,1,1,24.81
2014/05/20,165,7,9475,5,6,4.6,4.8,24.81
2014/05/20,165,7,9854,7,4,2.4,2.9,24.81
2014/05/20,165,7,9999,60,8,2.8,2.8,24.81
2014/05/20,166,7,1001996,44,4,2.8,3.4,10.33
2014/05/20,166,7,1002384,25,1,1,1.3,10.33
2014/05/20,166,7,1002617,24,6,2.5,2.5,10.33
2014/05/20,166,7,1002667,47,11,11.1,15.4,10.33
2014/05/20,166,7,11207,34,4,2.6,3.2,10.33
2014/05/20,166,7,11381,6,6,3,3,10.33
2014/05/20,166,7,12201,19,12,12,16.2,10.33
2014/05/20,166,7,12655,30,10,10,9.7,10.33
2014/05/20,166,7,12700,42,3,2.8,3.6,10.33
2014/05/20,166,7,13109,9,3,3.6,4.4,10.33
2014/05/20,166,7,13683,7,4,4,2.3,10.33
2014/05/20,166,7,13875,23,52,18.8,19.8,10.33
2014/05/20,166,7,14272,28,4,1.2,1.4,10.33
2014/05/20,166,7,14378,22,59,33,30.8,10.33
2014/05/20,166,7,14552,46,51,52.2,73.5,10.33
2014/05/20,166,7,151681,1,2,1,1,10.33
2014/05/20,166,7,1544,49,4,2.6,3.2,10.33
2014/05/20,166,7,169749,50,7,4.1,4.7,10.33
2014/05/20,166,7,169762,48,10,3.8,4,10.33
2014/05/20,166,7,169799,8,6,2.6,2.7,10.33
2014/05/20,166,7,175136,11,6,5.5,7.3,10.33
2014/05/20,166,7,175137,4,5,4.9,6.7,10.33
2014/05/20,166,7,176621,51,2,1.5,1.8,10.33
2014/05/20,166,7,176623,17,3,3.6,5.1,10.33
2014/05/20,166,7,190075,2,1,1.3,1.9,10.33
2014/05/20,166,7,3063,5,5,5,6.8,10.33
2014/05/20,166,7,4007,16,7,3.1,3.7,10.33
2014/05/20,166,7,4777,13,1,1,1.7,10.33
2014/05/20,166,7,5428,21,4,2,2,10.33
2014/05/20,166,7,5482,43,18,20.3,28.8,10.33
2014/05/20,166,7,5573,38,8,3.3,2.9,10.33
2014/05/20,166,7,5672,36,7,6.9,8.3,10.33
2014/05/20,166,7,5673,33,4,2.3,2.7,10.33
2014/05/20,166,7,5684,26,9,4.5,4.5,10.33
2014/05/20,166,7,5687,32,5,3.5,6.9,10.33
2014/05/20,166,7,5690,31,4,2,2,10.33
2014/05/20,166,7,5701,45,5,4.1,5.3,10.33
2014/05/20,166,7,5730,39,5,3.7,4.9,10.33
2014/05/20,166,7,5731,37,5,2.6,2.8,10.33
2014/05/20,166,7,5785,29,3,3.1,4.3,10.33
2014/05/20,166,7,5793,41,3,2,2.4,10.33
2014/05/20,166,7,7276,40,4,2,2,10.33
2014/05/20,166,7,7396,15,13,10.4,12.3,10.33
2014/05/20,166,7,878,12,5,3.9,5.2,10.33
2014/05/20,166,7,8876,52,1,1.3,1.9,10.33
2014/05/20,166,7,8934,53,5,4.9,6.7,10.33
2014/05/20,166,7,9070,10,5,2,2,10.33
2014/05/20,166,7,955641,14,3,2,2.3,10.33
2014/05/20,166,7,960504,35,2,1,1,10.33
2014/05/20,166,7,967306,3,5,4.9,6.7,10.33
2014/05/20,166,7,969613,20,3,2.3,2.9,10.33
2014/05/20,166,7,971263,18,4,2.8,3.4,10.33
2014/05/20,166,7,9976,27,7,7.3,8.5,10.33
2014/05/20,167,7,1001873,43,2,2.7,3.9,20.99
2014/05/20,167,7,1002262,2,4,3.6,4.3,20.99
2014/05/20,167,7,1002505,56,3,2.3,3.1,20.99
2014/05/20,167,7,10491,22,6,3.8,3.6,20.99
2014/05/20,167,7,10528,42,12,8.6,10.2,20.99
2014/05/20,167,7,10745,33,5,4.5,6.3,20.99
2014/05/20,167,7,13104,52,4,3.6,5,20.99
2014/05/20,167,7,13182,48,2,1,1,20.99
2014/05/20,167,7,14165,23,2,2.6,3.8,20.99
2014/05/20,167,7,14310,30,7,4.3,5.3,20.99
2014/05/20,167,7,14551,20,1,1.3,1.9,20.99
2014/05/20,167,7,401394,47,6,5.4,7.2,20.99
2014/05/20,167,7,401398,49,9,10.2,14.4,20.99
2014/05/20,167,7,401402,50,11,11.2,15.4,20.99
2014/05/20,167,7,401404,51,10,3.8,3.8,20.99
2014/05/20,167,7,407186,27,3,2.3,2.9,20.99
2014/05/20,167,7,407187,26,10,5.1,5.9,20.99
2014/05/20,167,7,407312,36,4,2,2,20.99
2014/05/20,167,7,407387,35,4,2,2,20.99
2014/05/20,167,7,407451,14,20,8.3,6.7,20.99
2014/05/20,167,7,407461,6,17,15.4,18.3,20.99
2014/05/20,167,7,407528,18,47,52.5,74.3,20.99
2014/05/20,167,7,407535,3,17,9.9,12.2,20.99
2014/05/20,167,7,407540,4,11,4.8,5.5,20.99
2014/05/20,167,7,409429,57,20,14.7,18.3,20.99
2014/05/20,167,7,411006,53,11,6.9,8.7,20.99
2014/05/20,167,7,412701,40,14,12.5,16.9,20.99
2014/05/20,167,7,414861,45,5,3,3.1,20.99
2014/05/20,167,7,414964,15,7,5.1,6.3,20.99
2014/05/20,167,7,415048,55,3,2.3,3,20.99
2014/05/20,167,7,417742,17,5,3.3,7.1,20.99
2014/05/20,167,7,417745,13,3,3,4,20.99
2014/05/20,167,7,417793,7,6,4.6,5.8,20.99
2014/05/20,167,7,440935,41,7,6.8,9.2,20.99
2014/05/20,167,7,440942,10,18,9,9,20.99
2014/05/20,167,7,441055,37,3,2.3,2.9,20.99
2014/05/20,167,7,441130,32,3,2,1.4,20.99
2014/05/20,167,7,5959,9,12,7,8.1,20.99
2014/05/20,167,7,6136,28,5,3.1,3.7,20.99
2014/05/20,167,7,6220,58,2,2.6,3.8,20.99
2014/05/20,167,7,6283,34,3,2.3,3.1,20.99
2014/05/20,167,7,6315,16,10,10.5,14.5,20.99
2014/05/20,167,7,6385,31,9,6.5,8.3,20.99
2014/05/20,167,7,6607,39,14,5,2.7,20.99
2014/05/20,167,7,6879,46,6,3.1,3.1,20.99
2014/05/20,167,7,6937,12,5,2.9,3.5,20.99
2014/05/20,167,7,8251,11,5,2.5,2.5,20.99
2014/05/20,167,7,8429,44,17,14.7,19.4,20.99
2014/05/20,167,7,8568,21,3,2.3,2.9,20.99
2014/05/20,167,7,8627,25,3,2,2.7,20.99
2014/05/20,167,7,8655,24,2,2.3,3.1,20.99
2014/05/20,167,7,9159,5,11,11.5,15.8,20.99
2014/05/20,167,7,9205,54,2,2.6,3.8,20.99
2014/05/20,167,7,9301,19,4,2,2,20.99
2014/05/20,167,7,9423,38,3,2.3,2.9,20.99
2014/05/20,167,7,9472,1,4,2,2.1,20.99
2014/05/20,167,7,958903,8,6,2.8,3.1,20.99
2014/05/20,167,7,9853,29,5,2.5,2.5,20.99
2014/05/20,168,7,1001925,25,4,3.6,4.8,19.91
2014/05/20,168,7,10275,36,4,2.6,3.3,19.91
2014/05/20,168,7,10397,21,2,1.5,4.7,19.91
2014/05/20,168,7,10829,16,7,2.3,2.2,19.91
2014/05/20,168,7,13035,33,6,2.6,2.6,19.91
2014/05/20,168,7,13258,8,8,7.4,9.7,19.91
2014/05/20,168,7,13861,20,3,2.6,3.4,19.91
2014/05/20,168,7,14680,12,3,2,2.3,19.91
2014/05/20,168,7,408068,31,4,4.6,6.2,19.91
2014/05/20,168,7,408087,35,6,4.7,6.1,19.91
2014/05/20,168,7,408239,17,2,2,2.4,19.91
2014/05/20,168,7,408243,24,7,6.7,9.1,19.91
2014/05/20,168,7,408502,34,3,3.1,4.3,19.91
2014/05/20,168,7,408505,14,2,2,2.4,19.91
2014/05/20,168,7,408506,23,4,4.4,6.2,19.91
2014/05/20,168,7,408516,7,8,6.9,9.2,19.91
2014/05/20,168,7,408517,6,8,6.1,7.9,19.91
2014/05/20,168,7,408519,4,34,23,26.6,19.91
2014/05/20,168,7,408520,5,31,19.1,22.8,19.91
2014/05/20,168,7,408535,22,3,3.9,5.7,19.91
2014/05/20,168,7,408538,19,18,20.2,28.7,19.91
2014/05/20,168,7,408546,9,4,2,2.1,19.91
2014/05/20,168,7,408553,11,8,5.6,7.1,19.91
2014/05/20,168,7,410410,2,2,2,8.5,19.91
2014/05/20,168,7,410627,15,28,21.2,27.4,19.91
2014/05/20,168,7,410964,29,2,2.3,2.9,19.91
2014/05/20,168,7,417930,26,3,2.3,3.1,19.91
2014/05/20,168,7,440663,1,7,2.7,2.8,19.91
2014/05/20,168,7,443890,10,13,8.9,11.2,19.91
2014/05/20,168,7,444504,38,4,2.4,3,19.91
2014/05/20,168,7,445225,39,2,2,0.8,19.91
2014/05/20,168,7,445628,3,18,13.9,16.3,19.91
2014/05/20,168,7,5970,37,20,15.1,20,19.91
2014/05/20,168,7,6222,30,2,2.6,3.8,19.91
2014/05/20,168,7,6612,27,16,15.5,20.6,19.91
2014/05/20,168,7,6631,18,3,3.6,5,19.91
2014/05/20,168,7,8822,13,3,2,1.7,19.91
2014/05/20,168,7,9174,32,1,1.3,1.9,19.91
2014/05/20,168,7,9635,28,9,4.5,5.1,19.91
2014/05/20,169,7,1002544,44,10,5,5.6,24.56
2014/05/20,169,7,10100,12,2,2,2.3,24.56
2014/05/20,169,7,10114,8,3,2.9,4.1,24.56
2014/05/20,169,7,10256,76,1,1.3,1.9,24.56
2014/05/20,169,7,10378,6,3,2.3,2.9,24.56
2014/05/20,169,7,10789,52,10,3.4,3.4,24.56
2014/05/20,169,7,10853,47,1,1,1.3,24.56
2014/05/20,169,7,11152,63,5,1.7,1.7,24.56
2014/05/20,169,7,12322,61,4,1.2,1.2,24.56
2014/05/20,169,7,12397,13,6,4,3.3,24.56
2014/05/20,169,7,12529,57,10,10.7,14.9,24.56
2014/05/20,169,7,13939,1,8,6.3,8.1,24.56
2014/05/20,169,7,14100,62,3,2,2.2,24.56
2014/05/20,169,7,14136,53,21,21,25.4,24.56
2014/05/20,169,7,14546,31,3,1.5,1.5,24.56
2014/05/20,169,7,400065,32,15,6.3,6.3,24.56
2014/05/20,169,7,401368,5,10,10.7,14.9,24.56
2014/05/20,169,7,401427,25,2,1.5,1.6,24.56
2014/05/20,169,7,401437,4,2,1.5,1.7,24.56
2014/05/20,169,7,401450,30,2,2.3,2.9,24.56
2014/05/20,169,7,401610,29,2,2.3,6.1,24.56
2014/05/20,169,7,404955,3,4,1.6,1.6,24.56
2014/05/20,169,7,406935,36,4,2.5,2.8,24.56
2014/05/20,169,7,406937,50,11,4.2,4.2,24.56
2014/05/20,169,7,406938,43,8,4.5,4.5,24.56
2014/05/20,169,7,414118,10,12,6.8,10.2,24.56
2014/05/20,169,7,415091,49,3,1.5,1.5,24.56
2014/05/20,169,7,415093,74,5,5,5.6,24.56
2014/05/20,169,7,442294,33,3,2.3,3.1,24.56
2014/05/20,169,7,442796,56,2,2,2.5,24.56
2014/05/20,169,7,444188,54,6,3,3,24.56
2014/05/20,169,7,444867,42,5,5,5.5,24.56
2014/05/20,169,7,446048,37,5,2.5,2.8,24.56
2014/05/20,169,7,5968,19,4,2,2,24.56
2014/05/20,169,7,599959,55,2,1,1,24.56
2014/05/20,169,7,600592,59,11,3.9,3.9,24.56
2014/05/20,169,7,6037,39,8,8,9.4,24.56
2014/05/20,169,7,6176,11,5,5,5.6,24.56
2014/05/20,169,7,6185,38,2,1,1,24.56
2014/05/20,169,7,6189,27,6,4.3,5.2,24.56
2014/05/20,169,7,6246,17,6,3.2,3.9,24.56
2014/05/20,169,7,6254,7,5,5,6.8,24.56
2014/05/20,169,7,6255,73,2,1,1,24.56
2014/05/20,169,7,6276,18,1,1.3,1.9,24.56
2014/05/20,169,7,6277,69,4,2,2,24.56
2014/05/20,169,7,6316,58,2,1,1,24.56
2014/05/20,169,7,6341,67,4,2,1.6,24.56
2014/05/20,169,7,6389,21,5,5,4.7,24.56
2014/05/20,169,7,6785,28,3,2.3,2.9,24.56
2014/05/20,169,7,6846,9,2,2.7,3.9,24.56
2014/05/20,169,7,6977,34,1,1.3,1.9,24.56
2014/05/20,169,7,6978,16,5,3,3.3,24.56
2014/05/20,169,7,7170,35,2,2.6,3.8,24.56
2014/05/20,169,7,7445,14,12,5,5,24.56
2014/05/20,169,7,7522,51,5,2.5,2.5,24.56
2014/05/20,169,7,7540,2,9,7.9,10.1,24.56
2014/05/20,169,7,7630,65,2,1,1,24.56
2014/05/20,169,7,7631,41,4,2,2,24.56
2014/05/20,169,7,7760,24,2,1,1,24.56
2014/05/20,169,7,8133,22,2,2,2.6,24.56
2014/05/20,169,7,8457,75,5,3,2.4,24.56
2014/05/20,169,7,8490,66,1,1,0.4,24.56
2014/05/20,169,7,8521,45,9,10.1,14.3,24.56
2014/05/20,169,7,8564,68,2,2,1.6,24.56
2014/05/20,169,7,8591,15,2,1,1,24.56
2014/05/20,169,7,8684,46,3,2.3,1.9,24.56
2014/05/20,169,7,8800,26,8,4,4,24.56
2014/05/20,169,7,8801,64,10,5,5,24.56
2014/05/20,169,7,8910,23,12,6.4,7.5,24.56
2014/05/20,169,7,8979,60,2,2,1.7,24.56
2014/05/20,169,7,9136,71,4,3,3.5,24.56
2014/05/20,169,7,9512,70,4,2,2,24.56
2014/05/20,169,7,9567,48,3,1.5,1.5,24.56
2014/05/20,169,7,9576,40,2,1.8,2.4,24.56
2014/05/20,169,7,9773,20,5,5,5.6,24.56
2014/05/20,169,7,9820,72,2,1,1,24.56
2014/05/20,170,7,10142,4,17,8.1,8.1,20.8
2014/05/20,170,7,10237,19,2,2,1.7,20.8
2014/05/20,170,7,11304,6,5,1.7,1.7,20.8
2014/05/20,170,7,11755,1,8,2.4,2.6,20.8
2014/05/20,170,7,12176,10,25,25,14,20.8
2014/05/20,170,7,12427,18,3,3,3.2,20.8
2014/05/20,170,7,12703,2,2,1,1,20.8
2014/05/20,170,7,409334,9,9,5.3,3.5,20.8
2014/05/20,170,7,441025,11,40,20,20,20.8
2014/05/20,170,7,453853,12,4,3.5,3.5,20.8
2014/05/20,170,7,455605,20,8,8,8.5,20.8
2014/05/20,170,7,6501,7,320,280,213.4,20.8
2014/05/20,170,7,6650,3,96,36,21.8,20.8
2014/05/20,170,7,6907,16,8,8,9.3,20.8
2014/05/20,170,7,6915,13,45,45,46.8,20.8
2014/05/20,170,7,6989,5,33,12.4,12.6,20.8
2014/05/20,170,7,8638,14,10,10,8.1,20.8
2014/05/20,170,7,8663,8,37,37,29.8,20.8
2014/05/20,170,7,8894,15,5,5,3.8,20.8
2014/05/20,170,7,8961,17,2,2,2.6,20.8
2014/05/20,2206,7,10984,5,9,4.5,4.5,60
2014/05/20,2206,7,11363,3,19,12.8,14.1,60
2014/05/20,2206,7,1145,13,17,10.5,12.5,60
2014/05/20,2206,7,13240,11,51,33,39.2,60
2014/05/20,2206,7,13243,8,48,38.3,48.4,60
2014/05/20,2206,7,13245,9,13,8.5,9.5,60
2014/05/20,2206,7,13248,12,100,68,75.2,60
2014/05/20,2206,7,13404,10,22,12.2,11.9,60
2014/05/20,2206,7,2280,17,7,4,4.7,60
2014/05/20,2206,7,2467,23,42,23.8,24.2,60
2014/05/20,2206,7,3702,14,29,16.6,18.4,60
2014/05/20,2206,7,381,19,24,14.5,12.9,60
2014/05/20,2206,7,3815,24,13,9.8,13.1,60
2014/05/20,2206,7,3870,22,61,39.1,45.8,60
2014/05/20,2206,7,4752,18,13,5.6,6,60
2014/05/20,2206,7,5404,21,12,8.3,11,60
2014/05/20,2206,7,5886,16,13,8.9,10.6,60
2014/05/20,2206,7,6003,20,29,23,23.9,60
2014/05/20,2206,7,6035,15,11,8.5,8.7,60
2014/05/20,2206,7,7253,2,12,5.4,5.5,60
2014/05/20,2206,7,7605,4,18,9.5,10.1,60
2014/05/20,2206,7,7875,1,33,20.5,19.9,60
2014/05/20,2206,7,970892,7,7,5.3,7.3,60
2014/05/20,2206,7,9938,6,13,9.5,12.8,60
2014/05/20,75,7,1003334,52,3,1.1,1.1,28.05
2014/05/20,75,7,1003398,54,5,1.7,1.7,28.05
2014/05/20,75,7,10415,49,7,3.6,4,28.05
2014/05/20,75,7,10732,20,31,15.5,12.3,28.05
2014/05/20,75,7,11425,15,2,2,1.6,28.05
2014/05/20,75,7,12168,18,16,7.9,7.9,28.05
2014/05/20,75,7,12482,40,11,4.1,4.1,28.05
2014/05/20,75,7,13069,13,6,6,4.7,28.05
2014/05/20,75,7,13071,12,14,9.8,7.9,28.05
2014/05/20,75,7,13290,46,5,5,4.9,28.05
2014/05/20,75,7,13329,11,3,3,1.7,28.05
2014/05/20,75,7,13366,38,11,6.5,6.4,28.05
2014/05/20,75,7,13530,45,5,5,4.9,28.05
2014/05/20,75,7,14037,44,10,6,5.9,28.05
2014/05/20,75,7,14143,48,5,3,3.2,28.05
2014/05/20,75,7,14254,51,4,1.4,1.4,28.05
2014/05/20,75,7,14404,9,2,2,1.7,28.05
2014/05/20,75,7,14468,50,1,1,0.8,28.05
2014/05/20,75,7,14475,55,1,1,0.4,28.05
2014/05/20,75,7,404663,33,7,4.1,5.4,28.05
2014/05/20,75,7,410427,36,9,10.1,14.3,28.05
2014/05/20,75,7,410726,31,5,4.1,5.1,28.05
2014/05/20,75,7,413893,25,3,2.3,3,28.05
2014/05/20,75,7,413924,2,10,8.6,9.4,28.05
2014/05/20,75,7,413926,16,18,20.2,28.7,28.05
2014/05/20,75,7,418200,32,2,2.6,3.8,28.05
2014/05/20,75,7,418763,14,295,196.6,192.9,28.05
2014/05/20,75,7,440738,23,2,2,2.9,28.05
2014/05/20,75,7,440766,24,2,2.3,2.9,28.05
2014/05/20,75,7,441307,47,9,2.3,2.3,28.05
2014/05/20,75,7,441319,28,8,7.3,9.8,28.05
2014/05/20,75,7,441452,42,7,2.3,2.3,28.05
2014/05/20,75,7,441584,41,7,3.9,4.5,28.05
2014/05/20,75,7,441669,29,2,1.5,1.8,28.05
2014/05/20,75,7,441677,17,11,3.9,3.9,28.05
2014/05/20,75,7,443509,34,5,2.5,2.5,28.05
2014/05/20,75,7,443845,19,5,1.6,1.6,28.05
2014/05/20,75,7,5450,30,15,13.6,18.7,28.05
2014/05/20,75,7,5483,1,8,4,4,28.05
2014/05/20,75,7,5495,43,3,2.5,1.7,28.05
2014/05/20,75,7,5528,10,7,4.4,3.2,28.05
2014/05/20,75,7,5529,4,5,5,4.6,28.05
2014/05/20,75,7,5531,5,5,5,5.6,28.05
2014/05/20,75,7,5533,6,9,4.5,4.5,28.05
2014/05/20,75,7,5641,35,7,3.1,3.7,28.05
2014/05/20,75,7,5644,8,3,3,1.8,28.05
2014/05/20,75,7,5660,39,5,2,2,28.05
2014/05/20,75,7,5808,3,11,4.3,2.4,28.05
2014/05/20,75,7,5982,27,3,3.2,4.4,28.05
2014/05/20,75,7,5984,26,3,2,4.2,28.05
2014/05/20,75,7,7450,37,3,2.3,2.9,28.05
2014/05/20,75,7,7578,7,17,6.9,6.5,28.05
2014/05/20,75,7,7843,22,5,2,1.4,28.05
2014/05/20,75,7,7976,21,9,5.4,6.2,28.05
2014/05/20,75,7,8294,53,2,2,2.4,28.05
