2014/02/25,103,4,21172,3,1620,1,0.5,22:8:26
2014/02/25,103,4,21172,3,1720,1,0.5,22:8:26
2014/02/25,103,4,21172,3,175,1,1.9,22:8:26
2014/02/25,103,4,19326,13,475,1,1.9,22:8:26
2014/02/25,103,4,21172,3,4620,1,0.5,22:8:26
2014/02/25,103,4,40080,14,1628,1,0.5,22:8:26
2014/02/25,103,4,21172,3,7923,1,0.3,22:8:26
2014/02/25,103,4,21172,3,7927,1,0.3,22:8:26
2014/02/25,103,4,21172,3,7938,1,0.3,22:8:26
2014/02/25,103,4,21172,3,8067,1,0.5,22:8:26
2014/02/25,103,4,19326,13,1075,1,1.9,22:8:26
2014/02/25,103,4,19326,13,1627,1,1.2,22:8:26
2014/02/25,103,4,8670,22,1675,1,1.9,22:8:26
2014/02/25,103,4,19326,13,175,1,1.9,22:8:26
2014/02/25,103,4,19893,20,120,1,0.5,22:8:26
2014/02/25,103,4,19326,13,8705,1,0.5,22:8:26
2014/02/25,103,4,24692,57,1120,1,0.5,22:8:26
2014/02/25,103,4,40080,14,1620,1,0.5,22:8:26
2014/02/25,103,4,21172,3,420,1,0.5,22:8:26
2014/02/25,103,4,9998726,29,1175,1,1.9,22:8:26
2014/02/25,103,4,8672,25,175,1,1.9,22:8:26
2014/02/25,103,4,8672,25,420,1,0.5,22:8:26
2014/02/25,103,4,8672,25,4620,1,0.5,22:8:26
2014/02/25,103,4,8672,25,4627,1,1.2,22:8:26
2014/02/25,103,4,8672,25,5405,1,0.3,22:8:26
2014/02/25,103,4,8672,25,8422,1,0.5,22:8:26
2014/02/25,103,4,8672,25,8662,1,0.3,22:8:26
2014/02/25,103,4,9999455,27,1175,1,1.9,22:8:26
2014/02/25,103,4,9999455,27,987,2,1.2,22:8:26
2014/02/25,103,4,17916,28,1604,1,1.3,22:8:26
2014/02/25,103,4,8677,21,1675,1,1.9,22:8:26
2014/02/25,103,4,9998726,29,1120,1,0.5,22:8:26
2014/02/25,103,4,8672,25,120,1,0.5,22:8:26
2014/02/25,103,4,9998726,29,120,2,1,22:8:26
2014/02/25,103,4,9998726,29,1620,2,1,22:8:26
2014/02/25,103,4,9998726,29,1675,1,1.9,22:8:26
2014/02/25,103,4,9998726,29,175,1,1.9,22:8:26
2014/02/25,103,4,9998726,29,420,1,0.5,22:8:26
2014/02/25,103,4,9998726,29,4620,1,0.5,22:8:26
2014/02/25,103,4,9998726,29,8067,1,0.5,22:8:26
2014/02/25,103,4,16861,30,1075,1,1.9,22:8:26
2014/02/25,103,4,16861,30,120,1,0.5,22:8:26
2014/02/25,103,4,16861,30,139,1,0.6,22:8:26
2014/02/25,103,4,17916,28,4602,1,0.4,22:8:26
2014/02/25,103,4,8973,23,1620,1,0.5,22:8:26
2014/02/25,103,4,19893,20,1675,1,1.9,22:8:26
2014/02/25,103,4,19893,20,420,1,0.5,22:8:26
2014/02/25,103,4,19893,20,8067,1,0.5,22:8:26
2014/02/25,103,4,8677,21,120,2,1,22:8:26
2014/02/25,103,4,8677,21,1620,2,1,22:8:26
2014/02/25,103,4,8677,21,1627,1,1.2,22:8:26
2014/02/25,103,4,18407,2,475,1,1.9,22:8:26
2014/02/25,103,4,8677,21,7628,1,0.5,22:8:26
2014/02/25,103,4,15180,12,987,1,0.6,22:8:26
2014/02/25,103,4,8670,22,175,1,1.9,22:8:26
2014/02/25,103,4,8672,25,1675,1,1.9,22:8:26
2014/02/25,103,4,8973,23,1527,1,1.3,22:8:26
2014/02/25,103,4,8672,25,1620,1,0.5,22:8:26
2014/02/25,103,4,8973,23,1675,1,1.9,22:8:26
2014/02/25,103,4,8973,23,7628,1,0.5,22:8:26
2014/02/25,103,4,8973,23,8139,1,0.6,22:8:26
2014/02/25,103,4,8973,23,987,1,0.6,22:8:26
2014/02/25,103,4,6796,24,1542,5,2.5,22:8:26
2014/02/25,103,4,11691,26,1127,1,1.2,22:8:26
2014/02/25,103,4,11691,26,127,1,1.2,22:8:26
2014/02/25,103,4,11691,26,1627,1,1.2,22:8:26
2014/02/25,103,4,11691,26,427,1,1.2,22:8:26
2014/02/25,103,4,11691,26,6340,1,0.5,22:8:26
2014/02/25,103,4,19893,20,124,1,1.3,22:8:26
2014/02/25,103,4,8670,22,475,1,1.9,22:8:26
2014/02/25,103,4,6790,8,1542,12,6,22:8:26
2014/02/25,103,4,23622,36,404,1,1.3,22:8:26
2014/02/25,103,4,23622,36,1104,1,1.3,22:8:26
2014/02/25,103,4,23622,36,104,1,1.3,22:8:26
2014/02/25,103,4,23622,36,1004,1,1.3,22:8:26
2014/02/25,103,4,12516,37,8068,1,1,22:8:26
2014/02/25,103,4,12516,37,175,1,1.9,22:8:26
2014/02/25,103,4,12516,37,1544,1,1,22:8:26
2014/02/25,103,4,12516,37,120,1,0.5,22:8:26
2014/02/25,103,4,12516,37,1175,1,1.9,22:8:26
2014/02/25,103,4,12516,37,1028,1,0.5,22:8:26
2014/02/25,103,4,13047,4,1620,2,1,22:8:26
2014/02/25,103,4,13069,6,104,2,2.5,22:8:26
2014/02/25,103,4,12514,35,1075,1,1.9,22:8:26
2014/02/25,103,4,5825,7,8900,1,0.5,22:8:26
2014/02/25,103,4,5825,7,8662,2,0.5,22:8:26
2014/02/25,103,4,5825,7,127,1,1.2,22:8:26
2014/02/25,103,4,534225,9,1020,1,0.5,22:8:26
2014/02/25,103,4,534225,9,1120,1,0.5,22:8:26
2014/02/25,103,4,534225,9,1620,1,0.5,22:8:26
2014/02/25,103,4,534225,9,1675,1,1.9,22:8:26
2014/02/25,103,4,534225,9,420,1,0.5,22:8:26
2014/02/25,103,4,9990571,5,1020,1,0.5,22:8:26
2014/02/25,103,4,9990571,5,1175,1,1.9,22:8:26
2014/02/25,103,4,13069,6,4602,3,1.2,22:8:26
2014/02/25,103,4,12514,35,420,1,0.5,22:8:26
2014/02/25,103,4,20107,34,8067,1,0.5,22:8:26
2014/02/25,103,4,20107,34,8064,1,0.5,22:8:26
2014/02/25,103,4,20107,34,4620,1,0.5,22:8:26
2014/02/25,103,4,20107,34,420,1,0.5,22:8:26
2014/02/25,103,4,20107,34,175,1,1.9,22:8:26
2014/02/25,103,4,20107,34,1620,1,0.5,22:8:26
2014/02/25,103,4,20107,34,120,1,0.5,22:8:26
2014/02/25,103,4,20107,34,1120,1,0.5,22:8:26
2014/02/25,103,4,20107,34,1020,1,0.5,22:8:26
2014/02/25,103,4,12514,35,987,1,0.6,22:8:26
2014/02/25,103,4,23622,36,4602,1,0.4,22:8:26
2014/02/25,103,4,12514,35,4620,1,0.5,22:8:26
2014/02/25,103,4,23622,36,8020,1,0.6,22:8:26
2014/02/25,103,4,12514,35,175,2,3.9,22:8:26
2014/02/25,103,4,12514,35,1720,1,0.5,22:8:26
2014/02/25,103,4,12514,35,1675,1,1.9,22:8:26
2014/02/25,103,4,12514,35,1620,1,0.5,22:8:26
2014/02/25,103,4,12514,35,1580,2,8.5,22:8:26
2014/02/25,103,4,12514,35,1544,15,14.6,22:8:26
2014/02/25,103,4,12514,35,1542,50,25,22:8:26
2014/02/25,103,4,12514,35,1527,10,12.5,22:8:26
2014/02/25,103,4,12514,35,1175,1,1.9,22:8:26
2014/02/25,103,4,12514,35,1120,1,0.5,22:8:26
2014/02/25,103,4,9990571,5,420,2,1,22:8:26
2014/02/25,103,4,12514,35,8139,1,0.6,22:8:26
2014/02/25,103,4,15180,12,8426,1,1.2,22:8:26
2014/02/25,103,4,9990571,5,120,1,0.5,22:8:26
2014/02/25,103,4,15180,12,1020,1,0.5,22:8:26
2014/02/25,103,4,15180,12,1120,2,1,22:8:26
2014/02/25,103,4,15180,12,1144,1,1.2,22:8:26
2014/02/25,103,4,15180,12,120,2,1,22:8:26
2014/02/25,103,4,15180,12,124,1,1.3,22:8:26
2014/02/25,103,4,15180,12,1628,2,1,22:8:26
2014/02/25,103,4,15180,12,420,2,1,22:8:26
2014/02/25,103,4,15180,12,4617,1,0.5,22:8:26
2014/02/25,103,4,15180,12,4620,1,0.5,22:8:26
2014/02/25,103,4,13054,10,1604,1,1.3,22:8:26
2014/02/25,103,4,15180,12,8185,1,0.3,22:8:26
2014/02/25,103,4,18610,11,982,1,0.3,22:8:26
2014/02/25,103,4,15180,12,982,1,0.3,22:8:26
2014/02/25,103,4,40080,14,1128,1,0.5,22:8:26
2014/02/25,103,4,13047,4,120,2,1,22:8:26
2014/02/25,103,4,16861,30,8626,1,0.3,22:8:26
2014/02/25,103,4,13047,4,175,2,3.9,22:8:26
2014/02/25,103,4,13047,4,7628,1,0.5,22:8:26
2014/02/25,103,4,18407,2,1175,1,1.9,22:8:26
2014/02/25,103,4,18407,2,139,2,1.2,22:8:26
2014/02/25,103,4,18407,2,1639,1,0.6,22:8:26
2014/02/25,103,4,18407,2,175,1,1.9,22:8:26
2014/02/25,103,4,18407,2,439,1,0.6,22:8:26
2014/02/25,103,4,15180,12,7628,1,0.5,22:8:26
2014/02/25,103,4,20513,31,5406,2,0.5,22:8:26
2014/02/25,103,4,18407,2,4627,1,1.2,22:8:26
2014/02/25,103,4,40070,32,4620,1,0.5,22:8:26
2014/02/25,103,4,40070,32,8421,1,0.5,22:8:26
2014/02/25,103,4,40070,32,8422,1,0.5,22:8:26
2014/02/25,103,4,40070,32,8626,1,0.3,22:8:26
2014/02/25,103,4,40070,32,8663,1,0.3,22:8:26
2014/02/25,103,4,20513,31,1120,1,0.5,22:8:26
2014/02/25,103,4,20513,31,1127,1,1.2,22:8:26
2014/02/25,103,4,20513,31,1175,1,1.9,22:8:26
2014/02/25,103,4,20513,31,120,1,0.5,22:8:26
2014/02/25,103,4,13054,10,8036,1,0.6,22:8:26
2014/02/25,103,4,20513,31,420,1,0.5,22:8:26
2014/02/25,103,4,9990571,5,1620,2,1,22:8:26
2014/02/25,103,4,20513,31,7628,1,0.5,22:8:26
2014/02/25,103,4,20513,31,8139,1,0.6,22:8:26
2014/02/25,103,4,20513,31,8185,1,0.3,22:8:26
2014/02/25,103,4,20513,31,8636,1,0.3,22:8:26
2014/02/25,103,4,20513,31,8704,1,0.5,22:8:26
2014/02/25,103,4,20513,31,982,1,0.3,22:8:26
2014/02/25,103,4,20513,31,987,1,0.6,22:8:26
2014/02/25,103,4,18610,11,175,1,1.9,22:8:26
2014/02/25,103,4,18610,11,5405,1,0.3,22:8:26
2014/02/25,103,4,18610,11,5441,1,0.3,22:8:26
2014/02/25,103,4,18610,11,8185,1,0.3,22:8:26
2014/02/25,103,4,20513,31,1620,1,0.5,22:8:26
2014/02/25,103,4,8143,60,6340,1,0.5,22:8:26
2014/02/25,103,4,8143,60,1020,1,0.5,22:8:26
2014/02/25,103,4,8143,60,1120,1,0.5,22:8:26
2014/02/25,103,4,8143,60,120,1,0.5,22:8:26
2014/02/25,103,4,8143,60,1527,1,1.3,22:8:26
2014/02/25,103,4,8143,60,1542,1,0.5,22:8:26
2014/02/25,103,4,8143,60,1544,1,1,22:8:26
2014/02/25,103,4,8143,60,1620,1,0.5,22:8:26
2014/02/25,103,4,8143,60,1720,1,0.5,22:8:26
2014/02/25,103,4,8143,60,420,1,0.5,22:8:26
2014/02/25,103,4,8143,60,5405,2,0.5,22:8:26
2014/02/25,103,4,8143,60,5406,2,0.5,22:8:26
2014/02/25,103,4,8143,60,8185,1,0.3,22:8:26
2014/02/25,103,4,8143,60,5430,1,0.3,22:8:26
2014/02/25,103,4,6695,59,1544,1,1,22:8:26
2014/02/25,103,4,8143,60,7923,1,0.3,22:8:26
2014/02/25,103,4,8143,60,7925,1,0.3,22:8:26
2014/02/25,103,4,8143,60,7927,1,0.3,22:8:26
2014/02/25,103,4,8143,60,7928,1,0.6,22:8:26
2014/02/25,103,4,8143,60,7930,1,0.6,22:8:26
2014/02/25,103,4,8143,60,7933,1,0.6,22:8:26
2014/02/25,103,4,8143,60,7934,1,0.6,22:8:26
2014/02/25,103,4,8143,60,7936,1,0.6,22:8:26
2014/02/25,103,4,8143,60,7937,1,0.3,22:8:26
2014/02/25,103,4,8143,60,7938,1,0.3,22:8:26
2014/02/25,103,4,4265,52,7934,1,0.6,22:8:26
2014/02/25,103,4,8143,60,5429,1,0.3,22:8:26
2014/02/25,103,4,24387,53,1604,1,1.3,22:8:26
2014/02/25,103,4,4265,52,7936,1,0.6,22:8:26
2014/02/25,103,4,4265,52,8067,1,0.5,22:8:26
2014/02/25,103,4,4265,52,8421,2,1,22:8:26
2014/02/25,103,4,4265,52,8422,2,1,22:8:26
2014/02/25,103,4,4265,52,8635,1,0.3,22:8:26
2014/02/25,103,4,4265,52,8636,1,0.3,22:8:26
2014/02/25,103,4,4265,52,8637,1,0.3,22:8:26
2014/02/25,103,4,4265,52,8654,1,0.3,22:8:26
2014/02/25,103,4,40157,51,1620,1,0.5,22:8:26
2014/02/25,103,4,40157,51,982,2,0.5,22:8:26
2014/02/25,103,4,24387,53,1004,1,1.3,22:8:26
2014/02/25,103,4,6695,59,420,2,1,22:8:26
2014/02/25,103,4,24387,53,1104,1,1.3,22:8:26
2014/02/25,103,4,6695,59,1620,2,1,22:8:26
2014/02/25,103,4,24387,53,404,1,1.3,22:8:26
2014/02/25,103,4,24387,53,4602,3,1.2,22:8:26
2014/02/25,103,4,10038,54,104,1,1.3,22:8:26
2014/02/25,103,4,10038,54,1104,1,1.3,22:8:26
2014/02/25,103,4,10038,54,1604,1,1.3,22:8:26
2014/02/25,103,4,10038,54,404,1,1.3,22:8:26
2014/02/25,103,4,10038,54,4602,1,0.4,22:8:26
2014/02/25,103,4,6795,58,1542,20,10,22:8:26
2014/02/25,103,4,6695,59,1020,2,1,22:8:26
2014/02/25,103,4,6695,59,1120,2,1,22:8:26
2014/02/25,103,4,6695,59,1542,2,1,22:8:26
2014/02/25,103,4,8143,60,8421,1,0.5,22:8:26
2014/02/25,103,4,24387,53,104,3,3.8,22:8:26
2014/02/25,103,4,24692,57,8067,1,0.5,22:8:26
2014/02/25,103,4,24744,55,104,2,2.5,22:8:26
2014/02/25,103,4,24692,57,8775,1,0.3,22:8:26
2014/02/25,103,4,24692,57,8704,1,0.5,22:8:26
2014/02/25,103,4,24692,57,8703,1,0.5,22:8:26
2014/02/25,103,4,24692,57,8662,1,0.3,22:8:26
2014/02/25,103,4,24692,57,8654,1,0.3,22:8:26
2014/02/25,103,4,24692,57,8637,1,0.3,22:8:26
2014/02/25,103,4,24692,57,8635,1,0.3,22:8:26
2014/02/25,103,4,24692,57,8628,1,0.3,22:8:26
2014/02/25,103,4,24692,57,8627,1,0.3,22:8:26
2014/02/25,103,4,24692,57,8626,1,0.3,22:8:26
2014/02/25,103,4,8143,60,7939,1,0.3,22:8:26
2014/02/25,103,4,24692,57,8421,1,0.5,22:8:26
2014/02/25,103,4,24744,55,4602,1,0.4,22:8:26
2014/02/25,103,4,24692,57,8064,1,0.5,22:8:26
2014/02/25,103,4,24692,57,7628,1,0.5,22:8:26
2014/02/25,103,4,24692,57,4620,1,0.5,22:8:26
2014/02/25,103,4,24692,57,4617,1,0.5,22:8:26
2014/02/25,103,4,24692,57,428,1,0.5,22:8:26
2014/02/25,103,4,24692,57,420,1,0.5,22:8:26
2014/02/25,103,4,24692,57,1628,1,0.5,22:8:26
2014/02/25,103,4,24692,57,1624,1,1.3,22:8:26
2014/02/25,103,4,24692,57,1620,1,0.5,22:8:26
2014/02/25,103,4,24692,57,120,1,0.5,22:8:26
2014/02/25,103,4,24692,57,1128,1,0.5,22:8:26
2014/02/25,103,4,24692,57,8422,1,0.5,22:8:26
2014/02/25,103,4,19124,62,1639,1,0.6,22:8:26
2014/02/25,103,4,8143,60,8626,1,0.3,22:8:26
2014/02/25,103,4,8143,60,8627,1,0.3,22:8:26
2014/02/25,103,4,8143,60,8628,1,0.3,22:8:26
2014/02/25,103,4,8143,60,982,2,0.5,22:8:26
2014/02/25,103,4,8668,61,1120,1,0.5,22:8:26
2014/02/25,103,4,8668,61,1628,1,0.5,22:8:26
2014/02/25,103,4,8668,61,428,1,0.5,22:8:26
2014/02/25,103,4,19124,62,1039,1,0.6,22:8:26
2014/02/25,103,4,19124,62,1075,1,1.9,22:8:26
2014/02/25,103,4,19124,62,1120,1,0.5,22:8:26
2014/02/25,103,4,19124,62,1139,1,0.6,22:8:26
2014/02/25,103,4,24744,55,1104,1,1.3,22:8:26
2014/02/25,103,4,19124,62,1620,1,0.5,22:8:26
2014/02/25,103,4,24744,55,1604,1,1.3,22:8:26
2014/02/25,103,4,5908,33,1527,10,12.5,22:8:26
2014/02/25,103,4,19124,62,175,1,1.9,22:8:26
2014/02/25,103,4,19326,13,6340,1,0.5,22:8:26
2014/02/25,103,4,19124,62,475,1,1.9,22:8:26
2014/02/25,103,4,19124,62,7628,1,0.5,22:8:26
2014/02/25,103,4,19124,62,8067,1,0.5,22:8:26
2014/02/25,103,4,19124,62,8635,1,0.3,22:8:26
2014/02/25,103,4,6475,63,1542,6,3,22:8:26
2014/02/25,103,4,9998898,66,1606,30,31.8,22:8:26
2014/02/25,103,4,24692,57,1020,1,0.5,22:8:26
2014/02/25,103,4,24692,57,1028,1,0.5,22:8:26
2014/02/25,103,4,19124,62,1675,1,1.9,22:8:26
2014/02/25,103,4,19124,62,139,1,0.6,22:8:26
2014/02/25,103,4,41892,65,8626,1,0.3,22:8:26
2014/02/25,103,4,19876,48,8667,1,0.3,22:8:26
2014/02/25,103,4,9867,41,8185,1,0.3,22:8:26
2014/02/25,103,4,9867,41,982,1,0.3,22:8:26
2014/02/25,103,4,9867,41,987,1,0.6,22:8:26
2014/02/25,103,4,20582,45,1675,1,1.9,22:8:26
2014/02/25,103,4,9998194,46,4627,1,1.2,22:8:26
2014/02/25,103,4,9998194,46,7928,1,0.6,22:8:26
2014/02/25,103,4,9998194,46,7936,1,0.6,22:8:26
2014/02/25,103,4,9998194,46,8067,1,0.5,22:8:26
2014/02/25,103,4,9998194,46,982,1,0.3,22:8:26
2014/02/25,103,4,9998194,46,987,1,0.6,22:8:26
2014/02/25,103,4,19876,48,1120,1,0.5,22:8:26
2014/02/25,103,4,9867,41,1657,1,0.5,22:8:26
2014/02/25,103,4,41892,65,8662,1,0.3,22:8:26
2014/02/25,103,4,9867,41,1544,10,9.7,22:8:26
2014/02/25,103,4,41892,65,6340,1,0.5,22:8:26
2014/02/25,103,4,41892,65,475,1,1.9,22:8:26
2014/02/25,103,4,41892,65,1675,2,3.9,22:8:26
2014/02/25,103,4,19876,48,120,3,1.5,22:8:26
2014/02/25,103,4,19876,48,1527,1,1.3,22:8:26
2014/02/25,103,4,19876,48,1620,1,0.5,22:8:26
2014/02/25,103,4,19876,48,175,1,1.9,22:8:26
2014/02/25,103,4,19876,48,7628,1,0.5,22:8:26
2014/02/25,103,4,19876,48,8067,3,1.5,22:8:26
2014/02/25,103,4,19876,48,8626,1,0.3,22:8:26
2014/02/25,103,4,19876,48,8628,1,0.3,22:8:26
2014/02/25,103,4,19876,48,8636,1,0.3,22:8:26
2014/02/25,103,4,4497,64,175,1,1.9,22:8:26
2014/02/25,103,4,7665,39,8900,1,0.5,22:8:26
2014/02/25,103,4,19124,62,420,1,0.5,22:8:26
2014/02/25,103,4,4265,52,7933,2,1.2,22:8:26
2014/02/25,103,4,5908,33,1542,50,25,22:8:26
2014/02/25,103,4,5908,33,1544,15,14.6,22:8:26
2014/02/25,103,4,12116,38,1075,1,1.9,22:8:26
2014/02/25,103,4,12116,38,1542,1,0.5,22:8:26
2014/02/25,103,4,12116,38,1620,1,0.5,22:8:26
2014/02/25,103,4,7665,39,1624,2,2.5,22:8:26
2014/02/25,103,4,7665,39,7934,1,0.6,22:8:26
2014/02/25,103,4,7665,39,8626,1,0.3,22:8:26
2014/02/25,103,4,7665,39,8628,1,0.3,22:8:26
2014/02/25,103,4,7665,39,8662,1,0.3,22:8:26
2014/02/25,103,4,9867,41,6340,2,1,22:8:26
2014/02/25,103,4,7665,39,8706,1,0.5,22:8:26
2014/02/25,103,4,40159,40,8424,1,0.5,22:8:26
2014/02/25,103,4,40159,40,1020,1,0.5,22:8:26
2014/02/25,103,4,40159,40,1120,3,1.5,22:8:26
2014/02/25,103,4,40159,40,120,3,1.5,22:8:26
2014/02/25,103,4,40159,40,1620,3,1.5,22:8:26
2014/02/25,103,4,40159,40,420,3,1.5,22:8:26
2014/02/25,103,4,40159,40,4620,2,1,22:8:26
2014/02/25,103,4,40159,40,8067,1,0.5,22:8:26
2014/02/25,103,4,9867,41,1527,5,6.3,22:8:26
2014/02/25,103,4,18769,67,1620,1,0.5,22:8:26
2014/02/25,103,4,18769,67,120,2,1,22:8:26
2014/02/25,103,4,18769,67,1120,1,0.5,22:8:26
2014/02/25,103,4,9867,41,1542,30,15,22:8:26
2014/02/25,103,4,7665,39,8703,1,0.5,22:8:26
2014/02/25,103,4,9998549,42,7932,1,0.6,22:8:26
2014/02/25,103,4,16588,50,4602,3,1.2,22:8:26
2014/02/25,103,4,7346,44,1142,1,0.5,22:8:26
2014/02/25,103,4,7346,44,120,2,1,22:8:26
2014/02/25,103,4,7346,44,1620,2,1,22:8:26
2014/02/25,103,4,7346,44,8067,2,1,22:8:26
2014/02/25,103,4,7346,44,8626,1,0.3,22:8:26
2014/02/25,103,4,7346,44,8635,1,0.3,22:8:26
2014/02/25,103,4,7346,44,8706,1,0.5,22:8:26
2014/02/25,103,4,7346,44,920,1,0.5,22:8:26
2014/02/25,103,4,13868,43,1627,1,1.2,22:8:26
2014/02/25,103,4,13868,43,175,1,1.9,22:8:26
2014/02/25,103,4,16588,50,404,1,1.3,22:8:26
2014/02/25,103,4,9998549,42,7930,1,0.6,22:8:26
2014/02/25,103,4,13868,43,420,1,0.5,22:8:26
2014/02/25,103,4,9998549,42,7936,1,0.6,22:8:26
2014/02/25,103,4,4265,52,1020,1,0.5,22:8:26
2014/02/25,103,4,4265,52,1120,1,0.5,22:8:26
2014/02/25,103,4,4265,52,120,1,0.5,22:8:26
2014/02/25,103,4,4265,52,1620,2,1,22:8:26
2014/02/25,103,4,4265,52,420,1,0.5,22:8:26
2014/02/25,103,4,4265,52,4620,1,0.5,22:8:26
2014/02/25,103,4,4265,52,7928,1,0.6,22:8:26
2014/02/25,103,4,19876,48,8703,1,0.5,22:8:26
2014/02/25,103,4,40159,40,5406,1,0.3,22:8:26
2014/02/25,103,4,4265,52,7930,2,1.2,22:8:26
2014/02/25,103,4,4265,52,7932,1,0.6,22:8:26
2014/02/25,103,4,13868,43,8636,1,0.3,22:8:26
2014/02/25,103,4,8664,49,8067,1,0.5,22:8:26
2014/02/25,103,4,20953,47,1675,1,1.9,22:8:26
2014/02/25,103,4,19876,48,8900,1,0.5,22:8:26
2014/02/25,103,4,9998549,42,7928,1,0.6,22:8:26
2014/02/25,103,4,16588,50,1604,1,1.3,22:8:26
2014/02/25,103,4,8664,49,1020,1,0.5,22:8:26
2014/02/25,103,4,8664,49,1120,1,0.5,22:8:26
2014/02/25,103,4,8664,49,1620,2,1,22:8:26
2014/02/25,103,4,8664,49,1657,1,0.5,22:8:26
2014/02/25,103,4,8664,49,1720,1,0.5,22:8:26
2014/02/25,103,4,8664,49,4620,1,0.5,22:8:26
2014/02/25,103,4,15170,56,8635,2,0.5,22:8:26
2014/02/25,103,4,15170,56,8636,2,0.5,22:8:26
2014/02/25,103,4,15170,56,8637,2,0.5,22:8:26
2014/02/25,103,4,15170,56,8703,2,1,22:8:26
2014/02/25,103,4,15170,56,8641,2,1,22:8:26
2014/02/25,103,4,15170,56,8706,2,1,22:8:26
2014/02/25,103,4,16588,50,104,2,2.5,22:8:26
2014/02/25,103,4,8664,49,420,1,0.5,22:8:26
2014/02/25,103,4,15170,56,8654,2,0.5,22:8:26
2014/02/25,103,4,15170,56,8900,2,1,22:8:26
2014/02/25,103,4,15170,56,8667,2,0.5,22:8:26
2014/02/25,103,4,15170,56,8705,2,1,22:8:26
2014/02/25,103,4,15170,56,8775,2,0.5,22:8:26
2014/02/25,103,4,15170,56,8704,2,1,22:8:26
2014/02/25,104,4,8024,10,8425,1,1.2,22:8:26
2014/02/25,104,4,8024,10,982,1,0.3,22:8:26
2014/02/25,104,4,9998957,9,1175,1,1.9,22:8:26
2014/02/25,104,4,9998957,9,127,1,1.2,22:8:26
2014/02/25,104,4,9998957,9,139,2,1.2,22:8:26
2014/02/25,104,4,9998957,9,1620,1,0.5,22:8:26
2014/02/25,104,4,9998957,9,120,1,0.5,22:8:26
2014/02/25,104,4,8024,10,4620,1,0.5,22:8:26
2014/02/25,104,4,8024,10,1628,1,0.5,22:8:26
2014/02/25,104,4,8024,10,1127,1,1.2,22:8:26
2014/02/25,104,4,8031,11,4602,3,1.2,22:8:26
2014/02/25,104,4,8024,10,1020,1,0.5,22:8:26
2014/02/25,104,4,9998957,9,1627,1,1.2,22:8:26
2014/02/25,104,4,9998957,9,7936,1,0.6,22:8:26
2014/02/25,104,4,8024,10,1542,1,0.5,22:8:26
2014/02/25,104,4,8024,10,1120,1,0.5,22:8:26
2014/02/25,104,4,8024,10,1175,1,1.9,22:8:26
2014/02/25,104,4,8024,10,175,1,1.9,22:8:26
2014/02/25,104,4,9998957,9,6340,1,0.5,22:8:26
2014/02/25,104,4,9741,6,1120,8,4,22:8:26
2014/02/25,104,4,9998957,9,982,1,0.3,22:8:26
2014/02/25,104,4,9998957,9,8421,1,0.5,22:8:26
2014/02/25,104,4,9998957,9,8185,1,0.3,22:8:26
2014/02/25,104,4,10293,39,8422,1,0.5,22:8:26
2014/02/25,104,4,8031,11,104,2,2.5,22:8:26
2014/02/25,104,4,9741,6,1620,16,8,22:8:26
2014/02/25,104,4,9998957,9,7628,2,1,22:8:26
2014/02/25,104,4,9998957,9,7928,1,0.6,22:8:26
2014/02/25,104,4,9998957,9,1675,2,3.9,22:8:26
2014/02/25,104,4,9998957,9,5406,1,0.3,22:8:26
2014/02/25,104,4,9998957,9,5405,1,0.3,22:8:26
2014/02/25,104,4,8005,5,120,2,1,22:8:26
2014/02/25,104,4,9998957,9,4627,1,1.2,22:8:26
2014/02/25,104,4,8005,5,1620,2,1,22:8:26
2014/02/25,104,4,9998957,9,4620,1,0.5,22:8:26
2014/02/25,104,4,9998957,9,175,2,3.9,22:8:26
2014/02/25,104,4,9998957,9,168,2,2.5,22:8:26
2014/02/25,104,4,9998957,9,8067,1,0.5,22:8:26
2014/02/25,104,4,7553,22,987,2,1.2,22:8:26
2014/02/25,104,4,10293,39,8703,1,0.5,22:8:26
2014/02/25,104,4,10293,39,8654,1,0.3,22:8:26
2014/02/25,104,4,10293,39,8426,1,1.2,22:8:26
2014/02/25,104,4,10293,39,8421,1,0.5,22:8:26
2014/02/25,104,4,10293,39,7936,1,0.6,22:8:26
2014/02/25,104,4,10293,39,7930,1,0.6,22:8:26
2014/02/25,104,4,10293,39,5406,1,0.3,22:8:26
2014/02/25,104,4,10293,39,8626,1,0.3,22:8:26
2014/02/25,104,4,10293,39,120,1,0.5,22:8:26
2014/02/25,104,4,41608,19,1675,1,1.9,22:8:26
2014/02/25,104,4,13845,24,1620,1,0.5,22:8:26
2014/02/25,104,4,13845,24,420,1,0.5,22:8:26
2014/02/25,104,4,8005,5,1720,8,4,22:8:26
2014/02/25,104,4,41609,43,1620,1,0.5,22:8:26
2014/02/25,104,4,24587,23,1175,1,1.9,22:8:26
2014/02/25,104,4,24587,23,175,1,1.9,22:8:26
2014/02/25,104,4,7553,22,175,1,1.9,22:8:26
2014/02/25,104,4,10293,39,127,1,1.2,22:8:26
2014/02/25,104,4,7384,17,8067,1,0.5,22:8:26
2014/02/25,104,4,9999849,13,5406,1,0.3,22:8:26
2014/02/25,104,4,9999849,13,127,1,1.2,22:8:26
2014/02/25,104,4,9999849,13,124,1,1.3,22:8:26
2014/02/25,104,4,9999849,13,1175,1,1.9,22:8:26
