2014-02-22,202,9,7982,44,1039,2,1.2,09:09:09
2014-02-22,202,9,16646,43,8628,1,0.3,09:09:09
2014-02-22,202,9,5894,20,1128,2,1,09:09:09
2014-02-22,202,9,5894,20,1028,2,1,09:09:09
2014-02-22,202,9,16642,21,8185,2,0.5,09:09:09
2014-02-22,202,9,16642,21,5406,2,0.5,09:09:09
2014-02-22,202,9,16642,21,120,2,1,09:09:09
2014-02-22,202,9,16646,43,8900,1,0.5,09:09:09
2014-02-22,202,9,16646,43,8703,1,0.5,09:09:09
2014-02-22,202,9,7982,44,7927,1,0.3,09:09:09
2014-02-22,202,9,16646,43,8635,2,0.5,09:09:09
2014-02-22,202,9,8231,26,8703,1,0.5,09:09:09
2014-02-22,202,9,16646,43,8626,1,0.3,09:09:09
2014-02-22,202,9,16646,43,4620,1,0.5,09:09:09
2014-02-22,202,9,16646,43,1220,1,0.5,09:09:09
2014-02-22,202,9,16646,43,1120,1,0.5,09:09:09
2014-02-22,202,9,16646,43,1020,1,0.5,09:09:09
2014-02-22,202,9,7982,44,8185,1,0.3,09:09:09
2014-02-22,202,9,7982,44,8064,1,0.5,09:09:09
2014-02-22,202,9,16646,43,8662,1,0.3,09:09:09
2014-02-22,202,9,21724,25,120,2,1,09:09:09
2014-02-22,202,9,902521,23,1542,1,0.5,09:09:09
2014-02-22,202,9,902521,23,139,3,1.9,09:09:09
2014-02-22,202,9,902521,23,120,1,0.5,09:09:09
2014-02-22,202,9,902521,23,1139,2,1.2,09:09:09
2014-02-22,202,9,22774,24,120,1,0.5,09:09:09
2014-02-22,202,9,22774,24,1120,1,0.5,09:09:09
2014-02-22,202,9,22774,24,1020,1,0.5,09:09:09
2014-02-22,202,9,21509,27,139,2,1.2,09:09:09
2014-02-22,202,9,21724,25,4620,1,0.5,09:09:09
2014-02-22,202,9,22193,22,1039,4,2.5,09:09:09
2014-02-22,202,9,21724,25,1020,1,0.5,09:09:09
2014-02-22,202,9,4986,28,6220,1,0.5,09:09:09
2014-02-22,202,9,4986,28,420,1,0.5,09:09:09
2014-02-22,202,9,4986,28,175,1,1.9,09:09:09
2014-02-22,202,9,4986,28,1120,1,0.5,09:09:09
2014-02-22,202,9,4986,28,1075,1,1.9,09:09:09
2014-02-22,202,9,21432,32,8637,1,0.3,09:09:09
2014-02-22,202,9,21724,25,8426,1,1.2,09:09:09
2014-02-22,202,9,22193,22,8424,1,0.5,09:09:09
2014-02-22,202,9,5894,20,428,2,1,09:09:09
2014-02-22,202,9,8231,26,8662,1,0.3,09:09:09
2014-02-22,202,9,8231,26,8636,1,0.3,09:09:09
2014-02-22,202,9,8231,26,8635,1,0.3,09:09:09
2014-02-22,202,9,8231,26,8627,1,0.3,09:09:09
2014-02-22,202,9,8231,26,8626,1,0.3,09:09:09
2014-02-22,202,9,8231,26,8426,1,1.2,09:09:09
2014-02-22,202,9,902521,23,175,1,1.9,09:09:09
2014-02-22,202,9,8231,26,175,3,5.8,09:09:09
2014-02-22,202,9,902521,23,439,2,1.2,09:09:09
2014-02-22,202,9,22193,22,8423,1,0.5,09:09:09
2014-02-22,202,9,22193,22,8422,1,0.5,09:09:09
2014-02-22,202,9,22193,22,8421,1,0.5,09:09:09
2014-02-22,202,9,22193,22,439,2,1.2,09:09:09
2014-02-22,202,9,22193,22,175,1,1.9,09:09:09
2014-02-22,202,9,22193,22,139,8,5,09:09:09
2014-02-22,202,9,22193,22,1139,2,1.2,09:09:09
2014-02-22,202,9,8231,26,8900,1,0.5,09:09:09
2014-02-22,202,9,8231,26,8425,1,1.2,09:09:09
2014-02-22,202,9,6038,68,162,1,1.7,09:09:09
2014-02-22,203,9,902510,14,120,2,1,09:09:09
2014-02-22,203,9,902510,14,175,4,7.8,09:09:09
2014-02-22,203,9,5449,3,8064,1,0.5,09:09:09
2014-02-22,203,9,902674,15,139,2,1.2,09:09:09
2014-02-22,203,9,1840,65,139,6,3.7,09:09:09
2014-02-22,203,9,902674,15,175,2,3.9,09:09:09
2014-02-22,203,9,902674,15,8635,1,0.3,09:09:09
2014-02-22,203,9,902674,15,8637,1,0.3,09:09:09
2014-02-22,203,9,5449,3,139,4,2.5,09:09:09
2014-02-22,203,9,902510,14,1128,1,0.5,09:09:09
2014-02-22,203,9,5449,3,1175,1,1.9,09:09:09
2014-02-22,203,9,6020,4,7628,1,0.5,09:09:09
2014-02-22,203,9,5440,5,175,4,7.8,09:09:09
2014-02-22,203,9,5440,5,139,2,1.2,09:09:09
2014-02-22,203,9,6076,6,175,2,3.9,09:09:09
2014-02-22,203,9,6076,6,139,2,1.2,09:09:09
2014-02-22,203,9,5463,7,175,3,5.8,09:09:09
2014-02-22,203,9,5463,7,139,2,1.2,09:09:09
2014-02-22,203,9,902510,14,139,4,2.5,09:09:09
2014-02-22,203,9,16306,47,4602,1,0.4,09:09:09
2014-02-22,203,9,902510,14,1028,1,0.5,09:09:09
2014-02-22,203,9,10573,53,1020,1,0.5,09:09:09
2014-02-22,203,9,6747,46,139,2,1.2,09:09:09
2014-02-22,203,9,16306,47,104,1,1.3,09:09:09
2014-02-22,203,9,16306,47,1004,1,1.3,09:09:09
2014-02-22,203,9,15821,48,475,1,1.9,09:09:09
2014-02-22,203,9,15821,48,175,1,1.9,09:09:09
2014-02-22,203,9,15821,48,1175,1,1.9,09:09:09
2014-02-22,203,9,10573,53,4620,1,0.5,09:09:09
2014-02-22,203,9,10573,53,1542,1,0.5,09:09:09
2014-02-22,203,9,5449,3,175,2,3.9,09:09:09
2014-02-22,203,9,10573,53,1120,1,0.5,09:09:09
2014-02-22,203,9,902510,14,5406,1,0.3,09:09:09
2014-02-22,203,9,22446,52,175,2,3.9,09:09:09
2014-02-22,203,9,22446,52,139,2,1.2,09:09:09
2014-02-22,203,9,22446,52,120,2,1,09:09:09
2014-02-22,203,9,217,49,8417,1,0.5,09:09:09
2014-02-22,203,9,217,49,7628,1,0.5,09:09:09
2014-02-22,203,9,217,49,175,3,5.8,09:09:09
2014-02-22,203,9,217,49,139,4,2.5,09:09:09
2014-02-22,203,9,217,49,120,2,1,09:09:09
2014-02-22,203,9,20986,50,8423,1,0.5,09:09:09
2014-02-22,203,9,10573,53,120,4,2,09:09:09
2014-02-22,203,9,973284,40,175,1,1.9,09:09:09
2014-02-22,203,9,902510,14,162,1,1.7,09:09:09
2014-02-22,203,9,10312,51,420,1,0.5,09:09:09
2014-02-22,203,9,10312,51,120,4,2,09:09:09
2014-02-22,203,9,10312,51,1120,2,1,09:09:09
2014-02-22,203,9,10312,51,104,2,2.5,09:09:09
2014-02-22,203,9,10312,51,1020,3,1.5,09:09:09
2014-02-22,203,9,10312,51,1004,1,1.3,09:09:09
2014-02-22,203,9,973284,40,1175,1,1.9,09:09:09
2014-02-22,203,9,20986,50,1128,2,1,09:09:09
2014-02-22,203,9,973284,40,139,2,1.2,09:09:09
2014-02-22,203,9,20986,50,139,4,2.5,09:09:09
2014-02-22,203,9,973284,40,439,2,1.2,09:09:09
2014-02-22,203,9,973284,40,7628,1,0.5,09:09:09
2014-02-22,203,9,973284,40,8422,1,0.5,09:09:09
2014-02-22,203,9,973284,40,8627,1,0.3,09:09:09
2014-02-22,203,9,973284,40,8662,1,0.3,09:09:09
2014-02-22,203,9,483,41,1139,2,1.2,09:09:09
2014-02-22,203,9,483,41,139,6,3.7,09:09:09
2014-02-22,203,9,483,41,175,2,3.9,09:09:09
2014-02-22,203,9,13347,68,982,2,0.5,09:09:09
2014-02-22,203,9,973284,40,1220,1,0.5,09:09:09
2014-02-22,203,9,5464,13,6220,1,0.5,09:09:09
2014-02-22,203,9,902510,14,6220,1,0.5,09:09:09
2014-02-22,203,9,902510,14,8417,1,0.5,09:09:09
2014-02-22,203,9,902510,14,8706,1,0.5,09:09:09
2014-02-22,203,9,902510,14,8900,1,0.5,09:09:09
2014-02-22,203,9,902510,14,982,2,0.5,09:09:09
2014-02-22,203,9,5464,13,1139,2,1.2,09:09:09
2014-02-22,203,9,5464,13,139,6,3.7,09:09:09
2014-02-22,203,9,5464,13,162,1,1.7,09:09:09
2014-02-22,203,9,10312,51,4620,1,0.5,09:09:09
2014-02-22,203,9,5464,13,5405,1,0.3,09:09:09
2014-02-22,203,9,2211,42,139,2,1.2,09:09:09
2014-02-22,203,9,5464,13,8185,1,0.3,09:09:09
2014-02-22,203,9,20639,1,104,2,2.5,09:09:09
2014-02-22,203,9,20639,1,1104,1,1.3,09:09:09
2014-02-22,203,9,20639,1,404,1,1.3,09:09:09
2014-02-22,203,9,20639,1,4602,3,1.2,09:09:09
2014-02-22,203,9,977102,39,175,2,3.9,09:09:09
2014-02-22,203,9,20986,50,8417,1,0.5,09:09:09
2014-02-22,203,9,20986,50,7628,2,1,09:09:09
2014-02-22,203,9,20986,50,175,1,1.9,09:09:09
2014-02-22,203,9,5464,13,175,6,11.6,09:09:09
2014-02-22,203,9,21960,72,1032,1,0.6,09:09:09
2014-02-22,203,9,21961,73,7937,1,0.3,09:09:09
2014-02-22,203,9,16603,70,1020,1,0.5,09:09:09
2014-02-22,203,9,16603,70,4620,1,0.5,09:09:09
2014-02-22,203,9,16603,70,5406,2,0.5,09:09:09
2014-02-22,203,9,16603,70,8422,1,0.5,09:09:09
2014-02-22,203,9,5165,71,104,1,1.3,09:09:09
2014-02-22,203,9,5165,71,1120,1,0.5,09:09:09
2014-02-22,203,9,5165,71,120,2,1,09:09:09
2014-02-22,203,9,9923,66,139,2,1.2,09:09:09
2014-02-22,203,9,21960,72,1020,2,1,09:09:09
2014-02-22,203,9,9923,66,175,2,3.9,09:09:09
2014-02-22,203,9,21960,72,1120,2,1,09:09:09
2014-02-22,203,9,21960,72,120,20,10,09:09:09
2014-02-22,203,9,21960,72,1220,2,1,09:09:09
2014-02-22,203,9,21960,72,132,4,2.2,09:09:09
2014-02-22,203,9,21960,72,420,2,1,09:09:09
2014-02-22,203,9,21960,72,6232,1,0.6,09:09:09
2014-02-22,203,9,21961,73,7923,1,0.3,09:09:09
2014-02-22,203,9,21961,73,7925,1,0.3,09:09:09
2014-02-22,203,9,16306,47,1104,1,1.3,09:09:09
2014-02-22,203,9,5165,71,1544,1,1,09:09:09
2014-02-22,203,9,401,67,8775,1,0.3,09:09:09
2014-02-22,203,9,401,67,1039,2,1.2,09:09:09
2014-02-22,203,9,401,67,1120,1,0.5,09:09:09
2014-02-22,203,9,401,67,139,4,2.5,09:09:09
2014-02-22,203,9,401,67,175,2,3.9,09:09:09
2014-02-22,203,9,401,67,6340,1,0.5,09:09:09
2014-02-22,203,9,401,67,8626,1,0.3,09:09:09
2014-02-22,203,9,401,67,8662,2,0.5,09:09:09
2014-02-22,203,9,401,67,8667,1,0.3,09:09:09
2014-02-22,203,9,9923,66,1139,2,1.2,09:09:09
2014-02-22,203,9,401,67,8706,1,0.5,09:09:09
2014-02-22,203,9,21961,73,7938,1,0.3,09:09:09
2014-02-22,203,9,17252,69,139,2,1.2,09:09:09
2014-02-22,203,9,17252,69,175,2,3.9,09:09:09
2014-02-22,203,9,20487,74,1028,1,0.5,09:09:09
2014-02-22,203,9,20487,74,104,1,1.3,09:09:09
2014-02-22,203,9,20487,74,1128,1,0.5,09:09:09
2014-02-22,203,9,20487,74,7628,2,1,09:09:09
2014-02-22,203,9,13347,68,8185,2,0.5,09:09:09
2014-02-22,203,9,13347,68,175,2,3.9,09:09:09
2014-02-22,203,9,9923,66,6340,1,0.5,09:09:09
2014-02-22,203,9,401,67,8704,1,0.5,09:09:09
2014-02-22,203,9,4429,54,162,1,1.7,09:09:09
2014-02-22,203,9,21961,73,7932,1,0.6,09:09:09
2014-02-22,203,9,5852,56,175,2,3.9,09:09:09
2014-02-22,203,9,972156,55,175,2,3.9,09:09:09
2014-02-22,203,9,972156,55,139,4,2.5,09:09:09
2014-02-22,203,9,4429,54,987,1,0.6,09:09:09
2014-02-22,203,9,4429,54,8426,1,1.2,09:09:09
2014-02-22,203,9,4429,54,8425,1,1.2,09:09:09
2014-02-22,203,9,4429,54,8139,1,0.6,09:09:09
2014-02-22,203,9,9230,57,428,1,0.5,09:09:09
2014-02-22,203,9,4429,54,175,4,7.8,09:09:09
2014-02-22,203,9,9230,57,7628,1,0.5,09:09:09
2014-02-22,203,9,4429,54,139,4,2.5,09:09:09
2014-02-22,203,9,4429,54,127,1,1.2,09:09:09
2014-02-22,203,9,21106,43,7628,1,0.5,09:09:09
2014-02-22,203,9,21106,43,175,1,1.9,09:09:09
2014-02-22,203,9,21106,43,139,2,1.2,09:09:09
2014-02-22,203,9,21106,43,1028,1,0.5,09:09:09
2014-02-22,203,9,13616,45,175,2,3.9,09:09:09
2014-02-22,203,9,2211,42,982,1,0.3,09:09:09
2014-02-22,203,9,2211,42,175,1,1.9,09:09:09
2014-02-22,203,9,4429,54,7628,1,0.5,09:09:09
2014-02-22,203,9,12651,44,1120,1,0.5,09:09:09
2014-02-22,203,9,21961,73,8185,1,0.3,09:09:09
2014-02-22,203,9,21961,73,8422,2,1,09:09:09
2014-02-22,203,9,21961,73,8423,2,1,09:09:09
2014-02-22,203,9,21961,73,982,1,0.3,09:09:09
2014-02-22,203,9,5851,59,8429,1,1.9,09:09:09
2014-02-22,203,9,5851,59,7628,3,1.5,09:09:09
2014-02-22,203,9,5851,59,175,6,11.6,09:09:09
2014-02-22,203,9,5851,59,139,6,3.7,09:09:09
2014-02-22,203,9,9230,57,175,1,1.9,09:09:09
2014-02-22,203,9,12651,44,420,1,0.5,09:09:09
2014-02-22,203,9,22375,37,8417,1,0.5,09:09:09
2014-02-22,203,9,12651,44,1020,1,0.5,09:09:09
2014-02-22,203,9,14737,58,7628,1,0.5,09:09:09
2014-02-22,203,9,14737,58,6262,1,1.7,09:09:09
2014-02-22,203,9,14737,58,428,1,0.5,09:09:09
2014-02-22,203,9,14737,58,175,2,3.9,09:09:09
2014-02-22,203,9,14737,58,139,2,1.2,09:09:09
2014-02-22,203,9,14737,58,1075,1,1.9,09:09:09
2014-02-22,203,9,14737,58,1028,1,0.5,09:09:09
2014-02-22,203,9,9230,57,8422,1,0.5,09:09:09
2014-02-22,203,9,5851,59,1175,1,1.9,09:09:09
2014-02-22,203,9,973264,24,8635,1,0.3,09:09:09
2014-02-22,203,9,21039,12,139,2,1.2,09:09:09
2014-02-22,203,9,12793,21,8637,2,0.5,09:09:09
2014-02-22,203,9,12793,21,8654,2,0.5,09:09:09
2014-02-22,203,9,12793,21,8662,2,0.5,09:09:09
2014-02-22,203,9,12793,21,8703,1,0.5,09:09:09
2014-02-22,203,9,12793,21,8900,1,0.5,09:09:09
2014-02-22,203,9,973264,24,1028,2,1,09:09:09
2014-02-22,203,9,973264,24,139,2,1.2,09:09:09
2014-02-22,203,9,12793,21,8626,2,0.5,09:09:09
2014-02-22,203,9,973264,24,7628,4,2,09:09:09
2014-02-22,203,9,12793,21,7628,1,0.5,09:09:09
2014-02-22,203,9,973264,24,8654,1,0.3,09:09:09
2014-02-22,203,9,16352,25,124,1,1.3,09:09:09
2014-02-22,203,9,16352,25,175,1,1.9,09:09:09
2014-02-22,203,9,22316,26,1028,1,0.5,09:09:09
2014-02-22,203,9,22316,26,1128,1,0.5,09:09:09
2014-02-22,203,9,22316,26,7628,2,1,09:09:09
2014-02-22,203,9,22316,26,8417,1,0.5,09:09:09
2014-02-22,203,9,21039,12,1020,1,0.5,09:09:09
2014-02-22,203,9,10388,19,8703,1,0.5,09:09:09
2014-02-22,203,9,973264,24,428,2,1,09:09:09
2014-02-22,203,9,900467,23,175,2,3.9,09:09:09
2014-02-22,203,9,6747,46,175,2,3.9,09:09:09
2014-02-22,203,9,5930,18,1139,2,1.2,09:09:09
2014-02-22,203,9,5930,18,139,2,1.2,09:09:09
2014-02-22,203,9,5930,18,175,1,1.9,09:09:09
2014-02-22,203,9,6020,4,175,2,3.9,09:09:09
2014-02-22,203,9,22098,2,175,2,3.9,09:09:09
2014-02-22,203,9,11123,20,1075,1,1.9,09:09:09
2014-02-22,203,9,11123,20,1120,1,0.5,09:09:09
2014-02-22,203,9,12793,21,8635,2,0.5,09:09:09
2014-02-22,203,9,11123,20,7628,1,0.5,09:09:09
2014-02-22,203,9,13528,11,1039,2,1.2,09:09:09
2014-02-22,203,9,729,22,1120,1,0.5,09:09:09
2014-02-22,203,9,729,22,1175,1,1.9,09:09:09
2014-02-22,203,9,729,22,120,2,1,09:09:09
2014-02-22,203,9,729,22,139,2,1.2,09:09:09
2014-02-22,203,9,729,22,175,3,5.8,09:09:09
2014-02-22,203,9,729,22,420,1,0.5,09:09:09
2014-02-22,203,9,12793,21,1075,1,1.9,09:09:09
2014-02-22,203,9,12793,21,1542,1,0.5,09:09:09
2014-02-22,203,9,12793,21,175,2,3.9,09:09:09
2014-02-22,203,9,11123,20,175,1,1.9,09:09:09
2014-02-22,203,9,15397,60,1175,1,1.9,09:09:09
2014-02-22,203,9,21039,12,1175,1,1.9,09:09:09
2014-02-22,203,9,7816,61,1128,1,0.5,09:09:09
2014-02-22,203,9,7816,61,139,4,2.5,09:09:09
2014-02-22,203,9,7816,61,175,2,3.9,09:09:09
2014-02-22,203,9,7816,61,428,1,0.5,09:09:09
2014-02-22,203,9,4965,62,1075,1,1.9,09:09:09
2014-02-22,203,9,4965,62,175,2,3.9,09:09:09
2014-02-22,203,9,4965,62,7628,1,0.5,09:09:09
2014-02-22,203,9,18075,10,1542,1,0.5,09:09:09
2014-02-22,203,9,15397,60,1020,1,0.5,09:09:09
2014-02-22,203,9,18075,10,139,3,1.9,09:09:09
2014-02-22,203,9,15397,60,139,6,3.7,09:09:09
2014-02-22,203,9,15397,60,175,4,7.8,09:09:09
2014-02-22,203,9,15397,60,420,1,0.5,09:09:09
2014-02-22,203,9,15397,60,4620,1,0.5,09:09:09
2014-02-22,203,9,15397,60,4627,1,1.2,09:09:09
2014-02-22,203,9,15397,60,7628,2,1,09:09:09
2014-02-22,203,9,15397,60,8421,1,0.5,09:09:09
2014-02-22,203,9,15397,60,8422,1,0.5,09:09:09
2014-02-22,203,9,15397,60,8425,1,1.2,09:09:09
2014-02-22,203,9,4965,62,8426,1,1.2,09:09:09
2014-02-22,203,9,3285,9,8635,1,0.3,09:09:09
2014-02-22,203,9,13528,11,139,2,1.2,09:09:09
2014-02-22,203,9,13528,11,175,2,3.9,09:09:09
2014-02-22,203,9,3285,9,1128,1,0.5,09:09:09
2014-02-22,203,9,3285,9,1139,2,1.2,09:09:09
2014-02-22,203,9,3285,9,1175,1,1.9,09:09:09
2014-02-22,203,9,3285,9,139,6,3.7,09:09:09
2014-02-22,203,9,3285,9,175,5,9.7,09:09:09
2014-02-22,203,9,3285,9,428,1,0.5,09:09:09
2014-02-22,203,9,18075,10,175,1,1.9,09:09:09
2014-02-22,203,9,3285,9,8627,1,0.3,09:09:09
2014-02-22,203,9,10388,19,8422,1,0.5,09:09:09
2014-02-22,203,9,3285,9,8637,1,0.3,09:09:09
2014-02-22,203,9,3285,9,8662,1,0.3,09:09:09
2014-02-22,203,9,13304,8,1175,1,1.9,09:09:09
2014-02-22,203,9,13304,8,139,2,1.2,09:09:09
2014-02-22,203,9,13304,8,175,2,3.9,09:09:09
2014-02-22,203,9,13304,8,7628,1,0.5,09:09:09
2014-02-22,203,9,18075,10,1039,2,1.2,09:09:09
2014-02-22,203,9,18075,10,1139,2,1.2,09:09:09
2014-02-22,203,9,18075,10,120,1,0.5,09:09:09
2014-02-22,203,9,3285,9,7628,1,0.5,09:09:09
2014-02-22,203,9,9823,33,168,2,2.5,09:09:09
2014-02-22,203,9,15977,63,104,4,5.1,09:09:09
2014-02-22,203,9,901847,35,6220,1,0.5,09:09:09
2014-02-22,203,9,901847,35,139,2,1.2,09:09:09
2014-02-22,203,9,901847,35,1139,2,1.2,09:09:09
2014-02-22,203,9,9658,34,8654,1,0.3,09:09:09
2014-02-22,203,9,9658,34,8637,1,0.3,09:09:09
2014-02-22,203,9,9658,34,439,2,1.2,09:09:09
2014-02-22,203,9,9658,34,175,2,3.9,09:09:09
2014-02-22,203,9,901847,35,8422,1,0.5,09:09:09
2014-02-22,203,9,9823,33,7628,2,1,09:09:09
2014-02-22,203,9,901847,35,8429,1,1.9,09:09:09
2014-02-22,203,9,9823,33,139,2,1.2,09:09:09
2014-02-22,203,9,9823,33,120,1,0.5,09:09:09
2014-02-22,203,9,10218,32,475,1,1.9,09:09:09
2014-02-22,203,9,10218,32,439,2,1.2,09:09:09
2014-02-22,203,9,10218,32,175,2,3.9,09:09:09
2014-02-22,203,9,15977,63,4602,2,0.8,09:09:09
2014-02-22,203,9,15977,63,404,1,1.3,09:09:09
2014-02-22,203,9,15977,63,1204,1,1.3,09:09:09
2014-02-22,203,9,10388,19,8900,1,0.5,09:09:09
2014-02-22,203,9,9658,34,1039,2,1.2,09:09:09
2014-02-22,203,9,7873,31,139,2,1.2,09:09:09
2014-02-22,203,9,22375,37,428,1,0.5,09:09:09
2014-02-22,203,9,22375,37,1128,2,1,09:09:09
2014-02-22,203,9,22375,37,1028,1,0.5,09:09:09
2014-02-22,203,9,11307,38,175,1,1.9,09:09:09
2014-02-22,203,9,11307,38,139,2,1.2,09:09:09
2014-02-22,203,9,14639,30,7628,2,1,09:09:09
2014-02-22,203,9,14639,30,475,1,1.9,09:09:09
2014-02-22,203,9,14639,30,175,2,3.9,09:09:09
2014-02-22,203,9,901847,35,8421,1,0.5,09:09:09
2014-02-22,203,9,5464,13,8426,2,2.3,09:09:09
2014-02-22,203,9,15977,63,1004,2,2.5,09:09:09
2014-02-22,203,9,6020,4,1028,1,0.5,09:09:09
2014-02-22,203,9,7873,31,1175,1,1.9,09:09:09
2014-02-22,203,9,7873,31,1075,1,1.9,09:09:09
2014-02-22,203,9,16258,36,7628,1,0.5,09:09:09
2014-02-22,203,9,16258,36,4620,1,0.5,09:09:09
2014-02-22,203,9,16258,36,162,1,1.7,09:09:09
2014-02-22,203,9,16258,36,1124,2,2.5,09:09:09
2014-02-22,203,9,16258,36,1028,1,0.5,09:09:09
2014-02-22,203,9,901847,35,8635,1,0.3,09:09:09
2014-02-22,203,9,7873,31,175,2,3.9,09:09:09
2014-02-22,203,9,10388,19,1139,2,1.2,09:09:09
2014-02-22,203,9,15977,63,1104,2,2.5,09:09:09
2014-02-22,203,9,4187,16,175,2,3.9,09:09:09
2014-02-22,203,9,4187,16,8635,1,0.3,09:09:09
2014-02-22,203,9,4187,16,8637,1,0.3,09:09:09
2014-02-22,203,9,12976,17,139,2,1.2,09:09:09
2014-02-22,203,9,12976,17,175,2,3.9,09:09:09
2014-02-22,203,9,10388,19,1020,1,0.5,09:09:09
2014-02-22,203,9,10388,19,1028,1,0.5,09:09:09
2014-02-22,203,9,978448,27,175,2,3.9,09:09:09
2014-02-22,203,9,10388,19,1075,1,1.9,09:09:09
2014-02-22,203,9,978448,27,139,2,1.2,09:09:09
2014-02-22,203,9,10388,19,1175,1,1.9,09:09:09
2014-02-22,203,9,10388,19,120,2,1,09:09:09
2014-02-22,203,9,10388,19,139,6,3.7,09:09:09
2014-02-22,203,9,10388,19,1542,2,1,09:09:09
2014-02-22,203,9,10388,19,175,2,3.9,09:09:09
2014-02-22,203,9,10388,19,439,2,1.2,09:09:09
2014-02-22,203,9,10388,19,4620,1,0.5,09:09:09
2014-02-22,203,9,10388,19,5405,1,0.3,09:09:09
2014-02-22,203,9,10388,19,7628,1,0.5,09:09:09
2014-02-22,203,9,10388,19,1039,4,2.5,09:09:09
2014-02-22,203,9,21112,29,7628,1,0.5,09:09:09
2014-02-22,203,9,2658,64,8426,1,1.2,09:09:09
2014-02-22,203,9,2658,64,475,1,1.9,09:09:09
2014-02-22,203,9,2658,64,175,2,3.9,09:09:09
2014-02-22,203,9,2658,64,1175,1,1.9,09:09:09
2014-02-22,203,9,1840,65,175,4,7.8,09:09:09
2014-02-22,203,9,21112,29,1039,2,1.2,09:09:09
2014-02-22,203,9,21112,29,120,2,1,09:09:09
2014-02-22,203,9,21112,29,139,4,2.5,09:09:09
2014-02-22,203,9,4187,16,139,2,1.2,09:09:09
2014-02-22,203,9,21112,29,428,1,0.5,09:09:09
2014-02-22,203,9,10456,28,1039,6,3.7,09:09:09
2014-02-22,203,9,10456,28,1075,1,1.9,09:09:09
2014-02-22,203,9,10456,28,1120,1,0.5,09:09:09
2014-02-22,203,9,10456,28,1139,2,1.2,09:09:09
2014-02-22,203,9,10456,28,120,2,1,09:09:09
2014-02-22,203,9,10456,28,139,6,3.7,09:09:09
2014-02-22,203,9,10456,28,1542,2,1,09:09:09
2014-02-22,203,9,10456,28,420,1,0.5,09:09:09
2014-02-22,203,9,10456,28,8064,1,0.5,09:09:09
2014-02-22,203,9,21112,29,175,1,1.9,09:09:09
2014-02-22,204,9,21919,69,1027,1,1.2,09:09:09
2014-02-22,204,9,17291,65,139,2,1.2,09:09:09
2014-02-22,204,9,21919,69,1128,1,0.5,09:09:09
2014-02-22,204,9,21919,69,7628,1,0.5,09:09:09
2014-02-22,204,9,21919,69,8417,1,0.5,09:09:09
2014-02-22,204,9,2998,68,175,2,3.9,09:09:09
2014-02-22,204,9,2998,68,8626,1,0.3,09:09:09
2014-02-22,204,9,2998,68,8636,1,0.3,09:09:09
2014-02-22,204,9,2998,68,8706,1,0.5,09:09:09
2014-02-22,204,9,9939,64,1139,2,1.2,09:09:09
2014-02-22,204,9,9939,64,1262,1,1.7,09:09:09
2014-02-22,204,9,9939,64,139,2,1.2,09:09:09
2014-02-22,204,9,21919,69,1542,1,0.5,09:09:09
2014-02-22,204,9,17291,65,1175,1,1.9,09:09:09
2014-02-22,204,9,21919,69,1028,1,0.5,09:09:09
2014-02-22,204,9,17291,65,175,2,3.9,09:09:09
2014-02-22,204,9,17291,65,4620,1,0.5,09:09:09
2014-02-22,204,9,17291,65,4627,1,1.2,09:09:09
2014-02-22,204,9,17291,65,475,1,1.9,09:09:09
2014-02-22,204,9,14956,63,124,1,1.3,09:09:09
2014-02-22,204,9,14956,63,175,1,1.9,09:09:09
2014-02-22,204,9,20033,66,4620,1,0.5,09:09:09
2014-02-22,204,9,20033,66,7937,1,0.3,09:09:09
2014-02-22,204,9,20033,66,7938,1,0.3,09:09:09
2014-02-22,204,9,20033,66,8425,1,1.2,09:09:09
2014-02-22,204,9,20033,66,8637,1,0.3,09:09:09
2014-02-22,204,9,9939,64,8421,1,0.5,09:09:09
2014-02-22,204,9,1301,71,120,1,0.5,09:09:09
2014-02-22,204,9,19804,77,1020,1,0.5,09:09:09
2014-02-22,204,9,19804,77,120,2,1,09:09:09
2014-02-22,204,9,19804,77,4620,1,0.5,09:09:09
2014-02-22,204,9,11412,78,124,1,1.3,09:09:09
2014-02-22,204,9,11412,78,175,2,3.9,09:09:09
2014-02-22,204,9,11412,78,8637,1,0.3,09:09:09
2014-02-22,204,9,6413,79,1020,1,0.5,09:09:09
2014-02-22,204,9,6413,79,1120,1,0.5,09:09:09
2014-02-22,204,9,6413,79,120,1,0.5,09:09:09
2014-02-22,204,9,6413,79,420,1,0.5,09:09:09
2014-02-22,204,9,21919,69,428,1,0.5,09:09:09
2014-02-22,204,9,17688,72,175,1,1.9,09:09:09
2014-02-22,204,9,5300,62,175,1,1.9,09:09:09
2014-02-22,204,9,1301,71,139,2,1.2,09:09:09
2014-02-22,204,9,1301,71,168,2,2.5,09:09:09
2014-02-22,204,9,1301,71,175,2,3.9,09:09:09
2014-02-22,204,9,1301,71,7628,2,1,09:09:09
2014-02-22,204,9,20266,70,1039,2,1.2,09:09:09
2014-02-22,204,9,20266,70,1139,1,0.6,09:09:09
2014-02-22,204,9,20266,70,120,1,0.5,09:09:09
2014-02-22,204,9,20266,70,139,3,1.9,09:09:09
2014-02-22,204,9,20266,70,1542,1,0.5,09:09:09
2014-02-22,204,9,20266,70,439,1,0.6,09:09:09
