2014/03/28,9003,6,125679,51,1175,2,3.9,41.68,22:32:33
2014/03/28,9003,6,125679,51,6796,1,0.6,41.68,22:32:33
2014/03/28,9003,6,125694,54,1620,1,0.5,41.68,22:32:33
2014/03/28,9003,6,125694,54,1624,1,1.3,41.68,22:32:33
2014/03/28,9003,6,125694,54,1627,1,1.2,41.68,22:32:33
2014/03/28,9003,6,125694,54,1675,2,3.9,41.68,22:32:33
2014/03/28,9003,6,125694,54,168,3,3.7,41.68,22:32:33
2014/03/28,9003,6,125986,39,1120,1,0.5,41.68,22:32:33
2014/03/28,9003,6,125986,39,120,1,0.5,41.68,22:32:33
2014/03/28,9003,6,126004,35,1175,1,1.9,41.68,22:32:33
2014/03/28,9003,6,126029,31,1175,2,3.9,41.68,22:32:33
2014/03/28,9003,6,126029,31,475,1,1.9,41.68,22:32:33
2014/03/28,9003,6,126029,31,8635,1,0.3,41.68,22:32:33
2014/03/28,9003,6,126029,31,8637,1,0.3,41.68,22:32:33
2014/03/28,9003,6,126029,31,8900,1,0.5,41.68,22:32:33
2014/03/28,9003,6,140150,37,175,1,1.9,41.68,22:32:33
2014/03/28,9003,6,1422,18,175,1,1.9,41.68,22:32:33
2014/03/28,9003,6,149338,56,175,1,1.9,41.68,22:32:33
2014/03/28,9003,6,2538,69,1175,1,1.9,41.68,22:32:33
2014/03/28,9003,6,2825,10,1620,1,0.5,41.68,22:32:33
2014/03/28,9003,6,2825,10,1627,1,1.2,41.68,22:32:33
2014/03/28,9003,6,2831,63,124,1,1.3,41.68,22:32:33
2014/03/28,9003,6,2883,43,1026,1,0.9,41.68,22:32:33
2014/03/28,9003,6,2883,43,124,1,1.3,41.68,22:32:33
2014/03/28,9003,6,2883,43,4700,1,0.9,41.68,22:32:33
2014/03/28,9003,6,3651,60,1039,1,0.6,41.68,22:32:33
2014/03/28,9003,6,3651,60,1126,1,0.9,41.68,22:32:33
2014/03/28,9003,6,3651,60,139,1,0.6,41.68,22:32:33
2014/03/28,9003,6,3651,60,1639,1,0.6,41.68,22:32:33
2014/03/28,9003,6,3651,60,426,1,0.9,41.68,22:32:33
2014/03/28,9003,6,3735,26,1139,1,0.6,41.68,22:32:33
2014/03/28,9003,6,3735,26,1639,1,0.6,41.68,22:32:33
2014/03/28,9003,6,3849,15,1175,1,1.9,41.68,22:32:33
2014/03/28,9003,6,3958,23,1075,1,1.9,41.68,22:32:33
2014/03/28,9003,6,3958,23,1620,1,0.5,41.68,22:32:33
2014/03/28,9003,6,3958,23,1675,1,1.9,41.68,22:32:33
2014/03/28,9003,6,3958,23,175,1,1.9,41.68,22:32:33
2014/03/28,9003,6,463366,67,168,3,3.7,41.68,22:32:33
2014/03/28,9003,6,5090,21,1020,1,0.5,41.68,22:32:33
2014/03/28,9003,6,5090,21,1120,1,0.5,41.68,22:32:33
2014/03/28,9003,6,5090,21,120,1,0.5,41.68,22:32:33
2014/03/28,9003,6,5090,21,1620,1,0.5,41.68,22:32:33
2014/03/28,9003,6,5090,21,4620,1,0.5,41.68,22:32:33
2014/03/28,9003,6,5822,58,1627,2,2.3,41.68,22:32:33
2014/03/28,9003,6,5822,58,1675,1,1.9,41.68,22:32:33
2014/03/28,9003,6,5822,58,168,3,3.7,41.68,22:32:33
2014/03/28,9003,6,613,46,1120,1,0.5,41.68,22:32:33
2014/03/28,9003,6,613,46,1127,1,1.2,41.68,22:32:33
2014/03/28,9003,6,613,46,1175,1,1.9,41.68,22:32:33
2014/03/28,9003,6,613,46,1542,2,1,41.68,22:32:33
2014/03/28,9003,6,613,46,1544,2,1.9,41.68,22:32:33
2014/03/28,9003,6,613,46,4620,1,0.5,41.68,22:32:33
2014/03/28,9003,6,6347,16,6041,1,0.5,41.68,22:32:33
2014/03/28,9003,6,6347,16,8626,1,0.3,41.68,22:32:33
2014/03/28,9003,6,6347,16,8654,1,0.3,41.68,22:32:33
2014/03/28,9003,6,6605,29,175,1,1.9,41.68,22:32:33
2014/03/28,9003,6,6620,36,1028,1,0.5,41.68,22:32:33
2014/03/28,9003,6,6620,36,1128,1,0.5,41.68,22:32:33
2014/03/28,9003,6,6620,36,428,1,0.5,41.68,22:32:33
2014/03/28,9003,6,6872,32,8426,1,1.2,41.68,22:32:33
2014/03/28,9003,6,6908,22,1020,2,1,41.68,22:32:33
2014/03/28,9003,6,6908,22,1075,1,1.9,41.68,22:32:33
2014/03/28,9003,6,6908,22,1120,2,1,41.68,22:32:33
2014/03/28,9003,6,6908,22,1175,2,3.9,41.68,22:32:33
2014/03/28,9003,6,6908,22,120,2,1,41.68,22:32:33
2014/03/28,9003,6,6908,22,1620,4,2,41.68,22:32:33
2014/03/28,9003,6,6908,22,1675,2,3.9,41.68,22:32:33
2014/03/28,9003,6,6908,22,175,1,1.9,41.68,22:32:33
2014/03/28,9003,6,6908,22,4620,2,1,41.68,22:32:33
2014/03/28,9003,6,6908,22,475,1,1.9,41.68,22:32:33
2014/03/28,9003,6,7075,30,1175,1,1.9,41.68,22:32:33
2014/03/28,9003,6,7347,14,6796,1,0.6,41.68,22:32:33
2014/03/28,9003,6,7428,9,8626,1,0.3,41.68,22:32:33
2014/03/28,9003,6,7428,9,8667,1,0.3,41.68,22:32:33
2014/03/28,9003,6,7428,9,8900,1,0.5,41.68,22:32:33
2014/03/28,9003,6,7457,48,1128,1,0.5,41.68,22:32:33
2014/03/28,9003,6,7457,48,1628,1,0.5,41.68,22:32:33
2014/03/28,9003,6,7457,48,428,1,0.5,41.68,22:32:33
2014/03/28,9003,6,7988,24,1175,1,1.9,41.68,22:32:33
2014/03/28,9003,6,7988,24,1527,1,1.3,41.68,22:32:33
2014/03/28,9003,6,7988,24,1542,1,0.5,41.68,22:32:33
2014/03/28,9003,6,7988,24,1544,1,1,41.68,22:32:33
2014/03/28,9003,6,8090,71,127,1,1.2,41.68,22:32:33
2014/03/28,9003,6,8090,71,6796,2,1.1,41.68,22:32:33
2014/03/28,9003,6,8090,71,8703,1,0.5,41.68,22:32:33
2014/03/28,9003,6,8090,71,8706,1,0.5,41.68,22:32:33
2014/03/28,9003,6,8115,66,4602,5,2,41.68,22:32:33
2014/03/28,9003,6,8270,41,1675,1,1.9,41.68,22:32:33
2014/03/28,9003,6,8270,41,8900,1,0.5,41.68,22:32:33
2014/03/28,9003,6,8313,40,6796,1,0.6,41.68,22:32:33
2014/03/28,9003,6,8348,61,1175,1,1.9,41.68,22:32:33
2014/03/28,9003,6,8348,61,175,1,1.9,41.68,22:32:33
2014/03/28,9003,6,885359,4,175,1,1.9,41.68,22:32:33
2014/03/28,9003,6,885991,42,8626,1,0.3,41.68,22:32:33
2014/03/28,9003,6,885991,42,8775,1,0.3,41.68,22:32:33
2014/03/28,9003,6,885991,42,8900,1,0.5,41.68,22:32:33
2014/03/28,9003,6,887746,45,420,1,0.5,41.68,22:32:33
2014/03/28,9003,6,887746,45,475,1,1.9,41.68,22:32:33
2014/03/28,9003,6,888061,7,7932,1,0.6,41.68,22:32:33
2014/03/28,9003,6,888061,7,7934,1,0.6,41.68,22:32:33
2014/03/28,9003,6,895661,68,1027,1,1.2,41.68,22:32:33
2014/03/28,9003,6,895661,68,1175,1,1.9,41.68,22:32:33
2014/03/28,9003,6,895661,68,1675,1,1.9,41.68,22:32:33
2014/03/28,9003,6,896791,27,1675,1,1.9,41.68,22:32:33
2014/03/28,9003,6,896791,27,175,1,1.9,41.68,22:32:33
2014/03/28,9003,6,9211,72,1675,1,1.9,41.68,22:32:33
2014/03/28,9003,6,9211,72,7628,1,0.5,41.68,22:32:33
2014/03/28,9003,6,9322,59,120,2,1,41.68,22:32:33
2014/03/28,9003,6,9322,59,1527,1,1.3,41.68,22:32:33
2014/03/28,9003,6,9322,59,175,1,1.9,41.68,22:32:33
2014/03/28,9003,6,9342,25,1039,1,0.6,41.68,22:32:33
2014/03/28,9003,6,9342,25,1126,1,0.9,41.68,22:32:33
2014/03/28,9003,6,9342,25,139,1,0.6,41.68,22:32:33
2014/03/28,9003,6,9342,25,1639,1,0.6,41.68,22:32:33
2014/03/28,9003,6,9342,25,426,1,0.9,41.68,22:32:33
2014/03/28,9003,6,9342,25,7628,1,0.5,41.68,22:32:33
2014/03/28,9003,6,9490,65,6796,1,0.6,41.68,22:32:33
2014/03/28,9003,6,9844,28,1175,1,1.9,41.68,22:32:33
2014/03/28,9004,6,1006,18,1138,1,1.2,16.86,22:32:33
2014/03/28,9004,6,1006,18,168,1,1.2,16.86,22:32:33
2014/03/28,9004,6,10074,24,1075,1,1.9,16.86,22:32:33
2014/03/28,9004,6,10074,24,8421,1,0.5,16.86,22:32:33
2014/03/28,9004,6,10074,24,8426,1,1.2,16.86,22:32:33
2014/03/28,9004,6,1008,36,1675,1,1.9,16.86,22:32:33
2014/03/28,9004,6,1008,36,175,1,1.9,16.86,22:32:33
2014/03/28,9004,6,104730,28,1020,1,0.5,16.86,22:32:33
2014/03/28,9004,6,104730,28,1120,1,0.5,16.86,22:32:33
2014/03/28,9004,6,104730,28,120,1,0.5,16.86,22:32:33
2014/03/28,9004,6,104730,28,1620,1,0.5,16.86,22:32:33
2014/03/28,9004,6,104730,28,420,1,0.5,16.86,22:32:33
2014/03/28,9004,6,104731,37,1028,1,0.5,16.86,22:32:33
2014/03/28,9004,6,104731,37,1175,1,1.9,16.86,22:32:33
2014/03/28,9004,6,104731,37,1675,1,1.9,16.86,22:32:33
2014/03/28,9004,6,104739,27,1120,1,0.5,16.86,22:32:33
2014/03/28,9004,6,104739,27,1620,1,0.5,16.86,22:32:33
2014/03/28,9004,6,104741,41,168,3,3.7,16.86,22:32:33
2014/03/28,9004,6,104817,12,1620,1,0.5,16.86,22:32:33
2014/03/28,9004,6,104817,12,1628,1,0.5,16.86,22:32:33
2014/03/28,9004,6,104817,12,1675,1,1.9,16.86,22:32:33
2014/03/28,9004,6,104826,23,428,1,0.5,16.86,22:32:33
2014/03/28,9004,6,104826,23,4617,1,0.5,16.86,22:32:33
2014/03/28,9004,6,104826,23,7628,1,0.5,16.86,22:32:33
2014/03/28,9004,6,104832,22,1020,1,0.5,16.86,22:32:33
2014/03/28,9004,6,104832,22,120,1,0.5,16.86,22:32:33
2014/03/28,9004,6,104832,22,1620,1,0.5,16.86,22:32:33
2014/03/28,9004,6,104832,22,420,1,0.5,16.86,22:32:33
2014/03/28,9004,6,104832,22,4620,1,0.5,16.86,22:32:33
2014/03/28,9004,6,104832,22,7930,1,0.6,16.86,22:32:33
2014/03/28,9004,6,104832,22,7933,1,0.6,16.86,22:32:33
2014/03/28,9004,6,104832,22,8637,1,0.3,16.86,22:32:33
2014/03/28,9004,6,104832,22,8706,1,0.5,16.86,22:32:33
2014/03/28,9004,6,104837,14,1639,2,1.2,16.86,22:32:33
2014/03/28,9004,6,104837,14,7628,1,0.5,16.86,22:32:33
2014/03/28,9004,6,104837,14,9649,1,0.4,16.86,22:32:33
2014/03/28,9004,6,10507,54,404,1,1.3,16.86,22:32:33
2014/03/28,9004,6,10574,10,8626,1,0.3,16.86,22:32:33
2014/03/28,9004,6,10574,10,8667,1,0.3,16.86,22:32:33
2014/03/28,9004,6,10574,10,8705,1,0.5,16.86,22:32:33
2014/03/28,9004,6,107439,30,139,1,0.6,16.86,22:32:33
2014/03/28,9004,6,107439,30,175,1,1.9,16.86,22:32:33
2014/03/28,9004,6,107439,30,439,1,0.6,16.86,22:32:33
2014/03/28,9004,6,107439,30,8185,1,0.3,16.86,22:32:33
2014/03/28,9004,6,107439,30,8626,1,0.3,16.86,22:32:33
2014/03/28,9004,6,107442,61,1544,1,1,16.86,22:32:33
2014/03/28,9004,6,107442,61,1580,1,4.2,16.86,22:32:33
2014/03/28,9004,6,108558,5,1120,1,0.5,16.86,22:32:33
2014/03/28,9004,6,108558,5,120,1,0.5,16.86,22:32:33
2014/03/28,9004,6,108558,5,1620,1,0.5,16.86,22:32:33
2014/03/28,9004,6,108558,5,1639,1,0.6,16.86,22:32:33
2014/03/28,9004,6,108558,5,420,1,0.5,16.86,22:32:33
2014/03/28,9004,6,108558,5,475,1,1.9,16.86,22:32:33
2014/03/28,9004,6,108558,5,6796,1,0.6,16.86,22:32:33
2014/03/28,9004,6,108558,5,982,1,0.3,16.86,22:32:33
2014/03/28,9004,6,108597,8,1120,1,0.5,16.86,22:32:33
2014/03/28,9004,6,108597,8,8706,1,0.5,16.86,22:32:33
2014/03/28,9004,6,108865,53,1527,1,1.3,16.86,22:32:33
2014/03/28,9004,6,108865,53,7628,1,0.5,16.86,22:32:33
2014/03/28,9004,6,108872,48,1175,1,1.9,16.86,22:32:33
2014/03/28,9004,6,108872,48,1580,1,4.2,16.86,22:32:33
2014/03/28,9004,6,108880,60,1175,1,1.9,16.86,22:32:33
2014/03/28,9004,6,108880,60,1675,1,1.9,16.86,22:32:33
2014/03/28,9004,6,108923,9,1075,1,1.9,16.86,22:32:33
2014/03/28,9004,6,108923,9,1675,1,1.9,16.86,22:32:33
2014/03/28,9004,6,10991,4,1127,2,2.3,16.86,22:32:33
2014/03/28,9004,6,10991,4,1627,2,2.3,16.86,22:32:33
2014/03/28,9004,6,10991,4,4827,2,2.3,16.86,22:32:33
2014/03/28,9004,6,11192,67,1032,2,1.1,16.86,22:32:33
2014/03/28,9004,6,11192,67,1132,3,1.7,16.86,22:32:33
2014/03/28,9004,6,11192,67,5405,1,0.3,16.86,22:32:33
2014/03/28,9004,6,11192,67,5406,1,0.3,16.86,22:32:33
2014/03/28,9004,6,11290,26,1127,1,1.2,16.86,22:32:33
2014/03/28,9004,6,11290,26,1627,1,1.2,16.86,22:32:33
2014/03/28,9004,6,114670,25,168,3,3.7,16.86,22:32:33
2014/03/28,9004,6,114670,25,7628,1,0.5,16.86,22:32:33
2014/03/28,9004,6,11587,6,8627,1,0.3,16.86,22:32:33
2014/03/28,9004,6,11587,6,8641,1,0.5,16.86,22:32:33
2014/03/28,9004,6,11587,6,8703,1,0.5,16.86,22:32:33
2014/03/28,9004,6,116804,47,426,1,0.9,16.86,22:32:33
2014/03/28,9004,6,116804,47,475,1,1.9,16.86,22:32:33
2014/03/28,9004,6,11712,68,4602,1,0.4,16.86,22:32:33
2014/03/28,9004,6,11728,35,1628,1,0.5,16.86,22:32:33
2014/03/28,9004,6,11728,35,1675,1,1.9,16.86,22:32:33
2014/03/28,9004,6,118805,45,168,3,3.7,16.86,22:32:33
2014/03/28,9004,6,118805,45,175,1,1.9,16.86,22:32:33
2014/03/28,9004,6,118805,45,475,1,1.9,16.86,22:32:33
2014/03/28,9004,6,11895,51,120,1,0.5,16.86,22:32:33
2014/03/28,9004,6,11895,51,139,2,1.2,16.86,22:32:33
2014/03/28,9004,6,11895,51,168,2,2.5,16.86,22:32:33
2014/03/28,9004,6,11895,51,7628,2,1,16.86,22:32:33
2014/03/28,9004,6,1191,2,1128,1,0.5,16.86,22:32:33
2014/03/28,9004,6,1191,2,7628,1,0.5,16.86,22:32:33
2014/03/28,9004,6,1191,2,8626,1,0.3,16.86,22:32:33
2014/03/28,9004,6,1191,2,8663,1,0.3,16.86,22:32:33
2014/03/28,9004,6,123070,62,1675,1,1.9,16.86,22:32:33
2014/03/28,9004,6,123070,62,8068,1,1,16.86,22:32:33
2014/03/28,9004,6,123070,62,8626,1,0.3,16.86,22:32:33
2014/03/28,9004,6,123070,62,8628,1,0.3,16.86,22:32:33
2014/03/28,9004,6,123070,62,982,1,0.3,16.86,22:32:33
2014/03/28,9004,6,123078,29,139,2,1.2,16.86,22:32:33
2014/03/28,9004,6,123078,29,1620,2,1,16.86,22:32:33
2014/03/28,9004,6,123078,29,1639,2,1.2,16.86,22:32:33
2014/03/28,9004,6,123114,63,1675,2,3.9,16.86,22:32:33
2014/03/28,9004,6,123114,63,175,1,1.9,16.86,22:32:33
2014/03/28,9004,6,123114,63,7928,1,0.6,16.86,22:32:33
2014/03/28,9004,6,123114,63,7930,2,1.2,16.86,22:32:33
2014/03/28,9004,6,123114,63,7932,2,1.2,16.86,22:32:33
2014/03/28,9004,6,123114,63,8626,2,0.5,16.86,22:32:33
2014/03/28,9004,6,123114,63,8627,1,0.3,16.86,22:32:33
2014/03/28,9004,6,123114,63,8635,2,0.5,16.86,22:32:33
2014/03/28,9004,6,123114,63,8637,2,0.5,16.86,22:32:33
2014/03/28,9004,6,123114,63,8654,1,0.3,16.86,22:32:33
2014/03/28,9004,6,123114,63,8662,1,0.3,16.86,22:32:33
2014/03/28,9004,6,123114,63,8667,1,0.3,16.86,22:32:33
2014/03/28,9004,6,123114,63,8703,1,0.5,16.86,22:32:33
2014/03/28,9004,6,123114,63,8706,1,0.5,16.86,22:32:33
2014/03/28,9004,6,1354,56,1075,2,3.9,16.86,22:32:33
2014/03/28,9004,6,1354,56,1175,1,1.9,16.86,22:32:33
2014/03/28,9004,6,1354,56,120,1,0.5,16.86,22:32:33
2014/03/28,9004,6,1354,56,139,1,0.6,16.86,22:32:33
2014/03/28,9004,6,1354,56,1620,1,0.5,16.86,22:32:33
2014/03/28,9004,6,1354,56,1675,3,5.8,16.86,22:32:33
2014/03/28,9004,6,1354,56,175,2,3.9,16.86,22:32:33
2014/03/28,9004,6,1354,56,475,2,3.9,16.86,22:32:33
2014/03/28,9004,6,1358,39,1542,1,0.5,16.86,22:32:33
2014/03/28,9004,6,1358,39,1675,1,1.9,16.86,22:32:33
2014/03/28,9004,6,1358,39,168,3,3.7,16.86,22:32:33
2014/03/28,9004,6,140895,58,1175,1,1.9,16.86,22:32:33
2014/03/28,9004,6,140895,58,1675,1,1.9,16.86,22:32:33
2014/03/28,9004,6,1476,19,1028,1,0.5,16.86,22:32:33
2014/03/28,9004,6,1476,19,1620,1,0.5,16.86,22:32:33
2014/03/28,9004,6,1476,19,175,1,1.9,16.86,22:32:33
2014/03/28,9004,6,1476,19,428,1,0.5,16.86,22:32:33
2014/03/28,9004,6,2344,34,1139,1,0.6,16.86,22:32:33
2014/03/28,9004,6,2344,34,439,1,0.6,16.86,22:32:33
2014/03/28,9004,6,2387,21,1620,1,0.5,16.86,22:32:33
2014/03/28,9004,6,2387,21,1675,1,1.9,16.86,22:32:33
2014/03/28,9004,6,2449,43,1128,1,0.5,16.86,22:32:33
2014/03/28,9004,6,2449,43,1628,1,0.5,16.86,22:32:33
2014/03/28,9004,6,2449,43,175,2,3.9,16.86,22:32:33
2014/03/28,9004,6,2449,43,428,1,0.5,16.86,22:32:33
2014/03/28,9004,6,2449,43,4617,1,0.5,16.86,22:32:33
2014/03/28,9004,6,2449,43,7628,1,0.5,16.86,22:32:33
2014/03/28,9004,6,3842,57,1020,1,0.5,16.86,22:32:33
2014/03/28,9004,6,3842,57,1120,1,0.5,16.86,22:32:33
2014/03/28,9004,6,3842,57,120,1,0.5,16.86,22:32:33
2014/03/28,9004,6,3842,57,1544,1,1,16.86,22:32:33
2014/03/28,9004,6,3842,57,1620,1,0.5,16.86,22:32:33
2014/03/28,9004,6,3842,57,1675,1,1.9,16.86,22:32:33
2014/03/28,9004,6,3842,57,420,1,0.5,16.86,22:32:33
2014/03/28,9004,6,4029,32,175,1,1.9,16.86,22:32:33
2014/03/28,9004,6,4029,32,475,1,1.9,16.86,22:32:33
2014/03/28,9004,6,4032,42,1027,1,1.2,16.86,22:32:33
2014/03/28,9004,6,4032,42,1127,1,1.2,16.86,22:32:33
2014/03/28,9004,6,4032,42,175,1,1.9,16.86,22:32:33
2014/03/28,9004,6,4032,42,8426,1,1.2,16.86,22:32:33
2014/03/28,9004,6,4157,44,1620,1,0.5,16.86,22:32:33
2014/03/28,9004,6,4157,44,8422,1,0.5,16.86,22:32:33
2014/03/28,9004,6,4241,17,1175,1,1.9,16.86,22:32:33
2014/03/28,9004,6,4241,17,1675,1,1.9,16.86,22:32:33
2014/03/28,9004,6,4519,20,1175,1,1.9,16.86,22:32:33
2014/03/28,9004,6,4519,20,175,1,1.9,16.86,22:32:33
2014/03/28,9004,6,6189,64,7928,1,0.6,16.86,22:32:33
2014/03/28,9004,6,6189,64,7930,1,0.6,16.86,22:32:33
2014/03/28,9004,6,6189,64,7932,1,0.6,16.86,22:32:33
2014/03/28,9004,6,6189,64,7933,1,0.6,16.86,22:32:33
2014/03/28,9004,6,7071,7,1604,5,6.4,16.86,22:32:33
2014/03/28,9004,6,7071,7,5405,10,2.5,16.86,22:32:33
2014/03/28,9004,6,7071,7,5406,2,0.5,16.86,22:32:33
2014/03/28,9004,6,7071,7,5441,10,2.5,16.86,22:32:33
2014/03/28,9004,6,7071,7,5442,10,2.5,16.86,22:32:33
2014/03/28,9004,6,7092,11,1175,1,1.9,16.86,22:32:33
2014/03/28,9004,6,7092,11,168,3,3.7,16.86,22:32:33
2014/03/28,9004,6,7092,11,4627,1,1.2,16.86,22:32:33
2014/03/28,9004,6,7092,11,8422,1,0.5,16.86,22:32:33
2014/03/28,9004,6,7092,11,9649,1,0.4,16.86,22:32:33
2014/03/28,9004,6,7383,31,1120,1,0.5,16.86,22:32:33
2014/03/28,9004,6,7383,31,120,1,0.5,16.86,22:32:33
2014/03/28,9004,6,7383,31,1620,1,0.5,16.86,22:32:33
2014/03/28,9004,6,7462,55,1075,1,1.9,16.86,22:32:33
2014/03/28,9004,6,7462,55,1126,2,1.8,16.86,22:32:33
2014/03/28,9004,6,7462,55,1175,1,1.9,16.86,22:32:33
2014/03/28,9004,6,7462,55,1675,2,3.9,16.86,22:32:33
2014/03/28,9004,6,7462,55,168,3,3.7,16.86,22:32:33
2014/03/28,9004,6,7741,49,1020,1,0.5,16.86,22:32:33
2014/03/28,9004,6,7741,49,1120,2,1,16.86,22:32:33
2014/03/28,9004,6,7741,49,1175,1,1.9,16.86,22:32:33
2014/03/28,9004,6,7741,49,120,2,1,16.86,22:32:33
2014/03/28,9004,6,7741,49,1620,2,1,16.86,22:32:33
2014/03/28,9004,6,7741,49,1675,1,1.9,16.86,22:32:33
2014/03/28,9004,6,7741,49,420,1,0.5,16.86,22:32:33
2014/03/28,9004,6,7741,49,4620,2,1,16.86,22:32:33
2014/03/28,9004,6,7834,13,175,1,1.9,16.86,22:32:33
2014/03/28,9004,6,814,15,1075,1,1.9,16.86,22:32:33
2014/03/28,9004,6,8542,38,120,1,0.5,16.86,22:32:33
2014/03/28,9004,6,8542,38,1620,1,0.5,16.86,22:32:33
2014/03/28,9004,6,8542,38,1675,1,1.9,16.86,22:32:33
2014/03/28,9004,6,8542,38,175,1,1.9,16.86,22:32:33
2014/03/28,9004,6,8542,38,420,1,0.5,16.86,22:32:33
2014/03/28,9004,6,8542,38,475,1,1.9,16.86,22:32:33
2014/03/28,9004,6,8542,38,8627,1,0.3,16.86,22:32:33
2014/03/28,9004,6,8542,38,8628,1,0.3,16.86,22:32:33
2014/03/28,9004,6,8542,38,8703,1,0.5,16.86,22:32:33
2014/03/28,9004,6,8542,38,8900,1,0.5,16.86,22:32:33
2014/03/28,9004,6,8669,66,8422,2,1,16.86,22:32:33
2014/03/28,9004,6,880,50,1175,1,1.9,16.86,22:32:33
2014/03/28,9004,6,880,50,162,2,3.3,16.86,22:32:33
2014/03/28,9004,6,880,50,1662,2,3.3,16.86,22:32:33
2014/03/28,9004,6,880,50,175,1,1.9,16.86,22:32:33
2014/03/28,9004,6,885621,33,1028,1,0.5,16.86,22:32:33
2014/03/28,9004,6,885621,33,1075,1,1.9,16.86,22:32:33
2014/03/28,9004,6,885621,33,1626,1,0.9,16.86,22:32:33
2014/03/28,9004,6,885621,33,175,1,1.9,16.86,22:32:33
2014/03/28,9004,6,885621,33,428,1,0.5,16.86,22:32:33
2014/03/28,9004,6,885621,33,4617,1,0.5,16.86,22:32:33
2014/03/28,9004,6,885621,33,475,1,1.9,16.86,22:32:33
2014/03/28,9004,6,885734,52,8064,2,1,16.86,22:32:33
2014/03/28,9004,6,885734,52,8067,2,1,16.86,22:32:33
2014/03/28,9004,6,886093,3,1675,1,1.9,16.86,22:32:33
2014/03/28,9004,6,887211,59,1675,2,3.9,16.86,22:32:33
2014/03/28,9004,6,887211,59,8635,1,0.3,16.86,22:32:33
2014/03/28,9004,6,887211,59,8636,1,0.3,16.86,22:32:33
2014/03/28,9004,6,887211,59,8637,1,0.3,16.86,22:32:33
2014/03/28,9004,6,887211,59,8667,1,0.3,16.86,22:32:33
2014/03/28,9004,6,896705,46,1675,1,1.9,16.86,22:32:33
2014/03/28,9004,6,897197,1,1675,1,1.9,16.86,22:32:33
2014/03/28,9004,6,897197,1,175,1,1.9,16.86,22:32:33
2014/03/28,9004,6,897314,65,1527,1,1.3,16.86,22:32:33
2014/03/28,9004,6,897314,65,1544,4,3.9,16.86,22:32:33
2014/03/28,9004,6,9196,16,1675,1,1.9,16.86,22:32:33
2014/03/28,9004,6,9196,16,8428,1,1.2,16.86,22:32:33
2014/03/28,9004,6,9196,16,8628,1,0.3,16.86,22:32:33
2014/03/28,9004,6,9196,16,8775,1,0.3,16.86,22:32:33
2014/03/28,9004,6,9717,40,168,1,1.2,16.86,22:32:33
2014/03/28,9004,6,9717,40,8626,1,0.3,16.86,22:32:33
2014/03/28,9004,6,9717,40,8662,1,0.3,16.86,22:32:33
2014/03/28,9010,6,10237,58,175,1,1.9,30.91,22:32:33
2014/03/28,9010,6,10237,58,8637,1,0.3,30.91,22:32:33
2014/03/28,9010,6,103200,28,1120,1,0.5,30.91,22:32:33
2014/03/28,9010,6,103200,28,120,1,0.5,30.91,22:32:33
2014/03/28,9010,6,103200,28,139,2,1.2,30.91,22:32:33
2014/03/28,9010,6,103200,28,1585,4,0.8,30.91,22:32:33
2014/03/28,9010,6,103200,28,168,2,2.5,30.91,22:32:33
2014/03/28,9010,6,103200,28,7628,2,1,30.91,22:32:33
2014/03/28,9010,6,10365,48,1039,1,0.6,30.91,22:32:33
2014/03/28,9010,6,10365,48,1126,1,0.9,30.91,22:32:33
2014/03/28,9010,6,10365,48,139,1,0.6,30.91,22:32:33
2014/03/28,9010,6,10365,48,1639,1,0.6,30.91,22:32:33
2014/03/28,9010,6,10365,48,426,1,0.9,30.91,22:32:33
2014/03/28,9010,6,10478,62,175,1,1.9,30.91,22:32:33
2014/03/28,9010,6,104901,63,1128,1,0.5,30.91,22:32:33
2014/03/28,9010,6,104901,63,4620,1,0.5,30.91,22:32:33
2014/03/28,9010,6,104901,63,8429,1,1.9,30.91,22:32:33
2014/03/28,9010,6,107377,17,6796,1,0.6,30.91,22:32:33
2014/03/28,9010,6,107386,21,1175,1,1.9,30.91,22:32:33
2014/03/28,9010,6,107388,20,175,1,1.9,30.91,22:32:33
2014/03/28,9010,6,107388,20,8706,1,0.5,30.91,22:32:33
2014/03/28,9010,6,10824,22,1675,1,1.9,30.91,22:32:33
2014/03/28,9010,6,109725,29,1120,1,0.5,30.91,22:32:33
2014/03/28,9010,6,109725,29,120,1,0.5,30.91,22:32:33
2014/03/28,9010,6,109725,29,1620,2,1,30.91,22:32:33
2014/03/28,9010,6,109725,29,420,1,0.5,30.91,22:32:33
2014/03/28,9010,6,109729,36,120,1,0.5,30.91,22:32:33
2014/03/28,9010,6,109729,36,1585,1,0.2,30.91,22:32:33
2014/03/28,9010,6,109729,36,8423,1,0.5,30.91,22:32:33
2014/03/28,9010,6,109738,33,6796,1,0.6,30.91,22:32:33
2014/03/28,9010,6,11029,8,1675,1,1.9,30.91,22:32:33
2014/03/28,9010,6,11058,12,9552,5,6.2,30.91,22:32:33
2014/03/28,9010,6,112393,16,1020,1,0.5,30.91,22:32:33
2014/03/28,9010,6,112393,16,1120,1,0.5,30.91,22:32:33
2014/03/28,9010,6,11270,4,1627,1,1.2,30.91,22:32:33
2014/03/28,9010,6,11270,4,6796,1,0.6,30.91,22:32:33
2014/03/28,9010,6,11270,4,8628,1,0.3,30.91,22:32:33
2014/03/28,9010,6,11270,4,8637,1,0.3,30.91,22:32:33
