2014/04/01,4020,2,658922,35,8706,1,0.5,37.89,21:6:9
2014/04/01,4020,2,658922,35,8900,1,0.5,37.89,21:6:9
2014/04/01,4020,2,658928,42,1028,1,0.5,37.89,21:6:9
2014/04/01,4020,2,658928,42,1128,1,0.5,37.89,21:6:9
2014/04/01,4020,2,658928,42,1527,1,1.3,37.89,21:6:9
2014/04/01,4020,2,658928,42,1542,1,0.5,37.89,21:6:9
2014/04/01,4020,2,658928,42,1544,3,2.9,37.89,21:6:9
2014/04/01,4020,2,658928,42,1580,1,4.2,37.89,21:6:9
2014/04/01,4020,2,658928,42,1628,1,0.5,37.89,21:6:9
2014/04/01,4020,2,658928,42,428,1,0.5,37.89,21:6:9
2014/04/01,4020,2,658928,42,4617,1,0.5,37.89,21:6:9
2014/04/01,4020,2,658928,42,7628,2,1,37.89,21:6:9
2014/04/01,4020,2,658928,42,8417,1,0.5,37.89,21:6:9
2014/04/01,4020,2,658928,42,8425,1,1.2,37.89,21:6:9
2014/04/01,4020,2,658928,42,8426,1,1.2,37.89,21:6:9
2014/04/01,4020,2,658928,42,8428,1,1.2,37.89,21:6:9
2014/04/01,4020,2,658946,26,1120,1,0.5,37.89,21:6:9
2014/04/01,4020,2,658946,26,1542,1,0.5,37.89,21:6:9
2014/04/01,4020,2,658946,26,4620,1,0.5,37.89,21:6:9
2014/04/01,4020,2,658946,26,8422,1,0.5,37.89,21:6:9
2014/04/01,4020,2,658949,25,475,1,1.9,37.89,21:6:9
2014/04/01,4020,2,658951,15,175,1,1.9,37.89,21:6:9
2014/04/01,4020,2,658953,11,120,1,0.5,37.89,21:6:9
2014/04/01,4020,2,658953,11,1527,1,1.3,37.89,21:6:9
2014/04/01,4020,2,658953,11,175,1,1.9,37.89,21:6:9
2014/04/01,4020,2,658953,11,4617,1,0.5,37.89,21:6:9
2014/04/01,4020,2,658953,11,4620,1,0.5,37.89,21:6:9
2014/04/01,4020,2,658953,11,7628,1,0.5,37.89,21:6:9
2014/04/01,4020,2,658953,11,8703,1,0.5,37.89,21:6:9
2014/04/01,4020,2,658953,11,8704,1,0.5,37.89,21:6:9
2014/04/01,4020,2,658957,18,1175,1,1.9,37.89,21:6:9
2014/04/01,4020,2,658957,18,1624,1,1.3,37.89,21:6:9
2014/04/01,4020,2,658957,18,1675,1,1.9,37.89,21:6:9
2014/04/01,4020,2,658957,18,175,1,1.9,37.89,21:6:9
2014/04/01,4020,2,658957,18,475,1,1.9,37.89,21:6:9
2014/04/01,4020,2,658960,21,120,1,0.5,37.89,21:6:9
2014/04/01,4020,2,658960,21,1675,1,1.9,37.89,21:6:9
2014/04/01,4020,2,658960,21,4620,1,0.5,37.89,21:6:9
2014/04/01,4020,2,658960,21,7628,1,0.5,37.89,21:6:9
2014/04/01,4020,2,658960,21,8423,1,0.5,37.89,21:6:9
2014/04/01,4020,2,658960,21,8703,1,0.5,37.89,21:6:9
2014/04/01,4020,2,658965,9,175,1,1.9,37.89,21:6:9
2014/04/01,4020,2,658965,9,7628,2,1,37.89,21:6:9
2014/04/01,4020,2,658978,48,1675,1,1.9,37.89,21:6:9
2014/04/01,4020,2,658978,48,475,1,1.9,37.89,21:6:9
2014/04/01,4020,2,662542,53,8636,1,0.3,37.89,21:6:9
2014/04/01,4020,2,662542,53,8637,1,0.3,37.89,21:6:9
2014/04/01,4020,2,662542,53,8705,1,0.5,37.89,21:6:9
2014/04/01,4020,2,662545,57,1175,1,1.9,37.89,21:6:9
2014/04/01,4020,2,662546,56,8425,1,1.2,37.89,21:6:9
2014/04/01,4020,2,662546,56,8429,1,1.9,37.89,21:6:9
2014/04/01,4020,2,662547,60,4627,1,1.2,37.89,21:6:9
2014/04/01,4020,2,662547,60,7628,2,1,37.89,21:6:9
2014/04/01,4020,2,662547,60,8626,1,0.3,37.89,21:6:9
2014/04/01,4020,2,662547,60,8627,1,0.3,37.89,21:6:9
2014/04/01,4020,2,662547,60,8628,1,0.3,37.89,21:6:9
2014/04/01,4020,2,662547,60,8662,1,0.3,37.89,21:6:9
2014/04/01,4020,2,662549,61,1162,1,1.7,37.89,21:6:9
2014/04/01,4020,2,662549,61,139,2,1.2,37.89,21:6:9
2014/04/01,4020,2,662549,61,462,1,1.7,37.89,21:6:9
2014/04/01,4020,2,665939,10,1020,1,0.5,37.89,21:6:9
2014/04/01,4020,2,665939,10,1075,1,1.9,37.89,21:6:9
2014/04/01,4020,2,665939,10,1128,1,0.5,37.89,21:6:9
2014/04/01,4020,2,665939,10,120,1,0.5,37.89,21:6:9
2014/04/01,4020,2,665939,10,1620,1,0.5,37.89,21:6:9
2014/04/01,4020,2,665939,10,1627,1,1.2,37.89,21:6:9
2014/04/01,4020,2,665939,10,1628,1,0.5,37.89,21:6:9
2014/04/01,4020,2,665939,10,420,1,0.5,37.89,21:6:9
2014/04/01,4020,2,665939,10,428,1,0.5,37.89,21:6:9
2014/04/01,4020,2,665939,10,475,1,1.9,37.89,21:6:9
2014/04/01,4020,2,665939,10,7628,1,0.5,37.89,21:6:9
2014/04/01,4020,2,665939,10,8637,1,0.3,37.89,21:6:9
2014/04/01,4020,2,665939,10,8667,1,0.3,37.89,21:6:9
2014/04/01,4020,2,694829,19,4617,1,0.5,37.89,21:6:9
2014/04/01,4020,2,694829,19,475,1,1.9,37.89,21:6:9
2014/04/01,4020,2,695121,51,4627,1,1.2,37.89,21:6:9
2014/04/01,4020,2,695356,41,1127,1,1.2,37.89,21:6:9
2014/04/01,4020,2,695356,41,1128,1,0.5,37.89,21:6:9
2014/04/01,4020,2,695356,41,7628,1,0.5,37.89,21:6:9
2014/04/01,4020,2,696231,77,1028,1,0.5,37.89,21:6:9
2014/04/01,4020,2,696231,77,1128,1,0.5,37.89,21:6:9
2014/04/01,4020,2,696231,77,1628,1,0.5,37.89,21:6:9
2014/04/01,4020,2,696231,77,1675,1,1.9,37.89,21:6:9
2014/04/01,4020,2,696231,77,475,1,1.9,37.89,21:6:9
2014/04/01,4020,2,697186,76,139,2,1.2,37.89,21:6:9
2014/04/01,4020,2,697186,76,1527,1,1.3,37.89,21:6:9
2014/04/01,4020,2,697186,76,1675,1,1.9,37.89,21:6:9
2014/04/01,4020,2,697186,76,4627,1,1.2,37.89,21:6:9
2014/04/01,4020,2,697186,76,475,1,1.9,37.89,21:6:9
2014/04/01,4020,2,697277,69,175,1,1.9,37.89,21:6:9
2014/04/01,4020,2,697277,69,475,1,1.9,37.89,21:6:9
2014/04/01,4020,2,697579,17,1527,1,1.3,37.89,21:6:9
2014/04/01,4020,2,697579,17,1542,1,0.5,37.89,21:6:9
2014/04/01,4020,2,697579,17,1544,1,1,37.89,21:6:9
2014/04/01,4020,2,697579,17,175,1,1.9,37.89,21:6:9
2014/04/01,4020,2,697810,43,139,2,1.2,37.89,21:6:9
2014/04/01,4020,2,697810,43,4627,1,1.2,37.89,21:6:9
2014/04/01,4020,2,697846,27,8426,1,1.2,37.89,21:6:9
2014/04/01,4020,2,697846,27,8704,1,0.5,37.89,21:6:9
2014/04/01,4020,2,697846,27,9649,1,0.4,37.89,21:6:9
2014/04/01,4020,2,698394,74,175,1,1.9,37.89,21:6:9
2014/04/01,4020,2,698407,71,120,1,0.5,37.89,21:6:9
2014/04/01,4020,2,698407,71,7628,1,0.5,37.89,21:6:9
2014/04/01,4020,2,699641,45,120,1,0.5,37.89,21:6:9
2014/04/01,4020,2,699641,45,139,2,1.2,37.89,21:6:9
2014/04/01,4020,2,699641,45,1627,1,1.2,37.89,21:6:9
2014/04/01,4020,2,699641,45,8068,1,1,37.89,21:6:9
2014/04/01,4020,2,699641,45,8628,1,0.3,37.89,21:6:9
2014/04/01,4020,2,699641,45,8703,1,0.5,37.89,21:6:9
2014/04/01,4020,2,699641,45,8706,1,0.5,37.89,21:6:9
2014/04/01,4020,2,7238,4,175,1,1.9,37.89,21:6:9
2014/04/01,4020,2,7614,73,175,2,3.9,37.89,21:6:9
2014/04/01,4020,2,889733,24,1628,1,0.5,37.89,21:6:9
2014/04/01,4020,2,889733,24,4617,1,0.5,37.89,21:6:9
2014/04/01,4020,2,890020,3,1527,1,1.3,37.89,21:6:9
2014/04/01,4020,2,890020,3,1542,2,1,37.89,21:6:9
2014/04/01,4020,2,890139,65,1544,2,1.9,37.89,21:6:9
2014/04/01,4020,2,890165,50,1175,1,1.9,37.89,21:6:9
2014/04/01,4020,2,890165,50,4627,1,1.2,37.89,21:6:9
2014/04/01,4020,2,890165,50,475,1,1.9,37.89,21:6:9
2014/04/01,4020,2,892274,34,4602,2,0.8,37.89,21:6:9
2014/04/01,4020,2,895784,40,175,1,1.9,37.89,21:6:9
2014/04/01,4020,2,895994,1,8068,2,1.9,37.89,21:6:9
2014/04/01,4020,2,896511,67,1544,3,2.9,37.89,21:6:9
2014/04/01,4020,2,896511,67,162,1,1.7,37.89,21:6:9
2014/04/01,4020,2,896739,44,1128,1,0.5,37.89,21:6:9
2014/04/01,4020,2,896739,44,8417,1,0.5,37.89,21:6:9
2014/04/01,4020,2,897223,7,175,1,1.9,37.89,21:6:9
2014/04/01,4020,2,897223,7,4700,1,0,37.89,21:6:9
2014/04/01,4020,2,898525,64,1128,1,0.5,37.89,21:6:9
2014/04/01,4020,2,898525,64,4617,1,0.5,37.89,21:6:9
2014/04/01,4020,2,9188,32,162,1,1.7,37.89,21:6:9
2014/04/01,4020,2,9188,32,175,1,1.9,37.89,21:6:9
2014/04/01,4021,2,10119,72,162,1,1.7,33.19,21:6:9
2014/04/01,4021,2,10119,72,427,1,1.2,33.19,21:6:9
2014/04/01,4021,2,10119,72,4620,1,0.5,33.19,21:6:9
2014/04/01,4021,2,10119,72,7928,1,0.6,33.19,21:6:9
2014/04/01,4021,2,10119,72,8424,1,0.5,33.19,21:6:9
2014/04/01,4021,2,11678,2,1027,1,1.2,33.19,21:6:9
2014/04/01,4021,2,11678,2,1627,1,1.2,33.19,21:6:9
2014/04/01,4021,2,11678,2,1675,1,1.9,33.19,21:6:9
2014/04/01,4021,2,11678,2,175,1,1.9,33.19,21:6:9
2014/04/01,4021,2,12282,5,175,1,1.9,33.19,21:6:9
2014/04/01,4021,2,12282,5,8426,1,1.2,33.19,21:6:9
2014/04/01,4021,2,12939,63,1127,1,1.2,33.19,21:6:9
2014/04/01,4021,2,12939,63,427,1,1.2,33.19,21:6:9
2014/04/01,4021,2,13287,33,175,1,1.9,33.19,21:6:9
2014/04/01,4021,2,13287,33,8422,1,0.5,33.19,21:6:9
2014/04/01,4021,2,13404,60,1128,1,0.5,33.19,21:6:9
2014/04/01,4021,2,13404,60,7628,1,0.5,33.19,21:6:9
2014/04/01,4021,2,14535,73,124,1,1.3,33.19,21:6:9
2014/04/01,4021,2,15108,55,1127,1,1.2,33.19,21:6:9
2014/04/01,4021,2,15108,55,8428,1,1.2,33.19,21:6:9
2014/04/01,4021,2,15122,62,175,2,3.9,33.19,21:6:9
2014/04/01,4021,2,15621,81,1527,1,1.3,33.19,21:6:9
2014/04/01,4021,2,15621,81,404,1,1.3,33.19,21:6:9
2014/04/01,4021,2,15923,51,8417,1,0.5,33.19,21:6:9
2014/04/01,4021,2,15923,51,8421,1,0.5,33.19,21:6:9
2014/04/01,4021,2,15923,51,8422,1,0.5,33.19,21:6:9
2014/04/01,4021,2,15960,15,1039,1,0.6,33.19,21:6:9
2014/04/01,4021,2,15960,15,1139,1,0.6,33.19,21:6:9
2014/04/01,4021,2,15960,15,1162,1,1.7,33.19,21:6:9
2014/04/01,4021,2,15960,15,139,3,1.9,33.19,21:6:9
2014/04/01,4021,2,15960,15,1527,3,3.8,33.19,21:6:9
2014/04/01,4021,2,15960,15,162,2,3.3,33.19,21:6:9
2014/04/01,4021,2,15960,15,462,1,1.7,33.19,21:6:9
2014/04/01,4021,2,16147,24,1020,1,0.5,33.19,21:6:9
2014/04/01,4021,2,16147,24,1028,1,0.5,33.19,21:6:9
2014/04/01,4021,2,16147,24,1120,1,0.5,33.19,21:6:9
2014/04/01,4021,2,16147,24,1128,1,0.5,33.19,21:6:9
2014/04/01,4021,2,16147,24,120,1,0.5,33.19,21:6:9
2014/04/01,4021,2,16147,24,1620,1,0.5,33.19,21:6:9
2014/04/01,4021,2,16147,24,420,1,0.5,33.19,21:6:9
2014/04/01,4021,2,16147,24,4617,1,0.5,33.19,21:6:9
2014/04/01,4021,2,16147,24,4620,1,0.5,33.19,21:6:9
2014/04/01,4021,2,16147,24,7628,1,0.5,33.19,21:6:9
2014/04/01,4021,2,16367,66,1128,1,0.5,33.19,21:6:9
2014/04/01,4021,2,16367,66,1628,1,0.5,33.19,21:6:9
2014/04/01,4021,2,16367,66,1675,1,1.9,33.19,21:6:9
2014/04/01,4021,2,16367,66,987,1,0.6,33.19,21:6:9
2014/04/01,4021,2,16866,68,175,1,1.9,33.19,21:6:9
2014/04/01,4021,2,17726,64,1544,6,5.8,33.19,21:6:9
2014/04/01,4021,2,17726,64,8626,1,0.3,33.19,21:6:9
2014/04/01,4021,2,17726,64,8635,1,0.3,33.19,21:6:9
2014/04/01,4021,2,17726,64,8636,1,0.3,33.19,21:6:9
2014/04/01,4021,2,17726,64,8637,2,0.5,33.19,21:6:9
2014/04/01,4021,2,17726,64,8654,1,0.3,33.19,21:6:9
2014/04/01,4021,2,17726,64,8663,1,0.3,33.19,21:6:9
2014/04/01,4021,2,17726,64,8703,1,0.5,33.19,21:6:9
2014/04/01,4021,2,17726,64,8705,1,0.5,33.19,21:6:9
2014/04/01,4021,2,17726,64,8900,1,0.5,33.19,21:6:9
2014/04/01,4021,2,2640,14,175,1,1.9,33.19,21:6:9
2014/04/01,4021,2,2672,26,1039,1,0.6,33.19,21:6:9
2014/04/01,4021,2,2672,26,1127,1,1.2,33.19,21:6:9
2014/04/01,4021,2,2672,26,120,1,0.5,33.19,21:6:9
2014/04/01,4021,2,2672,26,139,1,0.6,33.19,21:6:9
2014/04/01,4021,2,2672,26,1544,3,2.9,33.19,21:6:9
2014/04/01,4021,2,2672,26,4617,1,0.5,33.19,21:6:9
2014/04/01,4021,2,2672,26,7628,1,0.5,33.19,21:6:9
2014/04/01,4021,2,3921,10,1626,1,0.9,33.19,21:6:9
2014/04/01,4021,2,3921,10,1628,1,0.5,33.19,21:6:9
2014/04/01,4021,2,3921,10,175,1,1.9,33.19,21:6:9
2014/04/01,4021,2,3921,10,8704,1,0.5,33.19,21:6:9
2014/04/01,4021,2,466,58,1120,1,0.5,33.19,21:6:9
2014/04/01,4021,2,466,58,1175,1,1.9,33.19,21:6:9
2014/04/01,4021,2,466,58,120,1,0.5,33.19,21:6:9
2014/04/01,4021,2,466,58,175,1,1.9,33.19,21:6:9
2014/04/01,4021,2,466,58,8667,1,0.3,33.19,21:6:9
2014/04/01,4021,2,478,79,1675,1,1.9,33.19,21:6:9
2014/04/01,4021,2,478,79,4620,1,0.5,33.19,21:6:9
2014/04/01,4021,2,478,79,4827,1,1.2,33.19,21:6:9
2014/04/01,4021,2,478,79,8064,1,0.5,33.19,21:6:9
2014/04/01,4021,2,540,22,1675,1,1.9,33.19,21:6:9
2014/04/01,4021,2,540,22,175,2,3.9,33.19,21:6:9
2014/04/01,4021,2,5445,82,1580,5,21.2,33.19,21:6:9
2014/04/01,4021,2,5757,67,1175,1,1.9,33.19,21:6:9
2014/04/01,4021,2,5757,67,120,1,0.5,33.19,21:6:9
2014/04/01,4021,2,5907,35,1175,1,1.9,33.19,21:6:9
2014/04/01,4021,2,650048,70,1580,5,21.2,33.19,21:6:9
2014/04/01,4021,2,651537,37,175,1,1.9,33.19,21:6:9
2014/04/01,4021,2,651539,59,139,1,0.6,33.19,21:6:9
2014/04/01,4021,2,651539,59,1639,1,0.6,33.19,21:6:9
2014/04/01,4021,2,651539,59,175,1,1.9,33.19,21:6:9
2014/04/01,4021,2,651539,59,428,1,0.5,33.19,21:6:9
2014/04/01,4021,2,651539,59,439,1,0.6,33.19,21:6:9
2014/04/01,4021,2,651539,59,7628,1,0.5,33.19,21:6:9
2014/04/01,4021,2,651539,59,9649,1,0.4,33.19,21:6:9
2014/04/01,4021,2,651548,17,1527,5,6.3,33.19,21:6:9
2014/04/01,4021,2,651557,31,1028,1,0.5,33.19,21:6:9
2014/04/01,4021,2,651557,31,1127,1,1.2,33.19,21:6:9
2014/04/01,4021,2,651557,31,1128,1,0.5,33.19,21:6:9
2014/04/01,4021,2,651557,31,1628,1,0.5,33.19,21:6:9
2014/04/01,4021,2,651557,31,168,3,3.7,33.19,21:6:9
2014/04/01,4021,2,651557,31,428,1,0.5,33.19,21:6:9
2014/04/01,4021,2,651557,31,4617,1,0.5,33.19,21:6:9
2014/04/01,4021,2,651557,31,7628,1,0.5,33.19,21:6:9
2014/04/01,4021,2,651557,31,8426,1,1.2,33.19,21:6:9
2014/04/01,4021,2,651561,27,1120,1,0.5,33.19,21:6:9
2014/04/01,4021,2,651561,27,1127,1,1.2,33.19,21:6:9
2014/04/01,4021,2,651561,27,120,1,0.5,33.19,21:6:9
2014/04/01,4021,2,651561,27,1580,1,4.2,33.19,21:6:9
2014/04/01,4021,2,651561,27,475,1,1.9,33.19,21:6:9
2014/04/01,4021,2,651561,27,7628,1,0.5,33.19,21:6:9
2014/04/01,4021,2,651566,30,1175,1,1.9,33.19,21:6:9
2014/04/01,4021,2,651566,30,1675,1,1.9,33.19,21:6:9
2014/04/01,4021,2,651574,12,1675,1,1.9,33.19,21:6:9
2014/04/01,4021,2,651574,12,4617,1,0.5,33.19,21:6:9
2014/04/01,4021,2,651574,12,475,1,1.9,33.19,21:6:9
2014/04/01,4021,2,651574,12,7628,1,0.5,33.19,21:6:9
2014/04/01,4021,2,651574,12,8627,1,0.3,33.19,21:6:9
2014/04/01,4021,2,651574,12,8705,1,0.5,33.19,21:6:9
2014/04/01,4021,2,651578,28,1175,1,1.9,33.19,21:6:9
2014/04/01,4021,2,651578,28,475,1,1.9,33.19,21:6:9
2014/04/01,4021,2,651597,47,1020,1,0.5,33.19,21:6:9
2014/04/01,4021,2,651597,47,1028,1,0.5,33.19,21:6:9
2014/04/01,4021,2,651597,47,1127,1,1.2,33.19,21:6:9
2014/04/01,4021,2,651597,47,120,2,1,33.19,21:6:9
2014/04/01,4021,2,651597,47,1620,1,0.5,33.19,21:6:9
2014/04/01,4021,2,651597,47,168,3,3.7,33.19,21:6:9
2014/04/01,4021,2,651597,47,428,1,0.5,33.19,21:6:9
2014/04/01,4021,2,651597,47,4620,1,0.5,33.19,21:6:9
2014/04/01,4021,2,651597,47,7628,1,0.5,33.19,21:6:9
2014/04/01,4021,2,651597,47,8417,1,0.5,33.19,21:6:9
2014/04/01,4021,2,651597,47,8423,1,0.5,33.19,21:6:9
2014/04/01,4021,2,651600,46,1128,1,0.5,33.19,21:6:9
2014/04/01,4021,2,651600,46,428,1,0.5,33.19,21:6:9
2014/04/01,4021,2,651600,46,8427,1,1.2,33.19,21:6:9
2014/04/01,4021,2,651613,42,6796,4,2.2,33.19,21:6:9
2014/04/01,4021,2,651613,42,7938,1,0.3,33.19,21:6:9
2014/04/01,4021,2,652278,44,1127,1,1.2,33.19,21:6:9
2014/04/01,4021,2,652278,44,1544,3,2.9,33.19,21:6:9
2014/04/01,4021,2,652278,44,175,1,1.9,33.19,21:6:9
2014/04/01,4021,2,652280,48,8426,2,2.3,33.19,21:6:9
2014/04/01,4021,2,652345,54,8139,1,0.6,33.19,21:6:9
2014/04/01,4021,2,652345,54,987,1,0.6,33.19,21:6:9
2014/04/01,4021,2,652379,52,1544,3,2.9,33.19,21:6:9
2014/04/01,4021,2,652379,52,8426,1,1.2,33.19,21:6:9
2014/04/01,4021,2,654101,77,175,2,3.9,33.19,21:6:9
2014/04/01,4021,2,6543,32,1529,1,0.8,33.19,21:6:9
2014/04/01,4021,2,6543,32,1585,2,0.4,33.19,21:6:9
2014/04/01,4021,2,6543,32,175,1,1.9,33.19,21:6:9
2014/04/01,4021,2,654359,74,1027,1,1.2,33.19,21:6:9
2014/04/01,4021,2,654359,74,4620,1,0.5,33.19,21:6:9
2014/04/01,4021,2,654510,71,1175,1,1.9,33.19,21:6:9
2014/04/01,4021,2,654510,71,1527,1,1.3,33.19,21:6:9
2014/04/01,4021,2,654510,71,8425,1,1.2,33.19,21:6:9
2014/04/01,4021,2,654520,4,1128,1,0.5,33.19,21:6:9
2014/04/01,4021,2,654520,4,1139,2,1.2,33.19,21:6:9
2014/04/01,4021,2,654520,4,139,6,3.7,33.19,21:6:9
2014/04/01,4021,2,654520,4,439,2,1.2,33.19,21:6:9
2014/04/01,4021,2,654520,4,7628,1,0.5,33.19,21:6:9
2014/04/01,4021,2,654539,76,1075,1,1.9,33.19,21:6:9
2014/04/01,4021,2,654539,76,124,1,1.3,33.19,21:6:9
2014/04/01,4021,2,654539,76,1580,5,21.2,33.19,21:6:9
2014/04/01,4021,2,654539,76,475,1,1.9,33.19,21:6:9
2014/04/01,4021,2,656198,65,1126,1,0.9,33.19,21:6:9
2014/04/01,4021,2,656198,65,1139,2,1.2,33.19,21:6:9
2014/04/01,4021,2,656198,65,139,1,0.6,33.19,21:6:9
2014/04/01,4021,2,656198,65,426,1,0.9,33.19,21:6:9
2014/04/01,4021,2,656198,65,8426,1,1.2,33.19,21:6:9
2014/04/01,4021,2,656494,39,1675,1,1.9,33.19,21:6:9
2014/04/01,4021,2,664884,50,1175,1,1.9,33.19,21:6:9
2014/04/01,4021,2,664884,50,175,1,1.9,33.19,21:6:9
2014/04/01,4021,2,664884,50,8422,1,0.5,33.19,21:6:9
2014/04/01,4021,2,664891,49,168,3,3.7,33.19,21:6:9
2014/04/01,4021,2,664986,57,162,1,1.7,33.19,21:6:9
2014/04/01,4021,2,664986,57,175,1,1.9,33.19,21:6:9
2014/04/01,4021,2,679,69,1580,1,4.2,33.19,21:6:9
2014/04/01,4021,2,679,69,175,1,1.9,33.19,21:6:9
2014/04/01,4021,2,6837,20,162,1,1.7,33.19,21:6:9
2014/04/01,4021,2,6914,16,139,2,1.2,33.19,21:6:9
2014/04/01,4021,2,6914,16,175,1,1.9,33.19,21:6:9
2014/04/01,4021,2,691433,61,175,1,1.9,33.19,21:6:9
2014/04/01,4021,2,694431,21,1627,1,1.2,33.19,21:6:9
2014/04/01,4021,2,694431,21,4617,1,0.5,33.19,21:6:9
2014/04/01,4021,2,694431,21,6340,1,0.5,33.19,21:6:9
2014/04/01,4021,2,695196,1,1062,1,1.7,33.19,21:6:9
2014/04/01,4021,2,695196,1,1162,1,1.7,33.19,21:6:9
2014/04/01,4021,2,695196,1,162,1,1.7,33.19,21:6:9
2014/04/01,4021,2,695196,1,1662,1,1.7,33.19,21:6:9
2014/04/01,4021,2,696377,11,1020,1,0.5,33.19,21:6:9
2014/04/01,4021,2,696377,11,1028,1,0.5,33.19,21:6:9
2014/04/01,4021,2,696377,11,1120,2,1,33.19,21:6:9
2014/04/01,4021,2,696377,11,1128,1,0.5,33.19,21:6:9
2014/04/01,4021,2,696377,11,1139,1,0.6,33.19,21:6:9
2014/04/01,4021,2,696377,11,120,2,1,33.19,21:6:9
2014/04/01,4021,2,696377,11,139,3,1.9,33.19,21:6:9
2014/04/01,4021,2,696377,11,1620,1,0.5,33.19,21:6:9
2014/04/01,4021,2,696377,11,1628,1,0.5,33.19,21:6:9
2014/04/01,4021,2,696377,11,420,2,1,33.19,21:6:9
2014/04/01,4021,2,696377,11,428,1,0.5,33.19,21:6:9
2014/04/01,4021,2,696377,11,439,1,0.6,33.19,21:6:9
2014/04/01,4021,2,696377,11,4620,1,0.5,33.19,21:6:9
2014/04/01,4021,2,696377,11,8067,1,0.5,33.19,21:6:9
2014/04/01,4021,2,696766,7,168,1,1.2,33.19,21:6:9
2014/04/01,4021,2,696766,7,175,1,1.9,33.19,21:6:9
2014/04/01,4021,2,697255,75,124,1,1.3,33.19,21:6:9
2014/04/01,4021,2,698135,9,175,1,1.9,33.19,21:6:9
2014/04/01,4021,2,698167,53,1128,1,0.5,33.19,21:6:9
2014/04/01,4021,2,698167,53,1620,1,0.5,33.19,21:6:9
2014/04/01,4021,2,698167,53,1675,1,1.9,33.19,21:6:9
2014/04/01,4021,2,698697,43,4627,1,1.2,33.19,21:6:9
2014/04/01,4021,2,698718,56,1128,1,0.5,33.19,21:6:9
2014/04/01,4021,2,698718,56,1175,1,1.9,33.19,21:6:9
2014/04/01,4021,2,698718,56,7628,1,0.5,33.19,21:6:9
2014/04/01,4021,2,698718,56,8422,1,0.5,33.19,21:6:9
2014/04/01,4021,2,7503,45,1542,1,0.5,33.19,21:6:9
2014/04/01,4021,2,7503,45,175,4,7.8,33.19,21:6:9
2014/04/01,4021,2,7503,45,8704,1,0.5,33.19,21:6:9
2014/04/01,4021,2,8209,25,175,1,1.9,33.19,21:6:9
2014/04/01,4021,2,8209,25,420,1,0.5,33.19,21:6:9
2014/04/01,4021,2,8506,13,1128,1,0.5,33.19,21:6:9
2014/04/01,4021,2,8506,13,475,1,1.9,33.19,21:6:9
2014/04/01,4021,2,8506,13,7628,1,0.5,33.19,21:6:9
2014/04/01,4021,2,8896,18,1175,1,1.9,33.19,21:6:9
2014/04/01,4021,2,890716,34,1028,1,0.5,33.19,21:6:9
2014/04/01,4021,2,890716,34,420,1,0.5,33.19,21:6:9
2014/04/01,4021,2,890716,34,7927,1,0.3,33.19,21:6:9
2014/04/01,4021,2,890716,34,7937,1,0.3,33.19,21:6:9
2014/04/01,4021,2,892375,40,4620,1,0.5,33.19,21:6:9
2014/04/01,4021,2,892375,40,7930,1,0.6,33.19,21:6:9
2014/04/01,4021,2,892375,40,8426,1,1.2,33.19,21:6:9
2014/04/01,4021,2,892375,40,8703,1,0.5,33.19,21:6:9
2014/04/01,4021,2,892375,40,8705,1,0.5,33.19,21:6:9
2014/04/01,4021,2,892375,40,8900,1,0.5,33.19,21:6:9
2014/04/01,4021,2,895281,3,139,2,1.2,33.19,21:6:9
2014/04/01,4021,2,895281,3,175,1,1.9,33.19,21:6:9
2014/04/01,4021,2,895281,3,4617,1,0.5,33.19,21:6:9
2014/04/01,4021,2,895328,38,1128,1,0.5,33.19,21:6:9
2014/04/01,4021,2,895328,38,7628,1,0.5,33.19,21:6:9
2014/04/01,4021,2,895870,29,1020,1,0.5,33.19,21:6:9
2014/04/01,4021,2,895870,29,1120,1,0.5,33.19,21:6:9
2014/04/01,4021,2,895870,29,1620,1,0.5,33.19,21:6:9
2014/04/01,4021,2,895870,29,4620,1,0.5,33.19,21:6:9
2014/04/01,4021,2,896494,19,175,1,1.9,33.19,21:6:9
2014/04/01,4021,2,896833,78,1120,1,0.5,33.19,21:6:9
2014/04/01,4021,2,896833,78,139,1,0.6,33.19,21:6:9
2014/04/01,4021,2,896989,36,427,1,1.2,33.19,21:6:9
2014/04/01,4021,2,896989,36,4627,1,1.2,33.19,21:6:9
2014/04/01,4021,2,897007,8,175,2,3.9,33.19,21:6:9
2014/04/01,4021,2,897601,80,1075,2,3.9,33.19,21:6:9
2014/04/01,4021,2,897601,80,1175,2,3.9,33.19,21:6:9
2014/04/01,4021,2,897601,80,1580,10,42.4,33.19,21:6:9
2014/04/01,4021,2,897601,80,1675,2,3.9,33.19,21:6:9
2014/04/01,4021,2,897601,80,475,2,3.9,33.19,21:6:9
2014/04/01,4021,2,897807,23,1580,5,21.2,33.19,21:6:9
2014/04/01,4021,2,898098,41,104,1,1.3,33.19,21:6:9
2014/04/01,4021,2,898098,41,1104,1,1.3,33.19,21:6:9
2014/04/01,4021,2,9608,6,1127,1,1.2,33.19,21:6:9
2014/04/01,4027,2,10104,16,1604,1,1.3,58.84,21:6:9
2014/04/01,4027,2,10104,16,4602,1,0.4,58.84,21:6:9
2014/04/01,4027,2,1060,44,4602,2,0.8,58.84,21:6:9
2014/04/01,4027,2,10924,37,8703,1,0.5,58.84,21:6:9
