2014/03/24,102,5,4566,34,175,1,1.9,47.54,21:4:6
2014/03/24,102,5,4682,67,1675,1,1.9,47.54,21:4:6
2014/03/24,102,5,4682,67,175,1,1.9,47.54,21:4:6
2014/03/24,102,5,475,30,175,1,1.9,47.54,21:4:6
2014/03/24,102,5,475,30,8637,1,0.3,47.54,21:4:6
2014/03/24,102,5,475,30,8703,1,0.5,47.54,21:4:6
2014/03/24,102,5,4878,72,1626,1,0.9,47.54,21:4:6
2014/03/24,102,5,4878,72,4700,1,0,47.54,21:4:6
2014/03/24,102,5,4878,72,920,1,0.5,47.54,21:4:6
2014/03/24,102,5,5022,59,120,1,0.5,47.54,21:4:6
2014/03/24,102,5,5022,59,1544,1,1,47.54,21:4:6
2014/03/24,102,5,5022,59,1620,1,0.5,47.54,21:4:6
2014/03/24,102,5,5022,59,420,1,0.5,47.54,21:4:6
2014/03/24,102,5,5022,59,4620,1,0.5,47.54,21:4:6
2014/03/24,102,5,5022,59,8067,1,0.5,47.54,21:4:6
2014/03/24,102,5,7249,9,1626,1,0.9,47.54,21:4:6
2014/03/24,102,5,7249,9,4620,1,0.5,47.54,21:4:6
2014/03/24,102,5,7249,9,4700,1,0,47.54,21:4:6
2014/03/24,102,5,7371,13,1626,1,0.9,47.54,21:4:6
2014/03/24,102,5,7371,13,4620,1,0.5,47.54,21:4:6
2014/03/24,102,5,7371,13,4700,1,0,47.54,21:4:6
2014/03/24,102,5,7371,13,8426,1,1.2,47.54,21:4:6
2014/03/24,102,5,7963,3,1120,1,0.5,47.54,21:4:6
2014/03/24,102,5,7963,3,1580,1,4.2,47.54,21:4:6
2014/03/24,102,5,800577,65,1132,1,0.6,47.54,21:4:6
2014/03/24,102,5,800577,65,1632,1,0.6,47.54,21:4:6
2014/03/24,102,5,800577,65,4632,1,0.6,47.54,21:4:6
2014/03/24,102,5,800577,65,8036,1,0.6,47.54,21:4:6
2014/03/24,102,5,800577,65,8077,2,0.3,47.54,21:4:6
2014/03/24,102,5,800580,73,1175,1,1.9,47.54,21:4:6
2014/03/24,102,5,800580,73,175,1,1.9,47.54,21:4:6
2014/03/24,102,5,800583,62,175,1,1.9,47.54,21:4:6
2014/03/24,102,5,800583,62,475,1,1.9,47.54,21:4:6
2014/03/24,102,5,800587,66,1175,1,1.9,47.54,21:4:6
2014/03/24,102,5,800587,66,1675,1,1.9,47.54,21:4:6
2014/03/24,102,5,800587,66,175,3,5.8,47.54,21:4:6
2014/03/24,102,5,800593,74,175,1,1.9,47.54,21:4:6
2014/03/24,102,5,800593,74,8422,1,0.5,47.54,21:4:6
2014/03/24,102,5,800593,74,8428,1,1.2,47.54,21:4:6
2014/03/24,102,5,800596,58,124,1,1.3,47.54,21:4:6
2014/03/24,102,5,800596,58,8706,1,0.5,47.54,21:4:6
2014/03/24,102,5,800607,77,175,3,5.8,47.54,21:4:6
2014/03/24,102,5,800614,56,1039,1,0.6,47.54,21:4:6
2014/03/24,102,5,800614,56,120,1,0.5,47.54,21:4:6
2014/03/24,102,5,800614,56,139,1,0.6,47.54,21:4:6
2014/03/24,102,5,800614,56,1527,1,1.3,47.54,21:4:6
2014/03/24,102,5,800614,56,420,1,0.5,47.54,21:4:6
2014/03/24,102,5,800614,56,4617,1,0.5,47.54,21:4:6
2014/03/24,102,5,800614,56,475,1,1.9,47.54,21:4:6
2014/03/24,102,5,800614,56,5327,1,1.2,47.54,21:4:6
2014/03/24,102,5,800614,56,7628,1,0.5,47.54,21:4:6
2014/03/24,102,5,800614,56,8067,1,0.5,47.54,21:4:6
2014/03/24,102,5,800614,56,8426,1,1.2,47.54,21:4:6
2014/03/24,102,5,800653,52,120,1,0.5,47.54,21:4:6
2014/03/24,102,5,800653,52,1527,1,1.3,47.54,21:4:6
2014/03/24,102,5,800653,52,1542,1,0.5,47.54,21:4:6
2014/03/24,102,5,800653,52,1544,1,1,47.54,21:4:6
2014/03/24,102,5,800659,57,175,1,1.9,47.54,21:4:6
2014/03/24,102,5,801256,45,1620,1,0.5,47.54,21:4:6
2014/03/24,102,5,801256,45,175,1,1.9,47.54,21:4:6
2014/03/24,102,5,801256,45,4617,1,0.5,47.54,21:4:6
2014/03/24,102,5,801260,37,1175,1,1.9,47.54,21:4:6
2014/03/24,102,5,801260,37,124,1,1.3,47.54,21:4:6
2014/03/24,102,5,801285,36,1039,1,0.6,47.54,21:4:6
2014/03/24,102,5,801285,36,1139,1,0.6,47.54,21:4:6
2014/03/24,102,5,801285,36,8421,1,0.5,47.54,21:4:6
2014/03/24,102,5,801285,36,8422,1,0.5,47.54,21:4:6
2014/03/24,102,5,801286,39,139,2,1.2,47.54,21:4:6
2014/03/24,102,5,801286,39,7628,2,1,47.54,21:4:6
2014/03/24,102,5,801286,39,8426,1,1.2,47.54,21:4:6
2014/03/24,102,5,801316,64,120,1,0.5,47.54,21:4:6
2014/03/24,102,5,801316,64,1620,1,0.5,47.54,21:4:6
2014/03/24,102,5,801316,64,175,1,1.9,47.54,21:4:6
2014/03/24,102,5,801318,33,175,1,1.9,47.54,21:4:6
2014/03/24,102,5,801318,33,7930,1,0.6,47.54,21:4:6
2014/03/24,102,5,801323,55,420,1,0.5,47.54,21:4:6
2014/03/24,102,5,801323,55,8426,1,1.2,47.54,21:4:6
2014/03/24,102,5,801327,49,1675,1,1.9,47.54,21:4:6
2014/03/24,102,5,801342,40,1175,1,1.9,47.54,21:4:6
2014/03/24,102,5,801342,40,139,1,0.6,47.54,21:4:6
2014/03/24,102,5,803,41,1162,1,1.7,47.54,21:4:6
2014/03/24,102,5,803,41,120,1,0.5,47.54,21:4:6
2014/03/24,102,5,803,41,162,1,1.7,47.54,21:4:6
2014/03/24,102,5,803,41,1662,1,1.7,47.54,21:4:6
2014/03/24,102,5,803,41,462,1,1.7,47.54,21:4:6
2014/03/24,102,5,804013,2,1020,1,0.5,47.54,21:4:6
2014/03/24,102,5,804013,2,1120,1,0.5,47.54,21:4:6
2014/03/24,102,5,804013,2,1620,1,0.5,47.54,21:4:6
2014/03/24,102,5,804013,2,175,1,1.9,47.54,21:4:6
2014/03/24,102,5,804013,2,428,1,0.5,47.54,21:4:6
2014/03/24,102,5,804013,2,4620,1,0.5,47.54,21:4:6
2014/03/24,102,5,804013,2,6040,1,0.3,47.54,21:4:6
2014/03/24,102,5,804013,2,8628,1,0.3,47.54,21:4:6
2014/03/24,102,5,804013,2,8636,1,0.3,47.54,21:4:6
2014/03/24,102,5,804013,2,8637,1,0.3,47.54,21:4:6
2014/03/24,102,5,804015,5,175,1,1.9,47.54,21:4:6
2014/03/24,102,5,804015,5,8064,2,1,47.54,21:4:6
2014/03/24,102,5,804021,10,124,1,1.3,47.54,21:4:6
2014/03/24,102,5,804021,10,175,1,1.9,47.54,21:4:6
2014/03/24,102,5,804032,69,1120,1,0.5,47.54,21:4:6
2014/03/24,102,5,804032,69,120,1,0.5,47.54,21:4:6
2014/03/24,102,5,804032,69,1620,1,0.5,47.54,21:4:6
2014/03/24,102,5,804032,69,4620,1,0.5,47.54,21:4:6
2014/03/24,102,5,805298,26,1544,2,1.9,47.54,21:4:6
2014/03/24,102,5,805298,26,1604,1,1.3,47.54,21:4:6
2014/03/24,102,5,805374,28,1028,1,0.5,47.54,21:4:6
2014/03/24,102,5,805374,28,175,1,1.9,47.54,21:4:6
2014/03/24,102,5,805374,28,8637,1,0.3,47.54,21:4:6
2014/03/24,102,5,805374,28,8654,1,0.3,47.54,21:4:6
2014/03/24,102,5,808718,82,1175,1,1.9,47.54,21:4:6
2014/03/24,102,5,808718,82,1675,1,1.9,47.54,21:4:6
2014/03/24,102,5,808718,82,175,1,1.9,47.54,21:4:6
2014/03/24,102,5,810255,42,1120,1,0.5,47.54,21:4:6
2014/03/24,102,5,810255,42,1175,1,1.9,47.54,21:4:6
2014/03/24,102,5,810255,42,120,1,0.5,47.54,21:4:6
2014/03/24,102,5,810255,42,1620,1,0.5,47.54,21:4:6
2014/03/24,102,5,810255,42,420,1,0.5,47.54,21:4:6
2014/03/24,102,5,810255,42,920,1,0.5,47.54,21:4:6
2014/03/24,102,5,810633,75,1675,1,1.9,47.54,21:4:6
2014/03/24,102,5,810633,75,175,2,3.9,47.54,21:4:6
2014/03/24,102,5,810946,6,1544,1,1,47.54,21:4:6
2014/03/24,102,5,810946,6,8637,1,0.3,47.54,21:4:6
2014/03/24,102,5,810946,6,8654,1,0.3,47.54,21:4:6
2014/03/24,102,5,810946,6,8705,1,0.5,47.54,21:4:6
2014/03/24,102,5,810946,6,8775,1,0.3,47.54,21:4:6
2014/03/24,102,5,811074,29,1175,1,1.9,47.54,21:4:6
2014/03/24,102,5,811074,29,175,1,1.9,47.54,21:4:6
2014/03/24,102,5,811354,7,1675,1,1.9,47.54,21:4:6
2014/03/24,102,5,811354,7,8429,1,1.9,47.54,21:4:6
2014/03/24,102,5,811802,32,1175,1,1.9,47.54,21:4:6
2014/03/24,102,5,811802,32,1620,1,0.5,47.54,21:4:6
2014/03/24,102,5,811802,32,175,1,1.9,47.54,21:4:6
2014/03/24,102,5,812134,83,1120,1,0.5,47.54,21:4:6
2014/03/24,102,5,812134,83,1175,1,1.9,47.54,21:4:6
2014/03/24,102,5,812134,83,175,1,1.9,47.54,21:4:6
2014/03/24,102,5,812134,83,8067,1,0.5,47.54,21:4:6
2014/03/24,102,5,812134,83,8662,1,0.3,47.54,21:4:6
2014/03/24,102,5,812382,35,120,1,0.5,47.54,21:4:6
2014/03/24,102,5,812382,35,1620,1,0.5,47.54,21:4:6
2014/03/24,102,5,812382,35,1675,1,1.9,47.54,21:4:6
2014/03/24,102,5,812382,35,6340,1,0.5,47.54,21:4:6
2014/03/24,102,5,812384,27,1544,1,1,47.54,21:4:6
2014/03/24,102,5,812384,27,1580,1,4.2,47.54,21:4:6
2014/03/24,102,5,812384,27,162,1,1.7,47.54,21:4:6
2014/03/24,102,5,812384,27,175,1,1.9,47.54,21:4:6
2014/03/24,102,5,812384,27,7628,2,1,47.54,21:4:6
2014/03/24,102,5,812384,27,7930,1,0.6,47.54,21:4:6
2014/03/24,102,5,812384,27,7936,1,0.6,47.54,21:4:6
2014/03/24,102,5,812384,27,8703,1,0.5,47.54,21:4:6
2014/03/24,102,5,812384,27,8705,1,0.5,47.54,21:4:6
2014/03/24,102,5,812860,22,1075,1,1.9,47.54,21:4:6
2014/03/24,102,5,812860,22,175,1,1.9,47.54,21:4:6
2014/03/24,102,5,817419,51,1580,1,4.2,47.54,21:4:6
2014/03/24,102,5,817419,51,4700,1,0,47.54,21:4:6
2014/03/24,102,5,819309,63,1604,20,25.4,47.54,21:4:6
2014/03/24,102,5,819985,71,1139,1,0.6,47.54,21:4:6
2014/03/24,102,5,819985,71,1175,1,1.9,47.54,21:4:6
2014/03/24,102,5,819985,71,139,1,0.6,47.54,21:4:6
2014/03/24,102,5,819985,71,1675,1,1.9,47.54,21:4:6
2014/03/24,102,5,819985,71,175,1,1.9,47.54,21:4:6
2014/03/24,102,5,819985,71,8139,1,0.6,47.54,21:4:6
2014/03/24,102,5,819985,71,8426,1,1.2,47.54,21:4:6
2014/03/24,102,5,819985,71,8427,1,1.2,47.54,21:4:6
2014/03/24,102,5,819985,71,987,1,0.6,47.54,21:4:6
2014/03/24,102,5,820238,48,1542,1,0.5,47.54,21:4:6
2014/03/24,102,5,820238,48,1626,2,1.8,47.54,21:4:6
2014/03/24,102,5,820238,48,420,1,0.5,47.54,21:4:6
2014/03/24,102,5,820238,48,8626,1,0.3,47.54,21:4:6
2014/03/24,102,5,820238,48,8627,1,0.3,47.54,21:4:6
2014/03/24,102,5,820238,48,8637,1,0.3,47.54,21:4:6
2014/03/24,102,5,820238,48,8703,1,0.5,47.54,21:4:6
2014/03/24,102,5,820238,48,8704,1,0.5,47.54,21:4:6
2014/03/24,102,5,8223,8,1175,1,1.9,47.54,21:4:6
2014/03/24,102,5,8223,8,6044,1,0.3,47.54,21:4:6
2014/03/24,102,5,8223,8,8628,1,0.3,47.54,21:4:6
2014/03/24,102,5,8230,47,1020,1,0.5,47.54,21:4:6
2014/03/24,102,5,8230,47,1039,1,0.6,47.54,21:4:6
2014/03/24,102,5,8230,47,1062,1,1.7,47.54,21:4:6
2014/03/24,102,5,8230,47,1120,1,0.5,47.54,21:4:6
2014/03/24,102,5,8230,47,1126,1,0.9,47.54,21:4:6
2014/03/24,102,5,8230,47,1162,1,1.7,47.54,21:4:6
2014/03/24,102,5,8230,47,1175,1,1.9,47.54,21:4:6
2014/03/24,102,5,8230,47,120,1,0.5,47.54,21:4:6
2014/03/24,102,5,8230,47,139,1,0.6,47.54,21:4:6
2014/03/24,102,5,8230,47,162,1,1.7,47.54,21:4:6
2014/03/24,102,5,8230,47,1620,1,0.5,47.54,21:4:6
2014/03/24,102,5,8230,47,1639,1,0.6,47.54,21:4:6
2014/03/24,102,5,8230,47,1662,1,1.7,47.54,21:4:6
2014/03/24,102,5,8230,47,426,1,0.9,47.54,21:4:6
2014/03/24,102,5,8230,47,8067,1,0.5,47.54,21:4:6
2014/03/24,102,5,8230,47,8139,1,0.6,47.54,21:4:6
2014/03/24,102,5,8435,11,1075,1,1.9,47.54,21:4:6
2014/03/24,102,5,8435,11,1675,1,1.9,47.54,21:4:6
2014/03/24,102,5,8435,11,175,2,3.9,47.54,21:4:6
2014/03/24,102,5,8435,11,7932,1,0.6,47.54,21:4:6
2014/03/24,102,5,884901,80,175,1,1.9,47.54,21:4:6
2014/03/24,102,5,884901,80,8635,1,0.3,47.54,21:4:6
2014/03/24,102,5,884901,80,8637,1,0.3,47.54,21:4:6
2014/03/24,102,5,884901,80,8654,1,0.3,47.54,21:4:6
2014/03/24,102,5,884910,46,1675,1,1.9,47.54,21:4:6
2014/03/24,102,5,884910,46,175,1,1.9,47.54,21:4:6
2014/03/24,102,5,885915,44,175,1,1.9,47.54,21:4:6
2014/03/24,102,5,886198,70,1175,1,1.9,47.54,21:4:6
2014/03/24,102,5,886198,70,168,2,2.5,47.54,21:4:6
2014/03/24,102,5,886198,70,175,3,5.8,47.54,21:4:6
2014/03/24,102,5,887264,79,1075,1,1.9,47.54,21:4:6
2014/03/24,102,5,887264,79,1175,1,1.9,47.54,21:4:6
2014/03/24,102,5,887264,79,168,1,1.2,47.54,21:4:6
2014/03/24,102,5,8887,81,175,1,1.9,47.54,21:4:6
2014/03/24,102,5,8887,81,8636,1,0.3,47.54,21:4:6
2014/03/24,102,5,8887,81,8637,1,0.3,47.54,21:4:6
2014/03/24,102,5,8887,81,8654,1,0.3,47.54,21:4:6
2014/03/24,102,5,888728,23,1120,1,0.5,47.54,21:4:6
2014/03/24,102,5,888728,23,420,1,0.5,47.54,21:4:6
2014/03/24,102,5,8985,50,1039,1,0.6,47.54,21:4:6
2014/03/24,102,5,8985,50,1126,1,0.9,47.54,21:4:6
2014/03/24,102,5,8985,50,1162,1,1.7,47.54,21:4:6
2014/03/24,102,5,8985,50,1175,1,1.9,47.54,21:4:6
2014/03/24,102,5,8985,50,139,1,0.6,47.54,21:4:6
2014/03/24,102,5,8985,50,162,2,3.3,47.54,21:4:6
2014/03/24,102,5,8985,50,1639,1,0.6,47.54,21:4:6
2014/03/24,102,5,8985,50,1662,1,1.7,47.54,21:4:6
2014/03/24,102,5,8985,50,1675,1,1.9,47.54,21:4:6
2014/03/24,102,5,8985,50,175,1,1.9,47.54,21:4:6
2014/03/24,102,5,8985,50,426,1,0.9,47.54,21:4:6
2014/03/24,102,5,8985,50,987,1,0.6,47.54,21:4:6
2014/03/24,102,5,9292,24,1004,1,1.3,47.54,21:4:6
2014/03/24,102,5,9292,24,104,1,1.3,47.54,21:4:6
2014/03/24,102,5,9292,24,404,1,1.3,47.54,21:4:6
2014/03/24,102,5,9292,24,4602,2,0.8,47.54,21:4:6
2014/03/24,102,5,9362,61,139,2,1.2,47.54,21:4:6
2014/03/24,102,5,9362,61,1626,1,0.9,47.54,21:4:6
2014/03/24,102,5,9362,61,175,1,1.9,47.54,21:4:6
2014/03/24,102,5,9362,61,7928,1,0.6,47.54,21:4:6
2014/03/24,102,5,9362,61,7929,1,0.6,47.54,21:4:6
2014/03/24,102,5,9362,61,7930,1,0.6,47.54,21:4:6
2014/03/24,102,5,9362,61,7932,1,0.6,47.54,21:4:6
2014/03/24,102,5,9362,61,7933,1,0.6,47.54,21:4:6
2014/03/24,102,5,9362,61,7936,1,0.6,47.54,21:4:6
2014/03/24,102,5,9362,61,8703,1,0.5,47.54,21:4:6
2014/03/24,102,5,9362,61,8706,1,0.5,47.54,21:4:6
2014/03/24,102,5,9362,61,8900,1,0.5,47.54,21:4:6
2014/03/24,102,5,9362,61,987,1,0.6,47.54,21:4:6
2014/03/24,102,5,9384,14,1175,1,1.9,47.54,21:4:6
2014/03/24,102,5,9384,14,175,1,1.9,47.54,21:4:6
2014/03/24,103,5,10588,54,1675,1,1.9,41.58,21:4:6
2014/03/24,103,5,1064,68,1075,1,1.9,41.58,21:4:6
2014/03/24,103,5,1064,68,1675,1,1.9,41.58,21:4:6
2014/03/24,103,5,1064,68,475,1,1.9,41.58,21:4:6
2014/03/24,103,5,11288,13,982,2,0.5,41.58,21:4:6
2014/03/24,103,5,11288,13,987,1,0.6,41.58,21:4:6
2014/03/24,103,5,11396,63,120,1,0.5,41.58,21:4:6
2014/03/24,103,5,11396,63,7628,1,0.5,41.58,21:4:6
2014/03/24,103,5,11870,22,175,2,3.9,41.58,21:4:6
2014/03/24,103,5,12617,49,120,1,0.5,41.58,21:4:6
2014/03/24,103,5,12617,49,1620,1,0.5,41.58,21:4:6
2014/03/24,103,5,12744,48,1175,1,1.9,41.58,21:4:6
2014/03/24,103,5,12744,48,124,1,1.3,41.58,21:4:6
2014/03/24,103,5,12744,48,8421,1,0.5,41.58,21:4:6
2014/03/24,103,5,12744,48,8425,1,1.2,41.58,21:4:6
2014/03/24,103,5,13379,8,1128,2,1,41.58,21:4:6
2014/03/24,103,5,13379,8,1628,2,1,41.58,21:4:6
2014/03/24,103,5,13379,8,1715,8,1,41.58,21:4:6
2014/03/24,103,5,13379,8,4617,2,1,41.58,21:4:6
2014/03/24,103,5,13379,8,7406,8,1,41.58,21:4:6
2014/03/24,103,5,13379,8,7628,2,1,41.58,21:4:6
2014/03/24,103,5,13379,8,8087,8,1,41.58,21:4:6
2014/03/24,103,5,13379,8,8088,8,1,41.58,21:4:6
2014/03/24,103,5,13379,8,98,4,0.5,41.58,21:4:6
2014/03/24,103,5,13938,9,162,1,1.7,41.58,21:4:6
2014/03/24,103,5,13938,9,175,1,1.9,41.58,21:4:6
2014/03/24,103,5,1413,69,1062,1,1.7,41.58,21:4:6
2014/03/24,103,5,1413,69,428,1,0.5,41.58,21:4:6
2014/03/24,103,5,1413,69,4617,1,0.5,41.58,21:4:6
2014/03/24,103,5,14411,14,120,1,0.5,41.58,21:4:6
2014/03/24,103,5,14411,14,420,1,0.5,41.58,21:4:6
2014/03/24,103,5,14411,14,428,1,0.5,41.58,21:4:6
2014/03/24,103,5,14411,14,7628,1,0.5,41.58,21:4:6
2014/03/24,103,5,1479,25,1175,1,1.9,41.58,21:4:6
2014/03/24,103,5,1479,25,175,1,1.9,41.58,21:4:6
2014/03/24,103,5,3367,66,1028,2,1,41.58,21:4:6
2014/03/24,103,5,3367,66,1062,1,1.7,41.58,21:4:6
2014/03/24,103,5,3367,66,1128,2,1,41.58,21:4:6
2014/03/24,103,5,3367,66,1142,1,0.5,41.58,21:4:6
2014/03/24,103,5,3367,66,1162,1,1.7,41.58,21:4:6
2014/03/24,103,5,3367,66,1542,2,1,41.58,21:4:6
2014/03/24,103,5,3367,66,162,3,5,41.58,21:4:6
2014/03/24,103,5,3367,66,1628,2,1,41.58,21:4:6
2014/03/24,103,5,3367,66,1662,2,3.3,41.58,21:4:6
2014/03/24,103,5,3367,66,1675,1,1.9,41.58,21:4:6
2014/03/24,103,5,3367,66,1720,2,1,41.58,21:4:6
2014/03/24,103,5,3367,66,175,2,3.9,41.58,21:4:6
2014/03/24,103,5,3367,66,428,2,1,41.58,21:4:6
2014/03/24,103,5,3367,66,4617,2,1,41.58,21:4:6
2014/03/24,103,5,3367,66,462,1,1.7,41.58,21:4:6
2014/03/24,103,5,3367,66,4627,1,1.2,41.58,21:4:6
2014/03/24,103,5,3367,66,5405,2,0.5,41.58,21:4:6
2014/03/24,103,5,3367,66,7628,2,1,41.58,21:4:6
2014/03/24,103,5,3367,66,8067,2,1,41.58,21:4:6
2014/03/24,103,5,3367,66,8421,1,0.5,41.58,21:4:6
2014/03/24,103,5,3367,66,8425,1,1.2,41.58,21:4:6
2014/03/24,103,5,3367,66,8426,1,1.2,41.58,21:4:6
2014/03/24,103,5,3395,58,175,1,1.9,41.58,21:4:6
2014/03/24,103,5,3847,64,1075,1,1.9,41.58,21:4:6
2014/03/24,103,5,3847,64,1127,1,1.2,41.58,21:4:6
2014/03/24,103,5,3847,64,5406,1,0.3,41.58,21:4:6
2014/03/24,103,5,3847,64,8421,1,0.5,41.58,21:4:6
2014/03/24,103,5,3847,64,8422,1,0.5,41.58,21:4:6
2014/03/24,103,5,3847,64,987,1,0.6,41.58,21:4:6
2014/03/24,103,5,4295,31,1544,2,1.9,41.58,21:4:6
2014/03/24,103,5,4784,32,175,1,1.9,41.58,21:4:6
2014/03/24,103,5,5271,7,120,1,0.5,41.58,21:4:6
2014/03/24,103,5,5271,7,4620,1,0.5,41.58,21:4:6
2014/03/24,103,5,5271,7,7928,1,0.6,41.58,21:4:6
2014/03/24,103,5,5271,7,987,2,1.2,41.58,21:4:6
2014/03/24,103,5,58,26,120,1,0.5,41.58,21:4:6
2014/03/24,103,5,58,26,139,2,1.2,41.58,21:4:6
2014/03/24,103,5,58,26,168,2,2.5,41.58,21:4:6
2014/03/24,103,5,58,26,7628,2,1,41.58,21:4:6
2014/03/24,103,5,6323,4,1028,1,0.5,41.58,21:4:6
2014/03/24,103,5,6323,4,1620,1,0.5,41.58,21:4:6
2014/03/24,103,5,6323,4,7628,1,0.5,41.58,21:4:6
2014/03/24,103,5,6578,20,120,1,0.5,41.58,21:4:6
2014/03/24,103,5,6578,20,139,2,1.2,41.58,21:4:6
2014/03/24,103,5,6578,20,1527,1,1.3,41.58,21:4:6
2014/03/24,103,5,6578,20,168,2,2.5,41.58,21:4:6
2014/03/24,103,5,6578,20,175,1,1.9,41.58,21:4:6
2014/03/24,103,5,6578,20,7628,2,1,41.58,21:4:6
2014/03/24,103,5,660,3,120,1,0.5,41.58,21:4:6
2014/03/24,103,5,660,3,124,1,1.3,41.58,21:4:6
2014/03/24,103,5,660,3,162,1,1.7,41.58,21:4:6
2014/03/24,103,5,660,3,4620,1,0.5,41.58,21:4:6
2014/03/24,103,5,660,3,8068,1,1,41.58,21:4:6
2014/03/24,103,5,660,3,8422,1,0.5,41.58,21:4:6
2014/03/24,103,5,660,3,8703,1,0.5,41.58,21:4:6
2014/03/24,103,5,701843,35,120,1,0.5,41.58,21:4:6
2014/03/24,103,5,701843,35,162,1,1.7,41.58,21:4:6
2014/03/24,103,5,701843,35,175,2,3.9,41.58,21:4:6
2014/03/24,103,5,701843,35,4627,1,1.2,41.58,21:4:6
2014/03/24,103,5,701843,35,7928,1,0.6,41.58,21:4:6
2014/03/24,103,5,701843,35,8422,1,0.5,41.58,21:4:6
2014/03/24,103,5,701843,35,8426,1,1.2,41.58,21:4:6
2014/03/24,103,5,701844,36,162,1,1.7,41.58,21:4:6
2014/03/24,103,5,701844,36,175,1,1.9,41.58,21:4:6
2014/03/24,103,5,702320,27,175,1,1.9,41.58,21:4:6
2014/03/24,103,5,702379,10,1120,5,2.5,41.58,21:4:6
2014/03/24,103,5,702379,10,1620,5,2.5,41.58,21:4:6
2014/03/24,103,5,702379,10,420,3,1.5,41.58,21:4:6
2014/03/24,103,5,702379,10,4620,5,2.5,41.58,21:4:6
2014/03/24,103,5,702379,10,7628,2,1,41.58,21:4:6
2014/03/24,103,5,702379,10,8067,2,1,41.58,21:4:6
2014/03/24,103,5,702379,10,920,5,2.5,41.58,21:4:6
2014/03/24,103,5,702408,6,175,2,3.9,41.58,21:4:6
2014/03/24,103,5,702454,12,1039,1,0.6,41.58,21:4:6
2014/03/24,103,5,702454,12,1126,1,0.9,41.58,21:4:6
2014/03/24,103,5,702454,12,139,1,0.6,41.58,21:4:6
2014/03/24,103,5,702454,12,1639,1,0.6,41.58,21:4:6
2014/03/24,103,5,702454,12,426,1,0.9,41.58,21:4:6
2014/03/24,103,5,703507,15,1004,1,1.3,41.58,21:4:6
2014/03/24,103,5,703507,15,104,2,2.5,41.58,21:4:6
2014/03/24,103,5,703507,15,1604,1,1.3,41.58,21:4:6
2014/03/24,103,5,703507,15,404,1,1.3,41.58,21:4:6
2014/03/24,103,5,703507,15,4602,1,0.4,41.58,21:4:6
2014/03/24,103,5,703510,65,175,2,3.9,41.58,21:4:6
2014/03/24,103,5,703512,29,1175,1,1.9,41.58,21:4:6
2014/03/24,103,5,703512,29,168,1,1.2,41.58,21:4:6
2014/03/24,103,5,703512,29,175,2,3.9,41.58,21:4:6
2014/03/24,103,5,703532,17,1175,1,1.9,41.58,21:4:6
2014/03/24,103,5,703532,17,120,2,1,41.58,21:4:6
2014/03/24,103,5,703532,17,1620,1,0.5,41.58,21:4:6
2014/03/24,103,5,703532,17,1675,1,1.9,41.58,21:4:6
2014/03/24,103,5,703532,17,175,2,3.9,41.58,21:4:6
2014/03/24,103,5,703532,17,4620,1,0.5,41.58,21:4:6
2014/03/24,103,5,703532,17,5327,1,1.2,41.58,21:4:6
2014/03/24,103,5,703532,17,8426,1,1.2,41.58,21:4:6
2014/03/24,103,5,703539,19,1139,1,0.6,41.58,21:4:6
2014/03/24,103,5,703539,19,139,1,0.6,41.58,21:4:6
2014/03/24,103,5,703539,19,1675,1,1.9,41.58,21:4:6
2014/03/24,103,5,703539,19,175,1,1.9,41.58,21:4:6
2014/03/24,103,5,703547,71,1675,10,19.4,41.58,21:4:6
2014/03/24,103,5,703547,71,8068,2,1.9,41.58,21:4:6
2014/03/24,103,5,703551,73,1120,1,0.5,41.58,21:4:6
2014/03/24,103,5,703551,73,7927,1,0.3,41.58,21:4:6
2014/03/24,103,5,703551,73,7933,1,0.6,41.58,21:4:6
2014/03/24,103,5,703551,73,7936,1,0.6,41.58,21:4:6
2014/03/24,103,5,703551,73,7937,1,0.3,41.58,21:4:6
2014/03/24,103,5,703551,73,8425,1,1.2,41.58,21:4:6
2014/03/24,103,5,703559,67,1675,1,1.9,41.58,21:4:6
2014/03/24,103,5,703559,67,175,1,1.9,41.58,21:4:6
2014/03/24,103,5,703560,72,6192,1,0.3,41.58,21:4:6
2014/03/24,103,5,703560,72,7106,1,0.3,41.58,21:4:6
2014/03/24,103,5,703560,72,8662,1,0.3,41.58,21:4:6
2014/03/24,103,5,703560,72,8704,1,0.5,41.58,21:4:6
2014/03/24,103,5,703560,72,8706,1,0.5,41.58,21:4:6
2014/03/24,103,5,703704,33,162,2,3.3,41.58,21:4:6
2014/03/24,103,5,704112,39,1175,1,1.9,41.58,21:4:6
2014/03/24,103,5,704112,39,175,1,1.9,41.58,21:4:6
2014/03/24,103,5,704130,57,1075,1,1.9,41.58,21:4:6
2014/03/24,103,5,704130,57,4627,1,1.2,41.58,21:4:6
2014/03/24,103,5,704131,61,6192,1,0.3,41.58,21:4:6
2014/03/24,103,5,704131,61,7106,1,0.3,41.58,21:4:6
2014/03/24,103,5,704131,61,8662,1,0.3,41.58,21:4:6
2014/03/24,103,5,704131,61,8704,1,0.5,41.58,21:4:6
2014/03/24,103,5,704131,61,8706,1,0.5,41.58,21:4:6
2014/03/24,103,5,704132,60,1162,1,1.7,41.58,21:4:6
2014/03/24,103,5,704132,60,162,1,1.7,41.58,21:4:6
