2014/03/19,103,4,41477,33,428,1,0.5,24.28,18:48:26
2014/03/19,103,4,41477,33,4617,1,0.5,24.28,18:48:26
2014/03/19,103,4,41477,33,7628,1,0.5,24.28,18:48:26
2014/03/19,103,4,41489,44,1020,1,0.5,24.28,18:48:26
2014/03/19,103,4,41489,44,1620,1,0.5,24.28,18:48:26
2014/03/19,103,4,41489,44,1675,1,1.9,24.28,18:48:26
2014/03/19,103,4,41505,35,475,1,1.9,24.28,18:48:26
2014/03/19,103,4,42706,7,1120,1,0.5,24.28,18:48:26
2014/03/19,103,4,42706,7,1542,1,0.5,24.28,18:48:26
2014/03/19,103,4,42706,7,7628,1,0.5,24.28,18:48:26
2014/03/19,103,4,42706,7,7928,1,0.6,24.28,18:48:26
2014/03/19,103,4,42706,7,8775,1,0.3,24.28,18:48:26
2014/03/19,103,4,5149,48,1542,2,1,24.28,18:48:26
2014/03/19,103,4,5149,48,168,3,3.7,24.28,18:48:26
2014/03/19,103,4,5784,63,1128,1,0.5,24.28,18:48:26
2014/03/19,103,4,5784,63,1132,1,0.6,24.28,18:48:26
2014/03/19,103,4,5784,63,1544,15,14.6,24.28,18:48:26
2014/03/19,103,4,5784,63,1626,2,1.8,24.28,18:48:26
2014/03/19,103,4,5784,63,1628,1,0.5,24.28,18:48:26
2014/03/19,103,4,5784,63,1657,2,1,24.28,18:48:26
2014/03/19,103,4,5784,63,1715,2,0.3,24.28,18:48:26
2014/03/19,103,4,5784,63,5405,2,0.5,24.28,18:48:26
2014/03/19,103,4,5784,63,5406,2,0.5,24.28,18:48:26
2014/03/19,103,4,5784,63,5429,2,0.5,24.28,18:48:26
2014/03/19,103,4,5784,63,5430,2,0.5,24.28,18:48:26
2014/03/19,103,4,5784,63,5441,2,0.5,24.28,18:48:26
2014/03/19,103,4,5784,63,5442,2,0.5,24.28,18:48:26
2014/03/19,103,4,5784,63,7628,1,0.5,24.28,18:48:26
2014/03/19,103,4,5784,63,8067,1,0.5,24.28,18:48:26
2014/03/19,103,4,5784,63,9552,1,1.2,24.28,18:48:26
2014/03/19,103,4,6640,70,1127,1,1.2,24.28,18:48:26
2014/03/19,103,4,6640,70,1620,1,0.5,24.28,18:48:26
2014/03/19,103,4,6640,70,1627,1,1.2,24.28,18:48:26
2014/03/19,103,4,6640,70,1675,1,1.9,24.28,18:48:26
2014/03/19,103,4,6640,70,5405,1,0.3,24.28,18:48:26
2014/03/19,103,4,6640,70,8067,1,0.5,24.28,18:48:26
2014/03/19,103,4,6857,17,1662,1,1.7,24.28,18:48:26
2014/03/19,103,4,6857,17,4627,1,1.2,24.28,18:48:26
2014/03/19,103,4,7190,62,5405,4,1,24.28,18:48:26
2014/03/19,103,4,7190,62,5406,4,1,24.28,18:48:26
2014/03/19,103,4,7190,62,5441,3,0.8,24.28,18:48:26
2014/03/19,103,4,7190,62,5442,4,1,24.28,18:48:26
2014/03/19,103,4,7190,62,8185,3,0.8,24.28,18:48:26
2014/03/19,103,4,7190,62,8421,5,2.5,24.28,18:48:26
2014/03/19,103,4,7190,62,8422,3,1.5,24.28,18:48:26
2014/03/19,103,4,7190,62,8423,3,1.5,24.28,18:48:26
2014/03/19,103,4,7190,62,8424,4,2,24.28,18:48:26
2014/03/19,103,4,7190,62,8635,3,0.8,24.28,18:48:26
2014/03/19,103,4,7190,62,8636,3,0.8,24.28,18:48:26
2014/03/19,103,4,7190,62,8637,3,0.8,24.28,18:48:26
2014/03/19,103,4,7190,62,8654,3,0.8,24.28,18:48:26
2014/03/19,103,4,7190,62,8667,4,1,24.28,18:48:26
2014/03/19,103,4,7190,62,8775,4,1,24.28,18:48:26
2014/03/19,103,4,7190,62,982,3,0.8,24.28,18:48:26
2014/03/19,103,4,8254,54,1075,1,1.9,24.28,18:48:26
2014/03/19,103,4,8254,54,1127,1,1.2,24.28,18:48:26
2014/03/19,103,4,8254,54,6262,2,3.3,24.28,18:48:26
2014/03/19,103,4,8255,20,5405,1,0.3,24.28,18:48:26
2014/03/19,103,4,8255,20,8185,1,0.3,24.28,18:48:26
2014/03/19,103,4,8255,20,8626,1,0.3,24.28,18:48:26
2014/03/19,103,4,8255,20,8627,1,0.3,24.28,18:48:26
2014/03/19,103,4,8255,20,8628,1,0.3,24.28,18:48:26
2014/03/19,103,4,8255,20,8662,1,0.3,24.28,18:48:26
2014/03/19,103,4,8255,20,8663,1,0.3,24.28,18:48:26
2014/03/19,103,4,8255,20,987,1,0.6,24.28,18:48:26
2014/03/19,103,4,8256,19,1720,1,0.5,24.28,18:48:26
2014/03/19,103,4,8256,19,175,2,3.9,24.28,18:48:26
2014/03/19,103,4,8256,19,8067,1,0.5,24.28,18:48:26
2014/03/19,103,4,8256,19,982,1,0.3,24.28,18:48:26
2014/03/19,103,4,8256,19,987,1,0.6,24.28,18:48:26
2014/03/19,103,4,8258,55,1075,1,1.9,24.28,18:48:26
2014/03/19,103,4,8258,55,1624,1,1.3,24.28,18:48:26
2014/03/19,103,4,8258,55,1675,1,1.9,24.28,18:48:26
2014/03/19,103,4,8268,16,1620,1,0.5,24.28,18:48:26
2014/03/19,103,4,8268,16,1675,1,1.9,24.28,18:48:26
2014/03/19,103,4,8276,18,1675,1,1.9,24.28,18:48:26
2014/03/19,103,4,8280,13,1626,2,1.8,24.28,18:48:26
2014/03/19,103,4,8280,13,1657,2,1,24.28,18:48:26
2014/03/19,103,4,8280,13,8067,1,0.5,24.28,18:48:26
2014/03/19,103,4,8280,13,8626,1,0.3,24.28,18:48:26
2014/03/19,103,4,8280,13,8627,1,0.3,24.28,18:48:26
2014/03/19,103,4,8280,13,8628,1,0.3,24.28,18:48:26
2014/03/19,103,4,8280,13,8635,1,0.3,24.28,18:48:26
2014/03/19,103,4,8280,13,8636,1,0.3,24.28,18:48:26
2014/03/19,103,4,8280,13,8637,1,0.3,24.28,18:48:26
2014/03/19,103,4,8280,13,8654,1,0.3,24.28,18:48:26
2014/03/19,103,4,8280,13,8662,1,0.3,24.28,18:48:26
2014/03/19,103,4,8280,13,8667,1,0.3,24.28,18:48:26
2014/03/19,103,4,8280,13,8706,1,0.5,24.28,18:48:26
2014/03/19,103,4,8280,13,8775,1,0.3,24.28,18:48:26
2014/03/19,103,4,8280,13,8900,1,0.5,24.28,18:48:26
2014/03/19,103,4,8280,13,9552,1,1.2,24.28,18:48:26
2014/03/19,103,4,8282,15,1075,1,1.9,24.28,18:48:26
2014/03/19,103,4,8282,15,175,2,3.9,24.28,18:48:26
2014/03/19,103,4,8282,15,428,1,0.5,24.28,18:48:26
2014/03/19,103,4,8282,15,475,1,1.9,24.28,18:48:26
2014/03/19,103,4,8282,15,7628,1,0.5,24.28,18:48:26
2014/03/19,103,4,8283,14,8626,1,0.3,24.28,18:48:26
2014/03/19,103,4,8283,14,8627,1,0.3,24.28,18:48:26
2014/03/19,103,4,8283,14,8635,1,0.3,24.28,18:48:26
2014/03/19,103,4,8283,14,8637,1,0.3,24.28,18:48:26
2014/03/19,103,4,8283,14,8706,1,0.5,24.28,18:48:26
2014/03/19,103,4,8283,14,8900,1,0.5,24.28,18:48:26
2014/03/19,103,4,8283,14,9649,1,0.4,24.28,18:48:26
2014/03/19,103,4,9750,71,1675,1,1.9,24.28,18:48:26
2014/03/19,103,4,9990447,21,120,1,0.5,24.28,18:48:26
2014/03/19,103,4,9990447,21,1627,1,1.2,24.28,18:48:26
2014/03/19,103,4,9990447,21,7628,1,0.5,24.28,18:48:26
2014/03/19,103,4,9990680,24,1542,1,0.5,24.28,18:48:26
2014/03/19,103,4,9990680,24,175,1,1.9,24.28,18:48:26
2014/03/19,103,4,9990680,24,4617,1,0.5,24.28,18:48:26
2014/03/19,103,4,9990680,24,4620,1,0.5,24.28,18:48:26
2014/03/19,103,4,9990680,24,8422,1,0.5,24.28,18:48:26
2014/03/19,103,4,9998428,69,1175,1,1.9,24.28,18:48:26
2014/03/19,103,4,9998846,25,475,1,1.9,24.28,18:48:26
2014/03/19,103,4,9998846,25,8185,1,0.3,24.28,18:48:26
2014/03/19,103,4,9998846,25,8422,1,0.5,24.28,18:48:26
2014/03/19,103,4,9998846,25,8705,1,0.5,24.28,18:48:26
2014/03/19,103,4,9998846,25,8706,1,0.5,24.28,18:48:26
2014/03/19,103,4,9998846,25,982,1,0.3,24.28,18:48:26
2014/03/19,103,4,9999038,29,1175,1,1.9,24.28,18:48:26
2014/03/19,103,4,9999038,29,1675,1,1.9,24.28,18:48:26
2014/03/19,104,4,10324,49,1020,1,0.5,32.78,18:48:26
2014/03/19,104,4,10324,49,1024,1,1.3,32.78,18:48:26
2014/03/19,104,4,10324,49,1075,1,1.9,32.78,18:48:26
2014/03/19,104,4,10324,49,120,1,0.5,32.78,18:48:26
2014/03/19,104,4,10324,49,1624,2,2.5,32.78,18:48:26
2014/03/19,104,4,10324,49,1675,2,3.9,32.78,18:48:26
2014/03/19,104,4,10324,49,1720,1,0.5,32.78,18:48:26
2014/03/19,104,4,10324,49,175,2,3.9,32.78,18:48:26
2014/03/19,104,4,10324,49,6340,1,0.5,32.78,18:48:26
2014/03/19,104,4,10324,49,8068,1,1,32.78,18:48:26
2014/03/19,104,4,10324,49,8635,1,0.3,32.78,18:48:26
2014/03/19,104,4,10324,49,8637,1,0.3,32.78,18:48:26
2014/03/19,104,4,10324,49,8654,1,0.3,32.78,18:48:26
2014/03/19,104,4,10324,49,982,1,0.3,32.78,18:48:26
2014/03/19,104,4,10324,49,987,1,0.6,32.78,18:48:26
2014/03/19,104,4,10732,27,1004,1,1.3,32.78,18:48:26
2014/03/19,104,4,10732,27,104,1,1.3,32.78,18:48:26
2014/03/19,104,4,10732,27,1604,1,1.3,32.78,18:48:26
2014/03/19,104,4,10732,27,4602,2,0.8,32.78,18:48:26
2014/03/19,104,4,10732,27,8020,1,0.6,32.78,18:48:26
2014/03/19,104,4,10761,19,1028,1,0.5,32.78,18:48:26
2014/03/19,104,4,10761,19,1128,1,0.5,32.78,18:48:26
2014/03/19,104,4,10761,19,120,1,0.5,32.78,18:48:26
2014/03/19,104,4,10761,19,1620,1,0.5,32.78,18:48:26
2014/03/19,104,4,10761,19,1628,1,0.5,32.78,18:48:26
2014/03/19,104,4,10761,19,428,1,0.5,32.78,18:48:26
2014/03/19,104,4,10761,19,4617,1,0.5,32.78,18:48:26
2014/03/19,104,4,10761,19,7628,1,0.5,32.78,18:48:26
2014/03/19,104,4,10761,19,8417,1,0.5,32.78,18:48:26
2014/03/19,104,4,10766,20,1075,1,1.9,32.78,18:48:26
2014/03/19,104,4,10766,20,1675,1,1.9,32.78,18:48:26
2014/03/19,104,4,10766,20,175,1,1.9,32.78,18:48:26
2014/03/19,104,4,10766,20,6262,1,1.7,32.78,18:48:26
2014/03/19,104,4,10812,14,1039,1,0.6,32.78,18:48:26
2014/03/19,104,4,10812,14,1139,1,0.6,32.78,18:48:26
2014/03/19,104,4,10812,14,139,1,0.6,32.78,18:48:26
2014/03/19,104,4,10812,14,1639,1,0.6,32.78,18:48:26
2014/03/19,104,4,10812,14,1675,1,1.9,32.78,18:48:26
2014/03/19,104,4,10812,14,175,1,1.9,32.78,18:48:26
2014/03/19,104,4,10812,14,439,1,0.6,32.78,18:48:26
2014/03/19,104,4,12078,30,7928,1,0.6,32.78,18:48:26
2014/03/19,104,4,12078,30,7929,1,0.6,32.78,18:48:26
2014/03/19,104,4,12078,30,7936,1,0.6,32.78,18:48:26
2014/03/19,104,4,12078,30,8139,1,0.6,32.78,18:48:26
2014/03/19,104,4,12078,30,8185,2,0.5,32.78,18:48:26
2014/03/19,104,4,12078,30,982,2,0.5,32.78,18:48:26
2014/03/19,104,4,12078,30,987,1,0.6,32.78,18:48:26
2014/03/19,104,4,12675,43,1175,1,1.9,32.78,18:48:26
2014/03/19,104,4,12675,43,124,1,1.3,32.78,18:48:26
2014/03/19,104,4,12675,43,1627,1,1.2,32.78,18:48:26
2014/03/19,104,4,12675,43,4627,2,2.3,32.78,18:48:26
2014/03/19,104,4,12675,43,7928,1,0.6,32.78,18:48:26
2014/03/19,104,4,12675,43,7929,1,0.6,32.78,18:48:26
2014/03/19,104,4,12675,43,7932,1,0.6,32.78,18:48:26
2014/03/19,104,4,12675,43,7936,1,0.6,32.78,18:48:26
2014/03/19,104,4,12675,43,8067,1,0.5,32.78,18:48:26
2014/03/19,104,4,12675,43,8068,1,1,32.78,18:48:26
2014/03/19,104,4,12680,45,1675,1,1.9,32.78,18:48:26
2014/03/19,104,4,12680,45,6262,1,1.7,32.78,18:48:26
2014/03/19,104,4,12680,45,6340,1,0.5,32.78,18:48:26
2014/03/19,104,4,12687,52,1128,1,0.5,32.78,18:48:26
2014/03/19,104,4,12687,52,175,1,1.9,32.78,18:48:26
2014/03/19,104,4,12687,52,428,1,0.5,32.78,18:48:26
2014/03/19,104,4,12687,52,475,1,1.9,32.78,18:48:26
2014/03/19,104,4,12692,56,1720,1,0.5,32.78,18:48:26
2014/03/19,104,4,12692,56,175,1,1.9,32.78,18:48:26
2014/03/19,104,4,12729,35,1120,1,0.5,32.78,18:48:26
2014/03/19,104,4,12729,35,1675,1,1.9,32.78,18:48:26
2014/03/19,104,4,12729,35,4700,2,1.8,32.78,18:48:26
2014/03/19,104,4,12794,58,1175,1,1.9,32.78,18:48:26
2014/03/19,104,4,12794,58,1620,1,0.5,32.78,18:48:26
2014/03/19,104,4,12794,58,1624,1,1.3,32.78,18:48:26
2014/03/19,104,4,12794,58,475,1,1.9,32.78,18:48:26
2014/03/19,104,4,13602,4,1175,1,1.9,32.78,18:48:26
2014/03/19,104,4,13602,4,1626,2,1.8,32.78,18:48:26
2014/03/19,104,4,13602,4,175,1,1.9,32.78,18:48:26
2014/03/19,104,4,13602,4,8067,1,0.5,32.78,18:48:26
2014/03/19,104,4,13628,28,104,2,2.5,32.78,18:48:26
2014/03/19,104,4,13628,28,1104,1,1.3,32.78,18:48:26
2014/03/19,104,4,13628,28,1604,1,1.3,32.78,18:48:26
2014/03/19,104,4,13628,28,4602,1,0.4,32.78,18:48:26
2014/03/19,104,4,13899,6,1026,3,2.7,32.78,18:48:26
2014/03/19,104,4,13899,6,1626,3,2.7,32.78,18:48:26
2014/03/19,104,4,13899,6,1720,1,0.5,32.78,18:48:26
2014/03/19,104,4,13899,6,420,1,0.5,32.78,18:48:26
2014/03/19,104,4,13899,6,4620,1,0.5,32.78,18:48:26
2014/03/19,104,4,13899,6,4700,2,1.8,32.78,18:48:26
2014/03/19,104,4,13899,6,8067,1,0.5,32.78,18:48:26
2014/03/19,104,4,15862,46,1032,1,0.6,32.78,18:48:26
2014/03/19,104,4,15862,46,1132,2,1.1,32.78,18:48:26
2014/03/19,104,4,15862,46,132,15,8.4,32.78,18:48:26
2014/03/19,104,4,15862,46,1632,1,0.6,32.78,18:48:26
2014/03/19,104,4,15862,46,432,2,1.1,32.78,18:48:26
2014/03/19,104,4,15862,46,6340,4,2,32.78,18:48:26
2014/03/19,104,4,16242,40,1004,2,2.5,32.78,18:48:26
2014/03/19,104,4,16242,40,104,4,5.1,32.78,18:48:26
2014/03/19,104,4,16242,40,1604,1,1.3,32.78,18:48:26
2014/03/19,104,4,16242,40,404,2,2.5,32.78,18:48:26
2014/03/19,104,4,16242,40,4602,1,0.4,32.78,18:48:26
2014/03/19,104,4,16706,17,1544,1,1,32.78,18:48:26
2014/03/19,104,4,16706,17,1620,1,0.5,32.78,18:48:26
2014/03/19,104,4,17000,18,1020,6,3,32.78,18:48:26
2014/03/19,104,4,17000,18,1027,3,3.5,32.78,18:48:26
2014/03/19,104,4,17000,18,1028,4,2,32.78,18:48:26
2014/03/19,104,4,17000,18,1120,2,1,32.78,18:48:26
2014/03/19,104,4,17000,18,1127,5,5.9,32.78,18:48:26
2014/03/19,104,4,17000,18,1128,4,2,32.78,18:48:26
2014/03/19,104,4,17000,18,1624,7,8.8,32.78,18:48:26
2014/03/19,104,4,17000,18,1626,30,27,32.78,18:48:26
2014/03/19,104,4,17000,18,1628,4,2,32.78,18:48:26
2014/03/19,104,4,17000,18,1657,30,15,32.78,18:48:26
2014/03/19,104,4,17000,18,420,4,2,32.78,18:48:26
2014/03/19,104,4,17000,18,428,4,2,32.78,18:48:26
2014/03/19,104,4,17000,18,7923,4,1,32.78,18:48:26
2014/03/19,104,4,17000,18,7925,2,0.5,32.78,18:48:26
2014/03/19,104,4,17000,18,7927,4,1,32.78,18:48:26
2014/03/19,104,4,17000,18,7928,1,0.6,32.78,18:48:26
2014/03/19,104,4,17000,18,7929,1,0.6,32.78,18:48:26
2014/03/19,104,4,17000,18,7930,2,1.2,32.78,18:48:26
2014/03/19,104,4,17000,18,7932,2,1.2,32.78,18:48:26
2014/03/19,104,4,17000,18,7933,2,1.2,32.78,18:48:26
2014/03/19,104,4,17000,18,7934,1,0.6,32.78,18:48:26
2014/03/19,104,4,17000,18,7936,1,0.6,32.78,18:48:26
2014/03/19,104,4,17000,18,7937,4,1,32.78,18:48:26
2014/03/19,104,4,17000,18,7938,4,1,32.78,18:48:26
2014/03/19,104,4,17000,18,7939,2,0.5,32.78,18:48:26
2014/03/19,104,4,17000,18,8067,15,7.5,32.78,18:48:26
2014/03/19,104,4,17000,18,8139,3,1.9,32.78,18:48:26
2014/03/19,104,4,17000,18,8185,10,2.5,32.78,18:48:26
2014/03/19,104,4,17000,18,9552,15,18.6,32.78,18:48:26
2014/03/19,104,4,17000,18,982,10,2.5,32.78,18:48:26
2014/03/19,104,4,17000,18,987,3,1.9,32.78,18:48:26
2014/03/19,104,4,17002,16,1627,1,1.2,32.78,18:48:26
2014/03/19,104,4,17002,16,8067,1,0.5,32.78,18:48:26
2014/03/19,104,4,17002,16,8068,1,1,32.78,18:48:26
2014/03/19,104,4,17413,36,1529,3,2.5,32.78,18:48:26
2014/03/19,104,4,18157,13,1020,1,0.5,32.78,18:48:26
2014/03/19,104,4,18157,13,1127,1,1.2,32.78,18:48:26
2014/03/19,104,4,18157,13,5406,1,0.3,32.78,18:48:26
2014/03/19,104,4,18157,13,7929,1,0.6,32.78,18:48:26
2014/03/19,104,4,18209,26,1026,1,0.9,32.78,18:48:26
2014/03/19,104,4,18209,26,1039,2,1.2,32.78,18:48:26
2014/03/19,104,4,18209,26,1620,1,0.5,32.78,18:48:26
2014/03/19,104,4,18209,26,1626,1,0.9,32.78,18:48:26
2014/03/19,104,4,18383,42,120,1,0.5,32.78,18:48:26
2014/03/19,104,4,18383,42,1620,1,0.5,32.78,18:48:26
2014/03/19,104,4,18383,42,1627,2,2.3,32.78,18:48:26
2014/03/19,104,4,18383,42,175,1,1.9,32.78,18:48:26
2014/03/19,104,4,18383,42,427,1,1.2,32.78,18:48:26
2014/03/19,104,4,18383,42,8139,1,0.6,32.78,18:48:26
2014/03/19,104,4,19740,11,175,1,1.9,32.78,18:48:26
2014/03/19,104,4,19740,11,8067,1,0.5,32.78,18:48:26
2014/03/19,104,4,19740,11,8626,1,0.3,32.78,18:48:26
2014/03/19,104,4,19740,11,8627,1,0.3,32.78,18:48:26
2014/03/19,104,4,19740,11,8704,1,0.5,32.78,18:48:26
2014/03/19,104,4,19740,11,8900,1,0.5,32.78,18:48:26
2014/03/19,104,4,20072,55,1028,1,0.5,32.78,18:48:26
2014/03/19,104,4,20072,55,428,1,0.5,32.78,18:48:26
2014/03/19,104,4,20072,55,4617,1,0.5,32.78,18:48:26
2014/03/19,104,4,20072,55,7925,1,0.3,32.78,18:48:26
2014/03/19,104,4,20072,55,7933,1,0.6,32.78,18:48:26
2014/03/19,104,4,20072,55,7937,1,0.3,32.78,18:48:26
2014/03/19,104,4,20450,2,1075,1,1.9,32.78,18:48:26
2014/03/19,104,4,20450,2,120,1,0.5,32.78,18:48:26
2014/03/19,104,4,20450,2,124,1,1.3,32.78,18:48:26
2014/03/19,104,4,20450,2,1542,1,0.5,32.78,18:48:26
2014/03/19,104,4,20450,2,1544,1,1,32.78,18:48:26
2014/03/19,104,4,20450,2,162,1,1.7,32.78,18:48:26
2014/03/19,104,4,20450,2,475,1,1.9,32.78,18:48:26
2014/03/19,104,4,20450,2,6340,1,0.5,32.78,18:48:26
2014/03/19,104,4,20450,2,7934,1,0.6,32.78,18:48:26
2014/03/19,104,4,20450,2,7936,1,0.6,32.78,18:48:26
2014/03/19,104,4,20450,2,8626,1,0.3,32.78,18:48:26
2014/03/19,104,4,20450,2,8662,1,0.3,32.78,18:48:26
2014/03/19,104,4,20536,37,1028,1,0.5,32.78,18:48:26
2014/03/19,104,4,20536,37,428,1,0.5,32.78,18:48:26
2014/03/19,104,4,20536,37,4617,1,0.5,32.78,18:48:26
2014/03/19,104,4,20536,37,7628,1,0.5,32.78,18:48:26
2014/03/19,104,4,23924,38,4602,1,0.4,32.78,18:48:26
2014/03/19,104,4,24154,7,1675,1,1.9,32.78,18:48:26
2014/03/19,104,4,24154,7,5327,1,1.2,32.78,18:48:26
2014/03/19,104,4,24154,7,8705,1,0.5,32.78,18:48:26
2014/03/19,104,4,24154,7,8900,1,0.5,32.78,18:48:26
2014/03/19,104,4,24271,31,120,6,3,32.78,18:48:26
2014/03/19,104,4,40359,53,1027,1,1.2,32.78,18:48:26
2014/03/19,104,4,40359,53,1127,1,1.2,32.78,18:48:26
2014/03/19,104,4,40359,53,1627,1,1.2,32.78,18:48:26
2014/03/19,104,4,40383,50,104,2,2.5,32.78,18:48:26
2014/03/19,104,4,40383,50,1604,1,1.3,32.78,18:48:26
2014/03/19,104,4,40383,50,4602,2,0.8,32.78,18:48:26
2014/03/19,104,4,40428,41,1027,1,1.2,32.78,18:48:26
2014/03/19,104,4,40428,41,1127,1,1.2,32.78,18:48:26
2014/03/19,104,4,40428,41,1627,2,2.3,32.78,18:48:26
2014/03/19,104,4,40431,48,1004,1,1.3,32.78,18:48:26
2014/03/19,104,4,40431,48,104,1,1.3,32.78,18:48:26
2014/03/19,104,4,40431,48,1104,1,1.3,32.78,18:48:26
2014/03/19,104,4,40431,48,1604,1,1.3,32.78,18:48:26
2014/03/19,104,4,40431,48,4602,1,0.4,32.78,18:48:26
2014/03/19,104,4,40593,9,120,1,0.5,32.78,18:48:26
2014/03/19,104,4,40593,9,6340,1,0.5,32.78,18:48:26
2014/03/19,104,4,40593,9,8426,1,1.2,32.78,18:48:26
2014/03/19,104,4,40593,9,8626,1,0.3,32.78,18:48:26
2014/03/19,104,4,41592,57,1075,1,1.9,32.78,18:48:26
2014/03/19,104,4,41592,57,1175,1,1.9,32.78,18:48:26
2014/03/19,104,4,41592,57,1620,1,0.5,32.78,18:48:26
2014/03/19,104,4,41592,57,175,1,1.9,32.78,18:48:26
2014/03/19,104,4,41592,57,8067,1,0.5,32.78,18:48:26
2014/03/19,104,4,4426,21,120,1,0.5,32.78,18:48:26
2014/03/19,104,4,4426,21,1675,1,1.9,32.78,18:48:26
2014/03/19,104,4,4426,21,175,1,1.9,32.78,18:48:26
2014/03/19,104,4,4426,21,5406,1,0.3,32.78,18:48:26
2014/03/19,104,4,4426,21,6340,1,0.5,32.78,18:48:26
2014/03/19,104,4,4426,21,987,1,0.6,32.78,18:48:26
2014/03/19,104,4,5094,8,175,1,1.9,32.78,18:48:26
2014/03/19,104,4,5094,8,8068,1,1,32.78,18:48:26
2014/03/19,104,4,5094,8,987,1,0.6,32.78,18:48:26
2014/03/19,104,4,5135,1,1004,1,1.3,32.78,18:48:26
2014/03/19,104,4,5135,1,104,1,1.3,32.78,18:48:26
2014/03/19,104,4,5135,1,1104,1,1.3,32.78,18:48:26
2014/03/19,104,4,5135,1,404,1,1.3,32.78,18:48:26
2014/03/19,104,4,5135,1,4602,1,0.4,32.78,18:48:26
2014/03/19,104,4,5148,3,1075,1,1.9,32.78,18:48:26
2014/03/19,104,4,5148,3,1175,1,1.9,32.78,18:48:26
2014/03/19,104,4,5148,3,120,1,0.5,32.78,18:48:26
2014/03/19,104,4,5148,3,175,1,1.9,32.78,18:48:26
2014/03/19,104,4,5148,3,8422,1,0.5,32.78,18:48:26
2014/03/19,104,4,5148,3,987,2,1.2,32.78,18:48:26
2014/03/19,104,4,5486,32,1075,1,1.9,32.78,18:48:26
2014/03/19,104,4,5486,32,1544,1,1,32.78,18:48:26
2014/03/19,104,4,5486,32,162,1,1.7,32.78,18:48:26
2014/03/19,104,4,5486,32,1627,1,1.2,32.78,18:48:26
2014/03/19,104,4,5486,32,1628,1,0.5,32.78,18:48:26
2014/03/19,104,4,5486,32,175,1,1.9,32.78,18:48:26
2014/03/19,104,4,5486,32,475,1,1.9,32.78,18:48:26
2014/03/19,104,4,5486,32,5406,1,0.3,32.78,18:48:26
2014/03/19,104,4,5486,32,7628,1,0.5,32.78,18:48:26
2014/03/19,104,4,5486,32,8185,1,0.3,32.78,18:48:26
2014/03/19,104,4,5486,32,8425,1,1.2,32.78,18:48:26
2014/03/19,104,4,5486,32,8628,1,0.3,32.78,18:48:26
2014/03/19,104,4,5486,32,8637,1,0.3,32.78,18:48:26
2014/03/19,104,4,5486,32,8775,1,0.3,32.78,18:48:26
2014/03/19,104,4,5486,32,982,1,0.3,32.78,18:48:26
2014/03/19,104,4,5638,51,104,15,19.1,32.78,18:48:26
2014/03/19,104,4,5638,51,1104,8,10.2,32.78,18:48:26
2014/03/19,104,4,5638,51,404,7,8.9,32.78,18:48:26
2014/03/19,104,4,5638,51,4602,15,6,32.78,18:48:26
2014/03/19,104,4,6791,44,1542,10,5,32.78,18:48:26
2014/03/19,104,4,7011,15,120,1,0.5,32.78,18:48:26
2014/03/19,104,4,7011,15,132,1,0.6,32.78,18:48:26
2014/03/19,104,4,7011,15,1624,1,1.3,32.78,18:48:26
2014/03/19,104,4,7011,15,1675,1,1.9,32.78,18:48:26
2014/03/19,104,4,7011,15,175,1,1.9,32.78,18:48:26
2014/03/19,104,4,7256,54,120,1,0.5,32.78,18:48:26
2014/03/19,104,4,7256,54,8421,1,0.5,32.78,18:48:26
2014/03/19,104,4,7256,54,8703,1,0.5,32.78,18:48:26
2014/03/19,104,4,7256,54,982,1,0.3,32.78,18:48:26
2014/03/19,104,4,7256,54,987,1,0.6,32.78,18:48:26
2014/03/19,104,4,7471,34,1020,1,0.5,32.78,18:48:26
2014/03/19,104,4,7471,34,120,1,0.5,32.78,18:48:26
2014/03/19,104,4,7471,34,6340,1,0.5,32.78,18:48:26
2014/03/19,104,4,7471,34,7628,1,0.5,32.78,18:48:26
2014/03/19,104,4,8053,10,6044,1,0.3,32.78,18:48:26
2014/03/19,104,4,8053,10,7933,1,0.6,32.78,18:48:26
2014/03/19,104,4,8053,10,7936,1,0.6,32.78,18:48:26
2014/03/19,104,4,8053,10,8139,1,0.6,32.78,18:48:26
2014/03/19,104,4,8053,10,8626,1,0.3,32.78,18:48:26
2014/03/19,104,4,8053,10,8627,1,0.3,32.78,18:48:26
2014/03/19,104,4,8053,10,8628,1,0.3,32.78,18:48:26
2014/03/19,104,4,8053,10,8635,1,0.3,32.78,18:48:26
2014/03/19,104,4,8053,10,8636,1,0.3,32.78,18:48:26
2014/03/19,104,4,8053,10,8637,1,0.3,32.78,18:48:26
2014/03/19,104,4,8053,10,8654,1,0.3,32.78,18:48:26
2014/03/19,104,4,8053,10,8667,1,0.3,32.78,18:48:26
2014/03/19,104,4,8053,10,8703,1,0.5,32.78,18:48:26
2014/03/19,104,4,8053,10,8704,1,0.5,32.78,18:48:26
2014/03/19,104,4,8053,10,8775,1,0.3,32.78,18:48:26
2014/03/19,104,4,8053,10,987,1,0.6,32.78,18:48:26
2014/03/19,104,4,8390,39,1020,1,0.5,32.78,18:48:26
2014/03/19,104,4,8390,39,1120,1,0.5,32.78,18:48:26
2014/03/19,104,4,8390,39,1127,1,1.2,32.78,18:48:26
2014/03/19,104,4,8390,39,120,1,0.5,32.78,18:48:26
