2014/03/17,105,7,156667,41,8425,1,1.2,12.56,18:47:40
2014/03/17,105,7,156667,41,8426,1,1.2,12.56,18:47:40
2014/03/17,105,7,161307,45,1527,1,1.3,12.56,18:47:40
2014/03/17,105,7,161307,45,1542,1,0.5,12.56,18:47:40
2014/03/17,105,7,161307,45,1544,1,1,12.56,18:47:40
2014/03/17,105,7,161378,44,1620,1,0.5,12.56,18:47:40
2014/03/17,105,7,161378,44,6340,1,0.5,12.56,18:47:40
2014/03/17,105,7,161378,44,7628,2,1,12.56,18:47:40
2014/03/17,105,7,161378,44,982,2,0.5,12.56,18:47:40
2014/03/17,105,7,161378,44,987,1,0.6,12.56,18:47:40
2014/03/17,105,7,162040,15,1120,1,0.5,12.56,18:47:40
2014/03/17,105,7,162040,15,1139,2,1.2,12.56,18:47:40
2014/03/17,105,7,162040,15,1175,1,1.9,12.56,18:47:40
2014/03/17,105,7,162040,15,1527,1,1.3,12.56,18:47:40
2014/03/17,105,7,162040,15,1544,2,1.9,12.56,18:47:40
2014/03/17,105,7,162040,15,1620,1,0.5,12.56,18:47:40
2014/03/17,105,7,163493,46,7106,1,0.3,12.56,18:47:40
2014/03/17,105,7,163493,46,8627,1,0.3,12.56,18:47:40
2014/03/17,105,7,163493,46,8662,1,0.3,12.56,18:47:40
2014/03/17,105,7,163493,46,8663,1,0.3,12.56,18:47:40
2014/03/17,105,7,163493,46,8705,1,0.5,12.56,18:47:40
2014/03/17,105,7,164296,30,120,1,0.5,12.56,18:47:40
2014/03/17,105,7,164296,30,7628,1,0.5,12.56,18:47:40
2014/03/17,105,7,169844,33,139,2,1.2,12.56,18:47:40
2014/03/17,105,7,169844,33,1675,1,1.9,12.56,18:47:40
2014/03/17,105,7,169844,33,175,1,1.9,12.56,18:47:40
2014/03/17,105,7,169845,26,162,1,1.7,12.56,18:47:40
2014/03/17,105,7,171898,38,1639,2,1.2,12.56,18:47:40
2014/03/17,105,7,171901,36,1175,2,3.9,12.56,18:47:40
2014/03/17,105,7,171904,54,1675,1,1.9,12.56,18:47:40
2014/03/17,105,7,171907,35,1675,1,1.9,12.56,18:47:40
2014/03/17,105,7,171907,35,175,1,1.9,12.56,18:47:40
2014/03/17,105,7,171907,35,7930,1,0.6,12.56,18:47:40
2014/03/17,105,7,171907,35,8627,1,0.3,12.56,18:47:40
2014/03/17,105,7,171907,35,8628,1,0.3,12.56,18:47:40
2014/03/17,105,7,171907,35,8635,1,0.3,12.56,18:47:40
2014/03/17,105,7,171907,35,8636,1,0.3,12.56,18:47:40
2014/03/17,105,7,171907,35,8637,1,0.3,12.56,18:47:40
2014/03/17,105,7,171907,35,8654,2,0.5,12.56,18:47:40
2014/03/17,105,7,171907,35,8662,1,0.3,12.56,18:47:40
2014/03/17,105,7,171907,35,8663,1,0.3,12.56,18:47:40
2014/03/17,105,7,171907,35,8704,1,0.5,12.56,18:47:40
2014/03/17,105,7,171907,35,8706,1,0.5,12.56,18:47:40
2014/03/17,105,7,171907,35,8775,1,0.3,12.56,18:47:40
2014/03/17,105,7,171912,39,1075,1,1.9,12.56,18:47:40
2014/03/17,105,7,171912,39,1175,1,1.9,12.56,18:47:40
2014/03/17,105,7,171912,39,175,1,1.9,12.56,18:47:40
2014/03/17,105,7,171912,39,475,1,1.9,12.56,18:47:40
2014/03/17,105,7,171912,39,6045,1,0.3,12.56,18:47:40
2014/03/17,105,7,171912,39,7106,1,0.3,12.56,18:47:40
2014/03/17,105,7,171912,39,8626,1,0.3,12.56,18:47:40
2014/03/17,105,7,171912,39,8662,1,0.3,12.56,18:47:40
2014/03/17,105,7,171968,55,1675,1,1.9,12.56,18:47:40
2014/03/17,105,7,176106,29,104,1,1.3,12.56,18:47:40
2014/03/17,105,7,176106,29,1527,1,1.3,12.56,18:47:40
2014/03/17,105,7,176106,29,1542,2,1,12.56,18:47:40
2014/03/17,105,7,176106,29,1604,1,1.3,12.56,18:47:40
2014/03/17,105,7,176106,29,404,1,1.3,12.56,18:47:40
2014/03/17,105,7,176106,29,4602,2,0.8,12.56,18:47:40
2014/03/17,105,7,176681,47,1020,1,0.5,12.56,18:47:40
2014/03/17,105,7,176681,47,139,1,0.6,12.56,18:47:40
2014/03/17,105,7,176681,47,1639,1,0.6,12.56,18:47:40
2014/03/17,105,7,176681,47,439,1,0.6,12.56,18:47:40
2014/03/17,105,7,176681,47,4700,1,0,12.56,18:47:40
2014/03/17,105,7,176704,23,168,3,3.7,12.56,18:47:40
2014/03/17,105,7,1804,43,6046,1,0.3,12.56,18:47:40
2014/03/17,105,7,1804,43,8635,1,0.3,12.56,18:47:40
2014/03/17,105,7,1804,43,8636,1,0.3,12.56,18:47:40
2014/03/17,105,7,1804,43,8637,1,0.3,12.56,18:47:40
2014/03/17,105,7,1804,43,8641,1,0.5,12.56,18:47:40
2014/03/17,105,7,1804,43,8654,1,0.3,12.56,18:47:40
2014/03/17,105,7,1804,43,8667,1,0.3,12.56,18:47:40
2014/03/17,105,7,1804,43,8775,1,0.3,12.56,18:47:40
2014/03/17,105,7,1879,1,1175,1,1.9,12.56,18:47:40
2014/03/17,105,7,1879,1,1527,3,3.8,12.56,18:47:40
2014/03/17,105,7,1879,1,1542,14,7,12.56,18:47:40
2014/03/17,105,7,1879,1,1544,5,4.9,12.56,18:47:40
2014/03/17,105,7,1879,1,175,1,1.9,12.56,18:47:40
2014/03/17,105,7,1879,1,5406,4,1,12.56,18:47:40
2014/03/17,105,7,1879,1,8068,1,1,12.56,18:47:40
2014/03/17,105,7,190285,40,1675,1,1.9,12.56,18:47:40
2014/03/17,105,7,190285,40,1720,1,0.5,12.56,18:47:40
2014/03/17,105,7,190285,40,175,1,1.9,12.56,18:47:40
2014/03/17,105,7,190285,40,6340,1,0.5,12.56,18:47:40
2014/03/17,105,7,190285,40,8637,1,0.3,12.56,18:47:40
2014/03/17,105,7,190285,40,8703,1,0.5,12.56,18:47:40
2014/03/17,105,7,190285,40,8775,1,0.3,12.56,18:47:40
2014/03/17,105,7,1920,28,1120,1,0.5,12.56,18:47:40
2014/03/17,105,7,1920,28,1727,1,1.2,12.56,18:47:40
2014/03/17,105,7,1920,28,175,1,1.9,12.56,18:47:40
2014/03/17,105,7,1920,28,420,1,0.5,12.56,18:47:40
2014/03/17,105,7,1920,28,6041,1,0.5,12.56,18:47:40
2014/03/17,105,7,1920,28,8626,1,0.3,12.56,18:47:40
2014/03/17,105,7,1920,28,8627,1,0.3,12.56,18:47:40
2014/03/17,105,7,1920,28,8628,1,0.3,12.56,18:47:40
2014/03/17,105,7,199289,31,1020,1,0.5,12.56,18:47:40
2014/03/17,105,7,199289,31,1139,1,0.6,12.56,18:47:40
2014/03/17,105,7,199289,31,139,1,0.6,12.56,18:47:40
2014/03/17,105,7,199289,31,1639,1,0.6,12.56,18:47:40
2014/03/17,105,7,199289,31,4617,1,0.5,12.56,18:47:40
2014/03/17,105,7,199289,31,4700,1,0,12.56,18:47:40
2014/03/17,105,7,203239,19,1075,1,1.9,12.56,18:47:40
2014/03/17,105,7,203239,19,475,1,1.9,12.56,18:47:40
2014/03/17,105,7,203239,19,8626,1,0.3,12.56,18:47:40
2014/03/17,105,7,203239,19,8662,1,0.3,12.56,18:47:40
2014/03/17,105,7,2559,21,175,1,1.9,12.56,18:47:40
2014/03/17,105,7,2875,2,8703,1,0.5,12.56,18:47:40
2014/03/17,105,7,2875,2,8705,1,0.5,12.56,18:47:40
2014/03/17,105,7,2875,2,8706,1,0.5,12.56,18:47:40
2014/03/17,105,7,2875,2,8900,1,0.5,12.56,18:47:40
2014/03/17,105,7,4875,56,1027,1,1.2,12.56,18:47:40
2014/03/17,105,7,4875,56,1175,1,1.9,12.56,18:47:40
2014/03/17,105,7,4875,56,1620,1,0.5,12.56,18:47:40
2014/03/17,105,7,4875,56,175,1,1.9,12.56,18:47:40
2014/03/17,105,7,4875,56,987,1,0.6,12.56,18:47:40
2014/03/17,105,7,522,53,1020,1,0.5,12.56,18:47:40
2014/03/17,105,7,522,53,1075,1,1.9,12.56,18:47:40
2014/03/17,105,7,522,53,1120,1,0.5,12.56,18:47:40
2014/03/17,105,7,522,53,1175,1,1.9,12.56,18:47:40
2014/03/17,105,7,522,53,1675,1,1.9,12.56,18:47:40
2014/03/17,105,7,522,53,175,1,1.9,12.56,18:47:40
2014/03/17,105,7,522,53,8068,1,1,12.56,18:47:40
2014/03/17,105,7,5246,32,1620,1,0.5,12.56,18:47:40
2014/03/17,105,7,5246,32,1627,1,1.2,12.56,18:47:40
2014/03/17,105,7,583,5,1020,1,0.5,12.56,18:47:40
2014/03/17,105,7,583,5,1139,1,0.6,12.56,18:47:40
2014/03/17,105,7,583,5,139,1,0.6,12.56,18:47:40
2014/03/17,105,7,583,5,1639,1,0.6,12.56,18:47:40
2014/03/17,105,7,583,5,4700,1,0,12.56,18:47:40
2014/03/17,105,7,5902,34,175,1,1.9,12.56,18:47:40
2014/03/17,105,7,5902,34,7628,1,0.5,12.56,18:47:40
2014/03/17,105,7,7349,22,1127,1,1.2,12.56,18:47:40
2014/03/17,105,7,7349,22,120,1,0.5,12.56,18:47:40
2014/03/17,105,7,7349,22,4620,1,0.5,12.56,18:47:40
2014/03/17,105,7,7349,22,8067,1,0.5,12.56,18:47:40
2014/03/17,105,7,7683,10,1627,1,1.2,12.56,18:47:40
2014/03/17,105,7,955320,20,1128,2,1,12.56,18:47:40
2014/03/17,105,7,955320,20,1175,2,3.9,12.56,18:47:40
2014/03/17,105,7,955320,20,428,1,0.5,12.56,18:47:40
2014/03/17,105,7,955320,20,462,1,1.7,12.56,18:47:40
2014/03/17,105,7,955320,20,475,1,1.9,12.56,18:47:40
2014/03/17,105,7,955320,20,5459,1,0.6,12.56,18:47:40
2014/03/17,105,7,955320,20,7628,1,0.5,12.56,18:47:40
2014/03/17,105,7,955353,12,1175,1,1.9,12.56,18:47:40
2014/03/17,105,7,955353,12,175,1,1.9,12.56,18:47:40
2014/03/17,105,7,955851,42,1075,1,1.9,12.56,18:47:40
2014/03/17,105,7,955851,42,1620,1,0.5,12.56,18:47:40
2014/03/17,105,7,955851,42,982,2,0.5,12.56,18:47:40
2014/03/17,105,7,955975,4,1175,1,1.9,12.56,18:47:40
2014/03/17,105,7,955975,4,1675,1,1.9,12.56,18:47:40
2014/03/17,105,7,955975,4,168,3,3.7,12.56,18:47:40
2014/03/17,105,7,965717,9,5405,1,0.3,12.56,18:47:40
2014/03/17,105,7,965717,9,5406,1,0.3,12.56,18:47:40
2014/03/17,105,7,965717,9,8422,1,0.5,12.56,18:47:40
2014/03/17,105,7,965717,9,8637,1,0.3,12.56,18:47:40
2014/03/17,105,7,965717,9,8667,1,0.3,12.56,18:47:40
2014/03/17,105,7,966106,49,1175,1,1.9,12.56,18:47:40
2014/03/17,105,7,966106,49,1675,1,1.9,12.56,18:47:40
2014/03/17,105,7,966106,49,175,1,1.9,12.56,18:47:40
2014/03/17,105,7,9682,57,8635,1,0.3,12.56,18:47:40
2014/03/17,105,7,9682,57,8636,1,0.3,12.56,18:47:40
2014/03/17,105,7,9682,57,8637,1,0.3,12.56,18:47:40
2014/03/17,105,7,9682,57,8654,1,0.3,12.56,18:47:40
2014/03/17,105,7,970313,24,1527,1,1.3,12.56,18:47:40
2014/03/17,105,7,970313,24,1542,1,0.5,12.56,18:47:40
2014/03/17,105,7,970313,24,1544,1,1,12.56,18:47:40
2014/03/17,105,7,970313,24,7933,1,0.6,12.56,18:47:40
2014/03/17,105,7,970313,24,7936,1,0.6,12.56,18:47:40
2014/03/17,105,7,970440,25,1075,1,1.9,12.56,18:47:40
2014/03/17,105,7,970440,25,1527,1,1.3,12.56,18:47:40
2014/03/17,105,7,970440,25,175,1,1.9,12.56,18:47:40
2014/03/17,105,7,970470,50,139,2,1.2,12.56,18:47:40
2014/03/17,105,7,970470,50,1527,1,1.3,12.56,18:47:40
2014/03/17,105,7,970470,50,1544,1,1,12.56,18:47:40
2014/03/17,105,7,970470,50,4620,1,0.5,12.56,18:47:40
2014/03/17,105,7,970470,50,4627,1,1.2,12.56,18:47:40
2014/03/17,105,7,970470,50,5406,1,0.3,12.56,18:47:40
2014/03/17,105,7,970470,50,7628,1,0.5,12.56,18:47:40
2014/03/17,105,7,970470,50,8703,1,0.5,12.56,18:47:40
2014/03/17,105,7,970758,18,1120,1,0.5,12.56,18:47:40
2014/03/17,105,7,970758,18,1620,1,0.5,12.56,18:47:40
2014/03/17,105,7,970758,18,420,1,0.5,12.56,18:47:40
2014/03/17,105,7,970758,18,4620,1,0.5,12.56,18:47:40
2014/03/17,105,7,971099,6,162,1,1.7,12.56,18:47:40
2014/03/17,105,7,9749,27,139,2,1.2,12.56,18:47:40
2014/03/17,105,7,9749,27,1639,2,1.2,12.56,18:47:40
2014/03/17,105,7,9749,27,8422,1,0.5,12.56,18:47:40
2014/03/17,108,7,10341,11,1004,1,1.3,23.71,18:47:40
2014/03/17,108,7,10341,11,104,1,1.3,23.71,18:47:40
2014/03/17,108,7,10341,11,1104,1,1.3,23.71,18:47:40
2014/03/17,108,7,10341,11,4602,2,0.8,23.71,18:47:40
2014/03/17,108,7,1035,41,1675,1,1.9,23.71,18:47:40
2014/03/17,108,7,10402,20,175,1,1.9,23.71,18:47:40
2014/03/17,108,7,1062,49,1624,1,1.3,23.71,18:47:40
2014/03/17,108,7,1062,49,1675,1,1.9,23.71,18:47:40
2014/03/17,108,7,10715,17,1127,1,1.2,23.71,18:47:40
2014/03/17,108,7,10819,22,1675,1,1.9,23.71,18:47:40
2014/03/17,108,7,10967,14,1175,1,1.9,23.71,18:47:40
2014/03/17,108,7,10967,14,1675,1,1.9,23.71,18:47:40
2014/03/17,108,7,11189,44,1020,1,0.5,23.71,18:47:40
2014/03/17,108,7,11189,44,1039,1,0.6,23.71,18:47:40
2014/03/17,108,7,11189,44,139,1,0.6,23.71,18:47:40
2014/03/17,108,7,11189,44,439,1,0.6,23.71,18:47:40
2014/03/17,108,7,11189,44,4700,1,0,23.71,18:47:40
2014/03/17,108,7,11219,16,1627,1,1.2,23.71,18:47:40
2014/03/17,108,7,11219,16,8703,1,0.5,23.71,18:47:40
2014/03/17,108,7,11561,57,1028,1,0.5,23.71,18:47:40
2014/03/17,108,7,11561,57,1128,1,0.5,23.71,18:47:40
2014/03/17,108,7,11561,57,1628,1,0.5,23.71,18:47:40
2014/03/17,108,7,11561,57,428,1,0.5,23.71,18:47:40
2014/03/17,108,7,11561,57,4617,1,0.5,23.71,18:47:40
2014/03/17,108,7,11561,57,7628,1,0.5,23.71,18:47:40
2014/03/17,108,7,11919,12,8425,1,1.2,23.71,18:47:40
2014/03/17,108,7,11919,12,8426,1,1.2,23.71,18:47:40
2014/03/17,108,7,13409,32,1527,1,1.3,23.71,18:47:40
2014/03/17,108,7,13409,32,1542,1,0.5,23.71,18:47:40
2014/03/17,108,7,13409,32,1544,1,1,23.71,18:47:40
2014/03/17,108,7,13765,36,475,1,1.9,23.71,18:47:40
2014/03/17,108,7,14206,30,8626,1,0.3,23.71,18:47:40
2014/03/17,108,7,14206,30,8628,1,0.3,23.71,18:47:40
2014/03/17,108,7,14206,30,8635,1,0.3,23.71,18:47:40
2014/03/17,108,7,14206,30,8636,1,0.3,23.71,18:47:40
2014/03/17,108,7,14206,30,8637,1,0.3,23.71,18:47:40
2014/03/17,108,7,14206,30,8662,1,0.3,23.71,18:47:40
2014/03/17,108,7,14206,30,8663,1,0.3,23.71,18:47:40
2014/03/17,108,7,14206,30,8667,1,0.3,23.71,18:47:40
2014/03/17,108,7,14206,30,8703,1,0.5,23.71,18:47:40
2014/03/17,108,7,14206,30,8706,1,0.5,23.71,18:47:40
2014/03/17,108,7,14206,30,8900,1,0.5,23.71,18:47:40
2014/03/17,108,7,153600,53,1175,1,1.9,23.71,18:47:40
2014/03/17,108,7,153600,53,1675,1,1.9,23.71,18:47:40
2014/03/17,108,7,155580,47,139,1,0.6,23.71,18:47:40
2014/03/17,108,7,155580,47,1544,1,1,23.71,18:47:40
2014/03/17,108,7,155580,47,1675,1,1.9,23.71,18:47:40
2014/03/17,108,7,155580,47,175,1,1.9,23.71,18:47:40
2014/03/17,108,7,155580,47,5405,1,0.3,23.71,18:47:40
2014/03/17,108,7,155580,47,5406,1,0.3,23.71,18:47:40
2014/03/17,108,7,155580,47,8422,1,0.5,23.71,18:47:40
2014/03/17,108,7,155580,47,8635,1,0.3,23.71,18:47:40
2014/03/17,108,7,155580,47,8636,1,0.3,23.71,18:47:40
2014/03/17,108,7,155580,47,8637,1,0.3,23.71,18:47:40
2014/03/17,108,7,155582,45,1020,2,1,23.71,18:47:40
2014/03/17,108,7,155582,45,1039,1,0.6,23.71,18:47:40
2014/03/17,108,7,155582,45,1139,1,0.6,23.71,18:47:40
2014/03/17,108,7,155582,45,139,2,1.2,23.71,18:47:40
2014/03/17,108,7,155582,45,1639,1,0.6,23.71,18:47:40
2014/03/17,108,7,155582,45,439,1,0.6,23.71,18:47:40
2014/03/17,108,7,155582,45,4700,2,0,23.71,18:47:40
2014/03/17,108,7,155584,39,1544,1,1,23.71,18:47:40
2014/03/17,108,7,155595,10,1020,1,0.5,23.71,18:47:40
2014/03/17,108,7,155595,10,1139,1,0.6,23.71,18:47:40
2014/03/17,108,7,155595,10,139,1,0.6,23.71,18:47:40
2014/03/17,108,7,155595,10,1639,1,0.6,23.71,18:47:40
2014/03/17,108,7,155595,10,4700,1,0,23.71,18:47:40
2014/03/17,108,7,155640,64,175,1,1.9,23.71,18:47:40
2014/03/17,108,7,155650,46,1175,1,1.9,23.71,18:47:40
2014/03/17,108,7,155650,46,475,1,1.9,23.71,18:47:40
2014/03/17,108,7,155689,24,1675,1,1.9,23.71,18:47:40
2014/03/17,108,7,155705,19,8637,1,0.3,23.71,18:47:40
2014/03/17,108,7,155705,19,8654,1,0.3,23.71,18:47:40
2014/03/17,108,7,155705,19,8667,1,0.3,23.71,18:47:40
2014/03/17,108,7,155705,19,8775,1,0.3,23.71,18:47:40
2014/03/17,108,7,155707,29,1175,1,1.9,23.71,18:47:40
2014/03/17,108,7,155707,29,1620,1,0.5,23.71,18:47:40
2014/03/17,108,7,155707,29,1639,1,0.6,23.71,18:47:40
2014/03/17,108,7,156809,38,4627,1,1.2,23.71,18:47:40
2014/03/17,108,7,156809,38,475,1,1.9,23.71,18:47:40
2014/03/17,108,7,164162,34,1028,1,0.5,23.71,18:47:40
2014/03/17,108,7,164162,34,1128,1,0.5,23.71,18:47:40
2014/03/17,108,7,164162,34,1628,1,0.5,23.71,18:47:40
2014/03/17,108,7,164162,34,428,1,0.5,23.71,18:47:40
2014/03/17,108,7,164162,34,4617,1,0.5,23.71,18:47:40
2014/03/17,108,7,164162,34,8417,1,0.5,23.71,18:47:40
2014/03/17,108,7,164394,52,1027,1,1.2,23.71,18:47:40
2014/03/17,108,7,164394,52,1127,1,1.2,23.71,18:47:40
2014/03/17,108,7,190738,55,1175,1,1.9,23.71,18:47:40
2014/03/17,108,7,190738,55,1675,1,1.9,23.71,18:47:40
2014/03/17,108,7,190738,55,475,1,1.9,23.71,18:47:40
2014/03/17,108,7,190966,40,8626,1,0.3,23.71,18:47:40
2014/03/17,108,7,190966,40,8627,1,0.3,23.71,18:47:40
2014/03/17,108,7,190966,40,8628,1,0.3,23.71,18:47:40
2014/03/17,108,7,190966,40,8662,1,0.3,23.71,18:47:40
2014/03/17,108,7,190976,18,175,1,1.9,23.71,18:47:40
2014/03/17,108,7,192072,35,1175,1,1.9,23.71,18:47:40
2014/03/17,108,7,193934,42,175,1,1.9,23.71,18:47:40
2014/03/17,108,7,194101,58,1124,1,1.3,23.71,18:47:40
2014/03/17,108,7,194101,58,1128,1,0.5,23.71,18:47:40
2014/03/17,108,7,194101,58,4620,1,0.5,23.71,18:47:40
2014/03/17,108,7,194101,58,7628,1,0.5,23.71,18:47:40
2014/03/17,108,7,194562,3,1020,1,0.5,23.71,18:47:40
2014/03/17,108,7,194562,3,1139,1,0.6,23.71,18:47:40
2014/03/17,108,7,194562,3,139,1,0.6,23.71,18:47:40
2014/03/17,108,7,194562,3,1639,1,0.6,23.71,18:47:40
2014/03/17,108,7,194562,3,4700,1,0,23.71,18:47:40
2014/03/17,108,7,202911,15,1580,5,21.2,23.71,18:47:40
2014/03/17,108,7,202911,15,1675,1,1.9,23.71,18:47:40
2014/03/17,108,7,202911,15,475,1,1.9,23.71,18:47:40
2014/03/17,108,7,202911,15,7628,1,0.5,23.71,18:47:40
2014/03/17,108,7,2079,8,1175,1,1.9,23.71,18:47:40
2014/03/17,108,7,2079,8,1675,1,1.9,23.71,18:47:40
2014/03/17,108,7,2079,8,175,1,1.9,23.71,18:47:40
2014/03/17,108,7,2079,8,5405,1,0.3,23.71,18:47:40
2014/03/17,108,7,2079,8,5406,1,0.3,23.71,18:47:40
2014/03/17,108,7,2079,8,8422,1,0.5,23.71,18:47:40
2014/03/17,108,7,2079,8,9649,2,0.8,23.71,18:47:40
2014/03/17,108,7,2341,13,1175,1,1.9,23.71,18:47:40
2014/03/17,108,7,2341,13,6044,1,0.3,23.71,18:47:40
2014/03/17,108,7,2341,13,8667,1,0.3,23.71,18:47:40
2014/03/17,108,7,2341,13,8703,1,0.5,23.71,18:47:40
2014/03/17,108,7,3113,33,1675,1,1.9,23.71,18:47:40
2014/03/17,108,7,3113,33,475,1,1.9,23.71,18:47:40
2014/03/17,108,7,3639,25,1120,1,0.5,23.71,18:47:40
2014/03/17,108,7,3639,25,1175,1,1.9,23.71,18:47:40
2014/03/17,108,7,3639,25,1620,1,0.5,23.71,18:47:40
2014/03/17,108,7,3639,25,8422,1,0.5,23.71,18:47:40
2014/03/17,108,7,3639,25,8703,1,0.5,23.71,18:47:40
2014/03/17,108,7,395,51,1627,1,1.2,23.71,18:47:40
2014/03/17,108,7,395,51,475,1,1.9,23.71,18:47:40
2014/03/17,108,7,4130,48,475,1,1.9,23.71,18:47:40
2014/03/17,108,7,4584,5,1627,1,1.2,23.71,18:47:40
2014/03/17,108,7,4584,5,175,1,1.9,23.71,18:47:40
2014/03/17,108,7,5440,60,1120,1,0.5,23.71,18:47:40
2014/03/17,108,7,5440,60,8067,1,0.5,23.71,18:47:40
2014/03/17,108,7,7343,62,8067,2,1,23.71,18:47:40
2014/03/17,108,7,7802,50,1175,1,1.9,23.71,18:47:40
2014/03/17,108,7,7802,50,1627,1,1.2,23.71,18:47:40
2014/03/17,108,7,7802,50,1675,4,7.8,23.71,18:47:40
2014/03/17,108,7,7930,65,1627,1,1.2,23.71,18:47:40
2014/03/17,108,7,8639,1,1020,1,0.5,23.71,18:47:40
2014/03/17,108,7,8639,1,1139,1,0.6,23.71,18:47:40
2014/03/17,108,7,8639,1,139,1,0.6,23.71,18:47:40
2014/03/17,108,7,8639,1,1639,1,0.6,23.71,18:47:40
2014/03/17,108,7,8639,1,4700,1,0,23.71,18:47:40
2014/03/17,108,7,8774,7,1675,1,1.9,23.71,18:47:40
2014/03/17,108,7,8774,7,475,1,1.9,23.71,18:47:40
2014/03/17,108,7,9024,23,8626,1,0.3,23.71,18:47:40
2014/03/17,108,7,9024,23,8654,1,0.3,23.71,18:47:40
2014/03/17,108,7,9024,23,8703,1,0.5,23.71,18:47:40
2014/03/17,108,7,9417,27,1675,1,1.9,23.71,18:47:40
2014/03/17,108,7,9417,27,475,1,1.9,23.71,18:47:40
2014/03/17,108,7,9538,28,4627,1,1.2,23.71,18:47:40
2014/03/17,108,7,9538,28,8139,1,0.6,23.71,18:47:40
2014/03/17,108,7,956320,31,1120,1,0.5,23.71,18:47:40
2014/03/17,108,7,956320,31,1544,1,1,23.71,18:47:40
2014/03/17,108,7,956649,61,1075,1,1.9,23.71,18:47:40
2014/03/17,108,7,957949,2,1128,1,0.5,23.71,18:47:40
2014/03/17,108,7,957949,2,1544,1,1,23.71,18:47:40
2014/03/17,108,7,957949,2,7628,1,0.5,23.71,18:47:40
2014/03/17,108,7,957949,2,8426,1,1.2,23.71,18:47:40
2014/03/17,108,7,958256,54,420,1,0.5,23.71,18:47:40
2014/03/17,108,7,958256,54,4620,1,0.5,23.71,18:47:40
2014/03/17,108,7,958256,54,8067,1,0.5,23.71,18:47:40
2014/03/17,108,7,958308,26,175,1,1.9,23.71,18:47:40
2014/03/17,108,7,967096,37,1075,1,1.9,23.71,18:47:40
2014/03/17,108,7,967096,37,1675,1,1.9,23.71,18:47:40
2014/03/17,108,7,967318,4,1120,1,0.5,23.71,18:47:40
2014/03/17,108,7,967318,4,120,1,0.5,23.71,18:47:40
2014/03/17,108,7,967318,4,1620,1,0.5,23.71,18:47:40
2014/03/17,108,7,967318,4,175,1,1.9,23.71,18:47:40
2014/03/17,108,7,969688,21,1175,1,1.9,23.71,18:47:40
2014/03/17,108,7,969688,21,1620,1,0.5,23.71,18:47:40
2014/03/17,108,7,9697,6,1020,1,0.5,23.71,18:47:40
2014/03/17,108,7,9697,6,1075,1,1.9,23.71,18:47:40
2014/03/17,108,7,9697,6,1627,1,1.2,23.71,18:47:40
2014/03/17,108,7,9697,6,475,1,1.9,23.71,18:47:40
2014/03/17,108,7,970595,59,1527,5,6.3,23.71,18:47:40
2014/03/17,108,7,970595,59,1542,30,15,23.71,18:47:40
2014/03/17,108,7,970595,59,1544,10,9.7,23.71,18:47:40
2014/03/17,108,7,970595,59,475,1,1.9,23.71,18:47:40
2014/03/17,108,7,970599,9,1020,1,0.5,23.71,18:47:40
2014/03/17,108,7,970599,9,1139,1,0.6,23.71,18:47:40
2014/03/17,108,7,970599,9,139,1,0.6,23.71,18:47:40
2014/03/17,108,7,970599,9,1639,1,0.6,23.71,18:47:40
2014/03/17,108,7,970599,9,4700,1,0,23.71,18:47:40
2014/03/17,108,7,970976,56,1527,3,3.8,23.71,18:47:40
2014/03/17,108,7,970976,56,1542,14,7,23.71,18:47:40
2014/03/17,108,7,970976,56,1544,5,4.9,23.71,18:47:40
2014/03/17,108,7,970976,56,168,3,3.7,23.71,18:47:40
2014/03/17,108,7,971133,43,1175,1,1.9,23.71,18:47:40
2014/03/17,108,7,971219,63,1175,1,1.9,23.71,18:47:40
2014/03/17,108,7,971219,63,475,1,1.9,23.71,18:47:40
2014/03/17,110,7,1120,43,1004,5,6.4,15.74,18:47:40
2014/03/17,110,7,1120,43,1104,4,5.1,15.74,18:47:40
2014/03/17,110,7,1120,43,1604,1,1.3,15.74,18:47:40
2014/03/17,110,7,1120,43,1732,2,1.1,15.74,18:47:40
2014/03/17,110,7,1120,43,4602,10,4,15.74,18:47:40
2014/03/17,110,7,11871,45,8067,1,0.5,15.74,18:47:40
2014/03/17,110,7,11871,45,8635,1,0.3,15.74,18:47:40
2014/03/17,110,7,11871,45,8775,1,0.3,15.74,18:47:40
2014/03/17,110,7,11871,45,982,1,0.3,15.74,18:47:40
2014/03/17,110,7,12105,42,1675,1,1.9,15.74,18:47:40
2014/03/17,110,7,12105,42,5405,2,0.5,15.74,18:47:40
2014/03/17,110,7,12105,42,5406,2,0.5,15.74,18:47:40
2014/03/17,110,7,12105,42,6340,1,0.5,15.74,18:47:40
2014/03/17,110,7,12105,42,8139,1,0.6,15.74,18:47:40
2014/03/17,110,7,12105,42,8185,1,0.3,15.74,18:47:40
2014/03/17,110,7,12105,42,982,1,0.3,15.74,18:47:40
2014/03/17,110,7,13297,5,1620,1,0.5,15.74,18:47:40
2014/03/17,110,7,13297,5,5405,2,0.5,15.74,18:47:40
2014/03/17,110,7,13297,5,5406,2,0.5,15.74,18:47:40
2014/03/17,110,7,13297,5,8628,1,0.3,15.74,18:47:40
2014/03/17,110,7,13406,33,120,1,0.5,15.74,18:47:40
2014/03/17,110,7,13406,33,139,1,0.6,15.74,18:47:40
2014/03/17,110,7,13406,33,6340,1,0.5,15.74,18:47:40
