2014/03/03,738,23,883331,61,475,1,1.9,19:57:50
2014/03/03,738,23,22229,4,1175,1,1.9,19:57:50
2014/03/03,738,23,22229,4,475,1,1.9,19:57:50
2014/03/03,738,23,21831,24,1175,1,1.9,19:57:50
2014/03/03,738,23,24614,56,8705,1,0.5,19:57:50
2014/03/03,738,23,15753,53,7628,2,1,19:57:50
2014/03/03,738,23,247554,65,127,1,1.2,19:57:50
2014/03/03,738,23,15753,53,139,2,1.2,19:57:50
2014/03/03,738,23,15753,53,427,1,1.2,19:57:50
2014/03/03,738,23,15753,53,168,2,2.5,19:57:50
2014/03/03,738,23,18806,55,1627,1,1.2,19:57:50
2014/03/03,738,23,18806,55,139,1,0.6,19:57:50
2014/03/03,738,23,21248,45,8426,2,2.3,19:57:50
2014/03/03,738,23,21248,45,1529,1,0.8,19:57:50
2014/03/03,738,23,24206,46,8426,1,1.2,19:57:50
2014/03/03,738,23,15753,53,120,1,0.5,19:57:50
2014/03/03,738,23,204419,57,104,3,3.8,19:57:50
2014/03/03,738,23,204355,36,1020,1,0.5,19:57:50
2014/03/03,738,23,204355,36,420,1,0.5,19:57:50
2014/03/03,738,23,204355,36,120,1,0.5,19:57:50
2014/03/03,738,23,204358,40,168,2,2.5,19:57:50
2014/03/03,738,23,204358,40,120,1,0.5,19:57:50
2014/03/03,738,23,204358,40,139,2,1.2,19:57:50
2014/03/03,738,23,204358,40,7628,2,1,19:57:50
2014/03/03,738,23,210313,12,127,1,1.2,19:57:50
2014/03/03,738,23,204419,57,4602,1,0.4,19:57:50
2014/03/03,738,23,204347,64,9552,2,2.5,19:57:50
2014/03/03,738,23,205392,49,175,1,1.9,19:57:50
2014/03/03,738,23,205393,48,175,1,1.9,19:57:50
2014/03/03,738,23,207010,32,8662,1,0.3,19:57:50
2014/03/03,738,23,207010,32,8626,1,0.3,19:57:50
2014/03/03,738,23,207010,32,8628,1,0.3,19:57:50
2014/03/03,738,23,207010,32,8627,1,0.3,19:57:50
2014/03/03,738,23,207010,32,475,1,1.9,19:57:50
2014/03/03,738,23,207179,25,175,1,1.9,19:57:50
2014/03/03,738,23,204419,57,404,1,1.3,19:57:50
2014/03/03,738,23,204340,58,420,1,0.5,19:57:50
2014/03/03,738,23,23695,41,8422,1,0.5,19:57:50
2014/03/03,738,23,23695,41,7628,1,0.5,19:57:50
2014/03/03,738,23,24869,35,8667,1,0.3,19:57:50
2014/03/03,738,23,24869,35,175,2,3.9,19:57:50
2014/03/03,738,23,24871,29,1075,1,1.9,19:57:50
2014/03/03,738,23,25068,50,1675,1,1.9,19:57:50
2014/03/03,738,23,202554,26,427,1,1.2,19:57:50
2014/03/03,738,23,202554,26,1075,1,1.9,19:57:50
2014/03/03,738,23,204355,36,1620,1,0.5,19:57:50
2014/03/03,738,23,202554,26,8422,3,1.5,19:57:50
2014/03/03,738,23,204347,64,1138,1,1.2,19:57:50
2014/03/03,738,23,204340,58,120,1,0.5,19:57:50
2014/03/03,738,23,204340,58,1120,1,0.5,19:57:50
2014/03/03,738,23,204340,58,1020,1,0.5,19:57:50
2014/03/03,738,23,204347,64,1639,2,1.2,19:57:50
2014/03/03,738,23,204347,64,168,1,1.2,19:57:50
2014/03/03,738,23,204347,64,1139,2,1.2,19:57:50
2014/03/03,738,23,204347,64,1527,3,3.8,19:57:50
2014/03/03,738,23,207183,28,1138,1,1.2,19:57:50
2014/03/03,738,23,202554,26,8421,1,0.5,19:57:50
2014/03/03,738,23,247735,20,1675,1,1.9,19:57:50
2014/03/03,738,23,207183,28,1527,3,3.8,19:57:50
2014/03/03,738,23,15438,62,175,10,19.4,19:57:50
2014/03/03,738,23,19480,44,1175,1,1.9,19:57:50
2014/03/03,738,23,23156,66,475,1,1.9,19:57:50
2014/03/03,738,23,23156,66,175,1,1.9,19:57:50
2014/03/03,738,23,23156,66,1175,1,1.9,19:57:50
2014/03/03,738,23,23156,66,7628,1,0.5,19:57:50
2014/03/03,738,23,882985,9,175,1,1.9,19:57:50
2014/03/03,738,23,13852,59,1128,1,0.5,19:57:50
2014/03/03,738,23,882944,7,175,1,1.9,19:57:50
2014/03/03,738,23,13852,59,1020,1,0.5,19:57:50
2014/03/03,738,23,247735,20,127,1,1.2,19:57:50
2014/03/03,738,23,243084,6,175,1,1.9,19:57:50
2014/03/03,738,23,240744,8,1529,2,1.6,19:57:50
2014/03/03,738,23,240646,11,1620,1,0.5,19:57:50
2014/03/03,738,23,240646,11,420,1,0.5,19:57:50
2014/03/03,738,23,240646,11,175,1,1.9,19:57:50
2014/03/03,738,23,240646,11,4620,1,0.5,19:57:50
2014/03/03,738,23,210357,22,7628,1,0.5,19:57:50
2014/03/03,738,23,882944,7,124,1,1.3,19:57:50
2014/03/03,738,23,881731,39,8706,1,0.5,19:57:50
2014/03/03,738,23,23695,41,1628,1,0.5,19:57:50
2014/03/03,738,23,207183,28,168,2,2.5,19:57:50
2014/03/03,738,23,240436,2,175,10,19.4,19:57:50
2014/03/03,738,23,240436,2,1175,5,9.7,19:57:50
2014/03/03,738,23,244550,38,175,2,3.9,19:57:50
2014/03/03,738,23,244550,38,1175,1,1.9,19:57:50
2014/03/03,738,23,245200,51,175,2,3.9,19:57:50
2014/03/03,738,23,881568,47,120,1,0.5,19:57:50
2014/03/03,738,23,15438,62,1675,20,38.8,19:57:50
2014/03/03,738,23,881731,39,1529,1,0.8,19:57:50
2014/03/03,738,23,207183,28,9552,1,1.2,19:57:50
2014/03/03,738,23,881731,39,8626,1,0.3,19:57:50
2014/03/03,738,23,881731,39,8654,1,0.3,19:57:50
2014/03/03,738,23,881760,33,1544,1,1,19:57:50
2014/03/03,738,23,881760,33,1542,1,0.5,19:57:50
2014/03/03,738,23,881760,33,1527,1,1.3,19:57:50
2014/03/03,738,23,13852,59,120,1,0.5,19:57:50
2014/03/03,738,23,13852,59,420,1,0.5,19:57:50
2014/03/03,738,23,13852,59,8064,1,0.5,19:57:50
2014/03/03,738,23,881568,47,175,1,1.9,19:57:50
