2014/04/26,6109,4,93093,25,9,10,14.3,27.99
2014/04/26,6109,4,93316,39,7,3.2,3.4,27.99
2014/04/26,6109,4,93447,36,5,2.5,2.5,27.99
2014/04/26,6109,4,959911,13,3,3,3.6,27.99
2014/04/26,6109,4,970127,54,9,10.8,15.2,27.99
2014/04/26,6124,4,15034,26,1,1.3,1.9,20.66
2014/04/26,6124,4,15413,48,1,1.3,1.9,20.66
2014/04/26,6124,4,15484,45,1,1.3,1.9,20.66
2014/04/26,6124,4,16623,36,2,2.6,3.8,20.66
2014/04/26,6124,4,16811,13,5,3.7,4.9,20.66
2014/04/26,6124,4,17237,40,2,2.7,3.9,20.66
2014/04/26,6124,4,17239,29,5,2.1,2.1,20.66
2014/04/26,6124,4,17678,28,2,2,2.4,20.66
2014/04/26,6124,4,18151,63,6,5.1,7,20.66
2014/04/26,6124,4,18155,60,6,3.9,5.1,20.66
2014/04/26,6124,4,18177,15,7,9.3,13.5,20.66
2014/04/26,6124,4,18307,27,3,2.3,2.9,20.66
2014/04/26,6124,4,18631,75,4,3.8,4.9,20.66
2014/04/26,6124,4,18892,43,4,4.1,5.3,20.66
2014/04/26,6124,4,18904,67,3,2,2.2,20.66
2014/04/26,6124,4,19206,33,3,2.6,3.5,20.66
2014/04/26,6124,4,19253,8,7,9.3,13.5,20.66
2014/04/26,6124,4,19516,14,2,1,1,20.66
2014/04/26,6124,4,20147,54,1,1.3,1.9,20.66
2014/04/26,6124,4,21333,2,21,16.8,16.4,20.66
2014/04/26,6124,4,21468,62,2,2.6,3.8,20.66
2014/04/26,6124,4,23110,11,2,2,1.7,20.66
2014/04/26,6124,4,23670,69,9,10.7,15.2,20.66
2014/04/26,6124,4,23949,1,1,1,0.4,20.66
2014/04/26,6124,4,24444,23,7,3.8,4,20.66
2014/04/26,6124,4,24594,34,11,4.6,5.2,20.66
2014/04/26,6124,4,24849,4,4,3,2.9,20.66
2014/04/26,6124,4,24879,16,4,2.4,3,20.66
2014/04/26,6124,4,24935,25,7,9.4,13.6,20.66
2014/04/26,6124,4,2591,22,7,6.4,8.4,20.66
2014/04/26,6124,4,2766,52,1,1,0.4,20.66
2014/04/26,6124,4,3502,66,3,2,5.4,20.66
2014/04/26,6124,4,402019,6,7,9.3,13.5,20.66
2014/04/26,6124,4,446535,72,6,3.2,4.1,20.66
2014/04/26,6124,4,51882,37,7,9.3,13.5,20.66
2014/04/26,6124,4,57147,30,7,9.3,13.5,20.66
2014/04/26,6124,4,58330,58,1,1,4.2,20.66
2014/04/26,6124,4,60376,10,7,9.3,13.5,20.66
2014/04/26,6124,4,60378,9,13,7.4,8.1,20.66
2014/04/26,6124,4,60394,41,14,18.6,27.1,20.66
2014/04/26,6124,4,60395,42,5,4.6,6,20.66
2014/04/26,6124,4,60401,12,3,2.8,3.7,20.66
2014/04/26,6124,4,60405,7,7,9.3,13.5,20.66
2014/04/26,6124,4,60412,3,3,3.1,4.3,20.66
2014/04/26,6124,4,60414,5,7,9.3,13.5,20.66
2014/04/26,6124,4,60418,46,2,2.6,3.8,20.66
2014/04/26,6124,4,60419,59,1,1.3,1.9,20.66
2014/04/26,6124,4,60421,17,7,9.3,13.5,20.66
2014/04/26,6124,4,60422,18,3,3.1,4.3,20.66
2014/04/26,6124,4,60925,35,8,6.1,7.3,20.66
2014/04/26,6124,4,60929,38,5,4.1,5.3,20.66
2014/04/26,6124,4,60950,31,2,2.6,3.8,20.66
2014/04/26,6124,4,60962,32,7,5.1,6.2,20.66
2014/04/26,6124,4,61171,64,4,4.1,5.6,20.66
2014/04/26,6124,4,61180,71,5,2.3,2.3,20.66
2014/04/26,6124,4,61183,70,4,2,2,20.66
2014/04/26,6124,4,61213,61,11,11.4,15.6,20.66
2014/04/26,6124,4,61216,68,1,1.3,1.9,20.66
2014/04/26,6124,4,61227,73,11,8.1,9.9,20.66
2014/04/26,6124,4,61230,77,12,10.7,13.9,20.66
2014/04/26,6124,4,61234,57,5,5.1,9.7,20.66
2014/04/26,6124,4,61237,56,1,1.3,1.9,20.66
2014/04/26,6124,4,67205,21,4,4.2,6.1,20.66
2014/04/26,6124,4,69001,47,4,2.3,2.5,20.66
2014/04/26,6124,4,69034,50,5,3.3,4.3,20.66
2014/04/26,6124,4,69038,49,12,6.8,7.6,20.66
2014/04/26,6124,4,73361,76,7,9.4,13.6,20.66
2014/04/26,6124,4,73365,51,9,4.7,5.3,20.66
2014/04/26,6124,4,92462,20,4,4.7,6.4,20.66
2014/04/26,6124,4,92717,55,1,1,1.7,20.66
2014/04/26,6124,4,92943,44,8,9.7,14,20.66
2014/04/26,6124,4,957063,65,2,2.6,3.8,20.66
2014/04/26,6124,4,96146,19,5,3.5,4.7,20.66
2014/04/26,6124,4,967939,53,2,2,2.2,20.66
2014/04/26,6124,4,970244,39,7,9.3,13.5,20.66
2014/04/26,6124,4,970387,24,7,9.3,13.5,20.66
2014/04/26,6124,4,97238,74,4,2.8,3.4,20.66
2014/04/26,6135,4,10075,43,1,1.3,1.9,18.2
2014/04/26,6135,4,1009,19,5,3.5,3.9,18.2
2014/04/26,6135,4,11002,73,94,92,52.4,18.2
2014/04/26,6135,4,11722,33,4,2.3,2.5,18.2
2014/04/26,6135,4,13647,37,3,3.9,5.7,18.2
2014/04/26,6135,4,13872,58,2,1,1,18.2
2014/04/26,6135,4,14070,40,10,5.7,6.9,18.2
2014/04/26,6135,4,14618,44,7,9.4,13.6,18.2
2014/04/26,6135,4,14824,50,2,1.5,1.8,18.2
2014/04/26,6135,4,15037,70,3,3.3,4.5,18.2
2014/04/26,6135,4,15150,45,3,2.3,2.9,18.2
2014/04/26,6135,4,15361,63,2,2.6,3.8,18.2
2014/04/26,6135,4,17184,42,8,6.8,7.6,18.2
2014/04/26,6135,4,17478,28,3,1.9,2.5,18.2
2014/04/26,6135,4,17761,52,2,1.6,2.2,18.2
2014/04/26,6135,4,1805,25,4,3.1,3.9,18.2
2014/04/26,6135,4,18938,64,7,9.2,13.5,18.2
2014/04/26,6135,4,18939,55,2,1.8,2.4,18.2
2014/04/26,6135,4,20077,36,1,1.3,1.9,18.2
2014/04/26,6135,4,20176,49,2,2.6,3.8,18.2
2014/04/26,6135,4,20226,57,1,1,4.2,18.2
2014/04/26,6135,4,20381,53,3,3.1,4.3,18.2
2014/04/26,6135,4,21523,35,4,3.6,4.8,18.2
2014/04/26,6135,4,23376,32,4,2,2,18.2
2014/04/26,6135,4,23477,56,7,9.3,13.5,18.2
2014/04/26,6135,4,24931,22,3,2.3,2.9,18.2
2014/04/26,6135,4,25018,21,1,1.3,1.9,18.2
2014/04/26,6135,4,301752,47,17,21.2,29.6,18.2
2014/04/26,6135,4,301759,62,1,1.3,1.9,18.2
2014/04/26,6135,4,301789,46,4,2.4,3,18.2
2014/04/26,6135,4,301795,51,2,2.6,3.8,18.2
2014/04/26,6135,4,304799,7,10,10.6,14.8,18.2
2014/04/26,6135,4,304804,72,8,6.8,7.7,18.2
2014/04/26,6135,4,304812,16,10,13.3,19.5,18.2
2014/04/26,6135,4,304814,11,4,3.6,5,18.2
2014/04/26,6135,4,304820,26,1,1,0.8,18.2
2014/04/26,6135,4,304822,6,7,9.3,13.5,18.2
2014/04/26,6135,4,304828,5,8,10.3,14.9,18.2
2014/04/26,6135,4,304857,24,5,3.8,4.5,18.2
2014/04/26,6135,4,306073,29,3,2.8,3.6,18.2
2014/04/26,6135,4,306082,1,5,4.1,4.9,18.2
2014/04/26,6135,4,306488,10,2,2.7,3.9,18.2
2014/04/26,6135,4,308178,41,2,2.6,3.8,18.2
2014/04/26,6135,4,312111,13,2,1.5,1.8,18.2
2014/04/26,6135,4,312411,66,17,9.2,9.8,18.2
2014/04/26,6135,4,312412,68,2,2.6,3.8,18.2
2014/04/26,6135,4,312414,69,6,5,6.2,18.2
2014/04/26,6135,4,312435,39,2,2.6,3.8,18.2
2014/04/26,6135,4,312440,71,11,6,6.9,18.2
2014/04/26,6135,4,312468,38,5,3.6,4.3,18.2
2014/04/26,6135,4,312749,14,17,15.1,21,18.2
2014/04/26,6135,4,313503,12,3,1.5,1.5,18.2
2014/04/26,6135,4,313556,61,2,2.3,2.9,18.2
2014/04/26,6135,4,340694,20,8,10.6,15.4,18.2
2014/04/26,6135,4,343668,18,7,3.7,4,18.2
2014/04/26,6135,4,3956,48,2,2.6,3.8,18.2
2014/04/26,6135,4,4016,65,7,4.7,5.9,18.2
2014/04/26,6135,4,4281,59,10,10,10,18.2
2014/04/26,6135,4,445,30,2,1.8,2.4,18.2
2014/04/26,6135,4,4481,67,1,1,1.2,18.2
2014/04/26,6135,4,68372,31,7,4.4,5.4,18.2
2014/04/26,6135,4,69745,2,8,5.3,7.7,18.2
2014/04/26,6135,4,806,23,2,1,1,18.2
2014/04/26,6135,4,957037,15,4,2.3,2.5,18.2
2014/04/26,6135,4,968665,4,2,1,1,18.2
2014/04/26,6135,4,969905,9,3,1.5,1.6,18.2
2014/04/26,6135,4,970044,27,2,1.8,2.4,18.2
2014/04/26,6135,4,970085,8,1,1.3,1.9,18.2
2014/04/26,6135,4,970801,34,4,3,3.2,18.2
2014/04/26,6135,4,971935,17,4,2,2.3,18.2
2014/04/26,6135,4,972804,3,6,3,3.6,18.2
2014/04/26,6135,4,9998148,60,2,2,1.7,18.2
2014/04/26,6135,4,9999888,54,3,3.1,4.3,18.2
2014/04/26,6136,4,12129,45,2,1,1,20.74
2014/04/26,6136,4,13618,48,4,4.1,5.5,20.74
2014/04/26,6136,4,13644,26,3,2.3,2.9,20.74
2014/04/26,6136,4,13727,62,1,1.3,1.9,20.74
2014/04/26,6136,4,1402,25,3,2.9,4.1,20.74
2014/04/26,6136,4,14248,74,2,2.6,3.8,20.74
2014/04/26,6136,4,14507,10,8,7,9.8,20.74
2014/04/26,6136,4,14692,9,14,18.8,27.2,20.74
2014/04/26,6136,4,14774,32,4,2,2,20.74
2014/04/26,6136,4,14932,63,7,6.9,9.7,20.74
2014/04/26,6136,4,14949,79,6,6.9,9.8,20.74
2014/04/26,6136,4,15514,52,5,2.5,2.5,20.74
2014/04/26,6136,4,15771,23,2,1,1.2,20.74
2014/04/26,6136,4,1616,44,2,2,2.4,20.74
2014/04/26,6136,4,16333,12,8,3.2,3.2,20.74
2014/04/26,6136,4,16806,11,8,4,4.4,20.74
2014/04/26,6136,4,16986,3,3,1,1,20.74
2014/04/26,6136,4,18052,59,3,3.6,5.5,20.74
2014/04/26,6136,4,18088,64,2,2.3,3.1,20.74
2014/04/26,6136,4,18191,34,4,2,2.1,20.74
2014/04/26,6136,4,18353,61,2,1,1,20.74
2014/04/26,6136,4,18404,8,5,5,5.6,20.74
2014/04/26,6136,4,18543,69,6,2.2,2.2,20.74
2014/04/26,6136,4,19196,18,7,4.4,5.4,20.74
2014/04/26,6136,4,19606,20,2,1.6,2.2,20.74
2014/04/26,6136,4,19657,35,3,2.8,4.2,20.74
2014/04/26,6136,4,19826,36,2,2.3,3.1,20.74
2014/04/26,6136,4,1984,31,2,1.8,2.4,20.74
2014/04/26,6136,4,20440,30,3,2.3,2.9,20.74
2014/04/26,6136,4,20593,43,2,2.7,3.9,20.74
2014/04/26,6136,4,20741,38,1,1.3,1.9,20.74
2014/04/26,6136,4,20959,16,3,1.1,1.1,20.74
2014/04/26,6136,4,21157,14,1,1,1.2,20.74
2014/04/26,6136,4,21407,19,1,1.3,1.9,20.74
2014/04/26,6136,4,22671,67,2,2.6,3.8,20.74
2014/04/26,6136,4,22673,6,3,3.2,4.4,20.74
2014/04/26,6136,4,22713,28,9,11.3,15.9,20.74
2014/04/26,6136,4,22802,13,7,3.9,5.2,20.74
2014/04/26,6136,4,22881,22,8,3.6,4.2,20.74
2014/04/26,6136,4,24193,75,5,2.5,2.5,20.74
2014/04/26,6136,4,24784,2,1,1,1.7,20.74
2014/04/26,6136,4,24956,21,5,5,4.7,20.74
2014/04/26,6136,4,303792,5,6,2.2,2.2,20.74
2014/04/26,6136,4,308144,1,2,2,2.6,20.74
2014/04/26,6136,4,3802,78,4,2.8,3.6,20.74
2014/04/26,6136,4,402095,58,3,2.5,2.9,20.74
2014/04/26,6136,4,50379,29,7,5,5.9,20.74
2014/04/26,6136,4,534346,7,1,1.3,1.9,20.74
2014/04/26,6136,4,55151,40,5,2.5,2.5,20.74
2014/04/26,6136,4,57408,50,3,2,2.7,20.74
2014/04/26,6136,4,57838,46,4,2,2,20.74
2014/04/26,6136,4,5797,4,2,1,1,20.74
2014/04/26,6136,4,58326,49,2,2.6,3.8,20.74
2014/04/26,6136,4,58546,24,1,1.3,1.9,20.74
2014/04/26,6136,4,60052,47,2,2.6,3.8,20.74
2014/04/26,6136,4,60058,55,1,1.3,1.9,20.74
2014/04/26,6136,4,61078,66,5,6.7,9.7,20.74
2014/04/26,6136,4,61092,57,4,3.6,4.8,20.74
2014/04/26,6136,4,6189,17,3,1.1,1.1,20.74
2014/04/26,6136,4,63153,27,1,1.3,1.9,20.74
2014/04/26,6136,4,71605,54,4,4.4,6.2,20.74
2014/04/26,6136,4,72950,37,2,2.3,3.2,20.74
2014/04/26,6136,4,73105,53,3,2.3,2.9,20.74
2014/04/26,6136,4,73133,70,1,1,1.2,20.74
2014/04/26,6136,4,77032,60,3,3.3,4.4,20.74
2014/04/26,6136,4,78083,42,5,3.3,3.6,20.74
2014/04/26,6136,4,78095,56,21,7.1,7.7,20.74
2014/04/26,6136,4,78105,33,6,5.1,6.6,20.74
2014/04/26,6136,4,78592,68,4,4.2,6.1,20.74
2014/04/26,6136,4,80,65,2,2.7,3.9,20.74
2014/04/26,6136,4,9116,71,3,3.9,5.7,20.74
2014/04/26,6136,4,96463,72,5,3.8,4.7,20.74
2014/04/26,6136,4,966563,73,1,1,0.8,20.74
2014/04/26,6136,4,9686,77,10,10,11.7,20.74
2014/04/26,6136,4,971445,41,10,10,13.4,20.74
2014/04/26,6136,4,972065,39,3,2.1,2.3,20.74
2014/04/26,6136,4,97293,51,11,7.9,9.7,20.74
2014/04/26,6136,4,9995197,15,11,8.7,11.5,20.74
2014/04/26,6136,4,9999603,76,9,6.7,8.2,20.74
2014/04/26,6142,4,10030,2,2,2.1,3.1,21.53
2014/04/26,6142,4,13707,38,3,2.8,3.7,21.53
2014/04/26,6142,4,13724,59,3,2.8,3.8,21.53
2014/04/26,6142,4,14693,76,7,9.2,13.4,21.53
2014/04/26,6142,4,15227,21,5,1.7,1.7,21.53
2014/04/26,6142,4,15382,57,4,2.8,3.6,21.53
2014/04/26,6142,4,16842,6,3,1.5,1.7,21.53
2014/04/26,6142,4,17595,20,2,2.3,3.1,21.53
2014/04/26,6142,4,17749,41,2,2,2.4,21.53
2014/04/26,6142,4,17959,14,3,2.3,2.9,21.53
2014/04/26,6142,4,18342,17,9,8.8,14.1,21.53
2014/04/26,6142,4,19158,67,4,3.3,4.1,21.53
2014/04/26,6142,4,19273,71,10,10,10.9,21.53
2014/04/26,6142,4,20048,46,3,2.3,2.9,21.53
2014/04/26,6142,4,20374,40,16,13.8,18,21.53
2014/04/26,6142,4,20480,22,5,3,3.7,21.53
2014/04/26,6142,4,20516,74,2,1.5,1.8,21.53
2014/04/26,6142,4,21555,5,3,3.1,4.4,21.53
2014/04/26,6142,4,21627,39,3,2.8,3.7,21.53
2014/04/26,6142,4,21650,75,4,2.8,3.5,21.53
2014/04/26,6142,4,21804,44,3,2.8,3.7,21.53
2014/04/26,6142,4,22383,1,6,2.2,2.2,21.53
2014/04/26,6142,4,22610,73,9,8.9,12.4,21.53
2014/04/26,6142,4,22791,23,2,2,2.3,21.53
2014/04/26,6142,4,22945,25,1,1.3,1.9,21.53
2014/04/26,6142,4,23615,15,2,2,0.8,21.53
2014/04/26,6142,4,24270,24,5,3,3.2,21.53
2014/04/26,6142,4,24435,56,6,2.2,2.2,21.53
2014/04/26,6142,4,24626,16,4,2,2,21.53
2014/04/26,6142,4,2771,55,3,3.9,5.7,21.53
2014/04/26,6142,4,2865,11,6,2.9,3.1,21.53
2014/04/26,6142,4,303753,8,7,9.3,13.5,21.53
2014/04/26,6142,4,303799,7,3,2.8,3.6,21.53
2014/04/26,6142,4,308033,3,3,2.3,2.9,21.53
2014/04/26,6142,4,341421,10,1,1.3,1.9,21.53
2014/04/26,6142,4,402038,70,8,7.4,10.1,21.53
2014/04/26,6142,4,50260,18,25,9,9,21.53
2014/04/26,6142,4,50264,72,5,4.6,5.9,21.53
2014/04/26,6142,4,55053,27,13,12.5,13.2,21.53
2014/04/26,6142,4,556,36,7,9.2,13.5,21.53
2014/04/26,6142,4,57825,63,5,5,5.6,21.53
2014/04/26,6142,4,57829,51,3,2.3,3.1,21.53
2014/04/26,6142,4,58750,31,3,3.9,5.7,21.53
2014/04/26,6142,4,58751,12,2,2.6,3.8,21.53
2014/04/26,6142,4,58759,32,5,2.5,3.1,21.53
2014/04/26,6142,4,58760,28,7,3.1,3.1,21.53
2014/04/26,6142,4,58788,19,2,2.3,2.9,21.53
2014/04/26,6142,4,58909,30,5,3.1,4,21.53
2014/04/26,6142,4,58929,29,2,2.7,3.9,21.53
2014/04/26,6142,4,63070,69,3,2.9,4.1,21.53
2014/04/26,6142,4,63072,35,8,5.2,6.5,21.53
2014/04/26,6142,4,63083,54,5,4.6,6,21.53
2014/04/26,6142,4,63103,65,6,5.6,6.7,21.53
2014/04/26,6142,4,63115,42,1,1.3,1.9,21.53
2014/04/26,6142,4,63119,45,2,1,1,21.53
2014/04/26,6142,4,63334,52,6,5.2,7,21.53
2014/04/26,6142,4,68967,53,4,2,2.2,21.53
2014/04/26,6142,4,78015,50,3,3.6,4.8,21.53
2014/04/26,6142,4,78089,49,2,2.6,3.8,21.53
2014/04/26,6142,4,860,33,5,5.5,7.9,21.53
2014/04/26,6142,4,8856,66,4,3.7,5.1,21.53
2014/04/26,6142,4,92613,58,4,2.8,3.4,21.53
2014/04/26,6142,4,957853,37,12,12.1,16.6,21.53
2014/04/26,6142,4,959156,61,10,10,10.1,21.53
2014/04/26,6142,4,959609,47,1,1.3,1.9,21.53
2014/04/26,6142,4,96334,48,20,20,21.8,21.53
2014/04/26,6142,4,96524,26,13,13.2,18.3,21.53
2014/04/26,6142,4,968712,43,1,1,1.7,21.53
2014/04/26,6142,4,969832,4,5,6.6,9.6,21.53
2014/04/26,6142,4,970428,62,2,2.3,3.2,21.53
2014/04/26,6142,4,970669,34,2,1,1,21.53
2014/04/26,6142,4,970676,60,13,4.1,4.1,21.53
2014/04/26,6142,4,971381,13,1,1.3,1.9,21.53
2014/04/26,6142,4,972778,64,5,3,3.2,21.53
2014/04/26,6142,4,988,68,3,2.8,3.7,21.53
2014/04/26,6142,4,9999248,9,3,2.3,2.9,21.53
2014/04/26,6145,4,1200,49,5,3.1,3.7,27.32
2014/04/26,6145,4,12099,24,2,2,2.4,27.32
2014/04/26,6145,4,12363,29,3,2.9,4.1,27.32
2014/04/26,6145,4,14775,7,1,1,1,27.32
2014/04/26,6145,4,15307,68,2,2.3,3.2,27.32
2014/04/26,6145,4,15707,10,2,2.6,3.8,27.32
2014/04/26,6145,4,17738,36,6,3.4,4,27.32
2014/04/26,6145,4,18317,52,4,1.2,1.2,27.32
2014/04/26,6145,4,1903,65,7,9.3,13.5,27.32
2014/04/26,6145,4,19393,27,2,2.7,3.9,27.32
2014/04/26,6145,4,19598,23,4,4.4,6.2,27.32
2014/04/26,6145,4,20003,38,3,2.3,2.9,27.32
2014/04/26,6145,4,20336,67,3,1.5,1.5,27.32
2014/04/26,6145,4,21048,40,4,3.6,5,27.32
2014/04/26,6145,4,22674,35,2,1.8,2.5,27.32
2014/04/26,6145,4,22869,14,6,4.6,5.8,27.32
2014/04/26,6145,4,23186,48,10,7.1,8.5,27.32
2014/04/26,6145,4,23381,46,3,2,2,27.32
2014/04/26,6145,4,23932,15,3,2.3,3,27.32
2014/04/26,6145,4,23933,28,3,4,5.8,27.32
2014/04/26,6145,4,23946,41,7,9.3,13.5,27.32
2014/04/26,6145,4,24416,13,7,4,4.3,27.32
2014/04/26,6145,4,24438,4,1,1,1.2,27.32
2014/04/26,6145,4,24903,31,1,1.3,1.9,27.32
2014/04/26,6145,4,2603,66,7,9.4,13.6,27.32
2014/04/26,6145,4,3208,58,4,3.3,4.2,27.32
2014/04/26,6145,4,3314,17,4,3.6,4.8,27.32
2014/04/26,6145,4,449,8,4,4.2,6,27.32
2014/04/26,6145,4,53110,69,2,1,0.8,27.32
2014/04/26,6145,4,57766,20,3,3,2.1,27.32
2014/04/26,6145,4,58328,12,3,2.1,2.7,27.32
2014/04/26,6145,4,61052,2,4,4.6,6.2,27.32
2014/04/26,6145,4,61070,1,7,5,5.5,27.32
2014/04/26,6145,4,62954,6,2,2.7,3.9,27.32
2014/04/26,6145,4,62970,18,25,24.7,33.2,27.32
2014/04/26,6145,4,62979,34,7,5.3,6.2,27.32
2014/04/26,6145,4,62981,37,7,8.5,12.2,27.32
2014/04/26,6145,4,62988,16,11,9.1,12.5,27.32
2014/04/26,6145,4,63068,30,3,3.6,5,27.32
2014/04/26,6145,4,63378,59,2,2.6,3.8,27.32
2014/04/26,6145,4,63381,60,3,3.6,5.5,27.32
2014/04/26,6145,4,63438,63,7,5.8,7.1,27.32
2014/04/26,6145,4,63734,25,3,1.9,2.5,27.32
2014/04/26,6145,4,65043,47,2,2.1,2.8,27.32
2014/04/26,6145,4,65120,39,5,4.9,6.7,27.32
2014/04/26,6145,4,69280,22,6,3,3,27.32
2014/04/26,6145,4,69353,51,2,2.6,3.8,27.32
2014/04/26,6145,4,71652,9,8,3.7,4,27.32
2014/04/26,6145,4,73535,42,3,3.3,4.3,27.32
2014/04/26,6145,4,75857,21,14,18.7,27.1,27.32
2014/04/26,6145,4,75868,26,14,18.7,27.3,27.32
2014/04/26,6145,4,77114,33,2,2.6,3.8,27.32
2014/04/26,6145,4,77130,62,3,3.6,5.1,27.32
2014/04/26,6145,4,77135,64,7,5.6,7.1,27.32
2014/04/26,6145,4,78607,32,5,4.8,6,27.32
2014/04/26,6145,4,92599,44,2,1.5,1.8,27.32
2014/04/26,6145,4,957045,55,2,2.6,3.8,27.32
2014/04/26,6145,4,957266,70,2,2.6,3.8,27.32
2014/04/26,6145,4,957687,45,14,18.6,27.1,27.32
2014/04/26,6145,4,957738,53,2,1,1,27.32
2014/04/26,6145,4,95891,43,6,5.5,7,27.32
2014/04/26,6145,4,9679,61,3,2.3,2.9,27.32
2014/04/26,6145,4,969770,57,4,4.6,12.3,27.32
2014/04/26,6145,4,969771,56,2,2.3,3.2,27.32
2014/04/26,6145,4,970065,54,1,1,1.2,27.32
2014/04/26,6145,4,970628,50,2,1,1,27.32
2014/04/26,6145,4,970827,19,2,2.6,3.8,27.32
2014/04/26,6145,4,971048,5,7,3.5,3.5,27.32
2014/04/26,6145,4,971316,3,14,18.8,27.2,27.32
2014/04/26,6145,4,97160,11,6,4.2,5.4,27.32
2014/04/26,6149,4,11367,49,3,3.9,5.7,18.07
2014/04/26,6149,4,1207,46,7,9.3,13.5,18.07
2014/04/26,6149,4,1261,50,2,2.6,3.8,18.07
2014/04/26,6149,4,1263,51,2,2.7,3.9,18.07
2014/04/26,6149,4,13686,53,6,3,3,18.07
2014/04/26,6149,4,1399,21,2,2,2.4,18.07
2014/04/26,6149,4,15124,32,7,9.3,13.5,18.07
2014/04/26,6149,4,15252,22,2,1,1,18.07
2014/04/26,6149,4,1671,5,13,6.2,6.6,18.07
2014/04/26,6149,4,17376,52,3,2.8,4.1,18.07
2014/04/26,6149,4,17934,20,15,13.4,17.6,18.07
2014/04/26,6149,4,18416,28,6,5,5.1,18.07
2014/04/26,6149,4,18866,23,14,18.7,27.3,18.07
2014/04/26,6149,4,21084,38,5,5,4.7,18.07
2014/04/26,6149,4,2119,34,4,2.8,3.4,18.07
2014/04/26,6149,4,22757,41,8,4,5,18.07
2014/04/26,6149,4,22778,2,7,4.5,4.9,18.07
2014/04/26,6149,4,22912,39,8,3.2,3.2,18.07
2014/04/26,6149,4,24175,29,8,4,4.5,18.07
2014/04/26,6149,4,24680,43,5,5,5.6,18.07
2014/04/26,6149,4,24696,59,1,1.3,1.9,18.07
2014/04/26,6149,4,2931,12,2,2.6,3.8,18.07
2014/04/26,6149,4,3422,58,4,3.6,4.8,18.07
2014/04/26,6149,4,3513,40,2,2.6,3.8,18.07
2014/04/26,6149,4,402470,18,8,6.6,8.2,18.07
2014/04/26,6149,4,57319,61,2,2.3,3.1,18.07
2014/04/26,6149,4,61066,37,7,9.3,13.5,18.07
2014/04/26,6149,4,61086,48,3,3.9,5.7,18.07
2014/04/26,6149,4,61104,42,3,3.9,5.7,18.07
2014/04/26,6149,4,61172,6,5,2.6,2.8,18.07
2014/04/26,6149,4,61195,9,6,3.5,3.8,18.07
2014/04/26,6149,4,61197,8,4,4.6,6.7,18.07
2014/04/26,6149,4,61198,7,7,9.3,13.5,18.07
2014/04/26,6149,4,61202,17,1,1,1.3,18.07
2014/04/26,6149,4,66388,26,10,10.8,15,18.07
2014/04/26,6149,4,669,31,8,9.8,14,18.07
2014/04/26,6149,4,67043,13,11,11.8,16,18.07
2014/04/26,6149,4,681,36,3,2,2.3,18.07
2014/04/26,6149,4,71639,55,5,4.3,6,18.07
2014/04/26,6149,4,72373,35,1,1.3,1.9,18.07
2014/04/26,6149,4,72389,30,11,3.9,3.9,18.07
2014/04/26,6149,4,72403,19,4,4.3,5.5,18.07
2014/04/26,6149,4,72404,33,2,2.6,3.8,18.07
2014/04/26,6149,4,75835,44,2,2.6,3.8,18.07
2014/04/26,6149,4,75853,25,7,9.3,13.5,18.07
2014/04/26,6149,4,78574,60,5,5.6,7.4,18.07
2014/04/26,6149,4,8872,16,5,3.3,3.9,18.07
2014/04/26,6149,4,899,11,1,1.3,1.9,18.07
2014/04/26,6149,4,92818,27,4,3,3.4,18.07
2014/04/26,6149,4,957286,14,4,2.5,2.8,18.07
2014/04/26,6149,4,960198,10,10,12.6,17.8,18.07
2014/04/26,6149,4,962613,24,10,3.4,3.4,18.07
2014/04/26,6149,4,964934,57,3,3.3,4.3,18.07
2014/04/26,6149,4,966729,56,13,10.1,13.7,18.07
2014/04/26,6149,4,970068,47,2,2.1,2.8,18.07
2014/04/26,6149,4,970069,54,3,4,5.8,18.07
2014/04/26,6149,4,970637,1,7,5.9,7.7,18.07
2014/04/26,6149,4,97081,3,7,9.4,13.6,18.07
2014/04/26,6149,4,971547,4,4,3,3.4,18.07
2014/04/26,6149,4,971595,45,2,2.6,3.8,18.07
2014/04/26,6149,4,972833,15,11,6.1,6.6,18.07
