2014/03/06,812,12,21505,12,1120,1,0.5,22:14:57
2014/03/06,812,12,21505,12,120,1,0.5,22:14:57
2014/03/06,812,12,21505,12,1578,2,7.8,22:14:57
2014/03/06,812,12,1216,22,6220,1,0.5,22:14:57
2014/03/06,812,12,13323,9,120,1,0.5,22:14:57
2014/03/06,812,12,1216,22,420,1,0.5,22:14:57
2014/03/06,812,12,13323,9,6220,1,0.5,22:14:57
2014/03/06,812,12,10758,11,124,1,1.3,22:14:57
2014/03/06,812,12,10758,11,1578,2,7.8,22:14:57
2014/03/06,812,12,10758,11,3620,1,0.5,22:14:57
2014/03/06,812,12,10758,11,3627,1,1.2,22:14:57
2014/03/06,812,12,10758,11,7628,1,0.5,22:14:57
2014/03/06,812,12,32129,15,1220,1,0.5,22:14:57
2014/03/06,812,12,13323,9,1120,1,0.5,22:14:57
2014/03/06,812,12,31134,24,124,1,1.3,22:14:57
2014/03/06,812,12,13333,27,120,2,1,22:14:57
2014/03/06,812,12,13333,27,1127,2,2.3,22:14:57
2014/03/06,812,12,9336,49,127,1,1.2,22:14:57
2014/03/06,812,12,11655,54,7628,3,1.5,22:14:57
2014/03/06,812,12,13333,27,127,1,1.2,22:14:57
2014/03/06,812,12,13333,27,5406,1,0.3,22:14:57
2014/03/06,812,12,1216,22,6340,1,0.5,22:14:57
2014/03/06,812,12,31134,24,123,1,1,22:14:57
2014/03/06,812,12,13299,14,6227,2,2.3,22:14:57
2014/03/06,812,12,31134,24,127,1,1.2,22:14:57
2014/03/06,812,12,31134,24,175,1,1.9,22:14:57
2014/03/06,812,12,31134,24,7628,1,0.5,22:14:57
2014/03/06,812,12,33686,21,1544,1,1,22:14:57
2014/03/06,812,12,33686,21,5406,2,0.5,22:14:57
2014/03/06,812,12,33686,21,6872,1,0.5,22:14:57
2014/03/06,812,12,1216,22,120,1,0.5,22:14:57
2014/03/06,812,12,13333,27,6220,2,1,22:14:57
2014/03/06,812,12,3795,5,120,1,0.5,22:14:57
2014/03/06,812,12,19367,8,127,1,1.2,22:14:57
2014/03/06,812,12,19367,8,175,1,1.9,22:14:57
2014/03/06,812,12,19367,8,6220,1,0.5,22:14:57
2014/03/06,812,12,19367,8,7628,1,0.5,22:14:57
2014/03/06,812,12,32354,6,1023,1,1,22:14:57
2014/03/06,812,12,5457,3,123,1,1,22:14:57
2014/03/06,812,12,5457,3,7628,1,0.5,22:14:57
2014/03/06,812,12,19367,8,1220,1,0.5,22:14:57
2014/03/06,812,12,3582,4,120,1,0.5,22:14:57
2014/03/06,812,12,13257,39,3627,1,1.2,22:14:57
2014/03/06,812,12,3795,5,6220,1,0.5,22:14:57
2014/03/06,812,12,13257,39,1127,1,1.2,22:14:57
2014/03/06,812,12,32129,15,5405,1,0.3,22:14:57
2014/03/06,812,12,13257,39,5405,1,0.3,22:14:57
2014/03/06,812,12,11406,13,1028,3,1.5,22:14:57
2014/03/06,812,12,7596,40,1527,2,2.5,22:14:57
2014/03/06,812,12,7596,40,6340,1,0.5,22:14:57
2014/03/06,812,12,11613,41,1028,1,0.5,22:14:57
2014/03/06,812,12,3582,4,1020,1,0.5,22:14:57
2014/03/06,812,12,2750,17,1020,1,0.5,22:14:57
2014/03/06,812,12,19367,8,120,3,1.5,22:14:57
2014/03/06,812,12,32129,15,7628,1,0.5,22:14:57
2014/03/06,812,12,2750,17,7628,1,0.5,22:14:57
2014/03/06,812,12,13304,16,124,1,1.3,22:14:57
2014/03/06,812,12,13304,16,127,1,1.2,22:14:57
2014/03/06,812,12,13304,16,1544,1,1,22:14:57
2014/03/06,812,12,13304,16,6228,1,0.5,22:14:57
2014/03/06,812,12,13304,16,6262,1,1.7,22:14:57
2014/03/06,812,12,16548,7,175,1,1.9,22:14:57
2014/03/06,812,12,19367,8,1020,5,2.5,22:14:57
2014/03/06,812,12,11655,54,1028,1,0.5,22:14:57
2014/03/06,812,12,19367,8,1028,1,0.5,22:14:57
2014/03/06,812,12,13304,16,7628,1,0.5,22:14:57
2014/03/06,812,12,32129,15,5406,1,0.3,22:14:57
2014/03/06,812,12,11655,54,1542,1,0.5,22:14:57
2014/03/06,813,12,15637,1,920,1,0.5,22:14:57
2014/03/06,813,12,24517,13,6220,1,0.5,22:14:57
2014/03/06,813,12,24517,13,3620,1,0.5,22:14:57
2014/03/06,813,12,24517,13,1124,1,1.3,22:14:57
2014/03/06,813,12,24517,13,1027,1,1.2,22:14:57
2014/03/06,813,12,11178,12,8667,1,0.3,22:14:57
2014/03/06,813,12,11178,12,8425,1,1.2,22:14:57
2014/03/06,813,12,11178,12,7628,1,0.5,22:14:57
2014/03/06,813,12,11178,12,175,1,1.9,22:14:57
2014/03/06,813,12,26492,4,7628,2,1,22:14:57
2014/03/06,813,12,15637,1,428,1,0.5,22:14:57
2014/03/06,813,12,15637,1,1128,1,0.5,22:14:57
2014/03/06,813,12,24517,13,6872,1,0.5,22:14:57
2014/03/06,813,12,15639,56,4827,1,1.2,22:14:57
2014/03/06,813,12,6684,15,127,1,1.2,22:14:57
2014/03/06,813,12,15637,1,1028,1,0.5,22:14:57
2014/03/06,813,12,6644,3,7628,2,1,22:14:57
2014/03/06,813,12,6684,15,124,1,1.3,22:14:57
2014/03/06,813,12,15639,56,175,1,1.9,22:14:57
2014/03/06,813,12,17462,2,1120,1,0.5,22:14:57
2014/03/06,813,12,11453,18,428,1,0.5,22:14:57
2014/03/06,813,12,11453,18,3620,1,0.5,22:14:57
2014/03/06,813,12,11453,18,1128,3,1.5,22:14:57
2014/03/06,813,12,11453,18,1028,3,1.5,22:14:57
2014/03/06,813,12,13091,14,6227,2,2.3,22:14:57
2014/03/06,813,12,13096,16,1075,1,1.9,22:14:57
2014/03/06,813,12,24517,13,7937,1,0.3,22:14:57
2014/03/06,813,12,11453,18,6228,1,0.5,22:14:57
2014/03/06,813,12,13091,14,6223,1,1,22:14:57
2014/03/06,813,12,13091,14,124,1,1.3,22:14:57
2014/03/06,813,12,13091,14,123,1,1,22:14:57
2014/03/06,813,12,11453,18,7925,1,0.3,22:14:57
2014/03/06,813,12,13091,14,1123,1,1,22:14:57
2014/03/06,813,12,11453,18,7628,4,2,22:14:57
2014/03/06,813,12,13096,16,8064,1,0.5,22:14:57
2014/03/06,813,12,13019,9,6227,1,1.2,22:14:57
2014/03/06,813,12,9543,55,1027,1,1.2,22:14:57
2014/03/06,813,12,18668,5,124,1,1.3,22:14:57
2014/03/06,813,12,26233,11,6220,1,0.5,22:14:57
2014/03/06,813,12,26233,11,1220,1,0.5,22:14:57
2014/03/06,813,12,26233,11,1027,1,1.2,22:14:57
2014/03/06,813,12,31520,6,6227,1,1.2,22:14:57
2014/03/06,813,12,17462,2,7628,1,0.5,22:14:57
2014/03/06,813,12,13019,9,8426,1,1.2,22:14:57
2014/03/06,813,12,18927,57,1027,1,1.2,22:14:57
2014/03/06,813,12,13019,9,124,1,1.3,22:14:57
2014/03/06,813,12,13019,9,1028,1,0.5,22:14:57
2014/03/06,813,12,13018,10,127,1,1.2,22:14:57
2014/03/06,813,12,27668,8,162,1,1.7,22:14:57
2014/03/06,813,12,17462,2,127,1,1.2,22:14:57
2014/03/06,813,12,11453,18,7927,1,0.3,22:14:57
2014/03/06,813,12,13091,14,1128,1,0.5,22:14:57
2014/03/06,813,12,31520,6,127,1,1.2,22:14:57
2014/03/06,813,12,7289,59,120,1,0.5,22:14:57
2014/03/06,813,12,15639,56,123,1,1,22:14:57
2014/03/06,813,12,19125,58,420,1,0.5,22:14:57
2014/03/06,813,12,19125,58,120,1,0.5,22:14:57
2014/03/06,813,12,19125,58,1020,1,0.5,22:14:57
2014/03/06,813,12,9636,60,7628,1,0.5,22:14:57
2014/03/06,813,12,9636,60,428,1,0.5,22:14:57
2014/03/06,813,12,2261,61,175,1,1.9,22:14:57
2014/03/06,813,12,9543,55,120,1,0.5,22:14:57
2014/03/06,813,12,2261,61,120,1,0.5,22:14:57
2014/03/06,813,12,18927,57,1023,1,1,22:14:57
2014/03/06,813,12,7289,59,1128,1,0.5,22:14:57
2014/03/06,813,12,18927,57,7628,1,0.5,22:14:57
2014/03/06,813,12,18927,57,3627,1,1.2,22:14:57
2014/03/06,813,12,18927,57,162,1,1.7,22:14:57
2014/03/06,813,12,18927,57,124,1,1.3,22:14:57
2014/03/06,813,12,18927,57,123,1,1,22:14:57
2014/03/06,813,12,15639,56,127,1,1.2,22:14:57
2014/03/06,813,12,2261,61,127,1,1.2,22:14:57
2014/03/06,813,12,16635,31,428,1,0.5,22:14:57
2014/03/06,813,12,14926,35,5405,1,0.3,22:14:57
2014/03/06,813,12,14926,35,5406,1,0.3,22:14:57
2014/03/06,813,12,14926,35,6262,1,1.7,22:14:57
2014/03/06,813,12,16635,31,1120,1,0.5,22:14:57
2014/03/06,813,12,16635,31,1128,1,0.5,22:14:57
2014/03/06,813,12,11452,28,1032,1,0.6,22:14:57
2014/03/06,813,12,16635,31,3620,1,0.5,22:14:57
2014/03/06,813,12,11529,36,6873,1,1.2,22:14:57
2014/03/06,813,12,16635,31,7628,1,0.5,22:14:57
2014/03/06,813,12,26243,30,127,1,1.2,22:14:57
2014/03/06,813,12,24275,29,120,1,0.5,22:14:57
2014/03/06,813,12,24275,29,6220,1,0.5,22:14:57
2014/03/06,813,12,11452,28,1020,10,5,22:14:57
2014/03/06,813,12,13116,43,427,1,1.2,22:14:57
2014/03/06,813,12,16635,31,127,1,1.2,22:14:57
2014/03/06,813,12,16282,38,127,1,1.2,22:14:57
2014/03/06,813,12,13116,43,7628,1,0.5,22:14:57
2014/03/06,813,12,13116,43,7930,1,0.6,22:14:57
2014/03/06,813,12,6682,41,120,2,1,22:14:57
2014/03/06,813,12,6682,41,124,1,1.3,22:14:57
2014/03/06,813,12,6682,41,162,1,1.7,22:14:57
2014/03/06,813,12,6682,41,420,1,0.5,22:14:57
2014/03/06,813,12,14926,35,175,1,1.9,22:14:57
2014/03/06,813,12,27764,40,6220,1,0.5,22:14:57
2014/03/06,813,12,14926,35,1075,1,1.9,22:14:57
2014/03/06,813,12,16282,38,175,1,1.9,22:14:57
2014/03/06,813,12,16282,38,3609,1,1.9,22:14:57
2014/03/06,813,12,34269,37,124,1,1.3,22:14:57
2014/03/06,813,12,34269,37,7927,1,0.3,22:14:57
2014/03/06,813,12,11529,36,1027,1,1.2,22:14:57
2014/03/06,813,12,11452,28,1120,10,5,22:14:57
2014/03/06,813,12,27764,40,1220,1,0.5,22:14:57
2014/03/06,813,12,22143,17,3620,1,0.5,22:14:57
2014/03/06,813,12,98,24,6223,1,1,22:14:57
2014/03/06,813,12,6829,26,127,1,1.2,22:14:57
2014/03/06,813,12,6829,26,3627,1,1.2,22:14:57
2014/03/06,813,12,10277,27,1120,1,0.5,22:14:57
2014/03/06,813,12,10277,27,3880,1,0.5,22:14:57
2014/03/06,813,12,11452,28,1028,15,7.5,22:14:57
2014/03/06,813,12,10277,27,5406,1,0.3,22:14:57
2014/03/06,813,12,98,24,1027,1,1.2,22:14:57
2014/03/06,813,12,10559,25,136,1,1.8,22:14:57
2014/03/06,813,12,13091,14,1028,1,0.5,22:14:57
2014/03/06,813,12,11763,7,124,1,1.3,22:14:57
2014/03/06,813,12,11763,7,127,1,1.2,22:14:57
2014/03/06,813,12,11763,7,3620,1,0.5,22:14:57
2014/03/06,813,12,11763,7,6220,1,0.5,22:14:57
2014/03/06,813,12,10277,27,4620,1,0.5,22:14:57
2014/03/06,813,12,11452,28,5442,15,3.8,22:14:57
2014/03/06,813,12,11452,28,1128,15,7.5,22:14:57
2014/03/06,813,12,11452,28,1132,1,0.6,22:14:57
2014/03/06,813,12,11452,28,120,10,5,22:14:57
2014/03/06,813,12,11452,28,132,2,1.1,22:14:57
2014/03/06,813,12,11452,28,1542,10,5,22:14:57
2014/03/06,813,12,11452,28,428,10,5,22:14:57
2014/03/06,813,12,98,24,123,1,1,22:14:57
2014/03/06,813,12,11452,28,5406,10,2.5,22:14:57
2014/03/06,813,12,98,24,1123,1,1,22:14:57
2014/03/06,813,12,11452,28,7628,15,7.5,22:14:57
2014/03/06,813,12,11452,28,8626,3,0.8,22:14:57
2014/03/06,813,12,11452,28,8627,3,0.8,22:14:57
2014/03/06,813,12,11452,28,8628,3,0.8,22:14:57
2014/03/06,813,12,11452,28,8662,3,0.8,22:14:57
2014/03/06,813,12,10277,27,6340,1,0.5,22:14:57
2014/03/06,813,12,11452,28,5405,10,2.5,22:14:57
2014/03/06,813,12,4812,34,127,1,1.2,22:14:57
2014/03/06,813,12,32803,21,6227,1,1.2,22:14:57
2014/03/06,813,12,25907,22,1123,1,1,22:14:57
2014/03/06,813,12,25907,22,1127,1,1.2,22:14:57
2014/03/06,813,12,25907,22,123,1,1,22:14:57
2014/03/06,813,12,6980,32,175,1,1.9,22:14:57
2014/03/06,813,12,19483,42,6220,1,0.5,22:14:57
2014/03/06,813,12,9068,33,6220,1,0.5,22:14:57
2014/03/06,813,12,32803,21,124,2,2.5,22:14:57
2014/03/06,813,12,13122,39,1062,1,1.7,22:14:57
2014/03/06,813,12,13122,39,462,1,1.7,22:14:57
2014/03/06,813,12,13122,39,5405,1,0.3,22:14:57
2014/03/06,813,12,19483,42,120,1,0.5,22:14:57
2014/03/06,813,12,19483,42,5405,1,0.3,22:14:57
2014/03/06,813,12,19483,42,5406,1,0.3,22:14:57
2014/03/06,813,12,9068,33,1120,1,0.5,22:14:57
2014/03/06,813,12,13109,47,1544,1,1,22:14:57
2014/03/06,813,12,10461,23,127,1,1.2,22:14:57
2014/03/06,813,12,13116,43,175,1,1.9,22:14:57
2014/03/06,813,12,22143,17,3720,1,0.5,22:14:57
2014/03/06,813,12,3903,19,1123,1,1,22:14:57
2014/03/06,813,12,17020,20,1020,1,0.5,22:14:57
2014/03/06,813,12,17020,20,120,1,0.5,22:14:57
2014/03/06,813,12,32803,21,428,1,0.5,22:14:57
2014/03/06,813,12,13109,47,127,1,1.2,22:14:57
2014/03/06,813,12,32803,21,3727,1,1.2,22:14:57
2014/03/06,813,12,13109,47,3627,1,1.2,22:14:57
2014/03/06,813,12,13109,47,423,1,1,22:14:57
2014/03/06,813,12,13109,47,8425,1,1.2,22:14:57
2014/03/06,813,12,32803,21,1128,1,0.5,22:14:57
2014/03/06,813,12,32803,21,120,2,1,22:14:57
2014/03/06,813,12,3903,19,124,1,1.3,22:14:57
2014/03/06,813,12,13109,47,120,1,0.5,22:14:57
2014/03/06,813,12,10757,49,6873,1,1.2,22:14:57
2014/03/06,813,12,16567,52,175,1,1.9,22:14:57
2014/03/06,813,12,16567,52,7927,1,0.3,22:14:57
2014/03/06,813,12,16567,52,7937,1,0.3,22:14:57
2014/03/06,813,12,16567,52,7938,1,0.3,22:14:57
2014/03/06,813,12,16649,50,1027,1,1.2,22:14:57
2014/03/06,813,12,16649,50,427,1,1.2,22:14:57
2014/03/06,813,12,16567,52,127,2,2.3,22:14:57
2014/03/06,813,12,10757,49,3627,1,1.2,22:14:57
2014/03/06,813,12,13116,43,1227,1,1.2,22:14:57
2014/03/06,813,12,13116,43,1123,1,1,22:14:57
2014/03/06,813,12,13116,43,127,1,1.2,22:14:57
2014/03/06,813,12,19483,42,6227,1,1.2,22:14:57
2014/03/06,813,12,3903,19,1120,1,0.5,22:14:57
2014/03/06,813,12,13116,43,1542,1,0.5,22:14:57
2014/03/06,813,12,13116,43,1544,1,1,22:14:57
2014/03/06,813,12,16649,50,6227,1,1.2,22:14:57
2014/03/06,813,12,13118,44,6223,1,1,22:14:57
2014/03/06,813,12,34339,45,7628,1,0.5,22:14:57
2014/03/06,813,12,16567,52,1075,1,1.9,22:14:57
2014/03/06,813,12,34339,45,175,1,1.9,22:14:57
2014/03/06,813,12,25333,46,6227,1,1.2,22:14:57
2014/03/06,813,12,19483,42,6228,1,0.5,22:14:57
2014/03/06,813,12,13118,44,6340,1,0.5,22:14:57
2014/03/06,813,12,13118,44,7628,1,0.5,22:14:57
2014/03/06,813,12,8378,48,127,1,1.2,22:14:57
2014/03/06,813,12,10852,51,7628,1,0.5,22:14:57
2014/03/06,813,12,27195,54,1020,1,0.5,22:14:57
2014/03/06,813,12,27195,54,127,1,1.2,22:14:57
2014/03/06,813,12,10571,53,123,1,1,22:14:57
2014/03/06,813,12,27195,54,175,1,1.9,22:14:57
2014/03/06,813,12,27195,54,3627,1,1.2,22:14:57
2014/03/06,813,12,10852,51,127,1,1.2,22:14:57
2014/03/06,813,12,27195,54,6220,1,0.5,22:14:57
2014/03/06,814,12,4696,47,1128,1,0.5,22:14:57
2014/03/06,814,12,10747,48,1028,1,0.5,22:14:57
2014/03/06,814,12,10747,48,1120,1,0.5,22:14:57
2014/03/06,814,12,10747,48,1127,1,1.2,22:14:57
2014/03/06,814,12,10747,48,1128,1,0.5,22:14:57
2014/03/06,814,12,10747,48,124,1,1.3,22:14:57
2014/03/06,814,12,10747,48,7628,1,0.5,22:14:57
2014/03/06,814,12,4696,47,7628,1,0.5,22:14:57
2014/03/06,814,12,4696,47,1028,1,0.5,22:14:57
2014/03/06,814,12,4696,47,120,1,0.5,22:14:57
2014/03/06,814,12,2706,51,3627,1,1.2,22:14:57
2014/03/06,814,12,4696,47,8421,1,0.5,22:14:57
2014/03/06,814,12,4696,47,1020,1,0.5,22:14:57
2014/03/06,814,12,9743,52,6873,1,1.2,22:14:57
2014/03/06,814,12,8333,53,1220,1,0.5,22:14:57
2014/03/06,814,12,11266,44,1020,1,0.5,22:14:57
2014/03/06,814,12,11738,46,1028,1,0.5,22:14:57
2014/03/06,814,12,9743,52,127,1,1.2,22:14:57
2014/03/06,814,12,9743,52,162,1,1.7,22:14:57
2014/03/06,814,12,10411,50,3633,2,0.3,22:14:57
2014/03/06,814,12,9743,52,3727,1,1.2,22:14:57
2014/03/06,814,12,3799,49,127,1,1.2,22:14:57
2014/03/06,814,12,2706,51,120,1,0.5,22:14:57
2014/03/06,814,12,2706,51,7628,1,0.5,22:14:57
2014/03/06,814,12,8333,53,127,1,1.2,22:14:57
2014/03/06,814,12,10411,50,3634,1,0.1,22:14:57
2014/03/06,814,12,10411,50,3635,1,0.1,22:14:57
2014/03/06,814,12,10411,50,7628,1,0.5,22:14:57
2014/03/06,814,12,9743,52,175,1,1.9,22:14:57
2014/03/06,814,12,11674,45,9649,1,0.4,22:14:57
2014/03/06,814,12,4700,61,127,1,1.2,22:14:57
2014/03/06,814,12,8333,53,1120,1,0.5,22:14:57
2014/03/06,814,12,2107,40,124,1,1.3,22:14:57
2014/03/06,814,12,11265,41,8424,1,0.5,22:14:57
2014/03/06,814,12,11265,41,8422,1,0.5,22:14:57
2014/03/06,814,12,11265,41,8421,1,0.5,22:14:57
2014/03/06,814,12,11265,41,6873,1,1.2,22:14:57
2014/03/06,814,12,11265,41,3727,1,1.2,22:14:57
2014/03/06,814,12,11541,42,124,1,1.3,22:14:57
2014/03/06,814,12,11541,42,120,1,0.5,22:14:57
2014/03/06,814,12,11761,43,127,1,1.2,22:14:57
2014/03/06,814,12,11266,44,175,1,1.9,22:14:57
2014/03/06,814,12,11674,45,8628,1,0.3,22:14:57
2014/03/06,814,12,11266,44,120,1,0.5,22:14:57
2014/03/06,814,12,11738,46,124,1,1.3,22:14:57
2014/03/06,814,12,11674,45,8421,1,0.5,22:14:57
2014/03/06,814,12,11674,45,7628,1,0.5,22:14:57
2014/03/06,814,12,11674,45,6789,1,0.6,22:14:57
2014/03/06,814,12,11674,45,6228,1,0.5,22:14:57
2014/03/06,814,12,11674,45,5405,1,0.3,22:14:57
2014/03/06,814,12,11674,45,4620,1,0.5,22:14:57
2014/03/06,814,12,11674,45,428,1,0.5,22:14:57
2014/03/06,814,12,11674,45,3720,1,0.5,22:14:57
2014/03/06,814,12,11674,45,1128,1,0.5,22:14:57
2014/03/06,814,12,11674,45,1028,1,0.5,22:14:57
2014/03/06,814,12,11738,46,7628,1,0.5,22:14:57
2014/03/06,814,12,11738,46,428,1,0.5,22:14:57
2014/03/06,814,12,11738,46,127,1,1.2,22:14:57
2014/03/06,814,12,11266,44,127,1,1.2,22:14:57
2014/03/06,814,12,4644,64,127,1,1.2,22:14:57
2014/03/06,814,12,4700,61,420,1,0.5,22:14:57
2014/03/06,814,12,4700,61,175,1,1.9,22:14:57
2014/03/06,814,12,4700,61,124,1,1.3,22:14:57
2014/03/06,814,12,4700,61,123,1,1,22:14:57
2014/03/06,814,12,4700,61,120,1,0.5,22:14:57
2014/03/06,814,12,4700,61,1127,1,1.2,22:14:57
2014/03/06,814,12,9933,62,175,1,1.9,22:14:57
2014/03/06,814,12,9933,62,127,2,2.3,22:14:57
2014/03/06,814,12,9933,62,124,1,1.3,22:14:57
2014/03/06,814,12,9933,62,120,1,0.5,22:14:57
2014/03/06,814,12,6681,63,127,1,1.2,22:14:57
2014/03/06,814,12,6681,63,123,1,1,22:14:57
2014/03/06,814,12,4700,61,6223,1,1,22:14:57
2014/03/06,814,12,4644,64,420,1,0.5,22:14:57
2014/03/06,814,12,4700,61,6227,1,1.2,22:14:57
2014/03/06,814,12,4644,64,1027,1,1.2,22:14:57
2014/03/06,814,12,3410,65,8064,1,0.5,22:14:57
2014/03/06,814,12,3410,65,7628,1,0.5,22:14:57
2014/03/06,814,12,3410,65,428,1,0.5,22:14:57
2014/03/06,814,12,3410,65,175,1,1.9,22:14:57
2014/03/06,814,12,3410,65,127,1,1.2,22:14:57
2014/03/06,814,12,3410,65,1220,1,0.5,22:14:57
2014/03/06,814,12,3410,65,120,1,0.5,22:14:57
2014/03/06,814,12,3410,65,1128,1,0.5,22:14:57
2014/03/06,814,12,3410,65,1120,1,0.5,22:14:57
2014/03/06,814,12,3410,65,1028,1,0.5,22:14:57
2014/03/06,814,12,11217,66,420,1,0.5,22:14:57
2014/03/06,814,12,11217,66,120,1,0.5,22:14:57
2014/03/06,814,12,6681,63,1027,1,1.2,22:14:57
2014/03/06,814,12,33014,57,1227,1,1.2,22:14:57
2014/03/06,814,12,7612,54,6220,1,0.5,22:14:57
2014/03/06,814,12,7612,54,3635,1,0.1,22:14:57
2014/03/06,814,12,7612,54,3634,1,0.1,22:14:57
2014/03/06,814,12,7612,54,3633,2,0.3,22:14:57
2014/03/06,814,12,7612,54,1128,1,0.5,22:14:57
2014/03/06,814,12,7612,54,1028,1,0.5,22:14:57
2014/03/06,814,12,9016,55,6873,1,1.2,22:14:57
2014/03/06,814,12,9016,55,6220,1,0.5,22:14:57
2014/03/06,814,12,9355,56,127,1,1.2,22:14:57
2014/03/06,814,12,33014,57,8064,1,0.5,22:14:57
2014/03/06,814,12,33014,57,6340,1,0.5,22:14:57
2014/03/06,814,12,33014,57,6227,1,1.2,22:14:57
2014/03/06,814,12,4700,61,6220,1,0.5,22:14:57
2014/03/06,814,12,33014,57,127,2,2.3,22:14:57
2014/03/06,814,12,7612,54,7628,1,0.5,22:14:57
2014/03/06,814,12,33014,57,1127,1,1.2,22:14:57
2014/03/06,814,12,945,58,8628,1,0.3,22:14:57
2014/03/06,814,12,945,58,6228,1,0.5,22:14:57
2014/03/06,814,12,945,58,6220,1,0.5,22:14:57
2014/03/06,814,12,945,58,120,1,0.5,22:14:57
2014/03/06,814,12,945,58,1120,1,0.5,22:14:57
2014/03/06,814,12,8563,59,6220,1,0.5,22:14:57
2014/03/06,814,12,8563,59,420,1,0.5,22:14:57
2014/03/06,814,12,8563,59,1220,1,0.5,22:14:57
2014/03/06,814,12,8563,59,120,1,0.5,22:14:57
2014/03/06,814,12,8563,59,1120,1,0.5,22:14:57
2014/03/06,814,12,8563,59,1020,2,1,22:14:57
2014/03/06,814,12,2107,40,5405,2,0.5,22:14:57
2014/03/06,814,12,33014,57,6220,1,0.5,22:14:57
2014/03/06,814,12,9492,2,8637,1,0.3,22:14:57
2014/03/06,814,12,14830,18,1227,1,1.2,22:14:57
2014/03/06,814,12,14834,17,120,3,1.5,22:14:57
2014/03/06,814,12,9557,16,1132,6,3.4,22:14:57
2014/03/06,814,12,9557,16,1232,4,2.2,22:14:57
2014/03/06,814,12,12892,1,5406,1,0.3,22:14:57
2014/03/06,814,12,12892,1,127,1,1.2,22:14:57
2014/03/06,814,12,12892,1,1220,1,0.5,22:14:57
2014/03/06,814,12,12892,1,1028,1,0.5,22:14:57
2014/03/06,814,12,12889,5,5405,1,0.3,22:14:57
2014/03/06,814,12,9492,2,8654,1,0.3,22:14:57
2014/03/06,814,12,14836,19,124,1,1.3,22:14:57
2014/03/06,814,12,9492,2,8636,1,0.3,22:14:57
2014/03/06,814,12,2043,3,6228,1,0.5,22:14:57
2014/03/06,814,12,2043,3,123,1,1,22:14:57
2014/03/06,814,12,2043,3,1028,1,0.5,22:14:57
2014/03/06,814,12,5820,4,8662,1,0.3,22:14:57
2014/03/06,814,12,5820,4,127,1,1.2,22:14:57
2014/03/06,814,12,12889,5,8426,1,1.2,22:14:57
2014/03/06,814,12,1197,22,8627,1,0.3,22:14:57
2014/03/06,814,12,9492,2,8667,1,0.3,22:14:57
2014/03/06,814,12,10498,21,7628,1,0.5,22:14:57
2014/03/06,814,12,1197,22,8663,1,0.3,22:14:57
2014/03/06,814,12,10498,21,1023,1,1,22:14:57
2014/03/06,814,12,10498,21,1028,1,0.5,22:14:57
2014/03/06,814,12,10498,21,1142,1,0.5,22:14:57
2014/03/06,814,12,10498,21,123,1,1,22:14:57
2014/03/06,814,12,10498,21,1544,4,3.9,22:14:57
2014/03/06,814,12,10498,21,3633,2,0.3,22:14:57
2014/03/06,814,12,10498,21,3634,1,0.1,22:14:57
2014/03/06,814,12,14836,19,175,1,1.9,22:14:57
2014/03/06,814,12,10498,21,620,1,0.5,22:14:57
2014/03/06,814,12,14836,19,162,1,1.7,22:14:57
2014/03/06,814,12,23050,20,1020,1,0.5,22:14:57
2014/03/06,814,12,23050,20,120,5,2.5,22:14:57
2014/03/06,814,12,23050,20,1220,1,0.5,22:14:57
2014/03/06,814,12,23050,20,420,1,0.5,22:14:57
2014/03/06,814,12,23050,20,6220,1,0.5,22:14:57
2014/03/06,814,12,23050,20,8064,1,0.5,22:14:57
2014/03/06,814,12,14836,19,120,1,0.5,22:14:57
2014/03/06,814,12,14836,19,123,1,1,22:14:57
2014/03/06,814,12,12889,5,4620,1,0.5,22:14:57
2014/03/06,814,12,10498,21,3635,1,0.1,22:14:57
2014/03/06,814,12,13001,14,1123,1,1,22:14:57
2014/03/06,814,12,11617,13,428,2,1,22:14:57
2014/03/06,814,12,11617,13,424,2,2.5,22:14:57
2014/03/06,814,12,11617,13,3720,1,0.5,22:14:57
2014/03/06,814,12,11617,13,124,4,5,22:14:57
2014/03/06,814,12,11617,13,1128,2,1,22:14:57
2014/03/06,814,12,11617,13,1124,2,2.5,22:14:57
2014/03/06,814,12,11617,13,1028,2,1,22:14:57
2014/03/06,814,12,11617,13,1024,2,2.5,22:14:57
2014/03/06,814,12,12889,5,7936,1,0.6,22:14:57
2014/03/06,814,12,13001,14,123,1,1,22:14:57
2014/03/06,814,12,33973,12,8421,1,0.5,22:14:57
2014/03/06,814,12,47,15,5406,2,0.5,22:14:57
2014/03/06,814,12,47,15,5405,2,0.5,22:14:57
2014/03/06,814,12,47,15,1020,2,1,22:14:57
2014/03/06,814,12,9557,16,6232,4,2.2,22:14:57
2014/03/06,814,12,9557,16,1542,15,7.5,22:14:57
2014/03/06,814,12,9557,16,132,6,3.4,22:14:57
2014/03/06,814,12,2107,40,8425,1,1.2,22:14:57
2014/03/06,814,12,4676,60,175,1,1.9,22:14:57
2014/03/06,814,12,13001,14,7923,1,0.3,22:14:57
2014/03/06,814,12,8283,9,5406,1,0.3,22:14:57
2014/03/06,814,12,33311,6,8064,3,1.5,22:14:57
2014/03/06,814,12,3779,7,5406,1,0.3,22:14:57
2014/03/06,814,12,3779,7,5405,1,0.3,22:14:57
