2014/02/28,409,20,919355,69,1028,1,0.5,20:31:7
2014/02/28,409,20,879745,38,120,1,0.5,20:31:7
2014/02/28,409,20,879745,38,5406,1,0.3,20:31:7
2014/02/28,409,20,879745,38,420,1,0.5,20:31:7
2014/02/28,409,20,879745,38,124,1,1.3,20:31:7
2014/02/28,409,20,879745,38,8422,1,0.5,20:31:7
2014/02/28,409,20,857057,70,1132,2,1.1,20:31:7
2014/02/28,409,20,857057,70,1032,2,1.1,20:31:7
2014/02/28,409,20,2699,25,6872,1,0.5,20:31:7
2014/02/28,409,20,918768,12,420,1,0.5,20:31:7
2014/02/28,409,20,924212,47,8662,2,0.5,20:31:7
2014/02/28,409,20,924212,47,8637,2,0.5,20:31:7
2014/02/28,409,20,924212,47,8706,2,1,20:31:7
2014/02/28,409,20,924212,47,1527,6,7.5,20:31:7
2014/02/28,409,20,924212,47,1542,6,3,20:31:7
2014/02/28,409,20,924212,47,8704,2,1,20:31:7
2014/02/28,409,20,924212,47,8635,4,1,20:31:7
2014/02/28,409,20,924212,47,1544,6,5.8,20:31:7
2014/02/28,409,20,924212,47,8663,5,1.3,20:31:7
2014/02/28,409,20,919355,69,8421,1,0.5,20:31:7
2014/02/28,409,20,924212,47,8626,2,0.5,20:31:7
2014/02/28,409,20,857057,70,432,2,1.1,20:31:7
2014/02/28,409,20,924212,47,8703,2,1,20:31:7
2014/02/28,409,20,921514,42,1120,1,0.5,20:31:7
2014/02/28,409,20,921514,42,420,1,0.5,20:31:7
2014/02/28,409,20,921514,42,120,2,1,20:31:7
2014/02/28,409,20,921514,42,1020,1,0.5,20:31:7
2014/02/28,409,20,921514,42,175,1,1.9,20:31:7
2014/02/28,409,20,921514,42,4620,1,0.5,20:31:7
2014/02/28,409,20,919355,69,5926,3,0.2,20:31:7
2014/02/28,409,20,924212,47,8667,3,0.8,20:31:7
2014/02/28,409,20,3034,45,120,1,0.5,20:31:7
2014/02/28,409,20,857057,70,6232,1,0.6,20:31:7
2014/02/28,409,20,7673,24,175,1,1.9,20:31:7
2014/02/28,409,20,7638,50,5997,1,1.9,20:31:7
2014/02/28,409,20,7594,72,4620,1,0.5,20:31:7
2014/02/28,409,20,7594,72,920,1,0.5,20:31:7
2014/02/28,409,20,3798,14,428,1,0.5,20:31:7
2014/02/28,409,20,3798,14,7628,1,0.5,20:31:7
2014/02/28,409,20,3034,45,475,1,1.9,20:31:7
2014/02/28,409,20,18047,39,1544,4,3.9,20:31:7
2014/02/28,409,20,3034,45,5735,1,1.9,20:31:7
2014/02/28,409,20,18047,39,120,1,0.5,20:31:7
2014/02/28,409,20,3029,44,5406,1,0.3,20:31:7
2014/02/28,409,20,3029,44,1578,10,38.9,20:31:7
2014/02/28,409,20,3018,33,6232,1,0.6,20:31:7
2014/02/28,409,20,3018,33,4827,1,1.2,20:31:7
2014/02/28,409,20,3018,33,1542,1,0.5,20:31:7
2014/02/28,409,20,3018,33,432,1,0.6,20:31:7
2014/02/28,409,20,3018,33,132,1,0.6,20:31:7
2014/02/28,409,20,3018,33,1032,1,0.6,20:31:7
2014/02/28,409,20,3034,45,1527,3,3.8,20:31:7
2014/02/28,409,20,18051,35,428,1,0.5,20:31:7
2014/02/28,409,20,857057,70,132,3,1.7,20:31:7
2014/02/28,409,20,394029,20,6232,1,0.6,20:31:7
2014/02/28,409,20,394029,20,7937,1,0.3,20:31:7
2014/02/28,409,20,394029,20,7923,1,0.3,20:31:7
2014/02/28,409,20,371399,49,8421,1,0.5,20:31:7
2014/02/28,409,20,371399,49,8422,1,0.5,20:31:7
2014/02/28,409,20,371399,49,3611,1,1.9,20:31:7
2014/02/28,409,20,371399,49,3614,1,1.9,20:31:7
2014/02/28,409,20,10373,10,3514,1,0,20:31:7
2014/02/28,409,20,371399,49,3612,1,1.9,20:31:7
2014/02/28,409,20,52437,7,420,1,0.5,20:31:7
2014/02/28,409,20,18051,35,5997,1,1.9,20:31:7
2014/02/28,409,20,18051,35,1128,1,0.5,20:31:7
2014/02/28,409,20,18051,35,6220,1,0.5,20:31:7
2014/02/28,409,20,18051,35,1020,1,0.5,20:31:7
2014/02/28,409,20,18051,35,175,1,1.9,20:31:7
2014/02/28,409,20,18051,35,1175,1,1.9,20:31:7
2014/02/28,409,20,18047,39,1527,3,3.8,20:31:7
2014/02/28,409,20,18047,39,1020,1,0.5,20:31:7
2014/02/28,409,20,371399,49,124,1,1.3,20:31:7
2014/02/28,409,20,4023,57,1104,2,2.5,20:31:7
2014/02/28,409,20,4023,57,104,5,6.4,20:31:7
2014/02/28,409,20,4023,57,404,2,2.5,20:31:7
2014/02/28,409,20,4023,57,3515,1,0,20:31:7
2014/02/28,409,20,4023,57,3516,1,0,20:31:7
2014/02/28,409,20,56130,22,4620,1,0.5,20:31:7
2014/02/28,409,20,99062,15,8422,1,0.5,20:31:7
2014/02/28,409,20,99062,15,8421,1,0.5,20:31:7
2014/02/28,409,20,369304,54,6220,1,0.5,20:31:7
2014/02/28,409,20,4023,57,1004,2,2.5,20:31:7
2014/02/28,409,20,3651,64,3516,2,0,20:31:7
2014/02/28,409,20,7554,55,3614,1,1.9,20:31:7
2014/02/28,409,20,102261,28,3514,1,0,20:31:7
2014/02/28,409,20,102261,28,3513,1,0,20:31:7
2014/02/28,409,20,7554,55,7928,1,0.6,20:31:7
2014/02/28,409,20,7554,55,7936,1,0.6,20:31:7
2014/02/28,409,20,7571,63,5712,1,0,20:31:7
2014/02/28,409,20,7571,63,3720,1,0.5,20:31:7
2014/02/28,409,20,7595,73,428,1,0.5,20:31:7
2014/02/28,409,20,4023,57,3514,1,0,20:31:7
2014/02/28,409,20,2217,8,8654,2,0.5,20:31:7
2014/02/28,409,20,7595,73,1028,1,0.5,20:31:7
2014/02/28,409,20,7671,23,5997,1,1.9,20:31:7
2014/02/28,409,20,7671,23,1127,1,1.2,20:31:7
2014/02/28,409,20,7674,26,404,1,1.3,20:31:7
2014/02/28,409,20,7693,27,175,1,1.9,20:31:7
2014/02/28,409,20,18052,36,4620,1,0.5,20:31:7
2014/02/28,409,20,368332,43,1075,1,1.9,20:31:7
2014/02/28,409,20,18052,36,5997,1,1.9,20:31:7
2014/02/28,409,20,3651,64,3513,2,0,20:31:7
2014/02/28,409,20,56130,22,1020,1,0.5,20:31:7
2014/02/28,409,20,3651,64,3598,2,0,20:31:7
2014/02/28,409,20,2217,8,8704,2,1,20:31:7
2014/02/28,409,20,2217,8,8627,1,0.3,20:31:7
2014/02/28,409,20,3651,64,404,7,8.9,20:31:7
2014/02/28,409,20,3651,64,1004,6,7.6,20:31:7
2014/02/28,409,20,3651,64,3514,2,0,20:31:7
2014/02/28,409,20,3651,64,1104,7,8.9,20:31:7
2014/02/28,409,20,3651,64,3515,2,0,20:31:7
2014/02/28,409,20,394093,65,1542,6,3,20:31:7
2014/02/28,409,20,56130,22,5997,1,1.9,20:31:7
2014/02/28,409,20,401147,60,3514,1,0,20:31:7
2014/02/28,409,20,920924,34,8705,1,0.5,20:31:7
2014/02/28,409,20,920924,34,8703,1,0.5,20:31:7
2014/02/28,409,20,920998,46,8637,1,0.3,20:31:7
2014/02/28,409,20,920998,46,8654,1,0.3,20:31:7
2014/02/28,409,20,920998,46,8667,1,0.3,20:31:7
2014/02/28,409,20,920998,46,8635,1,0.3,20:31:7
2014/02/28,409,20,914985,56,1542,1,0.5,20:31:7
2014/02/28,409,20,369304,54,120,1,0.5,20:31:7
2014/02/28,409,20,401147,60,1004,1,1.3,20:31:7
2014/02/28,409,20,401147,60,1104,1,1.3,20:31:7
2014/02/28,409,20,2217,8,8706,1,0.5,20:31:7
2014/02/28,409,20,2217,8,8636,2,0.5,20:31:7
2014/02/28,409,20,2217,8,8626,1,0.3,20:31:7
2014/02/28,409,20,2217,8,8662,1,0.3,20:31:7
2014/02/28,409,20,2217,8,8635,2,0.5,20:31:7
2014/02/28,409,20,2217,8,8637,2,0.5,20:31:7
2014/02/28,409,20,2217,8,8705,2,1,20:31:7
2014/02/28,409,20,2217,8,8900,1,0.5,20:31:7
2014/02/28,409,20,914985,56,5716,1,1.2,20:31:7
2014/02/28,409,20,368332,43,120,1,0.5,20:31:7
2014/02/28,409,20,400890,61,404,2,2.5,20:31:7
2014/02/28,409,20,400890,61,104,2,2.5,20:31:7
2014/02/28,409,20,400890,61,3598,1,0,20:31:7
2014/02/28,409,20,400890,61,3516,1,0,20:31:7
2014/02/28,409,20,400890,61,1004,2,2.5,20:31:7
2014/02/28,409,20,400891,59,104,3,3.8,20:31:7
2014/02/28,409,20,102261,28,5954,1,1.3,20:31:7
2014/02/28,409,20,104268,13,4620,1,0.5,20:31:7
2014/02/28,409,20,912813,71,1075,1,1.9,20:31:7
2014/02/28,409,20,368332,43,1120,1,0.5,20:31:7
2014/02/28,409,20,401147,60,104,2,2.5,20:31:7
2014/02/28,409,20,400891,59,3515,2,0,20:31:7
2014/02/28,409,20,400891,59,404,1,1.3,20:31:7
2014/02/28,409,20,400891,59,1104,1,1.3,20:31:7
2014/02/28,409,20,400891,59,1004,1,1.3,20:31:7
2014/02/28,409,20,393909,29,110,1,1,20:31:7
2014/02/28,409,20,393909,29,104,1,1.3,20:31:7
2014/02/28,409,20,394914,41,110,3,3.1,20:31:7
2014/02/28,409,20,18052,36,1120,1,0.5,20:31:7
2014/02/28,409,20,104268,13,1120,1,0.5,20:31:7
2014/02/28,409,20,7486,68,4620,1,0.5,20:31:7
2014/02/28,409,20,2222,37,8705,2,1,20:31:7
2014/02/28,409,20,2222,37,8703,2,1,20:31:7
2014/02/28,409,20,2222,37,8706,1,0.5,20:31:7
2014/02/28,409,20,2222,37,8900,1,0.5,20:31:7
2014/02/28,409,20,2448,74,120,1,0.5,20:31:7
2014/02/28,409,20,2577,19,8705,1,0.5,20:31:7
2014/02/28,409,20,2448,74,420,1,0.5,20:31:7
2014/02/28,409,20,6471,11,4620,1,0.5,20:31:7
2014/02/28,409,20,2448,74,5997,1,1.9,20:31:7
2014/02/28,409,20,2448,74,1028,2,1,20:31:7
2014/02/28,409,20,2577,19,8900,1,0.5,20:31:7
2014/02/28,409,20,2577,19,1544,4,3.9,20:31:7
2014/02/28,409,20,2577,19,8703,1,0.5,20:31:7
2014/02/28,409,20,2577,19,8706,1,0.5,20:31:7
2014/02/28,409,20,18059,48,5735,1,1.9,20:31:7
2014/02/28,409,20,915669,52,1075,1,1.9,20:31:7
2014/02/28,409,20,920603,53,175,1,1.9,20:31:7
2014/02/28,409,20,920603,53,8703,1,0.5,20:31:7
2014/02/28,409,20,920603,53,8900,1,0.5,20:31:7
2014/02/28,409,20,920603,53,8706,1,0.5,20:31:7
2014/02/28,409,20,920603,53,8705,1,0.5,20:31:7
2014/02/28,409,20,915669,52,5997,1,1.9,20:31:7
2014/02/28,409,20,18046,32,5735,1,1.9,20:31:7
2014/02/28,409,20,915669,52,475,1,1.9,20:31:7
2014/02/28,409,20,18046,32,4620,1,0.5,20:31:7
2014/02/28,409,20,914985,56,1127,2,2.3,20:31:7
2014/02/28,409,20,914985,56,1027,1,1.2,20:31:7
2014/02/28,409,20,914985,56,3627,2,2.3,20:31:7
2014/02/28,409,20,914985,56,3727,1,1.2,20:31:7
2014/02/28,409,20,914985,56,5718,2,2.3,20:31:7
2014/02/28,409,20,2448,74,175,1,1.9,20:31:7
2014/02/28,409,20,915669,52,1175,1,1.9,20:31:7
2014/02/28,409,20,3032,40,3516,1,0,20:31:7
2014/02/28,409,20,2448,74,1075,1,1.9,20:31:7
2014/02/28,409,20,52437,7,8425,1,1.2,20:31:7
2014/02/28,409,20,3032,40,120,1,0.5,20:31:7
2014/02/28,409,20,3032,40,3513,1,0,20:31:7
2014/02/28,409,20,920603,53,1542,1,0.5,20:31:7
2014/02/28,409,20,7486,68,120,1,0.5,20:31:7
2014/02/28,409,20,7486,68,1020,1,0.5,20:31:7
2014/02/28,409,20,7486,68,420,1,0.5,20:31:7
2014/02/28,409,20,3032,40,4620,1,0.5,20:31:7
2014/02/28,410,20,3086,81,120,1,0.5,20:31:7
2014/02/28,410,20,2462,63,8424,1,0.5,20:31:7
2014/02/28,410,20,2828,28,8421,1,0.5,20:31:7
2014/02/28,410,20,2828,28,8422,1,0.5,20:31:7
2014/02/28,410,20,103206,35,8426,2,2.3,20:31:7
2014/02/28,410,20,2828,28,8423,1,0.5,20:31:7
2014/02/28,410,20,71735,31,4620,1,0.5,20:31:7
2014/02/28,410,20,71735,31,5405,1,0.3,20:31:7
2014/02/28,410,20,71735,31,420,1,0.5,20:31:7
2014/02/28,410,20,103206,35,8703,2,1,20:31:7
2014/02/28,410,20,3056,80,8427,1,1.2,20:31:7
2014/02/28,410,20,3086,81,1020,1,0.5,20:31:7
2014/02/28,410,20,2632,38,127,1,1.2,20:31:7
2014/02/28,410,20,2632,38,175,2,3.9,20:31:7
2014/02/28,410,20,71735,31,7933,1,0.6,20:31:7
2014/02/28,410,20,2828,28,124,3,3.8,20:31:7
2014/02/28,410,20,3272,39,8627,1,0.3,20:31:7
2014/02/28,410,20,2914,50,1527,3,3.8,20:31:7
2014/02/28,410,20,3272,39,5997,1,1.9,20:31:7
2014/02/28,410,20,3272,39,8626,1,0.3,20:31:7
2014/02/28,410,20,3660,55,175,2,3.9,20:31:7
2014/02/28,410,20,2462,63,8423,1,0.5,20:31:7
2014/02/28,410,20,3334,41,404,1,1.3,20:31:7
2014/02/28,410,20,2462,63,8421,1,0.5,20:31:7
2014/02/28,410,20,2462,63,124,3,3.8,20:31:7
2014/02/28,410,20,3272,39,4620,1,0.5,20:31:7
2014/02/28,410,20,2632,38,5735,1,1.9,20:31:7
2014/02/28,410,20,71735,31,7928,1,0.6,20:31:7
2014/02/28,410,20,94262,53,5735,1,1.9,20:31:7
2014/02/28,410,20,94263,49,6872,1,0.5,20:31:7
2014/02/28,410,20,94263,49,4620,1,0.5,20:31:7
2014/02/28,410,20,3056,80,8425,1,1.2,20:31:7
2014/02/28,410,20,103115,61,8667,1,0.3,20:31:7
2014/02/28,410,20,103115,61,7628,1,0.5,20:31:7
2014/02/28,410,20,103115,61,8627,1,0.3,20:31:7
2014/02/28,410,20,103115,61,3609,1,1.9,20:31:7
2014/02/28,410,20,94262,53,5728,1,1.9,20:31:7
2014/02/28,410,20,94262,53,127,1,1.2,20:31:7
2014/02/28,410,20,76740,45,175,1,1.9,20:31:7
2014/02/28,410,20,71735,31,7934,1,0.6,20:31:7
2014/02/28,410,20,71735,31,1175,1,1.9,20:31:7
2014/02/28,410,20,103206,35,7928,1,0.6,20:31:7
2014/02/28,410,20,103115,61,175,1,1.9,20:31:7
2014/02/28,410,20,2914,50,1544,1,1,20:31:7
2014/02/28,410,20,103206,35,8422,2,1,20:31:7
2014/02/28,410,20,94262,53,1075,1,1.9,20:31:7
2014/02/28,410,20,103206,35,8775,2,0.5,20:31:7
2014/02/28,410,20,103206,35,8637,2,0.5,20:31:7
2014/02/28,410,20,71735,31,3520,1,0.5,20:31:7
2014/02/28,410,20,3045,36,3614,1,1.9,20:31:7
2014/02/28,410,20,71735,31,8421,1,0.5,20:31:7
2014/02/28,410,20,103115,61,127,1,1.2,20:31:7
2014/02/28,410,20,103115,61,5997,1,1.9,20:31:7
2014/02/28,410,20,103115,61,8775,1,0.3,20:31:7
2014/02/28,410,20,103115,61,8662,1,0.3,20:31:7
2014/02/28,410,20,71735,31,8185,1,0.3,20:31:7
2014/02/28,410,20,2828,28,8424,1,0.5,20:31:7
2014/02/28,410,20,103206,35,8626,2,0.5,20:31:7
2014/02/28,410,20,368344,78,127,1,1.2,20:31:7
2014/02/28,410,20,2318,23,8667,1,0.3,20:31:7
2014/02/28,410,20,2850,66,8421,1,0.5,20:31:7
2014/02/28,410,20,3096,24,8020,4,2.2,20:31:7
2014/02/28,410,20,3786,40,7628,1,0.5,20:31:7
2014/02/28,410,20,3786,40,1128,1,0.5,20:31:7
2014/02/28,410,20,3786,40,428,2,1,20:31:7
2014/02/28,410,20,3897,34,5406,2,0.5,20:31:7
2014/02/28,410,20,372461,26,127,1,1.2,20:31:7
2014/02/28,410,20,372461,26,3609,1,1.9,20:31:7
2014/02/28,410,20,3897,34,6789,2,1.1,20:31:7
2014/02/28,410,20,2850,66,8422,1,0.5,20:31:7
2014/02/28,410,20,3897,34,5441,2,0.5,20:31:7
2014/02/28,410,20,2735,74,3727,1,1.2,20:31:7
2014/02/28,410,20,368344,78,7628,1,0.5,20:31:7
2014/02/28,410,20,126418,25,1544,4,3.9,20:31:7
2014/02/28,410,20,106960,75,175,1,1.9,20:31:7
2014/02/28,410,20,106960,75,5728,1,1.9,20:31:7
2014/02/28,410,20,900,18,104,1,1.3,20:31:7
2014/02/28,410,20,900,18,1542,2,1,20:31:7
2014/02/28,410,20,900,18,1104,1,1.3,20:31:7
2014/02/28,410,20,2318,23,1544,4,3.9,20:31:7
2014/02/28,410,20,2318,23,8775,1,0.3,20:31:7
2014/02/28,410,20,386753,32,4602,1,0.4,20:31:7
2014/02/28,410,20,3897,34,1542,6,3,20:31:7
2014/02/28,410,20,2578,72,5406,1,0.3,20:31:7
2014/02/28,410,20,2959,27,7628,2,1,20:31:7
2014/02/28,410,20,3642,60,1132,2,1.1,20:31:7
2014/02/28,410,20,3642,60,1032,2,1.1,20:31:7
2014/02/28,410,20,3642,60,4632,2,1.1,20:31:7
2014/02/28,410,20,3642,60,432,2,1.1,20:31:7
2014/02/28,410,20,919362,68,175,1,1.9,20:31:7
2014/02/28,410,20,919362,68,8426,1,1.2,20:31:7
2014/02/28,410,20,919362,68,1527,3,3.8,20:31:7
2014/02/28,410,20,919362,68,8425,1,1.2,20:31:7
2014/02/28,410,20,2218,33,8628,1,0.3,20:31:7
2014/02/28,410,20,2850,66,175,1,1.9,20:31:7
2014/02/28,410,20,2218,33,8703,2,1,20:31:7
2014/02/28,410,20,2431,15,3727,1,1.2,20:31:7
2014/02/28,410,20,2578,72,8067,1,0.5,20:31:7
2014/02/28,410,20,2578,72,5441,1,0.3,20:31:7
2014/02/28,410,20,914295,76,7628,1,0.5,20:31:7
2014/02/28,410,20,914295,76,175,1,1.9,20:31:7
2014/02/28,410,20,914295,76,120,1,0.5,20:31:7
2014/02/28,410,20,914295,76,1175,1,1.9,20:31:7
2014/02/28,410,20,914295,76,1128,1,0.5,20:31:7
2014/02/28,410,20,914295,76,420,1,0.5,20:31:7
2014/02/28,410,20,914295,76,475,1,1.9,20:31:7
2014/02/28,410,20,2583,77,175,1,1.9,20:31:7
2014/02/28,410,20,2218,33,8637,1,0.3,20:31:7
2014/02/28,410,20,911530,65,104,2,2.5,20:31:7
2014/02/28,410,20,2318,23,8637,1,0.3,20:31:7
2014/02/28,410,20,3735,2,8421,2,1,20:31:7
2014/02/28,410,20,71735,31,8425,1,1.2,20:31:7
2014/02/28,410,20,379120,44,1104,1,1.3,20:31:7
2014/02/28,410,20,103206,35,7929,1,0.6,20:31:7
2014/02/28,410,20,393871,67,4602,1,0.4,20:31:7
2014/02/28,410,20,393871,67,5954,2,2.5,20:31:7
2014/02/28,410,20,3011,1,3516,1,0,20:31:7
2014/02/28,410,20,907730,29,104,1,1.3,20:31:7
2014/02/28,410,20,907730,29,1104,1,1.3,20:31:7
2014/02/28,410,20,920987,22,4602,1,0.4,20:31:7
2014/02/28,410,20,907730,29,3513,1,0,20:31:7
2014/02/28,410,20,920987,22,1529,1,0.8,20:31:7
2014/02/28,410,20,911530,65,404,1,1.3,20:31:7
2014/02/28,410,20,911530,65,3598,1,0,20:31:7
2014/02/28,410,20,915882,58,4602,1,0.4,20:31:7
2014/02/28,410,20,923744,43,120,1,0.5,20:31:7
2014/02/28,410,20,923744,43,1120,1,0.5,20:31:7
2014/02/28,410,20,923744,43,7938,2,0.5,20:31:7
2014/02/28,410,20,923744,43,5405,2,0.5,20:31:7
2014/02/28,410,20,923744,43,4620,1,0.5,20:31:7
2014/02/28,410,20,2456,79,4620,1,0.5,20:31:7
2014/02/28,410,20,2456,79,8067,1,0.5,20:31:7
2014/02/28,410,20,907730,29,404,1,1.3,20:31:7
2014/02/28,410,20,387501,12,8421,1,0.5,20:31:7
2014/02/28,410,20,2431,15,1027,1,1.2,20:31:7
2014/02/28,410,20,2431,15,1127,2,2.3,20:31:7
2014/02/28,410,20,2431,15,3527,1,1.2,20:31:7
2014/02/28,410,20,3129,20,1120,1,0.5,20:31:7
2014/02/28,410,20,3129,20,120,1,0.5,20:31:7
2014/02/28,410,20,3129,20,7628,1,0.5,20:31:7
2014/02/28,410,20,3457,13,4632,1,0.6,20:31:7
2014/02/28,410,20,3457,13,1542,2,1,20:31:7
2014/02/28,410,20,3457,13,6789,1,0.6,20:31:7
2014/02/28,410,20,115125,8,1020,1,0.5,20:31:7
2014/02/28,410,20,3735,2,8426,1,1.2,20:31:7
2014/02/28,410,20,387501,12,5406,2,0.5,20:31:7
2014/02/28,410,20,2462,63,8422,1,0.5,20:31:7
2014/02/28,410,20,387501,12,8067,1,0.5,20:31:7
2014/02/28,410,20,912231,17,8427,1,1.2,20:31:7
2014/02/28,410,20,912231,17,8425,1,1.2,20:31:7
2014/02/28,410,20,912231,17,8426,1,1.2,20:31:7
2014/02/28,410,20,920987,22,5405,2,0.5,20:31:7
2014/02/28,410,20,920987,22,7937,1,0.3,20:31:7
2014/02/28,410,20,920987,22,7927,1,0.3,20:31:7
2014/02/28,410,20,920987,22,5954,1,1.3,20:31:7
2014/02/28,410,20,920987,22,1004,1,1.3,20:31:7
2014/02/28,410,20,920987,22,8421,1,0.5,20:31:7
2014/02/28,410,20,115125,8,1120,1,0.5,20:31:7
2014/02/28,410,20,915331,70,8627,1,0.3,20:31:7
2014/02/28,410,20,908181,14,1124,1,1.3,20:31:7
2014/02/28,410,20,908181,14,424,1,1.3,20:31:7
2014/02/28,410,20,908476,10,8422,1,0.5,20:31:7
2014/02/28,410,20,908476,10,8775,1,0.3,20:31:7
2014/02/28,410,20,908476,10,7937,1,0.3,20:31:7
2014/02/28,410,20,908476,10,1028,1,0.5,20:31:7
2014/02/28,410,20,908476,10,8667,1,0.3,20:31:7
2014/02/28,410,20,908476,10,1128,1,0.5,20:31:7
2014/02/28,410,20,915218,69,1542,6,3,20:31:7
2014/02/28,410,20,915218,69,120,1,0.5,20:31:7
2014/02/28,410,20,915218,69,8637,1,0.3,20:31:7
2014/02/28,410,20,915218,69,4620,1,0.5,20:31:7
2014/02/28,410,20,915218,69,5406,1,0.3,20:31:7
2014/02/28,410,20,919215,5,8662,1,0.3,20:31:7
2014/02/28,410,20,919215,5,8667,1,0.3,20:31:7
2014/02/28,410,20,919215,5,8637,1,0.3,20:31:7
2014/02/28,410,20,919215,5,8635,1,0.3,20:31:7
2014/02/28,410,20,919215,5,8703,1,0.5,20:31:7
2014/02/28,410,20,919215,5,8900,1,0.5,20:31:7
2014/02/28,410,20,919215,5,8775,1,0.3,20:31:7
2014/02/28,410,20,915218,69,8775,1,0.3,20:31:7
2014/02/28,410,20,919215,5,8626,1,0.3,20:31:7
2014/02/28,410,20,915331,70,120,1,0.5,20:31:7
2014/02/28,410,20,915331,70,1544,4,3.9,20:31:7
2014/02/28,410,20,915331,70,1542,6,3,20:31:7
2014/02/28,410,20,915331,70,8067,1,0.5,20:31:7
2014/02/28,410,20,915331,70,8421,1,0.5,20:31:7
2014/02/28,410,20,915331,70,8422,1,0.5,20:31:7
2014/02/28,410,20,114163,16,3612,1,1.9,20:31:7
2014/02/28,410,20,919215,5,1544,1,1,20:31:7
2014/02/28,410,20,19258,73,1127,1,1.2,20:31:7
2014/02/28,410,20,394413,71,5735,1,1.9,20:31:7
2014/02/28,410,20,1977,11,8422,1,0.5,20:31:7
2014/02/28,410,20,1977,11,428,1,0.5,20:31:7
2014/02/28,410,20,1977,11,1128,1,0.5,20:31:7
2014/02/28,410,20,19258,73,3612,1,1.9,20:31:7
2014/02/28,410,20,1977,11,8706,1,0.5,20:31:7
2014/02/28,410,20,19258,73,127,1,1.2,20:31:7
2014/02/28,410,20,1977,11,5430,1,0.3,20:31:7
2014/02/28,410,20,1977,11,1028,1,0.5,20:31:7
2014/02/28,410,20,1977,11,5406,1,0.3,20:31:7
2014/02/28,410,20,112271,47,3612,1,1.9,20:31:7
2014/02/28,410,20,71735,31,7628,1,0.5,20:31:7
2014/02/28,410,20,3003,7,5735,1,1.9,20:31:7
2014/02/28,410,20,3003,7,5997,1,1.9,20:31:7
2014/02/28,410,20,19258,73,6340,1,0.5,20:31:7
2014/02/28,410,20,315,21,4620,1,0.5,20:31:7
2014/02/28,410,20,908181,14,1527,1,1.3,20:31:7
2014/02/28,410,20,114163,16,175,1,1.9,20:31:7
2014/02/28,410,20,102200,6,3609,1,1.9,20:31:7
2014/02/28,410,20,72056,9,7628,1,0.5,20:31:7
2014/02/28,410,20,72056,9,1128,1,0.5,20:31:7
2014/02/28,410,20,1977,11,5441,1,0.3,20:31:7
2014/02/28,410,20,315,21,1120,1,0.5,20:31:7
2014/02/28,410,20,394413,71,475,1,1.9,20:31:7
2014/02/28,410,20,315,21,420,1,0.5,20:31:7
2014/02/28,410,20,315,21,120,1,0.5,20:31:7
2014/02/28,410,20,315,21,1175,1,1.9,20:31:7
2014/02/28,410,20,321,19,1580,1,4.2,20:31:7
2014/02/28,410,20,321,19,1542,6,3,20:31:7
2014/02/28,410,20,1977,11,5405,1,0.3,20:31:7
2014/02/28,410,20,315,21,5728,1,1.9,20:31:7
2014/02/28,410,20,393945,48,120,1,0.5,20:31:7
2014/02/28,410,20,387763,82,1132,1,0.6,20:31:7
2014/02/28,410,20,387763,82,1542,2,1,20:31:7
2014/02/28,410,20,387763,82,132,1,0.6,20:31:7
2014/02/28,410,20,387763,82,8417,2,1,20:31:7
2014/02/28,410,20,387763,82,1032,1,0.6,20:31:7
2014/02/28,410,20,391149,4,420,1,0.5,20:31:7
2014/02/28,410,20,401782,42,1075,1,1.9,20:31:7
2014/02/28,410,20,908181,14,1024,1,1.3,20:31:7
2014/02/28,410,20,387763,82,5406,1,0.3,20:31:7
2014/02/28,410,20,919215,5,175,1,1.9,20:31:7
2014/02/28,410,20,393945,48,4620,1,0.5,20:31:7
2014/02/28,410,20,393945,48,1120,1,0.5,20:31:7
2014/02/28,410,20,396421,52,1020,1,0.5,20:31:7
2014/02/28,410,20,396421,52,420,1,0.5,20:31:7
2014/02/28,410,20,401782,42,1175,1,1.9,20:31:7
2014/02/28,410,20,391149,4,4620,1,0.5,20:31:7
2014/02/28,410,20,117051,64,5405,2,0.5,20:31:7
2014/02/28,410,20,112271,47,124,1,1.3,20:31:7
2014/02/28,410,20,114287,57,4620,1,0.5,20:31:7
2014/02/28,410,20,114287,57,1020,1,0.5,20:31:7
2014/02/28,410,20,116298,46,120,1,0.5,20:31:7
2014/02/28,410,20,116298,46,420,1,0.5,20:31:7
2014/02/28,410,20,116298,46,3611,1,1.9,20:31:7
2014/02/28,410,20,387763,82,5405,1,0.3,20:31:7
2014/02/28,410,20,117051,64,3609,1,1.9,20:31:7
2014/02/28,410,20,387763,82,4632,1,0.6,20:31:7
2014/02/28,410,20,367681,62,175,2,3.9,20:31:7
2014/02/28,410,20,368270,56,124,1,1.3,20:31:7
2014/02/28,410,20,368270,56,175,1,1.9,20:31:7
2014/02/28,410,20,387179,54,175,1,1.9,20:31:7
2014/02/28,410,20,387179,54,6340,1,0.5,20:31:7
2014/02/28,410,20,387179,54,120,1,0.5,20:31:7
2014/02/28,410,20,393945,48,175,1,1.9,20:31:7
2014/02/28,410,20,117051,64,5406,2,0.5,20:31:7
2014/02/28,410,20,912619,59,1075,1,1.9,20:31:7
2014/02/28,410,20,919291,3,3611,1,1.9,20:31:7
2014/02/28,410,20,919495,37,7628,1,0.5,20:31:7
2014/02/28,410,20,912619,59,475,1,1.9,20:31:7
