2014/03/04,9003,6,6616,36,168,1,1.2,22:39:8
2014/03/04,9003,6,141549,54,8703,1,0.5,22:39:8
2014/03/04,9003,6,6616,36,420,1,0.5,22:39:8
2014/03/04,9003,6,141549,54,1639,1,0.6,22:39:8
2014/03/04,9003,6,141549,54,1544,2,1.9,22:39:8
2014/03/04,9003,6,141549,54,120,1,0.5,22:39:8
2014/03/04,9003,6,141549,54,1020,1,0.5,22:39:8
2014/03/04,9003,6,8224,53,1544,2,1.9,22:39:8
2014/03/04,9003,6,7777,30,1620,1,0.5,22:39:8
2014/03/04,9003,6,141549,54,8704,1,0.5,22:39:8
2014/03/04,9003,6,10191,34,8422,1,0.5,22:39:8
2014/03/04,9003,6,885467,32,1620,1,0.5,22:39:8
2014/03/04,9003,6,885467,32,120,1,0.5,22:39:8
2014/03/04,9003,6,885467,32,1020,1,0.5,22:39:8
2014/03/04,9003,6,3797,33,4620,1,0.5,22:39:8
2014/03/04,9003,6,3797,33,1620,2,1,22:39:8
2014/03/04,9003,6,3797,33,120,2,1,22:39:8
2014/03/04,9003,6,6616,36,1620,1,0.5,22:39:8
2014/03/04,9003,6,3797,33,1020,1,0.5,22:39:8
2014/03/04,9003,6,140421,10,1639,2,1.2,22:39:8
2014/03/04,9003,6,10191,34,1620,1,0.5,22:39:8
2014/03/04,9003,6,11130,35,4620,1,0.5,22:39:8
2014/03/04,9003,6,11130,35,1620,1,0.5,22:39:8
2014/03/04,9003,6,11130,35,120,1,0.5,22:39:8
2014/03/04,9003,6,11130,35,1120,1,0.5,22:39:8
2014/03/04,9003,6,6616,36,4627,1,1.2,22:39:8
2014/03/04,9003,6,3797,33,1120,2,1,22:39:8
2014/03/04,9003,6,7545,22,1175,1,1.9,22:39:8
2014/03/04,9003,6,124974,23,420,1,0.5,22:39:8
2014/03/04,9003,6,124974,23,1620,1,0.5,22:39:8
2014/03/04,9003,6,124974,23,120,1,0.5,22:39:8
2014/03/04,9003,6,124974,23,1020,1,0.5,22:39:8
2014/03/04,9003,6,7545,22,8663,1,0.3,22:39:8
2014/03/04,9003,6,896050,16,4620,2,1,22:39:8
2014/03/04,9003,6,7545,22,475,1,1.9,22:39:8
2014/03/04,9003,6,124856,24,1675,2,3.9,22:39:8
2014/03/04,9003,6,141551,21,8706,1,0.5,22:39:8
2014/03/04,9003,6,141551,21,8703,1,0.5,22:39:8
2014/03/04,9003,6,141551,21,175,1,1.9,22:39:8
2014/03/04,9003,6,117667,6,427,1,1.2,22:39:8
2014/03/04,9003,6,117667,6,1544,1,1,22:39:8
2014/03/04,9003,6,117667,6,1542,1,0.5,22:39:8
2014/03/04,9003,6,7545,22,8422,1,0.5,22:39:8
2014/03/04,9003,6,124856,24,8423,1,0.5,22:39:8
2014/03/04,9003,6,7777,30,1120,1,0.5,22:39:8
2014/03/04,9003,6,2566,31,1675,1,1.9,22:39:8
2014/03/04,9003,6,2566,31,1639,1,0.6,22:39:8
2014/03/04,9003,6,2566,31,139,1,0.6,22:39:8
2014/03/04,9003,6,2566,31,1175,1,1.9,22:39:8
2014/03/04,9003,6,124859,29,8706,1,0.5,22:39:8
2014/03/04,9003,6,124856,24,1075,1,1.9,22:39:8
2014/03/04,9003,6,124859,29,8626,1,0.3,22:39:8
2014/03/04,9003,6,124856,24,1175,2,3.9,22:39:8
2014/03/04,9003,6,124856,24,8422,1,0.5,22:39:8
2014/03/04,9003,6,124856,24,8068,1,1,22:39:8
2014/03/04,9003,6,124856,24,475,1,1.9,22:39:8
2014/03/04,9003,6,124856,24,420,1,0.5,22:39:8
2014/03/04,9003,6,124856,24,168,1,1.2,22:39:8
2014/03/04,9003,6,117667,6,1120,1,0.5,22:39:8
2014/03/04,9003,6,124859,29,8654,1,0.3,22:39:8
2014/03/04,9003,6,140421,10,8429,1,1.9,22:39:8
2014/03/04,9003,6,117667,6,1527,1,1.3,22:39:8
2014/03/04,9003,6,142717,8,427,1,1.2,22:39:8
2014/03/04,9003,6,142717,8,1127,1,1.2,22:39:8
2014/03/04,9003,6,2599,9,4627,1,1.2,22:39:8
2014/03/04,9003,6,2599,9,1175,1,1.9,22:39:8
2014/03/04,9003,6,140421,10,987,1,0.6,22:39:8
2014/03/04,9003,6,4231,19,1120,1,0.5,22:39:8
2014/03/04,9003,6,140421,10,8704,1,0.5,22:39:8
2014/03/04,9003,6,4231,19,120,3,1.5,22:39:8
2014/03/04,9003,6,140421,10,6047,1,0.5,22:39:8
2014/03/04,9003,6,140421,10,6041,1,0.5,22:39:8
2014/03/04,9003,6,140421,10,475,1,1.9,22:39:8
2014/03/04,9003,6,140421,10,175,1,1.9,22:39:8
2014/03/04,9003,6,140421,10,1675,1,1.9,22:39:8
2014/03/04,9003,6,111245,52,7930,1,0.6,22:39:8
2014/03/04,9003,6,140421,10,8706,1,0.5,22:39:8
2014/03/04,9003,6,140413,5,139,1,0.6,22:39:8
2014/03/04,9003,6,140421,10,1075,1,1.9,22:39:8
2014/03/04,9003,6,885624,4,8663,1,0.3,22:39:8
2014/03/04,9003,6,885624,4,8637,1,0.3,22:39:8
2014/03/04,9003,6,885624,4,1620,1,0.5,22:39:8
2014/03/04,9003,6,885624,4,1175,1,1.9,22:39:8
2014/03/04,9003,6,3309,3,175,1,1.9,22:39:8
2014/03/04,9003,6,4231,19,1020,1,0.5,22:39:8
2014/03/04,9003,6,140413,5,1639,1,0.6,22:39:8
2014/03/04,9003,6,117667,6,1127,1,1.2,22:39:8
2014/03/04,9003,6,140413,5,1175,1,1.9,22:39:8
2014/03/04,9003,6,140427,7,175,1,1.9,22:39:8
2014/03/04,9003,6,141544,20,175,1,1.9,22:39:8
2014/03/04,9003,6,4231,19,4620,1,0.5,22:39:8
2014/03/04,9003,6,4231,19,420,1,0.5,22:39:8
2014/03/04,9003,6,4231,19,1620,1,0.5,22:39:8
2014/03/04,9003,6,140413,5,175,1,1.9,22:39:8
2014/03/04,9003,6,100842,40,1620,1,0.5,22:39:8
2014/03/04,9003,6,2550,43,1628,1,0.5,22:39:8
2014/03/04,9003,6,2550,43,5405,1,0.3,22:39:8
2014/03/04,9003,6,2550,43,5406,1,0.3,22:39:8
2014/03/04,9003,6,2550,43,5441,1,0.3,22:39:8
2014/03/04,9003,6,2550,43,5442,1,0.3,22:39:8
2014/03/04,9003,6,111245,52,8067,1,0.5,22:39:8
2014/03/04,9003,6,100842,40,120,1,0.5,22:39:8
2014/03/04,9003,6,2550,43,1128,1,0.5,22:39:8
2014/03/04,9003,6,100842,40,1627,2,2.3,22:39:8
2014/03/04,9003,6,100842,40,420,1,0.5,22:39:8
2014/03/04,9003,6,149610,39,1039,2,1.2,22:39:8
2014/03/04,9003,6,149610,39,1075,1,1.9,22:39:8
2014/03/04,9003,6,149610,39,1639,4,2.5,22:39:8
2014/03/04,9003,6,149610,39,175,1,1.9,22:39:8
2014/03/04,9003,6,100842,40,1120,1,0.5,22:39:8
2014/03/04,9003,6,550,60,120,1,0.5,22:39:8
2014/03/04,9003,6,7371,64,1627,1,1.2,22:39:8
2014/03/04,9003,6,7371,64,427,2,2.3,22:39:8
2014/03/04,9003,6,896984,61,1120,1,0.5,22:39:8
2014/03/04,9003,6,896984,61,1544,3,2.9,22:39:8
2014/03/04,9003,6,896984,61,1620,1,0.5,22:39:8
2014/03/04,9003,6,896984,61,420,1,0.5,22:39:8
2014/03/04,9003,6,2550,43,1544,3,2.9,22:39:8
2014/03/04,9003,6,550,60,1120,1,0.5,22:39:8
2014/03/04,9003,6,2550,43,1542,2,1,22:39:8
2014/03/04,9003,6,550,60,1620,1,0.5,22:39:8
2014/03/04,9003,6,3409,59,1020,1,0.5,22:39:8
2014/03/04,9003,6,3409,59,1120,1,0.5,22:39:8
2014/03/04,9003,6,3409,59,1620,1,0.5,22:39:8
2014/03/04,9003,6,3409,59,175,4,7.8,22:39:8
2014/03/04,9003,6,101251,45,1020,1,0.5,22:39:8
2014/03/04,9003,6,550,60,1020,1,0.5,22:39:8
2014/03/04,9003,6,11547,49,1527,1,1.3,22:39:8
2014/03/04,9003,6,1324,37,120,1,0.5,22:39:8
2014/03/04,9003,6,117144,46,1542,1,0.5,22:39:8
2014/03/04,9003,6,117144,46,1544,1,1,22:39:8
2014/03/04,9003,6,117144,46,8626,1,0.3,22:39:8
2014/03/04,9003,6,117144,46,8662,1,0.3,22:39:8
2014/03/04,9003,6,117144,46,9649,1,0.4,22:39:8
2014/03/04,9003,6,2074,47,1544,1,1,22:39:8
2014/03/04,9003,6,124840,48,175,1,1.9,22:39:8
2014/03/04,9003,6,2074,47,1542,1,0.5,22:39:8
2014/03/04,9003,6,11547,49,1542,1,0.5,22:39:8
2014/03/04,9003,6,11547,49,1544,1,1,22:39:8
2014/03/04,9003,6,885907,50,1139,1,0.6,22:39:8
2014/03/04,9003,6,885907,50,1639,1,0.6,22:39:8
2014/03/04,9003,6,885907,50,475,1,1.9,22:39:8
2014/03/04,9003,6,124808,51,1120,1,0.5,22:39:8
2014/03/04,9003,6,124840,48,1175,1,1.9,22:39:8
2014/03/04,9003,6,101251,45,8067,1,0.5,22:39:8
2014/03/04,9003,6,111324,65,8900,2,1,22:39:8
2014/03/04,9003,6,101251,45,1120,1,0.5,22:39:8
2014/03/04,9003,6,101251,45,1127,1,1.2,22:39:8
2014/03/04,9003,6,101251,45,1175,1,1.9,22:39:8
2014/03/04,9003,6,101251,45,120,2,1,22:39:8
2014/03/04,9003,6,101251,45,1620,1,0.5,22:39:8
2014/03/04,9003,6,117144,46,1527,1,1.3,22:39:8
2014/03/04,9003,6,101251,45,4620,1,0.5,22:39:8
2014/03/04,9003,6,1324,37,168,1,1.2,22:39:8
2014/03/04,9003,6,101251,45,8626,1,0.3,22:39:8
2014/03/04,9003,6,101251,45,8663,1,0.3,22:39:8
2014/03/04,9003,6,101251,45,8900,1,0.5,22:39:8
2014/03/04,9003,6,105842,44,1120,1,0.5,22:39:8
2014/03/04,9003,6,105842,44,9649,1,0.4,22:39:8
2014/03/04,9003,6,2074,47,1527,1,1.3,22:39:8
2014/03/04,9003,6,101251,45,420,1,0.5,22:39:8
2014/03/04,9003,6,886751,71,4620,1,0.5,22:39:8
2014/03/04,9003,6,115838,57,8628,1,0.3,22:39:8
2014/03/04,9003,6,115496,72,120,1,0.5,22:39:8
2014/03/04,9003,6,115496,72,139,2,1.2,22:39:8
2014/03/04,9003,6,115496,72,168,2,2.5,22:39:8
2014/03/04,9003,6,115496,72,7628,2,1,22:39:8
2014/03/04,9003,6,886751,71,1120,1,0.5,22:39:8
2014/03/04,9003,6,3644,74,8036,2,1.1,22:39:8
2014/03/04,9003,6,886751,71,420,1,0.5,22:39:8
2014/03/04,9003,6,3644,74,1606,2,2.1,22:39:8
2014/03/04,9003,6,115838,57,1075,1,1.9,22:39:8
2014/03/04,9003,6,115838,57,1175,1,1.9,22:39:8
2014/03/04,9003,6,115838,57,1675,1,1.9,22:39:8
2014/03/04,9003,6,115838,57,175,1,1.9,22:39:8
2014/03/04,9003,6,115838,57,475,1,1.9,22:39:8
2014/03/04,9003,6,7371,64,1127,1,1.2,22:39:8
2014/03/04,9003,6,886751,71,120,1,0.5,22:39:8
2014/03/04,9003,6,11110,75,1175,1,1.9,22:39:8
2014/03/04,9003,6,124808,51,8067,1,0.5,22:39:8
2014/03/04,9003,6,124808,51,1620,1,0.5,22:39:8
2014/03/04,9003,6,124808,51,120,1,0.5,22:39:8
2014/03/04,9003,6,8027,55,1120,1,0.5,22:39:8
2014/03/04,9003,6,8027,55,120,1,0.5,22:39:8
2014/03/04,9003,6,8027,55,1620,1,0.5,22:39:8
2014/03/04,9003,6,11191,73,8036,1,0.6,22:39:8
2014/03/04,9003,6,6655,56,1544,3,2.9,22:39:8
2014/03/04,9003,6,115838,57,8635,1,0.3,22:39:8
2014/03/04,9003,6,11110,75,8635,1,0.3,22:39:8
2014/03/04,9003,6,124783,76,1075,1,1.9,22:39:8
2014/03/04,9003,6,124783,76,1120,1,0.5,22:39:8
2014/03/04,9003,6,124783,76,120,1,0.5,22:39:8
2014/03/04,9003,6,124783,76,1620,1,0.5,22:39:8
2014/03/04,9003,6,124783,76,4620,1,0.5,22:39:8
2014/03/04,9003,6,8027,55,420,1,0.5,22:39:8
2014/03/04,9003,6,111324,65,1127,1,1.2,22:39:8
2014/03/04,9003,6,115838,57,8627,1,0.3,22:39:8
2014/03/04,9003,6,111323,68,1604,2,2.5,22:39:8
2014/03/04,9003,6,111323,68,4602,1,0.4,22:39:8
2014/03/04,9003,6,1774,66,1175,1,1.9,22:39:8
2014/03/04,9003,6,1774,66,1585,1,0.2,22:39:8
2014/03/04,9003,6,1774,66,1675,1,1.9,22:39:8
2014/03/04,9003,6,7538,69,175,1,1.9,22:39:8
2014/03/04,9003,6,10696,67,175,1,1.9,22:39:8
2014/03/04,9003,6,7538,69,1675,1,1.9,22:39:8
2014/03/04,9003,6,111324,65,127,1,1.2,22:39:8
2014/03/04,9003,6,111324,65,1627,1,1.2,22:39:8
2014/03/04,9003,6,111324,65,1675,2,3.9,22:39:8
2014/03/04,9003,6,111324,65,427,1,1.2,22:39:8
2014/03/04,9003,6,111324,65,8706,2,1,22:39:8
2014/03/04,9003,6,140421,10,8705,1,0.5,22:39:8
2014/03/04,9003,6,10696,67,1175,1,1.9,22:39:8
2014/03/04,9003,6,115838,57,8900,1,0.5,22:39:8
2014/03/04,9003,6,115838,57,8637,1,0.3,22:39:8
2014/03/04,9003,6,115838,57,8654,1,0.3,22:39:8
2014/03/04,9003,6,115838,57,8662,1,0.3,22:39:8
2014/03/04,9003,6,115838,57,8663,1,0.3,22:39:8
2014/03/04,9003,6,115838,57,8703,1,0.5,22:39:8
2014/03/04,9003,6,115838,57,8705,1,0.5,22:39:8
2014/03/04,9003,6,111323,68,1004,2,2.5,22:39:8
2014/03/04,9003,6,115838,57,8775,1,0.3,22:39:8
2014/03/04,9003,6,7371,64,1027,1,1.2,22:39:8
2014/03/04,9003,6,11621,70,8626,1,0.3,22:39:8
2014/03/04,9003,6,11621,70,8635,1,0.3,22:39:8
2014/03/04,9003,6,11621,70,8706,1,0.5,22:39:8
2014/03/04,9003,6,115846,58,1627,1,1.2,22:39:8
2014/03/04,9003,6,7538,69,1527,1,1.3,22:39:8
2014/03/04,9003,6,7538,69,1544,1,1,22:39:8
2014/03/04,9003,6,115838,57,8706,1,0.5,22:39:8
2014/03/04,9003,6,117659,62,7930,1,0.6,22:39:8
2014/03/04,9003,6,124808,51,1175,1,1.9,22:39:8
2014/03/04,9003,6,1882,15,8185,1,0.3,22:39:8
2014/03/04,9003,6,1882,15,1639,2,1.2,22:39:8
2014/03/04,9003,6,125003,14,1675,2,3.9,22:39:8
2014/03/04,9003,6,115512,63,1627,1,1.2,22:39:8
2014/03/04,9003,6,115512,63,8626,1,0.3,22:39:8
2014/03/04,9003,6,115512,63,8663,1,0.3,22:39:8
2014/03/04,9003,6,117659,62,1175,1,1.9,22:39:8
2014/03/04,9003,6,117659,62,1620,1,0.5,22:39:8
2014/03/04,9003,6,117659,62,175,1,1.9,22:39:8
2014/03/04,9003,6,1882,15,8627,1,0.3,22:39:8
2014/03/04,9003,6,117659,62,7928,1,0.6,22:39:8
2014/03/04,9003,6,1882,15,8662,1,0.3,22:39:8
2014/03/04,9003,6,117659,62,8703,1,0.5,22:39:8
2014/03/04,9003,6,117659,62,8706,1,0.5,22:39:8
2014/03/04,9003,6,115681,38,1175,1,1.9,22:39:8
2014/03/04,9003,6,115681,38,475,1,1.9,22:39:8
2014/03/04,9003,6,101211,41,120,1,0.5,22:39:8
2014/03/04,9003,6,101211,41,420,1,0.5,22:39:8
2014/03/04,9003,6,101211,41,4620,1,0.5,22:39:8
2014/03/04,9003,6,101211,41,8067,1,0.5,22:39:8
2014/03/04,9003,6,9221,42,1127,1,1.2,22:39:8
2014/03/04,9003,6,9221,42,1627,1,1.2,22:39:8
2014/03/04,9003,6,117659,62,4620,1,0.5,22:39:8
2014/03/04,9003,6,124999,11,1175,1,1.9,22:39:8
2014/03/04,9003,6,140421,10,8703,1,0.5,22:39:8
2014/03/04,9003,6,140405,2,175,2,3.9,22:39:8
2014/03/04,9003,6,10042,1,8424,1,0.5,22:39:8
2014/03/04,9003,6,10042,1,8422,1,0.5,22:39:8
2014/03/04,9003,6,10042,1,8421,2,1,22:39:8
2014/03/04,9003,6,10042,1,7628,2,1,22:39:8
2014/03/04,9003,6,10042,1,168,2,2.5,22:39:8
2014/03/04,9003,6,10042,1,139,2,1.2,22:39:8
2014/03/04,9003,6,124999,11,987,1,0.6,22:39:8
2014/03/04,9003,6,124999,11,5406,2,0.5,22:39:8
2014/03/04,9003,6,1882,15,8626,1,0.3,22:39:8
2014/03/04,9003,6,124999,11,1620,1,0.5,22:39:8
2014/03/04,9003,6,124999,11,982,1,0.3,22:39:8
2014/03/04,9003,6,124999,11,1139,1,0.6,22:39:8
2014/03/04,9003,6,897287,12,175,1,1.9,22:39:8
2014/03/04,9003,6,897287,12,1175,1,1.9,22:39:8
2014/03/04,9003,6,140409,13,8662,1,0.3,22:39:8
2014/03/04,9003,6,140409,13,7628,1,0.5,22:39:8
2014/03/04,9003,6,140409,13,6340,1,0.5,22:39:8
2014/03/04,9003,6,140409,13,6044,1,0.3,22:39:8
2014/03/04,9003,6,140409,13,1120,1,0.5,22:39:8
2014/03/04,9003,6,140409,13,1075,1,1.9,22:39:8
2014/03/04,9003,6,1882,15,8703,1,0.5,22:39:8
2014/03/04,9003,6,124999,11,175,1,1.9,22:39:8
2014/03/04,9003,6,10042,1,120,1,0.5,22:39:8
2014/03/04,9004,6,122567,56,1580,1,4.2,22:39:8
2014/03/04,9004,6,122567,56,6220,1,0.5,22:39:8
2014/03/04,9004,6,122567,56,4620,1,0.5,22:39:8
2014/03/04,9004,6,122567,56,168,1,1.2,22:39:8
2014/03/04,9004,6,6438,2,1138,1,1.2,22:39:8
2014/03/04,9004,6,6438,2,127,1,1.2,22:39:8
2014/03/04,9004,6,6438,2,175,1,1.9,22:39:8
2014/03/04,9004,6,6438,2,6041,1,0.5,22:39:8
2014/03/04,9004,6,6438,2,6047,1,0.5,22:39:8
2014/03/04,9004,6,6438,2,7928,1,0.6,22:39:8
2014/03/04,9004,6,120897,46,1175,1,1.9,22:39:8
2014/03/04,9004,6,6438,2,8067,1,0.5,22:39:8
2014/03/04,9004,6,9800,53,1127,1,1.2,22:39:8
2014/03/04,9004,6,122567,56,120,1,0.5,22:39:8
2014/03/04,9004,6,122567,56,1120,1,0.5,22:39:8
2014/03/04,9004,6,8795,54,7628,1,0.5,22:39:8
2014/03/04,9004,6,8795,54,1175,1,1.9,22:39:8
2014/03/04,9004,6,141325,55,987,2,1.2,22:39:8
2014/03/04,9004,6,118069,57,982,1,0.3,22:39:8
2014/03/04,9004,6,118069,57,6340,1,0.5,22:39:8
2014/03/04,9004,6,118069,57,6220,1,0.5,22:39:8
2014/03/04,9004,6,118069,57,5441,1,0.3,22:39:8
2014/03/04,9004,6,6438,2,7930,1,0.6,22:39:8
2014/03/04,9004,6,637,51,1620,1,0.5,22:39:8
2014/03/04,9004,6,4544,38,1620,1,0.5,22:39:8
2014/03/04,9004,6,6774,47,7628,2,1,22:39:8
2014/03/04,9004,6,6774,47,6789,1,0.6,22:39:8
2014/03/04,9004,6,3918,48,8422,1,0.5,22:39:8
2014/03/04,9004,6,3918,48,4627,1,1.2,22:39:8
2014/03/04,9004,6,3918,48,420,1,0.5,22:39:8
2014/03/04,9004,6,3918,48,1620,1,0.5,22:39:8
2014/03/04,9004,6,3918,48,1542,2,1,22:39:8
2014/03/04,9004,6,3918,48,120,1,0.5,22:39:8
2014/03/04,9004,6,122567,56,7628,1,0.5,22:39:8
2014/03/04,9004,6,637,51,1675,1,1.9,22:39:8
2014/03/04,9004,6,9800,53,1027,1,1.2,22:39:8
2014/03/04,9004,6,3157,3,8423,1,0.5,22:39:8
2014/03/04,9004,6,6438,2,1120,1,0.5,22:39:8
2014/03/04,9004,6,117767,52,7628,1,0.5,22:39:8
2014/03/04,9004,6,117767,52,475,1,1.9,22:39:8
2014/03/04,9004,6,117767,52,120,1,0.5,22:39:8
2014/03/04,9004,6,117767,52,1175,1,1.9,22:39:8
2014/03/04,9004,6,117767,52,1120,1,0.5,22:39:8
2014/03/04,9004,6,9800,53,427,1,1.2,22:39:8
2014/03/04,9004,6,118069,57,1620,1,0.5,22:39:8
2014/03/04,9004,6,3918,48,1020,1,0.5,22:39:8
2014/03/04,9004,6,3374,4,8421,1,0.5,22:39:8
2014/03/04,9004,6,7227,60,1128,2,1,22:39:8
2014/03/04,9004,6,7227,60,1028,2,1,22:39:8
2014/03/04,9004,6,897002,63,439,1,0.6,22:39:8
2014/03/04,9004,6,897002,63,1139,1,0.6,22:39:8
2014/03/04,9004,6,897002,63,1039,1,0.6,22:39:8
2014/03/04,9004,6,895790,64,1675,1,1.9,22:39:8
2014/03/04,9004,6,895790,64,1620,2,1,22:39:8
2014/03/04,9004,6,895790,64,155,1,0.1,22:39:8
2014/03/04,9004,6,6438,2,987,1,0.6,22:39:8
2014/03/04,9004,6,118069,57,5430,1,0.3,22:39:8
2014/03/04,9004,6,3374,4,120,1,0.5,22:39:8
2014/03/04,9004,6,7227,60,4617,3,1.5,22:39:8
2014/03/04,9004,6,3374,4,8422,3,1.5,22:39:8
2014/03/04,9004,6,3429,31,1120,2,1,22:39:8
2014/03/04,9004,6,3429,31,120,1,0.5,22:39:8
2014/03/04,9004,6,3429,31,1620,1,0.5,22:39:8
2014/03/04,9004,6,3429,31,4620,1,0.5,22:39:8
2014/03/04,9004,6,3429,31,8422,2,1,22:39:8
2014/03/04,9004,6,107155,32,7925,1,0.3,22:39:8
2014/03/04,9004,6,107155,32,7933,1,0.6,22:39:8
2014/03/04,9004,6,107155,32,7937,1,0.3,22:39:8
2014/03/04,9004,6,3374,4,1020,3,1.5,22:39:8
2014/03/04,9004,6,10849,62,1675,1,1.9,22:39:8
2014/03/04,9004,6,4545,45,1175,1,1.9,22:39:8
2014/03/04,9004,6,118069,57,120,1,0.5,22:39:8
2014/03/04,9004,6,118069,57,1142,1,0.5,22:39:8
2014/03/04,9004,6,2072,58,8068,1,1,22:39:8
2014/03/04,9004,6,2072,58,7936,1,0.6,22:39:8
2014/03/04,9004,6,2072,58,7933,1,0.6,22:39:8
2014/03/04,9004,6,2072,58,7929,1,0.6,22:39:8
2014/03/04,9004,6,2072,58,1675,1,1.9,22:39:8
2014/03/04,9004,6,10849,62,8068,2,1.9,22:39:8
2014/03/04,9004,6,7227,60,1628,1,0.5,22:39:8
2014/03/04,9004,6,10849,62,5430,2,0.5,22:39:8
2014/03/04,9004,6,7227,60,428,2,1,22:39:8
2014/03/04,9004,6,10849,62,1075,1,1.9,22:39:8
2014/03/04,9004,6,886003,61,432,1,0.6,22:39:8
2014/03/04,9004,6,886003,61,132,1,0.6,22:39:8
2014/03/04,9004,6,886003,61,1132,1,0.6,22:39:8
2014/03/04,9004,6,9641,59,8775,1,0.3,22:39:8
2014/03/04,9004,6,9641,59,8706,1,0.5,22:39:8
2014/03/04,9004,6,9641,59,8626,1,0.3,22:39:8
2014/03/04,9004,6,7227,60,8417,2,1,22:39:8
2014/03/04,9004,6,7227,60,7628,2,1,22:39:8
2014/03/04,9004,6,118069,57,5406,1,0.3,22:39:8
2014/03/04,9004,6,10849,62,8067,2,1,22:39:8
2014/03/04,9004,6,140164,8,8662,1,0.3,22:39:8
2014/03/04,9004,6,715,18,8426,1,1.2,22:39:8
2014/03/04,9004,6,715,18,8425,1,1.2,22:39:8
2014/03/04,9004,6,104423,17,1620,2,1,22:39:8
2014/03/04,9004,6,104423,17,120,1,0.5,22:39:8
2014/03/04,9004,6,104423,17,1120,1,0.5,22:39:8
2014/03/04,9004,6,5754,19,8627,1,0.3,22:39:8
2014/03/04,9004,6,5754,19,6340,1,0.5,22:39:8
2014/03/04,9004,6,5754,19,4620,1,0.5,22:39:8
2014/03/04,9004,6,5754,19,1120,1,0.5,22:39:8
2014/03/04,9004,6,6483,11,8426,1,1.2,22:39:8
2014/03/04,9004,6,140164,8,8706,1,0.5,22:39:8
2014/03/04,9004,6,8192,24,1055,1,0.1,22:39:8
2014/03/04,9004,6,140164,8,8636,1,0.3,22:39:8
2014/03/04,9004,6,118054,7,175,1,1.9,22:39:8
2014/03/04,9004,6,140296,1,439,1,0.6,22:39:8
2014/03/04,9004,6,140296,1,1039,1,0.6,22:39:8
2014/03/04,9004,6,2376,10,8900,1,0.5,22:39:8
2014/03/04,9004,6,2376,10,8706,1,0.5,22:39:8
2014/03/04,9004,6,140161,9,8667,1,0.3,22:39:8
2014/03/04,9004,6,140161,9,175,1,1.9,22:39:8
2014/03/04,9004,6,120897,46,1075,1,1.9,22:39:8
2014/03/04,9004,6,5754,19,1075,1,1.9,22:39:8
2014/03/04,9004,6,121013,34,175,1,1.9,22:39:8
2014/03/04,9004,6,463482,6,8426,1,1.2,22:39:8
2014/03/04,9004,6,463482,6,1175,1,1.9,22:39:8
2014/03/04,9004,6,463482,6,1075,1,1.9,22:39:8
2014/03/04,9004,6,142598,26,1675,1,1.9,22:39:8
2014/03/04,9004,6,142598,26,1175,1,1.9,22:39:8
2014/03/04,9004,6,5789,25,8706,1,0.5,22:39:8
2014/03/04,9004,6,5789,25,7930,1,0.6,22:39:8
2014/03/04,9004,6,5789,25,7928,1,0.6,22:39:8
2014/03/04,9004,6,5789,25,175,1,1.9,22:39:8
2014/03/04,9004,6,715,18,8429,1,1.9,22:39:8
2014/03/04,9004,6,421,28,1675,1,1.9,22:39:8
2014/03/04,9004,6,7173,23,1175,1,1.9,22:39:8
2014/03/04,9004,6,107264,33,1627,1,1.2,22:39:8
2014/03/04,9004,6,107264,33,8626,1,0.3,22:39:8
2014/03/04,9004,6,107264,33,8662,1,0.3,22:39:8
2014/03/04,9004,6,997,36,1039,1,0.6,22:39:8
2014/03/04,9004,6,997,36,1139,1,0.6,22:39:8
2014/03/04,9004,6,8192,24,175,1,1.9,22:39:8
2014/03/04,9004,6,8192,24,1620,1,0.5,22:39:8
2014/03/04,9004,6,8192,24,155,1,0.1,22:39:8
2014/03/04,9004,6,8192,24,1155,1,0.1,22:39:8
2014/03/04,9004,6,4905,12,175,2,3.9,22:39:8
2014/03/04,9004,6,8192,24,455,1,0.1,22:39:8
2014/03/04,9004,6,121010,35,1138,1,1.2,22:39:8
2014/03/04,9004,6,10791,29,8635,1,0.3,22:39:8
2014/03/04,9004,6,10790,30,1020,1,0.5,22:39:8
2014/03/04,9004,6,10790,30,1120,1,0.5,22:39:8
2014/03/04,9004,6,10790,30,120,1,0.5,22:39:8
2014/03/04,9004,6,10790,30,4620,1,0.5,22:39:8
2014/03/04,9004,6,3157,3,1120,1,0.5,22:39:8
2014/03/04,9004,6,3157,3,8421,1,0.5,22:39:8
2014/03/04,9004,6,3157,3,8422,2,1,22:39:8
2014/03/04,9004,6,121010,35,4627,1,1.2,22:39:8
2014/03/04,9004,6,6483,11,8428,1,1.2,22:39:8
2014/03/04,9004,6,121010,35,1627,1,1.2,22:39:8
2014/03/04,9004,6,997,36,475,1,1.9,22:39:8
2014/03/04,9004,6,1079,37,475,1,1.9,22:39:8
2014/03/04,9004,6,1079,37,1627,1,1.2,22:39:8
2014/03/04,9004,6,1079,37,1620,1,0.5,22:39:8
2014/03/04,9004,6,4545,45,8662,1,0.3,22:39:8
2014/03/04,9004,6,4545,45,8626,1,0.3,22:39:8
2014/03/04,9004,6,4545,45,7628,1,0.5,22:39:8
2014/03/04,9004,6,4545,45,6044,1,0.3,22:39:8
2014/03/04,9004,6,4545,45,1675,1,1.9,22:39:8
2014/03/04,9004,6,4545,45,1620,1,0.5,22:39:8
