2014/04/02,6001,3,552444,21,1128,2,1,35.02,23:56:29
2014/04/02,6001,3,552444,21,1628,2,1,35.02,23:56:29
2014/04/02,6001,3,552444,21,428,2,1,35.02,23:56:29
2014/04/02,6001,3,552444,21,4617,2,1,35.02,23:56:29
2014/04/02,6001,3,552444,21,7628,2,1,35.02,23:56:29
2014/04/02,6001,3,552477,10,1527,1,1.3,35.02,23:56:29
2014/04/02,6001,3,552477,10,1627,1,1.2,35.02,23:56:29
2014/04/02,6001,3,552477,10,1675,1,1.9,35.02,23:56:29
2014/04/02,6001,3,552477,10,8425,1,1.2,35.02,23:56:29
2014/04/02,6001,3,552477,10,8426,1,1.2,35.02,23:56:29
2014/04/02,6001,3,552482,30,175,1,1.9,35.02,23:56:29
2014/04/02,6001,3,552887,4,1075,1,1.9,35.02,23:56:29
2014/04/02,6001,3,552887,4,1128,1,0.5,35.02,23:56:29
2014/04/02,6001,3,552887,4,139,1,0.6,35.02,23:56:29
2014/04/02,6001,3,552887,4,6044,1,0.3,35.02,23:56:29
2014/04/02,6001,3,552887,4,6340,1,0.5,35.02,23:56:29
2014/04/02,6001,3,552887,4,7628,1,0.5,35.02,23:56:29
2014/04/02,6001,3,552887,4,8626,2,0.5,35.02,23:56:29
2014/04/02,6001,3,552887,4,8627,1,0.3,35.02,23:56:29
2014/04/02,6001,3,552887,4,8628,2,0.5,35.02,23:56:29
2014/04/02,6001,3,552887,4,8635,1,0.3,35.02,23:56:29
2014/04/02,6001,3,552887,4,8636,2,0.5,35.02,23:56:29
2014/04/02,6001,3,552887,4,8637,2,0.5,35.02,23:56:29
2014/04/02,6001,3,552887,4,8654,1,0.3,35.02,23:56:29
2014/04/02,6001,3,552887,4,8662,2,0.5,35.02,23:56:29
2014/04/02,6001,3,552887,4,8663,2,0.5,35.02,23:56:29
2014/04/02,6001,3,552887,4,8703,1,0.5,35.02,23:56:29
2014/04/02,6001,3,552887,4,8706,1,0.5,35.02,23:56:29
2014/04/02,6001,3,552887,4,8775,2,0.5,35.02,23:56:29
2014/04/02,6001,3,553485,25,1120,1,0.5,35.02,23:56:29
2014/04/02,6001,3,553485,25,120,1,0.5,35.02,23:56:29
2014/04/02,6001,3,553485,25,168,1,1.2,35.02,23:56:29
2014/04/02,6001,3,553485,25,175,1,1.9,35.02,23:56:29
2014/04/02,6001,3,553485,25,4620,1,0.5,35.02,23:56:29
2014/04/02,6001,3,556335,9,120,2,1,35.02,23:56:29
2014/04/02,6001,3,556335,9,139,2,1.2,35.02,23:56:29
2014/04/02,6001,3,556335,9,168,2,2.5,35.02,23:56:29
2014/04/02,6001,3,556335,9,7628,4,2,35.02,23:56:29
2014/04/02,6001,3,556423,29,1175,1,1.9,35.02,23:56:29
2014/04/02,6001,3,556423,29,1675,1,1.9,35.02,23:56:29
2014/04/02,6001,3,556423,29,8068,1,1,35.02,23:56:29
2014/04/02,6001,3,556423,29,8422,1,0.5,35.02,23:56:29
2014/04/02,6001,3,556431,17,1039,1,0.6,35.02,23:56:29
2014/04/02,6001,3,556431,17,1075,1,1.9,35.02,23:56:29
2014/04/02,6001,3,556431,17,1175,1,1.9,35.02,23:56:29
2014/04/02,6001,3,556431,17,139,3,1.9,35.02,23:56:29
2014/04/02,6001,3,556431,17,1639,1,0.6,35.02,23:56:29
2014/04/02,6001,3,556433,18,120,1,0.5,35.02,23:56:29
2014/04/02,6001,3,556433,18,175,1,1.9,35.02,23:56:29
2014/04/02,6001,3,556469,14,1620,1,0.5,35.02,23:56:29
2014/04/02,6001,3,556469,14,8626,1,0.3,35.02,23:56:29
2014/04/02,6001,3,556469,14,8662,1,0.3,35.02,23:56:29
2014/04/02,6001,3,556469,14,8663,1,0.3,35.02,23:56:29
2014/04/02,6001,3,556469,14,8900,1,0.5,35.02,23:56:29
2014/04/02,6001,3,556515,70,1175,1,1.9,35.02,23:56:29
2014/04/02,6001,3,556517,65,1075,1,1.9,35.02,23:56:29
2014/04/02,6001,3,556517,65,139,1,0.6,35.02,23:56:29
2014/04/02,6001,3,556517,65,1628,1,0.5,35.02,23:56:29
2014/04/02,6001,3,556517,65,175,1,1.9,35.02,23:56:29
2014/04/02,6001,3,556517,65,427,1,1.2,35.02,23:56:29
2014/04/02,6001,3,556517,65,7628,1,0.5,35.02,23:56:29
2014/04/02,6001,3,556519,64,1175,1,1.9,35.02,23:56:29
2014/04/02,6001,3,556519,64,475,1,1.9,35.02,23:56:29
2014/04/02,6001,3,556532,75,6044,1,0.3,35.02,23:56:29
2014/04/02,6001,3,556532,75,8626,2,0.5,35.02,23:56:29
2014/04/02,6001,3,556532,75,8627,2,0.5,35.02,23:56:29
2014/04/02,6001,3,556532,75,8628,2,0.5,35.02,23:56:29
2014/04/02,6001,3,556532,75,8635,2,0.5,35.02,23:56:29
2014/04/02,6001,3,556532,75,8636,1,0.3,35.02,23:56:29
2014/04/02,6001,3,556532,75,8637,2,0.5,35.02,23:56:29
2014/04/02,6001,3,556532,75,8654,1,0.3,35.02,23:56:29
2014/04/02,6001,3,556532,75,8662,2,0.5,35.02,23:56:29
2014/04/02,6001,3,556532,75,8663,1,0.3,35.02,23:56:29
2014/04/02,6001,3,556532,75,8703,1,0.5,35.02,23:56:29
2014/04/02,6001,3,556532,75,8775,2,0.5,35.02,23:56:29
2014/04/02,6001,3,556532,75,8900,1,0.5,35.02,23:56:29
2014/04/02,6001,3,556534,50,1544,1,1,35.02,23:56:29
2014/04/02,6001,3,556534,50,1626,1,0.9,35.02,23:56:29
2014/04/02,6001,3,556540,48,1038,1,1.2,35.02,23:56:29
2014/04/02,6001,3,556540,48,139,1,0.6,35.02,23:56:29
2014/04/02,6001,3,556540,48,1620,1,0.5,35.02,23:56:29
2014/04/02,6001,3,556540,48,1626,2,1.8,35.02,23:56:29
2014/04/02,6001,3,556540,48,1639,1,0.6,35.02,23:56:29
2014/04/02,6001,3,556540,48,1675,1,1.9,35.02,23:56:29
2014/04/02,6001,3,556540,48,168,1,1.2,35.02,23:56:29
2014/04/02,6001,3,556540,48,175,1,1.9,35.02,23:56:29
2014/04/02,6001,3,556540,48,427,1,1.2,35.02,23:56:29
2014/04/02,6001,3,556540,48,4700,2,1.8,35.02,23:56:29
2014/04/02,6001,3,557517,66,120,2,1,35.02,23:56:29
2014/04/02,6001,3,557517,66,139,2,1.2,35.02,23:56:29
2014/04/02,6001,3,557517,66,168,2,2.5,35.02,23:56:29
2014/04/02,6001,3,557517,66,4627,2,2.3,35.02,23:56:29
2014/04/02,6001,3,557517,66,5327,1,1.2,35.02,23:56:29
2014/04/02,6001,3,557517,66,7628,4,2,35.02,23:56:29
2014/04/02,6001,3,557748,22,8703,1,0.5,35.02,23:56:29
2014/04/02,6001,3,557748,22,8706,1,0.5,35.02,23:56:29
2014/04/02,6001,3,557760,24,1675,1,1.9,35.02,23:56:29
2014/04/02,6001,3,557760,24,5327,2,2.3,35.02,23:56:29
2014/04/02,6001,3,557760,24,8068,1,1,35.02,23:56:29
2014/04/02,6001,3,561688,11,1175,1,1.9,35.02,23:56:29
2014/04/02,6001,3,561689,56,1120,1,0.5,35.02,23:56:29
2014/04/02,6001,3,561689,56,1175,1,1.9,35.02,23:56:29
2014/04/02,6001,3,561689,56,475,1,1.9,35.02,23:56:29
2014/04/02,6001,3,561832,54,1139,1,0.6,35.02,23:56:29
2014/04/02,6001,3,561832,54,139,3,1.9,35.02,23:56:29
2014/04/02,6001,3,561832,54,1639,1,0.6,35.02,23:56:29
2014/04/02,6001,3,590980,38,1580,5,21.2,35.02,23:56:29
2014/04/02,6001,3,590980,38,1604,2,2.5,35.02,23:56:29
2014/04/02,6001,3,591294,15,475,1,1.9,35.02,23:56:29
2014/04/02,6001,3,592800,40,120,2,1,35.02,23:56:29
2014/04/02,6001,3,592800,40,139,2,1.2,35.02,23:56:29
2014/04/02,6001,3,592800,40,168,2,2.5,35.02,23:56:29
2014/04/02,6001,3,592800,40,5327,1,1.2,35.02,23:56:29
2014/04/02,6001,3,592800,40,7628,4,2,35.02,23:56:29
2014/04/02,6001,3,597763,28,1175,1,1.9,35.02,23:56:29
2014/04/02,6001,3,597763,28,4700,1,0.9,35.02,23:56:29
2014/04/02,6001,3,597763,28,7628,1,0.5,35.02,23:56:29
2014/04/02,6001,3,597763,28,8139,1,0.6,35.02,23:56:29
2014/04/02,6001,3,597763,28,982,1,0.3,35.02,23:56:29
2014/04/02,6001,3,597785,41,1075,1,1.9,35.02,23:56:29
2014/04/02,6001,3,597785,41,475,1,1.9,35.02,23:56:29
2014/04/02,6001,3,598802,73,175,1,1.9,35.02,23:56:29
2014/04/02,6001,3,598888,12,120,2,1,35.02,23:56:29
2014/04/02,6001,3,598888,12,139,2,1.2,35.02,23:56:29
2014/04/02,6001,3,598888,12,168,2,2.5,35.02,23:56:29
2014/04/02,6001,3,598888,12,7628,4,2,35.02,23:56:29
2014/04/02,6001,3,620,3,1175,1,1.9,35.02,23:56:29
2014/04/02,6001,3,620,3,1626,1,0.9,35.02,23:56:29
2014/04/02,6001,3,620,3,1628,1,0.5,35.02,23:56:29
2014/04/02,6001,3,620,3,175,1,1.9,35.02,23:56:29
2014/04/02,6001,3,620,3,8627,1,0.3,35.02,23:56:29
2014/04/02,6001,3,620,3,8662,1,0.3,35.02,23:56:29
2014/04/02,6001,3,653686,45,175,1,1.9,35.02,23:56:29
2014/04/02,6001,3,653686,45,7928,1,0.6,35.02,23:56:29
2014/04/02,6001,3,653686,45,8706,1,0.5,35.02,23:56:29
2014/04/02,6001,3,653686,45,8900,1,0.5,35.02,23:56:29
2014/04/02,6001,3,653686,45,987,1,0.6,35.02,23:56:29
2014/04/02,6001,3,654074,49,1175,1,1.9,35.02,23:56:29
2014/04/02,6001,3,654074,49,7628,2,1,35.02,23:56:29
2014/04/02,6001,3,654149,62,5327,2,2.3,35.02,23:56:29
2014/04/02,6001,3,654771,67,1527,1,1.3,35.02,23:56:29
2014/04/02,6001,3,656367,36,475,1,1.9,35.02,23:56:29
2014/04/02,6002,3,1006241,21,1126,1,0.9,34.98,23:56:29
2014/04/02,6002,3,1006241,21,1626,1,0.9,34.98,23:56:29
2014/04/02,6002,3,1006241,21,1675,1,1.9,34.98,23:56:29
2014/04/02,6002,3,1006241,21,8626,1,0.3,34.98,23:56:29
2014/04/02,6002,3,1006241,21,8627,1,0.3,34.98,23:56:29
2014/04/02,6002,3,1006241,21,8628,1,0.3,34.98,23:56:29
2014/04/02,6002,3,1006241,21,8662,1,0.3,34.98,23:56:29
2014/04/02,6002,3,1006380,17,175,2,3.9,34.98,23:56:29
2014/04/02,6002,3,1006769,43,139,1,0.6,34.98,23:56:29
2014/04/02,6002,3,1006769,43,8185,1,0.3,34.98,23:56:29
2014/04/02,6002,3,1006769,43,982,1,0.3,34.98,23:56:29
2014/04/02,6002,3,1006851,4,120,4,2,34.98,23:56:29
2014/04/02,6002,3,1006851,4,139,4,2.5,34.98,23:56:29
2014/04/02,6002,3,1006851,4,168,4,5,34.98,23:56:29
2014/04/02,6002,3,1006851,4,7628,8,4,34.98,23:56:29
2014/04/02,6002,3,1271,57,1126,1,0.9,34.98,23:56:29
2014/04/02,6002,3,1271,57,1620,1,0.5,34.98,23:56:29
2014/04/02,6002,3,1271,57,5327,1,1.2,34.98,23:56:29
2014/04/02,6002,3,16876,10,127,1,1.2,34.98,23:56:29
2014/04/02,6002,3,16876,10,8703,1,0.5,34.98,23:56:29
2014/04/02,6002,3,17077,59,127,1,1.2,34.98,23:56:29
2014/04/02,6002,3,17278,41,120,1,0.5,34.98,23:56:29
2014/04/02,6002,3,17278,41,175,1,1.9,34.98,23:56:29
2014/04/02,6002,3,17278,41,420,1,0.5,34.98,23:56:29
2014/04/02,6002,3,17278,41,7628,1,0.5,34.98,23:56:29
2014/04/02,6002,3,17577,42,1675,1,1.9,34.98,23:56:29
2014/04/02,6002,3,17577,42,168,1,1.2,34.98,23:56:29
2014/04/02,6002,3,19129,60,1675,1,1.9,34.98,23:56:29
2014/04/02,6002,3,19258,22,1620,1,0.5,34.98,23:56:29
2014/04/02,6002,3,19258,22,8422,1,0.5,34.98,23:56:29
2014/04/02,6002,3,19266,40,1004,1,1.3,34.98,23:56:29
2014/04/02,6002,3,19266,40,104,1,1.3,34.98,23:56:29
2014/04/02,6002,3,19266,40,1104,1,1.3,34.98,23:56:29
2014/04/02,6002,3,19266,40,1604,1,1.3,34.98,23:56:29
2014/04/02,6002,3,19266,40,404,1,1.3,34.98,23:56:29
2014/04/02,6002,3,19268,1,5406,5,1.3,34.98,23:56:29
2014/04/02,6002,3,19268,1,6220,5,2.5,34.98,23:56:29
2014/04/02,6002,3,1971,46,8064,1,0.5,34.98,23:56:29
2014/04/02,6002,3,1971,46,8067,1,0.5,34.98,23:56:29
2014/04/02,6002,3,2261,49,1626,1,0.9,34.98,23:56:29
2014/04/02,6002,3,2261,49,1675,1,1.9,34.98,23:56:29
2014/04/02,6002,3,2261,49,175,1,1.9,34.98,23:56:29
2014/04/02,6002,3,2329,9,1175,1,1.9,34.98,23:56:29
2014/04/02,6002,3,2329,9,175,1,1.9,34.98,23:56:29
2014/04/02,6002,3,2506,54,1620,1,0.5,34.98,23:56:29
2014/04/02,6002,3,2506,54,175,1,1.9,34.98,23:56:29
2014/04/02,6002,3,2506,54,5327,1,1.2,34.98,23:56:29
2014/04/02,6002,3,3646,18,127,1,1.2,34.98,23:56:29
2014/04/02,6002,3,3646,18,175,1,1.9,34.98,23:56:29
2014/04/02,6002,3,3646,18,7936,1,0.6,34.98,23:56:29
2014/04/02,6002,3,369,19,139,1,0.6,34.98,23:56:29
2014/04/02,6002,3,369,19,168,2,2.5,34.98,23:56:29
2014/04/02,6002,3,370,24,1120,1,0.5,34.98,23:56:29
2014/04/02,6002,3,370,24,1128,1,0.5,34.98,23:56:29
2014/04/02,6002,3,370,24,7930,1,0.6,34.98,23:56:29
2014/04/02,6002,3,370,24,8423,1,0.5,34.98,23:56:29
2014/04/02,6002,3,370,24,982,1,0.3,34.98,23:56:29
2014/04/02,6002,3,3786,53,120,1,0.5,34.98,23:56:29
2014/04/02,6002,3,3786,53,175,1,1.9,34.98,23:56:29
2014/04/02,6002,3,3786,53,7628,1,0.5,34.98,23:56:29
2014/04/02,6002,3,3786,53,8422,1,0.5,34.98,23:56:29
2014/04/02,6002,3,4549,14,475,1,1.9,34.98,23:56:29
2014/04/02,6002,3,4551,11,8626,1,0.3,34.98,23:56:29
2014/04/02,6002,3,4551,11,8627,1,0.3,34.98,23:56:29
2014/04/02,6002,3,4551,11,8628,1,0.3,34.98,23:56:29
2014/04/02,6002,3,4551,11,8662,1,0.3,34.98,23:56:29
2014/04/02,6002,3,4770,35,120,4,2,34.98,23:56:29
2014/04/02,6002,3,4770,35,139,4,2.5,34.98,23:56:29
2014/04/02,6002,3,4770,35,168,4,5,34.98,23:56:29
2014/04/02,6002,3,4770,35,7628,8,4,34.98,23:56:29
2014/04/02,6002,3,4960,39,1026,1,0.9,34.98,23:56:29
2014/04/02,6002,3,4960,39,1126,1,0.9,34.98,23:56:29
2014/04/02,6002,3,4960,39,120,1,0.5,34.98,23:56:29
2014/04/02,6002,3,4960,39,1626,1,0.9,34.98,23:56:29
2014/04/02,6002,3,4960,39,4700,1,0.9,34.98,23:56:29
2014/04/02,6002,3,4960,39,7628,2,1,34.98,23:56:29
2014/04/02,6002,3,4960,39,8703,1,0.5,34.98,23:56:29
2014/04/02,6002,3,4960,39,8705,1,0.5,34.98,23:56:29
2014/04/02,6002,3,4960,39,8900,1,0.5,34.98,23:56:29
2014/04/02,6002,3,5112,38,120,2,1,34.98,23:56:29
2014/04/02,6002,3,5112,38,139,2,1.2,34.98,23:56:29
2014/04/02,6002,3,5112,38,168,2,2.5,34.98,23:56:29
2014/04/02,6002,3,5112,38,5327,1,1.2,34.98,23:56:29
2014/04/02,6002,3,5112,38,7628,4,2,34.98,23:56:29
2014/04/02,6002,3,560237,55,175,1,1.9,34.98,23:56:29
2014/04/02,6002,3,561664,7,8706,1,0.5,34.98,23:56:29
2014/04/02,6002,3,561664,7,8900,1,0.5,34.98,23:56:29
2014/04/02,6002,3,561667,6,175,1,1.9,34.98,23:56:29
2014/04/02,6002,3,598,51,168,3,3.7,34.98,23:56:29
2014/04/02,6002,3,598,51,8626,3,0.8,34.98,23:56:29
2014/04/02,6002,3,598,51,8627,2,0.5,34.98,23:56:29
2014/04/02,6002,3,598,51,8628,2,0.5,34.98,23:56:29
2014/04/02,6002,3,598,51,8635,2,0.5,34.98,23:56:29
2014/04/02,6002,3,598,51,8637,2,0.5,34.98,23:56:29
2014/04/02,6002,3,598,51,8654,2,0.5,34.98,23:56:29
2014/04/02,6002,3,598,51,8662,3,0.8,34.98,23:56:29
2014/04/02,6002,3,598,51,8703,1,0.5,34.98,23:56:29
2014/04/02,6002,3,598,51,8775,2,0.5,34.98,23:56:29
2014/04/02,6002,3,598,51,8900,1,0.5,34.98,23:56:29
2014/04/02,6002,3,599128,50,1028,1,0.5,34.98,23:56:29
2014/04/02,6002,3,599128,50,1128,1,0.5,34.98,23:56:29
2014/04/02,6002,3,599128,50,1175,1,1.9,34.98,23:56:29
2014/04/02,6002,3,599190,58,1126,1,0.9,34.98,23:56:29
2014/04/02,6002,3,599190,58,1580,5,21.2,34.98,23:56:29
2014/04/02,6002,3,599190,58,5327,1,1.2,34.98,23:56:29
2014/04/02,6002,3,599190,58,7923,1,0.3,34.98,23:56:29
2014/04/02,6002,3,599190,58,7938,1,0.3,34.98,23:56:29
2014/04/02,6002,3,599190,58,8426,1,1.2,34.98,23:56:29
2014/04/02,6002,3,601256,52,120,2,1,34.98,23:56:29
2014/04/02,6002,3,601256,52,139,2,1.2,34.98,23:56:29
2014/04/02,6002,3,601256,52,168,2,2.5,34.98,23:56:29
2014/04/02,6002,3,601256,52,5327,1,1.2,34.98,23:56:29
2014/04/02,6002,3,601256,52,7628,4,2,34.98,23:56:29
2014/04/02,6002,3,601259,48,1175,1,1.9,34.98,23:56:29
2014/04/02,6002,3,601259,48,1626,1,0.9,34.98,23:56:29
2014/04/02,6002,3,601259,48,475,1,1.9,34.98,23:56:29
2014/04/02,6002,3,602419,34,1544,1,1,34.98,23:56:29
2014/04/02,6002,3,602419,34,1626,1,0.9,34.98,23:56:29
2014/04/02,6002,3,602419,34,1675,2,3.9,34.98,23:56:29
2014/04/02,6002,3,602419,34,175,1,1.9,34.98,23:56:29
2014/04/02,6002,3,602419,34,5327,2,2.3,34.98,23:56:29
2014/04/02,6002,3,602420,23,139,1,0.6,34.98,23:56:29
2014/04/02,6002,3,602420,23,1620,1,0.5,34.98,23:56:29
2014/04/02,6002,3,602420,23,175,1,1.9,34.98,23:56:29
2014/04/02,6002,3,602420,23,4617,1,0.5,34.98,23:56:29
2014/04/02,6002,3,602420,23,8703,1,0.5,34.98,23:56:29
2014/04/02,6002,3,602420,23,8706,1,0.5,34.98,23:56:29
2014/04/02,6002,3,602421,36,1126,1,0.9,34.98,23:56:29
2014/04/02,6002,3,602421,36,1175,1,1.9,34.98,23:56:29
2014/04/02,6002,3,602421,36,127,1,1.2,34.98,23:56:29
2014/04/02,6002,3,602421,36,175,1,1.9,34.98,23:56:29
2014/04/02,6002,3,602430,56,1128,1,0.5,34.98,23:56:29
2014/04/02,6002,3,602430,56,175,1,1.9,34.98,23:56:29
2014/04/02,6002,3,602450,13,139,1,0.6,34.98,23:56:29
2014/04/02,6002,3,602450,13,439,1,0.6,34.98,23:56:29
2014/04/02,6002,3,602452,12,1626,1,0.9,34.98,23:56:29
2014/04/02,6002,3,602452,12,4620,1,0.5,34.98,23:56:29
2014/04/02,6002,3,602457,27,1175,1,1.9,34.98,23:56:29
2014/04/02,6002,3,602457,27,175,1,1.9,34.98,23:56:29
2014/04/02,6002,3,602457,27,5327,1,1.2,34.98,23:56:29
2014/04/02,6002,3,602458,28,175,1,1.9,34.98,23:56:29
2014/04/02,6002,3,602470,32,175,1,1.9,34.98,23:56:29
2014/04/02,6002,3,602471,31,127,1,1.2,34.98,23:56:29
2014/04/02,6002,3,602471,31,139,1,0.6,34.98,23:56:29
2014/04/02,6002,3,602472,25,1128,1,0.5,34.98,23:56:29
2014/04/02,6002,3,602472,25,5327,1,1.2,34.98,23:56:29
2014/04/02,6002,3,602472,25,7628,1,0.5,34.98,23:56:29
2014/04/02,6002,3,602474,26,1675,1,1.9,34.98,23:56:29
2014/04/02,6002,3,602474,26,175,1,1.9,34.98,23:56:29
2014/04/02,6002,3,602476,29,1175,1,1.9,34.98,23:56:29
2014/04/02,6002,3,602476,29,175,1,1.9,34.98,23:56:29
2014/04/02,6002,3,602521,5,1139,1,0.6,34.98,23:56:29
2014/04/02,6002,3,602521,5,120,2,1,34.98,23:56:29
2014/04/02,6002,3,602521,5,139,2,1.2,34.98,23:56:29
2014/04/02,6002,3,602521,5,168,2,2.5,34.98,23:56:29
2014/04/02,6002,3,602521,5,7628,4,2,34.98,23:56:29
2014/04/02,6002,3,611982,20,1175,1,1.9,34.98,23:56:29
2014/04/02,6002,3,611982,20,127,2,2.3,34.98,23:56:29
2014/04/02,6002,3,611982,20,1675,1,1.9,34.98,23:56:29
2014/04/02,6002,3,611982,20,168,1,1.2,34.98,23:56:29
2014/04/02,6002,3,611982,20,175,1,1.9,34.98,23:56:29
2014/04/02,6002,3,612000,44,1626,2,1.8,34.98,23:56:29
2014/04/02,6002,3,612000,44,8703,1,0.5,34.98,23:56:29
2014/04/02,6002,3,612000,44,8900,1,0.5,34.98,23:56:29
2014/04/02,6002,3,612001,45,120,2,1,34.98,23:56:29
2014/04/02,6002,3,612001,45,139,2,1.2,34.98,23:56:29
2014/04/02,6002,3,612001,45,168,2,2.5,34.98,23:56:29
2014/04/02,6002,3,612001,45,5327,1,1.2,34.98,23:56:29
2014/04/02,6002,3,612001,45,7628,4,2,34.98,23:56:29
2014/04/02,6002,3,612005,47,5327,2,2.3,34.98,23:56:29
2014/04/02,6002,3,621283,8,1128,1,0.5,34.98,23:56:29
2014/04/02,6002,3,621283,8,1628,1,0.5,34.98,23:56:29
2014/04/02,6002,3,621283,8,168,1,1.2,34.98,23:56:29
2014/04/02,6002,3,621283,8,175,1,1.9,34.98,23:56:29
2014/04/02,6002,3,621283,8,4700,1,0.9,34.98,23:56:29
2014/04/02,6002,3,621284,15,8139,1,0.6,34.98,23:56:29
2014/04/02,6002,3,621284,15,987,1,0.6,34.98,23:56:29
2014/04/02,6002,3,640713,2,1626,1,0.9,34.98,23:56:29
2014/04/02,6002,3,640713,2,1675,1,1.9,34.98,23:56:29
2014/04/02,6002,3,640723,3,120,2,1,34.98,23:56:29
2014/04/02,6002,3,640723,3,139,2,1.2,34.98,23:56:29
2014/04/02,6002,3,640723,3,168,2,2.5,34.98,23:56:29
2014/04/02,6002,3,640723,3,7628,4,2,34.98,23:56:29
2014/04/02,6002,3,640780,37,1675,1,1.9,34.98,23:56:29
2014/04/02,6002,3,640780,37,6796,1,0.6,34.98,23:56:29
2014/04/02,6002,3,640780,37,8900,1,0.5,34.98,23:56:29
2014/04/02,6002,3,640805,33,1028,1,0.5,34.98,23:56:29
2014/04/02,6002,3,640805,33,1128,1,0.5,34.98,23:56:29
2014/04/02,6002,3,640805,33,7628,1,0.5,34.98,23:56:29
2014/04/02,6002,3,640805,33,8627,1,0.3,34.98,23:56:29
2014/04/02,6002,3,640805,33,8637,1,0.3,34.98,23:56:29
2014/04/02,6002,3,640805,33,8900,1,0.5,34.98,23:56:29
2014/04/02,6002,3,646259,16,5327,1,1.2,34.98,23:56:29
2014/04/02,6002,3,654784,30,1075,2,3.9,34.98,23:56:29
2014/04/02,6002,3,654784,30,1175,2,3.9,34.98,23:56:29
2014/04/02,6002,3,654784,30,127,1,1.2,34.98,23:56:29
2014/04/02,6002,3,654784,30,139,2,1.2,34.98,23:56:29
2014/04/02,6002,3,654784,30,5327,1,1.2,34.98,23:56:29
2014/04/02,6003,3,1043,18,120,1,0.5,29.57,23:56:29
2014/04/02,6003,3,1043,18,1620,1,0.5,29.57,23:56:29
2014/04/02,6003,3,1043,18,420,1,0.5,29.57,23:56:29
2014/04/02,6003,3,13729,61,1620,1,0.5,29.57,23:56:29
2014/04/02,6003,3,13729,61,6340,1,0.5,29.57,23:56:29
2014/04/02,6003,3,13729,61,8628,1,0.3,29.57,23:56:29
2014/04/02,6003,3,13729,61,8775,1,0.3,29.57,23:56:29
2014/04/02,6003,3,13847,51,1128,1,0.5,29.57,23:56:29
2014/04/02,6003,3,13847,51,1620,1,0.5,29.57,23:56:29
2014/04/02,6003,3,13847,51,1628,1,0.5,29.57,23:56:29
2014/04/02,6003,3,13847,51,7628,1,0.5,29.57,23:56:29
2014/04/02,6003,3,14084,55,1544,3,2.9,29.57,23:56:29
2014/04/02,6003,3,1417,29,1028,1,0.5,29.57,23:56:29
2014/04/02,6003,3,1417,29,1620,1,0.5,29.57,23:56:29
2014/04/02,6003,3,1417,29,7933,1,0.6,29.57,23:56:29
2014/04/02,6003,3,1417,29,7936,1,0.6,29.57,23:56:29
2014/04/02,6003,3,14214,56,1544,3,2.9,29.57,23:56:29
2014/04/02,6003,3,14248,44,1527,1,1.3,29.57,23:56:29
2014/04/02,6003,3,14248,44,1542,1,0.5,29.57,23:56:29
2014/04/02,6003,3,14248,44,1544,1,1,29.57,23:56:29
2014/04/02,6003,3,15451,65,1527,50,62.5,29.57,23:56:29
2014/04/02,6003,3,15643,32,1020,1,0.5,29.57,23:56:29
2014/04/02,6003,3,15643,32,1120,1,0.5,29.57,23:56:29
2014/04/02,6003,3,15643,32,420,1,0.5,29.57,23:56:29
2014/04/02,6003,3,15643,32,4620,1,0.5,29.57,23:56:29
2014/04/02,6003,3,15726,52,1632,1,0.6,29.57,23:56:29
2014/04/02,6003,3,15726,52,6789,1,0.6,29.57,23:56:29
2014/04/02,6003,3,16410,50,139,1,0.6,29.57,23:56:29
2014/04/02,6003,3,16410,50,6220,1,0.5,29.57,23:56:29
2014/04/02,6003,3,16410,50,8067,1,0.5,29.57,23:56:29
2014/04/02,6003,3,16552,36,1120,1,0.5,29.57,23:56:29
2014/04/02,6003,3,16552,36,120,1,0.5,29.57,23:56:29
2014/04/02,6003,3,16552,36,420,1,0.5,29.57,23:56:29
2014/04/02,6003,3,16579,28,6340,1,0.5,29.57,23:56:29
2014/04/02,6003,3,16579,28,7628,1,0.5,29.57,23:56:29
2014/04/02,6003,3,16579,28,8703,1,0.5,29.57,23:56:29
2014/04/02,6003,3,16579,28,8705,1,0.5,29.57,23:56:29
2014/04/02,6003,3,16832,16,4620,1,0.5,29.57,23:56:29
2014/04/02,6003,3,16832,16,4700,1,0.9,29.57,23:56:29
2014/04/02,6003,3,16832,16,7628,1,0.5,29.57,23:56:29
2014/04/02,6003,3,1713,42,120,1,0.5,29.57,23:56:29
2014/04/02,6003,3,1713,42,8421,1,0.5,29.57,23:56:29
2014/04/02,6003,3,1713,42,8422,1,0.5,29.57,23:56:29
2014/04/02,6003,3,17436,46,1004,1,1.3,29.57,23:56:29
2014/04/02,6003,3,17466,21,6340,1,0.5,29.57,23:56:29
2014/04/02,6003,3,17466,21,7928,1,0.6,29.57,23:56:29
2014/04/02,6003,3,17466,21,7929,3,1.9,29.57,23:56:29
2014/04/02,6003,3,17466,21,8139,1,0.6,29.57,23:56:29
2014/04/02,6003,3,17466,21,987,1,0.6,29.57,23:56:29
2014/04/02,6003,3,17697,22,175,1,1.9,29.57,23:56:29
2014/04/02,6003,3,17697,22,7929,1,0.6,29.57,23:56:29
2014/04/02,6003,3,17697,22,7930,1,0.6,29.57,23:56:29
2014/04/02,6003,3,18110,54,1020,1,0.5,29.57,23:56:29
2014/04/02,6003,3,18110,54,1028,1,0.5,29.57,23:56:29
