2014/03/29,9011,6,100548,5,104,1,1.3,60.33,22:56:6
2014/03/29,9011,6,100548,5,1104,1,1.3,60.33,22:56:6
2014/03/29,9011,6,100548,5,1604,1,1.3,60.33,22:56:6
2014/03/29,9011,6,100548,5,404,1,1.3,60.33,22:56:6
2014/03/29,9011,6,100550,30,1662,1,1.7,60.33,22:56:6
2014/03/29,9011,6,100550,30,6340,1,0.5,60.33,22:56:6
2014/03/29,9011,6,100553,33,1139,2,1.2,60.33,22:56:6
2014/03/29,9011,6,100553,33,1675,7,13.6,60.33,22:56:6
2014/03/29,9011,6,100553,33,6340,1,0.5,60.33,22:56:6
2014/03/29,9011,6,100553,33,8703,1,0.5,60.33,22:56:6
2014/03/29,9011,6,100691,66,1620,1,0.5,60.33,22:56:6
2014/03/29,9011,6,100691,66,1628,1,0.5,60.33,22:56:6
2014/03/29,9011,6,100691,66,8067,1,0.5,60.33,22:56:6
2014/03/29,9011,6,100691,66,8068,1,1,60.33,22:56:6
2014/03/29,9011,6,100705,69,8067,1,0.5,60.33,22:56:6
2014/03/29,9011,6,100705,69,8068,1,1,60.33,22:56:6
2014/03/29,9011,6,100707,70,8067,1,0.5,60.33,22:56:6
2014/03/29,9011,6,100707,70,8068,1,1,60.33,22:56:6
2014/03/29,9011,6,100707,70,8626,1,0.3,60.33,22:56:6
2014/03/29,9011,6,100707,70,8662,1,0.3,60.33,22:56:6
2014/03/29,9011,6,100715,47,1075,2,3.9,60.33,22:56:6
2014/03/29,9011,6,100715,47,1175,4,7.8,60.33,22:56:6
2014/03/29,9011,6,100715,47,1527,25,31.3,60.33,22:56:6
2014/03/29,9011,6,100715,47,1675,2,3.9,60.33,22:56:6
2014/03/29,9011,6,100715,47,175,4,7.8,60.33,22:56:6
2014/03/29,9011,6,100715,47,475,2,3.9,60.33,22:56:6
2014/03/29,9011,6,100733,60,1620,1,0.5,60.33,22:56:6
2014/03/29,9011,6,100733,60,8626,1,0.3,60.33,22:56:6
2014/03/29,9011,6,100733,60,8637,1,0.3,60.33,22:56:6
2014/03/29,9011,6,100741,54,1175,1,1.9,60.33,22:56:6
2014/03/29,9011,6,100741,54,1620,1,0.5,60.33,22:56:6
2014/03/29,9011,6,100741,54,1675,4,7.8,60.33,22:56:6
2014/03/29,9011,6,100741,54,175,2,3.9,60.33,22:56:6
2014/03/29,9011,6,100796,34,1175,2,3.9,60.33,22:56:6
2014/03/29,9011,6,100796,34,1675,2,3.9,60.33,22:56:6
2014/03/29,9011,6,100796,34,175,2,3.9,60.33,22:56:6
2014/03/29,9011,6,100796,34,475,1,1.9,60.33,22:56:6
2014/03/29,9011,6,100796,34,6796,2,1.1,60.33,22:56:6
2014/03/29,9011,6,100802,27,1580,1,4.2,60.33,22:56:6
2014/03/29,9011,6,100802,27,6340,1,0.5,60.33,22:56:6
2014/03/29,9011,6,100802,27,8775,1,0.3,60.33,22:56:6
2014/03/29,9011,6,100803,26,1120,1,0.5,60.33,22:56:6
2014/03/29,9011,6,100803,26,1542,1,0.5,60.33,22:56:6
2014/03/29,9011,6,100803,26,1585,4,0.8,60.33,22:56:6
2014/03/29,9011,6,100826,20,1020,1,0.5,60.33,22:56:6
2014/03/29,9011,6,100826,20,1620,1,0.5,60.33,22:56:6
2014/03/29,9011,6,100826,20,1720,1,0.5,60.33,22:56:6
2014/03/29,9011,6,100826,20,420,1,0.5,60.33,22:56:6
2014/03/29,9011,6,100826,20,7628,1,0.5,60.33,22:56:6
2014/03/29,9011,6,100826,20,8067,1,0.5,60.33,22:56:6
2014/03/29,9011,6,100826,20,8185,1,0.3,60.33,22:56:6
2014/03/29,9011,6,100826,20,8662,1,0.3,60.33,22:56:6
2014/03/29,9011,6,100827,21,1075,1,1.9,60.33,22:56:6
2014/03/29,9011,6,100827,21,1527,2,2.5,60.33,22:56:6
2014/03/29,9011,6,100827,21,1628,1,0.5,60.33,22:56:6
2014/03/29,9011,6,100827,21,175,1,1.9,60.33,22:56:6
2014/03/29,9011,6,100827,21,4617,1,0.5,60.33,22:56:6
2014/03/29,9011,6,100827,21,475,1,1.9,60.33,22:56:6
2014/03/29,9011,6,101023,63,7933,1,0.6,60.33,22:56:6
2014/03/29,9011,6,101023,63,7934,1,0.6,60.33,22:56:6
2014/03/29,9011,6,101023,63,7936,1,0.6,60.33,22:56:6
2014/03/29,9011,6,10187,55,127,1,1.2,60.33,22:56:6
2014/03/29,9011,6,10187,55,1627,1,1.2,60.33,22:56:6
2014/03/29,9011,6,10188,37,1120,1,0.5,60.33,22:56:6
2014/03/29,9011,6,10188,37,1620,1,0.5,60.33,22:56:6
2014/03/29,9011,6,102088,8,120,1,0.5,60.33,22:56:6
2014/03/29,9011,6,102088,8,1675,1,1.9,60.33,22:56:6
2014/03/29,9011,6,102088,8,7628,1,0.5,60.33,22:56:6
2014/03/29,9011,6,102088,8,8635,1,0.3,60.33,22:56:6
2014/03/29,9011,6,102088,8,8667,1,0.3,60.33,22:56:6
2014/03/29,9011,6,102091,12,1675,1,1.9,60.33,22:56:6
2014/03/29,9011,6,102104,16,175,1,1.9,60.33,22:56:6
2014/03/29,9011,6,102104,16,475,1,1.9,60.33,22:56:6
2014/03/29,9011,6,10353,67,1527,2,2.5,60.33,22:56:6
2014/03/29,9011,6,10353,67,1544,1,1,60.33,22:56:6
2014/03/29,9011,6,10353,67,4627,1,1.2,60.33,22:56:6
2014/03/29,9011,6,105673,29,1662,1,1.7,60.33,22:56:6
2014/03/29,9011,6,10655,32,5405,1,0.3,60.33,22:56:6
2014/03/29,9011,6,10655,32,6796,1,0.6,60.33,22:56:6
2014/03/29,9011,6,10656,39,4620,1,0.5,60.33,22:56:6
2014/03/29,9011,6,10656,39,4700,1,0.9,60.33,22:56:6
2014/03/29,9011,6,10895,36,8636,1,0.3,60.33,22:56:6
2014/03/29,9011,6,10895,36,8637,1,0.3,60.33,22:56:6
2014/03/29,9011,6,10895,36,8667,1,0.3,60.33,22:56:6
2014/03/29,9011,6,10895,36,8703,1,0.5,60.33,22:56:6
2014/03/29,9011,6,10923,59,4617,2,1,60.33,22:56:6
2014/03/29,9011,6,11506,9,1124,1,1.3,60.33,22:56:6
2014/03/29,9011,6,11506,9,120,1,0.5,60.33,22:56:6
2014/03/29,9011,6,11506,9,7628,1,0.5,60.33,22:56:6
2014/03/29,9011,6,117600,44,1175,3,5.8,60.33,22:56:6
2014/03/29,9011,6,117600,44,1675,1,1.9,60.33,22:56:6
2014/03/29,9011,6,117600,44,175,1,1.9,60.33,22:56:6
2014/03/29,9011,6,117600,44,475,2,3.9,60.33,22:56:6
2014/03/29,9011,6,117600,44,7936,1,0.6,60.33,22:56:6
2014/03/29,9011,6,117600,44,8067,1,0.5,60.33,22:56:6
2014/03/29,9011,6,118733,50,168,3,3.7,60.33,22:56:6
2014/03/29,9011,6,118738,71,1527,1,1.3,60.33,22:56:6
2014/03/29,9011,6,118738,71,1544,2,1.9,60.33,22:56:6
2014/03/29,9011,6,118738,71,7628,1,0.5,60.33,22:56:6
2014/03/29,9011,6,121993,31,120,1,0.5,60.33,22:56:6
2014/03/29,9011,6,121993,31,175,1,1.9,60.33,22:56:6
2014/03/29,9011,6,121993,31,8422,1,0.5,60.33,22:56:6
2014/03/29,9011,6,121993,31,8426,1,1.2,60.33,22:56:6
2014/03/29,9011,6,121996,35,1639,4,2.5,60.33,22:56:6
2014/03/29,9011,6,121996,35,6796,5,2.8,60.33,22:56:6
2014/03/29,9011,6,121996,35,987,2,1.2,60.33,22:56:6
2014/03/29,9011,6,126948,17,1038,1,1.2,60.33,22:56:6
2014/03/29,9011,6,126948,17,1138,1,1.2,60.33,22:56:6
2014/03/29,9011,6,126948,17,1175,1,1.9,60.33,22:56:6
2014/03/29,9011,6,126948,17,438,1,1.2,60.33,22:56:6
2014/03/29,9011,6,126948,17,475,1,1.9,60.33,22:56:6
2014/03/29,9011,6,126948,17,8426,1,1.2,60.33,22:56:6
2014/03/29,9011,6,126948,17,9552,1,1.2,60.33,22:56:6
2014/03/29,9011,6,141781,6,1120,1,0.5,60.33,22:56:6
2014/03/29,9011,6,141781,6,1620,1,0.5,60.33,22:56:6
2014/03/29,9011,6,141781,6,1639,2,1.2,60.33,22:56:6
2014/03/29,9011,6,141781,6,1675,2,3.9,60.33,22:56:6
2014/03/29,9011,6,141781,6,4620,1,0.5,60.33,22:56:6
2014/03/29,9011,6,141781,6,8067,1,0.5,60.33,22:56:6
2014/03/29,9011,6,141781,6,8068,1,1,60.33,22:56:6
2014/03/29,9011,6,142359,53,1627,1,1.2,60.33,22:56:6
2014/03/29,9011,6,149337,24,1675,4,7.8,60.33,22:56:6
2014/03/29,9011,6,149337,24,175,3,5.8,60.33,22:56:6
2014/03/29,9011,6,169,52,1020,1,0.5,60.33,22:56:6
2014/03/29,9011,6,169,52,6340,1,0.5,60.33,22:56:6
2014/03/29,9011,6,169,52,8628,1,0.3,60.33,22:56:6
2014/03/29,9011,6,169,52,8654,1,0.3,60.33,22:56:6
2014/03/29,9011,6,1708,4,1628,1,0.5,60.33,22:56:6
2014/03/29,9011,6,1708,4,428,1,0.5,60.33,22:56:6
2014/03/29,9011,6,1708,4,4617,1,0.5,60.33,22:56:6
2014/03/29,9011,6,1708,4,7628,1,0.5,60.33,22:56:6
2014/03/29,9011,6,2315,7,1542,20,10,60.33,22:56:6
2014/03/29,9011,6,2870,56,168,3,3.7,60.33,22:56:6
2014/03/29,9011,6,2870,56,8635,1,0.3,60.33,22:56:6
2014/03/29,9011,6,2910,14,1075,2,3.9,60.33,22:56:6
2014/03/29,9011,6,2910,14,1175,4,7.8,60.33,22:56:6
2014/03/29,9011,6,2910,14,1675,14,27.2,60.33,22:56:6
2014/03/29,9011,6,2910,14,475,1,1.9,60.33,22:56:6
2014/03/29,9011,6,3243,62,1620,1,0.5,60.33,22:56:6
2014/03/29,9011,6,3243,62,8635,1,0.3,60.33,22:56:6
2014/03/29,9011,6,3243,62,8637,1,0.3,60.33,22:56:6
2014/03/29,9011,6,3243,62,8775,1,0.3,60.33,22:56:6
2014/03/29,9011,6,3587,51,8703,1,0.5,60.33,22:56:6
2014/03/29,9011,6,3587,51,8706,1,0.5,60.33,22:56:6
2014/03/29,9011,6,3588,3,139,1,0.6,60.33,22:56:6
2014/03/29,9011,6,3588,3,1542,2,1,60.33,22:56:6
2014/03/29,9011,6,3588,3,1544,3,2.9,60.33,22:56:6
2014/03/29,9011,6,3588,3,1675,1,1.9,60.33,22:56:6
2014/03/29,9011,6,3588,3,8068,1,1,60.33,22:56:6
2014/03/29,9011,6,3695,28,1620,1,0.5,60.33,22:56:6
2014/03/29,9011,6,3695,28,1675,1,1.9,60.33,22:56:6
2014/03/29,9011,6,3695,28,420,1,0.5,60.33,22:56:6
2014/03/29,9011,6,3874,18,1075,1,1.9,60.33,22:56:6
2014/03/29,9011,6,3874,18,1675,5,9.7,60.33,22:56:6
2014/03/29,9011,6,3874,18,475,1,1.9,60.33,22:56:6
2014/03/29,9011,6,4108,40,175,1,1.9,60.33,22:56:6
2014/03/29,9011,6,4500,65,120,1,0.5,60.33,22:56:6
2014/03/29,9011,6,4500,65,420,1,0.5,60.33,22:56:6
2014/03/29,9011,6,4500,65,8635,1,0.3,60.33,22:56:6
2014/03/29,9011,6,4820,25,1675,6,11.6,60.33,22:56:6
2014/03/29,9011,6,4820,25,175,1,1.9,60.33,22:56:6
2014/03/29,9011,6,4820,25,8706,2,1,60.33,22:56:6
2014/03/29,9011,6,4874,72,1527,1,1.3,60.33,22:56:6
2014/03/29,9011,6,4874,72,1544,1,1,60.33,22:56:6
2014/03/29,9011,6,4874,72,8626,1,0.3,60.33,22:56:6
2014/03/29,9011,6,4874,72,8627,1,0.3,60.33,22:56:6
2014/03/29,9011,6,4874,72,8628,1,0.3,60.33,22:56:6
2014/03/29,9011,6,4874,72,8635,1,0.3,60.33,22:56:6
2014/03/29,9011,6,4874,72,8636,1,0.3,60.33,22:56:6
2014/03/29,9011,6,4874,72,8637,1,0.3,60.33,22:56:6
2014/03/29,9011,6,4874,72,8654,1,0.3,60.33,22:56:6
2014/03/29,9011,6,4874,72,8662,1,0.3,60.33,22:56:6
2014/03/29,9011,6,4874,72,8663,1,0.3,60.33,22:56:6
2014/03/29,9011,6,4874,72,8667,1,0.3,60.33,22:56:6
2014/03/29,9011,6,4930,64,8626,1,0.3,60.33,22:56:6
2014/03/29,9011,6,4930,64,8627,2,0.5,60.33,22:56:6
2014/03/29,9011,6,4930,64,8628,1,0.3,60.33,22:56:6
2014/03/29,9011,6,4930,64,8662,1,0.3,60.33,22:56:6
2014/03/29,9011,6,4930,64,8663,1,0.3,60.33,22:56:6
2014/03/29,9011,6,5531,46,8626,2,0.5,60.33,22:56:6
2014/03/29,9011,6,5531,46,8627,2,0.5,60.33,22:56:6
2014/03/29,9011,6,5531,46,8628,2,0.5,60.33,22:56:6
2014/03/29,9011,6,5531,46,8662,2,0.5,60.33,22:56:6
2014/03/29,9011,6,6179,48,8626,1,0.3,60.33,22:56:6
2014/03/29,9011,6,6179,48,8627,1,0.3,60.33,22:56:6
2014/03/29,9011,6,6179,48,8628,1,0.3,60.33,22:56:6
2014/03/29,9011,6,6179,48,8662,1,0.3,60.33,22:56:6
2014/03/29,9011,6,6201,49,475,1,1.9,60.33,22:56:6
2014/03/29,9011,6,6731,22,1624,1,1.3,60.33,22:56:6
2014/03/29,9011,6,6731,22,1627,1,1.2,60.33,22:56:6
2014/03/29,9011,6,6731,22,1720,1,0.5,60.33,22:56:6
2014/03/29,9011,6,7203,11,1675,1,1.9,60.33,22:56:6
2014/03/29,9011,6,7695,1,1675,1,1.9,60.33,22:56:6
2014/03/29,9011,6,7695,1,8626,1,0.3,60.33,22:56:6
2014/03/29,9011,6,7695,1,8662,1,0.3,60.33,22:56:6
2014/03/29,9011,6,7719,13,1675,49,95.1,60.33,22:56:6
2014/03/29,9011,6,8154,57,1527,1,1.3,60.33,22:56:6
2014/03/29,9011,6,8154,57,1542,1,0.5,60.33,22:56:6
2014/03/29,9011,6,8154,57,1544,1,1,60.33,22:56:6
2014/03/29,9011,6,8154,57,1585,1,0.2,60.33,22:56:6
2014/03/29,9011,6,886510,42,1128,1,0.5,60.33,22:56:6
2014/03/29,9011,6,886510,42,1675,1,1.9,60.33,22:56:6
2014/03/29,9011,6,8866,61,1075,1,1.9,60.33,22:56:6
2014/03/29,9011,6,8866,61,1175,6,11.6,60.33,22:56:6
2014/03/29,9011,6,8866,61,1675,8,15.5,60.33,22:56:6
2014/03/29,9011,6,8866,61,175,3,5.8,60.33,22:56:6
2014/03/29,9011,6,8866,61,475,3,5.8,60.33,22:56:6
2014/03/29,9011,6,886665,58,1020,1,0.5,60.33,22:56:6
2014/03/29,9011,6,886665,58,420,1,0.5,60.33,22:56:6
2014/03/29,9011,6,886665,58,4620,1,0.5,60.33,22:56:6
2014/03/29,9011,6,887290,23,1662,1,1.7,60.33,22:56:6
2014/03/29,9011,6,887405,74,1132,1,0.6,60.33,22:56:6
2014/03/29,9011,6,887405,74,1542,5,2.5,60.33,22:56:6
2014/03/29,9011,6,887405,74,5406,1,0.3,60.33,22:56:6
2014/03/29,9011,6,887405,74,5430,1,0.3,60.33,22:56:6
2014/03/29,9011,6,887405,74,6232,1,0.6,60.33,22:56:6
2014/03/29,9011,6,887405,74,7927,1,0.3,60.33,22:56:6
2014/03/29,9011,6,887405,74,7938,1,0.3,60.33,22:56:6
2014/03/29,9011,6,888614,10,1075,2,3.9,60.33,22:56:6
2014/03/29,9011,6,888614,10,1675,3,5.8,60.33,22:56:6
2014/03/29,9011,6,888614,10,475,2,3.9,60.33,22:56:6
2014/03/29,9011,6,895906,45,1620,1,0.5,60.33,22:56:6
2014/03/29,9011,6,895906,45,1639,1,0.6,60.33,22:56:6
2014/03/29,9011,6,895906,45,1675,4,7.8,60.33,22:56:6
2014/03/29,9011,6,895906,45,175,2,3.9,60.33,22:56:6
2014/03/29,9011,6,895906,45,475,1,1.9,60.33,22:56:6
2014/03/29,9011,6,895906,45,8068,1,1,60.33,22:56:6
2014/03/29,9011,6,897063,41,1126,1,0.9,60.33,22:56:6
2014/03/29,9011,6,897063,41,139,1,0.6,60.33,22:56:6
2014/03/29,9011,6,897063,41,1639,1,0.6,60.33,22:56:6
2014/03/29,9011,6,897063,41,426,1,0.9,60.33,22:56:6
2014/03/29,9011,6,897063,41,439,1,0.6,60.33,22:56:6
2014/03/29,9011,6,897130,15,1675,14,27.2,60.33,22:56:6
2014/03/29,9011,6,9110,43,1604,2,2.5,60.33,22:56:6
2014/03/29,9011,6,969,38,439,2,1.2,60.33,22:56:6
2014/03/29,9011,6,9833,19,8626,1,0.3,60.33,22:56:6
2014/03/29,9011,6,9833,19,8627,1,0.3,60.33,22:56:6
2014/03/29,9011,6,9833,19,8628,1,0.3,60.33,22:56:6
2014/03/29,9011,6,9833,19,8662,1,0.3,60.33,22:56:6
2014/03/29,9012,6,100050,26,1175,1,1.9,39.16,22:56:6
2014/03/29,9012,6,100050,26,4617,1,0.5,39.16,22:56:6
2014/03/29,9012,6,100050,26,6043,1,0.3,39.16,22:56:6
2014/03/29,9012,6,100050,26,8635,1,0.3,39.16,22:56:6
2014/03/29,9012,6,100050,26,8636,1,0.3,39.16,22:56:6
2014/03/29,9012,6,100050,26,8637,1,0.3,39.16,22:56:6
2014/03/29,9012,6,100050,26,8641,1,0.5,39.16,22:56:6
2014/03/29,9012,6,100050,26,8775,1,0.3,39.16,22:56:6
2014/03/29,9012,6,10025,55,1675,1,1.9,39.16,22:56:6
2014/03/29,9012,6,100411,25,1075,1,1.9,39.16,22:56:6
2014/03/29,9012,6,100411,25,1175,2,3.9,39.16,22:56:6
2014/03/29,9012,6,100411,25,1675,3,5.8,39.16,22:56:6
2014/03/29,9012,6,100411,25,475,1,1.9,39.16,22:56:6
2014/03/29,9012,6,1031,62,1020,1,0.5,39.16,22:56:6
2014/03/29,9012,6,1031,62,1075,1,1.9,39.16,22:56:6
2014/03/29,9012,6,1031,62,1120,1,0.5,39.16,22:56:6
2014/03/29,9012,6,1031,62,1175,2,3.9,39.16,22:56:6
2014/03/29,9012,6,1031,62,120,2,1,39.16,22:56:6
2014/03/29,9012,6,1031,62,1620,2,1,39.16,22:56:6
2014/03/29,9012,6,1031,62,1675,2,3.9,39.16,22:56:6
2014/03/29,9012,6,1031,62,168,3,3.7,39.16,22:56:6
2014/03/29,9012,6,1031,62,175,1,1.9,39.16,22:56:6
2014/03/29,9012,6,1031,62,420,1,0.5,39.16,22:56:6
2014/03/29,9012,6,1031,62,4620,2,1,39.16,22:56:6
2014/03/29,9012,6,1031,62,475,1,1.9,39.16,22:56:6
2014/03/29,9012,6,1031,62,6340,1,0.5,39.16,22:56:6
2014/03/29,9012,6,1031,62,8067,2,1,39.16,22:56:6
2014/03/29,9012,6,103857,19,1075,1,1.9,39.16,22:56:6
2014/03/29,9012,6,103857,19,1128,1,0.5,39.16,22:56:6
2014/03/29,9012,6,103857,19,1175,1,1.9,39.16,22:56:6
2014/03/29,9012,6,103857,19,1529,1,0.8,39.16,22:56:6
2014/03/29,9012,6,103857,19,1628,1,0.5,39.16,22:56:6
2014/03/29,9012,6,103857,19,1675,3,5.8,39.16,22:56:6
2014/03/29,9012,6,103857,19,175,1,1.9,39.16,22:56:6
2014/03/29,9012,6,103857,19,475,1,1.9,39.16,22:56:6
2014/03/29,9012,6,103857,19,7628,1,0.5,39.16,22:56:6
2014/03/29,9012,6,103857,19,8654,1,0.3,39.16,22:56:6
2014/03/29,9012,6,10404,30,1175,1,1.9,39.16,22:56:6
2014/03/29,9012,6,10404,30,8628,1,0.3,39.16,22:56:6
2014/03/29,9012,6,10404,30,8662,1,0.3,39.16,22:56:6
2014/03/29,9012,6,10530,57,1028,1,0.5,39.16,22:56:6
2014/03/29,9012,6,10530,57,139,1,0.6,39.16,22:56:6
2014/03/29,9012,6,10530,57,8426,1,1.2,39.16,22:56:6
2014/03/29,9012,6,105438,75,1020,1,0.5,39.16,22:56:6
2014/03/29,9012,6,105438,75,420,1,0.5,39.16,22:56:6
2014/03/29,9012,6,105487,32,1627,1,1.2,39.16,22:56:6
2014/03/29,9012,6,105487,32,1675,1,1.9,39.16,22:56:6
2014/03/29,9012,6,105487,32,475,1,1.9,39.16,22:56:6
2014/03/29,9012,6,105487,32,8067,1,0.5,39.16,22:56:6
2014/03/29,9012,6,105513,17,1175,1,1.9,39.16,22:56:6
2014/03/29,9012,6,105513,17,4620,1,0.5,39.16,22:56:6
2014/03/29,9012,6,105549,14,1627,1,1.2,39.16,22:56:6
2014/03/29,9012,6,10875,61,6043,1,0.3,39.16,22:56:6
2014/03/29,9012,6,10875,61,6044,1,0.3,39.16,22:56:6
2014/03/29,9012,6,10875,61,7106,1,0.3,39.16,22:56:6
2014/03/29,9012,6,10875,61,8627,1,0.3,39.16,22:56:6
2014/03/29,9012,6,10875,61,8636,1,0.3,39.16,22:56:6
2014/03/29,9012,6,10875,61,8662,1,0.3,39.16,22:56:6
2014/03/29,9012,6,10875,61,8667,2,0.5,39.16,22:56:6
2014/03/29,9012,6,10875,61,8703,1,0.5,39.16,22:56:6
2014/03/29,9012,6,10875,61,8706,1,0.5,39.16,22:56:6
2014/03/29,9012,6,10875,61,8775,2,0.5,39.16,22:56:6
2014/03/29,9012,6,10876,77,1075,1,1.9,39.16,22:56:6
2014/03/29,9012,6,10876,77,1675,5,9.7,39.16,22:56:6
2014/03/29,9012,6,10876,77,175,1,1.9,39.16,22:56:6
2014/03/29,9012,6,11014,1,1175,1,1.9,39.16,22:56:6
2014/03/29,9012,6,11014,1,5459,1,0.6,39.16,22:56:6
2014/03/29,9012,6,11014,1,8626,1,0.3,39.16,22:56:6
2014/03/29,9012,6,11014,1,8637,1,0.3,39.16,22:56:6
2014/03/29,9012,6,11014,1,8703,1,0.5,39.16,22:56:6
2014/03/29,9012,6,11041,58,7628,2,1,39.16,22:56:6
2014/03/29,9012,6,11099,33,124,1,1.3,39.16,22:56:6
2014/03/29,9012,6,111051,23,1075,1,1.9,39.16,22:56:6
2014/03/29,9012,6,111051,23,1175,1,1.9,39.16,22:56:6
2014/03/29,9012,6,111051,23,1675,7,13.6,39.16,22:56:6
2014/03/29,9012,6,111051,23,175,4,7.8,39.16,22:56:6
2014/03/29,9012,6,111051,23,475,1,1.9,39.16,22:56:6
2014/03/29,9012,6,11284,41,7628,1,0.5,39.16,22:56:6
2014/03/29,9012,6,11284,41,8703,1,0.5,39.16,22:56:6
2014/03/29,9012,6,11327,52,1124,1,1.3,39.16,22:56:6
2014/03/29,9012,6,11327,52,1675,1,1.9,39.16,22:56:6
2014/03/29,9012,6,115321,82,175,1,1.9,39.16,22:56:6
2014/03/29,9012,6,115359,20,1028,1,0.5,39.16,22:56:6
2014/03/29,9012,6,115359,20,1128,1,0.5,39.16,22:56:6
2014/03/29,9012,6,115359,20,1175,1,1.9,39.16,22:56:6
2014/03/29,9012,6,115359,20,120,1,0.5,39.16,22:56:6
2014/03/29,9012,6,115359,20,1628,1,0.5,39.16,22:56:6
2014/03/29,9012,6,115359,20,4617,1,0.5,39.16,22:56:6
2014/03/29,9012,6,115359,20,7628,1,0.5,39.16,22:56:6
2014/03/29,9012,6,11567,63,168,3,3.7,39.16,22:56:6
2014/03/29,9012,6,116328,86,1727,1,1.2,39.16,22:56:6
2014/03/29,9012,6,116328,86,7929,1,0.6,39.16,22:56:6
2014/03/29,9012,6,116410,84,1127,1,1.2,39.16,22:56:6
2014/03/29,9012,6,116410,84,1527,3,3.8,39.16,22:56:6
2014/03/29,9012,6,116410,84,1675,1,1.9,39.16,22:56:6
2014/03/29,9012,6,116410,84,175,1,1.9,39.16,22:56:6
2014/03/29,9012,6,116410,84,475,1,1.9,39.16,22:56:6
2014/03/29,9012,6,116410,84,8626,2,0.5,39.16,22:56:6
2014/03/29,9012,6,116410,84,8635,1,0.3,39.16,22:56:6
2014/03/29,9012,6,116410,84,8636,1,0.3,39.16,22:56:6
2014/03/29,9012,6,116410,84,8637,2,0.5,39.16,22:56:6
2014/03/29,9012,6,116410,84,8654,1,0.3,39.16,22:56:6
2014/03/29,9012,6,116410,84,8663,2,0.5,39.16,22:56:6
2014/03/29,9012,6,116410,84,8703,1,0.5,39.16,22:56:6
2014/03/29,9012,6,116410,84,8705,1,0.5,39.16,22:56:6
2014/03/29,9012,6,116410,84,8775,1,0.3,39.16,22:56:6
2014/03/29,9012,6,117291,85,1175,2,3.9,39.16,22:56:6
2014/03/29,9012,6,117291,85,1675,1,1.9,39.16,22:56:6
2014/03/29,9012,6,117291,85,175,3,5.8,39.16,22:56:6
2014/03/29,9012,6,117291,85,475,1,1.9,39.16,22:56:6
2014/03/29,9012,6,117374,31,1175,1,1.9,39.16,22:56:6
2014/03/29,9012,6,117374,31,1675,1,1.9,39.16,22:56:6
2014/03/29,9012,6,11848,28,1620,1,0.5,39.16,22:56:6
2014/03/29,9012,6,11848,28,1675,1,1.9,39.16,22:56:6
2014/03/29,9012,6,11848,28,8635,1,0.3,39.16,22:56:6
2014/03/29,9012,6,11848,28,8637,1,0.3,39.16,22:56:6
2014/03/29,9012,6,11848,28,8654,1,0.3,39.16,22:56:6
2014/03/29,9012,6,11848,28,8667,1,0.3,39.16,22:56:6
2014/03/29,9012,6,11889,15,4620,1,0.5,39.16,22:56:6
2014/03/29,9012,6,11889,15,4627,1,1.2,39.16,22:56:6
2014/03/29,9012,6,11889,15,475,1,1.9,39.16,22:56:6
2014/03/29,9012,6,118923,48,1175,2,3.9,39.16,22:56:6
2014/03/29,9012,6,118923,48,1627,1,1.2,39.16,22:56:6
2014/03/29,9012,6,118923,48,1675,3,5.8,39.16,22:56:6
2014/03/29,9012,6,118923,48,175,2,3.9,39.16,22:56:6
2014/03/29,9012,6,118923,48,4627,1,1.2,39.16,22:56:6
2014/03/29,9012,6,118923,48,8426,1,1.2,39.16,22:56:6
2014/03/29,9012,6,11919,72,8626,1,0.3,39.16,22:56:6
2014/03/29,9012,6,11919,72,8703,1,0.5,39.16,22:56:6
2014/03/29,9012,6,11919,72,8775,1,0.3,39.16,22:56:6
2014/03/29,9012,6,11990,5,8426,1,1.2,39.16,22:56:6
2014/03/29,9012,6,11990,5,8427,1,1.2,39.16,22:56:6
2014/03/29,9012,6,124123,2,1175,1,1.9,39.16,22:56:6
2014/03/29,9012,6,124123,2,1620,1,0.5,39.16,22:56:6
2014/03/29,9012,6,124123,2,1675,1,1.9,39.16,22:56:6
2014/03/29,9012,6,124123,2,175,1,1.9,39.16,22:56:6
2014/03/29,9012,6,124123,2,475,1,1.9,39.16,22:56:6
2014/03/29,9012,6,124127,40,1020,1,0.5,39.16,22:56:6
2014/03/29,9012,6,124127,40,1120,2,1,39.16,22:56:6
2014/03/29,9012,6,124127,40,120,1,0.5,39.16,22:56:6
2014/03/29,9012,6,124127,40,1620,1,0.5,39.16,22:56:6
2014/03/29,9012,6,124129,42,1138,1,1.2,39.16,22:56:6
2014/03/29,9012,6,124129,42,4617,1,0.5,39.16,22:56:6
2014/03/29,9012,6,124129,42,6340,1,0.5,39.16,22:56:6
2014/03/29,9012,6,124219,46,1675,1,1.9,39.16,22:56:6
2014/03/29,9012,6,124219,46,8703,1,0.5,39.16,22:56:6
2014/03/29,9012,6,124263,36,1544,1,1,39.16,22:56:6
2014/03/29,9012,6,124263,36,1675,1,1.9,39.16,22:56:6
2014/03/29,9012,6,124263,36,175,1,1.9,39.16,22:56:6
2014/03/29,9012,6,124263,36,7106,1,0.3,39.16,22:56:6
2014/03/29,9012,6,124263,36,8627,1,0.3,39.16,22:56:6
2014/03/29,9012,6,124263,36,8663,1,0.3,39.16,22:56:6
2014/03/29,9012,6,1329,81,1544,2,1.9,39.16,22:56:6
