2014/03/10,103,4,12441,15,8422,1,0.5,21:25:48
2014/03/10,103,4,17970,18,120,1,0.5,21:25:48
2014/03/10,103,4,17970,18,139,2,1.2,21:25:48
2014/03/10,103,4,17970,18,168,2,2.5,21:25:48
2014/03/10,103,4,17970,18,7628,2,1,21:25:48
2014/03/10,103,4,309431,5,139,1,0.6,21:25:48
2014/03/10,103,4,8203,17,175,1,1.9,21:25:48
2014/03/10,103,4,12441,15,1175,1,1.9,21:25:48
2014/03/10,103,4,16893,10,8706,2,1,21:25:48
2014/03/10,103,4,15542,8,1527,2,2.5,21:25:48
2014/03/10,103,4,15542,8,1542,6,3,21:25:48
2014/03/10,103,4,20763,7,1020,2,1,21:25:48
2014/03/10,103,4,20763,7,120,1,0.5,21:25:48
2014/03/10,103,4,20763,7,8421,1,0.5,21:25:48
2014/03/10,103,4,20763,7,8422,3,1.5,21:25:48
2014/03/10,103,4,8203,17,1675,1,1.9,21:25:48
2014/03/10,103,4,9543,9,1542,1,0.5,21:25:48
2014/03/10,103,4,8243,71,1124,1,1.3,21:25:48
2014/03/10,103,4,8243,71,1127,1,1.2,21:25:48
2014/03/10,103,4,9999038,35,1127,1,1.2,21:25:48
2014/03/10,103,4,9999038,35,1620,1,0.5,21:25:48
2014/03/10,103,4,9999038,35,175,1,1.9,21:25:48
2014/03/10,103,4,9543,9,1004,1,1.3,21:25:48
2014/03/10,103,4,16058,29,175,1,1.9,21:25:48
2014/03/10,103,4,9543,9,1104,1,1.3,21:25:48
2014/03/10,103,4,4435,73,7628,1,0.5,21:25:48
2014/03/10,103,4,9543,9,1604,2,2.5,21:25:48
2014/03/10,103,4,14795,12,1544,1,1,21:25:48
2014/03/10,103,4,14795,12,175,1,1.9,21:25:48
2014/03/10,103,4,14795,12,5406,1,0.3,21:25:48
2014/03/10,103,4,14795,12,8627,1,0.3,21:25:48
2014/03/10,103,4,5784,11,1032,1,0.6,21:25:48
2014/03/10,103,4,9543,9,104,2,2.5,21:25:48
2014/03/10,103,4,311999,76,1620,1,0.5,21:25:48
2014/03/10,103,4,340835,66,8637,1,0.3,21:25:48
2014/03/10,103,4,16137,72,1075,1,1.9,21:25:48
2014/03/10,103,4,16137,72,1175,1,1.9,21:25:48
2014/03/10,103,4,16137,72,1675,2,3.9,21:25:48
2014/03/10,103,4,18377,75,175,2,3.9,21:25:48
2014/03/10,103,4,24039,74,1175,1,1.9,21:25:48
2014/03/10,103,4,4435,73,7933,1,0.6,21:25:48
2014/03/10,103,4,311999,76,1075,1,1.9,21:25:48
2014/03/10,103,4,4435,73,7930,1,0.6,21:25:48
2014/03/10,103,4,311999,76,420,1,0.5,21:25:48
2014/03/10,103,4,311999,76,6262,1,1.7,21:25:48
2014/03/10,103,4,41489,27,1527,10,12.5,21:25:48
2014/03/10,103,4,41489,27,1542,50,25,21:25:48
2014/03/10,103,4,41489,27,1544,15,14.6,21:25:48
2014/03/10,103,4,4435,73,1028,1,0.5,21:25:48
2014/03/10,103,4,5784,11,5430,1,0.3,21:25:48
2014/03/10,103,4,311999,76,1028,1,0.5,21:25:48
2014/03/10,103,4,5149,32,4627,1,1.2,21:25:48
2014/03/10,103,4,5784,11,5406,2,0.5,21:25:48
2014/03/10,103,4,5149,32,1038,1,1.2,21:25:48
2014/03/10,103,4,5149,32,1138,1,1.2,21:25:48
2014/03/10,103,4,5149,32,124,1,1.3,21:25:48
2014/03/10,103,4,5149,32,1527,3,3.8,21:25:48
2014/03/10,103,4,5149,32,1620,2,1,21:25:48
2014/03/10,103,4,12442,14,5406,1,0.3,21:25:48
2014/03/10,103,4,5149,32,4620,1,0.5,21:25:48
2014/03/10,103,4,12442,14,4620,1,0.5,21:25:48
2014/03/10,103,4,5149,32,8067,1,0.5,21:25:48
2014/03/10,103,4,5149,32,9552,1,1.2,21:25:48
2014/03/10,103,4,19743,31,1120,1,0.5,21:25:48
2014/03/10,103,4,19743,31,1620,1,0.5,21:25:48
2014/03/10,103,4,19743,31,420,1,0.5,21:25:48
2014/03/10,103,4,19743,31,8067,1,0.5,21:25:48
2014/03/10,103,4,19743,31,8068,1,1,21:25:48
2014/03/10,103,4,5149,32,168,1,1.2,21:25:48
2014/03/10,103,4,5784,11,9649,2,0.8,21:25:48
2014/03/10,103,4,16893,10,8426,2,2.3,21:25:48
2014/03/10,103,4,5784,11,6340,2,1,21:25:48
2014/03/10,103,4,5784,11,7923,1,0.3,21:25:48
2014/03/10,103,4,5784,11,7925,1,0.3,21:25:48
2014/03/10,103,4,5784,11,7927,1,0.3,21:25:48
2014/03/10,103,4,5784,11,7937,1,0.3,21:25:48
2014/03/10,103,4,12442,14,8422,1,0.5,21:25:48
2014/03/10,103,4,5784,11,7939,1,0.3,21:25:48
2014/03/10,103,4,5784,11,5429,1,0.3,21:25:48
2014/03/10,103,4,12431,13,8635,1,0.3,21:25:48
2014/03/10,103,4,12431,13,8637,1,0.3,21:25:48
2014/03/10,103,4,12431,13,8667,1,0.3,21:25:48
2014/03/10,103,4,12431,13,8775,1,0.3,21:25:48
2014/03/10,103,4,12442,14,1120,1,0.5,21:25:48
2014/03/10,103,4,12442,14,1527,1,1.3,21:25:48
2014/03/10,103,4,12442,14,1620,1,0.5,21:25:48
2014/03/10,103,4,5784,11,7938,1,0.3,21:25:48
2014/03/10,103,4,16893,10,6041,1,0.5,21:25:48
2014/03/10,104,4,16242,11,1604,1,1.3,21:25:48
2014/03/10,104,4,16242,11,1104,2,2.5,21:25:48
2014/03/10,104,4,16242,11,104,2,2.5,21:25:48
2014/03/10,104,4,16242,11,1004,1,1.3,21:25:48
2014/03/10,104,4,18961,2,1004,1,1.3,21:25:48
2014/03/10,104,4,7256,1,8067,1,0.5,21:25:48
2014/03/10,104,4,7256,1,420,1,0.5,21:25:48
2014/03/10,104,4,17717,8,5442,2,0.5,21:25:48
2014/03/10,104,4,7256,1,120,1,0.5,21:25:48
2014/03/10,104,4,14027,50,1639,1,0.6,21:25:48
2014/03/10,104,4,7256,1,1120,1,0.5,21:25:48
2014/03/10,104,4,40359,3,4627,1,1.2,21:25:48
2014/03/10,104,4,40359,3,420,1,0.5,21:25:48
2014/03/10,104,4,40359,3,120,1,0.5,21:25:48
2014/03/10,104,4,5638,4,4602,18,7.2,21:25:48
2014/03/10,104,4,5638,4,404,8,10.2,21:25:48
2014/03/10,104,4,5638,4,1604,8,10.2,21:25:48
2014/03/10,104,4,7256,1,1620,1,0.5,21:25:48
2014/03/10,104,4,18961,2,104,1,1.3,21:25:48
2014/03/10,104,4,10938,45,1620,1,0.5,21:25:48
2014/03/10,104,4,10938,45,1720,1,0.5,21:25:48
2014/03/10,104,4,3989,46,1075,1,1.9,21:25:48
2014/03/10,104,4,3989,46,1675,1,1.9,21:25:48
2014/03/10,104,4,3989,46,175,1,1.9,21:25:48
2014/03/10,104,4,3989,46,420,1,0.5,21:25:48
2014/03/10,104,4,16242,11,404,1,1.3,21:25:48
2014/03/10,104,4,3989,46,475,1,1.9,21:25:48
2014/03/10,104,4,16242,11,4602,3,1.2,21:25:48
2014/03/10,104,4,3989,46,7628,1,0.5,21:25:48
2014/03/10,104,4,3989,46,7933,1,0.6,21:25:48
2014/03/10,104,4,3989,46,7936,1,0.6,21:25:48
2014/03/10,104,4,3989,46,8067,1,0.5,21:25:48
2014/03/10,104,4,14027,50,1139,1,0.6,21:25:48
2014/03/10,104,4,14027,50,1542,1,0.5,21:25:48
2014/03/10,104,4,5638,4,1004,8,10.2,21:25:48
2014/03/10,104,4,3989,46,428,1,0.5,21:25:48
2014/03/10,104,4,9174,7,175,1,1.9,21:25:48
2014/03/10,104,4,40431,9,4602,1,0.4,21:25:48
2014/03/10,104,4,40431,9,404,1,1.3,21:25:48
2014/03/10,104,4,40431,9,104,2,2.5,21:25:48
2014/03/10,104,4,40431,9,1004,1,1.3,21:25:48
2014/03/10,104,4,9174,7,987,1,0.6,21:25:48
2014/03/10,104,4,9174,7,8636,1,0.3,21:25:48
2014/03/10,104,4,5638,4,1104,8,10.2,21:25:48
2014/03/10,104,4,9174,7,4627,1,1.2,21:25:48
2014/03/10,104,4,10324,6,1127,1,1.2,21:25:48
2014/03/10,104,4,9174,7,1627,1,1.2,21:25:48
2014/03/10,104,4,11621,64,8020,1,0.6,21:25:48
2014/03/10,104,4,9174,7,1175,1,1.9,21:25:48
2014/03/10,104,4,17717,8,8185,2,0.5,21:25:48
2014/03/10,104,4,17717,8,8036,1,0.6,21:25:48
2014/03/10,104,4,17717,8,8020,1,0.6,21:25:48
2014/03/10,104,4,17717,8,7628,2,1,21:25:48
2014/03/10,104,4,9174,7,7628,1,0.5,21:25:48
2014/03/10,104,4,10324,6,4620,1,0.5,21:25:48
2014/03/10,104,4,20958,42,8426,1,1.2,21:25:48
2014/03/10,104,4,40383,5,4602,2,0.8,21:25:48
2014/03/10,104,4,40383,5,1104,1,1.3,21:25:48
2014/03/10,104,4,40383,5,104,2,2.5,21:25:48
2014/03/10,104,4,10324,6,7933,1,0.6,21:25:48
2014/03/10,104,4,10324,6,7628,1,0.5,21:25:48
2014/03/10,104,4,10324,6,6340,1,0.5,21:25:48
2014/03/10,104,4,10324,6,1020,1,0.5,21:25:48
2014/03/10,104,4,10324,6,4627,1,1.2,21:25:48
2014/03/10,104,4,10324,6,1075,2,3.9,21:25:48
2014/03/10,104,4,10324,6,427,1,1.2,21:25:48
2014/03/10,104,4,10324,6,175,1,1.9,21:25:48
2014/03/10,104,4,10324,6,168,1,1.2,21:25:48
2014/03/10,104,4,10324,6,1675,1,1.9,21:25:48
2014/03/10,104,4,10324,6,1627,1,1.2,21:25:48
2014/03/10,104,4,10324,6,1175,1,1.9,21:25:48
2014/03/10,104,4,5638,4,104,10,12.7,21:25:48
2014/03/10,104,4,10324,6,5405,1,0.3,21:25:48
2014/03/10,104,4,12704,20,1127,1,1.2,21:25:48
2014/03/10,104,4,12725,22,175,1,1.9,21:25:48
2014/03/10,104,4,12725,22,420,1,0.5,21:25:48
2014/03/10,104,4,12725,22,7628,1,0.5,21:25:48
2014/03/10,104,4,19257,21,1075,1,1.9,21:25:48
2014/03/10,104,4,19257,21,1175,1,1.9,21:25:48
2014/03/10,104,4,19257,21,1620,1,0.5,21:25:48
2014/03/10,104,4,21046,44,175,1,1.9,21:25:48
2014/03/10,104,4,12704,20,1027,1,1.2,21:25:48
2014/03/10,104,4,41592,23,8703,1,0.5,21:25:48
2014/03/10,104,4,12704,20,120,1,0.5,21:25:48
2014/03/10,104,4,12704,20,420,1,0.5,21:25:48
2014/03/10,104,4,12704,20,8068,1,1,21:25:48
2014/03/10,104,4,20828,19,1004,1,1.3,21:25:48
2014/03/10,104,4,20828,19,1104,1,1.3,21:25:48
2014/03/10,104,4,20828,19,1604,1,1.3,21:25:48
2014/03/10,104,4,20828,19,404,1,1.3,21:25:48
2014/03/10,104,4,19257,21,175,1,1.9,21:25:48
2014/03/10,104,4,12797,24,1620,1,0.5,21:25:48
2014/03/10,104,4,10733,65,1620,1,0.5,21:25:48
2014/03/10,104,4,10733,65,1675,1,1.9,21:25:48
2014/03/10,104,4,9990908,25,1620,1,0.5,21:25:48
2014/03/10,104,4,9990908,25,6340,1,0.5,21:25:48
2014/03/10,104,4,9990908,25,7928,1,0.6,21:25:48
2014/03/10,104,4,9990908,25,7930,1,0.6,21:25:48
2014/03/10,104,4,9990908,25,8426,1,1.2,21:25:48
2014/03/10,104,4,12725,22,1020,1,0.5,21:25:48
2014/03/10,104,4,12797,24,1544,1,1,21:25:48
2014/03/10,104,4,41592,23,8900,1,0.5,21:25:48
2014/03/10,104,4,12797,24,8067,1,0.5,21:25:48
2014/03/10,104,4,12797,24,8426,1,1.2,21:25:48
2014/03/10,104,4,12797,24,8705,1,0.5,21:25:48
2014/03/10,104,4,41592,23,1020,1,0.5,21:25:48
2014/03/10,104,4,41592,23,1120,1,0.5,21:25:48
2014/03/10,104,4,41592,23,8068,1,1,21:25:48
2014/03/10,104,4,9999803,18,8067,1,0.5,21:25:48
2014/03/10,104,4,12797,24,1527,1,1.3,21:25:48
2014/03/10,104,4,20958,42,162,1,1.7,21:25:48
2014/03/10,104,4,20828,19,4602,1,0.4,21:25:48
2014/03/10,104,4,9997352,33,1527,5,6.3,21:25:48
2014/03/10,104,4,9997352,33,1542,30,15,21:25:48
2014/03/10,104,4,9997352,33,1544,10,9.7,21:25:48
2014/03/10,104,4,9997352,33,475,1,1.9,21:25:48
2014/03/10,104,4,9997352,33,6262,1,1.7,21:25:48
2014/03/10,104,4,9997352,33,7930,1,0.6,21:25:48
2014/03/10,104,4,5588,32,8667,1,0.3,21:25:48
2014/03/10,104,4,21173,43,1542,2,1,21:25:48
2014/03/10,104,4,5588,32,8637,1,0.3,21:25:48
2014/03/10,104,4,20958,42,5406,1,0.3,21:25:48
2014/03/10,104,4,20958,42,7106,1,0.3,21:25:48
2014/03/10,104,4,20958,42,7628,1,0.5,21:25:48
2014/03/10,104,4,20958,42,8068,1,1,21:25:48
2014/03/10,104,4,20958,42,8421,1,0.5,21:25:48
2014/03/10,104,4,20958,42,8422,1,0.5,21:25:48
2014/03/10,104,4,9174,7,1620,1,0.5,21:25:48
2014/03/10,104,4,9991149,34,104,1,1.3,21:25:48
2014/03/10,104,4,41593,28,1075,1,1.9,21:25:48
2014/03/10,104,4,20958,42,8628,1,0.3,21:25:48
2014/03/10,104,4,12718,26,175,1,1.9,21:25:48
2014/03/10,104,4,12718,26,8704,1,0.5,21:25:48
2014/03/10,104,4,7471,30,120,1,0.5,21:25:48
2014/03/10,104,4,7471,30,1639,1,0.6,21:25:48
2014/03/10,104,4,7471,30,175,1,1.9,21:25:48
2014/03/10,104,4,7471,30,4620,1,0.5,21:25:48
2014/03/10,104,4,5588,32,8775,1,0.3,21:25:48
2014/03/10,104,4,20627,27,175,1,1.9,21:25:48
2014/03/10,104,4,9999803,18,1620,1,0.5,21:25:48
2014/03/10,104,4,41593,28,1175,1,1.9,21:25:48
2014/03/10,104,4,41593,28,1675,1,1.9,21:25:48
2014/03/10,104,4,12729,29,1527,1,1.3,21:25:48
2014/03/10,104,4,12729,29,175,1,1.9,21:25:48
2014/03/10,104,4,12729,29,475,1,1.9,21:25:48
2014/03/10,104,4,5588,32,8067,1,0.5,21:25:48
2014/03/10,104,4,5588,32,8635,1,0.3,21:25:48
2014/03/10,104,4,7471,30,8067,1,0.5,21:25:48
2014/03/10,104,4,15194,57,8706,1,0.5,21:25:48
2014/03/10,104,4,17039,62,8626,1,0.3,21:25:48
2014/03/10,104,4,17018,54,1544,12,11.6,21:25:48
2014/03/10,104,4,10766,56,1175,1,1.9,21:25:48
2014/03/10,104,4,10766,56,175,1,1.9,21:25:48
2014/03/10,104,4,10766,56,8706,1,0.5,21:25:48
2014/03/10,104,4,10766,56,8900,1,0.5,21:25:48
2014/03/10,104,4,17000,59,1128,4,2,21:25:48
2014/03/10,104,4,15194,57,8703,1,0.5,21:25:48
2014/03/10,104,4,9990423,63,175,1,1.9,21:25:48
2014/03/10,104,4,10761,58,120,1,0.5,21:25:48
2014/03/10,104,4,10761,58,8421,1,0.5,21:25:48
2014/03/10,104,4,10761,58,8422,1,0.5,21:25:48
2014/03/10,104,4,10761,58,8423,1,0.5,21:25:48
2014/03/10,104,4,10761,58,8424,1,0.5,21:25:48
2014/03/10,104,4,17000,59,1028,4,2,21:25:48
2014/03/10,104,4,18551,55,8703,1,0.5,21:25:48
2014/03/10,104,4,10766,56,982,2,0.5,21:25:48
2014/03/10,104,4,4426,53,8067,1,0.5,21:25:48
2014/03/10,104,4,18551,55,8654,1,0.3,21:25:48
2014/03/10,104,4,18551,55,8637,1,0.3,21:25:48
2014/03/10,104,4,18551,55,8635,1,0.3,21:25:48
2014/03/10,104,4,18551,55,5442,1,0.3,21:25:48
2014/03/10,104,4,18551,55,5405,1,0.3,21:25:48
2014/03/10,104,4,17717,8,5406,1,0.3,21:25:48
2014/03/10,104,4,18551,55,1627,1,1.2,21:25:48
2014/03/10,104,4,17039,62,175,1,1.9,21:25:48
2014/03/10,104,4,18551,55,124,1,1.3,21:25:48
2014/03/10,104,4,9990423,63,420,1,0.5,21:25:48
2014/03/10,104,4,4426,53,7937,1,0.3,21:25:48
2014/03/10,104,4,4426,53,7936,1,0.6,21:25:48
2014/03/10,104,4,4426,53,420,1,0.5,21:25:48
2014/03/10,104,4,4426,53,1020,1,0.5,21:25:48
2014/03/10,104,4,6630,52,1675,1,1.9,21:25:48
2014/03/10,104,4,9990423,63,1120,1,0.5,21:25:48
2014/03/10,104,4,17000,59,1175,20,38.8,21:25:48
2014/03/10,104,4,9174,7,1628,1,0.5,21:25:48
2014/03/10,104,4,9998153,60,1527,3,3.8,21:25:48
2014/03/10,104,4,17000,59,8703,3,1.4,21:25:48
2014/03/10,104,4,17000,59,8704,2,1,21:25:48
2014/03/10,104,4,17000,59,8705,2,1,21:25:48
2014/03/10,104,4,18961,2,4602,1,0.4,21:25:48
2014/03/10,104,4,17000,59,8706,3,1.4,21:25:48
2014/03/10,104,4,14027,50,8626,1,0.3,21:25:48
2014/03/10,104,4,17000,59,1120,8,4,21:25:48
2014/03/10,104,4,17000,59,987,3,1.9,21:25:48
2014/03/10,104,4,17000,59,8628,4,1,21:25:48
2014/03/10,104,4,9998153,60,1542,14,7,21:25:48
2014/03/10,104,4,9998153,60,1544,5,4.9,21:25:48
2014/03/10,104,4,14682,61,1675,1,1.9,21:25:48
2014/03/10,104,4,9999862,49,120,2,1,21:25:48
2014/03/10,104,4,9999862,49,175,1,1.9,21:25:48
2014/03/10,104,4,9999862,49,427,1,1.2,21:25:48
2014/03/10,104,4,8116,51,175,1,1.9,21:25:48
2014/03/10,104,4,17000,59,8900,2,1,21:25:48
2014/03/10,104,4,17000,59,6340,4,2,21:25:48
2014/03/10,104,4,17000,59,1624,3,3.8,21:25:48
2014/03/10,104,4,17000,59,1627,20,23.4,21:25:48
2014/03/10,104,4,17000,59,1628,2,1,21:25:48
2014/03/10,104,4,17000,59,1675,10,19.4,21:25:48
2014/03/10,104,4,17000,59,1720,4,2,21:25:48
2014/03/10,104,4,17000,59,175,10,19.4,21:25:48
2014/03/10,104,4,17000,59,420,4,2,21:25:48
2014/03/10,104,4,17000,59,8663,4,1,21:25:48
2014/03/10,104,4,17000,59,475,10,19.4,21:25:48
2014/03/10,104,4,17000,59,8662,4,1,21:25:48
2014/03/10,104,4,17000,59,7628,2,1,21:25:48
2014/03/10,104,4,17000,59,8139,3,1.9,21:25:48
2014/03/10,104,4,17000,59,8421,14,7,21:25:48
2014/03/10,104,4,17000,59,8422,42,21,21:25:48
2014/03/10,104,4,17000,59,8626,4,1,21:25:48
2014/03/10,104,4,17000,59,8627,4,1,21:25:48
2014/03/10,104,4,18551,55,1675,1,1.9,21:25:48
2014/03/10,104,4,17000,59,4620,6,3,21:25:48
2014/03/10,104,4,18551,55,1624,1,1.3,21:25:48
2014/03/10,104,4,22388,17,8068,1,1,21:25:48
2014/03/10,104,4,22388,17,7933,1,0.6,21:25:48
2014/03/10,104,4,22388,17,7930,1,0.6,21:25:48
2014/03/10,104,4,22388,17,5429,1,0.3,21:25:48
2014/03/10,104,4,17919,16,8900,1,0.5,21:25:48
2014/03/10,104,4,17919,16,1628,1,0.5,21:25:48
2014/03/10,104,4,20384,31,8706,1,0.5,21:25:48
2014/03/10,104,4,19576,13,7925,1,0.3,21:25:48
2014/03/10,104,4,18383,12,1620,1,0.5,21:25:48
2014/03/10,104,4,19576,13,6340,1,0.5,21:25:48
2014/03/10,104,4,12078,48,1175,1,1.9,21:25:48
2014/03/10,104,4,9990865,14,1627,1,1.2,21:25:48
2014/03/10,104,4,6363,15,8703,1,0.5,21:25:48
2014/03/10,104,4,6363,15,8654,1,0.3,21:25:48
2014/03/10,104,4,6363,15,8626,1,0.3,21:25:48
2014/03/10,104,4,20384,31,8900,1,0.5,21:25:48
2014/03/10,104,4,17919,16,1028,1,0.5,21:25:48
2014/03/10,104,4,12675,10,139,2,1.2,21:25:48
2014/03/10,104,4,17717,8,4617,3,1.5,21:25:48
2014/03/10,104,4,17717,8,428,1,0.5,21:25:48
2014/03/10,104,4,17717,8,1542,4,2,21:25:48
2014/03/10,104,4,17717,8,1128,1,0.5,21:25:48
2014/03/10,104,4,17717,8,1028,1,0.5,21:25:48
2014/03/10,104,4,12675,10,9552,1,1.2,21:25:48
2014/03/10,104,4,12675,10,439,1,0.6,21:25:48
2014/03/10,104,4,18383,12,1020,1,0.5,21:25:48
2014/03/10,104,4,12675,10,1527,3,3.8,21:25:48
2014/03/10,104,4,18383,12,120,1,0.5,21:25:48
2014/03/10,104,4,12675,10,1139,1,0.6,21:25:48
2014/03/10,104,4,12675,10,1138,1,1.2,21:25:48
2014/03/10,104,4,12675,10,1038,1,1.2,21:25:48
2014/03/10,104,4,18383,12,8067,1,0.5,21:25:48
2014/03/10,104,4,18383,12,6340,1,0.5,21:25:48
2014/03/10,104,4,18383,12,4620,1,0.5,21:25:48
2014/03/10,104,4,19576,13,6220,2,1,21:25:48
2014/03/10,104,4,12675,10,168,1,1.2,21:25:48
2014/03/10,104,4,5486,41,1544,1,1,21:25:48
2014/03/10,104,4,12659,39,5406,2,0.5,21:25:48
2014/03/10,104,4,12659,39,5405,2,0.5,21:25:48
2014/03/10,104,4,5486,41,8067,1,0.5,21:25:48
2014/03/10,104,4,15197,40,8706,1,0.5,21:25:48
2014/03/10,104,4,15197,40,8703,2,1,21:25:48
2014/03/10,104,4,20384,31,8705,1,0.5,21:25:48
2014/03/10,104,4,12659,39,8139,1,0.6,21:25:48
2014/03/10,104,4,5486,41,1628,1,0.5,21:25:48
2014/03/10,104,4,12659,39,1675,1,1.9,21:25:48
2014/03/10,104,4,5486,41,1175,1,1.9,21:25:48
2014/03/10,104,4,5486,41,1028,1,0.5,21:25:48
2014/03/10,104,4,15471,47,7628,1,0.5,21:25:48
2014/03/10,104,4,15471,47,175,1,1.9,21:25:48
2014/03/10,104,4,15471,47,120,1,0.5,21:25:48
2014/03/10,104,4,12078,48,7930,1,0.6,21:25:48
2014/03/10,104,4,12078,48,4620,1,0.5,21:25:48
2014/03/10,104,4,19576,13,7923,1,0.3,21:25:48
2014/03/10,104,4,4349,38,8422,2,1,21:25:48
2014/03/10,104,4,20384,31,8703,1,0.5,21:25:48
2014/03/10,104,4,20384,31,1675,1,1.9,21:25:48
2014/03/10,104,4,24271,36,120,4,2,21:25:48
2014/03/10,104,4,20588,37,4602,1,0.4,21:25:48
2014/03/10,104,4,15197,40,8705,1,0.5,21:25:48
2014/03/10,104,4,4349,38,8423,1,0.5,21:25:48
2014/03/10,104,4,12659,39,987,1,0.6,21:25:48
2014/03/10,104,4,4349,38,8421,1,0.5,21:25:48
2014/03/10,104,4,4349,38,8185,1,0.3,21:25:48
2014/03/10,104,4,4349,38,1020,1,0.5,21:25:48
2014/03/10,104,4,4349,38,982,1,0.3,21:25:48
2014/03/10,104,4,534135,35,5406,4,1,21:25:48
2014/03/10,104,4,4349,38,8067,1,0.5,21:25:48
2014/03/10,104,4,4349,38,120,1,0.5,21:25:48
2014/03/10,104,4,4349,38,1620,2,1,21:25:48
2014/03/10,104,4,4349,38,1720,1,0.5,21:25:48
2014/03/10,104,4,4349,38,6340,2,1,21:25:48
2014/03/10,105,4,19892,61,982,2,0.5,21:25:48
2014/03/10,105,4,4440,64,8654,1,0.3,21:25:48
2014/03/10,105,4,4440,64,8706,1,0.5,21:25:48
2014/03/10,105,4,4440,64,8775,1,0.3,21:25:48
2014/03/10,105,4,4440,64,987,1,0.6,21:25:48
2014/03/10,105,4,19892,61,1020,1,0.5,21:25:48
2014/03/10,105,4,19892,61,8662,2,0.5,21:25:48
2014/03/10,105,4,4440,64,8704,1,0.5,21:25:48
2014/03/10,105,4,5160,62,1675,1,1.9,21:25:48
2014/03/10,105,4,5160,62,8626,1,0.3,21:25:48
2014/03/10,105,4,5160,62,8627,1,0.3,21:25:48
2014/03/10,105,4,5160,62,8628,1,0.3,21:25:48
2014/03/10,105,4,5160,62,8662,1,0.3,21:25:48
2014/03/10,105,4,5161,63,175,1,1.9,21:25:48
2014/03/10,105,4,23239,1,1620,2,1,21:25:48
2014/03/10,105,4,4440,64,5430,1,0.3,21:25:48
2014/03/10,105,4,11522,55,7934,1,0.6,21:25:48
2014/03/10,105,4,24154,23,4620,1,0.5,21:25:48
2014/03/10,105,4,20450,53,7628,1,0.5,21:25:48
2014/03/10,105,4,20450,53,8067,1,0.5,21:25:48
2014/03/10,105,4,16231,54,1604,1,1.3,21:25:48
2014/03/10,105,4,16231,54,4602,1,0.4,21:25:48
2014/03/10,105,4,5135,51,104,3,3.8,21:25:48
2014/03/10,105,4,5135,51,404,1,1.3,21:25:48
2014/03/10,105,4,5135,51,4602,1,0.4,21:25:48
2014/03/10,105,4,41399,50,124,1,1.3,21:25:48
2014/03/10,105,4,5101,22,1628,1,0.5,21:25:48
2014/03/10,105,4,5101,22,175,1,1.9,21:25:48
2014/03/10,105,4,5101,22,7628,1,0.5,21:25:48
2014/03/10,105,4,24154,23,1028,1,0.5,21:25:48
2014/03/10,105,4,24154,23,1580,1,4.2,21:25:48
2014/03/10,105,4,13899,20,1620,1,0.5,21:25:48
2014/03/10,105,4,8053,29,139,2,1.2,21:25:48
2014/03/10,105,4,16487,30,1624,1,1.3,21:25:48
2014/03/10,105,4,16487,30,1580,2,8.5,21:25:48
2014/03/10,105,4,16487,30,1542,1,0.5,21:25:48
2014/03/10,105,4,16487,30,1175,1,1.9,21:25:48
2014/03/10,105,4,8053,29,439,1,0.6,21:25:48
2014/03/10,105,4,24154,23,1620,1,0.5,21:25:48
2014/03/10,105,4,8053,29,1639,1,0.6,21:25:48
2014/03/10,105,4,24154,23,1720,1,0.5,21:25:48
2014/03/10,105,4,8053,29,120,1,0.5,21:25:48
2014/03/10,105,4,8053,29,1139,1,0.6,21:25:48
2014/03/10,105,4,8053,29,1039,1,0.6,21:25:48
2014/03/10,105,4,5119,24,4620,1,0.5,21:25:48
2014/03/10,105,4,5119,24,1620,1,0.5,21:25:48
2014/03/10,105,4,20454,52,175,1,1.9,21:25:48
2014/03/10,105,4,8053,29,1675,1,1.9,21:25:48
2014/03/10,105,4,9998362,16,8422,1,0.5,21:25:48
2014/03/10,105,4,20450,53,1542,1,0.5,21:25:48
2014/03/10,105,4,5147,18,1620,2,1,21:25:48
2014/03/10,105,4,13602,19,8628,2,0.5,21:25:48
2014/03/10,105,4,13602,19,8627,2,0.5,21:25:48
2014/03/10,105,4,13602,19,8626,2,0.5,21:25:48
2014/03/10,105,4,5148,17,175,1,1.9,21:25:48
2014/03/10,105,4,13602,19,175,1,1.9,21:25:48
2014/03/10,105,4,5148,17,8626,1,0.3,21:25:48
2014/03/10,105,4,9998362,16,1627,1,1.2,21:25:48
2014/03/10,105,4,9998362,16,139,1,0.6,21:25:48
2014/03/10,105,4,9998362,16,1128,1,0.5,21:25:48
2014/03/10,105,4,13899,20,7628,2,1,21:25:48
2014/03/10,105,4,13899,20,4620,1,0.5,21:25:48
2014/03/10,105,4,14427,56,1020,1,0.5,21:25:48
2014/03/10,105,4,13602,19,8068,1,1,21:25:48
2014/03/10,105,4,5148,17,8662,1,0.3,21:25:48
2014/03/10,105,4,9998193,47,1604,1,1.3,21:25:48
2014/03/10,105,4,5148,17,987,1,0.6,21:25:48
2014/03/10,105,4,5148,17,982,1,0.3,21:25:48
2014/03/10,105,4,5148,17,8900,1,0.5,21:25:48
2014/03/10,105,4,5148,17,8775,1,0.3,21:25:48
2014/03/10,105,4,5148,17,1675,1,1.9,21:25:48
2014/03/10,105,4,5148,17,8667,1,0.3,21:25:48
2014/03/10,105,4,20450,53,120,1,0.5,21:25:48
