2014/05/19,6025,3,592313,4,2,2.6,3.8,29.1
2014/05/19,6025,3,592323,11,1,1.3,1.9,29.1
2014/05/19,6025,3,592333,10,18,20.1,28.7,29.1
2014/05/19,6025,3,592633,41,11,11.2,15.4,29.1
2014/05/19,6025,3,592644,40,4,2,2.5,29.1
2014/05/19,6025,3,592714,38,6,3,3,29.1
2014/05/19,6025,3,592716,43,15,6.4,7,29.1
2014/05/19,6025,3,5965,62,1,1,0.6,29.1
2014/05/19,6025,3,6081,21,27,30.4,43.1,29.1
2014/05/19,6025,3,6765,27,2,2.6,3.8,29.1
2014/05/19,6025,3,7268,22,4,1.2,1.2,29.1
2014/05/19,6025,3,7423,31,4,2.4,3,29.1
2014/05/19,6025,3,8205,54,2,1,1,29.1
2014/05/19,6025,3,8444,28,3,2.3,2.9,29.1
2014/05/19,6025,3,8732,63,4,2.8,3.4,29.1
2014/05/19,6025,3,8890,32,7,4.6,5.6,29.1
2014/05/19,6025,3,9062,44,14,8.7,10.4,29.1
2014/05/19,6025,3,955278,29,4,3.6,4.9,29.1
2014/05/19,6025,3,955482,9,4,1.6,1.6,29.1
2014/05/19,6025,3,956426,48,4,3.6,5.6,29.1
2014/05/19,6025,3,9987,12,1,1.3,1.9,29.1
2014/05/19,6026,3,1001971,43,139,152.3,216,36.67
2014/05/19,6026,3,1001998,51,2,2.1,3.1,36.67
2014/05/19,6026,3,1002593,24,4,2.5,3,36.67
2014/05/19,6026,3,1002640,17,13,7,7.2,36.67
2014/05/19,6026,3,1003065,21,12,8.1,10.2,36.67
2014/05/19,6026,3,10033,10,5,2.2,2.4,36.67
2014/05/19,6026,3,10828,33,3,2.3,2.8,36.67
2014/05/19,6026,3,12806,45,5,1.9,1.9,36.67
2014/05/19,6026,3,12809,6,3,2.3,2.9,36.67
2014/05/19,6026,3,12953,25,2,2,2.4,36.67
2014/05/19,6026,3,13013,49,5,4,4.5,36.67
2014/05/19,6026,3,13403,28,5,5,6.8,36.67
2014/05/19,6026,3,13458,50,2,2.1,3.1,36.67
2014/05/19,6026,3,13820,3,2,1.5,1.5,36.67
2014/05/19,6026,3,13943,47,9,3.8,4.3,36.67
2014/05/19,6026,3,14148,19,8,2.8,2.8,36.67
2014/05/19,6026,3,15888,8,4,1.2,1.2,36.67
2014/05/19,6026,3,15912,42,54,18.5,18.1,36.67
2014/05/19,6026,3,17505,1,5,3.6,4.8,36.67
2014/05/19,6026,3,18412,7,18,15,15.6,36.67
2014/05/19,6026,3,19724,34,5,3.1,3.3,36.67
2014/05/19,6026,3,401623,20,7,5,14.8,36.67
2014/05/19,6026,3,401639,57,9,10.2,14.4,36.67
2014/05/19,6026,3,401756,60,2,1,1.2,36.67
2014/05/19,6026,3,401860,58,20,10.5,11.7,36.67
2014/05/19,6026,3,401865,37,6,3.5,3.5,36.67
2014/05/19,6026,3,401902,40,4,2.8,3.4,36.67
2014/05/19,6026,3,410771,30,3,2,2.2,36.67
2014/05/19,6026,3,410773,11,2,2.6,3.8,36.67
2014/05/19,6026,3,440455,55,10,4,4,36.67
2014/05/19,6026,3,440574,36,18,15.4,20.6,36.67
2014/05/19,6026,3,444480,59,2,1.5,1.8,36.67
2014/05/19,6026,3,446001,54,4,2.8,4.3,36.67
2014/05/19,6026,3,446004,4,1,1,1.3,36.67
2014/05/19,6026,3,550215,48,4,4.4,6.2,36.67
2014/05/19,6026,3,550220,35,5,5,6.4,36.67
2014/05/19,6026,3,550291,12,6,4.1,5.2,36.67
2014/05/19,6026,3,550539,14,5,4.4,6.2,36.67
2014/05/19,6026,3,554145,41,17,14.3,16.1,36.67
2014/05/19,6026,3,556008,26,13,10.9,13.6,36.67
2014/05/19,6026,3,556014,31,3,1,1,36.67
2014/05/19,6026,3,556016,32,3,2.8,3.4,36.67
2014/05/19,6026,3,556046,9,5,3.6,4.4,36.67
2014/05/19,6026,3,556142,16,3,3,3.9,36.67
2014/05/19,6026,3,556210,29,5,4.9,6.7,36.67
2014/05/19,6026,3,559237,53,4,2.8,3.5,36.67
2014/05/19,6026,3,559706,13,9,6.4,7.5,36.67
2014/05/19,6026,3,590931,23,5,1.8,1.9,36.67
2014/05/19,6026,3,591428,44,4,4.1,5.5,36.67
2014/05/19,6026,3,6931,18,13,12.3,19.7,36.67
2014/05/19,6026,3,8152,5,2,2.3,2.9,36.67
2014/05/19,6026,3,8624,2,18,20.3,28.8,36.67
2014/05/19,6026,3,9473,56,5,4,4.7,36.67
2014/05/19,6026,3,9507,39,7,3.5,3.6,36.67
2014/05/19,6026,3,9508,38,10,4,4,36.67
2014/05/19,6026,3,956099,46,32,32.8,45.5,36.67
2014/05/19,6026,3,956214,22,9,10.1,14.4,36.67
2014/05/19,6026,3,959298,27,21,16.7,21.5,36.67
2014/05/19,6026,3,9696,15,2,1.8,2.4,36.67
2014/05/19,6026,3,9737,52,9,4.4,5.1,36.67
2014/05/19,6029,3,1000529,16,16,14.1,18.3,34.87
2014/05/19,6029,3,1008909,61,3,1.5,1.5,34.87
2014/05/19,6029,3,1009103,54,1,1.3,1.9,34.87
2014/05/19,6029,3,1009163,45,2,1,1.2,34.87
2014/05/19,6029,3,10958,12,4,2.4,3,34.87
2014/05/19,6029,3,11118,67,2,2.3,3.2,34.87
2014/05/19,6029,3,11128,62,3,2.8,1.9,34.87
2014/05/19,6029,3,113227,77,3,2.6,2.4,34.87
2014/05/19,6029,3,11526,42,6,4.9,6.4,34.87
2014/05/19,6029,3,11584,24,3,3.9,5.7,34.87
2014/05/19,6029,3,11605,15,1,1.3,1.9,34.87
2014/05/19,6029,3,11675,29,4,3.3,4.3,34.87
2014/05/19,6029,3,11685,48,5,3.5,4.7,34.87
2014/05/19,6029,3,11735,8,9,3.7,3.7,34.87
2014/05/19,6029,3,11811,47,5,2.1,2,34.87
2014/05/19,6029,3,12565,30,5,4.9,6.7,34.87
2014/05/19,6029,3,16121,26,3,2.5,1.2,34.87
2014/05/19,6029,3,16329,44,1,1.3,1.9,34.87
2014/05/19,6029,3,16492,11,1,1.3,1.9,34.87
2014/05/19,6029,3,17004,27,41,37.3,52.6,34.87
2014/05/19,6029,3,17267,4,9,10.2,14.4,34.87
2014/05/19,6029,3,17373,49,1,1.3,1.9,34.87
2014/05/19,6029,3,17582,5,4,2,2,34.87
2014/05/19,6029,3,17711,9,3,2.3,3.1,34.87
2014/05/19,6029,3,18099,68,5,4.8,6.1,34.87
2014/05/19,6029,3,18689,52,4,2.5,1,34.87
2014/05/19,6029,3,500355,59,11,11.9,16.7,34.87
2014/05/19,6029,3,500898,14,2,1,1.1,34.87
2014/05/19,6029,3,500904,39,9,10.2,14.4,34.87
2014/05/19,6029,3,500907,36,9,10.2,14.4,34.87
2014/05/19,6029,3,500908,19,3,2.3,2.9,34.87
2014/05/19,6029,3,500917,37,16,8,8,34.87
2014/05/19,6029,3,501395,34,4,2,2,34.87
2014/05/19,6029,3,502403,50,6,3.3,4.3,34.87
2014/05/19,6029,3,502409,56,9,10.1,14.4,34.87
2014/05/19,6029,3,510813,21,3,2.8,3.8,34.87
2014/05/19,6029,3,512010,72,4,4.4,6.2,34.87
2014/05/19,6029,3,513866,51,20,10,10,34.87
2014/05/19,6029,3,517794,10,4,2.8,3.7,34.87
2014/05/19,6029,3,517797,7,4,2.3,3,34.87
2014/05/19,6029,3,517801,3,9,3.5,3.5,34.87
2014/05/19,6029,3,517802,6,23,16.9,21.4,34.87
2014/05/19,6029,3,517841,17,5,3.3,4,34.87
2014/05/19,6029,3,517845,18,1,1.3,1.9,34.87
2014/05/19,6029,3,517864,40,3,2,2.3,34.87
2014/05/19,6029,3,519274,76,9,10.1,14.4,34.87
2014/05/19,6029,3,519275,75,14,9.3,12,34.87
2014/05/19,6029,3,519279,73,3,1.9,2.5,34.87
2014/05/19,6029,3,519292,74,2,1.8,2.4,34.87
2014/05/19,6029,3,519300,70,4,4.6,5.7,34.87
2014/05/19,6029,3,519311,69,8,6.9,9.1,34.87
2014/05/19,6029,3,519323,63,3,3.5,4.8,34.87
2014/05/19,6029,3,519333,60,24,20.2,25.3,34.87
2014/05/19,6029,3,527116,23,1,1,1,34.87
2014/05/19,6029,3,540073,20,2,2.7,3.9,34.87
2014/05/19,6029,3,541096,35,9,10.2,14.4,34.87
2014/05/19,6029,3,542003,53,2,1.8,2.4,34.87
2014/05/19,6029,3,542012,71,11,11.2,15.4,34.87
2014/05/19,6029,3,5460,28,6,3,3,34.87
2014/05/19,6029,3,5465,41,25,25,27.1,34.87
2014/05/19,6029,3,5493,43,4,2.8,3.4,34.87
2014/05/19,6029,3,5504,2,2,1.8,2.4,34.87
2014/05/19,6029,3,5580,25,2,1,1,34.87
2014/05/19,6029,3,5728,46,3,1.9,2.5,34.87
2014/05/19,6029,3,600825,33,5,3.3,4.3,34.87
2014/05/19,6029,3,600828,38,5,2.9,3.5,34.87
2014/05/19,6029,3,6375,58,4,2,2,34.87
2014/05/19,6029,3,6591,13,2,2.3,2.9,34.87
2014/05/19,6029,3,6647,1,8,3.4,4,34.87
2014/05/19,6029,3,6653,22,3,2.1,2.7,34.87
2014/05/19,6029,3,6714,31,2,2.6,3.8,34.87
2014/05/19,6029,3,6829,65,11,11.1,15.6,34.87
2014/05/19,6029,3,6909,64,5,2.5,2.5,34.87
2014/05/19,6029,3,7389,66,4,2,2.4,34.87
2014/05/19,6029,3,7943,57,2,2.6,3.8,34.87
2014/05/19,6029,3,8000,55,6,2.6,2.9,34.87
2014/05/19,6029,3,8181,32,2,1,1,34.87
2014/05/19,6030,3,1000029,30,75,22.9,22.9,31.44
2014/05/19,6030,3,1005284,7,2,1,1,31.44
2014/05/19,6030,3,1008837,53,9,10.1,14.4,31.44
2014/05/19,6030,3,10944,2,7,6.4,8.2,31.44
2014/05/19,6030,3,11038,64,4,1,1,31.44
2014/05/19,6030,3,11123,56,6,3,3.3,31.44
2014/05/19,6030,3,11252,20,4,1,1,31.44
2014/05/19,6030,3,11419,25,15,10.3,13.4,31.44
2014/05/19,6030,3,11471,61,3,2.3,2.9,31.44
2014/05/19,6030,3,11506,8,8,5,4.9,31.44
2014/05/19,6030,3,11541,23,4,2,2,31.44
2014/05/19,6030,3,11604,59,2,2.3,2.9,31.44
2014/05/19,6030,3,11631,42,2,1,1,31.44
2014/05/19,6030,3,11978,4,2,2,2.6,31.44
2014/05/19,6030,3,12085,28,3,2.3,2.9,31.44
2014/05/19,6030,3,12127,45,2,2,1.7,31.44
2014/05/19,6030,3,12742,5,7,5.9,7.7,31.44
2014/05/19,6030,3,14106,63,3,2.4,2.7,31.44
2014/05/19,6030,3,15705,1,7,3.3,3.4,31.44
2014/05/19,6030,3,16331,17,11,5.5,6.4,31.44
2014/05/19,6030,3,16384,46,5,5,5.5,31.44
2014/05/19,6030,3,16684,27,7,2.7,2.8,31.44
2014/05/19,6030,3,17209,10,1,1.3,1.9,31.44
2014/05/19,6030,3,17453,13,2,1,1,31.44
2014/05/19,6030,3,18366,6,10,3.4,3.4,31.44
2014/05/19,6030,3,18880,32,6,2.2,2.2,31.44
2014/05/19,6030,3,19340,24,2,1,1,31.44
2014/05/19,6030,3,19976,62,12,3,1.5,31.44
2014/05/19,6030,3,506578,29,7,7,4.5,31.44
2014/05/19,6030,3,509354,48,5,4,4.3,31.44
2014/05/19,6030,3,509355,49,3,2.6,2.5,31.44
2014/05/19,6030,3,509357,9,2,1,1,31.44
2014/05/19,6030,3,5499,41,8,6.4,8.2,31.44
2014/05/19,6030,3,5521,12,5,2.1,2.1,31.44
2014/05/19,6030,3,553919,38,8,5.9,7.2,31.44
2014/05/19,6030,3,553926,36,5,2,2.1,31.44
2014/05/19,6030,3,553934,39,2,2,2.5,31.44
2014/05/19,6030,3,553940,35,4,3.6,4.8,31.44
2014/05/19,6030,3,553941,33,12,8.5,9,31.44
2014/05/19,6030,3,553946,34,9,8.4,10.7,31.44
2014/05/19,6030,3,553947,14,9,10.2,14.4,31.44
2014/05/19,6030,3,553950,16,3,1.5,1.6,31.44
2014/05/19,6030,3,553956,18,4,2,2,31.44
2014/05/19,6030,3,553957,19,5,5,5.6,31.44
2014/05/19,6030,3,553979,21,1,1.3,1.9,31.44
2014/05/19,6030,3,553989,47,3,2.3,3,31.44
2014/05/19,6030,3,556714,11,8,4.3,5,31.44
2014/05/19,6030,3,556717,26,1,1.3,1.9,31.44
2014/05/19,6030,3,556747,3,4,2,2.4,31.44
2014/05/19,6030,3,558281,52,3,4,5.8,31.44
2014/05/19,6030,3,558288,55,2,2.6,3.8,31.44
2014/05/19,6030,3,558311,60,2,1.5,1.5,31.44
2014/05/19,6030,3,558338,58,9,10.1,14.4,31.44
2014/05/19,6030,3,591012,57,14,7,7,31.44
2014/05/19,6030,3,591099,15,5,5,3.8,31.44
2014/05/19,6030,3,591101,37,22,10.5,11.7,31.44
2014/05/19,6030,3,597903,44,1,1.3,1.9,31.44
2014/05/19,6030,3,601776,50,17,14.9,19.7,31.44
2014/05/19,6030,3,601809,40,8,6.4,8.4,31.44
2014/05/19,6030,3,602353,43,3,1.5,1.5,31.44
2014/05/19,6030,3,6694,54,5,4.9,6.7,31.44
2014/05/19,6030,3,6865,51,11,11.2,15.4,31.44
2014/05/19,6030,3,7455,31,4,3.6,4.8,31.44
2014/05/19,6030,3,8120,22,7,4.3,5.5,31.44
2014/05/19,6031,3,1000267,61,5,5,4.7,35.84
2014/05/19,6031,3,1006065,62,20,20,23.6,35.84
2014/05/19,6031,3,1008219,10,6,3,3,35.84
2014/05/19,6031,3,1008399,47,6,4,5.2,35.84
2014/05/19,6031,3,1009356,58,5,3,3.4,35.84
2014/05/19,6031,3,11007,35,2,2.6,3.8,35.84
2014/05/19,6031,3,11045,50,3,2.1,2.8,35.84
2014/05/19,6031,3,11055,25,2,2.6,3.8,35.84
2014/05/19,6031,3,11063,16,14,6.1,6.4,35.84
2014/05/19,6031,3,11287,34,3,3.9,5.7,35.84
2014/05/19,6031,3,11348,54,10,7.5,9.7,35.84
2014/05/19,6031,3,11367,26,3,1.5,1.5,35.84
2014/05/19,6031,3,11576,53,6,7,10.1,35.84
2014/05/19,6031,3,11661,60,18,9.3,9.8,35.84
2014/05/19,6031,3,11778,8,2,1,1.2,35.84
2014/05/19,6031,3,11858,49,3,2.3,2.9,35.84
2014/05/19,6031,3,12056,22,2,2,1.7,35.84
2014/05/19,6031,3,13735,38,4,2,2.1,35.84
2014/05/19,6031,3,13862,43,2,2.6,3.8,35.84
2014/05/19,6031,3,16009,29,14,9.3,10.1,35.84
2014/05/19,6031,3,16112,17,4,2,2.2,35.84
2014/05/19,6031,3,16456,46,11,4.4,4.4,35.84
2014/05/19,6031,3,17497,13,3,2.3,2.9,35.84
2014/05/19,6031,3,18246,5,4,2,2.1,35.84
2014/05/19,6031,3,18364,3,5,4.9,6.7,35.84
2014/05/19,6031,3,18373,57,10,5.1,5.8,35.84
2014/05/19,6031,3,18769,9,11,4.4,4.4,35.84
2014/05/19,6031,3,18913,44,6,5.9,7.7,35.84
2014/05/19,6031,3,19104,11,1,1,0.4,35.84
2014/05/19,6031,3,500648,41,3,2.3,2.9,35.84
2014/05/19,6031,3,500650,39,9,10.2,14.4,35.84
2014/05/19,6031,3,502153,66,3,1.5,1.5,35.84
2014/05/19,6031,3,502167,56,1,1.3,1.9,35.84
2014/05/19,6031,3,502173,55,9,10.1,14.4,35.84
2014/05/19,6031,3,503405,33,4,2,2,35.84
2014/05/19,6031,3,508398,40,3,3.1,4.4,35.84
2014/05/19,6031,3,509376,12,1,1,1.3,35.84
2014/05/19,6031,3,512958,42,3,1.5,1.7,35.84
2014/05/19,6031,3,512961,51,4,3.3,4.2,35.84
2014/05/19,6031,3,512963,45,3,2.3,3.1,35.84
2014/05/19,6031,3,515794,19,3,3.1,4.3,35.84
2014/05/19,6031,3,515796,18,3,2.3,2.9,35.84
2014/05/19,6031,3,515823,7,9,4.9,5.9,35.84
2014/05/19,6031,3,515830,1,3,2.3,2.9,35.84
2014/05/19,6031,3,515834,4,5,2.1,2.1,35.84
2014/05/19,6031,3,515839,6,12,12.2,16.4,35.84
2014/05/19,6031,3,516040,23,1,1.3,1.9,35.84
2014/05/19,6031,3,516090,27,3,2.3,2.9,35.84
2014/05/19,6031,3,540580,28,2,1.8,2.5,35.84
2014/05/19,6031,3,541180,64,8,5.2,5.6,35.84
2014/05/19,6031,3,541182,15,5,3.3,4,35.84
2014/05/19,6031,3,541198,2,4,3.8,4.9,35.84
2014/05/19,6031,3,541278,37,2,2.1,2.8,35.84
2014/05/19,6031,3,541315,24,3,1.5,1.5,35.84
2014/05/19,6031,3,541569,21,12,11.3,11.4,35.84
2014/05/19,6031,3,541570,20,2,1,1,35.84
2014/05/19,6031,3,541716,65,3,3,3.2,35.84
2014/05/19,6031,3,542265,14,45,50.4,71.7,35.84
2014/05/19,6031,3,5475,36,5,2.3,2.4,35.84
2014/05/19,6031,3,5486,31,4,3.1,4.3,35.84
2014/05/19,6031,3,5570,63,3,2.3,2.9,35.84
2014/05/19,6031,3,5743,67,2,2,2.2,35.84
2014/05/19,6031,3,5899,59,25,25,31.3,35.84
2014/05/19,6031,3,601652,52,7,4,4.6,35.84
2014/05/19,6031,3,601901,32,5,4.8,6.7,35.84
2014/05/19,6031,3,601997,68,4,1.2,1.2,35.84
2014/05/19,6031,3,6156,48,6,4.6,6,35.84
2014/05/19,6031,3,6745,30,13,13.1,17.7,35.84
2014/05/19,6032,3,1000118,19,4,3.6,4.8,32.77
2014/05/19,6032,3,1000262,52,6,4.6,5.9,32.77
2014/05/19,6032,3,1003281,11,6,5.8,6.8,32.77
2014/05/19,6032,3,10085,63,3,2.5,9,32.77
2014/05/19,6032,3,1008571,27,4,2.8,3.4,32.77
2014/05/19,6032,3,1008627,34,9,5,5.7,32.77
2014/05/19,6032,3,1009013,37,10,6.1,7.8,32.77
2014/05/19,6032,3,10370,15,3,2.3,3.1,32.77
2014/05/19,6032,3,10426,4,9,9,8.8,32.77
2014/05/19,6032,3,11682,66,6,3.8,4.6,32.77
2014/05/19,6032,3,11734,60,4,3.3,4,32.77
2014/05/19,6032,3,11958,23,4,2,2,32.77
2014/05/19,6032,3,13755,7,2,2.6,3.8,32.77
2014/05/19,6032,3,13809,29,11,6.8,7.7,32.77
2014/05/19,6032,3,14659,61,6,3.2,3.7,32.77
2014/05/19,6032,3,15328,1,2,2,2.4,32.77
2014/05/19,6032,3,15880,46,4,3.3,3.6,32.77
2014/05/19,6032,3,15986,31,4,4,5,32.77
2014/05/19,6032,3,16180,57,10,4,4,32.77
2014/05/19,6032,3,17022,30,2,1,1,32.77
2014/05/19,6032,3,17173,20,2,2.6,3.8,32.77
2014/05/19,6032,3,17375,65,1,1.3,1.9,32.77
2014/05/19,6032,3,17407,10,3,1.1,1.2,32.77
2014/05/19,6032,3,17724,12,9,10.2,14.4,32.77
2014/05/19,6032,3,18203,6,2,2,0.8,32.77
2014/05/19,6032,3,18221,8,21,6,3.8,32.77
2014/05/19,6032,3,18365,22,9,10.2,14.4,32.77
2014/05/19,6032,3,19108,32,5,5,4.6,32.77
2014/05/19,6032,3,502315,49,3,2.3,2.9,32.77
2014/05/19,6032,3,503395,38,4,2,2,32.77
2014/05/19,6032,3,506131,55,12,6,6,32.77
2014/05/19,6032,3,507178,36,1,1.3,1.9,32.77
2014/05/19,6032,3,509024,47,4,3.6,4.9,32.77
2014/05/19,6032,3,523218,24,4,2.8,3.4,32.77
2014/05/19,6032,3,523288,45,5,4.4,5.7,32.77
2014/05/19,6032,3,523305,51,9,10.1,14.3,32.77
2014/05/19,6032,3,523309,43,2,1.8,2.4,32.77
2014/05/19,6032,3,523315,54,5,2.5,2.5,32.77
2014/05/19,6032,3,523319,28,2,1,1,32.77
2014/05/19,6032,3,523361,26,3,1.6,1.8,32.77
2014/05/19,6032,3,523401,25,11,9.8,12.9,32.77
2014/05/19,6032,3,523518,35,6,5,6.9,32.77
2014/05/19,6032,3,523557,42,3,2.3,2.9,32.77
2014/05/19,6032,3,526888,44,7,3.2,3.3,32.77
2014/05/19,6032,3,540437,39,45,50.5,71.7,32.77
2014/05/19,6032,3,550531,59,4,2.8,3.6,32.77
2014/05/19,6032,3,5514,21,4,2,2,32.77
2014/05/19,6032,3,554453,13,6,4.7,6.1,32.77
2014/05/19,6032,3,554458,14,3,3.9,5.7,32.77
2014/05/19,6032,3,554469,68,1,1.3,1.9,32.77
2014/05/19,6032,3,554473,9,4,2,2,32.77
2014/05/19,6032,3,554474,58,14,12.7,17.2,32.77
2014/05/19,6032,3,554479,5,9,6.9,8.8,32.77
2014/05/19,6032,3,554482,2,16,12.6,17,32.77
2014/05/19,6032,3,554505,56,10,10.7,14.9,32.77
2014/05/19,6032,3,5601,33,2,1,1,32.77
2014/05/19,6032,3,599330,64,3,2.3,2.9,32.77
2014/05/19,6032,3,601946,50,3,4,5.8,32.77
2014/05/19,6032,3,6167,53,4,2.3,2.4,32.77
2014/05/19,6032,3,6635,48,5,4.2,5.5,32.77
2014/05/19,6032,3,6706,62,7,4.6,5.4,32.77
2014/05/19,6032,3,6935,18,3,2.4,3.4,32.77
2014/05/19,6032,3,7558,41,2,2,2.5,32.77
2014/05/19,6032,3,7559,40,9,10.2,14.4,32.77
2014/05/19,6032,3,8257,17,9,5,5.6,32.77
2014/05/19,6032,3,8787,67,10,5,5,32.77
2014/05/19,6032,3,9348,16,1,1.3,1.9,32.77
2014/05/19,6032,3,955589,3,6,4.3,4.9,32.77
2014/05/19,6033,3,1000044,32,5,1.7,1.7,36.91
2014/05/19,6033,3,1000404,8,5,3.3,4.1,36.91
2014/05/19,6033,3,1000656,43,9,10.2,14.4,36.91
2014/05/19,6033,3,1000773,1,20,15.6,20.7,36.91
2014/05/19,6033,3,1008709,18,1,1.3,1.9,36.91
2014/05/19,6033,3,1009354,2,4,1.6,1.6,36.91
2014/05/19,6033,3,11468,62,5,2.1,2.1,36.91
2014/05/19,6033,3,11680,48,10,10.6,14.9,36.91
2014/05/19,6033,3,11806,69,8,3.2,3.2,36.91
2014/05/19,6033,3,12039,10,3,2.3,2.9,36.91
2014/05/19,6033,3,12130,72,3,2.9,3.7,36.91
2014/05/19,6033,3,12161,16,36,40.3,57.4,36.91
2014/05/19,6033,3,12195,44,90,100.9,143.4,36.91
2014/05/19,6033,3,12622,71,9,10.1,14.4,36.91
2014/05/19,6033,3,12631,46,2,1.3,1.4,36.91
2014/05/19,6033,3,13937,24,3,2.9,3.7,36.91
2014/05/19,6033,3,14418,14,4,2.3,2.6,36.91
2014/05/19,6033,3,14583,61,5,5,5.6,36.91
2014/05/19,6033,3,15107,40,10,6.2,7.1,36.91
2014/05/19,6033,3,15551,47,2,1,1.2,36.91
2014/05/19,6033,3,16020,66,5,1.7,1.7,36.91
2014/05/19,6033,3,16491,21,5,2.5,2.5,36.91
2014/05/19,6033,3,16692,26,1,1.3,1.9,36.91
2014/05/19,6033,3,16752,27,1,1.3,1.9,36.91
2014/05/19,6033,3,17127,52,4,3.3,4.2,36.91
2014/05/19,6033,3,17280,70,1,1,1.3,36.91
2014/05/19,6033,3,17934,34,9,10.2,14.4,36.91
2014/05/19,6033,3,18354,65,2,2,2.6,36.91
2014/05/19,6033,3,18471,4,4,4,4.3,36.91
2014/05/19,6033,3,18478,31,5,1.7,1.7,36.91
2014/05/19,6033,3,18885,20,5,1.7,1.7,36.91
2014/05/19,6033,3,19242,60,1,1.3,1.9,36.91
2014/05/19,6033,3,19337,63,2,2,2.6,36.91
2014/05/19,6033,3,19338,38,6,3,3.6,36.91
2014/05/19,6033,3,500231,55,7,3.2,3.3,36.91
2014/05/19,6033,3,500238,56,5,5,5.6,36.91
2014/05/19,6033,3,502028,29,3,2.3,3,36.91
2014/05/19,6033,3,502031,19,4,2.8,3.4,36.91
2014/05/19,6033,3,504247,37,8,3.2,3.2,36.91
2014/05/19,6033,3,505079,7,9,10.2,14.4,36.91
2014/05/19,6033,3,513879,9,5,2.3,2.4,36.91
2014/05/19,6033,3,513884,3,4,1.4,1.4,36.91
2014/05/19,6033,3,513918,6,2,2.6,3.8,36.91
2014/05/19,6033,3,514023,54,6,3,3,36.91
2014/05/19,6033,3,514053,53,10,10.6,15,36.91
2014/05/19,6033,3,514055,57,9,4.5,4.5,36.91
2014/05/19,6033,3,514070,58,4,2.4,3,36.91
2014/05/19,6033,3,514077,59,6,3,3.7,36.91
2014/05/19,6033,3,514082,42,5,1.7,1.7,36.91
2014/05/19,6033,3,514083,51,3,2,2.4,36.91
2014/05/19,6033,3,514084,50,5,3,3.6,36.91
2014/05/19,6033,3,514085,49,9,10.2,14.4,36.91
2014/05/19,6033,3,514095,17,17,10.8,13.1,36.91
2014/05/19,6033,3,514098,73,3,1.5,1.5,36.91
2014/05/19,6033,3,520533,25,2,1,1.2,36.91
2014/05/19,6033,3,520540,41,9,10.1,14.3,36.91
2014/05/19,6033,3,520549,30,18,20.3,28.7,36.91
2014/05/19,6033,3,520552,33,2,1,1,36.91
2014/05/19,6033,3,520560,36,9,10.2,14.4,36.91
2014/05/19,6033,3,520561,35,9,10.2,14.4,36.91
2014/05/19,6033,3,522176,45,9,10.1,14.3,36.91
2014/05/19,6033,3,540727,12,4,2.6,3.3,36.91
2014/05/19,6033,3,540743,15,5,5,4.6,36.91
2014/05/19,6033,3,540747,74,9,10.1,14.4,36.91
2014/05/19,6033,3,541257,11,11,11.1,15.5,36.91
2014/05/19,6033,3,5666,13,5,5,5.6,36.91
2014/05/19,6033,3,5814,68,3,4,5.8,36.91
2014/05/19,6033,3,601639,67,2,2.6,3.8,36.91
2014/05/19,6033,3,601723,39,2,2.6,3.8,36.91
2014/05/19,6033,3,602249,28,9,10.1,14.3,36.91
2014/05/19,6033,3,7392,22,13,5.6,5.6,36.91
2014/05/19,6033,3,7853,64,4,2.8,3.6,36.91
2014/05/19,6033,3,8044,23,9,10.2,14.4,36.91
2014/05/19,6033,3,8389,5,2,1,1,36.91
2014/05/19,6034,3,1000060,15,2,2.6,3.8,33.01
2014/05/19,6034,3,1005466,46,9,10.1,14.4,33.01
2014/05/19,6034,3,1009119,51,2,1.8,2.4,33.01
2014/05/19,6034,3,11061,63,5,3.8,4.9,33.01
2014/05/19,6034,3,11510,32,2,1.5,1.1,33.01
2014/05/19,6034,3,11519,38,2,1,1,33.01
2014/05/19,6034,3,11779,52,4,3,3.7,33.01
2014/05/19,6034,3,11967,66,3,3.1,4.3,33.01
2014/05/19,6034,3,12038,2,6,3,3,33.01
2014/05/19,6034,3,13193,73,14,11.4,14.7,33.01
2014/05/19,6034,3,13407,74,4,2.4,3,33.01
2014/05/19,6034,3,13408,4,3,2.1,2.3,33.01
2014/05/19,6034,3,13416,14,9,10.2,14.4,33.01
2014/05/19,6034,3,13567,21,5,1.7,1.7,33.01
2014/05/19,6034,3,13651,35,5,1.7,1.7,33.01
2014/05/19,6034,3,14230,40,6,5.5,7.1,33.01
2014/05/19,6034,3,16738,57,3,4,5.8,33.01
2014/05/19,6034,3,17126,70,5,4.6,5,33.01
2014/05/19,6034,3,17434,43,5,2.5,2.5,33.01
2014/05/19,6034,3,18115,28,5,2.1,2.4,33.01
2014/05/19,6034,3,19416,29,2,2.6,3.8,33.01
2014/05/19,6034,3,19569,39,5,1.7,1.7,33.01
2014/05/19,6034,3,19788,22,8,3.6,3.2,33.01
2014/05/19,6034,3,507133,37,3,3.9,5.7,33.01
2014/05/19,6034,3,5506,50,4,2,2,33.01
2014/05/19,6034,3,550790,6,6,4.6,5.5,33.01
2014/05/19,6034,3,550792,71,10,10,13.3,33.01
2014/05/19,6034,3,550835,8,11,11.1,15.6,33.01
2014/05/19,6034,3,550903,25,4,2,2.2,33.01
2014/05/19,6034,3,550905,60,10,10.7,14.9,33.01
