2014/03/31,9003,6,2831,67,1075,1,1.9,43.3,22:23:6
2014/03/31,9003,6,2831,67,1175,2,3.9,43.3,22:23:6
2014/03/31,9003,6,2831,67,1675,2,3.9,43.3,22:23:6
2014/03/31,9003,6,2831,67,175,2,3.9,43.3,22:23:6
2014/03/31,9003,6,3122,26,1075,1,1.9,43.3,22:23:6
2014/03/31,9003,6,3122,26,1175,2,3.9,43.3,22:23:6
2014/03/31,9003,6,3122,26,1675,1,1.9,43.3,22:23:6
2014/03/31,9003,6,3122,26,175,2,3.9,43.3,22:23:6
2014/03/31,9003,6,3122,26,4627,1,1.2,43.3,22:23:6
2014/03/31,9003,6,3122,26,475,1,1.9,43.3,22:23:6
2014/03/31,9003,6,3300,63,1624,1,1.3,43.3,22:23:6
2014/03/31,9003,6,3849,58,1675,1,1.9,43.3,22:23:6
2014/03/31,9003,6,3849,58,427,1,1.2,43.3,22:23:6
2014/03/31,9003,6,463532,88,1175,4,7.8,43.3,22:23:6
2014/03/31,9003,6,463532,88,1675,14,27.2,43.3,22:23:6
2014/03/31,9003,6,463532,88,475,3,5.8,43.3,22:23:6
2014/03/31,9003,6,4675,80,8626,1,0.3,43.3,22:23:6
2014/03/31,9003,6,4675,80,8667,1,0.3,43.3,22:23:6
2014/03/31,9003,6,4675,80,8900,1,0.5,43.3,22:23:6
2014/03/31,9003,6,5061,87,6796,2,1.1,43.3,22:23:6
2014/03/31,9003,6,5473,46,4627,1,1.2,43.3,22:23:6
2014/03/31,9003,6,5822,64,1120,1,0.5,43.3,22:23:6
2014/03/31,9003,6,5822,64,1627,1,1.2,43.3,22:23:6
2014/03/31,9003,6,5822,64,175,1,1.9,43.3,22:23:6
2014/03/31,9003,6,5970,78,1675,1,1.9,43.3,22:23:6
2014/03/31,9003,6,6066,33,1529,4,3.3,43.3,22:23:6
2014/03/31,9003,6,6066,33,1675,1,1.9,43.3,22:23:6
2014/03/31,9003,6,6066,33,8662,1,0.3,43.3,22:23:6
2014/03/31,9003,6,6070,34,175,2,3.9,43.3,22:23:6
2014/03/31,9003,6,613,19,1175,1,1.9,43.3,22:23:6
2014/03/31,9003,6,613,19,7923,1,0.3,43.3,22:23:6
2014/03/31,9003,6,613,19,7925,1,0.3,43.3,22:23:6
2014/03/31,9003,6,613,19,7927,1,0.3,43.3,22:23:6
2014/03/31,9003,6,613,19,7937,1,0.3,43.3,22:23:6
2014/03/31,9003,6,613,19,7938,1,0.3,43.3,22:23:6
2014/03/31,9003,6,613,19,7939,1,0.3,43.3,22:23:6
2014/03/31,9003,6,6427,43,1075,2,3.9,43.3,22:23:6
2014/03/31,9003,6,6427,43,1175,2,3.9,43.3,22:23:6
2014/03/31,9003,6,6427,43,1675,2,3.9,43.3,22:23:6
2014/03/31,9003,6,6427,43,175,6,11.6,43.3,22:23:6
2014/03/31,9003,6,6427,43,475,2,3.9,43.3,22:23:6
2014/03/31,9003,6,6428,42,1026,1,0.9,43.3,22:23:6
2014/03/31,9003,6,6428,42,1126,1,0.9,43.3,22:23:6
2014/03/31,9003,6,6428,42,8425,1,1.2,43.3,22:23:6
2014/03/31,9003,6,6587,52,1675,1,1.9,43.3,22:23:6
2014/03/31,9003,6,7074,25,1175,1,1.9,43.3,22:23:6
2014/03/31,9003,6,7347,59,1126,1,0.9,43.3,22:23:6
2014/03/31,9003,6,7347,59,1139,1,0.6,43.3,22:23:6
2014/03/31,9003,6,7347,59,139,1,0.6,43.3,22:23:6
2014/03/31,9003,6,7347,59,1639,1,0.6,43.3,22:23:6
2014/03/31,9003,6,7347,59,426,1,0.9,43.3,22:23:6
2014/03/31,9003,6,7375,13,1075,1,1.9,43.3,22:23:6
2014/03/31,9003,6,7375,13,1175,1,1.9,43.3,22:23:6
2014/03/31,9003,6,7375,13,1675,2,3.9,43.3,22:23:6
2014/03/31,9003,6,7375,13,175,3,5.8,43.3,22:23:6
2014/03/31,9003,6,7762,1,1175,1,1.9,43.3,22:23:6
2014/03/31,9003,6,7838,29,1075,1,1.9,43.3,22:23:6
2014/03/31,9003,6,7838,29,1675,1,1.9,43.3,22:23:6
2014/03/31,9003,6,7838,29,175,1,1.9,43.3,22:23:6
2014/03/31,9003,6,7877,23,4620,1,0.5,43.3,22:23:6
2014/03/31,9003,6,7877,23,8421,1,0.5,43.3,22:23:6
2014/03/31,9003,6,7877,23,8423,1,0.5,43.3,22:23:6
2014/03/31,9003,6,7927,38,1120,1,0.5,43.3,22:23:6
2014/03/31,9003,6,7927,38,1627,1,1.2,43.3,22:23:6
2014/03/31,9003,6,7927,38,175,1,1.9,43.3,22:23:6
2014/03/31,9003,6,8024,69,1675,7,13.6,43.3,22:23:6
2014/03/31,9003,6,8115,66,1604,4,5.1,43.3,22:23:6
2014/03/31,9003,6,8115,66,4602,6,2.4,43.3,22:23:6
2014/03/31,9003,6,8327,39,1175,1,1.9,43.3,22:23:6
2014/03/31,9003,6,8605,81,8426,1,1.2,43.3,22:23:6
2014/03/31,9003,6,885854,5,124,1,1.3,43.3,22:23:6
2014/03/31,9003,6,885998,35,1126,1,0.9,43.3,22:23:6
2014/03/31,9003,6,885998,35,139,1,0.6,43.3,22:23:6
2014/03/31,9003,6,885998,35,1639,2,1.2,43.3,22:23:6
2014/03/31,9003,6,885998,35,426,1,0.9,43.3,22:23:6
2014/03/31,9003,6,888061,74,6047,1,0.5,43.3,22:23:6
2014/03/31,9003,6,888061,74,8637,1,0.3,43.3,22:23:6
2014/03/31,9003,6,888061,74,8662,1,0.3,43.3,22:23:6
2014/03/31,9003,6,889778,61,1675,1,1.9,43.3,22:23:6
2014/03/31,9003,6,889778,61,475,1,1.9,43.3,22:23:6
2014/03/31,9003,6,895298,11,1175,1,1.9,43.3,22:23:6
2014/03/31,9003,6,895298,11,1675,2,3.9,43.3,22:23:6
2014/03/31,9003,6,895298,11,175,3,5.8,43.3,22:23:6
2014/03/31,9003,6,895298,11,475,1,1.9,43.3,22:23:6
2014/03/31,9003,6,895298,11,8139,1,0.6,43.3,22:23:6
2014/03/31,9003,6,895298,11,8637,1,0.3,43.3,22:23:6
2014/03/31,9003,6,895298,11,8662,1,0.3,43.3,22:23:6
2014/03/31,9003,6,895298,11,8705,1,0.5,43.3,22:23:6
2014/03/31,9003,6,895298,11,987,1,0.6,43.3,22:23:6
2014/03/31,9003,6,895661,82,1120,1,0.5,43.3,22:23:6
2014/03/31,9003,6,895661,82,1138,1,1.2,43.3,22:23:6
2014/03/31,9003,6,895661,82,1542,1,0.5,43.3,22:23:6
2014/03/31,9003,6,895661,82,1620,1,0.5,43.3,22:23:6
2014/03/31,9003,6,896404,22,1075,1,1.9,43.3,22:23:6
2014/03/31,9003,6,896404,22,1175,2,3.9,43.3,22:23:6
2014/03/31,9003,6,896404,22,1675,2,3.9,43.3,22:23:6
2014/03/31,9003,6,896404,22,175,1,1.9,43.3,22:23:6
2014/03/31,9003,6,896404,22,475,1,1.9,43.3,22:23:6
2014/03/31,9003,6,896791,37,1075,1,1.9,43.3,22:23:6
2014/03/31,9003,6,896791,37,1175,3,5.8,43.3,22:23:6
2014/03/31,9003,6,896791,37,1675,4,7.8,43.3,22:23:6
2014/03/31,9003,6,896791,37,175,4,7.8,43.3,22:23:6
2014/03/31,9003,6,896791,37,475,2,3.9,43.3,22:23:6
2014/03/31,9003,6,897100,55,8703,1,0.5,43.3,22:23:6
2014/03/31,9003,6,897100,55,8705,1,0.5,43.3,22:23:6
2014/03/31,9003,6,897100,55,8706,1,0.5,43.3,22:23:6
2014/03/31,9003,6,897100,55,8900,1,0.5,43.3,22:23:6
2014/03/31,9003,6,897101,54,6044,1,0.3,43.3,22:23:6
2014/03/31,9003,6,897101,54,8627,1,0.3,43.3,22:23:6
2014/03/31,9003,6,897101,54,8637,1,0.3,43.3,22:23:6
2014/03/31,9003,6,897101,54,8662,1,0.3,43.3,22:23:6
2014/03/31,9003,6,897101,54,8706,1,0.5,43.3,22:23:6
2014/03/31,9003,6,897385,85,168,3,3.7,43.3,22:23:6
2014/03/31,9003,6,9322,65,6043,1,0.3,43.3,22:23:6
2014/03/31,9003,6,9322,65,8635,1,0.3,43.3,22:23:6
2014/03/31,9003,6,9322,65,8637,1,0.3,43.3,22:23:6
2014/03/31,9003,6,9322,65,8641,1,0.5,43.3,22:23:6
2014/03/31,9003,6,9322,65,8654,1,0.3,43.3,22:23:6
2014/03/31,9003,6,9378,3,1675,1,1.9,43.3,22:23:6
2014/03/31,9003,6,9863,40,1639,2,1.2,43.3,22:23:6
2014/03/31,9003,6,9863,40,7628,1,0.5,43.3,22:23:6
2014/03/31,9003,6,9863,40,8626,1,0.3,43.3,22:23:6
2014/03/31,9003,6,9863,40,8627,1,0.3,43.3,22:23:6
2014/03/31,9004,6,100013,44,1627,1,1.2,20.82,22:23:6
2014/03/31,9004,6,10031,64,1075,2,3.9,20.82,22:23:6
2014/03/31,9004,6,10031,64,1175,1,1.9,20.82,22:23:6
2014/03/31,9004,6,10031,64,1675,1,1.9,20.82,22:23:6
2014/03/31,9004,6,10031,64,175,2,3.9,20.82,22:23:6
2014/03/31,9004,6,10031,64,475,1,1.9,20.82,22:23:6
2014/03/31,9004,6,1005,63,175,2,3.9,20.82,22:23:6
2014/03/31,9004,6,1005,63,8064,1,0.5,20.82,22:23:6
2014/03/31,9004,6,1005,63,8423,1,0.5,20.82,22:23:6
2014/03/31,9004,6,1006,73,1175,1,1.9,20.82,22:23:6
2014/03/31,9004,6,1006,73,175,1,1.9,20.82,22:23:6
2014/03/31,9004,6,1006,73,475,1,1.9,20.82,22:23:6
2014/03/31,9004,6,10074,68,1175,1,1.9,20.82,22:23:6
2014/03/31,9004,6,10074,68,175,1,1.9,20.82,22:23:6
2014/03/31,9004,6,10074,68,8425,1,1.2,20.82,22:23:6
2014/03/31,9004,6,1008,29,1620,2,1,20.82,22:23:6
2014/03/31,9004,6,10181,14,1175,1,1.9,20.82,22:23:6
2014/03/31,9004,6,10181,14,1675,1,1.9,20.82,22:23:6
2014/03/31,9004,6,10181,14,475,1,1.9,20.82,22:23:6
2014/03/31,9004,6,104725,58,7932,1,0.6,20.82,22:23:6
2014/03/31,9004,6,104725,58,7936,1,0.6,20.82,22:23:6
2014/03/31,9004,6,104730,53,1075,1,1.9,20.82,22:23:6
2014/03/31,9004,6,104730,53,1175,1,1.9,20.82,22:23:6
2014/03/31,9004,6,104730,53,1675,4,7.8,20.82,22:23:6
2014/03/31,9004,6,104730,53,475,1,1.9,20.82,22:23:6
2014/03/31,9004,6,104731,43,1075,1,1.9,20.82,22:23:6
2014/03/31,9004,6,104731,43,1175,2,3.9,20.82,22:23:6
2014/03/31,9004,6,104731,43,1675,2,3.9,20.82,22:23:6
2014/03/31,9004,6,104731,43,175,1,1.9,20.82,22:23:6
2014/03/31,9004,6,104731,43,475,1,1.9,20.82,22:23:6
2014/03/31,9004,6,104739,42,1639,2,1.2,20.82,22:23:6
2014/03/31,9004,6,104739,42,1675,1,1.9,20.82,22:23:6
2014/03/31,9004,6,104817,78,1620,1,0.5,20.82,22:23:6
2014/03/31,9004,6,104817,78,8662,1,0.3,20.82,22:23:6
2014/03/31,9004,6,104817,78,8703,1,0.5,20.82,22:23:6
2014/03/31,9004,6,104817,78,8704,1,0.5,20.82,22:23:6
2014/03/31,9004,6,104817,78,987,1,0.6,20.82,22:23:6
2014/03/31,9004,6,104822,74,1075,2,3.9,20.82,22:23:6
2014/03/31,9004,6,104822,74,1139,1,0.6,20.82,22:23:6
2014/03/31,9004,6,104822,74,1175,4,7.8,20.82,22:23:6
2014/03/31,9004,6,104822,74,139,1,0.6,20.82,22:23:6
2014/03/31,9004,6,104822,74,1639,1,0.6,20.82,22:23:6
2014/03/31,9004,6,104822,74,175,4,7.8,20.82,22:23:6
2014/03/31,9004,6,104822,74,439,1,0.6,20.82,22:23:6
2014/03/31,9004,6,104822,74,475,4,7.8,20.82,22:23:6
2014/03/31,9004,6,104832,72,1075,4,7.8,20.82,22:23:6
2014/03/31,9004,6,104832,72,1175,4,7.8,20.82,22:23:6
2014/03/31,9004,6,104832,72,1675,5,9.7,20.82,22:23:6
2014/03/31,9004,6,104832,72,175,4,7.8,20.82,22:23:6
2014/03/31,9004,6,104832,72,475,4,7.8,20.82,22:23:6
2014/03/31,9004,6,104837,79,1139,1,0.6,20.82,22:23:6
2014/03/31,9004,6,104837,79,987,1,0.6,20.82,22:23:6
2014/03/31,9004,6,10574,66,1120,2,1,20.82,22:23:6
2014/03/31,9004,6,10574,66,1126,1,0.9,20.82,22:23:6
2014/03/31,9004,6,10574,66,1175,1,1.9,20.82,22:23:6
2014/03/31,9004,6,10574,66,420,1,0.5,20.82,22:23:6
2014/03/31,9004,6,107439,51,120,1,0.5,20.82,22:23:6
2014/03/31,9004,6,107439,51,1527,1,1.3,20.82,22:23:6
2014/03/31,9004,6,107439,51,1620,1,0.5,20.82,22:23:6
2014/03/31,9004,6,107439,51,1639,1,0.6,20.82,22:23:6
2014/03/31,9004,6,107439,51,8703,1,0.5,20.82,22:23:6
2014/03/31,9004,6,107439,51,8704,1,0.5,20.82,22:23:6
2014/03/31,9004,6,107442,47,1075,1,1.9,20.82,22:23:6
2014/03/31,9004,6,107442,47,1175,1,1.9,20.82,22:23:6
2014/03/31,9004,6,107442,47,1542,1,0.5,20.82,22:23:6
2014/03/31,9004,6,107442,47,1675,1,1.9,20.82,22:23:6
2014/03/31,9004,6,107442,47,4620,1,0.5,20.82,22:23:6
2014/03/31,9004,6,108558,62,1075,1,1.9,20.82,22:23:6
2014/03/31,9004,6,108558,62,1128,1,0.5,20.82,22:23:6
2014/03/31,9004,6,108558,62,1175,2,3.9,20.82,22:23:6
2014/03/31,9004,6,108558,62,1620,1,0.5,20.82,22:23:6
2014/03/31,9004,6,108558,62,1628,1,0.5,20.82,22:23:6
2014/03/31,9004,6,108558,62,1675,2,3.9,20.82,22:23:6
2014/03/31,9004,6,108558,62,175,2,3.9,20.82,22:23:6
2014/03/31,9004,6,108558,62,4620,1,0.5,20.82,22:23:6
2014/03/31,9004,6,108558,62,7628,1,0.5,20.82,22:23:6
2014/03/31,9004,6,108558,62,8628,1,0.3,20.82,22:23:6
2014/03/31,9004,6,108558,62,8775,1,0.3,20.82,22:23:6
2014/03/31,9004,6,108597,65,1527,1,1.3,20.82,22:23:6
2014/03/31,9004,6,108597,65,1580,1,4.2,20.82,22:23:6
2014/03/31,9004,6,108861,22,1075,1,1.9,20.82,22:23:6
2014/03/31,9004,6,108861,22,175,1,1.9,20.82,22:23:6
2014/03/31,9004,6,108865,19,1175,2,3.9,20.82,22:23:6
2014/03/31,9004,6,108880,26,1175,2,3.9,20.82,22:23:6
2014/03/31,9004,6,108880,26,1675,3,5.8,20.82,22:23:6
2014/03/31,9004,6,108880,26,475,2,3.9,20.82,22:23:6
2014/03/31,9004,6,11011,41,1075,1,1.9,20.82,22:23:6
2014/03/31,9004,6,11011,41,1128,1,0.5,20.82,22:23:6
2014/03/31,9004,6,11011,41,1175,1,1.9,20.82,22:23:6
2014/03/31,9004,6,11011,41,139,1,0.6,20.82,22:23:6
2014/03/31,9004,6,11011,41,1675,2,3.9,20.82,22:23:6
2014/03/31,9004,6,11011,41,175,2,3.9,20.82,22:23:6
2014/03/31,9004,6,11011,41,4620,1,0.5,20.82,22:23:6
2014/03/31,9004,6,11011,41,475,1,1.9,20.82,22:23:6
2014/03/31,9004,6,11486,6,1128,4,2,20.82,22:23:6
2014/03/31,9004,6,11486,6,1542,1,0.5,20.82,22:23:6
2014/03/31,9004,6,11486,6,1628,4,2,20.82,22:23:6
2014/03/31,9004,6,11486,6,8417,2,1,20.82,22:23:6
2014/03/31,9004,6,116804,8,1028,1,0.5,20.82,22:23:6
2014/03/31,9004,6,116804,8,1120,1,0.5,20.82,22:23:6
2014/03/31,9004,6,116804,8,120,1,0.5,20.82,22:23:6
2014/03/31,9004,6,116804,8,1580,2,8.5,20.82,22:23:6
2014/03/31,9004,6,116804,8,420,1,0.5,20.82,22:23:6
2014/03/31,9004,6,116804,8,428,1,0.5,20.82,22:23:6
2014/03/31,9004,6,116804,8,8426,1,1.2,20.82,22:23:6
2014/03/31,9004,6,116804,8,8637,1,0.3,20.82,22:23:6
2014/03/31,9004,6,116804,8,8667,1,0.3,20.82,22:23:6
2014/03/31,9004,6,11728,30,1175,1,1.9,20.82,22:23:6
2014/03/31,9004,6,117934,67,1675,1,1.9,20.82,22:23:6
2014/03/31,9004,6,118005,70,1175,2,3.9,20.82,22:23:6
2014/03/31,9004,6,118005,70,1675,1,1.9,20.82,22:23:6
2014/03/31,9004,6,118500,18,1175,1,1.9,20.82,22:23:6
2014/03/31,9004,6,118500,18,1675,2,3.9,20.82,22:23:6
2014/03/31,9004,6,118500,18,175,3,5.8,20.82,22:23:6
2014/03/31,9004,6,118500,18,475,1,1.9,20.82,22:23:6
2014/03/31,9004,6,118501,11,1075,1,1.9,20.82,22:23:6
2014/03/31,9004,6,118501,11,1120,1,0.5,20.82,22:23:6
2014/03/31,9004,6,118501,11,1175,2,3.9,20.82,22:23:6
2014/03/31,9004,6,118501,11,120,1,0.5,20.82,22:23:6
2014/03/31,9004,6,118501,11,1620,1,0.5,20.82,22:23:6
2014/03/31,9004,6,118501,11,1675,1,1.9,20.82,22:23:6
2014/03/31,9004,6,118501,11,175,1,1.9,20.82,22:23:6
2014/03/31,9004,6,118501,11,420,1,0.5,20.82,22:23:6
2014/03/31,9004,6,118501,11,475,2,3.9,20.82,22:23:6
2014/03/31,9004,6,118505,27,1075,1,1.9,20.82,22:23:6
2014/03/31,9004,6,118505,27,1175,1,1.9,20.82,22:23:6
2014/03/31,9004,6,118505,27,1675,3,5.8,20.82,22:23:6
2014/03/31,9004,6,118505,27,175,1,1.9,20.82,22:23:6
2014/03/31,9004,6,118505,27,475,1,1.9,20.82,22:23:6
2014/03/31,9004,6,118524,45,1075,1,1.9,20.82,22:23:6
2014/03/31,9004,6,118524,45,1175,1,1.9,20.82,22:23:6
2014/03/31,9004,6,118524,45,1675,2,3.9,20.82,22:23:6
2014/03/31,9004,6,118524,45,175,2,3.9,20.82,22:23:6
2014/03/31,9004,6,118524,45,475,1,1.9,20.82,22:23:6
2014/03/31,9004,6,118705,1,1075,1,1.9,20.82,22:23:6
2014/03/31,9004,6,118705,1,1175,1,1.9,20.82,22:23:6
2014/03/31,9004,6,118705,1,1675,2,3.9,20.82,22:23:6
2014/03/31,9004,6,118705,1,175,1,1.9,20.82,22:23:6
2014/03/31,9004,6,118705,1,475,2,3.9,20.82,22:23:6
2014/03/31,9004,6,118805,7,1675,1,1.9,20.82,22:23:6
2014/03/31,9004,6,118805,7,175,1,1.9,20.82,22:23:6
2014/03/31,9004,6,118805,7,8426,1,1.2,20.82,22:23:6
2014/03/31,9004,6,118808,5,1075,1,1.9,20.82,22:23:6
2014/03/31,9004,6,118808,5,1175,4,7.8,20.82,22:23:6
2014/03/31,9004,6,118808,5,1675,1,1.9,20.82,22:23:6
2014/03/31,9004,6,118808,5,475,1,1.9,20.82,22:23:6
2014/03/31,9004,6,12021,50,1675,7,13.6,20.82,22:23:6
2014/03/31,9004,6,123066,54,1175,1,1.9,20.82,22:23:6
2014/03/31,9004,6,123066,54,120,1,0.5,20.82,22:23:6
2014/03/31,9004,6,123066,54,175,1,1.9,20.82,22:23:6
2014/03/31,9004,6,123078,52,1075,1,1.9,20.82,22:23:6
2014/03/31,9004,6,123078,52,1175,2,3.9,20.82,22:23:6
2014/03/31,9004,6,123078,52,1675,1,1.9,20.82,22:23:6
2014/03/31,9004,6,123078,52,175,2,3.9,20.82,22:23:6
2014/03/31,9004,6,123078,52,475,1,1.9,20.82,22:23:6
2014/03/31,9004,6,1358,38,1120,1,0.5,20.82,22:23:6
2014/03/31,9004,6,1358,38,8626,1,0.3,20.82,22:23:6
2014/03/31,9004,6,1358,38,8628,1,0.3,20.82,22:23:6
2014/03/31,9004,6,140895,24,1175,1,1.9,20.82,22:23:6
2014/03/31,9004,6,140895,24,175,1,1.9,20.82,22:23:6
2014/03/31,9004,6,140895,24,475,1,1.9,20.82,22:23:6
2014/03/31,9004,6,140956,2,1075,1,1.9,20.82,22:23:6
2014/03/31,9004,6,140956,2,475,1,1.9,20.82,22:23:6
2014/03/31,9004,6,1476,75,1128,1,0.5,20.82,22:23:6
2014/03/31,9004,6,1476,75,1675,1,1.9,20.82,22:23:6
2014/03/31,9004,6,1476,75,475,1,1.9,20.82,22:23:6
2014/03/31,9004,6,1476,75,7628,1,0.5,20.82,22:23:6
2014/03/31,9004,6,1476,75,8626,1,0.3,20.82,22:23:6
2014/03/31,9004,6,149085,31,1175,1,1.9,20.82,22:23:6
2014/03/31,9004,6,149085,31,175,1,1.9,20.82,22:23:6
2014/03/31,9004,6,2266,60,1542,20,10,20.82,22:23:6
2014/03/31,9004,6,2387,71,1020,1,0.5,20.82,22:23:6
2014/03/31,9004,6,2387,71,1120,1,0.5,20.82,22:23:6
2014/03/31,9004,6,2387,71,8635,1,0.3,20.82,22:23:6
2014/03/31,9004,6,2449,33,1120,1,0.5,20.82,22:23:6
2014/03/31,9004,6,2449,33,1620,1,0.5,20.82,22:23:6
2014/03/31,9004,6,2449,33,1675,1,1.9,20.82,22:23:6
2014/03/31,9004,6,2995,4,1075,1,1.9,20.82,22:23:6
2014/03/31,9004,6,2995,4,1126,1,0.9,20.82,22:23:6
2014/03/31,9004,6,2995,4,1620,1,0.5,20.82,22:23:6
2014/03/31,9004,6,2995,4,420,1,0.5,20.82,22:23:6
2014/03/31,9004,6,3049,20,1175,2,3.9,20.82,22:23:6
2014/03/31,9004,6,3049,20,1675,2,3.9,20.82,22:23:6
2014/03/31,9004,6,3049,20,175,1,1.9,20.82,22:23:6
2014/03/31,9004,6,3049,20,475,2,3.9,20.82,22:23:6
2014/03/31,9004,6,3049,20,8635,1,0.3,20.82,22:23:6
2014/03/31,9004,6,3049,20,8637,1,0.3,20.82,22:23:6
2014/03/31,9004,6,3049,20,8667,1,0.3,20.82,22:23:6
2014/03/31,9004,6,3049,20,8775,1,0.3,20.82,22:23:6
2014/03/31,9004,6,3292,35,175,1,1.9,20.82,22:23:6
2014/03/31,9004,6,3778,69,175,1,1.9,20.82,22:23:6
2014/03/31,9004,6,3778,69,8429,1,1.9,20.82,22:23:6
2014/03/31,9004,6,3842,23,1075,1,1.9,20.82,22:23:6
2014/03/31,9004,6,3842,23,1175,2,3.9,20.82,22:23:6
2014/03/31,9004,6,3842,23,1675,1,1.9,20.82,22:23:6
2014/03/31,9004,6,3842,23,175,2,3.9,20.82,22:23:6
2014/03/31,9004,6,3842,23,475,1,1.9,20.82,22:23:6
2014/03/31,9004,6,3977,3,1075,1,1.9,20.82,22:23:6
2014/03/31,9004,6,3977,3,1175,2,3.9,20.82,22:23:6
2014/03/31,9004,6,3977,3,1675,1,1.9,20.82,22:23:6
2014/03/31,9004,6,3977,3,175,2,3.9,20.82,22:23:6
2014/03/31,9004,6,3977,3,475,1,1.9,20.82,22:23:6
2014/03/31,9004,6,4157,32,8426,1,1.2,20.82,22:23:6
2014/03/31,9004,6,4157,32,8626,1,0.3,20.82,22:23:6
2014/03/31,9004,6,4157,32,8627,1,0.3,20.82,22:23:6
2014/03/31,9004,6,4157,32,8628,1,0.3,20.82,22:23:6
2014/03/31,9004,6,463440,56,104,1,1.3,20.82,22:23:6
2014/03/31,9004,6,463440,56,1104,1,1.3,20.82,22:23:6
2014/03/31,9004,6,463440,56,1604,1,1.3,20.82,22:23:6
2014/03/31,9004,6,463440,56,404,1,1.3,20.82,22:23:6
2014/03/31,9004,6,463440,56,4602,1,0.4,20.82,22:23:6
2014/03/31,9004,6,5210,61,8635,1,0.3,20.82,22:23:6
2014/03/31,9004,6,5210,61,8637,1,0.3,20.82,22:23:6
2014/03/31,9004,6,5210,61,8654,1,0.3,20.82,22:23:6
2014/03/31,9004,6,5210,61,8667,1,0.3,20.82,22:23:6
2014/03/31,9004,6,5378,39,1175,1,1.9,20.82,22:23:6
2014/03/31,9004,6,5378,39,162,1,1.7,20.82,22:23:6
2014/03/31,9004,6,5378,39,175,1,1.9,20.82,22:23:6
2014/03/31,9004,6,5803,59,1027,1,1.2,20.82,22:23:6
2014/03/31,9004,6,6013,13,1075,1,1.9,20.82,22:23:6
2014/03/31,9004,6,6013,13,1675,1,1.9,20.82,22:23:6
2014/03/31,9004,6,6476,40,175,1,1.9,20.82,22:23:6
2014/03/31,9004,6,6476,40,6796,1,0.6,20.82,22:23:6
2014/03/31,9004,6,672,48,475,1,1.9,20.82,22:23:6
2014/03/31,9004,6,672,48,8637,1,0.3,20.82,22:23:6
2014/03/31,9004,6,672,48,8654,1,0.3,20.82,22:23:6
2014/03/31,9004,6,6965,76,1126,1,0.9,20.82,22:23:6
2014/03/31,9004,6,6965,76,1626,1,0.9,20.82,22:23:6
2014/03/31,9004,6,6965,76,1675,1,1.9,20.82,22:23:6
2014/03/31,9004,6,6965,76,175,1,1.9,20.82,22:23:6
2014/03/31,9004,6,7070,34,1527,1,1.3,20.82,22:23:6
2014/03/31,9004,6,7070,34,1542,1,0.5,20.82,22:23:6
2014/03/31,9004,6,7070,34,1675,1,1.9,20.82,22:23:6
2014/03/31,9004,6,7070,34,8429,1,1.9,20.82,22:23:6
2014/03/31,9004,6,7473,10,1075,1,1.9,20.82,22:23:6
2014/03/31,9004,6,7473,10,1175,1,1.9,20.82,22:23:6
2014/03/31,9004,6,7473,10,1620,1,0.5,20.82,22:23:6
2014/03/31,9004,6,7473,10,439,1,0.6,20.82,22:23:6
2014/03/31,9004,6,7473,10,475,1,1.9,20.82,22:23:6
2014/03/31,9004,6,7679,17,1075,1,1.9,20.82,22:23:6
2014/03/31,9004,6,7679,17,1126,4,3.6,20.82,22:23:6
2014/03/31,9004,6,7679,17,1175,4,7.8,20.82,22:23:6
2014/03/31,9004,6,7679,17,1675,5,9.7,20.82,22:23:6
2014/03/31,9004,6,7679,17,175,2,3.9,20.82,22:23:6
2014/03/31,9004,6,7679,17,426,4,3.6,20.82,22:23:6
2014/03/31,9004,6,7679,17,4700,2,1.8,20.82,22:23:6
2014/03/31,9004,6,7679,17,475,2,3.9,20.82,22:23:6
2014/03/31,9004,6,7834,77,1075,1,1.9,20.82,22:23:6
2014/03/31,9004,6,7834,77,1175,2,3.9,20.82,22:23:6
2014/03/31,9004,6,7834,77,1675,2,3.9,20.82,22:23:6
2014/03/31,9004,6,7834,77,175,2,3.9,20.82,22:23:6
2014/03/31,9004,6,8577,55,1075,4,7.8,20.82,22:23:6
2014/03/31,9004,6,8577,55,1175,7,13.6,20.82,22:23:6
2014/03/31,9004,6,8577,55,1675,50,97,20.82,22:23:6
2014/03/31,9004,6,8577,55,175,5,9.7,20.82,22:23:6
2014/03/31,9004,6,8577,55,475,4,7.8,20.82,22:23:6
2014/03/31,9004,6,880,15,1075,1,1.9,20.82,22:23:6
2014/03/31,9004,6,880,15,1175,1,1.9,20.82,22:23:6
2014/03/31,9004,6,880,15,1675,2,3.9,20.82,22:23:6
2014/03/31,9004,6,880,15,175,2,3.9,20.82,22:23:6
2014/03/31,9004,6,880,15,428,1,0.5,20.82,22:23:6
2014/03/31,9004,6,880,15,475,1,1.9,20.82,22:23:6
2014/03/31,9004,6,880,15,8425,1,1.2,20.82,22:23:6
2014/03/31,9004,6,885621,28,1075,1,1.9,20.82,22:23:6
2014/03/31,9004,6,885621,28,1120,1,0.5,20.82,22:23:6
2014/03/31,9004,6,885621,28,1175,2,3.9,20.82,22:23:6
2014/03/31,9004,6,885621,28,1620,1,0.5,20.82,22:23:6
2014/03/31,9004,6,885621,28,1675,1,1.9,20.82,22:23:6
2014/03/31,9004,6,885621,28,175,2,3.9,20.82,22:23:6
