2014/05/29,335,4,65349,71,11,6.2,7.4,32.71
2014/05/29,335,4,65350,66,9,6.1,7.3,32.71
2014/05/29,335,4,65354,68,5,2.6,2.8,32.71
2014/05/29,335,4,65359,67,2,2.6,3.8,32.71
2014/05/29,335,4,65397,64,2,1,1,32.71
2014/05/29,335,4,66686,46,5,5.6,6.9,32.71
2014/05/29,335,4,66704,53,6,3,3.2,32.71
2014/05/29,335,4,66756,54,13,7.8,9.6,32.71
2014/05/29,335,4,66758,55,9,5.6,7.1,32.71
2014/05/29,335,4,72805,44,3,2.3,3.1,32.71
2014/05/29,335,4,77953,47,3,2.8,3.8,32.71
2014/05/29,335,4,91240,32,2,2,5.5,32.71
2014/05/29,335,4,91761,15,5,2.5,2,32.71
2014/05/29,335,4,91766,18,2,2.3,3.2,32.71
2014/05/29,335,4,941,43,5,3.1,3.6,32.71
2014/05/29,335,4,957683,1,3,1.5,1.5,32.71
2014/05/29,335,4,957684,11,7,3.5,3.5,32.71
2014/05/29,335,4,957794,31,1,1.3,1.9,32.71
2014/05/29,335,4,970125,23,2,2,2.4,32.71
2014/05/29,335,4,970292,27,6,6,6.4,32.71
2014/05/29,335,4,970298,25,2,2.6,3.8,32.71
2014/05/29,335,4,97036,60,11,5,5.5,32.71
2014/05/29,335,4,971254,17,1,1,1.7,32.71
2014/05/29,335,4,971390,48,8,6,6.8,32.71
2014/05/29,335,4,97242,42,5,3.1,6.8,32.71
2014/05/29,335,4,9792,36,1,1.3,1.9,32.71
2014/05/29,403,4,1031,9,9,6.1,7.3,20.47
2014/05/29,403,4,1307,6,2,1,1,20.47
2014/05/29,403,4,1379,8,8,4.8,5.5,20.47
2014/05/29,403,4,14429,32,3,1.5,1.5,20.47
2014/05/29,403,4,15249,38,3,3,3.8,20.47
2014/05/29,403,4,15796,3,4,3,3.7,20.47
2014/05/29,403,4,17258,51,28,16.1,17.3,20.47
2014/05/29,403,4,17429,62,1,1.3,1.9,20.47
2014/05/29,403,4,17515,64,1,1.3,1.9,20.47
2014/05/29,403,4,19152,77,2,2.6,3.8,20.47
2014/05/29,403,4,20209,48,1,1,1.2,20.47
2014/05/29,403,4,21138,21,2,2.6,3.8,20.47
2014/05/29,403,4,21177,56,7,3.5,3.5,20.47
2014/05/29,403,4,21778,25,5,4,5.1,20.47
2014/05/29,403,4,21906,70,2,1,1,20.47
2014/05/29,403,4,22533,53,2,2.7,3.9,20.47
2014/05/29,403,4,22725,60,1,1,1,20.47
2014/05/29,403,4,23227,7,7,4,4.3,20.47
2014/05/29,403,4,23575,47,5,5.6,7.5,20.47
2014/05/29,403,4,23915,72,3,2.6,3.4,20.47
2014/05/29,403,4,24262,16,14,7.5,7.5,20.47
2014/05/29,403,4,24459,15,4,3.3,3.9,20.47
2014/05/29,403,4,24624,49,2,1.8,2.4,20.47
2014/05/29,403,4,24625,37,35,22.5,26.1,20.47
2014/05/29,403,4,24684,19,7,4.9,3.2,20.47
2014/05/29,403,4,25173,13,6,2,2,20.47
2014/05/29,403,4,25234,41,4,2,2,20.47
2014/05/29,403,4,2548,17,20,20,25.4,20.47
2014/05/29,403,4,302746,24,2,2.3,2.5,20.47
2014/05/29,403,4,305273,74,10,7.1,8.5,20.47
2014/05/29,403,4,305372,75,7,4.3,4.9,20.47
2014/05/29,403,4,305719,33,4,3.4,4.6,20.47
2014/05/29,403,4,305723,31,2,2.6,3.8,20.47
2014/05/29,403,4,305748,39,2,1.5,1.8,20.47
2014/05/29,403,4,305846,10,3,1.5,1.5,20.47
2014/05/29,403,4,306598,28,2,2.3,3.2,20.47
2014/05/29,403,4,306642,36,2,1.8,2.4,20.47
2014/05/29,403,4,306694,35,3,2.5,5.7,20.47
2014/05/29,403,4,306719,67,6,3.8,4.6,20.47
2014/05/29,403,4,306735,69,1,1.3,1.9,20.47
2014/05/29,403,4,308418,20,1,1.3,1.9,20.47
2014/05/29,403,4,309712,55,1,1,1.2,20.47
2014/05/29,403,4,311804,44,1,1.3,1.9,20.47
2014/05/29,403,4,311808,57,6,2.8,3.4,20.47
2014/05/29,403,4,311814,58,2,2,2.9,20.47
2014/05/29,403,4,311816,50,2,2,2.9,20.47
2014/05/29,403,4,311828,42,2,1,1,20.47
2014/05/29,403,4,311843,59,1,1.3,1.9,20.47
2014/05/29,403,4,311861,68,2,2.7,3.9,20.47
2014/05/29,403,4,311873,52,3,2.3,2.9,20.47
2014/05/29,403,4,311878,43,1,1.3,1.9,20.47
2014/05/29,403,4,311894,61,2,1,1,20.47
2014/05/29,403,4,313659,76,1,1.3,1.9,20.47
2014/05/29,403,4,314501,63,1,1.3,1.9,20.47
2014/05/29,403,4,314503,54,3,2.3,2.9,20.47
2014/05/29,403,4,314513,14,1,1.3,1.9,20.47
2014/05/29,403,4,314815,46,3,1.5,1.5,20.47
2014/05/29,403,4,314833,4,1,1.3,1.9,20.47
2014/05/29,403,4,314854,18,25,25,31.8,20.47
2014/05/29,403,4,315154,40,2,1.5,1.8,20.47
2014/05/29,403,4,3321,71,4,3.8,4.8,20.47
2014/05/29,403,4,340319,26,6,3,3,20.47
2014/05/29,403,4,343386,27,2,1.5,1.5,20.47
2014/05/29,403,4,343699,2,3,3,1.7,20.47
2014/05/29,403,4,401081,1,2,1.8,2.4,20.47
2014/05/29,403,4,446987,34,3,2,2.3,20.47
2014/05/29,403,4,71888,65,3,2,2,20.47
2014/05/29,403,4,761,5,2,2.6,3.8,20.47
2014/05/29,403,4,798,73,2,1.8,2.4,20.47
2014/05/29,403,4,924,45,3,3.9,5.7,20.47
2014/05/29,403,4,957200,29,2,1,1,20.47
2014/05/29,403,4,957424,30,3,2,2.2,20.47
2014/05/29,403,4,960127,11,1,1.3,1.9,20.47
2014/05/29,403,4,969466,23,3,3,3.8,20.47
2014/05/29,403,4,969792,22,3,3.3,4.4,20.47
2014/05/29,403,4,970011,12,3,3.7,5.1,20.47
2014/05/29,403,4,971892,66,3,2.3,3.2,20.47
2014/05/29,404,4,10133,16,3,2,2,23.42
2014/05/29,404,4,10526,48,2,2.3,3.6,23.42
2014/05/29,404,4,14643,2,8,4,4,23.42
2014/05/29,404,4,15096,3,3,2.3,2.9,23.42
2014/05/29,404,4,15138,44,7,4.1,4.8,23.42
2014/05/29,404,4,15826,32,2,2.7,3.9,23.42
2014/05/29,404,4,17397,51,8,6.2,8.1,23.42
2014/05/29,404,4,18326,27,4,2.1,2.3,23.42
2014/05/29,404,4,18351,15,2,2.6,3.8,23.42
2014/05/29,404,4,18438,4,2,1.8,2.4,23.42
2014/05/29,404,4,19283,33,7,4.4,5.7,23.42
2014/05/29,404,4,19412,28,2,1,1,23.42
2014/05/29,404,4,19644,29,3,3.1,4.3,23.42
2014/05/29,404,4,20025,61,2,2.6,3.8,23.42
2014/05/29,404,4,20115,52,4,2,2,23.42
2014/05/29,404,4,20273,19,3,2,1.8,23.42
2014/05/29,404,4,20840,18,40,40,38.8,23.42
2014/05/29,404,4,22822,24,2,2,2.6,23.42
2014/05/29,404,4,23234,40,2,2.6,3.8,23.42
2014/05/29,404,4,23931,31,14,15.4,22,23.42
2014/05/29,404,4,24446,43,1,1.3,1.9,23.42
2014/05/29,404,4,24629,59,2,1,1,23.42
2014/05/29,404,4,24952,22,7,5.7,7.6,23.42
2014/05/29,404,4,25056,45,1,1.3,1.9,23.42
2014/05/29,404,4,25142,62,3,3.1,4.3,23.42
2014/05/29,404,4,300721,23,11,8.7,11.1,23.42
2014/05/29,404,4,300722,30,9,8.8,12.3,23.42
2014/05/29,404,4,300723,55,10,8,10.7,23.42
2014/05/29,404,4,300724,58,3,3.3,4.2,23.42
2014/05/29,404,4,300729,47,8,6.5,8.8,23.42
2014/05/29,404,4,300731,53,5,3.4,4.5,23.42
2014/05/29,404,4,300740,63,1,1.3,1.9,23.42
2014/05/29,404,4,300741,56,3,1.3,1.3,23.42
2014/05/29,404,4,300747,54,11,6.6,8.2,23.42
2014/05/29,404,4,300756,25,6,4.1,4.9,23.42
2014/05/29,404,4,300761,49,2,2,2.9,23.42
2014/05/29,404,4,300819,50,1,1.3,1.9,23.42
2014/05/29,404,4,300870,38,3,2.8,3.7,23.42
2014/05/29,404,4,300875,17,16,9.6,10.8,23.42
2014/05/29,404,4,300877,20,1,1.3,1.9,23.42
2014/05/29,404,4,300907,10,3,1.9,2.5,23.42
2014/05/29,404,4,300932,11,6,3.1,3.7,23.42
2014/05/29,404,4,301349,6,6,4.8,6,23.42
2014/05/29,404,4,301352,12,3,3.7,5.2,23.42
2014/05/29,404,4,301353,1,6,6.5,9,23.42
2014/05/29,404,4,301389,13,10,6.5,7.9,23.42
2014/05/29,404,4,311726,37,2,2.6,3.8,23.42
2014/05/29,404,4,314028,42,2,1.8,2.4,23.42
2014/05/29,404,4,314371,9,3,1,1,23.42
2014/05/29,404,4,314373,7,11,5.5,5.5,23.42
2014/05/29,404,4,314383,14,4,2,2,23.42
2014/05/29,404,4,340906,21,8,7.5,10.4,23.42
2014/05/29,404,4,341202,8,4,2.2,2.8,23.42
2014/05/29,404,4,341203,35,2,1.8,2.4,23.42
2014/05/29,404,4,343149,60,1,1.3,1.9,23.42
2014/05/29,404,4,343325,41,7,5.3,12.4,23.42
2014/05/29,404,4,343453,64,3,1.5,1.8,23.42
2014/05/29,404,4,3646,46,47,19.4,20.7,23.42
2014/05/29,404,4,6619,5,6,3.3,3.5,23.42
2014/05/29,404,4,9990535,57,3,1.9,2.5,23.42
2014/05/29,404,4,9995200,39,5,2.5,3.1,23.42
2014/05/29,404,4,9998564,34,6,3.1,3.6,23.42
2014/05/29,404,4,9999222,36,5,4.9,6.3,23.42
2014/05/29,404,4,9999774,26,8,4,4.5,23.42
2014/05/29,406,4,11938,31,4,3.3,4.1,27.18
2014/05/29,406,4,14598,50,1,1.3,1.9,27.18
2014/05/29,406,4,14937,53,2,2,2.4,27.18
2014/05/29,406,4,154,35,2,2,2.4,27.18
2014/05/29,406,4,15643,49,3,1.5,1.4,27.18
2014/05/29,406,4,16602,43,6,3.8,4.4,27.18
2014/05/29,406,4,16763,15,4,2.5,2.2,27.18
2014/05/29,406,4,16916,63,10,3.9,4.4,27.18
2014/05/29,406,4,17030,48,7,4,4.2,27.18
2014/05/29,406,4,17654,7,1,1,1.2,27.18
2014/05/29,406,4,18684,21,5,2.9,3.5,27.18
2014/05/29,406,4,18953,47,2,1.5,1.7,27.18
2014/05/29,406,4,19219,36,2,2.3,3.1,27.18
2014/05/29,406,4,19378,16,1,1,1.2,27.18
2014/05/29,406,4,19682,64,3,2,2.2,27.18
2014/05/29,406,4,19783,6,2,2,2.3,27.18
2014/05/29,406,4,19787,40,1,1.3,1.9,27.18
2014/05/29,406,4,2092,29,2,2.6,3.8,27.18
2014/05/29,406,4,2102,52,13,7.6,7.9,27.18
2014/05/29,406,4,22042,14,3,1.5,1.5,27.18
2014/05/29,406,4,23208,39,2,1,1,27.18
2014/05/29,406,4,23379,26,5,3.8,4.7,27.18
2014/05/29,406,4,23576,60,5,4.1,5.6,27.18
2014/05/29,406,4,23714,3,2,1,1,27.18
2014/05/29,406,4,23745,51,2,1,1,27.18
2014/05/29,406,4,24187,1,3,2.5,3,27.18
2014/05/29,406,4,2437,25,1,1.3,1.9,27.18
2014/05/29,406,4,24379,55,2,1.8,2.4,27.18
2014/05/29,406,4,24833,17,4,2,2,27.18
2014/05/29,406,4,25324,46,2,2.3,3.1,27.18
2014/05/29,406,4,25327,2,1,1.3,1.9,27.18
2014/05/29,406,4,2718,44,7,3.5,3.5,27.18
2014/05/29,406,4,453,57,2,1.8,2.4,27.18
2014/05/29,406,4,50652,28,2,2.6,3.8,27.18
2014/05/29,406,4,55871,24,1,1,1.3,27.18
2014/05/29,406,4,63643,8,2,2,2.3,27.18
2014/05/29,406,4,63671,9,2,1.5,1.7,27.18
2014/05/29,406,4,63672,10,1,1,1.2,27.18
2014/05/29,406,4,63743,22,2,2,2.4,27.18
2014/05/29,406,4,63745,20,1,1,1.2,27.18
2014/05/29,406,4,63750,18,4,2,2,27.18
2014/05/29,406,4,63753,12,1,1,1.2,27.18
2014/05/29,406,4,64177,27,4,1.5,1.5,27.18
2014/05/29,406,4,64190,41,3,3.9,5.7,27.18
2014/05/29,406,4,64198,5,2,1.8,2.4,27.18
2014/05/29,406,4,64202,4,5,2,2.2,27.18
2014/05/29,406,4,64728,58,1,1.3,1.9,27.18
2014/05/29,406,4,64778,62,2,2.3,3.1,27.18
2014/05/29,406,4,64829,61,4,4.1,5.5,27.18
2014/05/29,406,4,66872,34,4,4,11,27.18
2014/05/29,406,4,68557,56,3,2.3,2.9,27.18
2014/05/29,406,4,69664,45,3,2.3,2.9,27.18
2014/05/29,406,4,71659,19,2,1,1,27.18
2014/05/29,406,4,71662,13,3,1.5,1,27.18
2014/05/29,406,4,73778,32,3,4,5.8,27.18
2014/05/29,406,4,77928,30,4,2.5,2.8,27.18
2014/05/29,406,4,78254,11,4,3.6,4.8,27.18
2014/05/29,406,4,92500,54,1,1.3,1.9,27.18
2014/05/29,406,4,957793,38,8,4.1,4.6,27.18
2014/05/29,406,4,969950,37,2,2.3,3.1,27.18
2014/05/29,406,4,970560,33,3,3,3.6,27.18
2014/05/29,406,4,971133,23,1,1,0.6,27.18
2014/05/29,406,4,97190,59,11,8.1,9.8,27.18
2014/05/29,406,4,972551,42,3,3,4.1,27.18
2014/05/29,6109,4,11636,16,2,2.7,3.9,25.36
2014/05/29,6109,4,11913,22,17,9.7,11.6,25.36
2014/05/29,6109,4,11937,40,3,2.3,2.9,25.36
2014/05/29,6109,4,13744,38,2,2.6,3.8,25.36
2014/05/29,6109,4,14003,18,6,3,3,25.36
2014/05/29,6109,4,15307,63,3,2.3,3.1,25.36
2014/05/29,6109,4,15793,14,3,3.1,4.3,25.36
2014/05/29,6109,4,17892,32,2,2.6,3.8,25.36
2014/05/29,6109,4,1903,61,7,3.5,3.5,25.36
2014/05/29,6109,4,19750,50,3,1.1,1.1,25.36
2014/05/29,6109,4,19956,33,1,1,1.2,25.36
2014/05/29,6109,4,20869,45,4,3.8,4.8,25.36
2014/05/29,6109,4,22833,37,2,2.6,3.8,25.36
2014/05/29,6109,4,22911,11,2,2,2.4,25.36
2014/05/29,6109,4,23250,4,5,5,4.6,25.36
2014/05/29,6109,4,2894,13,7,6.9,9.5,25.36
2014/05/29,6109,4,3108,2,7,3.5,3.5,25.36
2014/05/29,6109,4,3151,42,3,3,3.2,25.36
2014/05/29,6109,4,3208,52,3,3.1,4.3,25.36
2014/05/29,6109,4,3371,51,4,2,2,25.36
2014/05/29,6109,4,3457,27,5,3.3,3.9,25.36
2014/05/29,6109,4,53110,64,4,2,2.4,25.36
2014/05/29,6109,4,63378,55,3,2.8,3.6,25.36
2014/05/29,6109,4,63381,56,4,2.8,3.6,25.36
2014/05/29,6109,4,63384,9,1,1.3,1.9,25.36
2014/05/29,6109,4,63428,65,2,1,1,25.36
2014/05/29,6109,4,63438,59,8,6.5,7.6,25.36
2014/05/29,6109,4,63516,12,2,2,2.3,25.36
2014/05/29,6109,4,63521,20,2,1,1,25.36
2014/05/29,6109,4,63529,23,9,4.1,4.8,25.36
2014/05/29,6109,4,64890,49,2,2,2.3,25.36
2014/05/29,6109,4,64894,48,5,4.2,5.4,25.36
2014/05/29,6109,4,65070,36,4,4.5,6.3,25.36
2014/05/29,6109,4,65083,35,2,2.6,3.8,25.36
2014/05/29,6109,4,65097,21,7,3.5,3.5,25.36
2014/05/29,6109,4,66056,54,2,2.3,3.1,25.36
2014/05/29,6109,4,66648,34,8,7.9,10.8,25.36
2014/05/29,6109,4,66657,28,2,2.6,3.8,25.36
2014/05/29,6109,4,66670,30,3,2.3,2.9,25.36
2014/05/29,6109,4,66680,43,4,2.1,2.1,25.36
2014/05/29,6109,4,68492,44,2,2,2.2,25.36
2014/05/29,6109,4,69374,15,3,2.3,2.9,25.36
2014/05/29,6109,4,73342,31,2,2,8.5,25.36
2014/05/29,6109,4,77130,57,12,10.3,11.6,25.36
2014/05/29,6109,4,77135,60,6,4.8,6.9,25.36
2014/05/29,6109,4,77139,25,7,3.5,3.5,25.36
2014/05/29,6109,4,813,29,6,4.9,6.3,25.36
2014/05/29,6109,4,93004,39,1,1.3,1.9,25.36
2014/05/29,6109,4,93081,17,7,3.5,3.5,25.36
2014/05/29,6109,4,93093,46,3,3.1,4.3,25.36
2014/05/29,6109,4,93316,47,10,6.5,7.2,25.36
2014/05/29,6109,4,957045,6,1,1.3,1.9,25.36
2014/05/29,6109,4,957738,8,1,1.3,1.9,25.36
2014/05/29,6109,4,9585,1,2,2.6,3.8,25.36
2014/05/29,6109,4,959911,24,1,1.3,1.9,25.36
2014/05/29,6109,4,9679,58,3,3.9,5.7,25.36
2014/05/29,6109,4,969770,7,1,1.3,1.9,25.36
2014/05/29,6109,4,969771,5,3,3.1,4.3,25.36
2014/05/29,6109,4,970065,3,2,1.5,1.7,25.36
2014/05/29,6109,4,970382,10,5,4.7,6.1,25.36
2014/05/29,6109,4,970628,62,6,4,4.5,25.36
2014/05/29,6109,4,970663,41,2,2.7,3.9,25.36
2014/05/29,6109,4,97168,53,1,1.3,1.9,25.36
2014/05/29,6109,4,972760,26,6,4.4,5.6,25.36
2014/05/29,6109,4,97336,19,5,1.7,2,25.36
2014/05/29,6124,4,14292,39,3,2,2.9,27.21
2014/05/29,6124,4,16811,26,6,3,3,27.21
2014/05/29,6124,4,17239,28,4,2.5,2.8,27.21
2014/05/29,6124,4,18177,21,11,4.5,4.5,27.21
2014/05/29,6124,4,18428,1,4,3.3,4.1,27.21
2014/05/29,6124,4,18919,54,3,2.3,3.1,27.21
2014/05/29,6124,4,19663,38,3,3,3.2,27.21
2014/05/29,6124,4,19874,61,1,1,1,27.21
2014/05/29,6124,4,21011,64,12,12,14,27.21
2014/05/29,6124,4,21645,11,2,2.6,3.8,27.21
2014/05/29,6124,4,22306,41,1,1.3,1.9,27.21
2014/05/29,6124,4,23670,7,2,2.6,3.8,27.21
2014/05/29,6124,4,23901,32,6,3,3,27.21
2014/05/29,6124,4,24655,52,1,1.3,1.9,27.21
2014/05/29,6124,4,25318,16,5,4.3,8.1,27.21
2014/05/29,6124,4,25342,30,25,20,21,27.21
2014/05/29,6124,4,2567,37,3,2,2.2,27.21
2014/05/29,6124,4,300045,58,5,5,6.4,27.21
2014/05/29,6124,4,402019,60,9,8.8,9.8,27.21
2014/05/29,6124,4,402360,49,8,4.5,4.7,27.21
2014/05/29,6124,4,402537,65,4,2,2,27.21
2014/05/29,6124,4,446535,12,5,2.1,2.4,27.21
2014/05/29,6124,4,51882,34,18,10.9,13.5,27.21
2014/05/29,6124,4,53872,55,2,2.7,3.9,27.21
2014/05/29,6124,4,57147,35,3,3,3.6,27.21
2014/05/29,6124,4,58013,46,5,5,5.4,27.21
2014/05/29,6124,4,60375,23,1,1.3,1.9,27.21
2014/05/29,6124,4,60376,25,10,8.2,10.6,27.21
2014/05/29,6124,4,60378,24,10,9.7,13.5,27.21
2014/05/29,6124,4,60394,33,3,3.3,4.4,27.21
2014/05/29,6124,4,60397,18,8,4,4,27.21
2014/05/29,6124,4,60412,62,6,3,3,27.21
2014/05/29,6124,4,60421,22,8,4.4,5.3,27.21
2014/05/29,6124,4,60422,20,2,2.6,3.8,27.21
2014/05/29,6124,4,60925,29,4,2.5,2.8,27.21
2014/05/29,6124,4,60929,31,6,3,3.6,27.21
2014/05/29,6124,4,60962,36,7,2.9,2.9,27.21
2014/05/29,6124,4,61177,4,3,3.3,7.3,27.21
2014/05/29,6124,4,61180,2,6,4.1,5.1,27.21
2014/05/29,6124,4,61213,5,13,8.7,11.1,27.21
2014/05/29,6124,4,61214,6,2,1.5,2.2,27.21
2014/05/29,6124,4,61221,14,8,5.6,6.8,27.21
2014/05/29,6124,4,61227,13,13,8.6,10,27.21
2014/05/29,6124,4,64594,48,6,3,3,27.21
2014/05/29,6124,4,64595,50,2,2.3,3.1,27.21
2014/05/29,6124,4,64621,47,4,2.1,2.6,27.21
2014/05/29,6124,4,64623,51,4,3.5,4.5,27.21
2014/05/29,6124,4,64629,44,6,3,3,27.21
2014/05/29,6124,4,64631,45,2,1.8,2.4,27.21
2014/05/29,6124,4,64648,43,6,5.3,6.4,27.21
2014/05/29,6124,4,69032,3,3,2.3,2.9,27.21
2014/05/29,6124,4,69038,17,4,2,2,27.21
2014/05/29,6124,4,69194,56,2,1.8,2.4,27.21
2014/05/29,6124,4,73017,53,1,1.3,1.9,27.21
2014/05/29,6124,4,73361,10,7,3.4,3.9,27.21
2014/05/29,6124,4,76978,63,4,3.6,4.8,27.21
2014/05/29,6124,4,92944,27,9,5,5.2,27.21
2014/05/29,6124,4,92956,59,18,7.5,7.5,27.21
2014/05/29,6124,4,96146,19,7,3.5,3.6,27.21
2014/05/29,6124,4,963994,40,5,2.3,2.4,27.21
2014/05/29,6124,4,967939,15,2,1.8,2.4,27.21
2014/05/29,6124,4,970024,57,3,1.8,1.8,27.21
2014/05/29,6124,4,972231,8,22,14,14.4,27.21
2014/05/29,6124,4,97238,9,4,2.3,2.9,27.21
2014/05/29,6124,4,97292,42,4,2.6,3.2,27.21
2014/05/29,6135,4,10075,25,4,2.8,3.4,23.88
2014/05/29,6135,4,10169,3,7,5.1,6.4,23.88
2014/05/29,6135,4,1024,69,3,2,2.2,23.88
2014/05/29,6135,4,10787,26,1,1.3,1.9,23.88
2014/05/29,6135,4,11722,38,3,2.8,3.6,23.88
2014/05/29,6135,4,12128,4,20,10,10,23.88
2014/05/29,6135,4,13647,32,6,3,3,23.88
2014/05/29,6135,4,13872,6,3,2.5,3.1,23.88
2014/05/29,6135,4,14943,46,2,2,2.4,23.88
2014/05/29,6135,4,15129,44,12,3,3,23.88
2014/05/29,6135,4,15150,27,2,1.8,2.4,23.88
2014/05/29,6135,4,15332,31,8,7.3,9.8,23.88
2014/05/29,6135,4,16301,36,5,5,5.6,23.88
2014/05/29,6135,4,17184,28,4,3.5,4.2,23.88
2014/05/29,6135,4,17759,53,2,1,1.2,23.88
2014/05/29,6135,4,1805,57,2,2.6,3.8,23.88
2014/05/29,6135,4,18169,54,3,2.8,3.4,23.88
2014/05/29,6135,4,18938,13,6,3,3,23.88
2014/05/29,6135,4,18939,7,3,1.5,1.5,23.88
2014/05/29,6135,4,19965,17,2,1,1,23.88
2014/05/29,6135,4,20226,10,2,1.5,4.7,23.88
2014/05/29,6135,4,21406,29,2,1,1,23.88
2014/05/29,6135,4,21758,71,5,4.1,5.4,23.88
2014/05/29,6135,4,23590,39,4,2,1.5,23.88
2014/05/29,6135,4,24585,73,6,2,2,23.88
2014/05/29,6135,4,24641,23,3,2.8,3.7,23.88
2014/05/29,6135,4,24696,8,1,1.3,1.9,23.88
2014/05/29,6135,4,24697,37,7,3.5,3.5,23.88
2014/05/29,6135,4,24755,42,5,2.2,1.8,23.88
2014/05/29,6135,4,24759,20,4,3.6,5,23.88
2014/05/29,6135,4,24901,1,6,6,5.2,23.88
2014/05/29,6135,4,24918,72,4,4.6,6.4,23.88
2014/05/29,6135,4,25244,9,4,5.3,7.7,23.88
2014/05/29,6135,4,25254,19,1,1,1.2,23.88
2014/05/29,6135,4,301759,5,1,1.3,1.9,23.88
2014/05/29,6135,4,304799,56,10,5,5,23.88
2014/05/29,6135,4,304800,51,10,5.6,6.6,23.88
2014/05/29,6135,4,304804,35,5,3.4,4.5,23.88
2014/05/29,6135,4,304814,61,6,4.1,5.1,23.88
2014/05/29,6135,4,304838,60,10,4.5,4.2,23.88
2014/05/29,6135,4,306073,48,4,3.6,4.8,23.88
2014/05/29,6135,4,306079,40,23,9.1,9.1,23.88
2014/05/29,6135,4,306091,43,7,4.3,4.9,23.88
2014/05/29,6135,4,306106,50,7,4.2,5.3,23.88
2014/05/29,6135,4,306488,59,3,2.3,2.9,23.88
2014/05/29,6135,4,308178,30,3,2.1,2.7,23.88
2014/05/29,6135,4,312173,70,6,2.2,2.4,23.88
2014/05/29,6135,4,312412,22,3,3.6,5,23.88
2014/05/29,6135,4,312413,33,2,2.6,3.8,23.88
2014/05/29,6135,4,312414,18,5,3,3.2,23.88
2014/05/29,6135,4,312440,16,6,3,3,23.88
2014/05/29,6135,4,313556,11,1,1.3,1.9,23.88
2014/05/29,6135,4,315125,2,1,1.3,1.9,23.88
2014/05/29,6135,4,3276,41,176,116,127.9,23.88
2014/05/29,6135,4,338,67,5,3.3,3.9,23.88
2014/05/29,6135,4,340694,65,9,6.7,8.7,23.88
2014/05/29,6135,4,343668,64,11,8.7,10.9,23.88
2014/05/29,6135,4,4016,21,11,4.7,5.2,23.88
2014/05/29,6135,4,4354,15,1,1,1.2,23.88
2014/05/29,6135,4,5969,24,2,2.3,3.6,23.88
2014/05/29,6135,4,68372,47,12,7.7,9,23.88
2014/05/29,6135,4,688,66,11,8.5,22.3,23.88
2014/05/29,6135,4,69397,55,6,3.8,4.6,23.88
2014/05/29,6135,4,69745,45,11,5.2,6,23.88
2014/05/29,6135,4,957037,63,8,4.1,4.6,23.88
2014/05/29,6135,4,968665,52,6,3,3,23.88
2014/05/29,6135,4,969905,62,4,3.5,3.7,23.88
2014/05/29,6135,4,970044,58,2,1.8,2.4,23.88
2014/05/29,6135,4,971767,68,3,1.3,1.5,23.88
2014/05/29,6135,4,972804,49,3,3.1,4.3,23.88
2014/05/29,6135,4,9991860,12,1,1.3,1.9,23.88
2014/05/29,6135,4,9996394,34,1,1,1.3,23.88
2014/05/29,6135,4,9998293,14,2,2,2.2,23.88
2014/05/29,6136,4,1118,16,6,3,3,22.24
2014/05/29,6136,4,11367,45,2,2.3,3.1,22.24
2014/05/29,6136,4,11998,69,11,7.4,8.3,22.24
2014/05/29,6136,4,1207,62,5,5.7,8.1,22.24
2014/05/29,6136,4,12129,17,1,1.3,1.9,22.24
2014/05/29,6136,4,1263,44,1,1.3,1.9,22.24
2014/05/29,6136,4,13686,49,8,5.6,6.8,22.24
2014/05/29,6136,4,14248,54,2,2.6,3.8,22.24
2014/05/29,6136,4,14645,23,2,2.6,3.8,22.24
2014/05/29,6136,4,14774,11,3,1.3,1.3,22.24
2014/05/29,6136,4,14932,3,8,5,5.4,22.24
2014/05/29,6136,4,15048,25,5,3,3.3,22.24
2014/05/29,6136,4,15209,56,3,1.5,1,22.24
2014/05/29,6136,4,16089,53,3,3.1,4.3,22.24
2014/05/29,6136,4,1616,38,2,2.6,3.8,22.24
2014/05/29,6136,4,16955,43,12,6,6,22.24
2014/05/29,6136,4,17376,41,2,2.3,3.6,22.24
2014/05/29,6136,4,18088,4,3,3.3,4.3,22.24
2014/05/29,6136,4,18107,65,2,2.3,3.1,22.24
2014/05/29,6136,4,18191,24,3,3.3,4.4,22.24
2014/05/29,6136,4,19437,40,3,1.1,1.1,22.24
2014/05/29,6136,4,19657,28,3,3.6,5.5,22.24
2014/05/29,6136,4,19826,22,4,4.6,6.4,22.24
2014/05/29,6136,4,20593,18,2,2.7,3.9,22.24
2014/05/29,6136,4,20596,57,1,1.3,1.9,22.24
2014/05/29,6136,4,20741,58,1,1.3,1.9,22.24
2014/05/29,6136,4,2164,66,6,3,3,22.24
2014/05/29,6136,4,22747,13,1,1.3,1.9,22.24
2014/05/29,6136,4,22838,46,2,2.3,3.2,22.24
2014/05/29,6136,4,23257,68,3,2.3,2.9,22.24
2014/05/29,6136,4,402095,8,3,3.6,5.5,22.24
2014/05/29,6136,4,55148,51,7,3.5,3.5,22.24
2014/05/29,6136,4,55151,20,4,3.5,3.9,22.24
2014/05/29,6136,4,57838,15,2,2,8.5,22.24
2014/05/29,6136,4,58316,64,3,3.1,4.3,22.24
2014/05/29,6136,4,60055,10,6,5.3,6.7,22.24
2014/05/29,6136,4,61042,63,1,1.3,1.9,22.24
