2014/03/29,103,4,11691,37,1675,1,1.9,35.53,21:44:30
2014/03/29,103,4,11691,37,175,1,1.9,35.53,21:44:30
2014/03/29,103,4,11691,37,5406,1,0.3,35.53,21:44:30
2014/03/29,103,4,11691,37,8067,1,0.5,35.53,21:44:30
2014/03/29,103,4,11691,37,8704,1,0.5,35.53,21:44:30
2014/03/29,103,4,12074,13,1542,120,60,35.53,21:44:30
2014/03/29,103,4,12116,42,1075,1,1.9,35.53,21:44:30
2014/03/29,103,4,12116,42,139,1,0.6,35.53,21:44:30
2014/03/29,103,4,12116,42,1527,1,1.3,35.53,21:44:30
2014/03/29,103,4,12116,42,1544,1,1,35.53,21:44:30
2014/03/29,103,4,12116,42,1580,1,4.2,35.53,21:44:30
2014/03/29,103,4,12116,42,175,1,1.9,35.53,21:44:30
2014/03/29,103,4,12116,42,5430,1,0.3,35.53,21:44:30
2014/03/29,103,4,12116,42,7928,1,0.6,35.53,21:44:30
2014/03/29,103,4,12116,42,7936,1,0.6,35.53,21:44:30
2014/03/29,103,4,12116,42,982,1,0.3,35.53,21:44:30
2014/03/29,103,4,12509,51,1675,1,1.9,35.53,21:44:30
2014/03/29,103,4,12509,51,8626,1,0.3,35.53,21:44:30
2014/03/29,103,4,12509,51,8627,1,0.3,35.53,21:44:30
2014/03/29,103,4,12509,51,8628,1,0.3,35.53,21:44:30
2014/03/29,103,4,12509,51,8662,1,0.3,35.53,21:44:30
2014/03/29,103,4,12509,51,8703,1,0.5,35.53,21:44:30
2014/03/29,103,4,12509,51,8705,1,0.5,35.53,21:44:30
2014/03/29,103,4,12509,51,8706,1,0.5,35.53,21:44:30
2014/03/29,103,4,12514,47,1075,1,1.9,35.53,21:44:30
2014/03/29,103,4,12514,47,1162,1,1.7,35.53,21:44:30
2014/03/29,103,4,12514,47,1175,1,1.9,35.53,21:44:30
2014/03/29,103,4,12514,47,1580,1,4.2,35.53,21:44:30
2014/03/29,103,4,12514,47,162,2,3.3,35.53,21:44:30
2014/03/29,103,4,12514,47,1620,1,0.5,35.53,21:44:30
2014/03/29,103,4,12514,47,1662,1,1.7,35.53,21:44:30
2014/03/29,103,4,12514,47,1675,2,3.9,35.53,21:44:30
2014/03/29,103,4,12514,47,175,2,3.9,35.53,21:44:30
2014/03/29,103,4,12514,47,4620,1,0.5,35.53,21:44:30
2014/03/29,103,4,12514,47,4627,1,1.2,35.53,21:44:30
2014/03/29,103,4,12514,47,475,1,1.9,35.53,21:44:30
2014/03/29,103,4,12514,47,7628,1,0.5,35.53,21:44:30
2014/03/29,103,4,12514,47,8067,1,0.5,35.53,21:44:30
2014/03/29,103,4,12514,47,8068,1,1,35.53,21:44:30
2014/03/29,103,4,12516,45,1128,1,0.5,35.53,21:44:30
2014/03/29,103,4,12516,45,1580,1,4.2,35.53,21:44:30
2014/03/29,103,4,12516,45,1627,1,1.2,35.53,21:44:30
2014/03/29,103,4,12516,45,175,1,1.9,35.53,21:44:30
2014/03/29,103,4,13040,34,1020,1,0.5,35.53,21:44:30
2014/03/29,103,4,13040,34,1075,1,1.9,35.53,21:44:30
2014/03/29,103,4,13040,34,1120,2,1,35.53,21:44:30
2014/03/29,103,4,13040,34,1175,1,1.9,35.53,21:44:30
2014/03/29,103,4,13040,34,120,2,1,35.53,21:44:30
2014/03/29,103,4,13040,34,124,1,1.3,35.53,21:44:30
2014/03/29,103,4,13040,34,162,1,1.7,35.53,21:44:30
2014/03/29,103,4,13040,34,1620,2,1,35.53,21:44:30
2014/03/29,103,4,13040,34,1675,2,3.9,35.53,21:44:30
2014/03/29,103,4,13040,34,175,2,3.9,35.53,21:44:30
2014/03/29,103,4,13040,34,420,1,0.5,35.53,21:44:30
2014/03/29,103,4,13040,34,475,1,1.9,35.53,21:44:30
2014/03/29,103,4,13040,34,7628,2,1,35.53,21:44:30
2014/03/29,103,4,13040,34,8067,2,1,35.53,21:44:30
2014/03/29,103,4,13040,34,8068,1,1,35.53,21:44:30
2014/03/29,103,4,13047,31,1620,1,0.5,35.53,21:44:30
2014/03/29,103,4,13047,31,175,1,1.9,35.53,21:44:30
2014/03/29,103,4,13838,5,1624,1,1.3,35.53,21:44:30
2014/03/29,103,4,13838,5,1628,1,0.5,35.53,21:44:30
2014/03/29,103,4,13838,5,175,1,1.9,35.53,21:44:30
2014/03/29,103,4,13838,5,428,1,0.5,35.53,21:44:30
2014/03/29,103,4,13838,5,8654,1,0.3,35.53,21:44:30
2014/03/29,103,4,13868,19,1075,1,1.9,35.53,21:44:30
2014/03/29,103,4,13868,19,1627,1,1.2,35.53,21:44:30
2014/03/29,103,4,13868,19,8139,1,0.6,35.53,21:44:30
2014/03/29,103,4,13868,19,987,1,0.6,35.53,21:44:30
2014/03/29,103,4,15180,32,1020,1,0.5,35.53,21:44:30
2014/03/29,103,4,15180,32,1120,2,1,35.53,21:44:30
2014/03/29,103,4,15180,32,120,2,1,35.53,21:44:30
2014/03/29,103,4,15180,32,1620,2,1,35.53,21:44:30
2014/03/29,103,4,15180,32,1675,1,1.9,35.53,21:44:30
2014/03/29,103,4,15180,32,175,6,11.6,35.53,21:44:30
2014/03/29,103,4,15180,32,420,1,0.5,35.53,21:44:30
2014/03/29,103,4,15180,32,4620,2,1,35.53,21:44:30
2014/03/29,103,4,16093,6,1527,1,1.3,35.53,21:44:30
2014/03/29,103,4,16093,6,1542,1,0.5,35.53,21:44:30
2014/03/29,103,4,16093,6,1544,11,10.7,35.53,21:44:30
2014/03/29,103,4,16093,6,5406,1,0.3,35.53,21:44:30
2014/03/29,103,4,16093,6,7628,1,0.5,35.53,21:44:30
2014/03/29,103,4,16588,21,1004,1,1.3,35.53,21:44:30
2014/03/29,103,4,16588,21,104,2,2.5,35.53,21:44:30
2014/03/29,103,4,16588,21,404,1,1.3,35.53,21:44:30
2014/03/29,103,4,16588,21,4602,1,0.4,35.53,21:44:30
2014/03/29,103,4,16861,43,1620,1,0.5,35.53,21:44:30
2014/03/29,103,4,16861,43,175,1,1.9,35.53,21:44:30
2014/03/29,103,4,16861,43,7628,1,0.5,35.53,21:44:30
2014/03/29,103,4,16977,29,1020,1,0.5,35.53,21:44:30
2014/03/29,103,4,16977,29,1075,1,1.9,35.53,21:44:30
2014/03/29,103,4,16977,29,8636,1,0.3,35.53,21:44:30
2014/03/29,103,4,16977,29,8637,1,0.3,35.53,21:44:30
2014/03/29,103,4,16977,29,8654,1,0.3,35.53,21:44:30
2014/03/29,103,4,16977,29,8775,1,0.3,35.53,21:44:30
2014/03/29,103,4,17579,26,1542,100,50,35.53,21:44:30
2014/03/29,103,4,18610,53,1020,1,0.5,35.53,21:44:30
2014/03/29,103,4,18610,53,1075,1,1.9,35.53,21:44:30
2014/03/29,103,4,18610,53,1175,1,1.9,35.53,21:44:30
2014/03/29,103,4,18610,53,1675,1,1.9,35.53,21:44:30
2014/03/29,103,4,18610,53,175,2,3.9,35.53,21:44:30
2014/03/29,103,4,18610,53,6340,1,0.5,35.53,21:44:30
2014/03/29,103,4,18610,53,7628,1,0.5,35.53,21:44:30
2014/03/29,103,4,18610,53,8421,1,0.5,35.53,21:44:30
2014/03/29,103,4,18610,53,8422,1,0.5,35.53,21:44:30
2014/03/29,103,4,18610,53,8424,1,0.5,35.53,21:44:30
2014/03/29,103,4,18610,53,8426,1,1.2,35.53,21:44:30
2014/03/29,103,4,18610,53,8428,1,1.2,35.53,21:44:30
2014/03/29,103,4,18610,53,8626,1,0.3,35.53,21:44:30
2014/03/29,103,4,18610,53,8627,1,0.3,35.53,21:44:30
2014/03/29,103,4,18610,53,8628,1,0.3,35.53,21:44:30
2014/03/29,103,4,18610,53,8662,1,0.3,35.53,21:44:30
2014/03/29,103,4,19124,2,1075,1,1.9,35.53,21:44:30
2014/03/29,103,4,19124,2,1175,1,1.9,35.53,21:44:30
2014/03/29,103,4,19124,2,1675,2,3.9,35.53,21:44:30
2014/03/29,103,4,19124,2,175,2,3.9,35.53,21:44:30
2014/03/29,103,4,19124,2,475,1,1.9,35.53,21:44:30
2014/03/29,103,4,19876,25,1620,1,0.5,35.53,21:44:30
2014/03/29,103,4,19876,25,8067,1,0.5,35.53,21:44:30
2014/03/29,103,4,19876,25,8626,1,0.3,35.53,21:44:30
2014/03/29,103,4,19876,25,8628,1,0.3,35.53,21:44:30
2014/03/29,103,4,19876,25,8706,1,0.5,35.53,21:44:30
2014/03/29,103,4,19876,25,8900,1,0.5,35.53,21:44:30
2014/03/29,103,4,22162,4,6041,1,0.5,35.53,21:44:30
2014/03/29,103,4,22162,4,6340,3,1.5,35.53,21:44:30
2014/03/29,103,4,22162,4,7933,2,1.2,35.53,21:44:30
2014/03/29,103,4,22162,4,7936,2,1.2,35.53,21:44:30
2014/03/29,103,4,22162,4,8703,1,0.5,35.53,21:44:30
2014/03/29,103,4,22162,4,8704,1,0.5,35.53,21:44:30
2014/03/29,103,4,22162,4,8705,1,0.5,35.53,21:44:30
2014/03/29,103,4,22162,4,8706,1,0.5,35.53,21:44:30
2014/03/29,103,4,22527,52,1128,1,0.5,35.53,21:44:30
2014/03/29,103,4,22527,52,1628,1,0.5,35.53,21:44:30
2014/03/29,103,4,22527,52,4617,1,0.5,35.53,21:44:30
2014/03/29,103,4,22527,52,7628,1,0.5,35.53,21:44:30
2014/03/29,103,4,22527,52,8626,1,0.3,35.53,21:44:30
2014/03/29,103,4,22728,50,1620,1,0.5,35.53,21:44:30
2014/03/29,103,4,22728,50,1675,1,1.9,35.53,21:44:30
2014/03/29,103,4,22728,50,175,1,1.9,35.53,21:44:30
2014/03/29,103,4,22728,50,4617,1,0.5,35.53,21:44:30
2014/03/29,103,4,22728,50,4620,1,0.5,35.53,21:44:30
2014/03/29,103,4,22728,50,5406,1,0.3,35.53,21:44:30
2014/03/29,103,4,22728,50,6340,1,0.5,35.53,21:44:30
2014/03/29,103,4,22728,50,8067,1,0.5,35.53,21:44:30
2014/03/29,103,4,22728,50,8185,1,0.3,35.53,21:44:30
2014/03/29,103,4,22728,50,982,1,0.3,35.53,21:44:30
2014/03/29,103,4,23622,46,1542,2,1,35.53,21:44:30
2014/03/29,103,4,23622,46,6796,10,5.6,35.53,21:44:30
2014/03/29,103,4,23622,46,8626,1,0.3,35.53,21:44:30
2014/03/29,103,4,23622,46,8627,1,0.3,35.53,21:44:30
2014/03/29,103,4,23622,46,8628,1,0.3,35.53,21:44:30
2014/03/29,103,4,23622,46,8662,1,0.3,35.53,21:44:30
2014/03/29,103,4,24387,17,1004,1,1.3,35.53,21:44:30
2014/03/29,103,4,24387,17,104,5,6.4,35.53,21:44:30
2014/03/29,103,4,24387,17,1104,2,2.5,35.53,21:44:30
2014/03/29,103,4,24387,17,1604,2,2.5,35.53,21:44:30
2014/03/29,103,4,24387,17,404,2,2.5,35.53,21:44:30
2014/03/29,103,4,24387,17,4602,3,1.2,35.53,21:44:30
2014/03/29,103,4,24692,15,1028,1,0.5,35.53,21:44:30
2014/03/29,103,4,24692,15,120,1,0.5,35.53,21:44:30
2014/03/29,103,4,24692,15,1620,1,0.5,35.53,21:44:30
2014/03/29,103,4,24692,15,420,1,0.5,35.53,21:44:30
2014/03/29,103,4,24692,15,4620,1,0.5,35.53,21:44:30
2014/03/29,103,4,24692,15,5405,1,0.3,35.53,21:44:30
2014/03/29,103,4,24692,15,5406,1,0.3,35.53,21:44:30
2014/03/29,103,4,24692,15,6340,1,0.5,35.53,21:44:30
2014/03/29,103,4,24692,15,7628,1,0.5,35.53,21:44:30
2014/03/29,103,4,24692,15,8626,1,0.3,35.53,21:44:30
2014/03/29,103,4,24692,15,8628,1,0.3,35.53,21:44:30
2014/03/29,103,4,24692,15,8637,1,0.3,35.53,21:44:30
2014/03/29,103,4,24692,15,8705,1,0.5,35.53,21:44:30
2014/03/29,103,4,24692,15,8775,1,0.3,35.53,21:44:30
2014/03/29,103,4,24745,10,104,3,3.8,35.53,21:44:30
2014/03/29,103,4,24745,10,404,2,2.5,35.53,21:44:30
2014/03/29,103,4,24745,10,4602,5,2,35.53,21:44:30
2014/03/29,103,4,40070,48,1075,1,1.9,35.53,21:44:30
2014/03/29,103,4,40070,48,1175,1,1.9,35.53,21:44:30
2014/03/29,103,4,40070,48,1675,2,3.9,35.53,21:44:30
2014/03/29,103,4,40070,48,175,2,3.9,35.53,21:44:30
2014/03/29,103,4,40070,48,475,1,1.9,35.53,21:44:30
2014/03/29,103,4,40080,30,1620,1,0.5,35.53,21:44:30
2014/03/29,103,4,40080,30,1675,1,1.9,35.53,21:44:30
2014/03/29,103,4,40157,18,1639,2,1.2,35.53,21:44:30
2014/03/29,103,4,40157,18,4620,1,0.5,35.53,21:44:30
2014/03/29,103,4,41892,3,1075,1,1.9,35.53,21:44:30
2014/03/29,103,4,41892,3,1175,1,1.9,35.53,21:44:30
2014/03/29,103,4,41892,3,1580,1,4.2,35.53,21:44:30
2014/03/29,103,4,41892,3,1675,2,3.9,35.53,21:44:30
2014/03/29,103,4,41892,3,175,2,3.9,35.53,21:44:30
2014/03/29,103,4,41892,3,475,1,1.9,35.53,21:44:30
2014/03/29,103,4,41892,3,8422,1,0.5,35.53,21:44:30
2014/03/29,103,4,4496,7,1662,1,1.7,35.53,21:44:30
2014/03/29,103,4,4496,7,5406,1,0.3,35.53,21:44:30
2014/03/29,103,4,4496,7,8139,1,0.6,35.53,21:44:30
2014/03/29,103,4,4496,7,8426,1,1.2,35.53,21:44:30
2014/03/29,103,4,4496,7,982,1,0.3,35.53,21:44:30
2014/03/29,103,4,4683,22,1606,2,2.1,35.53,21:44:30
2014/03/29,103,4,4683,22,1632,1,0.6,35.53,21:44:30
2014/03/29,103,4,4683,22,8036,1,0.6,35.53,21:44:30
2014/03/29,103,4,4787,11,8036,3,1.7,35.53,21:44:30
2014/03/29,103,4,534225,55,1028,1,0.5,35.53,21:44:30
2014/03/29,103,4,534225,55,1628,1,0.5,35.53,21:44:30
2014/03/29,103,4,534225,55,175,1,1.9,35.53,21:44:30
2014/03/29,103,4,534225,55,7628,1,0.5,35.53,21:44:30
2014/03/29,103,4,534225,55,8421,1,0.5,35.53,21:44:30
2014/03/29,103,4,534225,55,8422,1,0.5,35.53,21:44:30
2014/03/29,103,4,5908,44,475,1,1.9,35.53,21:44:30
2014/03/29,103,4,5908,44,8425,1,1.2,35.53,21:44:30
2014/03/29,103,4,5908,44,987,1,0.6,35.53,21:44:30
2014/03/29,103,4,6197,54,1620,1,0.5,35.53,21:44:30
2014/03/29,103,4,6197,54,1624,1,1.3,35.53,21:44:30
2014/03/29,103,4,6197,54,1675,2,3.9,35.53,21:44:30
2014/03/29,103,4,6197,54,175,1,1.9,35.53,21:44:30
2014/03/29,103,4,6197,54,8068,1,1,35.53,21:44:30
2014/03/29,103,4,6197,54,8626,1,0.3,35.53,21:44:30
2014/03/29,103,4,6197,54,8627,1,0.3,35.53,21:44:30
2014/03/29,103,4,6197,54,8628,1,0.3,35.53,21:44:30
2014/03/29,103,4,6197,54,8637,1,0.3,35.53,21:44:30
2014/03/29,103,4,6197,54,8667,1,0.3,35.53,21:44:30
2014/03/29,103,4,6197,54,8703,1,0.5,35.53,21:44:30
2014/03/29,103,4,6197,54,8704,1,0.5,35.53,21:44:30
2014/03/29,103,4,6736,8,1020,1,0.5,35.53,21:44:30
2014/03/29,103,4,6736,8,1120,1,0.5,35.53,21:44:30
2014/03/29,103,4,6736,8,1175,1,1.9,35.53,21:44:30
2014/03/29,103,4,6736,8,120,1,0.5,35.53,21:44:30
2014/03/29,103,4,6736,8,1527,1,1.3,35.53,21:44:30
2014/03/29,103,4,6736,8,1544,1,1,35.53,21:44:30
2014/03/29,103,4,6736,8,1675,1,1.9,35.53,21:44:30
2014/03/29,103,4,6736,8,420,1,0.5,35.53,21:44:30
2014/03/29,103,4,6736,8,4620,1,0.5,35.53,21:44:30
2014/03/29,103,4,6736,8,8703,1,0.5,35.53,21:44:30
2014/03/29,103,4,6792,56,1542,15,7.5,35.53,21:44:30
2014/03/29,103,4,6795,14,1542,20,10,35.53,21:44:30
2014/03/29,103,4,7269,49,1624,1,1.3,35.53,21:44:30
2014/03/29,103,4,7269,49,175,1,1.9,35.53,21:44:30
2014/03/29,103,4,7346,20,124,1,1.3,35.53,21:44:30
2014/03/29,103,4,7346,20,162,1,1.7,35.53,21:44:30
2014/03/29,103,4,7346,20,427,1,1.2,35.53,21:44:30
2014/03/29,103,4,7665,41,1024,1,1.3,35.53,21:44:30
2014/03/29,103,4,7665,41,1075,1,1.9,35.53,21:44:30
2014/03/29,103,4,7665,41,1175,1,1.9,35.53,21:44:30
2014/03/29,103,4,7665,41,1624,1,1.3,35.53,21:44:30
2014/03/29,103,4,7665,41,1675,3,5.8,35.53,21:44:30
2014/03/29,103,4,7665,41,175,2,3.9,35.53,21:44:30
2014/03/29,103,4,7665,41,4620,1,0.5,35.53,21:44:30
2014/03/29,103,4,7665,41,4627,1,1.2,35.53,21:44:30
2014/03/29,103,4,7665,41,5406,1,0.3,35.53,21:44:30
2014/03/29,103,4,8143,12,1020,1,0.5,35.53,21:44:30
2014/03/29,103,4,8143,12,1120,1,0.5,35.53,21:44:30
2014/03/29,103,4,8143,12,120,2,1,35.53,21:44:30
2014/03/29,103,4,8143,12,1527,1,1.3,35.53,21:44:30
2014/03/29,103,4,8143,12,1542,3,1.5,35.53,21:44:30
2014/03/29,103,4,8143,12,1544,1,1,35.53,21:44:30
2014/03/29,103,4,8143,12,1620,1,0.5,35.53,21:44:30
2014/03/29,103,4,8143,12,1720,1,0.5,35.53,21:44:30
2014/03/29,103,4,8143,12,420,1,0.5,35.53,21:44:30
2014/03/29,103,4,8143,12,4620,1,0.5,35.53,21:44:30
2014/03/29,103,4,8143,12,5405,1,0.3,35.53,21:44:30
2014/03/29,103,4,8143,12,5406,2,0.5,35.53,21:44:30
2014/03/29,103,4,8143,12,5429,1,0.3,35.53,21:44:30
2014/03/29,103,4,8143,12,5430,2,0.5,35.53,21:44:30
2014/03/29,103,4,8143,12,6340,1,0.5,35.53,21:44:30
2014/03/29,103,4,8143,12,7628,1,0.5,35.53,21:44:30
2014/03/29,103,4,8143,12,7923,1,0.3,35.53,21:44:30
2014/03/29,103,4,8143,12,7925,1,0.3,35.53,21:44:30
2014/03/29,103,4,8143,12,7927,1,0.3,35.53,21:44:30
2014/03/29,103,4,8143,12,7932,1,0.6,35.53,21:44:30
2014/03/29,103,4,8143,12,7933,1,0.6,35.53,21:44:30
2014/03/29,103,4,8143,12,7934,1,0.6,35.53,21:44:30
2014/03/29,103,4,8143,12,7937,1,0.3,35.53,21:44:30
2014/03/29,103,4,8143,12,7938,1,0.3,35.53,21:44:30
2014/03/29,103,4,8143,12,7939,1,0.3,35.53,21:44:30
2014/03/29,103,4,8143,12,8067,1,0.5,35.53,21:44:30
2014/03/29,103,4,8143,12,8185,2,0.5,35.53,21:44:30
2014/03/29,103,4,8143,12,8422,1,0.5,35.53,21:44:30
2014/03/29,103,4,8143,12,8423,1,0.5,35.53,21:44:30
2014/03/29,103,4,8143,12,8626,1,0.3,35.53,21:44:30
2014/03/29,103,4,8143,12,8627,1,0.3,35.53,21:44:30
2014/03/29,103,4,8143,12,8628,1,0.3,35.53,21:44:30
2014/03/29,103,4,8143,12,8662,1,0.3,35.53,21:44:30
2014/03/29,103,4,8143,12,8663,1,0.3,35.53,21:44:30
2014/03/29,103,4,8143,12,920,1,0.5,35.53,21:44:30
2014/03/29,103,4,8143,12,982,2,0.5,35.53,21:44:30
2014/03/29,103,4,8664,23,1075,1,1.9,35.53,21:44:30
2014/03/29,103,4,8664,23,1120,1,0.5,35.53,21:44:30
2014/03/29,103,4,8664,23,1175,1,1.9,35.53,21:44:30
2014/03/29,103,4,8664,23,120,1,0.5,35.53,21:44:30
2014/03/29,103,4,8664,23,1620,1,0.5,35.53,21:44:30
2014/03/29,103,4,8664,23,1675,2,3.9,35.53,21:44:30
2014/03/29,103,4,8664,23,175,2,3.9,35.53,21:44:30
2014/03/29,103,4,8664,23,4620,1,0.5,35.53,21:44:30
2014/03/29,103,4,8664,23,475,1,1.9,35.53,21:44:30
2014/03/29,103,4,8664,23,8067,1,0.5,35.53,21:44:30
2014/03/29,103,4,8669,28,1138,1,1.2,35.53,21:44:30
2014/03/29,103,4,8669,28,120,1,0.5,35.53,21:44:30
2014/03/29,103,4,8669,28,1620,1,0.5,35.53,21:44:30
2014/03/29,103,4,8669,28,1675,1,1.9,35.53,21:44:30
2014/03/29,103,4,8670,35,120,2,1,35.53,21:44:30
2014/03/29,103,4,8670,35,1675,1,1.9,35.53,21:44:30
2014/03/29,103,4,8670,35,175,2,3.9,35.53,21:44:30
2014/03/29,103,4,8670,35,475,1,1.9,35.53,21:44:30
2014/03/29,103,4,8672,38,1527,1,1.3,35.53,21:44:30
2014/03/29,103,4,8672,38,1542,1,0.5,35.53,21:44:30
2014/03/29,103,4,8672,38,1544,1,1,35.53,21:44:30
2014/03/29,103,4,8672,38,1620,1,0.5,35.53,21:44:30
2014/03/29,103,4,8672,38,427,1,1.2,35.53,21:44:30
2014/03/29,103,4,8672,38,4627,1,1.2,35.53,21:44:30
2014/03/29,103,4,8672,38,6340,1,0.5,35.53,21:44:30
2014/03/29,103,4,8672,38,7628,1,0.5,35.53,21:44:30
2014/03/29,103,4,8679,9,1026,1,0.9,35.53,21:44:30
2014/03/29,103,4,8679,9,1126,1,0.9,35.53,21:44:30
2014/03/29,103,4,8679,9,1620,1,0.5,35.53,21:44:30
2014/03/29,103,4,8679,9,8626,1,0.3,35.53,21:44:30
2014/03/29,103,4,8679,9,8627,1,0.3,35.53,21:44:30
2014/03/29,103,4,8679,9,8705,1,0.5,35.53,21:44:30
2014/03/29,103,4,8679,9,8706,1,0.5,35.53,21:44:30
2014/03/29,103,4,8973,36,1128,1,0.5,35.53,21:44:30
2014/03/29,103,4,8973,36,1175,1,1.9,35.53,21:44:30
2014/03/29,103,4,8973,36,1620,1,0.5,35.53,21:44:30
2014/03/29,103,4,8973,36,1675,1,1.9,35.53,21:44:30
2014/03/29,103,4,8973,36,4620,1,0.5,35.53,21:44:30
2014/03/29,103,4,8973,36,5405,1,0.3,35.53,21:44:30
2014/03/29,103,4,8973,36,5406,1,0.3,35.53,21:44:30
2014/03/29,103,4,8973,36,6796,2,1.1,35.53,21:44:30
2014/03/29,103,4,8973,36,7628,1,0.5,35.53,21:44:30
2014/03/29,103,4,8973,36,7932,1,0.6,35.53,21:44:30
2014/03/29,103,4,8973,36,8185,1,0.3,35.53,21:44:30
2014/03/29,103,4,8973,36,8422,1,0.5,35.53,21:44:30
2014/03/29,103,4,8973,36,982,1,0.3,35.53,21:44:30
2014/03/29,103,4,8973,36,987,1,0.6,35.53,21:44:30
2014/03/29,103,4,9867,40,1544,2,1.9,35.53,21:44:30
2014/03/29,103,4,9867,40,1675,1,1.9,35.53,21:44:30
2014/03/29,103,4,9867,40,175,1,1.9,35.53,21:44:30
2014/03/29,103,4,9867,40,420,1,0.5,35.53,21:44:30
2014/03/29,103,4,9867,40,6340,1,0.5,35.53,21:44:30
2014/03/29,103,4,9867,40,7628,2,1,35.53,21:44:30
2014/03/29,103,4,9867,40,8067,1,0.5,35.53,21:44:30
2014/03/29,103,4,9867,40,8636,1,0.3,35.53,21:44:30
2014/03/29,103,4,9867,40,8637,1,0.3,35.53,21:44:30
2014/03/29,103,4,9867,40,8667,1,0.3,35.53,21:44:30
2014/03/29,103,4,9867,40,8703,2,1,35.53,21:44:30
2014/03/29,103,4,9990503,33,1606,10,10.6,35.53,21:44:30
2014/03/29,103,4,9990503,33,8036,2,1.1,35.53,21:44:30
2014/03/29,103,4,9998194,24,1544,1,1,35.53,21:44:30
2014/03/29,103,4,9998194,24,175,1,1.9,35.53,21:44:30
2014/03/29,103,4,9998194,24,4617,1,0.5,35.53,21:44:30
2014/03/29,103,4,9998194,24,4620,1,0.5,35.53,21:44:30
2014/03/29,103,4,9998194,24,7934,1,0.6,35.53,21:44:30
2014/03/29,103,4,9998194,24,8067,1,0.5,35.53,21:44:30
2014/03/29,103,4,9998194,24,8422,1,0.5,35.53,21:44:30
2014/03/29,103,4,9998194,24,8626,1,0.3,35.53,21:44:30
2014/03/29,103,4,9998194,24,8663,1,0.3,35.53,21:44:30
2014/03/29,103,4,9998194,24,987,1,0.6,35.53,21:44:30
2014/03/29,103,4,9998898,1,1580,1,4.2,35.53,21:44:30
2014/03/29,103,4,9998898,1,1606,30,31.8,35.53,21:44:30
2014/03/29,103,4,9999455,39,1075,1,1.9,35.53,21:44:30
2014/03/29,104,4,10293,11,1028,1,0.5,35.61,21:44:30
2014/03/29,104,4,10293,11,1128,1,0.5,35.61,21:44:30
2014/03/29,104,4,10293,11,1175,1,1.9,35.61,21:44:30
2014/03/29,104,4,10293,11,1544,1,1,35.61,21:44:30
2014/03/29,104,4,10293,11,1628,1,0.5,35.61,21:44:30
2014/03/29,104,4,10293,11,1675,1,1.9,35.61,21:44:30
2014/03/29,104,4,10293,11,5406,1,0.3,35.61,21:44:30
2014/03/29,104,4,10293,11,7628,1,0.5,35.61,21:44:30
2014/03/29,104,4,13848,54,1120,1,0.5,35.61,21:44:30
2014/03/29,104,4,13848,54,120,1,0.5,35.61,21:44:30
2014/03/29,104,4,13848,54,1620,1,0.5,35.61,21:44:30
2014/03/29,104,4,13848,54,1675,1,1.9,35.61,21:44:30
2014/03/29,104,4,13848,54,1720,1,0.5,35.61,21:44:30
2014/03/29,104,4,13848,54,420,1,0.5,35.61,21:44:30
2014/03/29,104,4,14043,13,1542,2,1,35.61,21:44:30
2014/03/29,104,4,14043,13,6232,1,0.6,35.61,21:44:30
2014/03/29,104,4,14060,6,1628,2,1,35.61,21:44:30
2014/03/29,104,4,14060,6,7628,2,1,35.61,21:44:30
2014/03/29,104,4,17621,27,124,1,1.3,35.61,21:44:30
2014/03/29,104,4,17621,27,6340,1,0.5,35.61,21:44:30
2014/03/29,104,4,17621,27,7628,1,0.5,35.61,21:44:30
2014/03/29,104,4,18587,61,1675,1,1.9,35.61,21:44:30
2014/03/29,104,4,18587,61,5406,4,1,35.61,21:44:30
2014/03/29,104,4,19368,37,1120,1,0.5,35.61,21:44:30
2014/03/29,104,4,19368,37,1128,1,0.5,35.61,21:44:30
2014/03/29,104,4,19368,37,120,1,0.5,35.61,21:44:30
2014/03/29,104,4,19368,37,1542,1,0.5,35.61,21:44:30
2014/03/29,104,4,19368,37,1544,1,1,35.61,21:44:30
2014/03/29,104,4,19368,37,1620,1,0.5,35.61,21:44:30
2014/03/29,104,4,19368,37,1628,1,0.5,35.61,21:44:30
2014/03/29,104,4,19368,37,420,1,0.5,35.61,21:44:30
2014/03/29,104,4,19368,37,4617,1,0.5,35.61,21:44:30
2014/03/29,104,4,19368,37,6796,1,0.6,35.61,21:44:30
2014/03/29,104,4,19368,37,7628,1,0.5,35.61,21:44:30
2014/03/29,104,4,20090,4,1028,1,0.5,35.61,21:44:30
2014/03/29,104,4,20090,4,1128,1,0.5,35.61,21:44:30
2014/03/29,104,4,20090,4,139,2,1.2,35.61,21:44:30
2014/03/29,104,4,20090,4,1628,1,0.5,35.61,21:44:30
2014/03/29,104,4,20090,4,428,1,0.5,35.61,21:44:30
2014/03/29,104,4,20090,4,8067,1,0.5,35.61,21:44:30
2014/03/29,104,4,20090,4,8068,1,1,35.61,21:44:30
2014/03/29,104,4,23623,44,1527,1,1.3,35.61,21:44:30
2014/03/29,104,4,23623,44,175,1,1.9,35.61,21:44:30
2014/03/29,104,4,24099,21,175,1,1.9,35.61,21:44:30
2014/03/29,104,4,24587,19,1124,1,1.3,35.61,21:44:30
2014/03/29,104,4,24587,19,175,1,1.9,35.61,21:44:30
2014/03/29,104,4,24587,19,8417,1,0.5,35.61,21:44:30
