2014/03/11,103,4,24692,46,4627,1,1.2,22:29:43
2014/03/11,103,4,24692,46,4620,1,0.5,22:29:43
2014/03/11,103,4,24692,46,428,1,0.5,22:29:43
2014/03/11,103,4,24692,46,420,1,0.5,22:29:43
2014/03/11,103,4,24692,46,1639,1,0.6,22:29:43
2014/03/11,103,4,24692,46,1628,1,0.5,22:29:43
2014/03/11,103,4,24692,46,8423,1,0.5,22:29:43
2014/03/11,103,4,8669,19,175,1,1.9,22:29:43
2014/03/11,103,4,24815,21,1675,1,1.9,22:29:43
2014/03/11,103,4,24692,46,1120,1,0.5,22:29:43
2014/03/11,103,4,24692,46,1028,1,0.5,22:29:43
2014/03/11,103,4,24692,46,1020,1,0.5,22:29:43
2014/03/11,103,4,40157,43,120,1,0.5,22:29:43
2014/03/11,103,4,13077,55,175,2,3.9,22:29:43
2014/03/11,103,4,13077,55,124,1,1.3,22:29:43
2014/03/11,103,4,7669,20,1542,1,0.5,22:29:43
2014/03/11,103,4,17126,22,1542,100,50,22:29:43
2014/03/11,103,4,19893,24,8067,1,0.5,22:29:43
2014/03/11,103,4,10143,23,120,1,0.5,22:29:43
2014/03/11,103,4,10143,23,475,1,1.9,22:29:43
2014/03/11,103,4,10143,23,7628,1,0.5,22:29:43
2014/03/11,103,4,10143,23,8139,1,0.6,22:29:43
2014/03/11,103,4,10143,23,987,1,0.6,22:29:43
2014/03/11,103,4,8669,19,120,1,0.5,22:29:43
2014/03/11,103,4,18407,2,8628,1,0.3,22:29:43
2014/03/11,103,4,8669,19,6340,1,0.5,22:29:43
2014/03/11,103,4,8669,19,1620,1,0.5,22:29:43
2014/03/11,103,4,8669,19,7628,1,0.5,22:29:43
2014/03/11,103,4,19893,24,1120,1,0.5,22:29:43
2014/03/11,103,4,19893,24,1175,1,1.9,22:29:43
2014/03/11,103,4,19893,24,120,1,0.5,22:29:43
2014/03/11,103,4,19893,24,175,1,1.9,22:29:43
2014/03/11,103,4,19893,24,420,1,0.5,22:29:43
2014/03/11,103,4,19893,24,475,1,1.9,22:29:43
2014/03/11,103,4,13047,4,175,1,1.9,22:29:43
2014/03/11,103,4,19893,24,8068,1,1,22:29:43
2014/03/11,103,4,19326,11,1675,1,1.9,22:29:43
2014/03/11,103,4,8677,25,1620,1,0.5,22:29:43
2014/03/11,103,4,8677,25,7628,1,0.5,22:29:43
2014/03/11,103,4,8677,25,7929,1,0.6,22:29:43
2014/03/11,103,4,8670,26,1620,2,1,22:29:43
2014/03/11,103,4,8670,26,1675,2,3.9,22:29:43
2014/03/11,103,4,8670,26,175,1,1.9,22:29:43
2014/03/11,103,4,8670,26,8626,3,0.8,22:29:43
2014/03/11,103,4,24692,46,1139,1,0.6,22:29:43
2014/03/11,103,4,21172,3,8667,1,0.3,22:29:43
2014/03/11,103,4,16977,12,1175,1,1.9,22:29:43
2014/03/11,103,4,16977,12,8636,1,0.3,22:29:43
2014/03/11,103,4,16977,12,8637,1,0.3,22:29:43
2014/03/11,103,4,16977,12,8654,1,0.3,22:29:43
2014/03/11,103,4,16977,12,8667,1,0.3,22:29:43
2014/03/11,103,4,16977,12,8775,1,0.3,22:29:43
2014/03/11,103,4,21172,3,1620,2,1,22:29:43
2014/03/11,103,4,21172,3,4620,1,0.5,22:29:43
2014/03/11,103,4,21172,3,420,1,0.5,22:29:43
2014/03/11,103,4,15170,47,8421,2,1,22:29:43
2014/03/11,103,4,21172,3,5405,1,0.3,22:29:43
2014/03/11,103,4,21172,3,5406,1,0.3,22:29:43
2014/03/11,103,4,21172,3,5430,1,0.3,22:29:43
2014/03/11,103,4,21172,3,6340,1,0.5,22:29:43
2014/03/11,103,4,21172,3,8635,1,0.3,22:29:43
2014/03/11,103,4,21172,3,8637,1,0.3,22:29:43
2014/03/11,103,4,8670,26,8662,3,0.8,22:29:43
2014/03/11,103,4,18407,2,1075,1,1.9,22:29:43
2014/03/11,103,4,21172,3,8654,1,0.3,22:29:43
2014/03/11,103,4,18407,2,1120,1,0.5,22:29:43
2014/03/11,103,4,18407,2,120,1,0.5,22:29:43
2014/03/11,103,4,18407,2,1675,1,1.9,22:29:43
2014/03/11,103,4,18407,2,175,1,1.9,22:29:43
2014/03/11,103,4,18407,2,7628,1,0.5,22:29:43
2014/03/11,103,4,18407,2,8423,1,0.5,22:29:43
2014/03/11,103,4,18407,2,8626,1,0.3,22:29:43
2014/03/11,103,4,24692,46,139,2,1.2,22:29:43
2014/03/11,103,4,18407,2,8662,1,0.3,22:29:43
2014/03/11,103,4,21172,3,1675,1,1.9,22:29:43
2014/03/11,103,4,19326,11,175,1,1.9,22:29:43
2014/03/11,103,4,19326,11,475,1,1.9,22:29:43
2014/03/11,103,4,40080,13,1020,1,0.5,22:29:43
2014/03/11,103,4,40080,13,120,1,0.5,22:29:43
2014/03/11,103,4,40080,13,1620,1,0.5,22:29:43
2014/03/11,103,4,40157,43,1120,1,0.5,22:29:43
2014/03/11,103,4,13047,4,120,1,0.5,22:29:43
2014/03/11,103,4,8670,26,8627,2,0.5,22:29:43
2014/03/11,103,4,18610,6,1620,1,0.5,22:29:43
2014/03/11,103,4,15180,5,1639,4,2.5,22:29:43
2014/03/11,103,4,15180,5,1144,1,1.2,22:29:43
2014/03/11,103,4,15180,5,120,1,0.5,22:29:43
2014/03/11,103,4,15180,5,139,2,1.2,22:29:43
2014/03/11,103,4,15180,5,1627,1,1.2,22:29:43
2014/03/11,103,4,8677,25,1028,1,0.5,22:29:43
2014/03/11,103,4,15180,5,1628,2,1,22:29:43
2014/03/11,103,4,13047,4,8626,1,0.3,22:29:43
2014/03/11,103,4,15180,5,5405,1,0.3,22:29:43
2014/03/11,103,4,15180,5,5406,1,0.3,22:29:43
2014/03/11,103,4,15180,5,5441,1,0.3,22:29:43
2014/03/11,103,4,15180,5,7628,2,1,22:29:43
2014/03/11,103,4,15180,5,8139,1,0.6,22:29:43
2014/03/11,103,4,15180,5,8427,1,1.2,22:29:43
2014/03/11,103,4,15180,5,987,1,0.6,22:29:43
2014/03/11,103,4,18610,6,1120,1,0.5,22:29:43
2014/03/11,103,4,18610,6,168,1,1.2,22:29:43
2014/03/11,103,4,18610,6,1675,1,1.9,22:29:43
2014/03/11,103,4,9990571,9,8626,1,0.3,22:29:43
2014/03/11,103,4,9998194,39,168,3,3.7,22:29:43
2014/03/11,103,4,18610,6,420,1,0.5,22:29:43
2014/03/11,103,4,18610,6,7628,2,1,22:29:43
2014/03/11,103,4,18610,6,982,1,0.3,22:29:43
2014/03/11,103,4,18610,6,987,1,0.6,22:29:43
2014/03/11,103,4,4695,7,1604,2,2.5,22:29:43
2014/03/11,103,4,9998194,39,1628,1,0.5,22:29:43
2014/03/11,103,4,13047,4,8627,1,0.3,22:29:43
2014/03/11,103,4,18610,6,120,2,1,22:29:43
2014/03/11,103,4,11691,30,120,1,0.5,22:29:43
2014/03/11,103,4,22527,10,1027,1,1.2,22:29:43
2014/03/11,103,4,22527,10,1527,1,1.3,22:29:43
2014/03/11,103,4,22527,10,427,1,1.2,22:29:43
2014/03/11,103,4,40070,14,1675,1,1.9,22:29:43
2014/03/11,103,4,40070,14,175,1,1.9,22:29:43
2014/03/11,103,4,40070,14,8626,1,0.3,22:29:43
2014/03/11,103,4,18516,8,1542,88,44,22:29:43
2014/03/11,103,4,9990571,9,175,1,1.9,22:29:43
2014/03/11,103,4,17048,16,1620,1,0.5,22:29:43
2014/03/11,103,4,20513,15,1175,1,1.9,22:29:43
2014/03/11,103,4,20513,15,1620,1,0.5,22:29:43
2014/03/11,103,4,20513,15,175,1,1.9,22:29:43
2014/03/11,103,4,20513,15,420,1,0.5,22:29:43
2014/03/11,103,4,20513,15,5406,1,0.3,22:29:43
2014/03/11,103,4,20513,15,7628,1,0.5,22:29:43
2014/03/11,103,4,8973,27,1128,1,0.5,22:29:43
2014/03/11,103,4,20513,15,982,2,0.5,22:29:43
2014/03/11,103,4,20513,15,1127,1,1.2,22:29:43
2014/03/11,103,4,11691,30,1127,1,1.2,22:29:43
2014/03/11,103,4,17048,16,1675,1,1.9,22:29:43
2014/03/11,103,4,17048,16,1720,1,0.5,22:29:43
2014/03/11,103,4,17048,16,5406,1,0.3,22:29:43
2014/03/11,103,4,17048,16,8139,1,0.6,22:29:43
2014/03/11,103,4,17048,16,987,1,0.6,22:29:43
2014/03/11,103,4,13037,17,1175,1,1.9,22:29:43
2014/03/11,103,4,20513,15,8637,1,0.3,22:29:43
2014/03/11,103,4,20513,15,8705,1,0.5,22:29:43
2014/03/11,103,4,13037,17,175,1,1.9,22:29:43
2014/03/11,103,4,40070,14,8628,1,0.3,22:29:43
2014/03/11,103,4,8973,27,1175,1,1.9,22:29:43
2014/03/11,103,4,8973,27,168,1,1.2,22:29:43
2014/03/11,103,4,8973,27,7628,1,0.5,22:29:43
2014/03/11,103,4,8973,27,8139,1,0.6,22:29:43
2014/03/11,103,4,8973,27,982,1,0.3,22:29:43
2014/03/11,103,4,6796,28,1542,10,5,22:29:43
2014/03/11,103,4,20582,38,1675,1,1.9,22:29:43
2014/03/11,103,4,11691,30,6340,1,0.5,22:29:43
2014/03/11,103,4,9990571,9,6340,1,0.5,22:29:43
2014/03/11,103,4,11691,30,8705,1,0.5,22:29:43
2014/03/11,103,4,11691,30,127,1,1.2,22:29:43
2014/03/11,103,4,11691,30,1620,1,0.5,22:29:43
2014/03/11,103,4,8672,29,427,1,1.2,22:29:43
2014/03/11,103,4,8672,29,7628,1,0.5,22:29:43
2014/03/11,103,4,11691,30,1627,1,1.2,22:29:43
2014/03/11,103,4,11691,30,420,1,0.5,22:29:43
2014/03/11,103,4,18017,18,175,1,1.9,22:29:43
2014/03/11,103,4,20953,40,175,1,1.9,22:29:43
2014/03/11,103,4,9998194,39,175,1,1.9,22:29:43
2014/03/11,103,4,9998194,39,438,1,1.2,22:29:43
2014/03/11,103,4,9998194,39,5442,1,0.3,22:29:43
2014/03/11,103,4,9998194,39,7628,1,0.5,22:29:43
2014/03/11,103,4,9998194,39,7930,1,0.6,22:29:43
2014/03/11,103,4,8664,41,1639,1,0.6,22:29:43
2014/03/11,103,4,13868,36,4620,1,0.5,22:29:43
2014/03/11,103,4,8664,41,1544,3,2.9,22:29:43
2014/03/11,103,4,19124,52,175,1,1.9,22:29:43
2014/03/11,103,4,8664,41,1039,1,0.6,22:29:43
2014/03/11,103,4,8664,41,1075,1,1.9,22:29:43
2014/03/11,103,4,11691,30,7628,1,0.5,22:29:43
2014/03/11,103,4,8664,41,1139,1,0.6,22:29:43
2014/03/11,103,4,8664,41,120,1,0.5,22:29:43
2014/03/11,103,4,19124,52,1527,1,1.3,22:29:43
2014/03/11,103,4,18610,6,175,1,1.9,22:29:43
2014/03/11,103,4,9998194,39,8139,1,0.6,22:29:43
2014/03/11,103,4,8664,41,139,2,1.2,22:29:43
2014/03/11,103,4,8664,41,175,1,1.9,22:29:43
2014/03/11,103,4,40159,33,6340,1,0.5,22:29:43
2014/03/11,103,4,40159,33,120,2,1,22:29:43
2014/03/11,103,4,40159,33,1020,1,0.5,22:29:43
2014/03/11,103,4,8668,51,428,1,0.5,22:29:43
2014/03/11,103,4,8668,51,1628,1,0.5,22:29:43
2014/03/11,103,4,8668,51,1028,1,0.5,22:29:43
2014/03/11,103,4,20953,40,1675,1,1.9,22:29:43
2014/03/11,103,4,9998898,54,1606,35,37.1,22:29:43
2014/03/11,103,4,6475,53,1542,4,2,22:29:43
2014/03/11,103,4,19124,52,8067,1,0.5,22:29:43
2014/03/11,103,4,19124,52,7628,1,0.5,22:29:43
2014/03/11,103,4,19124,52,5406,1,0.3,22:29:43
2014/03/11,103,4,19124,52,4620,1,0.5,22:29:43
2014/03/11,103,4,19124,52,439,1,0.6,22:29:43
2014/03/11,103,4,19124,52,420,1,0.5,22:29:43
2014/03/11,103,4,9867,34,7628,1,0.5,22:29:43
2014/03/11,103,4,8664,41,475,1,1.9,22:29:43
2014/03/11,103,4,12116,32,1580,1,4.2,22:29:43
2014/03/11,103,4,19124,52,139,2,1.2,22:29:43
2014/03/11,103,4,19124,52,120,1,0.5,22:29:43
2014/03/11,103,4,19124,52,1175,1,1.9,22:29:43
2014/03/11,103,4,19124,52,1139,1,0.6,22:29:43
2014/03/11,103,4,19124,52,1039,1,0.6,22:29:43
2014/03/11,103,4,12116,32,982,1,0.3,22:29:43
2014/03/11,103,4,9867,34,8703,1,0.5,22:29:43
2014/03/11,103,4,11691,30,5406,1,0.3,22:29:43
2014/03/11,103,4,9867,34,8706,1,0.5,22:29:43
2014/03/11,103,4,13868,36,6340,1,0.5,22:29:43
2014/03/11,103,4,12116,32,1542,1,0.5,22:29:43
2014/03/11,103,4,9998726,31,8426,1,1.2,22:29:43
2014/03/11,103,4,9998726,31,6340,1,0.5,22:29:43
2014/03/11,103,4,9998726,31,439,1,0.6,22:29:43
2014/03/11,103,4,9998726,31,139,2,1.2,22:29:43
2014/03/11,103,4,19124,52,1620,1,0.5,22:29:43
2014/03/11,103,4,12116,32,7928,1,0.6,22:29:43
2014/03/11,103,4,12116,32,1675,1,1.9,22:29:43
2014/03/11,103,4,13868,36,1175,1,1.9,22:29:43
2014/03/11,103,4,9867,34,1675,1,1.9,22:29:43
2014/03/11,103,4,9867,34,1624,1,1.3,22:29:43
2014/03/11,103,4,9867,34,124,1,1.3,22:29:43
2014/03/11,103,4,9998549,35,8422,2,1,22:29:43
2014/03/11,103,4,9998549,35,8421,2,1,22:29:43
2014/03/11,103,4,13047,4,7628,1,0.5,22:29:43
2014/03/11,103,4,19124,52,1639,1,0.6,22:29:43
2014/03/11,103,4,8672,29,8067,1,0.5,22:29:43
2014/03/11,103,4,9998726,31,1139,1,0.6,22:29:43
2014/03/11,103,4,12116,32,1627,1,1.2,22:29:43
2014/03/11,103,4,7346,37,175,2,3.9,22:29:43
2014/03/11,103,4,16588,42,4602,1,0.4,22:29:43
2014/03/11,103,4,8664,41,439,1,0.6,22:29:43
2014/03/11,103,4,16588,42,404,1,1.3,22:29:43
2014/03/11,103,4,16588,42,104,2,2.5,22:29:43
2014/03/11,103,4,16588,42,1004,1,1.3,22:29:43
2014/03/11,103,4,19124,52,982,1,0.3,22:29:43
2014/03/11,103,4,7669,20,1527,1,1.3,22:29:43
2014/03/11,104,4,8967,51,1004,1,1.3,22:29:43
2014/03/11,104,4,16174,9,1175,1,1.9,22:29:43
2014/03/11,104,4,10293,41,1027,1,1.2,22:29:43
2014/03/11,104,4,8024,17,1628,1,0.5,22:29:43
2014/03/11,104,4,8024,17,120,1,0.5,22:29:43
2014/03/11,104,4,8024,17,1128,1,0.5,22:29:43
2014/03/11,104,4,8024,17,1027,1,1.2,22:29:43
2014/03/11,104,4,8031,18,4602,5,2,22:29:43
2014/03/11,104,4,8024,17,4627,1,1.2,22:29:43
2014/03/11,104,4,9998326,8,127,1,1.2,22:29:43
2014/03/11,104,4,8024,17,7628,1,0.5,22:29:43
2014/03/11,104,4,8024,17,987,1,0.6,22:29:43
2014/03/11,104,4,8614,10,9552,1,1.2,22:29:43
2014/03/11,104,4,8614,10,6340,1,0.5,22:29:43
2014/03/11,104,4,8614,10,175,1,1.9,22:29:43
2014/03/11,104,4,8614,10,168,2,2.5,22:29:43
2014/03/11,104,4,8614,10,1527,3,3.8,22:29:43
2014/03/11,104,4,8031,18,1604,3,3.8,22:29:43
2014/03/11,104,4,8036,25,8705,1,0.5,22:29:43
2014/03/11,104,4,7981,58,7930,1,0.6,22:29:43
2014/03/11,104,4,4844,30,8067,1,0.5,22:29:43
2014/03/11,104,4,4844,30,4620,1,0.5,22:29:43
2014/03/11,104,4,4844,30,1620,1,0.5,22:29:43
2014/03/11,104,4,4844,30,1120,1,0.5,22:29:43
2014/03/11,104,4,8021,26,8706,1,0.5,22:29:43
2014/03/11,104,4,8024,17,175,1,1.9,22:29:43
2014/03/11,104,4,8021,26,1675,1,1.9,22:29:43
2014/03/11,104,4,8040,13,7628,1,0.5,22:29:43
2014/03/11,104,4,8036,25,1675,1,1.9,22:29:43
2014/03/11,104,4,8036,25,1639,2,1.2,22:29:43
2014/03/11,104,4,10293,41,1128,1,0.5,22:29:43
2014/03/11,104,4,8614,10,982,1,0.3,22:29:43
2014/03/11,104,4,8024,17,8421,1,0.5,22:29:43
2014/03/11,104,4,8024,17,8139,1,0.6,22:29:43
2014/03/11,104,4,8021,26,8703,1,0.5,22:29:43
2014/03/11,104,4,9998957,15,120,1,0.5,22:29:43
2014/03/11,104,4,8024,17,8426,1,1.2,22:29:43
2014/03/11,104,4,9998957,15,8139,1,0.6,22:29:43
2014/03/11,104,4,9998957,15,8068,1,1,22:29:43
2014/03/11,104,4,9998957,15,7933,1,0.6,22:29:43
2014/03/11,104,4,9998957,15,5406,1,0.3,22:29:43
2014/03/11,104,4,9998957,15,475,1,1.9,22:29:43
2014/03/11,104,4,8614,10,1138,1,1.2,22:29:43
2014/03/11,104,4,9998957,15,175,1,1.9,22:29:43
2014/03/11,104,4,9998957,15,8627,1,0.3,22:29:43
2014/03/11,104,4,9998957,15,1120,1,0.5,22:29:43
2014/03/11,104,4,8040,13,1620,1,0.5,22:29:43
2014/03/11,104,4,9998957,15,8422,1,0.5,22:29:43
2014/03/11,104,4,534282,39,1544,1,1,22:29:43
2014/03/11,104,4,7981,58,7933,1,0.6,22:29:43
2014/03/11,104,4,8144,11,1604,4,5.1,22:29:43
2014/03/11,104,4,9998957,15,4620,1,0.5,22:29:43
2014/03/11,104,4,9998957,15,987,1,0.6,22:29:43
2014/03/11,104,4,13694,23,7628,1,0.5,22:29:43
2014/03/11,104,4,8040,13,175,1,1.9,22:29:43
2014/03/11,104,4,8040,13,1628,1,0.5,22:29:43
2014/03/11,104,4,8031,18,104,2,2.5,22:29:43
2014/03/11,104,4,9998957,15,8185,1,0.3,22:29:43
2014/03/11,104,4,7552,16,175,5,9.7,22:29:43
2014/03/11,104,4,9998957,15,8421,1,0.5,22:29:43
2014/03/11,104,4,7552,16,1175,3,5.8,22:29:43
2014/03/11,104,4,8024,17,8422,1,0.5,22:29:43
2014/03/11,104,4,9998957,15,982,1,0.3,22:29:43
2014/03/11,104,4,9998957,15,8705,1,0.5,22:29:43
2014/03/11,104,4,9998957,15,8703,1,0.5,22:29:43
2014/03/11,104,4,9998957,15,8667,1,0.3,22:29:43
2014/03/11,104,4,9998957,15,8662,1,0.3,22:29:43
2014/03/11,104,4,9998957,15,8635,1,0.3,22:29:43
2014/03/11,104,4,8614,10,1120,1,0.5,22:29:43
2014/03/11,104,4,7552,16,1675,5,9.7,22:29:43
2014/03/11,104,4,8040,13,1120,1,0.5,22:29:43
2014/03/11,104,4,7552,16,475,3,5.8,22:29:43
2014/03/11,104,4,8042,12,127,1,1.2,22:29:43
2014/03/11,104,4,9998957,15,7930,1,0.6,22:29:43
2014/03/11,104,4,8042,12,8067,1,0.5,22:29:43
2014/03/11,104,4,8042,12,8425,1,1.2,22:29:43
2014/03/11,104,4,8033,14,8636,1,0.3,22:29:43
2014/03/11,104,4,9999849,24,175,1,1.9,22:29:43
2014/03/11,104,4,8033,14,8703,1,0.5,22:29:43
2014/03/11,104,4,8040,13,1544,1,1,22:29:43
2014/03/11,104,4,8040,13,1527,1,1.3,22:29:43
2014/03/11,104,4,9999849,24,1127,1,1.2,22:29:43
2014/03/11,104,4,6375,20,8654,1,0.3,22:29:43
2014/03/11,104,4,9998326,8,1128,1,0.5,22:29:43
2014/03/11,104,4,13694,23,1675,1,1.9,22:29:43
2014/03/11,104,4,13694,23,1627,1,1.2,22:29:43
2014/03/11,104,4,8033,14,8662,1,0.3,22:29:43
2014/03/11,104,4,7384,28,8627,1,0.3,22:29:43
2014/03/11,104,4,8042,12,1628,1,0.5,22:29:43
2014/03/11,104,4,9999849,24,1627,1,1.2,22:29:43
2014/03/11,104,4,6356,29,1675,1,1.9,22:29:43
2014/03/11,104,4,6356,29,175,1,1.9,22:29:43
2014/03/11,104,4,7384,28,175,1,1.9,22:29:43
2014/03/11,104,4,7384,28,4620,1,0.5,22:29:43
2014/03/11,104,4,8042,12,1128,1,0.5,22:29:43
2014/03/11,104,4,7384,28,6041,1,0.5,22:29:43
2014/03/11,104,4,533745,22,7628,2,1,22:29:43
2014/03/11,104,4,7384,28,8635,1,0.3,22:29:43
2014/03/11,104,4,3642,27,1175,1,1.9,22:29:43
2014/03/11,104,4,3642,27,5458,1,0.6,22:29:43
2014/03/11,104,4,3642,27,8627,1,0.3,22:29:43
2014/03/11,104,4,8042,12,8422,1,0.5,22:29:43
2014/03/11,104,4,9999849,24,127,1,1.2,22:29:43
2014/03/11,104,4,7384,28,4627,1,1.2,22:29:43
2014/03/11,104,4,40013,50,1675,1,1.9,22:29:43
2014/03/11,104,4,9998326,8,7628,1,0.5,22:29:43
2014/03/11,104,4,9998957,15,5405,1,0.3,22:29:43
2014/03/11,104,4,6375,20,8703,1,0.5,22:29:43
2014/03/11,104,4,9997390,32,1604,5,6.4,22:29:43
2014/03/11,104,4,3791,1,124,1,1.3,22:29:43
2014/03/11,104,4,6356,29,1627,1,1.2,22:29:43
2014/03/11,104,4,13694,23,1624,1,1.3,22:29:43
2014/03/11,104,4,40013,50,428,1,0.5,22:29:43
2014/03/11,104,4,8610,7,8662,1,0.3,22:29:43
2014/03/11,104,4,40013,50,1628,1,0.5,22:29:43
2014/03/11,104,4,40013,50,120,1,0.5,22:29:43
2014/03/11,104,4,10293,41,7628,1,0.5,22:29:43
2014/03/11,104,4,10293,41,428,1,0.5,22:29:43
2014/03/11,104,4,10293,41,427,1,1.2,22:29:43
2014/03/11,104,4,10293,41,1628,1,0.5,22:29:43
2014/03/11,104,4,40013,50,4620,1,0.5,22:29:43
2014/03/11,104,4,8036,25,1620,1,0.5,22:29:43
2014/03/11,104,4,7981,58,7929,1,0.6,22:29:43
2014/03/11,104,4,533745,22,175,1,1.9,22:29:43
2014/03/11,104,4,533745,22,124,1,1.3,22:29:43
2014/03/11,104,4,8028,21,1675,3,5.8,22:29:43
2014/03/11,104,4,8028,21,127,2,2.3,22:29:43
2014/03/11,104,4,6375,20,8706,1,0.5,22:29:43
2014/03/11,104,4,8610,7,8626,2,0.5,22:29:43
2014/03/11,104,4,6375,20,8663,1,0.3,22:29:43
2014/03/11,104,4,8610,7,8637,1,0.3,22:29:43
2014/03/11,104,4,6375,20,8628,1,0.3,22:29:43
2014/03/11,104,4,6375,20,7930,1,0.6,22:29:43
2014/03/11,104,4,6375,20,7928,1,0.6,22:29:43
2014/03/11,104,4,8005,19,175,1,1.9,22:29:43
2014/03/11,104,4,8005,19,124,1,1.3,22:29:43
2014/03/11,104,4,8610,7,8706,1,0.5,22:29:43
2014/03/11,104,4,13694,23,124,1,1.3,22:29:43
2014/03/11,104,4,13694,23,8068,1,1,22:29:43
2014/03/11,104,4,18219,49,7628,1,0.5,22:29:43
2014/03/11,104,4,14060,55,1542,4,2,22:29:43
2014/03/11,104,4,41608,31,1175,1,1.9,22:29:43
2014/03/11,104,4,4783,42,8067,1,0.5,22:29:43
2014/03/11,104,4,4783,42,7928,1,0.6,22:29:43
2014/03/11,104,4,41609,44,9649,2,0.8,22:29:43
2014/03/11,104,4,41608,31,8628,1,0.3,22:29:43
2014/03/11,104,4,3860,57,1529,1,0.8,22:29:43
2014/03/11,104,4,41608,31,8662,1,0.3,22:29:43
2014/03/11,104,4,18219,49,1675,1,1.9,22:29:43
2014/03/11,104,4,18219,49,1620,1,0.5,22:29:43
2014/03/11,104,4,18985,48,7628,1,0.5,22:29:43
2014/03/11,104,4,18985,48,175,1,1.9,22:29:43
2014/03/11,104,4,4783,42,420,1,0.5,22:29:43
2014/03/11,104,4,41609,44,7628,1,0.5,22:29:43
2014/03/11,104,4,4783,42,1139,2,1.2,22:29:43
2014/03/11,104,4,6730,56,8703,1,0.5,22:29:43
2014/03/11,104,4,41609,44,6340,1,0.5,22:29:43
2014/03/11,104,4,41609,44,1120,1,0.5,22:29:43
2014/03/11,104,4,7535,47,8706,1,0.5,22:29:43
2014/03/11,104,4,18985,48,1527,1,1.3,22:29:43
2014/03/11,104,4,7981,58,7932,1,0.6,22:29:43
2014/03/11,104,4,41608,31,175,1,1.9,22:29:43
2014/03/11,104,4,40013,50,8423,1,0.5,22:29:43
2014/03/11,104,4,8011,3,175,2,3.9,22:29:43
2014/03/11,104,4,6730,56,8637,1,0.3,22:29:43
2014/03/11,104,4,6730,56,8626,1,0.3,22:29:43
2014/03/11,104,4,6730,56,8068,1,1,22:29:43
2014/03/11,104,4,6730,56,175,1,1.9,22:29:43
2014/03/11,104,4,7535,47,8628,1,0.3,22:29:43
2014/03/11,104,4,534258,43,8425,1,1.2,22:29:43
2014/03/11,104,4,18985,48,1542,1,0.5,22:29:43
2014/03/11,104,4,3860,57,4806,4,0.5,22:29:43
2014/03/11,104,4,7421,5,175,1,1.9,22:29:43
2014/03/11,104,4,8003,59,1639,1,0.6,22:29:43
2014/03/11,104,4,8003,59,139,4,2.5,22:29:43
2014/03/11,104,4,8003,59,1139,2,1.2,22:29:43
2014/03/11,104,4,4626,61,8421,3,1.5,22:29:43
2014/03/11,104,4,6356,29,1620,1,0.5,22:29:43
2014/03/11,104,4,4626,61,1632,3,1.7,22:29:43
2014/03/11,104,4,7579,62,175,1,1.9,22:29:43
2014/03/11,104,4,7579,62,1627,1,1.2,22:29:43
2014/03/11,104,4,12068,64,1542,200,100,22:29:43
2014/03/11,104,4,4612,63,5406,1,0.3,22:29:43
2014/03/11,104,4,4612,63,5405,1,0.3,22:29:43
2014/03/11,104,4,4612,63,175,1,1.9,22:29:43
2014/03/11,104,4,4626,61,4632,1,0.6,22:29:43
2014/03/11,104,4,18587,60,1639,1,0.6,22:29:43
2014/03/11,104,4,7421,5,1675,1,1.9,22:29:43
2014/03/11,104,4,8011,3,1627,1,1.2,22:29:43
2014/03/11,104,4,8011,3,1620,1,0.5,22:29:43
2014/03/11,104,4,8011,3,124,1,1.3,22:29:43
2014/03/11,104,4,8011,3,1127,1,1.2,22:29:43
2014/03/11,104,4,18587,60,1675,1,1.9,22:29:43
2014/03/11,104,4,8003,59,439,1,0.6,22:29:43
2014/03/11,104,4,18587,60,7628,1,0.5,22:29:43
2014/03/11,104,4,7535,47,8637,1,0.3,22:29:43
2014/03/11,104,4,8618,6,175,1,1.9,22:29:43
2014/03/11,104,4,8618,6,1675,1,1.9,22:29:43
2014/03/11,104,4,7987,4,175,1,1.9,22:29:43
2014/03/11,104,4,7987,4,1639,2,1.2,22:29:43
2014/03/11,104,4,7987,4,1620,1,0.5,22:29:43
2014/03/11,104,4,8011,3,1120,1,0.5,22:29:43
2014/03/11,104,4,8011,3,1020,1,0.5,22:29:43
2014/03/11,104,4,7981,58,987,1,0.6,22:29:43
2014/03/11,104,4,7538,37,7928,1,0.6,22:29:43
2014/03/11,104,4,3791,1,175,1,1.9,22:29:43
2014/03/11,104,4,16174,9,1675,1,1.9,22:29:43
2014/03/11,104,4,7981,58,7934,1,0.6,22:29:43
2014/03/11,104,4,3791,1,1175,1,1.9,22:29:43
2014/03/11,104,4,3791,1,8703,1,0.5,22:29:43
2014/03/11,104,4,3791,1,1075,1,1.9,22:29:43
2014/03/11,104,4,24742,2,1628,1,0.5,22:29:43
2014/03/11,104,4,7981,58,8706,1,0.5,22:29:43
2014/03/11,104,4,22398,45,1544,3,2.9,22:29:43
2014/03/11,104,4,7981,58,8704,1,0.5,22:29:43
2014/03/11,104,4,24742,2,428,1,0.5,22:29:43
2014/03/11,104,4,3791,1,120,1,0.5,22:29:43
2014/03/11,104,4,21842,53,1527,1,1.3,22:29:43
2014/03/11,104,4,7981,58,7936,1,0.6,22:29:43
2014/03/11,104,4,7538,37,8627,1,0.3,22:29:43
2014/03/11,104,4,7981,58,7928,1,0.6,22:29:43
