2014/04/03,6001,3,406397,35,8185,1,0.3,17.69,22:5:39
2014/04/03,6001,3,406397,35,8422,1,0.5,17.69,22:5:39
2014/04/03,6001,3,406397,35,8628,1,0.3,17.69,22:5:39
2014/04/03,6001,3,406397,35,8663,1,0.3,17.69,22:5:39
2014/04/03,6001,3,406397,35,8705,1,0.5,17.69,22:5:39
2014/04/03,6001,3,406397,35,982,1,0.3,17.69,22:5:39
2014/04/03,6001,3,406421,28,1075,1,1.9,17.69,22:5:39
2014/04/03,6001,3,406421,28,1675,1,1.9,17.69,22:5:39
2014/04/03,6001,3,406422,24,8139,1,0.6,17.69,22:5:39
2014/04/03,6001,3,406422,24,982,2,0.5,17.69,22:5:39
2014/04/03,6001,3,406422,24,987,1,0.6,17.69,22:5:39
2014/04/03,6001,3,406430,29,1120,1,0.5,17.69,22:5:39
2014/04/03,6001,3,406430,29,1175,1,1.9,17.69,22:5:39
2014/04/03,6001,3,406430,29,475,1,1.9,17.69,22:5:39
2014/04/03,6001,3,406451,7,120,2,1,17.69,22:5:39
2014/04/03,6001,3,406451,7,139,2,1.2,17.69,22:5:39
2014/04/03,6001,3,406451,7,1639,2,1.2,17.69,22:5:39
2014/04/03,6001,3,406451,7,168,2,2.5,17.69,22:5:39
2014/04/03,6001,3,406451,7,175,1,1.9,17.69,22:5:39
2014/04/03,6001,3,406451,7,7628,4,2,17.69,22:5:39
2014/04/03,6001,3,412162,59,175,1,1.9,17.69,22:5:39
2014/04/03,6001,3,412162,59,7628,1,0.5,17.69,22:5:39
2014/04/03,6001,3,412163,56,1126,1,0.9,17.69,22:5:39
2014/04/03,6001,3,412163,56,1175,1,1.9,17.69,22:5:39
2014/04/03,6001,3,412173,65,1175,1,1.9,17.69,22:5:39
2014/04/03,6001,3,412173,65,120,1,0.5,17.69,22:5:39
2014/04/03,6001,3,412173,65,1675,1,1.9,17.69,22:5:39
2014/04/03,6001,3,4155,69,1675,1,1.9,17.69,22:5:39
2014/04/03,6001,3,4155,69,175,2,3.9,17.69,22:5:39
2014/04/03,6001,3,417094,68,1175,1,1.9,17.69,22:5:39
2014/04/03,6001,3,417094,68,1675,1,1.9,17.69,22:5:39
2014/04/03,6001,3,418610,3,139,2,1.2,17.69,22:5:39
2014/04/03,6001,3,418610,3,1639,2,1.2,17.69,22:5:39
2014/04/03,6001,3,418612,50,1639,1,0.6,17.69,22:5:39
2014/04/03,6001,3,418612,50,175,1,1.9,17.69,22:5:39
2014/04/03,6001,3,418613,53,120,1,0.5,17.69,22:5:39
2014/04/03,6001,3,418613,53,168,1,1.2,17.69,22:5:39
2014/04/03,6001,3,418681,27,1675,1,1.9,17.69,22:5:39
2014/04/03,6001,3,418681,27,175,1,1.9,17.69,22:5:39
2014/04/03,6001,3,4191,44,120,2,1,17.69,22:5:39
2014/04/03,6001,3,4191,44,139,2,1.2,17.69,22:5:39
2014/04/03,6001,3,4191,44,168,2,2.5,17.69,22:5:39
2014/04/03,6001,3,4191,44,7628,4,2,17.69,22:5:39
2014/04/03,6001,3,440566,49,168,3,3.7,17.69,22:5:39
2014/04/03,6001,3,440566,49,8626,1,0.3,17.69,22:5:39
2014/04/03,6001,3,440566,49,8628,1,0.3,17.69,22:5:39
2014/04/03,6001,3,440566,49,8637,1,0.3,17.69,22:5:39
2014/04/03,6001,3,440566,49,8705,1,0.5,17.69,22:5:39
2014/04/03,6001,3,440566,49,8775,1,0.3,17.69,22:5:39
2014/04/03,6001,3,440566,49,8900,1,0.5,17.69,22:5:39
2014/04/03,6001,3,4409,17,1020,2,1,17.69,22:5:39
2014/04/03,6001,3,4409,17,1075,2,3.9,17.69,22:5:39
2014/04/03,6001,3,4409,17,1120,2,1,17.69,22:5:39
2014/04/03,6001,3,4409,17,1175,1,1.9,17.69,22:5:39
2014/04/03,6001,3,4409,17,120,6,3,17.69,22:5:39
2014/04/03,6001,3,4409,17,132,1,0.6,17.69,22:5:39
2014/04/03,6001,3,4409,17,1527,6,7.5,17.69,22:5:39
2014/04/03,6001,3,4409,17,1542,5,2.5,17.69,22:5:39
2014/04/03,6001,3,4409,17,1544,3,2.9,17.69,22:5:39
2014/04/03,6001,3,4409,17,1620,2,1,17.69,22:5:39
2014/04/03,6001,3,4409,17,1675,2,3.9,17.69,22:5:39
2014/04/03,6001,3,4409,17,175,7,13.6,17.69,22:5:39
2014/04/03,6001,3,4409,17,420,2,1,17.69,22:5:39
2014/04/03,6001,3,4409,17,4620,2,1,17.69,22:5:39
2014/04/03,6001,3,4409,17,4627,3,3.5,17.69,22:5:39
2014/04/03,6001,3,4409,17,475,2,3.9,17.69,22:5:39
2014/04/03,6001,3,4409,17,5406,1,0.3,17.69,22:5:39
2014/04/03,6001,3,4409,17,5430,1,0.3,17.69,22:5:39
2014/04/03,6001,3,4409,17,6220,1,0.5,17.69,22:5:39
2014/04/03,6001,3,4409,17,6340,3,1.5,17.69,22:5:39
2014/04/03,6001,3,4409,17,7928,2,1.2,17.69,22:5:39
2014/04/03,6001,3,4409,17,7930,2,1.2,17.69,22:5:39
2014/04/03,6001,3,4409,17,7933,2,1.2,17.69,22:5:39
2014/04/03,6001,3,4409,17,7936,2,1.2,17.69,22:5:39
2014/04/03,6001,3,4409,17,8067,1,0.5,17.69,22:5:39
2014/04/03,6001,3,4409,17,8139,1,0.6,17.69,22:5:39
2014/04/03,6001,3,4409,17,8185,1,0.3,17.69,22:5:39
2014/04/03,6001,3,4409,17,8421,2,1,17.69,22:5:39
2014/04/03,6001,3,4409,17,8422,2,1,17.69,22:5:39
2014/04/03,6001,3,4409,17,8423,1,0.5,17.69,22:5:39
2014/04/03,6001,3,4409,17,8426,2,2.3,17.69,22:5:39
2014/04/03,6001,3,4409,17,8637,2,0.5,17.69,22:5:39
2014/04/03,6001,3,4409,17,8654,2,0.5,17.69,22:5:39
2014/04/03,6001,3,4409,17,8703,2,1,17.69,22:5:39
2014/04/03,6001,3,4409,17,8705,2,1,17.69,22:5:39
2014/04/03,6001,3,4409,17,8706,2,1,17.69,22:5:39
2014/04/03,6001,3,4409,17,8775,2,0.5,17.69,22:5:39
2014/04/03,6001,3,4409,17,8900,1,0.5,17.69,22:5:39
2014/04/03,6001,3,4409,17,9649,2,0.8,17.69,22:5:39
2014/04/03,6001,3,4409,17,982,1,0.3,17.69,22:5:39
2014/04/03,6001,3,4409,17,987,1,0.6,17.69,22:5:39
2014/04/03,6001,3,441899,6,120,1,0.5,17.69,22:5:39
2014/04/03,6001,3,441899,6,1542,1,0.5,17.69,22:5:39
2014/04/03,6001,3,442086,66,1020,1,0.5,17.69,22:5:39
2014/04/03,6001,3,442086,66,1620,1,0.5,17.69,22:5:39
2014/04/03,6001,3,442094,39,1026,1,0.9,17.69,22:5:39
2014/04/03,6001,3,442094,39,1126,1,0.9,17.69,22:5:39
2014/04/03,6001,3,442094,39,1175,1,1.9,17.69,22:5:39
2014/04/03,6001,3,442094,39,120,1,0.5,17.69,22:5:39
2014/04/03,6001,3,442094,39,1675,1,1.9,17.69,22:5:39
2014/04/03,6001,3,442094,39,7628,1,0.5,17.69,22:5:39
2014/04/03,6001,3,442179,51,1639,1,0.6,17.69,22:5:39
2014/04/03,6001,3,442179,51,175,1,1.9,17.69,22:5:39
2014/04/03,6001,3,442179,51,8636,1,0.3,17.69,22:5:39
2014/04/03,6001,3,442179,51,8706,1,0.5,17.69,22:5:39
2014/04/03,6001,3,442182,48,175,1,1.9,17.69,22:5:39
2014/04/03,6001,3,442183,47,175,1,1.9,17.69,22:5:39
2014/04/03,6001,3,442183,47,8626,1,0.3,17.69,22:5:39
2014/04/03,6001,3,442183,47,8627,1,0.3,17.69,22:5:39
2014/04/03,6001,3,442278,38,1627,1,1.2,17.69,22:5:39
2014/04/03,6001,3,442278,38,1675,1,1.9,17.69,22:5:39
2014/04/03,6001,3,443682,30,1020,1,0.5,17.69,22:5:39
2014/04/03,6001,3,443682,30,127,1,1.2,17.69,22:5:39
2014/04/03,6001,3,443682,30,1620,1,0.5,17.69,22:5:39
2014/04/03,6001,3,443682,30,175,1,1.9,17.69,22:5:39
2014/04/03,6001,3,443682,30,8626,1,0.3,17.69,22:5:39
2014/04/03,6001,3,443864,54,1075,1,1.9,17.69,22:5:39
2014/04/03,6001,3,443864,54,175,1,1.9,17.69,22:5:39
2014/04/03,6001,3,443864,54,8422,1,0.5,17.69,22:5:39
2014/04/03,6001,3,443864,54,8426,1,1.2,17.69,22:5:39
2014/04/03,6001,3,444790,5,1126,1,0.9,17.69,22:5:39
2014/04/03,6001,3,444790,5,1639,1,0.6,17.69,22:5:39
2014/04/03,6001,3,445120,1,8628,1,0.3,17.69,22:5:39
2014/04/03,6001,3,445120,1,8635,1,0.3,17.69,22:5:39
2014/04/03,6001,3,445120,1,8637,1,0.3,17.69,22:5:39
2014/04/03,6001,3,445120,1,8662,1,0.3,17.69,22:5:39
2014/04/03,6001,3,445120,1,8706,1,0.5,17.69,22:5:39
2014/04/03,6001,3,445120,1,8900,1,0.5,17.69,22:5:39
2014/04/03,6001,3,4769,13,1175,1,1.9,17.69,22:5:39
2014/04/03,6001,3,4769,13,1675,1,1.9,17.69,22:5:39
2014/04/03,6001,3,561616,36,120,1,0.5,17.69,22:5:39
2014/04/03,6001,3,561616,36,1675,1,1.9,17.69,22:5:39
2014/04/03,6001,3,561616,36,175,1,1.9,17.69,22:5:39
2014/04/03,6001,3,561616,36,987,1,0.6,17.69,22:5:39
2014/04/03,6001,3,561958,8,120,2,1,17.69,22:5:39
2014/04/03,6001,3,561958,8,139,2,1.2,17.69,22:5:39
2014/04/03,6001,3,561958,8,168,2,2.5,17.69,22:5:39
2014/04/03,6001,3,561958,8,175,1,1.9,17.69,22:5:39
2014/04/03,6001,3,561958,8,7628,4,2,17.69,22:5:39
2014/04/03,6001,3,653871,32,8068,1,1,17.69,22:5:39
2014/04/03,6001,3,653928,37,120,2,1,17.69,22:5:39
2014/04/03,6001,3,653928,37,139,2,1.2,17.69,22:5:39
2014/04/03,6001,3,653928,37,1675,1,1.9,17.69,22:5:39
2014/04/03,6001,3,653928,37,168,2,2.5,17.69,22:5:39
2014/04/03,6001,3,653928,37,475,1,1.9,17.69,22:5:39
2014/04/03,6001,3,653928,37,7628,4,2,17.69,22:5:39
2014/04/03,6001,3,654493,72,1038,1,1.2,17.69,22:5:39
2014/04/03,6001,3,654493,72,1138,1,1.2,17.69,22:5:39
2014/04/03,6001,3,654493,72,120,2,1,17.69,22:5:39
2014/04/03,6001,3,654493,72,139,2,1.2,17.69,22:5:39
2014/04/03,6001,3,654493,72,1628,1,0.5,17.69,22:5:39
2014/04/03,6001,3,654493,72,168,4,5,17.69,22:5:39
2014/04/03,6001,3,654493,72,428,1,0.5,17.69,22:5:39
2014/04/03,6001,3,654493,72,438,1,1.2,17.69,22:5:39
2014/04/03,6001,3,654493,72,4617,1,0.5,17.69,22:5:39
2014/04/03,6001,3,654493,72,7628,4,2,17.69,22:5:39
2014/04/03,6001,3,654493,72,8429,1,1.9,17.69,22:5:39
2014/04/03,6001,3,657918,61,1075,1,1.9,17.69,22:5:39
2014/04/03,6001,3,657918,61,175,2,3.9,17.69,22:5:39
2014/04/03,6001,3,657931,71,404,1,1.3,17.69,22:5:39
2014/04/03,6001,3,657931,71,6796,1,0.6,17.69,22:5:39
2014/04/03,6001,3,769,63,1175,2,3.9,17.69,22:5:39
2014/04/03,6001,3,935,21,120,2,1,17.69,22:5:39
2014/04/03,6001,3,935,21,139,2,1.2,17.69,22:5:39
2014/04/03,6001,3,935,21,168,2,2.5,17.69,22:5:39
2014/04/03,6001,3,935,21,5327,1,1.2,17.69,22:5:39
2014/04/03,6001,3,935,21,7628,4,2,17.69,22:5:39
2014/04/03,6002,3,1006330,7,1128,1,0.5,36.56,22:5:39
2014/04/03,6002,3,1006330,7,120,2,1,36.56,22:5:39
2014/04/03,6002,3,1006330,7,139,2,1.2,36.56,22:5:39
2014/04/03,6002,3,1006330,7,168,2,2.5,36.56,22:5:39
2014/04/03,6002,3,1006330,7,5327,1,1.2,36.56,22:5:39
2014/04/03,6002,3,1006330,7,6340,1,0.5,36.56,22:5:39
2014/04/03,6002,3,1006330,7,7628,4,2,36.56,22:5:39
2014/04/03,6002,3,1006330,7,8422,1,0.5,36.56,22:5:39
2014/04/03,6002,3,1006430,16,1544,3,2.9,36.56,22:5:39
2014/04/03,6002,3,1006515,59,1175,1,1.9,36.56,22:5:39
2014/04/03,6002,3,1006515,59,139,1,0.6,36.56,22:5:39
2014/04/03,6002,3,1006515,59,1675,1,1.9,36.56,22:5:39
2014/04/03,6002,3,1006515,59,175,2,3.9,36.56,22:5:39
2014/04/03,6002,3,1006515,59,5406,1,0.3,36.56,22:5:39
2014/04/03,6002,3,1006526,27,5327,1,1.2,36.56,22:5:39
2014/04/03,6002,3,1006526,27,8662,1,0.3,36.56,22:5:39
2014/04/03,6002,3,1006526,27,8705,1,0.5,36.56,22:5:39
2014/04/03,6002,3,1006526,27,8775,1,0.3,36.56,22:5:39
2014/04/03,6002,3,1008068,71,104,1,1.3,36.56,22:5:39
2014/04/03,6002,3,1008068,71,1104,1,1.3,36.56,22:5:39
2014/04/03,6002,3,1008068,71,1604,1,1.3,36.56,22:5:39
2014/04/03,6002,3,1008068,71,4602,1,0.4,36.56,22:5:39
2014/04/03,6002,3,12397,57,5327,1,1.2,36.56,22:5:39
2014/04/03,6002,3,12397,57,8626,1,0.3,36.56,22:5:39
2014/04/03,6002,3,12397,57,8635,1,0.3,36.56,22:5:39
2014/04/03,6002,3,12397,57,8706,1,0.5,36.56,22:5:39
2014/04/03,6002,3,13155,22,139,2,1.2,36.56,22:5:39
2014/04/03,6002,3,13788,19,5327,2,2.3,36.56,22:5:39
2014/04/03,6002,3,13788,19,8626,1,0.3,36.56,22:5:39
2014/04/03,6002,3,13788,19,8637,1,0.3,36.56,22:5:39
2014/04/03,6002,3,13788,19,8662,1,0.3,36.56,22:5:39
2014/04/03,6002,3,13788,19,8704,1,0.5,36.56,22:5:39
2014/04/03,6002,3,13788,19,8706,1,0.5,36.56,22:5:39
2014/04/03,6002,3,13788,19,8775,1,0.3,36.56,22:5:39
2014/04/03,6002,3,14070,63,5327,1,1.2,36.56,22:5:39
2014/04/03,6002,3,14070,63,8626,1,0.3,36.56,22:5:39
2014/04/03,6002,3,14070,63,8706,1,0.5,36.56,22:5:39
2014/04/03,6002,3,14070,63,8775,1,0.3,36.56,22:5:39
2014/04/03,6002,3,14078,41,120,1,0.5,36.56,22:5:39
2014/04/03,6002,3,14078,41,7628,1,0.5,36.56,22:5:39
2014/04/03,6002,3,14085,56,175,1,1.9,36.56,22:5:39
2014/04/03,6002,3,14240,70,1527,5,6.3,36.56,22:5:39
2014/04/03,6002,3,14240,70,8626,1,0.3,36.56,22:5:39
2014/04/03,6002,3,14240,70,8636,1,0.3,36.56,22:5:39
2014/04/03,6002,3,14240,70,8662,1,0.3,36.56,22:5:39
2014/04/03,6002,3,14240,70,8705,1,0.5,36.56,22:5:39
2014/04/03,6002,3,14240,70,8706,1,0.5,36.56,22:5:39
2014/04/03,6002,3,14240,70,8775,1,0.3,36.56,22:5:39
2014/04/03,6002,3,15865,12,1527,1,1.3,36.56,22:5:39
2014/04/03,6002,3,15865,12,1620,1,0.5,36.56,22:5:39
2014/04/03,6002,3,15865,12,5327,1,1.2,36.56,22:5:39
2014/04/03,6002,3,15865,12,6340,1,0.5,36.56,22:5:39
2014/04/03,6002,3,15865,12,8626,1,0.3,36.56,22:5:39
2014/04/03,6002,3,15865,12,8628,1,0.3,36.56,22:5:39
2014/04/03,6002,3,16101,47,1175,1,1.9,36.56,22:5:39
2014/04/03,6002,3,16101,47,1675,1,1.9,36.56,22:5:39
2014/04/03,6002,3,16101,47,175,1,1.9,36.56,22:5:39
2014/04/03,6002,3,16101,47,7928,1,0.6,36.56,22:5:39
2014/04/03,6002,3,16101,47,7930,1,0.6,36.56,22:5:39
2014/04/03,6002,3,16346,15,1032,4,2.2,36.56,22:5:39
2014/04/03,6002,3,16346,15,1132,2,1.1,36.56,22:5:39
2014/04/03,6002,3,16346,15,1529,1,0.8,36.56,22:5:39
2014/04/03,6002,3,16346,15,1632,2,1.1,36.56,22:5:39
2014/04/03,6002,3,16346,15,1732,2,1.1,36.56,22:5:39
2014/04/03,6002,3,16346,15,432,4,2.2,36.56,22:5:39
2014/04/03,6002,3,16346,15,4620,4,2,36.56,22:5:39
2014/04/03,6002,3,16346,15,4632,4,2.2,36.56,22:5:39
2014/04/03,6002,3,16346,15,8036,4,2.2,36.56,22:5:39
2014/04/03,6002,3,16346,15,9649,4,1.6,36.56,22:5:39
2014/04/03,6002,3,1667,50,1027,1,1.2,36.56,22:5:39
2014/04/03,6002,3,1667,50,7937,1,0.3,36.56,22:5:39
2014/04/03,6002,3,1667,50,7938,1,0.3,36.56,22:5:39
2014/04/03,6002,3,1667,50,8417,1,0.5,36.56,22:5:39
2014/04/03,6002,3,17078,36,5327,1,1.2,36.56,22:5:39
2014/04/03,6002,3,17078,36,8626,1,0.3,36.56,22:5:39
2014/04/03,6002,3,17078,36,8635,1,0.3,36.56,22:5:39
2014/04/03,6002,3,17078,36,8706,1,0.5,36.56,22:5:39
2014/04/03,6002,3,17303,28,1139,1,0.6,36.56,22:5:39
2014/04/03,6002,3,17303,28,139,3,1.9,36.56,22:5:39
2014/04/03,6002,3,17303,28,439,1,0.6,36.56,22:5:39
2014/04/03,6002,3,17304,24,175,1,1.9,36.56,22:5:39
2014/04/03,6002,3,17304,24,8626,2,0.5,36.56,22:5:39
2014/04/03,6002,3,17304,24,8627,2,0.5,36.56,22:5:39
2014/04/03,6002,3,17304,24,8628,2,0.5,36.56,22:5:39
2014/04/03,6002,3,17304,24,8636,2,0.5,36.56,22:5:39
2014/04/03,6002,3,17304,24,8637,2,0.5,36.56,22:5:39
2014/04/03,6002,3,17304,24,8654,2,0.5,36.56,22:5:39
2014/04/03,6002,3,17304,24,8662,2,0.5,36.56,22:5:39
2014/04/03,6002,3,17304,24,8663,2,0.5,36.56,22:5:39
2014/04/03,6002,3,17304,24,8703,1,0.5,36.56,22:5:39
2014/04/03,6002,3,17304,24,8706,1,0.5,36.56,22:5:39
2014/04/03,6002,3,17304,24,8775,2,0.5,36.56,22:5:39
2014/04/03,6002,3,17561,60,1527,1,1.3,36.56,22:5:39
2014/04/03,6002,3,17561,60,1542,1,0.5,36.56,22:5:39
2014/04/03,6002,3,17561,60,1544,4,3.9,36.56,22:5:39
2014/04/03,6002,3,17561,60,8426,1,1.2,36.56,22:5:39
2014/04/03,6002,3,17738,21,175,1,1.9,36.56,22:5:39
2014/04/03,6002,3,1797,44,5327,1,1.2,36.56,22:5:39
2014/04/03,6002,3,1797,44,8628,1,0.3,36.56,22:5:39
2014/04/03,6002,3,1797,44,8635,1,0.3,36.56,22:5:39
2014/04/03,6002,3,1797,44,8703,1,0.5,36.56,22:5:39
2014/04/03,6002,3,1798,43,175,1,1.9,36.56,22:5:39
2014/04/03,6002,3,1839,11,1032,3,1.7,36.56,22:5:39
2014/04/03,6002,3,1839,11,1132,3,1.7,36.56,22:5:39
2014/04/03,6002,3,1839,11,132,3,1.7,36.56,22:5:39
2014/04/03,6002,3,1839,11,1632,3,1.7,36.56,22:5:39
2014/04/03,6002,3,1839,11,432,3,1.7,36.56,22:5:39
2014/04/03,6002,3,18421,62,1544,6,5.8,36.56,22:5:39
2014/04/03,6002,3,18421,62,1675,1,1.9,36.56,22:5:39
2014/04/03,6002,3,18421,62,175,1,1.9,36.56,22:5:39
2014/04/03,6002,3,18421,62,8422,1,0.5,36.56,22:5:39
2014/04/03,6002,3,18799,26,120,2,1,36.56,22:5:39
2014/04/03,6002,3,18799,26,139,2,1.2,36.56,22:5:39
2014/04/03,6002,3,18799,26,168,2,2.5,36.56,22:5:39
2014/04/03,6002,3,18799,26,175,1,1.9,36.56,22:5:39
2014/04/03,6002,3,18799,26,5327,1,1.2,36.56,22:5:39
2014/04/03,6002,3,18799,26,7628,4,2,36.56,22:5:39
2014/04/03,6002,3,18799,26,8626,1,0.3,36.56,22:5:39
2014/04/03,6002,3,18799,26,8775,1,0.3,36.56,22:5:39
2014/04/03,6002,3,18799,26,8900,1,0.5,36.56,22:5:39
2014/04/03,6002,3,18929,6,8626,1,0.3,36.56,22:5:39
2014/04/03,6002,3,18929,6,8703,1,0.5,36.56,22:5:39
2014/04/03,6002,3,18929,6,8775,1,0.3,36.56,22:5:39
2014/04/03,6002,3,18930,14,1128,1,0.5,36.56,22:5:39
2014/04/03,6002,3,18930,14,428,2,1,36.56,22:5:39
2014/04/03,6002,3,18930,14,4617,2,1,36.56,22:5:39
2014/04/03,6002,3,18930,14,7628,6,3,36.56,22:5:39
2014/04/03,6002,3,19086,49,175,1,1.9,36.56,22:5:39
2014/04/03,6002,3,19089,53,1544,3,2.9,36.56,22:5:39
2014/04/03,6002,3,19516,38,5327,1,1.2,36.56,22:5:39
2014/04/03,6002,3,19516,38,8626,1,0.3,36.56,22:5:39
2014/04/03,6002,3,19516,38,8635,1,0.3,36.56,22:5:39
2014/04/03,6002,3,19516,38,8900,1,0.5,36.56,22:5:39
2014/04/03,6002,3,2024,34,120,1,0.5,36.56,22:5:39
2014/04/03,6002,3,2024,34,7927,1,0.3,36.56,22:5:39
2014/04/03,6002,3,2024,34,7937,1,0.3,36.56,22:5:39
2014/04/03,6002,3,2060,51,120,4,2,36.56,22:5:39
2014/04/03,6002,3,2060,51,139,4,2.5,36.56,22:5:39
2014/04/03,6002,3,2060,51,168,4,5,36.56,22:5:39
2014/04/03,6002,3,2060,51,5327,2,2.3,36.56,22:5:39
2014/04/03,6002,3,2060,51,7628,8,4,36.56,22:5:39
2014/04/03,6002,3,216,9,1032,1,0.6,36.56,22:5:39
2014/04/03,6002,3,216,9,1132,5,2.8,36.56,22:5:39
2014/04/03,6002,3,216,9,1542,12,6,36.56,22:5:39
2014/04/03,6002,3,216,9,1632,5,2.8,36.56,22:5:39
2014/04/03,6002,3,216,9,1732,1,0.6,36.56,22:5:39
2014/04/03,6002,3,216,9,432,1,0.6,36.56,22:5:39
2014/04/03,6002,3,216,9,8020,15,8.4,36.56,22:5:39
2014/04/03,6002,3,216,9,8036,3,1.7,36.56,22:5:39
2014/04/03,6002,3,216,9,8077,6,0.8,36.56,22:5:39
2014/04/03,6002,3,2213,20,127,1,1.2,36.56,22:5:39
2014/04/03,6002,3,2213,20,1627,1,1.2,36.56,22:5:39
2014/04/03,6002,3,2213,20,427,1,1.2,36.56,22:5:39
2014/04/03,6002,3,2324,33,1120,1,0.5,36.56,22:5:39
2014/04/03,6002,3,2324,33,1620,1,0.5,36.56,22:5:39
2014/04/03,6002,3,2324,33,6340,1,0.5,36.56,22:5:39
2014/04/03,6002,3,2324,33,8654,1,0.3,36.56,22:5:39
2014/04/03,6002,3,2324,33,8703,1,0.5,36.56,22:5:39
2014/04/03,6002,3,2324,33,8706,1,0.5,36.56,22:5:39
2014/04/03,6002,3,2324,33,8775,1,0.3,36.56,22:5:39
2014/04/03,6002,3,2649,23,168,3,3.7,36.56,22:5:39
2014/04/03,6002,3,2649,23,982,1,0.3,36.56,22:5:39
2014/04/03,6002,3,2873,4,1004,1,1.3,36.56,22:5:39
2014/04/03,6002,3,2873,4,104,1,1.3,36.56,22:5:39
2014/04/03,6002,3,2873,4,1104,1,1.3,36.56,22:5:39
2014/04/03,6002,3,2873,4,4602,2,0.8,36.56,22:5:39
2014/04/03,6002,3,3013,46,120,2,1,36.56,22:5:39
2014/04/03,6002,3,3013,46,139,2,1.2,36.56,22:5:39
2014/04/03,6002,3,3013,46,168,2,2.5,36.56,22:5:39
2014/04/03,6002,3,3013,46,5327,1,1.2,36.56,22:5:39
2014/04/03,6002,3,3013,46,7628,4,2,36.56,22:5:39
2014/04/03,6002,3,379,30,1075,1,1.9,36.56,22:5:39
2014/04/03,6002,3,379,30,168,3,3.7,36.56,22:5:39
2014/04/03,6002,3,379,30,175,1,1.9,36.56,22:5:39
2014/04/03,6002,3,3967,13,175,1,1.9,36.56,22:5:39
2014/04/03,6002,3,4444,58,1544,3,2.9,36.56,22:5:39
2014/04/03,6002,3,4444,58,5327,1,1.2,36.56,22:5:39
2014/04/03,6002,3,4444,58,8654,1,0.3,36.56,22:5:39
2014/04/03,6002,3,4444,58,8663,1,0.3,36.56,22:5:39
2014/04/03,6002,3,4444,58,8900,1,0.5,36.56,22:5:39
2014/04/03,6002,3,4476,65,1027,1,1.2,36.56,22:5:39
2014/04/03,6002,3,4476,65,168,1,1.2,36.56,22:5:39
2014/04/03,6002,3,4562,39,5327,1,1.2,36.56,22:5:39
2014/04/03,6002,3,4562,39,8662,1,0.3,36.56,22:5:39
2014/04/03,6002,3,4562,39,8775,1,0.3,36.56,22:5:39
2014/04/03,6002,3,4562,39,8900,1,0.5,36.56,22:5:39
2014/04/03,6002,3,5055,25,175,1,1.9,36.56,22:5:39
2014/04/03,6002,3,5067,61,175,1,1.9,36.56,22:5:39
2014/04/03,6002,3,5067,61,6340,1,0.5,36.56,22:5:39
2014/04/03,6002,3,5113,18,5406,1,0.3,36.56,22:5:39
2014/04/03,6002,3,5113,18,8626,2,0.5,36.56,22:5:39
2014/04/03,6002,3,5113,18,8627,2,0.5,36.56,22:5:39
2014/04/03,6002,3,5113,18,8628,2,0.5,36.56,22:5:39
2014/04/03,6002,3,5113,18,8635,2,0.5,36.56,22:5:39
2014/04/03,6002,3,5113,18,8636,1,0.3,36.56,22:5:39
2014/04/03,6002,3,5113,18,8637,2,0.5,36.56,22:5:39
2014/04/03,6002,3,5113,18,8654,1,0.3,36.56,22:5:39
2014/04/03,6002,3,5113,18,8662,2,0.5,36.56,22:5:39
2014/04/03,6002,3,5113,18,8663,2,0.5,36.56,22:5:39
2014/04/03,6002,3,5113,18,8705,1,0.5,36.56,22:5:39
2014/04/03,6002,3,5113,18,8706,1,0.5,36.56,22:5:39
2014/04/03,6002,3,5113,18,8775,2,0.5,36.56,22:5:39
2014/04/03,6002,3,5150,1,139,1,0.6,36.56,22:5:39
2014/04/03,6002,3,5150,1,439,1,0.6,36.56,22:5:39
2014/04/03,6002,3,5169,55,120,2,1,36.56,22:5:39
2014/04/03,6002,3,5169,55,139,2,1.2,36.56,22:5:39
2014/04/03,6002,3,5169,55,168,2,2.5,36.56,22:5:39
2014/04/03,6002,3,5169,55,7628,4,2,36.56,22:5:39
2014/04/03,6002,3,5169,55,8425,1,1.2,36.56,22:5:39
2014/04/03,6002,3,5169,55,9649,1,0.4,36.56,22:5:39
2014/04/03,6002,3,5259,35,5327,1,1.2,36.56,22:5:39
2014/04/03,6002,3,5259,35,8637,1,0.3,36.56,22:5:39
2014/04/03,6002,3,5259,35,8663,1,0.3,36.56,22:5:39
2014/04/03,6002,3,5259,35,8706,1,0.5,36.56,22:5:39
2014/04/03,6002,3,556987,72,1527,50,62.5,36.56,22:5:39
2014/04/03,6002,3,649434,54,175,2,3.9,36.56,22:5:39
2014/04/03,6002,3,649469,17,1020,2,1,36.56,22:5:39
2014/04/03,6002,3,649469,17,1039,1,0.6,36.56,22:5:39
2014/04/03,6002,3,649469,17,1120,1,0.5,36.56,22:5:39
2014/04/03,6002,3,649469,17,1139,1,0.6,36.56,22:5:39
2014/04/03,6002,3,649469,17,120,11,5.5,36.56,22:5:39
2014/04/03,6002,3,649469,17,139,8,5,36.56,22:5:39
2014/04/03,6002,3,649469,17,1620,6,3,36.56,22:5:39
2014/04/03,6002,3,649469,17,1639,1,0.6,36.56,22:5:39
2014/04/03,6002,3,649469,17,168,2,2.5,36.56,22:5:39
2014/04/03,6002,3,649469,17,420,2,1,36.56,22:5:39
2014/04/03,6002,3,649469,17,439,1,0.6,36.56,22:5:39
