2014/02/28,1052,8,49461,62,124,2,2.5,21:19:35
2014/02/28,1052,8,16693,5,124,1,1.3,21:19:35
2014/02/28,1052,8,49461,62,1028,1,0.5,21:19:35
2014/02/28,1052,8,49559,64,8421,1,0.5,21:19:35
2014/02/28,1052,8,29129,63,6228,1,0.5,21:19:35
2014/02/28,1052,8,29129,63,428,1,0.5,21:19:35
2014/02/28,1052,8,29129,63,1628,1,0.5,21:19:35
2014/02/28,1052,8,29129,63,1542,1,0.5,21:19:35
2014/02/28,1052,8,29129,63,1128,1,0.5,21:19:35
2014/02/28,1052,8,20960,68,9376,2,1.9,21:19:35
2014/02/28,1052,8,20960,68,6223,1,1,21:19:35
2014/02/28,1052,8,20960,68,124,3,3.8,21:19:35
2014/02/28,1052,8,19512,8,7628,1,0.5,21:19:35
2014/02/28,1052,8,19512,8,5406,1,0.3,21:19:35
2014/02/28,1052,8,19512,8,124,2,2.5,21:19:35
2014/02/28,1052,8,19512,8,1027,1,1.2,21:19:35
2014/02/28,1052,8,49461,62,120,2,1,21:19:35
2014/02/28,1052,8,7772,48,8425,1,1.2,21:19:35
2014/02/28,1052,8,1384,9,7628,1,0.5,21:19:35
2014/02/28,1052,8,15807,61,1527,2,2.5,21:19:35
2014/02/28,1052,8,15807,61,1542,12,6,21:19:35
2014/02/28,1052,8,15807,61,1544,7,6.8,21:19:35
2014/02/28,1052,8,15807,61,6227,1,1.2,21:19:35
2014/02/28,1052,8,15807,61,7628,1,0.5,21:19:35
2014/02/28,1052,8,15807,61,8703,1,0.5,21:19:35
2014/02/28,1052,8,15807,61,9649,2,0.8,21:19:35
2014/02/28,1052,8,16245,67,1527,5,6.3,21:19:35
2014/02/28,1052,8,16245,67,1544,5,4.9,21:19:35
2014/02/28,1052,8,16245,67,6340,2,1,21:19:35
2014/02/28,1052,8,16693,5,1527,1,1.3,21:19:35
2014/02/28,1052,8,49559,64,7628,1,0.5,21:19:35
2014/02/28,1052,8,16693,5,162,6,10,21:19:35
2014/02/28,1052,8,49559,64,7937,1,0.3,21:19:35
2014/02/28,1052,8,7772,48,8022,1,1,21:19:35
2014/02/28,1052,8,7772,48,7928,1,0.6,21:19:35
2014/02/28,1052,8,7772,48,462,1,1.7,21:19:35
2014/02/28,1052,8,7772,48,1544,7,6.8,21:19:35
2014/02/28,1052,8,7772,48,1542,12,6,21:19:35
2014/02/28,1052,8,7772,48,1527,2,2.5,21:19:35
2014/02/28,1052,8,7772,48,124,2,2.5,21:19:35
2014/02/28,1052,8,6403,6,7628,1,0.5,21:19:35
2014/02/28,1052,8,6403,6,6220,1,0.5,21:19:35
2014/02/28,1052,8,6403,6,162,3,5,21:19:35
2014/02/28,1052,8,6403,6,124,2,2.5,21:19:35
2014/02/28,1052,8,6403,6,1128,1,0.5,21:19:35
2014/02/28,1052,8,1384,9,124,1,1.3,21:19:35
2014/02/28,1052,8,1384,9,162,1,1.7,21:19:35
2014/02/28,1052,8,11336,47,124,1,1.3,21:19:35
2014/02/28,1052,8,11336,47,1542,12,6,21:19:35
2014/02/28,1052,8,11336,47,1544,7,6.8,21:19:35
2014/02/28,1052,8,11336,47,162,6,10,21:19:35
2014/02/28,1052,8,11336,47,6220,1,0.5,21:19:35
2014/02/28,1052,8,11336,47,120,1,0.5,21:19:35
2014/02/28,1052,8,11336,47,1527,2,2.5,21:19:35
2014/02/28,1052,8,19141,46,8421,1,0.5,21:19:35
2014/02/28,1052,8,26602,16,428,1,0.5,21:19:35
2014/02/28,1052,8,26602,16,1542,1,0.5,21:19:35
2014/02/28,1052,8,19155,2,7628,2,1,21:19:35
2014/02/28,1052,8,19155,2,1620,1,0.5,21:19:35
2014/02/28,1052,8,1362,45,428,1,0.5,21:19:35
2014/02/28,1052,8,1362,45,162,6,10,21:19:35
2014/02/28,1052,8,1362,45,1120,1,0.5,21:19:35
2014/02/28,1052,8,1364,52,8421,1,0.5,21:19:35
2014/02/28,1052,8,1364,52,6223,1,1,21:19:35
2014/02/28,1052,8,1364,52,6220,1,0.5,21:19:35
2014/02/28,1052,8,1364,52,1662,1,1.7,21:19:35
2014/02/28,1052,8,26602,16,8421,1,0.5,21:19:35
2014/02/28,1052,8,19141,46,1544,7,6.8,21:19:35
2014/02/28,1052,8,15888,49,1544,7,6.8,21:19:35
2014/02/28,1052,8,15888,49,1623,1,1,21:19:35
2014/02/28,1052,8,15888,49,5405,1,0.3,21:19:35
2014/02/28,1052,8,15888,49,8421,1,0.5,21:19:35
2014/02/28,1052,8,15888,49,8422,1,0.5,21:19:35
2014/02/28,1052,8,1364,52,1623,1,1,21:19:35
2014/02/28,1052,8,19141,46,1542,12,6,21:19:35
2014/02/28,1052,8,1364,52,120,1,0.5,21:19:35
2014/02/28,1052,8,19141,46,1620,1,0.5,21:19:35
2014/02/28,1052,8,19141,46,1662,1,1.7,21:19:35
2014/02/28,1052,8,19141,46,4620,1,0.5,21:19:35
2014/02/28,1052,8,19141,46,5429,1,0.3,21:19:35
2014/02/28,1052,8,19141,46,7628,1,0.5,21:19:35
2014/02/28,1052,8,1086,18,162,6,10,21:19:35
2014/02/28,1052,8,19141,46,124,2,2.5,21:19:35
2014/02/28,1052,8,6934,1,7937,1,0.3,21:19:35
2014/02/28,1052,8,6704,3,2420,2,1,21:19:35
2014/02/28,1052,8,6704,3,162,2,3.3,21:19:35
2014/02/28,1052,8,6704,3,1544,2,1.9,21:19:35
2014/02/28,1052,8,6704,3,124,3,3.8,21:19:35
2014/02/28,1052,8,6704,3,120,2,1,21:19:35
2014/02/28,1052,8,6704,3,1162,1,1.7,21:19:35
2014/02/28,1052,8,6704,3,1120,1,0.5,21:19:35
2014/02/28,1052,8,6934,1,9413,1,0.5,21:19:35
2014/02/28,1052,8,11547,23,120,1,0.5,21:19:35
2014/02/28,1052,8,11547,23,124,1,1.3,21:19:35
2014/02/28,1052,8,11547,23,7628,1,0.5,21:19:35
2014/02/28,1052,8,11547,23,8662,1,0.3,21:19:35
2014/02/28,1052,8,11547,23,9376,1,1,21:19:35
2014/02/28,1052,8,26602,16,7628,1,0.5,21:19:35
2014/02/28,1052,8,6934,1,1128,1,0.5,21:19:35
2014/02/28,1052,8,1086,18,7628,1,0.5,21:19:35
2014/02/28,1052,8,6704,3,8662,1,0.3,21:19:35
2014/02/28,1052,8,15888,49,1542,12,6,21:19:35
2014/02/28,1052,8,6704,3,8627,1,0.3,21:19:35
2014/02/28,1052,8,17584,50,155,1,0.1,21:19:35
2014/02/28,1052,8,21923,22,162,6,10,21:19:35
2014/02/28,1052,8,6934,1,1020,1,0.5,21:19:35
2014/02/28,1052,8,21923,22,9649,1,0.4,21:19:35
2014/02/28,1052,8,6934,1,120,1,0.5,21:19:35
2014/02/28,1052,8,6934,1,1585,1,0.2,21:19:35
2014/02/28,1052,8,6934,1,2420,1,0.5,21:19:35
2014/02/28,1052,8,6934,1,428,1,0.5,21:19:35
2014/02/28,1052,8,6934,1,7628,1,0.5,21:19:35
2014/02/28,1052,8,6704,3,2427,1,1.2,21:19:35
2014/02/28,1052,8,19155,2,7928,1,0.6,21:19:35
2014/02/28,1052,8,19980,58,162,6,10,21:19:35
2014/02/28,1052,8,14806,56,6255,1,0.1,21:19:35
2014/02/28,1052,8,14806,56,162,1,1.7,21:19:35
2014/02/28,1052,8,14806,56,155,2,0.3,21:19:35
2014/02/28,1052,8,14806,56,1544,2,1.9,21:19:35
2014/02/28,1052,8,14806,56,1542,6,3,21:19:35
2014/02/28,1052,8,14806,56,1527,1,1.3,21:19:35
2014/02/28,1052,8,14806,56,124,1,1.3,21:19:35
2014/02/28,1052,8,14806,56,1120,1,0.5,21:19:35
2014/02/28,1052,8,27526,57,6228,1,0.5,21:19:35
2014/02/28,1052,8,27526,57,6220,1,0.5,21:19:35
2014/02/28,1052,8,27526,57,1544,1,1,21:19:35
2014/02/28,1052,8,27526,57,1542,1,0.5,21:19:35
2014/02/28,1052,8,17584,50,6228,1,0.5,21:19:35
2014/02/28,1052,8,27526,57,120,1,0.5,21:19:35
2014/02/28,1052,8,8812,55,1162,1,1.7,21:19:35
2014/02/28,1052,8,19522,59,1620,1,0.5,21:19:35
2014/02/28,1052,8,19522,59,120,2,1,21:19:35
2014/02/28,1052,8,19522,59,1120,1,0.5,21:19:35
2014/02/28,1052,8,19522,59,1020,1,0.5,21:19:35
2014/02/28,1052,8,29087,60,120,2,1,21:19:35
2014/02/28,1052,8,27887,65,9376,1,1,21:19:35
2014/02/28,1052,8,27887,65,9268,1,1.2,21:19:35
2014/02/28,1052,8,27887,65,8421,1,0.5,21:19:35
2014/02/28,1052,8,27887,65,162,1,1.7,21:19:35
2014/02/28,1052,8,27887,65,124,1,1.3,21:19:35
2014/02/28,1052,8,15638,66,7628,1,0.5,21:19:35
2014/02/28,1052,8,15638,66,6227,1,1.2,21:19:35
2014/02/28,1052,8,15638,66,162,1,1.7,21:19:35
2014/02/28,1052,8,27526,57,124,1,1.3,21:19:35
2014/02/28,1052,8,24096,54,4602,1,0.4,21:19:35
2014/02/28,1052,8,15888,49,124,1,1.3,21:19:35
2014/02/28,1052,8,15888,49,1128,1,0.5,21:19:35
2014/02/28,1052,8,17584,50,9644,1,1.7,21:19:35
2014/02/28,1052,8,17584,50,9630,1,1.2,21:19:35
2014/02/28,1052,8,26602,16,1028,1,0.5,21:19:35
2014/02/28,1052,8,17584,50,5406,1,0.3,21:19:35
2014/02/28,1052,8,27976,4,7925,1,0.3,21:19:35
2014/02/28,1052,8,17584,50,124,2,2.5,21:19:35
2014/02/28,1052,8,17584,50,1020,1,0.5,21:19:35
2014/02/28,1052,8,20081,51,7628,1,0.5,21:19:35
2014/02/28,1052,8,20081,51,1028,1,0.5,21:19:35
2014/02/28,1052,8,17443,53,104,1,1.3,21:19:35
2014/02/28,1052,8,93063,44,4602,1,0.4,21:19:35
2014/02/28,1052,8,14806,56,8635,1,0.3,21:19:35
2014/02/28,1052,8,8812,55,6227,1,1.2,21:19:35
2014/02/28,1052,8,15888,49,1527,2,2.5,21:19:35
2014/02/28,1052,8,8812,55,120,1,0.5,21:19:35
2014/02/28,1052,8,8812,55,124,1,1.3,21:19:35
2014/02/28,1052,8,8812,55,1544,1,1,21:19:35
2014/02/28,1052,8,8812,55,155,1,0.1,21:19:35
2014/02/28,1052,8,93063,44,162,1,1.7,21:19:35
2014/02/28,1052,8,8812,55,5406,1,0.3,21:19:35
2014/02/28,1052,8,93063,44,104,1,1.3,21:19:35
2014/02/28,1052,8,8812,55,6228,1,0.5,21:19:35
2014/02/28,1052,8,8812,55,7628,1,0.5,21:19:35
2014/02/28,1052,8,24096,54,104,1,1.3,21:19:35
2014/02/28,1052,8,24096,54,1104,1,1.3,21:19:35
2014/02/28,1052,8,24096,54,1604,1,1.3,21:19:35
2014/02/28,1052,8,8812,55,1020,1,0.5,21:19:35
2014/02/28,1052,8,8812,55,4620,1,0.5,21:19:35
2014/02/28,1052,8,16179,31,1542,1,0.5,21:19:35
2014/02/28,1052,8,27976,4,7628,1,0.5,21:19:35
2014/02/28,1052,8,46482,15,6228,1,0.5,21:19:35
2014/02/28,1052,8,46482,15,104,1,1.3,21:19:35
2014/02/28,1052,8,49691,17,9376,1,1,21:19:35
2014/02/28,1052,8,49691,17,1620,1,0.5,21:19:35
2014/02/28,1052,8,49691,17,120,1,0.5,21:19:35
2014/02/28,1052,8,28695,19,162,1,1.7,21:19:35
2014/02/28,1052,8,28898,39,420,1,0.5,21:19:35
2014/02/28,1052,8,28695,19,124,2,2.5,21:19:35
2014/02/28,1052,8,1085,21,6228,1,0.5,21:19:35
2014/02/28,1052,8,1085,21,4620,1,0.5,21:19:35
2014/02/28,1052,8,1085,21,1162,1,1.7,21:19:35
2014/02/28,1052,8,90082,12,1620,1,0.5,21:19:35
2014/02/28,1052,8,22914,20,120,1,0.5,21:19:35
2014/02/28,1052,8,90082,12,5405,2,0.5,21:19:35
2014/02/28,1052,8,16179,31,124,2,2.5,21:19:35
2014/02/28,1052,8,16179,31,1162,1,1.7,21:19:35
2014/02/28,1052,8,5046,27,9649,1,0.4,21:19:35
2014/02/28,1052,8,5046,27,9168,1,0.6,21:19:35
2014/02/28,1052,8,5046,27,8421,1,0.5,21:19:35
2014/02/28,1052,8,5046,27,7628,1,0.5,21:19:35
2014/02/28,1052,8,5046,27,6228,1,0.5,21:19:35
2014/02/28,1052,8,5046,27,2420,1,0.5,21:19:35
2014/02/28,1052,8,5046,27,124,1,1.3,21:19:35
2014/02/28,1052,8,5046,27,120,1,0.5,21:19:35
2014/02/28,1052,8,26598,26,2420,1,0.5,21:19:35
2014/02/28,1052,8,26598,26,162,1,1.7,21:19:35
2014/02/28,1052,8,26598,26,124,2,2.5,21:19:35
2014/02/28,1052,8,22914,20,162,1,1.7,21:19:35
2014/02/28,1052,8,1442,10,7923,1,0.3,21:19:35
2014/02/28,1052,8,28898,39,120,2,1,21:19:35
2014/02/28,1052,8,19335,40,7628,2,1,21:19:35
2014/02/28,1052,8,19335,40,4620,1,0.5,21:19:35
2014/02/28,1052,8,19335,40,120,2,1,21:19:35
2014/02/28,1052,8,1397,41,9376,1,1,21:19:35
2014/02/28,1052,8,1397,41,7628,1,0.5,21:19:35
2014/02/28,1052,8,1397,41,428,1,0.5,21:19:35
2014/02/28,1052,8,1397,41,120,1,0.5,21:19:35
2014/02/28,1052,8,18946,38,7628,2,1,21:19:35
2014/02/28,1052,8,19120,11,7628,1,0.5,21:19:35
2014/02/28,1052,8,19120,11,4602,1,0.4,21:19:35
2014/02/28,1052,8,1442,10,8662,1,0.3,21:19:35
2014/02/28,1052,8,90082,12,120,1,0.5,21:19:35
2014/02/28,1052,8,1442,10,7937,1,0.3,21:19:35
2014/02/28,1052,8,29090,24,8421,1,0.5,21:19:35
2014/02/28,1052,8,1442,10,7628,2,1,21:19:35
2014/02/28,1052,8,1442,10,6228,1,0.5,21:19:35
2014/02/28,1052,8,1442,10,6227,3,3.5,21:19:35
2014/02/28,1052,8,1442,10,6220,1,0.5,21:19:35
2014/02/28,1052,8,1442,10,4620,1,0.5,21:19:35
2014/02/28,1052,8,1442,10,462,1,1.7,21:19:35
2014/02/28,1052,8,1442,10,124,2,2.5,21:19:35
2014/02/28,1052,8,1442,10,120,1,0.5,21:19:35
2014/02/28,1052,8,90082,12,9268,1,1.2,21:19:35
2014/02/28,1052,8,90082,12,7938,1,0.3,21:19:35
2014/02/28,1052,8,90082,12,7923,1,0.3,21:19:35
2014/02/28,1052,8,90082,12,5430,2,0.5,21:19:35
2014/02/28,1052,8,90082,12,5406,1,0.3,21:19:35
2014/02/28,1052,8,1442,10,8626,1,0.3,21:19:35
2014/02/28,1052,8,26282,42,6220,1,0.5,21:19:35
2014/02/28,1052,8,24327,35,7628,6,3,21:19:35
2014/02/28,1052,8,24327,35,6228,2,1,21:19:35
2014/02/28,1052,8,1408,36,7628,4,2,21:19:35
2014/02/28,1052,8,1408,36,6340,1,0.5,21:19:35
2014/02/28,1052,8,1408,36,6228,2,1,21:19:35
2014/02/28,1052,8,1408,36,6223,2,1.9,21:19:35
2014/02/28,1052,8,1408,36,6220,1,0.5,21:19:35
2014/02/28,1052,8,1408,36,124,3,3.8,21:19:35
2014/02/28,1052,8,1408,36,120,2,1,21:19:35
2014/02/28,1052,8,23458,37,9413,1,0.5,21:19:35
2014/02/28,1052,8,23458,37,8421,1,0.5,21:19:35
2014/02/28,1052,8,23458,37,6220,1,0.5,21:19:35
2014/02/28,1052,8,18790,25,6220,1,0.5,21:19:35
2014/02/28,1052,8,26282,42,6223,1,1,21:19:35
2014/02/28,1052,8,26615,33,124,15,18.8,21:19:35
2014/02/28,1052,8,26282,42,162,1,1.7,21:19:35
2014/02/28,1052,8,26282,42,1544,4,3.9,21:19:35
2014/02/28,1052,8,26282,42,1542,2,1,21:19:35
2014/02/28,1052,8,26282,42,124,2,2.5,21:19:35
2014/02/28,1052,8,26282,42,120,2,1,21:19:35
2014/02/28,1052,8,5415,43,6340,1,0.5,21:19:35
2014/02/28,1052,8,5415,43,120,2,1,21:19:35
2014/02/28,1052,8,15888,49,9649,1,0.4,21:19:35
2014/02/28,1052,8,27976,4,7923,1,0.3,21:19:35
2014/02/28,1052,8,15638,66,124,1,1.3,21:19:35
2014/02/28,1052,8,27976,4,427,1,1.2,21:19:35
2014/02/28,1052,8,27976,4,1720,1,0.5,21:19:35
2014/02/28,1052,8,27976,4,1623,1,1,21:19:35
2014/02/28,1052,8,23458,37,420,1,0.5,21:19:35
2014/02/28,1052,8,9658,30,7923,1,0.3,21:19:35
2014/02/28,1052,8,27976,4,162,6,10,21:19:35
2014/02/28,1052,8,29090,24,162,2,3.3,21:19:35
2014/02/28,1052,8,29090,24,1604,1,1.3,21:19:35
2014/02/28,1052,8,22307,28,162,1,1.7,21:19:35
2014/02/28,1052,8,22307,28,124,1,1.3,21:19:35
2014/02/28,1052,8,22307,28,120,6,3,21:19:35
2014/02/28,1052,8,18388,29,6220,1,0.5,21:19:35
2014/02/28,1052,8,18388,29,4602,1,0.4,21:19:35
2014/02/28,1052,8,18388,29,120,1,0.5,21:19:35
2014/02/28,1052,8,9658,30,8422,1,0.5,21:19:35
2014/02/28,1052,8,9658,30,8067,1,0.5,21:19:35
2014/02/28,1052,8,9658,30,7939,1,0.3,21:19:35
2014/02/28,1052,8,9658,30,7938,1,0.3,21:19:35
2014/02/28,1052,8,11378,34,162,12,20,21:19:35
2014/02/28,1052,8,8692,32,6220,1,0.5,21:19:35
2014/02/28,1052,8,18790,25,120,1,0.5,21:19:35
2014/02/28,1052,8,8692,32,1128,1,0.5,21:19:35
2014/02/28,1052,8,8692,32,120,2,1,21:19:35
2014/02/28,1052,8,8692,32,124,1,1.3,21:19:35
2014/02/28,1052,8,8692,32,162,1,1.7,21:19:35
2014/02/28,1052,8,9658,30,7937,1,0.3,21:19:35
2014/02/28,1052,8,8692,32,420,1,0.5,21:19:35
2014/02/28,1052,8,9658,30,7925,1,0.3,21:19:35
2014/02/28,1052,8,8692,32,7628,1,0.5,21:19:35
2014/02/28,1052,8,8692,32,9644,1,1.7,21:19:35
2014/02/28,1052,8,9658,30,120,1,0.5,21:19:35
2014/02/28,1052,8,9658,30,6228,1,0.5,21:19:35
2014/02/28,1052,8,9658,30,7628,2,1,21:19:35
2014/02/28,1052,8,11378,34,7628,4,2,21:19:35
2014/02/28,1052,8,8692,32,1620,1,0.5,21:19:35
2014/02/28,1052,8,1423,13,1128,1,0.5,21:19:35
2014/02/28,1052,8,1423,13,7628,3,1.5,21:19:35
2014/02/28,1052,8,1423,13,6228,1,0.5,21:19:35
2014/02/28,1052,8,1423,13,4620,1,0.5,21:19:35
2014/02/28,1052,8,1423,13,428,1,0.5,21:19:35
2014/02/28,1052,8,1423,13,420,1,0.5,21:19:35
2014/02/28,1052,8,1423,13,2420,1,0.5,21:19:35
2014/02/28,1052,8,19141,46,1527,2,2.5,21:19:35
2014/02/28,1052,8,1423,13,120,1,0.5,21:19:35
2014/02/28,1052,8,1423,13,1620,1,0.5,21:19:35
2014/02/28,1052,8,1423,13,1028,1,0.5,21:19:35
2014/02/28,1052,8,19879,14,8626,1,0.3,21:19:35
2014/02/28,1052,8,19879,14,7628,2,1,21:19:35
2014/02/28,1052,8,15739,7,7628,1,0.5,21:19:35
2014/02/28,1052,8,15739,7,1628,1,0.5,21:19:35
2014/02/28,1052,8,15739,7,1542,1,0.5,21:19:35
2014/02/28,1052,8,15739,7,1128,1,0.5,21:19:35
2014/02/28,1052,8,1423,13,162,6,10,21:19:35
2014/02/28,1052,8,1423,13,1527,1,1.3,21:19:35
2014/02/28,1053,8,49847,3,1542,12,6,21:19:35
2014/02/28,1053,8,1094,1,8425,1,1.2,21:19:35
2014/02/28,1053,8,49847,3,1527,2,2.5,21:19:35
2014/02/28,1053,8,1094,1,5429,1,0.3,21:19:35
2014/02/28,1053,8,49847,3,1544,7,6.8,21:19:35
2014/02/28,1053,8,49847,3,1662,1,1.7,21:19:35
2014/02/28,1053,8,49847,3,6228,1,0.5,21:19:35
2014/02/28,1053,8,49847,3,7628,2,1,21:19:35
2014/02/28,1053,8,49847,3,8421,1,0.5,21:19:35
2014/02/28,1053,8,49847,3,8425,1,1.2,21:19:35
2014/02/28,1053,8,49847,3,120,1,0.5,21:19:35
2014/02/28,1053,8,1094,1,1620,1,0.5,21:19:35
2014/02/28,1053,8,1094,1,1020,1,0.5,21:19:35
2014/02/28,1053,8,1094,1,1027,1,1.2,21:19:35
2014/02/28,1053,8,1094,1,120,1,0.5,21:19:35
2014/02/28,1053,8,1094,1,7628,2,1,21:19:35
2014/02/28,1053,8,1094,1,127,1,1.2,21:19:35
2014/02/28,1053,8,1094,1,6220,1,0.5,21:19:35
2014/02/28,1053,8,1094,1,2420,1,0.5,21:19:35
2014/02/28,1053,8,1094,1,427,1,1.2,21:19:35
2014/02/28,1053,8,1094,1,5405,1,0.3,21:19:35
2014/02/28,1053,8,1094,1,124,3,3.8,21:19:35
2014/02/28,1053,8,11582,14,1604,1,1.3,21:19:35
2014/02/28,1053,8,14707,43,1620,1,0.5,21:19:35
2014/02/28,1053,8,14707,43,7628,1,0.5,21:19:35
2014/02/28,1053,8,44949,42,124,1,1.3,21:19:35
2014/02/28,1053,8,2617,13,1123,1,1,21:19:35
2014/02/28,1053,8,2617,13,127,1,1.2,21:19:35
2014/02/28,1053,8,11582,14,1004,1,1.3,21:19:35
2014/02/28,1053,8,45315,32,7628,1,0.5,21:19:35
2014/02/28,1053,8,11582,14,1104,1,1.3,21:19:35
2014/02/28,1053,8,22779,29,7628,1,0.5,21:19:35
2014/02/28,1053,8,11582,14,404,1,1.3,21:19:35
2014/02/28,1053,8,11582,14,4602,3,1.2,21:19:35
2014/02/28,1053,8,16171,15,104,2,2.5,21:19:35
2014/02/28,1053,8,1062,35,124,2,2.5,21:19:35
2014/02/28,1053,8,1062,35,127,1,1.2,21:19:35
2014/02/28,1053,8,11582,14,104,2,2.5,21:19:35
2014/02/28,1053,8,920,58,8022,3,2.9,21:19:35
2014/02/28,1053,8,19979,23,1628,1,0.5,21:19:35
2014/02/28,1053,8,20553,31,1128,1,0.5,21:19:35
2014/02/28,1053,8,20553,31,120,1,0.5,21:19:35
2014/02/28,1053,8,20553,31,6228,1,0.5,21:19:35
2014/02/28,1053,8,16916,64,124,1,1.3,21:19:35
2014/02/28,1053,8,14707,43,124,1,1.3,21:19:35
2014/02/28,1053,8,16916,64,120,2,1,21:19:35
2014/02/28,1053,8,19901,34,162,1,1.7,21:19:35
2014/02/28,1053,8,24257,30,1542,1,0.5,21:19:35
2014/02/28,1053,8,24257,30,6228,1,0.5,21:19:35
2014/02/28,1053,8,24257,30,7628,2,1,21:19:35
2014/02/28,1053,8,22779,29,124,1,1.3,21:19:35
2014/02/28,1053,8,22779,29,2420,1,0.5,21:19:35
2014/02/28,1053,8,20931,36,162,1,1.7,21:19:35
2014/02/28,1053,8,16916,64,6220,1,0.5,21:19:35
2014/02/28,1053,8,13965,28,5327,1,1.2,21:19:35
2014/02/28,1053,8,22429,25,1620,1,0.5,21:19:35
2014/02/28,1053,8,22429,25,3720,1,0.5,21:19:35
2014/02/28,1053,8,22429,25,5327,1,1.2,21:19:35
2014/02/28,1053,8,22429,25,6220,2,1,21:19:35
2014/02/28,1053,8,13965,28,120,2,1,21:19:35
2014/02/28,1053,8,20931,36,1123,1,1,21:19:35
2014/02/28,1053,8,13965,28,3720,1,0.5,21:19:35
2014/02/28,1053,8,22429,25,1020,1,0.5,21:19:35
2014/02/28,1053,8,21030,24,132,1,0.6,21:19:35
2014/02/28,1053,8,21030,24,1527,1,1.3,21:19:35
2014/02/28,1053,8,21030,24,1542,1,0.5,21:19:35
2014/02/28,1053,8,21030,24,432,1,0.6,21:19:35
2014/02/28,1053,8,21030,24,8036,1,0.6,21:19:35
2014/02/28,1053,8,19979,23,1028,1,0.5,21:19:35
2014/02/28,1053,8,13965,28,124,1,1.3,21:19:35
2014/02/28,1053,8,48353,27,124,1,1.3,21:19:35
2014/02/28,1053,8,45315,32,1662,1,1.7,21:19:35
2014/02/28,1053,8,20931,36,462,1,1.7,21:19:35
2014/02/28,1053,8,20931,36,6228,1,0.5,21:19:35
2014/02/28,1053,8,20931,36,7628,1,0.5,21:19:35
2014/02/28,1053,8,14169,37,155,1,0.1,21:19:35
2014/02/28,1053,8,14169,37,2427,1,1.2,21:19:35
2014/02/28,1053,8,22429,25,162,2,3.3,21:19:35
2014/02/28,1053,8,14169,37,8627,1,0.3,21:19:35
2014/02/28,1053,8,22429,25,1120,1,0.5,21:19:35
2014/02/28,1053,8,48353,27,1628,1,0.5,21:19:35
2014/02/28,1053,8,48353,27,3720,1,0.5,21:19:35
2014/02/28,1053,8,48353,27,7628,1,0.5,21:19:35
2014/02/28,1053,8,22793,26,3720,1,0.5,21:19:35
2014/02/28,1053,8,22793,26,5327,1,1.2,21:19:35
2014/02/28,1053,8,20931,36,124,2,2.5,21:19:35
2014/02/28,1053,8,14169,37,7628,1,0.5,21:19:35
2014/02/28,1053,8,987,71,6220,1,0.5,21:19:35
2014/02/28,1053,8,29074,62,124,1,1.3,21:19:35
2014/02/28,1053,8,29074,62,162,1,1.7,21:19:35
2014/02/28,1053,8,29074,62,7628,2,1,21:19:35
2014/02/28,1053,8,987,71,124,2,2.5,21:19:35
2014/02/28,1053,8,987,71,1623,1,1,21:19:35
2014/02/28,1053,8,24395,2,1544,2,1.9,21:19:35
2014/02/28,1053,8,987,71,2420,1,0.5,21:19:35
2014/02/28,1053,8,26833,63,7628,1,0.5,21:19:35
2014/02/28,1053,8,8263,7,124,2,2.5,21:19:35
2014/02/28,1053,8,8263,7,127,1,1.2,21:19:35
2014/02/28,1053,8,16101,4,124,1,1.3,21:19:35
2014/02/28,1053,8,16101,4,6228,1,0.5,21:19:35
2014/02/28,1053,8,16101,4,7628,2,1,21:19:35
2014/02/28,1053,8,45315,32,8627,1,0.3,21:19:35
2014/02/28,1053,8,987,71,1720,1,0.5,21:19:35
2014/02/28,1053,8,20969,60,9644,1,1.7,21:19:35
2014/02/28,1053,8,12266,59,7628,2,1,21:19:35
2014/02/28,1053,8,12266,59,5406,1,0.3,21:19:35
2014/02/28,1053,8,12266,59,5405,1,0.3,21:19:35
2014/02/28,1053,8,12266,59,2420,1,0.5,21:19:35
2014/02/28,1053,8,12266,59,1662,1,1.7,21:19:35
2014/02/28,1053,8,12266,59,162,1,1.7,21:19:35
2014/02/28,1053,8,16916,64,7628,2,1,21:19:35
2014/02/28,1053,8,12266,59,1162,1,1.7,21:19:35
2014/02/28,1053,8,26833,63,2427,1,1.2,21:19:35
2014/02/28,1053,8,20969,60,8626,1,0.3,21:19:35
2014/02/28,1053,8,20969,60,7628,1,0.5,21:19:35
2014/02/28,1053,8,20969,60,120,1,0.5,21:19:35
2014/02/28,1053,8,24516,61,1623,1,1,21:19:35
2014/02/28,1053,8,26833,63,9630,1,1.2,21:19:35
2014/02/28,1053,8,24395,2,162,1,1.7,21:19:35
2014/02/28,1053,8,12266,59,124,2,2.5,21:19:35
2014/02/28,1053,8,6277,12,2420,1,0.5,21:19:35
2014/02/28,1053,8,873,9,420,1,0.5,21:19:35
2014/02/28,1053,8,873,9,428,1,0.5,21:19:35
2014/02/28,1053,8,873,9,6220,2,1,21:19:35
2014/02/28,1053,8,873,9,6228,2,1,21:19:35
2014/02/28,1053,8,873,9,7628,4,2,21:19:35
2014/02/28,1053,8,24395,2,124,1,1.3,21:19:35
2014/02/28,1053,8,6277,12,1623,1,1,21:19:35
2014/02/28,1053,8,873,9,1620,1,0.5,21:19:35
2014/02/28,1053,8,6277,12,423,1,1,21:19:35
2014/02/28,1053,8,6277,12,4620,1,0.5,21:19:35
