2014/04/15,4074,2,15955,24,4,2.8,2.9,56.53
2014/04/15,4074,2,15999,26,3,3,3.5,56.53
2014/04/15,4074,2,16337,62,1,1,1.2,56.53
2014/04/15,4074,2,16419,56,3,1.5,0.6,56.53
2014/04/15,4074,2,16435,6,2,1.8,2.4,56.53
2014/04/15,4074,2,16537,22,2,2.3,3.1,56.53
2014/04/15,4074,2,17183,13,2,2.3,3.1,56.53
2014/04/15,4074,2,17252,70,3,2,1.2,56.53
2014/04/15,4074,2,1760,84,2,1.5,1,56.53
2014/04/15,4074,2,17979,5,5,5,5.6,56.53
2014/04/15,4074,2,18095,45,5,3.8,5.6,56.53
2014/04/15,4074,2,18169,76,2,2.6,3.8,56.53
2014/04/15,4074,2,18267,23,1,1.3,1.9,56.53
2014/04/15,4074,2,18398,8,2,1.8,2.4,56.53
2014/04/15,4074,2,1989,1,3,1.5,1.5,56.53
2014/04/15,4074,2,2046,61,5,4.1,5.4,56.53
2014/04/15,4074,2,2137,75,3,2.5,3,56.53
2014/04/15,4074,2,237,14,3,3,2.9,56.53
2014/04/15,4074,2,2697,88,4,2,1.5,56.53
2014/04/15,4074,2,4198,32,4,2.5,1.7,56.53
2014/04/15,4074,2,5490,51,2,2.6,3.8,56.53
2014/04/15,4074,2,5536,64,6,4.1,5.4,56.53
2014/04/15,4074,2,5808,3,18,11.8,15.2,56.53
2014/04/15,4074,2,6410,19,1,1.3,1.9,56.53
2014/04/15,4074,2,653243,52,2,1.5,2.5,56.53
2014/04/15,4074,2,653309,48,51,40.5,53.7,56.53
2014/04/15,4074,2,653323,33,2,1,0.5,56.53
2014/04/15,4074,2,655348,39,3,3.2,4.4,56.53
2014/04/15,4074,2,655350,47,2,2.6,3.8,56.53
2014/04/15,4074,2,655378,54,3,3.9,5.7,56.53
2014/04/15,4074,2,655479,2,10,5.3,6.5,56.53
2014/04/15,4074,2,656786,60,2,2.6,3.8,56.53
2014/04/15,4074,2,657328,86,3,2.3,1.9,56.53
2014/04/15,4074,2,6715,31,3,3.6,5,56.53
2014/04/15,4074,2,6773,38,2,2.6,3.8,56.53
2014/04/15,4074,2,691669,43,6,4.1,5.4,56.53
2014/04/15,4074,2,691686,49,10,5.5,6.7,56.53
2014/04/15,4074,2,693517,80,5,4.2,5.6,56.53
2014/04/15,4074,2,693713,20,1,1.3,1.9,56.53
2014/04/15,4074,2,6941,11,5,2.5,3.1,56.53
2014/04/15,4074,2,696164,34,3,1.5,1.5,56.53
2014/04/15,4074,2,697326,41,4,3.3,2.9,56.53
2014/04/15,4074,2,697694,28,3,1.5,0.5,56.53
2014/04/15,4074,2,698041,78,3,3.6,5,56.53
2014/04/15,4074,2,698086,30,4,2.8,2.4,56.53
2014/04/15,4074,2,698095,50,5,3.3,3.9,56.53
2014/04/15,4074,2,698216,73,8,4.8,4.6,56.53
2014/04/15,4074,2,698219,87,2,1.8,2.4,56.53
2014/04/15,4074,2,698268,68,2,1,1.2,56.53
2014/04/15,4074,2,698305,65,7,3.2,3.4,56.53
2014/04/15,4074,2,698931,10,2,2.7,3.9,56.53
2014/04/15,4074,2,699070,59,2,1,1,56.53
2014/04/15,4074,2,72,4,5,3.7,4.9,56.53
2014/04/15,4074,2,7264,77,5,3.7,4.9,56.53
2014/04/15,4074,2,8159,46,5,2.5,3,56.53
2014/04/15,4074,2,8682,9,3,1.5,1.5,56.53
2014/04/15,4074,2,8750,35,7,5.4,6,56.53
2014/04/15,4074,2,889495,29,5,3.9,6.1,56.53
2014/04/15,4074,2,889773,25,12,8.2,9.9,56.53
2014/04/15,4074,2,890687,69,1,1.3,1.9,56.53
2014/04/15,4074,2,890710,18,2,2,2.4,56.53
2014/04/15,4074,2,891664,74,1,1.3,1.9,56.53
2014/04/15,4074,2,895225,85,18,12.8,15.8,56.53
2014/04/15,4074,2,897188,79,1,1.3,1.9,56.53
2014/04/15,4074,2,898164,81,8,4.5,4.7,56.53
2014/04/15,4074,2,898605,57,7,3.5,3.5,56.53
2014/04/15,4074,2,898757,7,1,1.3,1.9,56.53
2014/04/15,4074,2,898823,72,3,3.6,5,56.53
2014/04/15,4074,2,9592,89,1,1.3,1.9,56.53
2014/04/15,4080,2,10817,5,2,1.3,1.7,83.8
2014/04/15,4080,2,10872,43,3,1.8,2.4,83.8
2014/04/15,4080,2,11463,6,4,4.9,6.9,83.8
2014/04/15,4080,2,11697,59,4,4.7,5.7,83.8
2014/04/15,4080,2,11721,17,2,1.5,1.7,83.8
2014/04/15,4080,2,11922,8,5,3.6,4.6,83.8
2014/04/15,4080,2,12304,21,2,2.3,3.2,83.8
2014/04/15,4080,2,12309,52,2,2.6,3.8,83.8
2014/04/15,4080,2,12379,49,2,2.1,3.1,83.8
2014/04/15,4080,2,12548,26,18,14.7,18.9,83.8
2014/04/15,4080,2,13389,30,2,1.6,2.2,83.8
2014/04/15,4080,2,13390,23,3,1.8,2.2,83.8
2014/04/15,4080,2,13426,40,1,1.3,1.9,83.8
2014/04/15,4080,2,1344,7,1,1,1.2,83.8
2014/04/15,4080,2,13783,34,2,2.7,3.9,83.8
2014/04/15,4080,2,13784,35,1,1.3,1.9,83.8
2014/04/15,4080,2,14073,55,2,2.6,3.8,83.8
2014/04/15,4080,2,14655,42,1,1.3,1.9,83.8
2014/04/15,4080,2,14922,20,2,2,2.4,83.8
2014/04/15,4080,2,14988,41,4,2.8,2.4,83.8
2014/04/15,4080,2,15000,31,2,2.3,3.1,83.8
2014/04/15,4080,2,15162,39,3,2.3,3.1,83.8
2014/04/15,4080,2,15340,54,4,3.6,4.8,83.8
2014/04/15,4080,2,15679,27,3,3.6,5.1,83.8
2014/04/15,4080,2,15680,28,2,2.3,3.1,83.8
2014/04/15,4080,2,15707,67,3,2.5,2.9,83.8
2014/04/15,4080,2,16182,29,2,1.8,2.4,83.8
2014/04/15,4080,2,16251,72,4,3.3,3.1,83.8
2014/04/15,4080,2,16607,65,3,2.3,3.1,83.8
2014/04/15,4080,2,16688,44,4,3.1,3.1,83.8
2014/04/15,4080,2,16867,53,2,2,2.4,83.8
2014/04/15,4080,2,16921,56,3,2.3,5.7,83.8
2014/04/15,4080,2,16926,47,9,6.4,8.5,83.8
2014/04/15,4080,2,16957,3,3,2,2.3,83.8
2014/04/15,4080,2,16968,4,8,5.5,6.4,83.8
2014/04/15,4080,2,17298,61,2,1,1,83.8
2014/04/15,4080,2,17578,38,3,2.6,3.6,83.8
2014/04/15,4080,2,17579,37,12,10.4,13.1,83.8
2014/04/15,4080,2,17985,33,3,3.3,4.3,83.8
2014/04/15,4080,2,18038,62,5,3.8,4.6,83.8
2014/04/15,4080,2,18160,19,4,4.5,6.3,83.8
2014/04/15,4080,2,2374,48,5,2.5,2.7,83.8
2014/04/15,4080,2,2445,46,16,9.6,12.2,83.8
2014/04/15,4080,2,2518,69,2,1,1,83.8
2014/04/15,4080,2,2807,60,2,2.6,3.8,83.8
2014/04/15,4080,2,3125,71,15,10,8.7,83.8
2014/04/15,4080,2,3759,51,3,2.3,2.4,83.8
2014/04/15,4080,2,4088,50,3,1.8,1.2,83.8
2014/04/15,4080,2,410,57,3,2.1,2.3,83.8
2014/04/15,4080,2,4846,64,1,1.3,1.9,83.8
2014/04/15,4080,2,4847,11,2,2.1,3.1,83.8
2014/04/15,4080,2,5109,25,2,2.3,3.1,83.8
2014/04/15,4080,2,6330,58,10,7.7,8.2,83.8
2014/04/15,4080,2,657962,68,8,4.8,6,83.8
2014/04/15,4080,2,657970,2,1,1.3,1.9,83.8
2014/04/15,4080,2,658019,1,5,1.5,1.5,83.8
2014/04/15,4080,2,6597,24,3,3.6,5,83.8
2014/04/15,4080,2,6598,22,3,2.6,3.4,83.8
2014/04/15,4080,2,660800,15,1,1.3,1.9,83.8
2014/04/15,4080,2,660824,13,1,1,1.2,83.8
2014/04/15,4080,2,6662,45,7,5.1,6.6,83.8
2014/04/15,4080,2,699471,14,2,2.3,3.1,83.8
2014/04/15,4080,2,7043,9,3,2,3.1,83.8
2014/04/15,4080,2,7130,32,5,3.6,4.6,83.8
2014/04/15,4080,2,7585,63,2,1.8,2.4,83.8
2014/04/15,4080,2,8059,36,5,3,3.2,83.8
2014/04/15,4080,2,8147,16,1,1,1.2,83.8
2014/04/15,4080,2,890403,12,3,1.9,2.5,83.8
2014/04/15,4080,2,895744,18,3,3.9,5.7,83.8
2014/04/15,4080,2,895813,70,4,2,2,83.8
2014/04/15,4080,2,898858,66,4,4.3,5.5,83.8
2014/04/15,4080,2,9941,10,2,2.7,3.9,83.8
2014/04/15,4084,2,11478,36,2,2.6,3.8,37.45
2014/04/15,4084,2,1218,33,3,1.5,1.5,37.45
2014/04/15,4084,2,12669,2,2,2,2.4,37.45
2014/04/15,4084,2,12782,39,3,3,4.3,37.45
2014/04/15,4084,2,12924,26,3,1.5,1.8,37.45
2014/04/15,4084,2,1310,20,2,1,1.1,37.45
2014/04/15,4084,2,13122,56,1,1.3,1.9,37.45
2014/04/15,4084,2,13216,25,5,3.3,4,37.45
2014/04/15,4084,2,13246,51,2,2.6,3.8,37.45
2014/04/15,4084,2,13594,34,2,2.3,3.2,37.45
2014/04/15,4084,2,14360,38,1,1.3,1.9,37.45
2014/04/15,4084,2,15212,3,2,2.1,3.1,37.45
2014/04/15,4084,2,15580,45,5,3.8,4.7,37.45
2014/04/15,4084,2,17065,6,3,2.8,3.6,37.45
2014/04/15,4084,2,17078,24,3,2.3,2.4,37.45
2014/04/15,4084,2,17146,49,2,2.3,3.1,37.45
2014/04/15,4084,2,17217,47,3,2.3,2.9,37.45
2014/04/15,4084,2,17314,48,7,5.5,7.8,37.45
2014/04/15,4084,2,17943,28,3,2.8,3.6,37.45
2014/04/15,4084,2,17944,23,1,1.3,1.9,37.45
2014/04/15,4084,2,18341,37,1,1.3,1.9,37.45
2014/04/15,4084,2,3186,19,2,1.8,2.5,37.45
2014/04/15,4084,2,3971,32,1,1.3,1.9,37.45
2014/04/15,4084,2,4813,40,5,5,8.3,37.45
2014/04/15,4084,2,650005,50,1,1,1.7,37.45
2014/04/15,4084,2,651101,53,13,12.2,15.7,37.45
2014/04/15,4084,2,652470,55,2,1,1,37.45
2014/04/15,4084,2,652547,52,14,9,11,37.45
2014/04/15,4084,2,652576,14,1,1.3,1.9,37.45
2014/04/15,4084,2,652577,13,5,4.9,7.5,37.45
2014/04/15,4084,2,652580,21,2,1.8,2.5,37.45
2014/04/15,4084,2,653002,41,3,2,2.2,37.45
2014/04/15,4084,2,653908,29,2,2.6,3.8,37.45
2014/04/15,4084,2,653909,8,4,2,2,37.45
2014/04/15,4084,2,653911,7,3,2,2,37.45
2014/04/15,4084,2,653921,27,5,3.4,4.4,37.45
2014/04/15,4084,2,653944,44,3,3.6,5.1,37.45
2014/04/15,4084,2,653997,18,3,2.5,3,37.45
2014/04/15,4084,2,657632,15,6,4.5,6.5,37.45
2014/04/15,4084,2,663879,11,20,15.6,19.8,37.45
2014/04/15,4084,2,663902,9,2,2.6,3.8,37.45
2014/04/15,4084,2,665921,4,3,2.3,2.9,37.45
2014/04/15,4084,2,695784,31,1,1.3,1.9,37.45
2014/04/15,4084,2,695947,54,1,1.3,1.9,37.45
2014/04/15,4084,2,6961,46,4,5.3,7.7,37.45
2014/04/15,4084,2,697012,1,1,1.3,1.9,37.45
2014/04/15,4084,2,697167,35,2,1.8,2.4,37.45
2014/04/15,4084,2,697604,17,3,1.5,1.5,37.45
2014/04/15,4084,2,699108,12,6,2.7,3,37.45
2014/04/15,4084,2,7742,42,5,4.2,5.6,37.45
2014/04/15,4084,2,8688,16,7,4.8,5.7,37.45
2014/04/15,4084,2,896317,10,10,7,8.8,37.45
2014/04/15,4084,2,896747,5,1,1.3,1.9,37.45
2014/04/15,4084,2,896939,22,6,3.6,4.1,37.45
2014/04/15,4084,2,898528,43,2,1.5,1.9,37.45
2014/04/15,4084,2,898778,30,1,1.3,1.9,37.45
2014/04/15,4092,2,10517,53,1,1.3,1.9,50.88
2014/04/15,4092,2,10822,2,46,31.3,32.9,50.88
2014/04/15,4092,2,10983,31,2,1.8,2.4,50.88
2014/04/15,4092,2,11401,71,8,6.3,6.8,50.88
2014/04/15,4092,2,11402,52,2,2.6,3.8,50.88
2014/04/15,4092,2,11778,19,3,1.5,1.7,50.88
2014/04/15,4092,2,1184,20,4,1.6,0.6,50.88
2014/04/15,4092,2,11888,6,2,2.6,3.8,50.88
2014/04/15,4092,2,11910,9,1,1.3,1.9,50.88
2014/04/15,4092,2,11971,61,4,4.3,4.8,50.88
2014/04/15,4092,2,1251,1,17,9,10.2,50.88
2014/04/15,4092,2,12552,66,2,2.6,3.8,50.88
2014/04/15,4092,2,13283,47,2,2.6,3.8,50.88
2014/04/15,4092,2,15291,49,5,2.9,3.5,50.88
2014/04/15,4092,2,15399,46,5,5,5.5,50.88
2014/04/15,4092,2,15762,74,3,1.5,1.5,50.88
2014/04/15,4092,2,16783,68,2,2,2.3,50.88
2014/04/15,4092,2,17665,39,7,4.6,5.4,50.88
2014/04/15,4092,2,18155,40,25,25,28.4,50.88
2014/04/15,4092,2,2026,36,3,1.5,1,50.88
2014/04/15,4092,2,2398,45,4,3.1,3.9,50.88
2014/04/15,4092,2,247,29,2,1.8,2.4,50.88
2014/04/15,4092,2,2655,67,2,2.6,3.8,50.88
2014/04/15,4092,2,3210,11,3,2,1.7,50.88
2014/04/15,4092,2,3539,10,4,3.8,7.9,50.88
2014/04/15,4092,2,5443,48,2,2.3,3.6,50.88
2014/04/15,4092,2,5805,32,7,5.9,7.9,50.88
2014/04/15,4092,2,650264,43,5,5.3,6.8,50.88
2014/04/15,4092,2,651349,12,4,4.6,6.2,50.88
2014/04/15,4092,2,653178,42,6,5.1,6.6,50.88
2014/04/15,4092,2,654262,65,2,2.6,3.8,50.88
2014/04/15,4092,2,655283,58,10,5,5.7,50.88
2014/04/15,4092,2,658867,7,11,7,6.9,50.88
2014/04/15,4092,2,658869,5,5,3.8,4.6,50.88
2014/04/15,4092,2,662257,35,5,3.3,4.1,50.88
2014/04/15,4092,2,662275,56,1,1.3,1.9,50.88
2014/04/15,4092,2,662276,23,2,2,2.4,50.88
2014/04/15,4092,2,662278,27,2,2.6,3.8,50.88
2014/04/15,4092,2,662284,25,5,4,4.4,50.88
2014/04/15,4092,2,662285,57,7,3.5,4.3,50.88
2014/04/15,4092,2,662290,50,5,3,3,50.88
2014/04/15,4092,2,662302,21,3,2.5,2.4,50.88
2014/04/15,4092,2,662312,24,5,3.4,3.7,50.88
2014/04/15,4092,2,662318,14,2,1.8,1.9,50.88
2014/04/15,4092,2,665228,22,2,1.8,1.9,50.88
2014/04/15,4092,2,665240,62,3,2,2.3,50.88
2014/04/15,4092,2,666035,38,5,2.5,2.5,50.88
2014/04/15,4092,2,691197,4,3,2.1,2.7,50.88
2014/04/15,4092,2,691683,55,5,6.3,8.9,50.88
2014/04/15,4092,2,692045,3,6,4.4,6.7,50.88
2014/04/15,4092,2,693910,18,4,4.1,5.5,50.88
2014/04/15,4092,2,694124,72,5,1.7,1.7,50.88
2014/04/15,4092,2,694142,15,4,1.6,1.6,50.88
2014/04/15,4092,2,696026,64,3,1.5,1.7,50.88
2014/04/15,4092,2,696349,51,2,2.6,3.8,50.88
2014/04/15,4092,2,696914,26,6,4.7,5.9,50.88
2014/04/15,4092,2,696969,59,9,7.5,10.3,50.88
2014/04/15,4092,2,698430,28,3,2,2.2,50.88
2014/04/15,4092,2,698600,37,3,3.9,5.7,50.88
2014/04/15,4092,2,699531,69,1,1.3,1.9,50.88
2014/04/15,4092,2,7117,34,9,6.6,7.4,50.88
2014/04/15,4092,2,7254,33,4,2.1,2.3,50.88
2014/04/15,4092,2,735,54,2,2.3,3.6,50.88
2014/04/15,4092,2,7511,60,5,4.6,6.8,50.88
2014/04/15,4092,2,7704,8,1,1.3,1.9,50.88
2014/04/15,4092,2,7706,16,2,1.8,2.4,50.88
2014/04/15,4092,2,789,70,4,5.3,7.7,50.88
2014/04/15,4092,2,819,41,2,1.8,1.9,50.88
2014/04/15,4092,2,8836,17,3,2,2.2,50.88
2014/04/15,4092,2,889651,44,6,3.8,4.5,50.88
2014/04/15,4092,2,889918,73,2,2.6,3.8,50.88
2014/04/15,4092,2,890123,63,2,2.1,3.1,50.88
2014/04/15,4092,2,897850,13,3,2,1.2,50.88
2014/04/15,4092,2,898557,30,2,1.8,2.4,50.88
2014/04/15,4100,2,10667,91,2,2.3,3.6,55.19
2014/04/15,4100,2,11009,9,2,1.8,1.9,55.19
2014/04/15,4100,2,11010,10,3,2.3,2.4,55.19
2014/04/15,4100,2,11103,18,9,8.8,11.6,55.19
2014/04/15,4100,2,11162,24,9,6.6,8.1,55.19
2014/04/15,4100,2,11179,96,20,19.2,25.4,55.19
2014/04/15,4100,2,11240,43,4,2.5,2.1,55.19
2014/04/15,4100,2,11298,52,2,2.6,3.8,55.19
2014/04/15,4100,2,11435,63,3,2.3,2.9,55.19
2014/04/15,4100,2,11511,85,2,2.6,3.8,55.19
2014/04/15,4100,2,11649,95,12,8.2,10.8,55.19
2014/04/15,4100,2,11657,25,5,2.9,3.7,55.19
2014/04/15,4100,2,11666,65,4,2.2,2.8,55.19
2014/04/15,4100,2,11792,6,3,2.3,1.9,55.19
2014/04/15,4100,2,11913,72,6,3.9,4.7,55.19
2014/04/15,4100,2,12060,53,2,2.6,3.8,55.19
2014/04/15,4100,2,12607,7,5,3.4,5,55.19
2014/04/15,4100,2,12698,55,2,1.8,2.5,55.19
2014/04/15,4100,2,12727,12,2,1.8,1.9,55.19
2014/04/15,4100,2,12877,69,2,1.3,1.5,55.19
2014/04/15,4100,2,13143,67,8,6.4,8.2,55.19
2014/04/15,4100,2,13337,57,10,5.1,5.9,55.19
2014/04/15,4100,2,13782,38,2,1.8,1.9,55.19
2014/04/15,4100,2,13982,13,6,6.9,9.1,55.19
2014/04/15,4100,2,14044,39,4,2.8,3.7,55.19
2014/04/15,4100,2,14561,66,6,6,8.4,55.19
2014/04/15,4100,2,1469,32,4,3.8,4.9,55.19
2014/04/15,4100,2,14828,76,6,6.2,8.6,55.19
2014/04/15,4100,2,14854,34,4,2,2.2,55.19
2014/04/15,4100,2,14873,93,4,2,2,55.19
2014/04/15,4100,2,15214,59,2,2.3,3.1,55.19
2014/04/15,4100,2,15385,94,5,3.3,4.1,55.19
2014/04/15,4100,2,15501,15,2,1.8,2.5,55.19
2014/04/15,4100,2,15802,98,23,17.2,31.7,55.19
2014/04/15,4100,2,15814,71,1,1.3,1.9,55.19
2014/04/15,4100,2,16219,78,2,2.6,3.8,55.19
2014/04/15,4100,2,16459,89,2,2,3.4,55.19
2014/04/15,4100,2,16511,81,3,2.3,2.9,55.19
2014/04/15,4100,2,16615,86,3,2.3,2.9,55.19
2014/04/15,4100,2,16616,31,2,2.3,3.2,55.19
2014/04/15,4100,2,16901,88,23,17.9,23.2,55.19
2014/04/15,4100,2,16969,74,6,6.4,8.6,55.19
2014/04/15,4100,2,17123,41,2,1.5,1.8,55.19
2014/04/15,4100,2,17192,49,5,3.3,4,55.19
2014/04/15,4100,2,17200,61,4,4.1,5.5,55.19
2014/04/15,4100,2,17261,14,2,2,2.4,55.19
2014/04/15,4100,2,17339,50,1,1.3,1.9,55.19
2014/04/15,4100,2,17370,92,12,7.8,12.8,55.19
2014/04/15,4100,2,17400,84,5,5,6.9,55.19
2014/04/15,4100,2,1788,29,4,4.1,5.3,55.19
2014/04/15,4100,2,18077,3,27,26,32.3,55.19
2014/04/15,4100,2,18288,56,4,3.9,5.5,55.19
2014/04/15,4100,2,18309,2,5,4.6,6.2,55.19
2014/04/15,4100,2,18375,82,2,1,1,55.19
2014/04/15,4100,2,18384,83,2,1.8,2.4,55.19
2014/04/15,4100,2,1909,17,6,7.3,10.3,55.19
2014/04/15,4100,2,2098,36,1,1.3,1.9,55.19
2014/04/15,4100,2,2138,62,3,2.5,2.8,55.19
2014/04/15,4100,2,2507,5,8,7.1,8.9,55.19
2014/04/15,4100,2,3295,46,8,4.2,4.6,55.19
2014/04/15,4100,2,351,33,3,1.5,1.6,55.19
2014/04/15,4100,2,3866,73,2,1.8,2.5,55.19
2014/04/15,4100,2,3880,35,2,2.6,3.8,55.19
2014/04/15,4100,2,3992,60,2,1.3,1.8,55.19
2014/04/15,4100,2,4157,4,2,2,2.4,55.19
2014/04/15,4100,2,4611,77,5,3.9,6.1,55.19
2014/04/15,4100,2,4911,48,4,2,2,55.19
2014/04/15,4100,2,4961,11,1,1.3,1.9,55.19
2014/04/15,4100,2,5087,75,7,4.3,5.7,55.19
2014/04/15,4100,2,535,47,3,3.6,5,55.19
2014/04/15,4100,2,5595,20,2,2.6,3.8,55.19
2014/04/15,4100,2,5754,21,3,2.3,2.9,55.19
2014/04/15,4100,2,5858,97,8,8.2,11.8,55.19
2014/04/15,4100,2,5929,79,4,4.1,5.6,55.19
2014/04/15,4100,2,605,28,9,7.5,7.3,55.19
2014/04/15,4100,2,609,8,3,1.5,1.5,55.19
2014/04/15,4100,2,6415,27,1,1.3,1.9,55.19
2014/04/15,4100,2,6423,70,2,2.6,3.8,55.19
2014/04/15,4100,2,6689,80,1,1.3,1.9,55.19
2014/04/15,4100,2,6822,30,4,4.2,5.6,55.19
2014/04/15,4100,2,6888,22,7,4.8,5.8,55.19
2014/04/15,4100,2,6980,1,8,7.6,10.3,55.19
2014/04/15,4100,2,6981,58,2,1.8,2.5,55.19
2014/04/15,4100,2,7080,51,4,3.5,4.1,55.19
2014/04/15,4100,2,7087,42,4,3.8,4.6,55.19
2014/04/15,4100,2,7413,68,5,5.2,7.9,55.19
2014/04/15,4100,2,8317,19,2,1.5,1.7,55.19
2014/04/15,4100,2,834,16,4,4.6,6.4,55.19
2014/04/15,4100,2,890487,54,4,2.9,3.7,55.19
2014/04/15,4100,2,896472,45,1,1.3,1.9,55.19
2014/04/15,4100,2,896613,44,3,3.9,5.7,55.19
2014/04/15,4100,2,897798,23,6,3,3,55.19
2014/04/15,4100,2,9123,37,3,3,3.8,55.19
2014/04/15,4100,2,9258,90,3,2.3,3,55.19
2014/04/15,4100,2,9758,40,4,2.5,2.7,55.19
2014/04/15,4100,2,9853,87,9,6.9,8.7,55.19
2014/04/15,4100,2,9968,64,3,2.8,3.6,55.19
2014/04/15,4100,2,9995,26,2,1.8,2.4,55.19
2014/04/15,4101,2,10450,62,3,4,5.8,103.5
2014/04/15,4101,2,10451,15,2,1.3,1.5,103.5
2014/04/15,4101,2,10470,13,6,3.8,4.4,103.5
2014/04/15,4101,2,11255,25,4,5.3,7.7,103.5
2014/04/15,4101,2,11891,75,3,3.1,4.3,103.5
2014/04/15,4101,2,11931,69,2,2.6,3.8,103.5
2014/04/15,4101,2,12092,37,2,1.3,1.8,103.5
2014/04/15,4101,2,12523,61,3,3.3,4.3,103.5
2014/04/15,4101,2,13006,41,4,5.2,7.6,103.5
2014/04/15,4101,2,13204,9,4,3.8,4.7,103.5
2014/04/15,4101,2,13454,16,13,8,10.8,103.5
2014/04/15,4101,2,13547,46,14,11.9,13.7,103.5
2014/04/15,4101,2,13607,48,3,3.1,4.3,103.5
2014/04/15,4101,2,13676,47,3,3.1,4.3,103.5
2014/04/15,4101,2,13677,49,4,3.8,4.6,103.5
2014/04/15,4101,2,13769,60,6,7.5,10.7,103.5
2014/04/15,4101,2,13770,64,2,2.6,3.8,103.5
2014/04/15,4101,2,14446,31,14,11.5,12.9,103.5
2014/04/15,4101,2,14667,27,2,2.6,3.8,103.5
2014/04/15,4101,2,14686,88,10,7.5,9.3,103.5
2014/04/15,4101,2,14860,39,6,4.5,5.5,103.5
2014/04/15,4101,2,15156,29,4,2.5,2.7,103.5
2014/04/15,4101,2,15664,38,7,4.4,5.4,103.5
2014/04/15,4101,2,15796,20,8,8,9.2,103.5
2014/04/15,4101,2,15831,59,2,2.6,3.8,103.5
2014/04/15,4101,2,15916,42,29,27,35.2,103.5
2014/04/15,4101,2,15937,23,6,5,6.6,103.5
2014/04/15,4101,2,15972,44,3,3.9,5.7,103.5
2014/04/15,4101,2,15979,70,8,4,4,103.5
2014/04/15,4101,2,15996,33,4,3.3,4.2,103.5
2014/04/15,4101,2,15997,34,3,2,2.2,103.5
2014/04/15,4101,2,16001,28,3,3.6,5,103.5
2014/04/15,4101,2,16068,66,4,2.5,2.9,103.5
2014/04/15,4101,2,16088,58,2,2.7,3.9,103.5
2014/04/15,4101,2,16527,45,7,5.3,6.2,103.5
2014/04/15,4101,2,16528,40,4,3.6,4.8,103.5
2014/04/15,4101,2,16684,32,2,1,1.2,103.5
2014/04/15,4101,2,16775,8,2,1.8,2.5,103.5
2014/04/15,4101,2,16885,67,5,2.1,2.2,103.5
2014/04/15,4101,2,16972,24,8,3.6,4.3,103.5
2014/04/15,4101,2,16973,26,4,1.2,1.2,103.5
2014/04/15,4101,2,17015,11,13,9.3,11.1,103.5
2014/04/15,4101,2,17189,65,2,1.8,2.5,103.5
2014/04/15,4101,2,17639,7,5,5.1,6.6,103.5
2014/04/15,4101,2,17937,6,4,3.8,4.8,103.5
2014/04/15,4101,2,17938,71,2,1.8,2.4,103.5
2014/04/15,4101,2,17939,5,3,2.8,3.7,103.5
2014/04/15,4101,2,17940,68,2,1.8,2.4,103.5
2014/04/15,4101,2,18134,10,5,5,5.6,103.5
2014/04/15,4101,2,18225,54,3,2.8,3.6,103.5
2014/04/15,4101,2,18227,52,8,6.6,8.2,103.5
2014/04/15,4101,2,18228,4,5,6.5,9.5,103.5
2014/04/15,4101,2,18298,72,3,1.5,1.5,103.5
2014/04/15,4101,2,18300,3,3,3.4,5,103.5
2014/04/15,4101,2,2073,73,5,3.8,4.9,103.5
2014/04/15,4101,2,2709,90,6,1.8,1.8,103.5
2014/04/15,4101,2,2929,89,5,3.8,4.3,103.5
2014/04/15,4101,2,4679,21,2,1,1.2,103.5
2014/04/15,4101,2,4965,17,4,2,2,103.5
2014/04/15,4101,2,5648,36,34,28.7,33.8,103.5
2014/04/15,4101,2,650047,76,5,3.1,3.8,103.5
2014/04/15,4101,2,653421,30,1,1.3,1.9,103.5
2014/04/15,4101,2,654679,83,2,2.6,3.8,103.5
2014/04/15,4101,2,660666,14,2,2,2.4,103.5
2014/04/15,4101,2,660702,77,31,31,37.1,103.5
2014/04/15,4101,2,660712,74,3,3.6,4.8,103.5
2014/04/15,4101,2,660734,93,4,1.8,1.8,103.5
2014/04/15,4101,2,660746,85,3,2.3,1.9,103.5
2014/04/15,4101,2,660748,92,10,5.5,6.7,103.5
2014/04/15,4101,2,660790,82,4,3.8,4.9,103.5
2014/04/15,4101,2,660857,63,5,2.1,2.1,103.5
2014/04/15,4101,2,660883,19,4,2,2,103.5
2014/04/15,4101,2,660885,18,2,1.8,2.4,103.5
2014/04/15,4101,2,664499,79,20,16.5,16.1,103.5
2014/04/15,4101,2,695130,91,6,2.4,2.5,103.5
2014/04/15,4101,2,696316,87,2,2.6,3.8,103.5
2014/04/15,4101,2,699134,86,7,2.9,2.5,103.5
2014/04/15,4101,2,699308,12,5,5,2.9,103.5
2014/04/15,4101,2,7033,2,7,7.6,9.8,103.5
2014/04/15,4101,2,7098,55,7,6.2,8.2,103.5
2014/04/15,4101,2,7444,22,6,5.8,7.1,103.5
2014/04/15,4101,2,7702,50,5,5.9,8.1,103.5
2014/04/15,4101,2,8012,80,2,1.6,2.2,103.5
2014/04/15,4101,2,8013,81,1,1.3,1.9,103.5
2014/04/15,4101,2,8323,84,3,2.3,2.9,103.5
2014/04/15,4101,2,8833,35,2,2,2.4,103.5
2014/04/15,4101,2,8941,43,2,1.8,2.4,103.5
2014/04/15,4101,2,896423,78,2,2,2.4,103.5
2014/04/15,4101,2,9178,51,5,5,5.6,103.5
2014/04/15,4101,2,9270,56,6,6.1,7.9,103.5
