2014/03/22,6018,23,350266,51,1020,1,0.5,22.16,19:13:12
2014/03/22,6018,23,350266,51,120,1,0.5,22.16,19:13:12
2014/03/22,6018,23,350266,51,420,1,0.5,22.16,19:13:12
2014/03/22,6018,23,350266,51,8422,1,0.5,22.16,19:13:12
2014/03/22,6018,23,350618,73,1020,1,0.5,22.16,19:13:12
2014/03/22,6018,23,350618,73,120,1,0.5,22.16,19:13:12
2014/03/22,6018,23,350618,73,6220,1,0.5,22.16,19:13:12
2014/03/22,6018,23,350620,7,1620,2,1,22.16,19:13:12
2014/03/22,6018,23,350620,7,8703,1,0.5,22.16,19:13:12
2014/03/22,6018,23,350620,7,8705,1,0.5,22.16,19:13:12
2014/03/22,6018,23,350637,4,1120,1,0.5,22.16,19:13:12
2014/03/22,6018,23,350637,4,175,1,1.9,22.16,19:13:12
2014/03/22,6018,23,350637,4,420,1,0.5,22.16,19:13:12
2014/03/22,6018,23,350646,76,175,1,1.9,22.16,19:13:12
2014/03/22,6018,23,350646,76,4627,1,1.2,22.16,19:13:12
2014/03/22,6018,23,350651,6,1627,1,1.2,22.16,19:13:12
2014/03/22,6018,23,350651,6,7628,1,0.5,22.16,19:13:12
2014/03/22,6018,23,350686,66,1675,1,1.9,22.16,19:13:12
2014/03/22,6018,23,350686,66,8422,1,0.5,22.16,19:13:12
2014/03/22,6018,23,351139,78,1128,1,0.5,22.16,19:13:12
2014/03/22,6018,23,351139,78,1628,2,1,22.16,19:13:12
2014/03/22,6018,23,351139,78,175,1,1.9,22.16,19:13:12
2014/03/22,6018,23,351139,78,4617,1,0.5,22.16,19:13:12
2014/03/22,6018,23,351139,78,7628,1,0.5,22.16,19:13:12
2014/03/22,6018,23,351163,71,1675,1,1.9,22.16,19:13:12
2014/03/22,6018,23,351163,71,175,1,1.9,22.16,19:13:12
2014/03/22,6018,23,357,68,1075,1,1.9,22.16,19:13:12
2014/03/22,6018,23,357,68,1175,2,3.9,22.16,19:13:12
2014/03/22,6018,23,357,68,1675,1,1.9,22.16,19:13:12
2014/03/22,6018,23,357,68,8703,1,0.5,22.16,19:13:12
2014/03/22,6018,23,366111,61,1075,1,1.9,22.16,19:13:12
2014/03/22,6018,23,366111,61,1175,1,1.9,22.16,19:13:12
2014/03/22,6018,23,366111,61,1620,1,0.5,22.16,19:13:12
2014/03/22,6018,23,366111,61,175,1,1.9,22.16,19:13:12
2014/03/22,6018,23,366111,61,475,1,1.9,22.16,19:13:12
2014/03/22,6018,23,366111,61,7628,1,0.5,22.16,19:13:12
2014/03/22,6018,23,397378,55,1075,1,1.9,22.16,19:13:12
2014/03/22,6018,23,397378,55,1175,2,3.9,22.16,19:13:12
2014/03/22,6018,23,397378,55,175,2,3.9,22.16,19:13:12
2014/03/22,6018,23,398220,9,1175,1,1.9,22.16,19:13:12
2014/03/22,6018,23,398220,9,120,1,0.5,22.16,19:13:12
2014/03/22,6018,23,398220,9,4620,1,0.5,22.16,19:13:12
2014/03/22,6018,23,398220,9,7628,1,0.5,22.16,19:13:12
2014/03/22,6018,23,51461,28,175,2,3.9,22.16,19:13:12
2014/03/22,6018,23,51461,28,6340,1,0.5,22.16,19:13:12
2014/03/22,6018,23,51461,28,8067,1,0.5,22.16,19:13:12
2014/03/22,6018,23,54496,38,1075,1,1.9,22.16,19:13:12
2014/03/22,6018,23,54496,38,175,1,1.9,22.16,19:13:12
2014/03/22,6018,23,60886,45,1039,1,0.6,22.16,19:13:12
2014/03/22,6018,23,60886,45,1075,1,1.9,22.16,19:13:12
2014/03/22,6018,23,60886,45,1175,1,1.9,22.16,19:13:12
2014/03/22,6018,23,60886,45,1639,1,0.6,22.16,19:13:12
2014/03/22,6018,23,60886,45,7628,1,0.5,22.16,19:13:12
2014/03/22,6018,23,60887,44,1139,1,0.6,22.16,19:13:12
2014/03/22,6018,23,60887,44,139,1,0.6,22.16,19:13:12
2014/03/22,6018,23,60887,44,8422,1,0.5,22.16,19:13:12
2014/03/22,6018,23,60888,29,175,3,5.8,22.16,19:13:12
2014/03/22,6018,23,63934,42,1027,1,1.2,22.16,19:13:12
2014/03/22,6018,23,63934,42,1127,1,1.2,22.16,19:13:12
2014/03/22,6018,23,63937,41,1527,1,1.3,22.16,19:13:12
2014/03/22,6018,23,63937,41,428,1,0.5,22.16,19:13:12
2014/03/22,6018,23,63937,41,4620,1,0.5,22.16,19:13:12
2014/03/22,6018,23,63937,41,8422,1,0.5,22.16,19:13:12
2014/03/22,6018,23,63946,32,1580,1,4.2,22.16,19:13:12
2014/03/22,6018,23,63946,32,1627,1,1.2,22.16,19:13:12
2014/03/22,6018,23,63946,32,1675,1,1.9,22.16,19:13:12
2014/03/22,6018,23,63950,34,1120,1,0.5,22.16,19:13:12
2014/03/22,6018,23,63950,34,1632,1,0.6,22.16,19:13:12
2014/03/22,6018,23,63950,34,1720,1,0.5,22.16,19:13:12
2014/03/22,6018,23,63982,30,162,1,1.7,22.16,19:13:12
2014/03/22,6018,23,63982,30,1675,2,3.9,22.16,19:13:12
2014/03/22,6018,23,63982,30,175,4,7.8,22.16,19:13:12
2014/03/22,6018,23,646,13,1128,1,0.5,22.16,19:13:12
2014/03/22,6018,23,646,13,1529,1,0.8,22.16,19:13:12
2014/03/22,6018,23,646,13,1675,1,1.9,22.16,19:13:12
2014/03/22,6018,23,646,13,428,1,0.5,22.16,19:13:12
2014/03/22,6018,23,65,60,124,1,1.3,22.16,19:13:12
2014/03/22,6018,23,65,60,175,2,3.9,22.16,19:13:12
2014/03/22,6018,23,69369,25,1175,1,1.9,22.16,19:13:12
2014/03/22,6018,23,69369,25,1675,1,1.9,22.16,19:13:12
2014/03/22,6018,23,69369,25,175,1,1.9,22.16,19:13:12
2014/03/22,6018,23,77328,22,1162,1,1.7,22.16,19:13:12
2014/03/22,6018,23,77328,22,462,1,1.7,22.16,19:13:12
2014/03/22,6018,23,77328,22,987,1,0.6,22.16,19:13:12
2014/03/22,6018,23,77360,16,1075,1,1.9,22.16,19:13:12
2014/03/22,6018,23,77360,16,1175,1,1.9,22.16,19:13:12
2014/03/22,6018,23,77360,16,175,1,1.9,22.16,19:13:12
2014/03/22,6018,23,77360,16,8067,1,0.5,22.16,19:13:12
2014/03/22,6018,23,78355,31,124,2,2.5,22.16,19:13:12
2014/03/22,6018,23,78355,31,175,5,9.7,22.16,19:13:12
2014/03/22,6018,23,91261,40,1675,1,1.9,22.16,19:13:12
2014/03/22,6018,23,91261,40,175,1,1.9,22.16,19:13:12
2014/03/22,6018,23,91261,40,475,1,1.9,22.16,19:13:12
2014/03/22,6018,23,91261,40,6340,1,0.5,22.16,19:13:12
2014/03/22,6018,23,91952,21,1124,1,1.3,22.16,19:13:12
2014/03/22,6018,23,91952,21,1675,1,1.9,22.16,19:13:12
2014/03/22,6018,23,920,35,1527,1,1.3,22.16,19:13:12
2014/03/22,6018,23,920,35,1620,1,0.5,22.16,19:13:12
2014/03/22,6018,23,920,35,1627,1,1.2,22.16,19:13:12
2014/03/22,6018,23,920,35,1675,1,1.9,22.16,19:13:12
2014/03/22,6018,23,920,35,8067,1,0.5,22.16,19:13:12
2014/03/22,6018,23,957549,19,1020,1,0.5,22.16,19:13:12
2014/03/22,6018,23,957549,19,1175,1,1.9,22.16,19:13:12
2014/03/22,6018,23,957549,19,120,1,0.5,22.16,19:13:12
2014/03/22,6018,23,957549,19,7930,1,0.6,22.16,19:13:12
2014/03/22,6018,23,957549,19,7933,1,0.6,22.16,19:13:12
2014/03/22,6018,23,957624,23,1624,1,1.3,22.16,19:13:12
2014/03/22,6018,23,957624,23,175,1,1.9,22.16,19:13:12
2014/03/22,6018,23,957624,23,6340,1,0.5,22.16,19:13:12
2014/03/22,6018,23,959603,53,1004,1,1.3,22.16,19:13:12
2014/03/22,6018,23,959603,53,1604,1,1.3,22.16,19:13:12
2014/03/22,6018,23,961377,26,1175,1,1.9,22.16,19:13:12
2014/03/22,6018,23,961377,26,175,1,1.9,22.16,19:13:12
2014/03/22,6018,23,970097,15,175,1,1.9,22.16,19:13:12
2014/03/22,6018,23,970707,24,124,1,1.3,22.16,19:13:12
2014/03/22,6018,23,970707,24,175,1,1.9,22.16,19:13:12
2014/03/22,6018,23,971478,17,162,1,1.7,22.16,19:13:12
2014/03/22,6018,23,971478,17,175,1,1.9,22.16,19:13:12
2014/03/22,6018,23,972904,5,1175,1,1.9,22.16,19:13:12
2014/03/22,6018,23,972904,5,1675,5,9.7,22.16,19:13:12
2014/03/22,6018,23,972904,5,168,3,3.7,22.16,19:13:12
2014/03/22,6033,23,1190,32,1175,1,1.9,13.59,19:13:12
2014/03/22,6033,23,1190,32,175,1,1.9,13.59,19:13:12
2014/03/22,6033,23,1190,32,475,1,1.9,13.59,19:13:12
2014/03/22,6033,23,1190,32,9649,2,0.8,13.59,19:13:12
2014/03/22,6033,23,12830,55,175,1,1.9,13.59,19:13:12
2014/03/22,6033,23,12830,55,8626,1,0.3,13.59,19:13:12
2014/03/22,6033,23,12830,55,8627,1,0.3,13.59,19:13:12
2014/03/22,6033,23,13271,30,1628,1,0.5,13.59,19:13:12
2014/03/22,6033,23,13271,30,8417,1,0.5,13.59,19:13:12
2014/03/22,6033,23,1436,51,1175,1,1.9,13.59,19:13:12
2014/03/22,6033,23,1436,51,175,1,1.9,13.59,19:13:12
2014/03/22,6033,23,15227,57,175,2,3.9,13.59,19:13:12
2014/03/22,6033,23,15260,35,1527,2,2.5,13.59,19:13:12
2014/03/22,6033,23,15260,35,1544,2,1.9,13.59,19:13:12
2014/03/22,6033,23,15317,34,1675,1,1.9,13.59,19:13:12
2014/03/22,6033,23,15317,34,175,1,1.9,13.59,19:13:12
2014/03/22,6033,23,15964,70,1075,1,1.9,13.59,19:13:12
2014/03/22,6033,23,15964,70,1127,1,1.2,13.59,19:13:12
2014/03/22,6033,23,15964,70,162,1,1.7,13.59,19:13:12
2014/03/22,6033,23,15964,70,1620,1,0.5,13.59,19:13:12
2014/03/22,6033,23,15964,70,1627,1,1.2,13.59,19:13:12
2014/03/22,6033,23,15964,70,1675,2,3.9,13.59,19:13:12
2014/03/22,6033,23,15964,70,427,1,1.2,13.59,19:13:12
2014/03/22,6033,23,1598,47,1175,1,1.9,13.59,19:13:12
2014/03/22,6033,23,1598,47,1542,3,1.5,13.59,19:13:12
2014/03/22,6033,23,1598,47,175,1,1.9,13.59,19:13:12
2014/03/22,6033,23,1652,29,1026,2,1.8,13.59,19:13:12
2014/03/22,6033,23,1652,29,1039,1,0.6,13.59,19:13:12
2014/03/22,6033,23,1652,29,1139,1,0.6,13.59,19:13:12
2014/03/22,6033,23,1652,29,139,2,1.2,13.59,19:13:12
2014/03/22,6033,23,1652,29,1639,1,0.6,13.59,19:13:12
2014/03/22,6033,23,1652,29,175,1,1.9,13.59,19:13:12
2014/03/22,6033,23,1652,29,439,1,0.6,13.59,19:13:12
2014/03/22,6033,23,1652,29,4700,2,1.8,13.59,19:13:12
2014/03/22,6033,23,17846,26,1124,1,1.3,13.59,19:13:12
2014/03/22,6033,23,17846,26,1627,1,1.2,13.59,19:13:12
2014/03/22,6033,23,17846,26,175,1,1.9,13.59,19:13:12
2014/03/22,6033,23,17846,26,4620,1,0.5,13.59,19:13:12
2014/03/22,6033,23,17864,46,175,1,1.9,13.59,19:13:12
2014/03/22,6033,23,17864,46,8626,1,0.3,13.59,19:13:12
2014/03/22,6033,23,17864,46,8635,1,0.3,13.59,19:13:12
2014/03/22,6033,23,17864,46,8705,1,0.5,13.59,19:13:12
2014/03/22,6033,23,19729,59,1120,1,0.5,13.59,19:13:12
2014/03/22,6033,23,19729,59,120,1,0.5,13.59,19:13:12
2014/03/22,6033,23,19729,59,420,1,0.5,13.59,19:13:12
2014/03/22,6033,23,19959,5,1627,1,1.2,13.59,19:13:12
2014/03/22,6033,23,19959,5,175,1,1.9,13.59,19:13:12
2014/03/22,6033,23,21764,19,1675,1,1.9,13.59,19:13:12
2014/03/22,6033,23,21764,19,4627,1,1.2,13.59,19:13:12
2014/03/22,6033,23,21764,19,8426,1,1.2,13.59,19:13:12
2014/03/22,6033,23,22258,27,1627,1,1.2,13.59,19:13:12
2014/03/22,6033,23,22258,27,8139,1,0.6,13.59,19:13:12
2014/03/22,6033,23,22258,27,987,1,0.6,13.59,19:13:12
2014/03/22,6033,23,22792,16,1675,1,1.9,13.59,19:13:12
2014/03/22,6033,23,22792,16,8703,1,0.5,13.59,19:13:12
2014/03/22,6033,23,23357,22,120,1,0.5,13.59,19:13:12
2014/03/22,6033,23,23357,22,124,1,1.3,13.59,19:13:12
2014/03/22,6033,23,23357,22,7628,1,0.5,13.59,19:13:12
2014/03/22,6033,23,23626,21,1075,1,1.9,13.59,19:13:12
2014/03/22,6033,23,23626,21,162,1,1.7,13.59,19:13:12
2014/03/22,6033,23,23626,21,1675,1,1.9,13.59,19:13:12
2014/03/22,6033,23,23626,21,175,1,1.9,13.59,19:13:12
2014/03/22,6033,23,23626,21,8900,1,0.5,13.59,19:13:12
2014/03/22,6033,23,24151,15,1120,1,0.5,13.59,19:13:12
2014/03/22,6033,23,24151,15,1127,1,1.2,13.59,19:13:12
2014/03/22,6033,23,24151,15,1620,1,0.5,13.59,19:13:12
2014/03/22,6033,23,24151,15,175,2,3.9,13.59,19:13:12
2014/03/22,6033,23,24151,15,427,1,1.2,13.59,19:13:12
2014/03/22,6033,23,24151,15,8422,1,0.5,13.59,19:13:12
2014/03/22,6033,23,24373,12,1004,1,1.3,13.59,19:13:12
2014/03/22,6033,23,24373,12,104,4,5.1,13.59,19:13:12
2014/03/22,6033,23,24373,12,1104,1,1.3,13.59,19:13:12
2014/03/22,6033,23,24373,12,1604,1,1.3,13.59,19:13:12
2014/03/22,6033,23,24373,12,404,1,1.3,13.59,19:13:12
2014/03/22,6033,23,24373,12,8421,1,0.5,13.59,19:13:12
2014/03/22,6033,23,24373,12,8423,1,0.5,13.59,19:13:12
2014/03/22,6033,23,24737,45,1120,1,0.5,13.59,19:13:12
2014/03/22,6033,23,24737,45,1620,1,0.5,13.59,19:13:12
2014/03/22,6033,23,24737,45,8626,1,0.3,13.59,19:13:12
2014/03/22,6033,23,24737,45,8628,1,0.3,13.59,19:13:12
2014/03/22,6033,23,24737,45,8662,1,0.3,13.59,19:13:12
2014/03/22,6033,23,24838,17,175,1,1.9,13.59,19:13:12
2014/03/22,6033,23,24838,17,8654,1,0.3,13.59,19:13:12
2014/03/22,6033,23,313,25,1120,1,0.5,13.59,19:13:12
2014/03/22,6033,23,313,25,120,1,0.5,13.59,19:13:12
2014/03/22,6033,23,313,25,1620,1,0.5,13.59,19:13:12
2014/03/22,6033,23,313,25,8422,1,0.5,13.59,19:13:12
2014/03/22,6033,23,350264,13,120,1,0.5,13.59,19:13:12
2014/03/22,6033,23,350264,13,162,1,1.7,13.59,19:13:12
2014/03/22,6033,23,350264,13,175,1,1.9,13.59,19:13:12
2014/03/22,6033,23,351332,37,1020,1,0.5,13.59,19:13:12
2014/03/22,6033,23,351332,37,1675,1,1.9,13.59,19:13:12
2014/03/22,6033,23,351332,37,8628,1,0.3,13.59,19:13:12
2014/03/22,6033,23,351332,37,8662,1,0.3,13.59,19:13:12
2014/03/22,6033,23,351400,38,1675,2,3.9,13.59,19:13:12
2014/03/22,6033,23,351400,38,175,1,1.9,13.59,19:13:12
2014/03/22,6033,23,351594,54,5406,1,0.3,13.59,19:13:12
2014/03/22,6033,23,351594,54,5441,1,0.3,13.59,19:13:12
2014/03/22,6033,23,351594,54,6044,2,0.5,13.59,19:13:12
2014/03/22,6033,23,351594,54,6340,1,0.5,13.59,19:13:12
2014/03/22,6033,23,351594,54,8422,1,0.5,13.59,19:13:12
2014/03/22,6033,23,351594,54,8425,1,1.2,13.59,19:13:12
2014/03/22,6033,23,351594,54,8426,1,1.2,13.59,19:13:12
2014/03/22,6033,23,351594,54,8427,1,1.2,13.59,19:13:12
2014/03/22,6033,23,351594,54,8428,1,1.2,13.59,19:13:12
2014/03/22,6033,23,351594,54,8429,1,1.9,13.59,19:13:12
2014/03/22,6033,23,351594,54,8626,4,1,13.59,19:13:12
2014/03/22,6033,23,351594,54,8627,2,0.5,13.59,19:13:12
2014/03/22,6033,23,351594,54,8628,4,1,13.59,19:13:12
2014/03/22,6033,23,351594,54,8635,12,3,13.59,19:13:12
2014/03/22,6033,23,351594,54,8636,2,0.5,13.59,19:13:12
2014/03/22,6033,23,351594,54,8637,4,1,13.59,19:13:12
2014/03/22,6033,23,351594,54,8654,2,0.5,13.59,19:13:12
2014/03/22,6033,23,351594,54,8662,2,0.5,13.59,19:13:12
2014/03/22,6033,23,351594,54,8663,2,0.5,13.59,19:13:12
2014/03/22,6033,23,351594,54,8667,3,0.8,13.59,19:13:12
2014/03/22,6033,23,351594,54,8703,2,1,13.59,19:13:12
2014/03/22,6033,23,351594,54,8705,2,1,13.59,19:13:12
2014/03/22,6033,23,351594,54,8706,2,1,13.59,19:13:12
2014/03/22,6033,23,351594,54,8775,1,0.3,13.59,19:13:12
2014/03/22,6033,23,351594,54,8900,2,1,13.59,19:13:12
2014/03/22,6033,23,355524,62,1542,1,0.5,13.59,19:13:12
2014/03/22,6033,23,355524,62,162,1,1.7,13.59,19:13:12
2014/03/22,6033,23,357172,18,175,1,1.9,13.59,19:13:12
2014/03/22,6033,23,357172,18,7628,2,1,13.59,19:13:12
2014/03/22,6033,23,357190,24,1175,1,1.9,13.59,19:13:12
2014/03/22,6033,23,357190,24,175,2,3.9,13.59,19:13:12
2014/03/22,6033,23,357211,11,1020,1,0.5,13.59,19:13:12
2014/03/22,6033,23,357211,11,124,2,2.5,13.59,19:13:12
2014/03/22,6033,23,357211,11,1627,1,1.2,13.59,19:13:12
2014/03/22,6033,23,357211,11,175,1,1.9,13.59,19:13:12
2014/03/22,6033,23,357211,11,4627,1,1.2,13.59,19:13:12
2014/03/22,6033,23,357211,11,7628,1,0.5,13.59,19:13:12
2014/03/22,6033,23,362049,48,1024,1,1.3,13.59,19:13:12
2014/03/22,6033,23,362049,48,1624,1,1.3,13.59,19:13:12
2014/03/22,6033,23,362063,53,1628,1,0.5,13.59,19:13:12
2014/03/22,6033,23,362063,53,168,3,3.7,13.59,19:13:12
2014/03/22,6033,23,362063,53,175,4,7.8,13.59,19:13:12
2014/03/22,6033,23,362063,53,7628,1,0.5,13.59,19:13:12
2014/03/22,6033,23,363869,28,1028,1,0.5,13.59,19:13:12
2014/03/22,6033,23,363869,28,1128,1,0.5,13.59,19:13:12
2014/03/22,6033,23,363869,28,1628,1,0.5,13.59,19:13:12
2014/03/22,6033,23,363869,28,1675,3,5.8,13.59,19:13:12
2014/03/22,6033,23,363869,28,175,2,3.9,13.59,19:13:12
2014/03/22,6033,23,363869,28,4617,1,0.5,13.59,19:13:12
2014/03/22,6033,23,363869,28,7628,1,0.5,13.59,19:13:12
2014/03/22,6033,23,363871,44,1027,1,1.2,13.59,19:13:12
2014/03/22,6033,23,363871,44,1127,1,1.2,13.59,19:13:12
2014/03/22,6033,23,363871,44,1175,1,1.9,13.59,19:13:12
2014/03/22,6033,23,363871,44,1639,2,1.2,13.59,19:13:12
2014/03/22,6033,23,363871,44,175,1,1.9,13.59,19:13:12
2014/03/22,6033,23,363871,44,427,1,1.2,13.59,19:13:12
2014/03/22,6033,23,363871,44,4627,1,1.2,13.59,19:13:12
2014/03/22,6033,23,363871,44,8421,1,0.5,13.59,19:13:12
2014/03/22,6033,23,363871,44,8626,1,0.3,13.59,19:13:12
2014/03/22,6033,23,363871,44,8627,1,0.3,13.59,19:13:12
2014/03/22,6033,23,363871,44,8703,1,0.5,13.59,19:13:12
2014/03/22,6033,23,363871,44,8900,1,0.5,13.59,19:13:12
2014/03/22,6033,23,363871,44,9649,1,0.4,13.59,19:13:12
2014/03/22,6033,23,363925,41,1162,1,1.7,13.59,19:13:12
2014/03/22,6033,23,363925,41,162,1,1.7,13.59,19:13:12
2014/03/22,6033,23,363925,41,1662,1,1.7,13.59,19:13:12
2014/03/22,6033,23,363925,41,462,1,1.7,13.59,19:13:12
2014/03/22,6033,23,363948,43,1620,1,0.5,13.59,19:13:12
2014/03/22,6033,23,363948,43,175,1,1.9,13.59,19:13:12
2014/03/22,6033,23,363948,43,427,1,1.2,13.59,19:13:12
2014/03/22,6033,23,363963,39,1527,1,1.3,13.59,19:13:12
2014/03/22,6033,23,363963,39,1542,1,0.5,13.59,19:13:12
2014/03/22,6033,23,363963,39,1544,1,1,13.59,19:13:12
2014/03/22,6033,23,364022,36,1062,1,1.7,13.59,19:13:12
2014/03/22,6033,23,364022,36,124,1,1.3,13.59,19:13:12
2014/03/22,6033,23,364022,36,1675,1,1.9,13.59,19:13:12
2014/03/22,6033,23,364022,36,175,1,1.9,13.59,19:13:12
2014/03/22,6033,23,364022,36,462,1,1.7,13.59,19:13:12
2014/03/22,6033,23,364022,36,7928,1,0.6,13.59,19:13:12
2014/03/22,6033,23,364022,36,7930,1,0.6,13.59,19:13:12
2014/03/22,6033,23,364022,36,7933,1,0.6,13.59,19:13:12
2014/03/22,6033,23,364022,36,7936,1,0.6,13.59,19:13:12
2014/03/22,6033,23,364080,40,1175,2,3.9,13.59,19:13:12
2014/03/22,6033,23,364080,40,1675,3,5.8,13.59,19:13:12
2014/03/22,6033,23,365757,6,8426,1,1.2,13.59,19:13:12
2014/03/22,6033,23,365760,10,1620,1,0.5,13.59,19:13:12
2014/03/22,6033,23,365760,10,1675,1,1.9,13.59,19:13:12
2014/03/22,6033,23,365760,10,7928,1,0.6,13.59,19:13:12
2014/03/22,6033,23,365760,10,8626,1,0.3,13.59,19:13:12
2014/03/22,6033,23,365763,9,124,1,1.3,13.59,19:13:12
2014/03/22,6033,23,365763,9,4617,1,0.5,13.59,19:13:12
2014/03/22,6033,23,365763,9,8425,1,1.2,13.59,19:13:12
2014/03/22,6033,23,365765,4,1128,1,0.5,13.59,19:13:12
2014/03/22,6033,23,365765,4,8423,1,0.5,13.59,19:13:12
2014/03/22,6033,23,365765,4,8628,1,0.3,13.59,19:13:12
2014/03/22,6033,23,365765,4,8703,1,0.5,13.59,19:13:12
2014/03/22,6033,23,365771,3,475,1,1.9,13.59,19:13:12
2014/03/22,6033,23,365849,7,1075,1,1.9,13.59,19:13:12
2014/03/22,6033,23,365849,7,1175,1,1.9,13.59,19:13:12
2014/03/22,6033,23,365849,7,175,1,1.9,13.59,19:13:12
2014/03/22,6033,23,365849,7,475,1,1.9,13.59,19:13:12
2014/03/22,6033,23,365853,14,1120,1,0.5,13.59,19:13:12
2014/03/22,6033,23,365853,14,120,1,0.5,13.59,19:13:12
2014/03/22,6033,23,365853,14,4620,1,0.5,13.59,19:13:12
2014/03/22,6033,23,366845,20,1675,1,1.9,13.59,19:13:12
2014/03/22,6033,23,369949,65,1627,1,1.2,13.59,19:13:12
2014/03/22,6033,23,369949,65,4617,1,0.5,13.59,19:13:12
2014/03/22,6033,23,369949,65,4620,1,0.5,13.59,19:13:12
2014/03/22,6033,23,369949,65,7628,1,0.5,13.59,19:13:12
2014/03/22,6033,23,369949,65,8425,1,1.2,13.59,19:13:12
2014/03/22,6033,23,369949,65,8426,1,1.2,13.59,19:13:12
2014/03/22,6033,23,369950,64,1175,1,1.9,13.59,19:13:12
2014/03/22,6033,23,369950,64,175,1,1.9,13.59,19:13:12
2014/03/22,6033,23,369953,63,1175,1,1.9,13.59,19:13:12
2014/03/22,6033,23,369953,63,1580,1,4.2,13.59,19:13:12
2014/03/22,6033,23,369953,63,175,1,1.9,13.59,19:13:12
2014/03/22,6033,23,369973,52,1027,1,1.2,13.59,19:13:12
2014/03/22,6033,23,369973,52,1675,1,1.9,13.59,19:13:12
2014/03/22,6033,23,369973,52,8426,1,1.2,13.59,19:13:12
2014/03/22,6033,23,370017,60,120,1,0.5,13.59,19:13:12
2014/03/22,6033,23,370017,60,175,1,1.9,13.59,19:13:12
2014/03/22,6033,23,370018,61,175,2,3.9,13.59,19:13:12
2014/03/22,6033,23,370033,68,1120,1,0.5,13.59,19:13:12
2014/03/22,6033,23,370033,68,1620,1,0.5,13.59,19:13:12
2014/03/22,6033,23,370033,68,420,1,0.5,13.59,19:13:12
2014/03/22,6033,23,370042,58,1162,1,1.7,13.59,19:13:12
2014/03/22,6033,23,370042,58,162,1,1.7,13.59,19:13:12
2014/03/22,6033,23,370042,58,1662,1,1.7,13.59,19:13:12
2014/03/22,6033,23,370042,58,462,1,1.7,13.59,19:13:12
2014/03/22,6033,23,392666,23,1624,1,1.3,13.59,19:13:12
2014/03/22,6033,23,392666,23,175,1,1.9,13.59,19:13:12
2014/03/22,6033,23,392666,23,7628,1,0.5,13.59,19:13:12
2014/03/22,6033,23,396744,66,120,2,1,13.59,19:13:12
2014/03/22,6033,23,396744,66,124,1,1.3,13.59,19:13:12
2014/03/22,6033,23,396744,66,7628,1,0.5,13.59,19:13:12
2014/03/22,6033,23,396744,66,7933,1,0.6,13.59,19:13:12
2014/03/22,6033,23,397105,33,475,1,1.9,13.59,19:13:12
2014/03/22,6033,23,397105,33,8429,1,1.9,13.59,19:13:12
2014/03/22,6033,23,397604,49,1127,1,1.2,13.59,19:13:12
2014/03/22,6033,23,397604,49,1627,1,1.2,13.59,19:13:12
2014/03/22,6033,23,397604,49,420,1,0.5,13.59,19:13:12
2014/03/22,6033,23,397604,49,427,1,1.2,13.59,19:13:12
2014/03/22,6033,23,399728,1,1026,1,0.9,13.59,19:13:12
2014/03/22,6033,23,399728,1,1028,1,0.5,13.59,19:13:12
2014/03/22,6033,23,399728,1,1128,1,0.5,13.59,19:13:12
2014/03/22,6033,23,399728,1,1139,1,0.6,13.59,19:13:12
2014/03/22,6033,23,399728,1,139,1,0.6,13.59,19:13:12
2014/03/22,6033,23,399728,1,428,1,0.5,13.59,19:13:12
2014/03/22,6033,23,399728,1,439,1,0.6,13.59,19:13:12
2014/03/22,6033,23,399728,1,4700,1,0.9,13.59,19:13:12
2014/03/22,6033,23,399728,1,8425,1,1.2,13.59,19:13:12
2014/03/22,6033,23,399728,1,8426,1,1.2,13.59,19:13:12
2014/03/22,6033,23,444,31,1127,1,1.2,13.59,19:13:12
2014/03/22,6033,23,444,31,1620,1,0.5,13.59,19:13:12
2014/03/22,6033,23,444178,56,1627,1,1.2,13.59,19:13:12
2014/03/22,6033,23,444178,56,1675,1,1.9,13.59,19:13:12
2014/03/22,6033,23,444178,56,175,1,1.9,13.59,19:13:12
2014/03/22,6033,23,444178,56,420,1,0.5,13.59,19:13:12
2014/03/22,6033,23,444178,56,8703,1,0.5,13.59,19:13:12
2014/03/22,6033,23,4785,67,1175,2,3.9,13.59,19:13:12
2014/03/22,6033,23,4785,67,175,1,1.9,13.59,19:13:12
2014/03/22,6033,23,4882,42,175,1,1.9,13.59,19:13:12
2014/03/22,6033,23,71984,2,1675,1,1.9,13.59,19:13:12
2014/03/22,6033,23,71984,2,8626,1,0.3,13.59,19:13:12
2014/03/22,6033,23,71984,2,8662,1,0.3,13.59,19:13:12
2014/03/22,6033,23,958396,8,1162,1,1.7,13.59,19:13:12
2014/03/22,6033,23,958396,8,139,1,0.6,13.59,19:13:12
2014/03/22,6033,23,958396,8,175,2,3.9,13.59,19:13:12
2014/03/22,6033,23,958396,8,7628,1,0.5,13.59,19:13:12
2014/03/22,6033,23,971359,69,6796,2,1.1,13.59,19:13:12
2014/03/22,6033,23,971622,50,1627,1,1.2,13.59,19:13:12
2014/03/22,6033,23,971622,50,175,1,1.9,13.59,19:13:12
2014/03/22,6033,23,971622,50,8626,1,0.3,13.59,19:13:12
2014/03/22,6033,23,971622,50,8628,1,0.3,13.59,19:13:12
2014/03/22,6055,23,1166,56,1675,1,1.9,22.23,19:13:12
2014/03/22,6055,23,1166,56,168,3,3.7,22.23,19:13:12
