2014/03/05,6001,3,14237,4,168,2,2.5,21:12:44
2014/03/05,6001,3,16909,46,1120,1,0.5,21:12:44
2014/03/05,6001,3,16909,46,120,2,1,21:12:44
2014/03/05,6001,3,16909,46,1620,1,0.5,21:12:44
2014/03/05,6001,3,16909,46,1675,1,1.9,21:12:44
2014/03/05,6001,3,16909,46,420,1,0.5,21:12:44
2014/03/05,6001,3,16909,46,4620,1,0.5,21:12:44
2014/03/05,6001,3,16909,46,4627,1,1.2,21:12:44
2014/03/05,6001,3,16909,46,475,1,1.9,21:12:44
2014/03/05,6001,3,16909,46,7628,1,0.5,21:12:44
2014/03/05,6001,3,16909,46,8067,1,0.5,21:12:44
2014/03/05,6001,3,1800,59,1127,1,1.2,21:12:44
2014/03/05,6001,3,1007164,65,9552,1,1.2,21:12:44
2014/03/05,6001,3,1800,59,175,1,1.9,21:12:44
2014/03/05,6001,3,556469,8,1175,1,1.9,21:12:44
2014/03/05,6001,3,556469,8,8628,1,0.3,21:12:44
2014/03/05,6001,3,556469,8,8663,1,0.3,21:12:44
2014/03/05,6001,3,14844,56,4617,1,0.5,21:12:44
2014/03/05,6001,3,14844,56,1628,1,0.5,21:12:44
2014/03/05,6001,3,14844,56,1128,1,0.5,21:12:44
2014/03/05,6001,3,13278,57,475,1,1.9,21:12:44
2014/03/05,6001,3,653486,58,1544,1,1,21:12:44
2014/03/05,6001,3,653486,58,1542,1,0.5,21:12:44
2014/03/05,6001,3,653486,58,1527,1,1.3,21:12:44
2014/03/05,6001,3,598802,45,175,1,1.9,21:12:44
2014/03/05,6001,3,1007164,65,1139,1,0.6,21:12:44
2014/03/05,6001,3,552887,43,8626,1,0.3,21:12:44
2014/03/05,6001,3,552430,40,8628,1,0.3,21:12:44
2014/03/05,6001,3,552430,40,9552,1,1.2,21:12:44
2014/03/05,6001,3,16307,32,475,1,1.9,21:12:44
2014/03/05,6001,3,653686,39,6340,1,0.5,21:12:44
2014/03/05,6001,3,653686,39,7628,1,0.5,21:12:44
2014/03/05,6001,3,653686,39,7928,1,0.6,21:12:44
2014/03/05,6001,3,653686,39,7930,1,0.6,21:12:44
2014/03/05,6001,3,653686,39,7936,1,0.6,21:12:44
2014/03/05,6001,3,653686,39,8627,1,0.3,21:12:44
2014/03/05,6001,3,653686,39,8628,1,0.3,21:12:44
2014/03/05,6001,3,653686,39,8703,1,0.5,21:12:44
2014/03/05,6001,3,653686,39,8900,1,0.5,21:12:44
2014/03/05,6001,3,653686,39,982,2,0.5,21:12:44
2014/03/05,6001,3,552430,40,420,1,0.5,21:12:44
2014/03/05,6001,3,17400,38,104,2,2.5,21:12:44
2014/03/05,6001,3,556540,34,7628,1,0.5,21:12:44
2014/03/05,6001,3,556423,26,8139,1,0.6,21:12:44
2014/03/05,6001,3,5076,1,1542,2,1,21:12:44
2014/03/05,6001,3,5076,1,1120,1,0.5,21:12:44
2014/03/05,6001,3,654074,37,420,1,0.5,21:12:44
2014/03/05,6001,3,552482,31,175,2,3.9,21:12:44
2014/03/05,6001,3,17400,38,4602,1,0.4,21:12:44
2014/03/05,6001,3,552887,43,175,1,1.9,21:12:44
2014/03/05,6001,3,17400,38,1004,1,1.3,21:12:44
2014/03/05,6001,3,17534,42,1175,1,1.9,21:12:44
2014/03/05,6001,3,556428,44,1675,1,1.9,21:12:44
2014/03/05,6001,3,552887,43,8900,1,0.5,21:12:44
2014/03/05,6001,3,552887,43,8637,1,0.3,21:12:44
2014/03/05,6001,3,17400,38,1104,1,1.3,21:12:44
2014/03/05,6001,3,654074,37,175,1,1.9,21:12:44
2014/03/05,6001,3,590980,2,1128,1,0.5,21:12:44
2014/03/05,6001,3,592800,36,987,1,0.6,21:12:44
2014/03/05,6001,3,592800,36,8139,1,0.6,21:12:44
2014/03/05,6001,3,592800,36,8068,3,2.9,21:12:44
2014/03/05,6001,3,592800,36,6340,1,0.5,21:12:44
2014/03/05,6001,3,590980,2,8417,1,0.5,21:12:44
2014/03/05,6001,3,556540,34,1075,1,1.9,21:12:44
2014/03/05,6001,3,590980,2,4617,1,0.5,21:12:44
2014/03/05,6001,3,590980,2,428,1,0.5,21:12:44
2014/03/05,6001,3,590980,2,1028,1,0.5,21:12:44
2014/03/05,6001,3,656367,3,175,1,1.9,21:12:44
2014/03/05,6001,3,556423,26,8626,1,0.3,21:12:44
2014/03/05,6001,3,556423,26,987,1,0.6,21:12:44
2014/03/05,6001,3,552430,40,1720,1,0.5,21:12:44
2014/03/05,6001,3,654074,37,1120,1,0.5,21:12:44
2014/03/05,6001,3,590980,2,7628,1,0.5,21:12:44
2014/03/05,6001,3,18815,41,8427,1,1.2,21:12:44
2014/03/05,6001,3,552430,40,168,1,1.2,21:12:44
2014/03/05,6001,3,552430,40,1542,4,2,21:12:44
2014/03/05,6001,3,556540,34,1175,1,1.9,21:12:44
2014/03/05,6001,3,552430,40,1138,2,2.5,21:12:44
2014/03/05,6001,3,552430,40,1675,1,1.9,21:12:44
2014/03/05,6001,3,16818,35,1075,1,1.9,21:12:44
2014/03/05,6001,3,552430,40,1527,3,3.8,21:12:44
2014/03/05,6001,3,556540,34,1628,1,0.5,21:12:44
2014/03/05,6001,3,556540,34,1675,1,1.9,21:12:44
2014/03/05,6001,3,556540,34,9552,1,1.2,21:12:44
2014/03/05,6001,3,556540,34,4617,1,0.5,21:12:44
2014/03/05,6001,3,556540,34,175,1,1.9,21:12:44
2014/03/05,6001,3,556540,34,168,1,1.2,21:12:44
2014/03/05,6002,3,599190,61,982,1,0.3,21:12:44
2014/03/05,6002,3,654784,41,1675,2,3.9,21:12:44
2014/03/05,6002,3,3786,59,1620,1,0.5,21:12:44
2014/03/05,6002,3,599190,61,7928,1,0.6,21:12:44
2014/03/05,6002,3,14728,60,1675,1,1.9,21:12:44
2014/03/05,6002,3,599190,61,8426,1,1.2,21:12:44
2014/03/05,6002,3,601256,58,120,1,0.5,21:12:44
2014/03/05,6002,3,601256,58,175,1,1.9,21:12:44
2014/03/05,6002,3,601256,58,1120,1,0.5,21:12:44
2014/03/05,6002,3,601256,58,1128,1,0.5,21:12:44
2014/03/05,6002,3,599190,61,8185,1,0.3,21:12:44
2014/03/05,6002,3,602476,42,475,1,1.9,21:12:44
2014/03/05,6002,3,602458,43,175,1,1.9,21:12:44
2014/03/05,6002,3,602457,44,175,1,1.9,21:12:44
2014/03/05,6002,3,1006241,11,127,1,1.2,21:12:44
2014/03/05,6002,3,602457,44,1175,1,1.9,21:12:44
2014/03/05,6002,3,19258,12,1175,1,1.9,21:12:44
2014/03/05,6002,3,1006241,11,175,1,1.9,21:12:44
2014/03/05,6002,3,1006241,11,1627,1,1.2,21:12:44
2014/03/05,6002,3,601256,58,4617,1,0.5,21:12:44
2014/03/05,6002,3,4597,48,1675,1,1.9,21:12:44
2014/03/05,6002,3,611982,13,8662,1,0.3,21:12:44
2014/03/05,6002,3,611982,13,8900,1,0.5,21:12:44
2014/03/05,6002,3,611982,13,8775,1,0.3,21:12:44
2014/03/05,6002,3,602457,44,1675,1,1.9,21:12:44
2014/03/05,6002,3,602430,46,175,1,1.9,21:12:44
2014/03/05,6002,3,19466,38,120,1,0.5,21:12:44
2014/03/05,6002,3,19466,38,1620,1,0.5,21:12:44
2014/03/05,6002,3,612001,56,175,1,1.9,21:12:44
2014/03/05,6002,3,611982,13,8426,1,1.2,21:12:44
2014/03/05,6002,3,19466,38,1120,1,0.5,21:12:44
2014/03/05,6002,3,15274,39,8417,1,0.5,21:12:44
2014/03/05,6002,3,15274,39,7628,1,0.5,21:12:44
2014/03/05,6002,3,640805,40,475,1,1.9,21:12:44
2014/03/05,6002,3,640805,40,1675,1,1.9,21:12:44
2014/03/05,6002,3,640805,40,1075,1,1.9,21:12:44
2014/03/05,6002,3,17077,47,175,1,1.9,21:12:44
2014/03/05,6002,3,19268,1,5405,5,1.3,21:12:44
2014/03/05,6002,3,4597,48,175,2,3.9,21:12:44
2014/03/05,6002,3,601256,58,7628,1,0.5,21:12:44
2014/03/05,6002,3,1006851,2,175,1,1.9,21:12:44
2014/03/05,6002,3,1006851,2,139,1,0.6,21:12:44
2014/03/05,6002,3,1006851,2,127,1,1.2,21:12:44
2014/03/05,6002,3,640723,20,8067,1,0.5,21:12:44
2014/03/05,6002,3,640723,20,7933,1,0.6,21:12:44
2014/03/05,6002,3,640723,20,7928,1,0.6,21:12:44
2014/03/05,6002,3,3786,59,1544,1,1,21:12:44
2014/03/05,6002,3,3786,59,120,1,0.5,21:12:44
2014/03/05,6002,3,1271,45,175,1,1.9,21:12:44
2014/03/05,6002,3,3786,59,1120,1,0.5,21:12:44
2014/03/05,6002,3,654784,41,8423,1,0.5,21:12:44
2014/03/05,6002,3,17077,47,1675,1,1.9,21:12:44
2014/03/05,6002,3,612012,9,1544,1,1,21:12:44
2014/03/05,6002,3,612001,56,1175,1,1.9,21:12:44
2014/03/05,6002,3,602420,32,987,1,0.6,21:12:44
2014/03/05,6002,3,612001,56,475,1,1.9,21:12:44
2014/03/05,6002,3,612000,55,1627,1,1.2,21:12:44
2014/03/05,6002,3,612000,55,8626,1,0.3,21:12:44
2014/03/05,6002,3,612000,55,8627,1,0.3,21:12:44
2014/03/05,6002,3,612000,55,8628,1,0.3,21:12:44
2014/03/05,6002,3,612000,55,8662,1,0.3,21:12:44
2014/03/05,6002,3,1006769,54,1039,2,1.2,21:12:44
2014/03/05,6002,3,1006769,54,120,1,0.5,21:12:44
2014/03/05,6002,3,1006769,54,1675,1,1.9,21:12:44
2014/03/05,6002,3,598,57,8426,1,1.2,21:12:44
2014/03/05,6002,3,612012,9,1542,1,0.5,21:12:44
2014/03/05,6002,3,598,57,1544,3,2.9,21:12:44
2014/03/05,6002,3,612012,9,1628,1,0.5,21:12:44
2014/03/05,6002,3,17278,8,8422,1,0.5,21:12:44
2014/03/05,6002,3,17278,8,8421,1,0.5,21:12:44
2014/03/05,6002,3,17278,8,7628,2,1,21:12:44
2014/03/05,6002,3,17278,8,420,1,0.5,21:12:44
2014/03/05,6002,3,17278,8,1120,1,0.5,21:12:44
2014/03/05,6002,3,612012,9,8426,1,1.2,21:12:44
2014/03/05,6002,3,640723,20,1544,2,1.9,21:12:44
2014/03/05,6002,3,640723,20,1620,1,0.5,21:12:44
2014/03/05,6002,3,640723,20,420,1,0.5,21:12:44
2014/03/05,6002,3,640723,20,4620,1,0.5,21:12:44
2014/03/05,6002,3,612012,9,1527,1,1.3,21:12:44
2014/03/05,6002,3,3786,59,175,1,1.9,21:12:44
2014/03/05,6002,3,611982,13,127,2,2.3,21:12:44
2014/03/05,6002,3,611982,13,1175,1,1.9,21:12:44
2014/03/05,6002,3,611982,13,1127,1,1.2,21:12:44
2014/03/05,6002,3,611982,13,1027,1,1.2,21:12:44
2014/03/05,6002,3,4960,10,4627,1,1.2,21:12:44
2014/03/05,6002,3,4960,10,1675,1,1.9,21:12:44
2014/03/05,6002,3,4960,10,120,1,0.5,21:12:44
2014/03/05,6002,3,4960,10,1027,1,1.2,21:12:44
2014/03/05,6002,3,19266,7,404,1,1.3,21:12:44
2014/03/05,6002,3,19266,7,1604,1,1.3,21:12:44
2014/03/05,6002,3,19266,7,1104,1,1.3,21:12:44
2014/03/05,6002,3,19466,38,420,1,0.5,21:12:44
2014/03/05,6002,3,19266,7,1004,1,1.3,21:12:44
2014/03/05,6002,3,598,57,175,2,3.9,21:12:44
2014/03/05,6002,3,3786,59,420,1,0.5,21:12:44
2014/03/05,6002,3,2506,51,175,1,1.9,21:12:44
2014/03/05,6002,3,2506,51,9552,1,1.2,21:12:44
2014/03/05,6002,3,1007697,49,1175,1,1.9,21:12:44
2014/03/05,6002,3,1007697,49,1675,1,1.9,21:12:44
2014/03/05,6002,3,560237,50,175,1,1.9,21:12:44
2014/03/05,6002,3,599128,52,1128,1,0.5,21:12:44
2014/03/05,6002,3,599128,52,168,1,1.2,21:12:44
2014/03/05,6002,3,599128,52,428,1,0.5,21:12:44
2014/03/05,6002,3,601259,53,168,1,1.2,21:12:44
2014/03/05,6002,3,601259,53,175,1,1.9,21:12:44
2014/03/05,6002,3,611982,13,475,1,1.9,21:12:44
2014/03/05,6002,3,19266,7,104,1,1.3,21:12:44
2014/03/05,6002,3,369,14,168,2,2.5,21:12:44
2014/03/05,6002,3,3030,4,8628,1,0.3,21:12:44
2014/03/05,6002,3,3030,4,8635,1,0.3,21:12:44
2014/03/05,6002,3,3030,4,8637,2,0.5,21:12:44
2014/03/05,6002,3,3030,4,8654,1,0.3,21:12:44
2014/03/05,6002,3,3030,4,8662,1,0.3,21:12:44
2014/03/05,6002,3,3030,4,8704,1,0.5,21:12:44
2014/03/05,6002,3,3030,4,8706,1,0.5,21:12:44
2014/03/05,6002,3,3030,4,8775,2,0.5,21:12:44
2014/03/05,6002,3,15134,3,1620,1,0.5,21:12:44
2014/03/05,6002,3,15134,3,168,1,1.2,21:12:44
2014/03/05,6002,3,1006380,17,120,1,0.5,21:12:44
2014/03/05,6002,3,369,14,7628,2,1,21:12:44
2014/03/05,6002,3,3030,4,168,1,1.2,21:12:44
2014/03/05,6002,3,369,14,139,2,1.2,21:12:44
2014/03/05,6002,3,369,14,120,1,0.5,21:12:44
2014/03/05,6002,3,3646,15,8627,1,0.3,21:12:44
2014/03/05,6002,3,3646,15,8426,1,1.2,21:12:44
2014/03/05,6002,3,3646,15,6796,1,0.6,21:12:44
2014/03/05,6002,3,3646,15,420,1,0.5,21:12:44
2014/03/05,6002,3,3646,15,1675,1,1.9,21:12:44
2014/03/05,6002,3,602420,32,1128,1,0.5,21:12:44
2014/03/05,6002,3,3646,15,120,1,0.5,21:12:44
2014/03/05,6002,3,602419,37,1075,1,1.9,21:12:44
2014/03/05,6002,3,1006380,17,4620,1,0.5,21:12:44
2014/03/05,6002,3,2488,16,7928,1,0.6,21:12:44
2014/03/05,6002,3,654081,18,8703,1,0.5,21:12:44
2014/03/05,6002,3,640723,20,120,2,1,21:12:44
2014/03/05,6002,3,640723,20,1120,1,0.5,21:12:44
2014/03/05,6002,3,19267,6,1128,1,0.5,21:12:44
2014/03/05,6002,3,19267,6,1620,1,0.5,21:12:44
2014/03/05,6002,3,19267,6,175,1,1.9,21:12:44
2014/03/05,6002,3,640723,20,1020,1,0.5,21:12:44
2014/03/05,6002,3,640713,21,175,2,3.9,21:12:44
2014/03/05,6002,3,640713,21,1627,1,1.2,21:12:44
2014/03/05,6002,3,602521,19,9552,1,1.2,21:12:44
2014/03/05,6002,3,602521,19,438,1,1.2,21:12:44
2014/03/05,6002,3,602521,19,168,1,1.2,21:12:44
2014/03/05,6002,3,3030,4,8627,1,0.3,21:12:44
2014/03/05,6002,3,602521,19,1138,1,1.2,21:12:44
2014/03/05,6002,3,3030,4,8626,1,0.3,21:12:44
2014/03/05,6002,3,654081,18,8635,1,0.3,21:12:44
2014/03/05,6002,3,19267,6,428,1,0.5,21:12:44
2014/03/05,6002,3,654081,18,8628,1,0.3,21:12:44
2014/03/05,6002,3,2488,16,987,1,0.6,21:12:44
2014/03/05,6002,3,2488,16,8139,1,0.6,21:12:44
2014/03/05,6002,3,2488,16,7936,1,0.6,21:12:44
2014/03/05,6002,3,2488,16,7933,1,0.6,21:12:44
2014/03/05,6002,3,2488,16,7930,1,0.6,21:12:44
2014/03/05,6002,3,19267,6,7628,1,0.5,21:12:44
2014/03/05,6002,3,18532,5,120,2,1,21:12:44
2014/03/05,6002,3,3646,15,1020,1,0.5,21:12:44
2014/03/05,6002,3,602521,19,1527,3,3.8,21:12:44
2014/03/05,6002,3,4770,35,1675,1,1.9,21:12:44
2014/03/05,6002,3,1006380,17,1120,2,1,21:12:44
2014/03/05,6002,3,640780,33,1075,1,1.9,21:12:44
2014/03/05,6002,3,3646,15,1620,1,0.5,21:12:44
2014/03/05,6002,3,607204,34,8426,1,1.2,21:12:44
2014/03/05,6002,3,607204,34,8425,1,1.2,21:12:44
2014/03/05,6002,3,602421,36,8426,1,1.2,21:12:44
2014/03/05,6002,3,602421,36,175,2,3.9,21:12:44
2014/03/05,6002,3,602421,36,127,2,2.3,21:12:44
2014/03/05,6002,3,602421,36,1175,1,1.9,21:12:44
2014/03/05,6002,3,4770,35,8423,1,0.5,21:12:44
2014/03/05,6002,3,640780,33,1675,1,1.9,21:12:44
2014/03/05,6002,3,4770,35,8421,1,0.5,21:12:44
2014/03/05,6002,3,640780,33,127,1,1.2,21:12:44
2014/03/05,6002,3,4770,35,139,1,0.6,21:12:44
2014/03/05,6002,3,4770,35,1138,1,1.2,21:12:44
2014/03/05,6002,3,4770,35,1075,1,1.9,21:12:44
2014/03/05,6002,3,4770,35,1038,1,1.2,21:12:44
2014/03/05,6002,3,602419,37,8422,3,1.5,21:12:44
2014/03/05,6002,3,602419,37,8421,1,0.5,21:12:44
2014/03/05,6002,3,602419,37,7628,1,0.5,21:12:44
2014/03/05,6002,3,602419,37,427,1,1.2,21:12:44
2014/03/05,6002,3,602419,37,1628,1,0.5,21:12:44
2014/03/05,6002,3,602419,37,1128,1,0.5,21:12:44
2014/03/05,6002,3,602419,37,1127,1,1.2,21:12:44
2014/03/05,6002,3,4770,35,8422,2,1,21:12:44
2014/03/05,6002,3,602474,27,7628,1,0.5,21:12:44
2014/03/05,6002,3,561667,22,175,1,1.9,21:12:44
2014/03/05,6002,3,561664,23,175,1,1.9,21:12:44
2014/03/05,6002,3,561664,23,1675,1,1.9,21:12:44
2014/03/05,6002,3,2329,24,175,1,1.9,21:12:44
2014/03/05,6002,3,602450,25,7628,1,0.5,21:12:44
2014/03/05,6002,3,602450,25,1628,1,0.5,21:12:44
2014/03/05,6002,3,602450,25,1128,1,0.5,21:12:44
2014/03/05,6002,3,602452,26,475,1,1.9,21:12:44
2014/03/05,6002,3,607204,34,8427,1,1.2,21:12:44
2014/03/05,6002,3,602452,26,1175,1,1.9,21:12:44
2014/03/05,6002,3,640780,33,175,1,1.9,21:12:44
2014/03/05,6002,3,602474,27,428,1,0.5,21:12:44
2014/03/05,6002,3,370,31,175,1,1.9,21:12:44
2014/03/05,6002,3,602472,28,1128,1,0.5,21:12:44
2014/03/05,6002,3,602470,30,8706,1,0.5,21:12:44
2014/03/05,6002,3,602470,30,120,1,0.5,21:12:44
2014/03/05,6002,3,602471,29,139,1,0.6,21:12:44
2014/03/05,6002,3,602471,29,127,1,1.2,21:12:44
2014/03/05,6002,3,370,31,7936,1,0.6,21:12:44
2014/03/05,6002,3,370,31,7628,1,0.5,21:12:44
2014/03/05,6002,3,370,31,428,1,0.5,21:12:44
2014/03/05,6002,3,602472,28,7628,1,0.5,21:12:44
2014/03/05,6002,3,602420,32,8626,2,0.5,21:12:44
2014/03/05,6002,3,602452,26,1675,1,1.9,21:12:44
2014/03/05,6003,3,17466,26,1627,1,1.2,21:12:44
2014/03/05,6003,3,2819,24,168,1,1.2,21:12:44
2014/03/05,6003,3,2819,24,1527,3,3.8,21:12:44
2014/03/05,6003,3,2819,24,1138,1,1.2,21:12:44
2014/03/05,6003,3,2819,24,1038,1,1.2,21:12:44
2014/03/05,6003,3,561679,25,8067,1,0.5,21:12:44
2014/03/05,6003,3,561679,25,420,1,0.5,21:12:44
2014/03/05,6003,3,561679,25,1620,1,0.5,21:12:44
2014/03/05,6003,3,561679,25,120,1,0.5,21:12:44
2014/03/05,6003,3,17466,26,7929,4,2.5,21:12:44
2014/03/05,6003,3,18110,56,1542,6,3,21:12:44
2014/03/05,6003,3,17466,26,6340,1,0.5,21:12:44
2014/03/05,6003,3,2819,24,5459,1,0.6,21:12:44
2014/03/05,6003,3,17466,26,127,1,1.2,21:12:44
2014/03/05,6003,3,553686,27,175,1,1.9,21:12:44
2014/03/05,6003,3,553686,27,1544,4,3.9,21:12:44
2014/03/05,6003,3,1417,28,8654,1,0.3,21:12:44
2014/03/05,6003,3,1417,28,7628,1,0.5,21:12:44
2014/03/05,6003,3,1417,28,5459,1,0.6,21:12:44
2014/03/05,6003,3,1417,28,1028,1,0.5,21:12:44
2014/03/05,6003,3,553690,29,1720,1,0.5,21:12:44
2014/03/05,6003,3,553690,29,1620,1,0.5,21:12:44
2014/03/05,6003,3,553690,29,120,1,0.5,21:12:44
2014/03/05,6003,3,17466,26,7928,2,1.2,21:12:44
2014/03/05,6003,3,963144,20,1604,20,25.4,21:12:44
2014/03/05,6003,3,17122,16,1120,1,0.5,21:12:44
2014/03/05,6003,3,17122,16,1020,1,0.5,21:12:44
2014/03/05,6003,3,16832,17,8422,1,0.5,21:12:44
2014/03/05,6003,3,16832,17,4627,1,1.2,21:12:44
2014/03/05,6003,3,553662,18,987,1,0.6,21:12:44
2014/03/05,6003,3,553662,18,982,2,0.5,21:12:44
2014/03/05,6003,3,553662,18,6340,1,0.5,21:12:44
2014/03/05,6003,3,553662,18,175,2,3.9,21:12:44
2014/03/05,6003,3,553662,18,1675,1,1.9,21:12:44
2014/03/05,6003,3,554236,19,8068,1,1,21:12:44
2014/03/05,6003,3,2819,24,175,1,1.9,21:12:44
2014/03/05,6003,3,554236,19,139,1,0.6,21:12:44
2014/03/05,6003,3,2819,24,5458,1,0.6,21:12:44
2014/03/05,6003,3,558264,22,8654,1,0.3,21:12:44
2014/03/05,6003,3,558264,22,8068,1,1,21:12:44
2014/03/05,6003,3,558264,22,175,1,1.9,21:12:44
2014/03/05,6003,3,558264,22,168,1,1.2,21:12:44
2014/03/05,6003,3,558264,22,1675,1,1.9,21:12:44
2014/03/05,6003,3,558264,22,1620,1,0.5,21:12:44
2014/03/05,6003,3,1007066,23,7628,1,0.5,21:12:44
2014/03/05,6003,3,1007066,23,1128,1,0.5,21:12:44
2014/03/05,6003,3,2819,24,9552,1,1.2,21:12:44
2014/03/05,6003,3,15643,32,1675,1,1.9,21:12:44
2014/03/05,6003,3,554236,19,1639,1,0.6,21:12:44
2014/03/05,6003,3,18891,59,132,1,0.6,21:12:44
2014/03/05,6003,3,553690,29,1020,1,0.5,21:12:44
2014/03/05,6003,3,691,40,1627,1,1.2,21:12:44
2014/03/05,6003,3,691,40,120,1,0.5,21:12:44
2014/03/05,6003,3,591873,42,175,1,1.9,21:12:44
2014/03/05,6003,3,2767,35,8663,2,0.5,21:12:44
2014/03/05,6003,3,2767,35,7930,1,0.6,21:12:44
2014/03/05,6003,3,2767,35,120,1,0.5,21:12:44
2014/03/05,6003,3,2767,35,1175,1,1.9,21:12:44
2014/03/05,6003,3,2767,35,1127,1,1.2,21:12:44
2014/03/05,6003,3,591871,47,1627,1,1.2,21:12:44
2014/03/05,6003,3,2221,41,175,1,1.9,21:12:44
2014/03/05,6003,3,18891,59,1542,3,1.5,21:12:44
2014/03/05,6003,3,2221,41,475,1,1.9,21:12:44
2014/03/05,6003,3,18891,59,1132,1,0.6,21:12:44
2014/03/05,6003,3,14214,54,8775,1,0.3,21:12:44
2014/03/05,6003,3,14214,54,8654,1,0.3,21:12:44
2014/03/05,6003,3,14214,54,8637,1,0.3,21:12:44
2014/03/05,6003,3,14214,54,8636,1,0.3,21:12:44
2014/03/05,6003,3,14214,54,8635,1,0.3,21:12:44
2014/03/05,6003,3,3082,55,5442,1,0.3,21:12:44
2014/03/05,6003,3,3082,55,5441,1,0.3,21:12:44
2014/03/05,6003,3,3082,55,5406,1,0.3,21:12:44
2014/03/05,6003,3,654049,7,7929,1,0.6,21:12:44
2014/03/05,6003,3,18891,59,1544,1,1,21:12:44
2014/03/05,6003,3,19010,46,8626,1,0.3,21:12:44
2014/03/05,6003,3,17122,16,420,1,0.5,21:12:44
2014/03/05,6003,3,12428,30,475,1,1.9,21:12:44
2014/03/05,6003,3,12428,30,175,1,1.9,21:12:44
2014/03/05,6003,3,12428,30,1527,1,1.3,21:12:44
2014/03/05,6003,3,591928,36,175,1,1.9,21:12:44
2014/03/05,6003,3,551589,48,139,2,1.2,21:12:44
2014/03/05,6003,3,551589,48,127,1,1.2,21:12:44
2014/03/05,6003,3,590530,49,8428,1,1.2,21:12:44
2014/03/05,6003,3,590530,49,8426,1,1.2,21:12:44
2014/03/05,6003,3,590530,49,5430,1,0.3,21:12:44
2014/03/05,6003,3,2221,41,1175,1,1.9,21:12:44
2014/03/05,6003,3,19010,46,8775,1,0.3,21:12:44
2014/03/05,6003,3,15643,32,175,1,1.9,21:12:44
2014/03/05,6003,3,19010,46,1620,1,0.5,21:12:44
2014/03/05,6003,3,14248,38,420,1,0.5,21:12:44
2014/03/05,6003,3,14248,38,1620,2,1,21:12:44
2014/03/05,6003,3,14248,38,120,1,0.5,21:12:44
2014/03/05,6003,3,4560,37,8417,1,0.5,21:12:44
2014/03/05,6003,3,4560,37,7628,2,1,21:12:44
2014/03/05,6003,3,4560,37,428,1,0.5,21:12:44
2014/03/05,6003,3,4560,37,1128,1,0.5,21:12:44
2014/03/05,6003,3,3647,39,475,1,1.9,21:12:44
2014/03/05,6003,3,3647,39,1075,1,1.9,21:12:44
2014/03/05,6003,3,19010,46,8900,1,0.5,21:12:44
2014/03/05,6003,3,9157,11,120,1,0.5,21:12:44
2014/03/05,6003,3,558247,10,1620,3,1.5,21:12:44
2014/03/05,6003,3,550866,1,7938,1,0.3,21:12:44
2014/03/05,6003,3,550866,1,8705,1,0.5,21:12:44
2014/03/05,6003,3,550866,1,987,1,0.6,21:12:44
2014/03/05,6003,3,654049,7,7928,1,0.6,21:12:44
2014/03/05,6003,3,654049,7,5406,1,0.3,21:12:44
2014/03/05,6003,3,654049,7,1624,1,1.3,21:12:44
2014/03/05,6003,3,654049,7,1620,1,0.5,21:12:44
2014/03/05,6003,3,654049,7,124,1,1.3,21:12:44
2014/03/05,6003,3,654049,7,120,1,0.5,21:12:44
2014/03/05,6003,3,550866,1,120,1,0.5,21:12:44
2014/03/05,6003,3,9157,11,8421,1,0.5,21:12:44
2014/03/05,6003,3,17975,2,175,1,1.9,21:12:44
2014/03/05,6003,3,558247,10,982,2,0.5,21:12:44
2014/03/05,6003,3,558247,10,8185,1,0.3,21:12:44
2014/03/05,6003,3,558247,10,8139,1,0.6,21:12:44
2014/03/05,6003,3,558247,10,8068,1,1,21:12:44
2014/03/05,6003,3,558247,10,7930,1,0.6,21:12:44
2014/03/05,6003,3,558247,10,7928,1,0.6,21:12:44
2014/03/05,6003,3,558247,10,475,1,1.9,21:12:44
2014/03/05,6003,3,558247,10,420,1,0.5,21:12:44
2014/03/05,6003,3,558247,10,1720,1,0.5,21:12:44
2014/03/05,6003,3,17122,16,120,2,1,21:12:44
2014/03/05,6003,3,9157,11,982,2,0.5,21:12:44
2014/03/05,6003,3,591827,5,5459,1,0.6,21:12:44
2014/03/05,6003,3,654049,7,7930,1,0.6,21:12:44
2014/03/05,6003,3,654049,7,8139,1,0.6,21:12:44
2014/03/05,6003,3,654049,7,8703,2,1,21:12:44
2014/03/05,6003,3,654049,7,8704,2,1,21:12:44
2014/03/05,6003,3,654049,7,8705,2,1,21:12:44
2014/03/05,6003,3,654049,7,8706,2,1,21:12:44
2014/03/05,6003,3,654049,7,8900,2,1,21:12:44
2014/03/05,6003,3,3087,6,175,1,1.9,21:12:44
2014/03/05,6003,3,591827,5,1020,1,0.5,21:12:44
2014/03/05,6003,3,591827,5,1175,1,1.9,21:12:44
2014/03/05,6003,3,550866,1,420,1,0.5,21:12:44
2014/03/05,6003,3,591827,5,4627,1,1.2,21:12:44
2014/03/05,6003,3,558247,10,139,1,0.6,21:12:44
2014/03/05,6003,3,591827,5,7927,1,0.3,21:12:44
2014/03/05,6003,3,591827,5,8429,1,1.9,21:12:44
2014/03/05,6003,3,591828,4,1627,1,1.2,21:12:44
2014/03/05,6003,3,591828,4,8068,1,1,21:12:44
2014/03/05,6003,3,592056,3,1028,1,0.5,21:12:44
2014/03/05,6003,3,592056,3,1128,1,0.5,21:12:44
2014/03/05,6003,3,592056,3,1620,1,0.5,21:12:44
