2014/04/27,6031,3,507176,1,5,5,4.6,40.24
2014/04/27,6031,3,507187,69,5,2.5,2.5,40.24
2014/04/27,6031,3,508398,51,3,1.5,1.7,40.24
2014/04/27,6031,3,509191,28,4,3.7,5,40.24
2014/04/27,6031,3,512956,52,1,1.3,1.9,40.24
2014/04/27,6031,3,512963,57,3,2.3,3,40.24
2014/04/27,6031,3,514993,22,4,2,2.5,40.24
2014/04/27,6031,3,515009,24,11,10.9,15.3,40.24
2014/04/27,6031,3,515053,36,6,3.8,4.6,40.24
2014/04/27,6031,3,515065,30,3,3.9,5.7,40.24
2014/04/27,6031,3,515621,42,1,1.3,1.9,40.24
2014/04/27,6031,3,515763,37,2,1.5,1.6,40.24
2014/04/27,6031,3,515813,7,4,3.7,5.1,40.24
2014/04/27,6031,3,516090,68,3,2.3,2.9,40.24
2014/04/27,6031,3,516147,40,10,10.5,14,40.24
2014/04/27,6031,3,516160,38,7,5,5.8,40.24
2014/04/27,6031,3,540572,39,5,4.6,5.8,40.24
2014/04/27,6031,3,540580,67,2,2.3,6.1,40.24
2014/04/27,6031,3,541302,45,5,3.3,4.3,40.24
2014/04/27,6031,3,542346,14,7,9.3,13.5,40.24
2014/04/27,6031,3,5475,47,5,3.4,4,40.24
2014/04/27,6031,3,5559,2,5,3,3.2,40.24
2014/04/27,6031,3,5584,26,8,3.6,3.8,40.24
2014/04/27,6031,3,5696,4,2,2.6,3.8,40.24
2014/04/27,6031,3,5723,3,1,1,0.6,40.24
2014/04/27,6031,3,5816,46,4,1.8,1.8,40.24
2014/04/27,6031,3,601652,56,4,5.2,7.6,40.24
2014/04/27,6031,3,601901,64,3,3.1,4.4,40.24
2014/04/27,6031,3,601947,17,2,1,1,40.24
2014/04/27,6031,3,602019,23,4,2.3,3,40.24
2014/04/27,6031,3,6156,60,6,4.6,5.7,40.24
2014/04/27,6031,3,6745,71,8,9.8,14,40.24
2014/04/27,6031,3,7308,18,3,1.1,1.1,40.24
2014/04/27,6031,3,7365,6,4,3.7,5.1,40.24
2014/04/27,6031,3,8190,11,14,8.1,9.9,40.24
2014/04/27,6031,3,8259,13,2,2.3,3.1,40.24
2014/04/27,6032,3,1000262,54,4,3.3,4,31.97
2014/04/27,6032,3,1006065,14,20,20,22.8,31.97
2014/04/27,6032,3,1008571,11,3,1.5,1.5,31.97
2014/04/27,6032,3,1008627,46,3,1.5,1.7,31.97
2014/04/27,6032,3,1009013,47,17,9,9.8,31.97
2014/04/27,6032,3,1009356,13,8,4,4.2,31.97
2014/04/27,6032,3,11063,15,9,10.8,15.2,31.97
2014/04/27,6032,3,11778,36,2,1,1.2,31.97
2014/04/27,6032,3,12144,43,4,2.8,3.4,31.97
2014/04/27,6032,3,13809,6,10,9.2,11.8,31.97
2014/04/27,6032,3,15045,2,5,5.1,6.2,31.97
2014/04/27,6032,3,15088,48,5,2.5,2.9,31.97
2014/04/27,6032,3,15986,10,6,2.4,2.5,31.97
2014/04/27,6032,3,16112,16,4,2,2.2,31.97
2014/04/27,6032,3,17173,60,3,2,2.2,31.97
2014/04/27,6032,3,17497,23,2,2.6,3.8,31.97
2014/04/27,6032,3,18364,41,3,3.9,5.7,31.97
2014/04/27,6032,3,18505,33,3,1.3,1.5,31.97
2014/04/27,6032,3,18769,35,6,2.2,2.2,31.97
2014/04/27,6032,3,19104,34,2,2,1.1,31.97
2014/04/27,6032,3,502151,25,1,1.3,1.9,31.97
2014/04/27,6032,3,502153,28,5,3,3.2,31.97
2014/04/27,6032,3,502315,56,5,2.1,2.1,31.97
2014/04/27,6032,3,506131,3,12,6,6,31.97
2014/04/27,6032,3,507178,44,2,1.6,1.8,31.97
2014/04/27,6032,3,509024,53,4,2.8,3.6,31.97
2014/04/27,6032,3,509376,27,1,1,1.3,31.97
2014/04/27,6032,3,509377,8,20,6,6,31.97
2014/04/27,6032,3,515794,22,4,4.1,5.6,31.97
2014/04/27,6032,3,515795,18,14,18.7,27.3,31.97
2014/04/27,6032,3,515796,19,6,3,3.6,31.97
2014/04/27,6032,3,515799,20,2,2.6,3.8,31.97
2014/04/27,6032,3,515823,39,12,6.5,7.2,31.97
2014/04/27,6032,3,515839,38,2,1,1,31.97
2014/04/27,6032,3,523218,1,4,2.8,3.2,31.97
2014/04/27,6032,3,523288,52,2,2.6,3.8,31.97
2014/04/27,6032,3,523291,58,4,2,2,31.97
2014/04/27,6032,3,523319,12,2,2.6,3.8,31.97
2014/04/27,6032,3,523361,5,2,2.6,3.8,31.97
2014/04/27,6032,3,523518,45,10,10.4,14.6,31.97
2014/04/27,6032,3,523557,50,2,2.6,3.8,31.97
2014/04/27,6032,3,526888,51,2,1,1,31.97
2014/04/27,6032,3,541180,30,4,3.9,5.2,31.97
2014/04/27,6032,3,541182,17,2,2.7,3.9,31.97
2014/04/27,6032,3,541198,40,3,2.3,2.9,31.97
2014/04/27,6032,3,541569,26,3,2.8,3.6,31.97
2014/04/27,6032,3,541716,29,8,3.6,3.8,31.97
2014/04/27,6032,3,5583,21,2,2.6,3.8,31.97
2014/04/27,6032,3,5743,31,2,1.8,2.4,31.97
2014/04/27,6032,3,5899,9,9,6.8,8.4,31.97
2014/04/27,6032,3,601807,42,2,2.6,3.8,31.97
2014/04/27,6032,3,601946,55,7,9.2,13.5,31.97
2014/04/27,6032,3,601992,32,2,1,1,31.97
2014/04/27,6032,3,601997,37,4,2.1,3.1,31.97
2014/04/27,6032,3,6167,4,5,3.1,3.8,31.97
2014/04/27,6032,3,6174,24,9,7,8.8,31.97
2014/04/27,6032,3,6439,7,3,3.3,3.8,31.97
2014/04/27,6032,3,6935,57,3,3.9,5.7,31.97
2014/04/27,6032,3,7559,49,4,2,2.3,31.97
2014/04/27,6032,3,8257,59,7,4.3,5.4,31.97
2014/04/27,6033,3,1000404,61,6,3,3.4,38.13
2014/04/27,6033,3,1000773,66,9,5.8,8.6,38.13
2014/04/27,6033,3,1008709,6,2,1,1.2,38.13
2014/04/27,6033,3,1009354,60,3,2.9,3.7,38.13
2014/04/27,6033,3,1009371,67,1,1.3,1.9,38.13
2014/04/27,6033,3,11468,41,2,1,1,38.13
2014/04/27,6033,3,11632,65,8,4,4,38.13
2014/04/27,6033,3,11806,16,4,1.6,1.6,38.13
2014/04/27,6033,3,12058,52,4,2,2.4,38.13
2014/04/27,6033,3,12130,13,4,5.2,7.6,38.13
2014/04/27,6033,3,12622,11,2,2.3,3.1,38.13
2014/04/27,6033,3,12631,49,5,3,4.1,38.13
2014/04/27,6033,3,13794,12,5,5,4.6,38.13
2014/04/27,6033,3,13937,29,6,2.2,2.2,38.13
2014/04/27,6033,3,14418,56,3,2.3,3.1,38.13
2014/04/27,6033,3,14645,47,16,19.5,28.4,38.13
2014/04/27,6033,3,15107,20,5,3.3,4.7,38.13
2014/04/27,6033,3,15611,7,4,2,2,38.13
2014/04/27,6033,3,16020,35,3,1.5,1.8,38.13
2014/04/27,6033,3,16491,2,2,1,1,38.13
2014/04/27,6033,3,16692,27,1,1.3,1.9,38.13
2014/04/27,6033,3,16752,26,1,1.3,1.9,38.13
2014/04/27,6033,3,17127,45,4,3.3,4.2,38.13
2014/04/27,6033,3,17280,34,1,1,1.3,38.13
2014/04/27,6033,3,17934,17,7,4.9,7.2,38.13
2014/04/27,6033,3,18354,43,1,1,1.3,38.13
2014/04/27,6033,3,18478,21,2,1,1,38.13
2014/04/27,6033,3,18699,31,1,1.3,1.9,38.13
2014/04/27,6033,3,18885,4,1,1.3,1.9,38.13
2014/04/27,6033,3,19242,48,1,1.3,1.9,38.13
2014/04/27,6033,3,19338,19,4,2.3,2.5,38.13
2014/04/27,6033,3,19363,36,5,5,5.5,38.13
2014/04/27,6033,3,502028,24,2,2.6,3.8,38.13
2014/04/27,6033,3,502031,5,2,2.1,2.8,38.13
2014/04/27,6033,3,503315,10,5,5,5.5,38.13
2014/04/27,6033,3,504247,18,2,1,1.2,38.13
2014/04/27,6033,3,505079,62,6,4,4.8,38.13
2014/04/27,6033,3,513879,59,4,2,2.2,38.13
2014/04/27,6033,3,513884,64,3,1.6,4.8,38.13
2014/04/27,6033,3,514023,39,7,9.3,13.5,38.13
2014/04/27,6033,3,514055,54,24,7.5,7.5,38.13
2014/04/27,6033,3,514070,53,4,2.4,3,38.13
2014/04/27,6033,3,514082,44,2,1,1,38.13
2014/04/27,6033,3,514083,46,2,2.6,3.8,38.13
2014/04/27,6033,3,514084,51,4,2,2.5,38.13
2014/04/27,6033,3,514095,38,21,12.9,15.2,38.13
2014/04/27,6033,3,514098,40,1,1.3,1.9,38.13
2014/04/27,6033,3,520540,30,2,2.6,3.8,38.13
2014/04/27,6033,3,520545,42,7,9.2,13.5,38.13
2014/04/27,6033,3,520549,23,12,11.7,16,38.13
2014/04/27,6033,3,520557,22,3,2.3,2.9,38.13
2014/04/27,6033,3,520560,8,3,3.9,5.7,38.13
2014/04/27,6033,3,522179,50,2,2.3,3.2,38.13
2014/04/27,6033,3,540727,57,3,3.4,4.7,38.13
2014/04/27,6033,3,540743,55,5,5,4.6,38.13
2014/04/27,6033,3,540747,37,14,18.7,27.1,38.13
2014/04/27,6033,3,541257,58,9,5.3,6.7,38.13
2014/04/27,6033,3,5540,14,3,1.5,1.5,38.13
2014/04/27,6033,3,5814,15,4,4,5.2,38.13
2014/04/27,6033,3,5827,3,2,2.6,3.8,38.13
2014/04/27,6033,3,600683,9,4,1,1,38.13
2014/04/27,6033,3,601639,33,2,1.8,2.4,38.13
2014/04/27,6033,3,601723,32,3,3.1,4.4,38.13
2014/04/27,6033,3,602249,25,5,4.9,6.7,38.13
2014/04/27,6033,3,7392,1,8,5.1,5.8,38.13
2014/04/27,6033,3,8044,28,6,4.7,6.2,38.13
2014/04/27,6033,3,8389,63,2,1.8,2.4,38.13
2014/04/27,6034,3,1000035,21,3,2.3,2.9,37.96
2014/04/27,6034,3,1000040,54,2,2.6,3.8,37.96
2014/04/27,6034,3,1000060,23,2,2.6,3.8,37.96
2014/04/27,6034,3,1000202,38,2,1,1,37.96
2014/04/27,6034,3,1004517,47,1,1,1.3,37.96
2014/04/27,6034,3,1005466,55,3,3.9,5.7,37.96
2014/04/27,6034,3,1008968,3,5,4.9,6.8,37.96
2014/04/27,6034,3,1009119,59,3,2.3,3,37.96
2014/04/27,6034,3,11061,30,3,3.9,5.7,37.96
2014/04/27,6034,3,11285,8,5,3.3,4.2,37.96
2014/04/27,6034,3,11510,50,1,1,0.6,37.96
2014/04/27,6034,3,11668,2,10,6,5.7,37.96
2014/04/27,6034,3,11779,60,6,4,4.5,37.96
2014/04/27,6034,3,11974,4,1,1.3,1.9,37.96
2014/04/27,6034,3,12038,1,6,3.8,4.4,37.96
2014/04/27,6034,3,12132,44,6,5.5,6,37.96
2014/04/27,6034,3,12188,5,3,3.3,7.8,37.96
2014/04/27,6034,3,13193,12,12,8.9,10.7,37.96
2014/04/27,6034,3,13407,10,2,2.6,3.8,37.96
2014/04/27,6034,3,13416,22,3,3.3,3.7,37.96
2014/04/27,6034,3,13567,34,3,2.5,2.8,37.96
2014/04/27,6034,3,14230,53,8,7,10.7,37.96
2014/04/27,6034,3,15961,36,3,3.1,4.3,37.96
2014/04/27,6034,3,17126,15,2,2.3,3.1,37.96
2014/04/27,6034,3,17434,46,4,2,2,37.96
2014/04/27,6034,3,18097,6,4,2,2.3,37.96
2014/04/27,6034,3,18115,42,5,2.8,2.9,37.96
2014/04/27,6034,3,18692,49,2,1,1,37.96
2014/04/27,6034,3,19775,43,1,1.3,1.9,37.96
2014/04/27,6034,3,19788,33,4,1.2,1.2,37.96
2014/04/27,6034,3,507133,52,2,2.6,3.8,37.96
2014/04/27,6034,3,550790,13,3,2.1,2.3,37.96
2014/04/27,6034,3,550835,17,3,2.3,2.9,37.96
2014/04/27,6034,3,550903,37,3,2.3,2.9,37.96
2014/04/27,6034,3,550907,25,29,19.1,23,37.96
2014/04/27,6034,3,550914,32,2,1.8,2.4,37.96
2014/04/27,6034,3,551154,35,4,4.2,6,37.96
2014/04/27,6034,3,551160,29,14,18.7,27.2,37.96
2014/04/27,6034,3,551742,39,2,2.7,3.9,37.96
2014/04/27,6034,3,551780,14,2,2,3,37.96
2014/04/27,6034,3,551783,28,2,2.6,3.8,37.96
2014/04/27,6034,3,552096,58,2,2.6,3.8,37.96
2014/04/27,6034,3,552109,56,1,1.3,1.9,37.96
2014/04/27,6034,3,552348,24,7,9.2,13.4,37.96
2014/04/27,6034,3,552718,61,5,5,6.8,37.96
2014/04/27,6034,3,552725,48,4,2,2,37.96
2014/04/27,6034,3,552842,16,7,9.2,13.4,37.96
2014/04/27,6034,3,552862,19,7,9.3,13.5,37.96
2014/04/27,6034,3,552863,20,5,2.2,2.5,37.96
2014/04/27,6034,3,5576,9,5,3.4,4.1,37.96
2014/04/27,6034,3,5672,18,8,8,10,37.96
2014/04/27,6034,3,5903,27,2,1,1.2,37.96
2014/04/27,6034,3,592813,45,6,3.8,4.1,37.96
2014/04/27,6034,3,592816,57,4,3.2,4.4,37.96
2014/04/27,6034,3,592823,40,4,2,2,37.96
2014/04/27,6034,3,592824,41,2,1.8,2.4,37.96
2014/04/27,6034,3,592851,62,2,2.6,3.8,37.96
2014/04/27,6034,3,597079,51,7,9.3,13.5,37.96
2014/04/27,6034,3,598140,31,2,2.6,3.8,37.96
2014/04/27,6034,3,602360,26,7,9.4,13.6,37.96
2014/04/27,6034,3,6441,7,3,2.3,2.9,37.96
2014/04/27,6034,3,6615,11,18,15.8,19.5,37.96
2014/04/27,6036,3,1000406,41,4,2,2,32.96
2014/04/27,6036,3,1006201,5,3,2.1,2.6,32.96
2014/04/27,6036,3,1007090,20,2,1,1,32.96
2014/04/27,6036,3,1007376,32,2,2.6,3.8,32.96
2014/04/27,6036,3,1007803,27,6,4.6,5.8,32.96
2014/04/27,6036,3,1008089,9,7,6.6,7.6,32.96
2014/04/27,6036,3,1008325,50,3,3.1,4.3,32.96
2014/04/27,6036,3,11233,35,6,4.6,6,32.96
2014/04/27,6036,3,11366,40,14,18.7,27.1,32.96
2014/04/27,6036,3,12435,36,2,1.8,2.4,32.96
2014/04/27,6036,3,13333,48,4,2.9,3.6,32.96
2014/04/27,6036,3,13570,4,3,2.6,3.6,32.96
2014/04/27,6036,3,14156,37,4,2.8,4.2,32.96
2014/04/27,6036,3,14354,29,8,4,3.9,32.96
2014/04/27,6036,3,14956,24,1,1.3,1.9,32.96
2014/04/27,6036,3,1665,56,12,8.5,9.5,32.96
2014/04/27,6036,3,17535,28,4,2.5,2.8,32.96
2014/04/27,6036,3,17643,46,1,1,1.2,32.96
2014/04/27,6036,3,17863,49,20,10,10,32.96
2014/04/27,6036,3,1820,33,2,2.6,3.8,32.96
2014/04/27,6036,3,1933,18,4,2,2,32.96
2014/04/27,6036,3,19506,45,2,1,1.2,32.96
2014/04/27,6036,3,19945,30,16,7.5,7.8,32.96
2014/04/27,6036,3,2190,17,2,2,8.5,32.96
2014/04/27,6036,3,3632,25,6,4.6,6.6,32.96
2014/04/27,6036,3,4192,53,8,6.1,6.2,32.96
2014/04/27,6036,3,5316,13,19,9.8,11.7,32.96
2014/04/27,6036,3,5361,8,5,4.4,5.4,32.96
2014/04/27,6036,3,550019,61,1,1.3,1.9,32.96
2014/04/27,6036,3,550349,22,1,1,1.3,32.96
2014/04/27,6036,3,550608,44,3,2.3,2.9,32.96
2014/04/27,6036,3,552502,26,5,2.5,2.5,32.96
2014/04/27,6036,3,552507,14,6,5.1,6.5,32.96
2014/04/27,6036,3,553620,31,2,1,1,32.96
2014/04/27,6036,3,554290,47,4,2,2.2,32.96
2014/04/27,6036,3,554293,42,27,25.9,35.2,32.96
2014/04/27,6036,3,555763,21,1,1.3,1.9,32.96
2014/04/27,6036,3,558434,59,2,2.6,3.8,32.96
2014/04/27,6036,3,558443,7,4,3.8,5,32.96
2014/04/27,6036,3,558453,55,7,4.4,6.1,32.96
2014/04/27,6036,3,558467,52,4,3.6,4.9,32.96
2014/04/27,6036,3,558471,12,2,2,2.9,32.96
2014/04/27,6036,3,558512,15,55,35.4,44.5,32.96
2014/04/27,6036,3,558516,51,6,3,3.1,32.96
2014/04/27,6036,3,558665,19,2,2.6,3.8,32.96
2014/04/27,6036,3,559995,16,4,2,2.3,32.96
2014/04/27,6036,3,561025,57,9,6.4,7.9,32.96
2014/04/27,6036,3,590016,1,7,9.3,13.5,32.96
2014/04/27,6036,3,590096,2,23,12.5,15.3,32.96
2014/04/27,6036,3,590102,3,1,1.3,1.9,32.96
2014/04/27,6036,3,590152,34,11,12.1,17.1,32.96
2014/04/27,6036,3,597021,39,4,2,2,32.96
2014/04/27,6036,3,598918,58,3,2.3,3,32.96
2014/04/27,6036,3,602159,38,1,1.3,1.9,32.96
2014/04/27,6036,3,653501,60,4,2.7,3.4,32.96
2014/04/27,6036,3,654338,11,3,1.5,1.5,32.96
2014/04/27,6036,3,654758,10,7,5.1,5.9,32.96
2014/04/27,6036,3,658525,23,5,3.6,4.3,32.96
2014/04/27,6036,3,659222,6,12,12.7,18.3,32.96
2014/04/27,6036,3,660893,54,2,2,2.5,32.96
2014/04/27,6036,3,7590,43,2,2,8.5,32.96
2014/04/27,6038,3,1000553,42,10,10,4,31.07
2014/04/27,6038,3,1008726,12,3,1.8,2.2,31.07
2014/04/27,6038,3,11057,7,3,2.3,2.7,31.07
2014/04/27,6038,3,11328,23,7,8.9,12.9,31.07
2014/04/27,6038,3,11522,16,6,2.8,3.1,31.07
2014/04/27,6038,3,11549,18,3,3.3,4.3,31.07
2014/04/27,6038,3,11575,22,9,7.2,10.7,31.07
2014/04/27,6038,3,11643,29,5,5,6.4,31.07
2014/04/27,6038,3,12117,5,2,2.6,3.8,31.07
2014/04/27,6038,3,12864,40,3,2,2.1,31.07
2014/04/27,6038,3,14729,39,5,5,6.4,31.07
2014/04/27,6038,3,15477,8,6,2.6,2.7,31.07
2014/04/27,6038,3,15897,11,3,2,2.4,31.07
2014/04/27,6038,3,18353,9,6,4.4,5.4,31.07
2014/04/27,6038,3,18396,37,7,7,7.2,31.07
2014/04/27,6038,3,18399,36,7,7,6.3,31.07
2014/04/27,6038,3,19136,33,40,20,20,31.07
2014/04/27,6038,3,19692,35,16,8,10,31.07
2014/04/27,6038,3,19736,45,3,2.3,2.9,31.07
2014/04/27,6038,3,506681,25,2,2,1.6,31.07
2014/04/27,6038,3,507145,20,15,14.9,20.4,31.07
2014/04/27,6038,3,509365,14,2,2,2.4,31.07
2014/04/27,6038,3,550038,34,4,4,4.3,31.07
2014/04/27,6038,3,554252,32,18,9,9,31.07
2014/04/27,6038,3,559402,1,3,2,2.2,31.07
2014/04/27,6038,3,559426,27,12,4,4.2,31.07
2014/04/27,6038,3,591041,44,2,1.3,1.7,31.07
2014/04/27,6038,3,591045,38,5,2.1,2.3,31.07
2014/04/27,6038,3,591519,6,7,9.3,13.6,31.07
2014/04/27,6038,3,591524,31,8,4,4,31.07
2014/04/27,6038,3,591535,43,2,2,2.2,31.07
2014/04/27,6038,3,591538,41,12,9.1,10.9,31.07
2014/04/27,6038,3,591562,30,19,14.1,18.5,31.07
2014/04/27,6038,3,591571,3,2,1.3,1.7,31.07
2014/04/27,6038,3,591577,28,3,2,2.2,31.07
2014/04/27,6038,3,591642,19,2,1,1,31.07
2014/04/27,6038,3,591688,17,16,19.7,28.1,31.07
2014/04/27,6038,3,591694,15,3,1.8,2.2,31.07
2014/04/27,6038,3,591736,24,5,2.5,2.7,31.07
2014/04/27,6038,3,591813,13,4,2,2,31.07
2014/04/27,6038,3,601897,10,7,3.7,4.3,31.07
2014/04/27,6038,3,602214,26,2,1,1,31.07
2014/04/27,6038,3,6208,2,20,5.8,5.8,31.07
2014/04/27,6038,3,7266,4,2,2.6,3.8,31.07
2014/04/27,6038,3,8368,21,23,11.5,14.2,31.07
2014/04/27,6039,3,1002177,41,7,3.9,4.6,31.57
2014/04/27,6039,3,1002208,30,9,7.4,9.5,31.57
2014/04/27,6039,3,1002565,43,11,7.2,9.3,31.57
2014/04/27,6039,3,10096,21,4,2.8,3.6,31.57
2014/04/27,6039,3,13724,54,9,10.8,15.2,31.57
2014/04/27,6039,3,14466,2,4,2,2.1,31.57
2014/04/27,6039,3,15353,33,3,2.3,2.9,31.57
2014/04/27,6039,3,16223,1,3,3,3.6,31.57
2014/04/27,6039,3,16411,27,2,2.6,3.8,31.57
2014/04/27,6039,3,17279,52,1,1.3,1.9,31.57
2014/04/27,6039,3,18508,36,8,4.6,5.3,31.57
2014/04/27,6039,3,19290,40,2,1,1,31.57
2014/04/27,6039,3,19387,13,5,5,4.7,31.57
2014/04/27,6039,3,410631,38,7,3.6,3.7,31.57
2014/04/27,6039,3,410746,10,3,1.5,1.7,31.57
2014/04/27,6039,3,410763,58,7,3.5,4.2,31.57
2014/04/27,6039,3,415012,12,9,3.5,3.6,31.57
2014/04/27,6039,3,550310,35,40,15.8,16,31.57
2014/04/27,6039,3,550358,4,3,3.1,4.3,31.57
2014/04/27,6039,3,550382,28,5,2.5,2.9,31.57
2014/04/27,6039,3,550851,39,5,2.6,2.8,31.57
2014/04/27,6039,3,550874,11,2,2.1,3.1,31.57
2014/04/27,6039,3,551033,20,7,9.2,13.4,31.57
2014/04/27,6039,3,551065,34,7,9.3,13.6,31.57
2014/04/27,6039,3,551395,6,7,3.7,4.6,31.57
2014/04/27,6039,3,551401,57,4,2,2.4,31.57
2014/04/27,6039,3,551416,5,1,1.3,1.9,31.57
2014/04/27,6039,3,551435,3,16,8,8,31.57
2014/04/27,6039,3,551438,9,2,2.3,3.1,31.57
2014/04/27,6039,3,554519,37,4,2.8,3.4,31.57
2014/04/27,6039,3,554523,42,5,5.5,8.3,31.57
2014/04/27,6039,3,557535,7,18,10.1,10.6,31.57
2014/04/27,6039,3,557562,24,4,3,3.3,31.57
2014/04/27,6039,3,559557,51,4,2,2,31.57
2014/04/27,6039,3,570761,60,4,2,2.4,31.57
2014/04/27,6039,3,570769,59,4,2.8,3.4,31.57
2014/04/27,6039,3,570782,55,13,12.3,16.3,31.57
2014/04/27,6039,3,591070,31,6,4,3.8,31.57
2014/04/27,6039,3,591071,32,2,1.5,4.8,31.57
2014/04/27,6039,3,591074,23,4,2,2.1,31.57
2014/04/27,6039,3,591079,19,6,3.5,3.7,31.57
2014/04/27,6039,3,591972,16,6,3,3,31.57
2014/04/27,6039,3,592184,18,8,3.5,4,31.57
2014/04/27,6039,3,592258,53,8,9.7,13.9,31.57
2014/04/27,6039,3,592259,47,6,3.8,4.7,31.57
2014/04/27,6039,3,592610,46,14,18.7,27.2,31.57
2014/04/27,6039,3,592639,45,5,3.3,3.9,31.57
2014/04/27,6039,3,592717,22,4,1.8,1.8,31.57
2014/04/27,6039,3,597655,26,5,5,2.9,31.57
2014/04/27,6039,3,600392,8,3,1.1,1.1,31.57
2014/04/27,6039,3,6129,48,4,4.5,6.3,31.57
2014/04/27,6039,3,6497,50,6,5.6,10.2,31.57
2014/04/27,6039,3,7508,25,4,2.3,2.9,31.57
2014/04/27,6039,3,8370,15,3,1.5,1.5,31.57
2014/04/27,6039,3,8751,56,10,5,5,31.57
2014/04/27,6039,3,8810,29,5,2.5,2.5,31.57
2014/04/27,6039,3,9246,44,4,4.1,5.5,31.57
2014/04/27,6039,3,9364,49,4,2.5,2.6,31.57
2014/04/27,6039,3,955609,17,1,1,1.3,31.57
2014/04/27,6039,3,9840,14,4,2,2.5,31.57
2014/04/27,6041,3,1002024,2,15,9.9,12.1,45.35
2014/04/27,6041,3,11665,5,42,33.4,41.2,45.35
2014/04/27,6041,3,14487,6,25,25,29.1,45.35
2014/04/27,6041,3,19811,1,140,140,156.2,45.35
2014/04/27,6041,3,503314,4,5,6.5,9.5,45.35
2014/04/27,6041,3,5998,3,30,39.9,58.2,45.35
