2014/05/28,782,23,56250,65,3,1.5,1.5,28.15
2014/05/28,782,23,64529,59,2,2.6,3.8,28.15
2014/05/28,782,23,706,11,3,2.6,3.5,28.15
2014/05/28,782,23,72038,33,6,4.3,4.2,28.15
2014/05/28,782,23,77823,78,2,2.3,3.2,28.15
2014/05/28,782,23,78164,73,1,1.3,1.9,28.15
2014/05/28,782,23,82,32,10,6.3,7.2,28.15
2014/05/28,782,23,868,46,3,2,1.8,28.15
2014/05/28,782,23,92685,41,7,3.5,3.5,28.15
2014/05/28,782,23,92852,54,3,1.5,1.9,28.15
2014/05/28,782,23,938,70,3,1.3,1.1,28.15
2014/05/28,782,23,959181,77,8,5,6,28.15
2014/05/28,782,23,969137,30,3,1.3,1.3,28.15
2014/05/28,782,23,969774,68,1,1.3,1.9,28.15
2014/05/28,782,23,972163,49,2,1.8,2.4,28.15
2014/05/28,782,23,972525,66,8,4,4,28.15
2014/05/28,782,23,986,25,3,2.6,3.4,28.15
