2014/03/22,6001,3,406451,14,1626,1,0.9,17.42,18:32:22
2014/03/22,6001,3,406451,14,168,1,1.2,17.42,18:32:22
2014/03/22,6001,3,406451,14,175,2,3.9,17.42,18:32:22
2014/03/22,6001,3,406451,14,8139,1,0.6,17.42,18:32:22
2014/03/22,6001,3,406451,14,8185,2,0.5,17.42,18:32:22
2014/03/22,6001,3,406609,51,175,1,1.9,17.42,18:32:22
2014/03/22,6001,3,406609,51,8703,1,0.5,17.42,18:32:22
2014/03/22,6001,3,406612,53,175,10,19.4,17.42,18:32:22
2014/03/22,6001,3,406619,40,1620,1,0.5,17.42,18:32:22
2014/03/22,6001,3,406619,40,168,3,3.7,17.42,18:32:22
2014/03/22,6001,3,406630,36,1675,2,3.9,17.42,18:32:22
2014/03/22,6001,3,406630,36,175,2,3.9,17.42,18:32:22
2014/03/22,6001,3,406630,36,8705,1,0.5,17.42,18:32:22
2014/03/22,6001,3,406630,36,8706,1,0.5,17.42,18:32:22
2014/03/22,6001,3,406634,31,1127,1,1.2,17.42,18:32:22
2014/03/22,6001,3,406634,31,1128,1,0.5,17.42,18:32:22
2014/03/22,6001,3,406634,31,139,2,1.2,17.42,18:32:22
2014/03/22,6001,3,406634,31,1620,2,1,17.42,18:32:22
2014/03/22,6001,3,406634,31,1626,2,1.8,17.42,18:32:22
2014/03/22,6001,3,406634,31,168,3,3.7,17.42,18:32:22
2014/03/22,6001,3,406634,31,428,1,0.5,17.42,18:32:22
2014/03/22,6001,3,406634,31,4627,1,1.2,17.42,18:32:22
2014/03/22,6001,3,406634,31,7628,2,1,17.42,18:32:22
2014/03/22,6001,3,406637,29,1026,1,0.9,17.42,18:32:22
2014/03/22,6001,3,406637,29,139,1,0.6,17.42,18:32:22
2014/03/22,6001,3,406637,29,1639,2,1.2,17.42,18:32:22
2014/03/22,6001,3,406637,29,4620,1,0.5,17.42,18:32:22
2014/03/22,6001,3,406637,29,4700,1,0.9,17.42,18:32:22
2014/03/22,6001,3,406637,29,8185,1,0.3,17.42,18:32:22
2014/03/22,6001,3,406637,29,8422,1,0.5,17.42,18:32:22
2014/03/22,6001,3,406637,29,8662,1,0.3,17.42,18:32:22
2014/03/22,6001,3,406638,24,1675,1,1.9,17.42,18:32:22
2014/03/22,6001,3,406638,24,175,1,1.9,17.42,18:32:22
2014/03/22,6001,3,408575,23,1620,1,0.5,17.42,18:32:22
2014/03/22,6001,3,408575,23,1639,1,0.6,17.42,18:32:22
2014/03/22,6001,3,417073,6,1175,1,1.9,17.42,18:32:22
2014/03/22,6001,3,417073,6,1675,1,1.9,17.42,18:32:22
2014/03/22,6001,3,417073,6,175,1,1.9,17.42,18:32:22
2014/03/22,6001,3,417103,76,1626,2,1.8,17.42,18:32:22
2014/03/22,6001,3,417103,76,1657,1,0.5,17.42,18:32:22
2014/03/22,6001,3,417103,76,175,1,1.9,17.42,18:32:22
2014/03/22,6001,3,417103,76,428,1,0.5,17.42,18:32:22
2014/03/22,6001,3,417103,76,7628,1,0.5,17.42,18:32:22
2014/03/22,6001,3,417103,76,8067,1,0.5,17.42,18:32:22
2014/03/22,6001,3,417103,76,9552,1,1.2,17.42,18:32:22
2014/03/22,6001,3,417106,67,1628,4,2,17.42,18:32:22
2014/03/22,6001,3,418612,45,1675,1,1.9,17.42,18:32:22
2014/03/22,6001,3,418612,45,168,1,1.2,17.42,18:32:22
2014/03/22,6001,3,418612,45,175,1,1.9,17.42,18:32:22
2014/03/22,6001,3,418613,48,1026,1,0.9,17.42,18:32:22
2014/03/22,6001,3,418613,48,427,1,1.2,17.42,18:32:22
2014/03/22,6001,3,4191,5,1138,1,1.2,17.42,18:32:22
2014/03/22,6001,3,4191,5,168,2,2.5,17.42,18:32:22
2014/03/22,6001,3,4191,5,175,1,1.9,17.42,18:32:22
2014/03/22,6001,3,4191,5,9552,1,1.2,17.42,18:32:22
2014/03/22,6001,3,441899,13,1580,1,4.2,17.42,18:32:22
2014/03/22,6001,3,441899,13,1626,1,0.9,17.42,18:32:22
2014/03/22,6001,3,441899,13,175,1,1.9,17.42,18:32:22
2014/03/22,6001,3,442112,33,1626,2,1.8,17.42,18:32:22
2014/03/22,6001,3,442112,33,1675,2,3.9,17.42,18:32:22
2014/03/22,6001,3,442123,43,1527,1,1.3,17.42,18:32:22
2014/03/22,6001,3,442123,43,1620,1,0.5,17.42,18:32:22
2014/03/22,6001,3,442170,74,1138,1,1.2,17.42,18:32:22
2014/03/22,6001,3,442170,74,168,1,1.2,17.42,18:32:22
2014/03/22,6001,3,442179,46,1639,1,0.6,17.42,18:32:22
2014/03/22,6001,3,442179,46,1675,1,1.9,17.42,18:32:22
2014/03/22,6001,3,442179,46,175,1,1.9,17.42,18:32:22
2014/03/22,6001,3,442256,3,1128,1,0.5,17.42,18:32:22
2014/03/22,6001,3,442256,3,1628,1,0.5,17.42,18:32:22
2014/03/22,6001,3,442256,3,4617,1,0.5,17.42,18:32:22
2014/03/22,6001,3,442256,3,7628,1,0.5,17.42,18:32:22
2014/03/22,6001,3,443864,49,1175,1,1.9,17.42,18:32:22
2014/03/22,6001,3,443864,49,139,2,1.2,17.42,18:32:22
2014/03/22,6001,3,443864,49,1620,1,0.5,17.42,18:32:22
2014/03/22,6001,3,443864,49,1675,1,1.9,17.42,18:32:22
2014/03/22,6001,3,443864,49,175,1,1.9,17.42,18:32:22
2014/03/22,6001,3,444790,10,175,1,1.9,17.42,18:32:22
2014/03/22,6001,3,445077,61,1527,3,3.8,17.42,18:32:22
2014/03/22,6001,3,4796,72,120,1,0.5,17.42,18:32:22
2014/03/22,6001,3,4796,72,8626,1,0.3,17.42,18:32:22
2014/03/22,6001,3,4796,72,8636,1,0.3,17.42,18:32:22
2014/03/22,6001,3,4796,72,8900,1,0.5,17.42,18:32:22
2014/03/22,6001,3,532,77,1020,1,0.5,17.42,18:32:22
2014/03/22,6001,3,532,77,120,1,0.5,17.42,18:32:22
2014/03/22,6001,3,532,77,1620,1,0.5,17.42,18:32:22
2014/03/22,6001,3,532,77,175,1,1.9,17.42,18:32:22
2014/03/22,6001,3,532,77,4620,1,0.5,17.42,18:32:22
2014/03/22,6001,3,532,77,7628,1,0.5,17.42,18:32:22
2014/03/22,6001,3,532,77,8703,1,0.5,17.42,18:32:22
2014/03/22,6001,3,532,77,8705,1,0.5,17.42,18:32:22
2014/03/22,6001,3,532,77,8706,1,0.5,17.42,18:32:22
2014/03/22,6001,3,532,77,8900,1,0.5,17.42,18:32:22
2014/03/22,6001,3,561958,15,168,3,3.7,17.42,18:32:22
2014/03/22,6001,3,561958,15,175,1,1.9,17.42,18:32:22
2014/03/22,6001,3,561958,15,8425,1,1.2,17.42,18:32:22
2014/03/22,6001,3,653567,37,168,3,3.7,17.42,18:32:22
2014/03/22,6001,3,653567,37,175,1,1.9,17.42,18:32:22
2014/03/22,6001,3,653567,37,5459,1,0.6,17.42,18:32:22
2014/03/22,6001,3,653883,9,1128,1,0.5,17.42,18:32:22
2014/03/22,6001,3,653883,9,1628,1,0.5,17.42,18:32:22
2014/03/22,6001,3,653883,9,175,1,1.9,17.42,18:32:22
2014/03/22,6001,3,653883,9,7628,1,0.5,17.42,18:32:22
2014/03/22,6001,3,654238,54,1675,5,9.7,17.42,18:32:22
2014/03/22,6001,3,654493,73,1038,1,1.2,17.42,18:32:22
2014/03/22,6001,3,654493,73,1175,1,1.9,17.42,18:32:22
2014/03/22,6001,3,654493,73,139,1,0.6,17.42,18:32:22
2014/03/22,6001,3,654493,73,175,4,7.8,17.42,18:32:22
2014/03/22,6001,3,654493,73,438,1,1.2,17.42,18:32:22
2014/03/22,6001,3,654493,73,475,1,1.9,17.42,18:32:22
2014/03/22,6001,3,654493,73,7628,2,1,17.42,18:32:22
2014/03/22,6001,3,654493,73,8139,1,0.6,17.42,18:32:22
2014/03/22,6001,3,654493,73,8421,1,0.5,17.42,18:32:22
2014/03/22,6001,3,654493,73,8423,1,0.5,17.42,18:32:22
2014/03/22,6001,3,654493,73,8429,1,1.9,17.42,18:32:22
2014/03/22,6001,3,654493,73,987,1,0.6,17.42,18:32:22
2014/03/22,6001,3,654666,38,1626,1,0.9,17.42,18:32:22
2014/03/22,6001,3,654666,38,175,1,1.9,17.42,18:32:22
2014/03/22,6001,3,654666,38,8626,1,0.3,17.42,18:32:22
2014/03/22,6001,3,654666,38,8628,1,0.3,17.42,18:32:22
2014/03/22,6001,3,656434,22,6220,1,0.5,17.42,18:32:22
2014/03/22,6001,3,656434,22,7628,1,0.5,17.42,18:32:22
2014/03/22,6001,3,657748,35,120,1,0.5,17.42,18:32:22
2014/03/22,6001,3,657748,35,175,1,1.9,17.42,18:32:22
2014/03/22,6001,3,657748,35,8067,1,0.5,17.42,18:32:22
2014/03/22,6001,3,657748,35,8139,1,0.6,17.42,18:32:22
2014/03/22,6001,3,660538,63,1024,1,1.3,17.42,18:32:22
2014/03/22,6001,3,660538,63,1139,1,0.6,17.42,18:32:22
2014/03/22,6001,3,660538,63,1175,1,1.9,17.42,18:32:22
2014/03/22,6001,3,660538,63,139,1,0.6,17.42,18:32:22
2014/03/22,6001,3,660538,63,175,1,1.9,17.42,18:32:22
2014/03/22,6001,3,660538,63,420,1,0.5,17.42,18:32:22
2014/03/22,6001,3,660538,63,7923,1,0.3,17.42,18:32:22
2014/03/22,6001,3,769,50,1120,1,0.5,17.42,18:32:22
2014/03/22,6001,3,769,50,120,1,0.5,17.42,18:32:22
2014/03/22,6001,3,769,50,428,1,0.5,17.42,18:32:22
2014/03/22,6001,3,769,50,8422,1,0.5,17.42,18:32:22
2014/03/22,6002,3,1006330,62,1075,1,1.9,29.35,18:32:22
2014/03/22,6002,3,1006330,62,1127,1,1.2,29.35,18:32:22
2014/03/22,6002,3,1006330,62,120,1,0.5,29.35,18:32:22
2014/03/22,6002,3,1006330,62,175,2,3.9,29.35,18:32:22
2014/03/22,6002,3,1006330,62,5406,1,0.3,29.35,18:32:22
2014/03/22,6002,3,1006330,62,8425,1,1.2,29.35,18:32:22
2014/03/22,6002,3,1006515,56,175,3,5.8,29.35,18:32:22
2014/03/22,6002,3,1006526,23,175,1,1.9,29.35,18:32:22
2014/03/22,6002,3,1006634,31,127,1,1.2,29.35,18:32:22
2014/03/22,6002,3,1006634,31,1527,4,5,29.35,18:32:22
2014/03/22,6002,3,1006634,31,1542,1,0.5,29.35,18:32:22
2014/03/22,6002,3,1006634,31,1544,1,1,29.35,18:32:22
2014/03/22,6002,3,1006833,3,1527,1,1.3,29.35,18:32:22
2014/03/22,6002,3,1006833,3,8626,1,0.3,29.35,18:32:22
2014/03/22,6002,3,1006833,3,8627,1,0.3,29.35,18:32:22
2014/03/22,6002,3,1006833,3,8628,1,0.3,29.35,18:32:22
2014/03/22,6002,3,1006833,3,8662,1,0.3,29.35,18:32:22
2014/03/22,6002,3,1006833,3,8706,1,0.5,29.35,18:32:22
2014/03/22,6002,3,1006833,3,8900,1,0.5,29.35,18:32:22
2014/03/22,6002,3,1007526,64,120,1,0.5,29.35,18:32:22
2014/03/22,6002,3,1007526,64,1527,5,6.3,29.35,18:32:22
2014/03/22,6002,3,1007526,64,1620,1,0.5,29.35,18:32:22
2014/03/22,6002,3,1007526,64,1675,1,1.9,29.35,18:32:22
2014/03/22,6002,3,1007526,64,475,1,1.9,29.35,18:32:22
2014/03/22,6002,3,1007526,64,5406,1,0.3,29.35,18:32:22
2014/03/22,6002,3,1007526,64,5442,1,0.3,29.35,18:32:22
2014/03/22,6002,3,1007526,64,7923,1,0.3,29.35,18:32:22
2014/03/22,6002,3,1007526,64,7928,1,0.6,29.35,18:32:22
2014/03/22,6002,3,1007526,64,7930,1,0.6,29.35,18:32:22
2014/03/22,6002,3,1007526,64,7933,1,0.6,29.35,18:32:22
2014/03/22,6002,3,1007526,64,7936,1,0.6,29.35,18:32:22
2014/03/22,6002,3,1007526,64,8067,1,0.5,29.35,18:32:22
2014/03/22,6002,3,1007526,64,8422,1,0.5,29.35,18:32:22
2014/03/22,6002,3,1007526,64,8635,1,0.3,29.35,18:32:22
2014/03/22,6002,3,1007526,64,8636,1,0.3,29.35,18:32:22
2014/03/22,6002,3,1007526,64,8637,1,0.3,29.35,18:32:22
2014/03/22,6002,3,1007526,64,8654,1,0.3,29.35,18:32:22
2014/03/22,6002,3,1007526,64,8775,1,0.3,29.35,18:32:22
2014/03/22,6002,3,1008068,41,104,2,2.5,29.35,18:32:22
2014/03/22,6002,3,1008068,41,1104,1,1.3,29.35,18:32:22
2014/03/22,6002,3,1008068,41,404,1,1.3,29.35,18:32:22
2014/03/22,6002,3,1008068,41,4602,1,0.4,29.35,18:32:22
2014/03/22,6002,3,12396,8,1675,1,1.9,29.35,18:32:22
2014/03/22,6002,3,12396,8,175,1,1.9,29.35,18:32:22
2014/03/22,6002,3,12397,53,1627,1,1.2,29.35,18:32:22
2014/03/22,6002,3,13155,26,1727,1,1.2,29.35,18:32:22
2014/03/22,6002,3,13155,26,427,1,1.2,29.35,18:32:22
2014/03/22,6002,3,13215,60,120,1,0.5,29.35,18:32:22
2014/03/22,6002,3,13215,60,139,1,0.6,29.35,18:32:22
2014/03/22,6002,3,13215,60,1620,1,0.5,29.35,18:32:22
2014/03/22,6002,3,13215,60,1675,1,1.9,29.35,18:32:22
2014/03/22,6002,3,13215,60,1720,1,0.5,29.35,18:32:22
2014/03/22,6002,3,13215,60,175,1,1.9,29.35,18:32:22
2014/03/22,6002,3,13804,54,1004,1,1.3,29.35,18:32:22
2014/03/22,6002,3,13804,54,104,1,1.3,29.35,18:32:22
2014/03/22,6002,3,13804,54,1604,1,1.3,29.35,18:32:22
2014/03/22,6002,3,13804,54,404,1,1.3,29.35,18:32:22
2014/03/22,6002,3,13804,54,4602,1,0.4,29.35,18:32:22
2014/03/22,6002,3,14070,46,175,1,1.9,29.35,18:32:22
2014/03/22,6002,3,14078,7,1527,1,1.3,29.35,18:32:22
2014/03/22,6002,3,14078,7,1542,1,0.5,29.35,18:32:22
2014/03/22,6002,3,14078,7,1544,1,1,29.35,18:32:22
2014/03/22,6002,3,14078,7,175,1,1.9,29.35,18:32:22
2014/03/22,6002,3,14240,40,168,3,3.7,29.35,18:32:22
2014/03/22,6002,3,14532,5,1020,1,0.5,29.35,18:32:22
2014/03/22,6002,3,14532,5,1075,1,1.9,29.35,18:32:22
2014/03/22,6002,3,14532,5,1120,1,0.5,29.35,18:32:22
2014/03/22,6002,3,14532,5,1175,1,1.9,29.35,18:32:22
2014/03/22,6002,3,14532,5,120,2,1,29.35,18:32:22
2014/03/22,6002,3,14532,5,1527,2,2.5,29.35,18:32:22
2014/03/22,6002,3,14532,5,1544,3,2.9,29.35,18:32:22
2014/03/22,6002,3,14532,5,1620,2,1,29.35,18:32:22
2014/03/22,6002,3,14532,5,1720,1,0.5,29.35,18:32:22
2014/03/22,6002,3,14532,5,175,1,1.9,29.35,18:32:22
2014/03/22,6002,3,14532,5,4620,1,0.5,29.35,18:32:22
2014/03/22,6002,3,14532,5,6340,1,0.5,29.35,18:32:22
2014/03/22,6002,3,14532,5,7628,2,1,29.35,18:32:22
2014/03/22,6002,3,14532,5,7923,1,0.3,29.35,18:32:22
2014/03/22,6002,3,14532,5,7929,1,0.6,29.35,18:32:22
2014/03/22,6002,3,14532,5,7930,1,0.6,29.35,18:32:22
2014/03/22,6002,3,14532,5,7933,1,0.6,29.35,18:32:22
2014/03/22,6002,3,14532,5,7936,1,0.6,29.35,18:32:22
2014/03/22,6002,3,14532,5,7937,1,0.3,29.35,18:32:22
2014/03/22,6002,3,14532,5,8067,2,1,29.35,18:32:22
2014/03/22,6002,3,14532,5,8139,1,0.6,29.35,18:32:22
2014/03/22,6002,3,14532,5,8185,1,0.3,29.35,18:32:22
2014/03/22,6002,3,14532,5,8422,1,0.5,29.35,18:32:22
2014/03/22,6002,3,14532,5,8627,1,0.3,29.35,18:32:22
2014/03/22,6002,3,14532,5,8635,1,0.3,29.35,18:32:22
2014/03/22,6002,3,14532,5,8636,1,0.3,29.35,18:32:22
2014/03/22,6002,3,14532,5,8637,1,0.3,29.35,18:32:22
2014/03/22,6002,3,14532,5,8654,1,0.3,29.35,18:32:22
2014/03/22,6002,3,14532,5,8662,1,0.3,29.35,18:32:22
2014/03/22,6002,3,14532,5,8704,1,0.5,29.35,18:32:22
2014/03/22,6002,3,14532,5,8705,1,0.5,29.35,18:32:22
2014/03/22,6002,3,14532,5,8775,1,0.3,29.35,18:32:22
2014/03/22,6002,3,14532,5,982,1,0.3,29.35,18:32:22
2014/03/22,6002,3,14532,5,987,1,0.6,29.35,18:32:22
2014/03/22,6002,3,16101,12,1026,1,0.9,29.35,18:32:22
2014/03/22,6002,3,16101,12,1139,1,0.6,29.35,18:32:22
2014/03/22,6002,3,16101,12,139,1,0.6,29.35,18:32:22
2014/03/22,6002,3,16101,12,1639,1,0.6,29.35,18:32:22
2014/03/22,6002,3,16101,12,175,1,1.9,29.35,18:32:22
2014/03/22,6002,3,16101,12,4700,1,0.9,29.35,18:32:22
2014/03/22,6002,3,16101,12,7628,1,0.5,29.35,18:32:22
2014/03/22,6002,3,1667,9,7930,1,0.6,29.35,18:32:22
2014/03/22,6002,3,1667,9,9649,1,0.4,29.35,18:32:22
2014/03/22,6002,3,17089,22,120,1,0.5,29.35,18:32:22
2014/03/22,6002,3,17089,22,139,2,1.2,29.35,18:32:22
2014/03/22,6002,3,17089,22,168,2,2.5,29.35,18:32:22
2014/03/22,6002,3,17089,22,7628,2,1,29.35,18:32:22
2014/03/22,6002,3,17303,17,1026,1,0.9,29.35,18:32:22
2014/03/22,6002,3,17303,17,1139,1,0.6,29.35,18:32:22
2014/03/22,6002,3,17303,17,139,1,0.6,29.35,18:32:22
2014/03/22,6002,3,17303,17,1639,1,0.6,29.35,18:32:22
2014/03/22,6002,3,17303,17,4700,1,0.9,29.35,18:32:22
2014/03/22,6002,3,17561,55,175,1,1.9,29.35,18:32:22
2014/03/22,6002,3,1798,50,175,1,1.9,29.35,18:32:22
2014/03/22,6002,3,18310,6,6789,1,0.6,29.35,18:32:22
2014/03/22,6002,3,18340,25,175,1,1.9,29.35,18:32:22
2014/03/22,6002,3,1839,67,1032,2,1.1,29.35,18:32:22
2014/03/22,6002,3,1839,67,132,1,0.6,29.35,18:32:22
2014/03/22,6002,3,1839,67,1632,2,1.1,29.35,18:32:22
2014/03/22,6002,3,1839,67,432,3,1.7,29.35,18:32:22
2014/03/22,6002,3,1839,67,4632,6,3.4,29.35,18:32:22
2014/03/22,6002,3,18421,45,1175,1,1.9,29.35,18:32:22
2014/03/22,6002,3,18421,45,175,1,1.9,29.35,18:32:22
2014/03/22,6002,3,18930,43,1004,1,1.3,29.35,18:32:22
2014/03/22,6002,3,18930,43,104,1,1.3,29.35,18:32:22
2014/03/22,6002,3,18930,43,1104,1,1.3,29.35,18:32:22
2014/03/22,6002,3,18930,43,1604,1,1.3,29.35,18:32:22
2014/03/22,6002,3,18930,43,404,1,1.3,29.35,18:32:22
2014/03/22,6002,3,19779,10,175,1,1.9,29.35,18:32:22
2014/03/22,6002,3,2060,15,1175,1,1.9,29.35,18:32:22
2014/03/22,6002,3,2060,15,175,1,1.9,29.35,18:32:22
2014/03/22,6002,3,2192,24,175,1,1.9,29.35,18:32:22
2014/03/22,6002,3,2213,27,1127,1,1.2,29.35,18:32:22
2014/03/22,6002,3,2213,27,127,1,1.2,29.35,18:32:22
2014/03/22,6002,3,2213,27,1627,1,1.2,29.35,18:32:22
2014/03/22,6002,3,2213,27,175,1,1.9,29.35,18:32:22
2014/03/22,6002,3,2325,34,127,1,1.2,29.35,18:32:22
2014/03/22,6002,3,2649,28,1027,1,1.2,29.35,18:32:22
2014/03/22,6002,3,2649,28,1127,1,1.2,29.35,18:32:22
2014/03/22,6002,3,2649,28,127,1,1.2,29.35,18:32:22
2014/03/22,6002,3,2866,21,1675,1,1.9,29.35,18:32:22
2014/03/22,6002,3,3013,13,1127,1,1.2,29.35,18:32:22
2014/03/22,6002,3,3013,13,427,1,1.2,29.35,18:32:22
2014/03/22,6002,3,3084,69,1120,1,0.5,29.35,18:32:22
2014/03/22,6002,3,3084,69,1175,1,1.9,29.35,18:32:22
2014/03/22,6002,3,3084,69,139,1,0.6,29.35,18:32:22
2014/03/22,6002,3,3084,69,1626,2,1.8,29.35,18:32:22
2014/03/22,6002,3,3084,69,1657,1,0.5,29.35,18:32:22
2014/03/22,6002,3,3084,69,1675,3,5.8,29.35,18:32:22
2014/03/22,6002,3,3084,69,175,2,3.9,29.35,18:32:22
2014/03/22,6002,3,3084,69,5406,1,0.3,29.35,18:32:22
2014/03/22,6002,3,3084,69,8067,1,0.5,29.35,18:32:22
2014/03/22,6002,3,3084,69,9552,1,1.2,29.35,18:32:22
2014/03/22,6002,3,379,19,1127,1,1.2,29.35,18:32:22
2014/03/22,6002,3,379,19,1627,1,1.2,29.35,18:32:22
2014/03/22,6002,3,379,19,168,3,3.7,29.35,18:32:22
2014/03/22,6002,3,379,19,175,1,1.9,29.35,18:32:22
2014/03/22,6002,3,379,19,8068,1,1,29.35,18:32:22
2014/03/22,6002,3,3967,63,175,1,1.9,29.35,18:32:22
2014/03/22,6002,3,4562,49,175,1,1.9,29.35,18:32:22
2014/03/22,6002,3,49,59,1128,1,0.5,29.35,18:32:22
2014/03/22,6002,3,49,59,120,4,2,29.35,18:32:22
2014/03/22,6002,3,49,59,1620,1,0.5,29.35,18:32:22
2014/03/22,6002,3,49,59,420,1,0.5,29.35,18:32:22
2014/03/22,6002,3,49,59,4620,1,0.5,29.35,18:32:22
2014/03/22,6002,3,49,59,7628,1,0.5,29.35,18:32:22
2014/03/22,6002,3,4941,20,139,2,1.2,29.35,18:32:22
2014/03/22,6002,3,4941,20,175,1,1.9,29.35,18:32:22
2014/03/22,6002,3,4941,20,6340,1,0.5,29.35,18:32:22
2014/03/22,6002,3,5067,47,1627,1,1.2,29.35,18:32:22
2014/03/22,6002,3,5067,47,175,1,1.9,29.35,18:32:22
2014/03/22,6002,3,5113,33,1038,1,1.2,29.35,18:32:22
2014/03/22,6002,3,5113,33,1138,1,1.2,29.35,18:32:22
2014/03/22,6002,3,5113,33,1527,3,3.8,29.35,18:32:22
2014/03/22,6002,3,5113,33,168,1,1.2,29.35,18:32:22
2014/03/22,6002,3,5113,33,9552,1,1.2,29.35,18:32:22
2014/03/22,6002,3,5134,68,175,1,1.9,29.35,18:32:22
2014/03/22,6002,3,5134,68,8422,1,0.5,29.35,18:32:22
2014/03/22,6002,3,5150,70,439,1,0.6,29.35,18:32:22
2014/03/22,6002,3,5150,70,4617,1,0.5,29.35,18:32:22
2014/03/22,6002,3,5150,70,7628,1,0.5,29.35,18:32:22
2014/03/22,6002,3,5169,48,1026,1,0.9,29.35,18:32:22
2014/03/22,6002,3,5169,48,1138,1,1.2,29.35,18:32:22
2014/03/22,6002,3,5169,48,1139,1,0.6,29.35,18:32:22
2014/03/22,6002,3,5169,48,139,1,0.6,29.35,18:32:22
2014/03/22,6002,3,5169,48,1542,2,1,29.35,18:32:22
2014/03/22,6002,3,5169,48,168,2,2.5,29.35,18:32:22
2014/03/22,6002,3,5169,48,175,2,3.9,29.35,18:32:22
2014/03/22,6002,3,5169,48,439,1,0.6,29.35,18:32:22
2014/03/22,6002,3,5169,48,4700,1,0.9,29.35,18:32:22
2014/03/22,6002,3,5169,48,9552,1,1.2,29.35,18:32:22
2014/03/22,6002,3,649449,36,1675,1,1.9,29.35,18:32:22
2014/03/22,6002,3,649455,44,1626,2,1.8,29.35,18:32:22
2014/03/22,6002,3,649455,44,1657,1,0.5,29.35,18:32:22
2014/03/22,6002,3,649455,44,8067,1,0.5,29.35,18:32:22
2014/03/22,6002,3,649455,44,9552,1,1.2,29.35,18:32:22
2014/03/22,6002,3,649469,37,1120,4,2,29.35,18:32:22
2014/03/22,6002,3,649469,37,120,9,4.5,29.35,18:32:22
2014/03/22,6002,3,649469,37,139,10,6.2,29.35,18:32:22
2014/03/22,6002,3,649469,37,1620,8,4,29.35,18:32:22
2014/03/22,6002,3,649469,37,420,1,0.5,29.35,18:32:22
2014/03/22,6002,3,649469,37,4620,1,0.5,29.35,18:32:22
2014/03/22,6002,3,649469,37,5405,1,0.3,29.35,18:32:22
2014/03/22,6002,3,649469,37,5406,3,0.8,29.35,18:32:22
2014/03/22,6002,3,649469,37,5430,1,0.3,29.35,18:32:22
2014/03/22,6002,3,649469,37,6220,2,1,29.35,18:32:22
2014/03/22,6002,3,649469,37,7928,4,2.5,29.35,18:32:22
2014/03/22,6002,3,649469,37,7929,1,0.6,29.35,18:32:22
2014/03/22,6002,3,649469,37,7930,2,1.2,29.35,18:32:22
2014/03/22,6002,3,649469,37,8067,3,1.5,29.35,18:32:22
2014/03/22,6002,3,649469,37,8068,1,1,29.35,18:32:22
2014/03/22,6002,3,649469,37,8139,2,1.2,29.35,18:32:22
2014/03/22,6002,3,649469,37,8626,1,0.3,29.35,18:32:22
2014/03/22,6002,3,649469,37,8627,1,0.3,29.35,18:32:22
2014/03/22,6002,3,649469,37,8628,1,0.3,29.35,18:32:22
2014/03/22,6002,3,649469,37,8635,1,0.3,29.35,18:32:22
2014/03/22,6002,3,649469,37,8636,1,0.3,29.35,18:32:22
2014/03/22,6002,3,649469,37,8637,1,0.3,29.35,18:32:22
2014/03/22,6002,3,649469,37,8654,1,0.3,29.35,18:32:22
2014/03/22,6002,3,649469,37,8662,1,0.3,29.35,18:32:22
2014/03/22,6002,3,649469,37,8703,1,0.5,29.35,18:32:22
2014/03/22,6002,3,649469,37,8775,1,0.3,29.35,18:32:22
2014/03/22,6002,3,649469,37,8900,1,0.5,29.35,18:32:22
2014/03/22,6002,3,649469,37,9513,1,0.5,29.35,18:32:22
2014/03/22,6002,3,649469,37,987,2,1.2,29.35,18:32:22
2014/03/22,6002,3,649470,35,168,3,3.7,29.35,18:32:22
2014/03/22,6002,3,649475,38,127,1,1.2,29.35,18:32:22
2014/03/22,6002,3,649475,38,8417,1,0.5,29.35,18:32:22
2014/03/22,6002,3,649515,14,1627,1,1.2,29.35,18:32:22
2014/03/22,6002,3,649515,14,175,1,1.9,29.35,18:32:22
2014/03/22,6002,3,649516,52,1175,1,1.9,29.35,18:32:22
2014/03/22,6002,3,649516,52,175,2,3.9,29.35,18:32:22
2014/03/22,6002,3,649516,52,8426,1,1.2,29.35,18:32:22
2014/03/22,6002,3,649518,51,1675,1,1.9,29.35,18:32:22
2014/03/22,6002,3,649518,51,175,1,1.9,29.35,18:32:22
2014/03/22,6002,3,649526,65,120,1,0.5,29.35,18:32:22
2014/03/22,6002,3,649526,65,175,3,5.8,29.35,18:32:22
2014/03/22,6002,3,649526,65,7628,1,0.5,29.35,18:32:22
2014/03/22,6002,3,649527,61,1127,1,1.2,29.35,18:32:22
2014/03/22,6002,3,649527,61,1138,1,1.2,29.35,18:32:22
2014/03/22,6002,3,649527,61,1175,1,1.9,29.35,18:32:22
2014/03/22,6002,3,649527,61,120,2,1,29.35,18:32:22
2014/03/22,6002,3,649527,61,127,3,3.5,29.35,18:32:22
2014/03/22,6002,3,649527,61,1620,1,0.5,29.35,18:32:22
2014/03/22,6002,3,649527,61,1626,2,1.8,29.35,18:32:22
2014/03/22,6002,3,649527,61,1657,1,0.5,29.35,18:32:22
2014/03/22,6002,3,649527,61,1675,1,1.9,29.35,18:32:22
2014/03/22,6002,3,649527,61,168,2,2.5,29.35,18:32:22
2014/03/22,6002,3,649527,61,175,3,5.8,29.35,18:32:22
2014/03/22,6002,3,649527,61,420,1,0.5,29.35,18:32:22
2014/03/22,6002,3,649527,61,427,1,1.2,29.35,18:32:22
2014/03/22,6002,3,649527,61,4620,1,0.5,29.35,18:32:22
2014/03/22,6002,3,649527,61,475,1,1.9,29.35,18:32:22
