2014/02/24,801,12,712,62,7628,1,0.5,19:56:39
2014/02/24,801,12,712,62,6228,1,0.5,19:56:39
2014/02/24,801,12,26719,64,6227,1,1.2,19:56:39
2014/02/24,801,12,6020,66,6228,1,0.5,19:56:39
2014/02/24,801,12,5798,63,162,1,1.7,19:56:39
2014/02/24,801,12,6020,66,3633,4,0.6,19:56:39
2014/02/24,801,12,6020,66,3627,1,1.2,19:56:39
2014/02/24,801,12,6020,66,162,1,1.7,19:56:39
2014/02/24,801,12,6020,66,127,1,1.2,19:56:39
2014/02/24,801,12,6020,66,124,1,1.3,19:56:39
2014/02/24,801,12,6020,66,1127,1,1.2,19:56:39
2014/02/24,801,12,6781,67,428,1,0.5,19:56:39
2014/02/24,801,12,6781,67,3635,1,0.1,19:56:39
2014/02/24,801,12,6781,67,3633,1,0.1,19:56:39
2014/02/24,801,12,14969,68,1028,1,0.5,19:56:39
2014/02/24,801,12,712,62,1028,1,0.5,19:56:39
2014/02/24,801,12,10946,21,6872,1,0.5,19:56:39
2014/02/24,801,12,14969,68,3635,2,0.3,19:56:39
2014/02/24,801,12,9035,31,127,1,1.2,19:56:39
2014/02/24,801,12,15785,23,1024,1,1.3,19:56:39
2014/02/24,801,12,15785,23,1124,1,1.3,19:56:39
2014/02/24,801,12,15785,23,1227,1,1.2,19:56:39
2014/02/24,801,12,15785,23,424,1,1.3,19:56:39
2014/02/24,801,12,15785,23,7628,1,0.5,19:56:39
2014/02/24,801,12,10946,21,124,1,1.3,19:56:39
2014/02/24,801,12,10946,21,127,1,1.2,19:56:39
2014/02/24,801,12,25740,32,7628,2,1,19:56:39
2014/02/24,801,12,10946,21,6220,1,0.5,19:56:39
2014/02/24,801,12,25740,32,3620,2,1,19:56:39
2014/02/24,801,12,15129,20,1028,1,0.5,19:56:39
2014/02/24,801,12,15129,20,5405,1,0.3,19:56:39
2014/02/24,801,12,15129,20,6228,1,0.5,19:56:39
2014/02/24,801,12,15129,20,7628,1,0.5,19:56:39
2014/02/24,801,12,5294,19,1024,1,1.3,19:56:39
2014/02/24,801,12,5294,19,1128,1,0.5,19:56:39
2014/02/24,801,12,5294,19,3627,1,1.2,19:56:39
2014/02/24,801,12,19580,22,1023,1,1,19:56:39
2014/02/24,801,12,19580,22,123,1,1,19:56:39
2014/02/24,801,12,19580,22,3620,1,0.5,19:56:39
2014/02/24,801,12,10946,21,3620,1,0.5,19:56:39
2014/02/24,801,12,23003,33,1027,1,1.2,19:56:39
2014/02/24,801,12,18323,60,424,1,1.3,19:56:39
2014/02/24,801,12,18059,18,124,1,1.3,19:56:39
2014/02/24,801,12,18059,18,1128,1,0.5,19:56:39
2014/02/24,801,12,18059,18,1023,1,1,19:56:39
2014/02/24,801,12,15438,17,424,1,1.3,19:56:39
2014/02/24,801,12,15438,17,127,1,1.2,19:56:39
2014/02/24,801,12,15438,17,1124,1,1.3,19:56:39
2014/02/24,801,12,15444,16,6220,1,0.5,19:56:39
2014/02/24,801,12,2566,15,7628,1,0.5,19:56:39
2014/02/24,801,12,9035,31,1027,1,1.2,19:56:39
2014/02/24,801,12,16623,34,8064,1,0.5,19:56:39
2014/02/24,801,12,14969,68,3633,2,0.3,19:56:39
2014/02/24,801,12,23003,33,1227,1,1.2,19:56:39
2014/02/24,801,12,23003,33,127,1,1.2,19:56:39
2014/02/24,801,12,23003,33,162,1,1.7,19:56:39
2014/02/24,801,12,30600,39,1027,1,1.2,19:56:39
2014/02/24,801,12,30600,39,127,1,1.2,19:56:39
2014/02/24,801,12,25476,37,127,1,1.2,19:56:39
2014/02/24,801,12,25476,37,6873,1,1.2,19:56:39
2014/02/24,801,12,8557,38,1024,1,1.3,19:56:39
2014/02/24,801,12,8557,38,124,1,1.3,19:56:39
2014/02/24,801,12,25740,32,1028,1,0.5,19:56:39
2014/02/24,801,12,2566,15,1024,1,1.3,19:56:39
2014/02/24,801,12,26259,44,6872,1,0.5,19:56:39
2014/02/24,801,12,18374,29,1127,1,1.2,19:56:39
2014/02/24,801,12,18374,29,1075,1,1.9,19:56:39
2014/02/24,801,12,18374,29,1020,1,0.5,19:56:39
2014/02/24,801,12,4225,36,1124,1,1.3,19:56:39
2014/02/24,801,12,8626,40,1544,1,1,19:56:39
2014/02/24,801,12,8626,40,1542,1,0.5,19:56:39
2014/02/24,801,12,10259,42,127,1,1.2,19:56:39
2014/02/24,801,12,10259,42,124,1,1.3,19:56:39
2014/02/24,801,12,18096,43,8064,1,0.5,19:56:39
2014/02/24,801,12,33161,55,1542,1,0.5,19:56:39
2014/02/24,801,12,18096,43,1023,1,1,19:56:39
2014/02/24,801,12,18374,29,6227,1,1.2,19:56:39
2014/02/24,801,12,26259,44,427,1,1.2,19:56:39
2014/02/24,801,12,26259,44,127,1,1.2,19:56:39
2014/02/24,801,12,3773,52,127,1,1.2,19:56:39
2014/02/24,801,12,3773,52,1027,1,1.2,19:56:39
2014/02/24,801,12,10511,53,6872,1,0.5,19:56:39
2014/02/24,801,12,10511,53,3620,1,0.5,19:56:39
2014/02/24,801,12,9351,54,7628,1,0.5,19:56:39
2014/02/24,801,12,9351,54,1024,1,1.3,19:56:39
2014/02/24,801,12,18323,60,1024,1,1.3,19:56:39
2014/02/24,801,12,18096,43,124,1,1.3,19:56:39
2014/02/24,801,12,6744,27,1124,1,1.3,19:56:39
2014/02/24,801,12,16623,34,7628,4,2,19:56:39
2014/02/24,801,12,16623,34,424,1,1.3,19:56:39
2014/02/24,801,12,16623,34,1124,1,1.3,19:56:39
2014/02/24,801,12,16623,34,1024,1,1.3,19:56:39
2014/02/24,801,12,7946,35,127,1,1.2,19:56:39
2014/02/24,801,12,7946,35,124,1,1.3,19:56:39
2014/02/24,801,12,7946,35,1124,1,1.3,19:56:39
2014/02/24,801,12,7946,35,1024,1,1.3,19:56:39
2014/02/24,801,12,29907,30,127,1,1.2,19:56:39
2014/02/24,801,12,18374,29,1227,1,1.2,19:56:39
2014/02/24,801,12,6744,27,1527,1,1.3,19:56:39
2014/02/24,801,12,18374,29,127,1,1.2,19:56:39
2014/02/24,801,12,6744,27,1024,1,1.3,19:56:39
2014/02/24,801,12,29226,24,6873,1,1.2,19:56:39
2014/02/24,801,12,29226,24,1227,1,1.2,19:56:39
2014/02/24,801,12,29226,24,1027,1,1.2,19:56:39
2014/02/24,801,12,17046,25,127,1,1.2,19:56:39
2014/02/24,801,12,7178,26,1542,2,1,19:56:39
2014/02/24,801,12,4501,28,1544,1,1,19:56:39
2014/02/24,801,12,4501,28,1120,1,0.5,19:56:39
2014/02/24,801,12,18374,29,6872,1,0.5,19:56:39
2014/02/24,801,12,33161,55,1124,1,1.3,19:56:39
2014/02/24,801,12,29907,30,1127,1,1.2,19:56:39
2014/02/24,801,12,30035,61,124,1,1.3,19:56:39
2014/02/24,801,12,10951,49,1542,4,2,19:56:39
2014/02/24,801,12,24738,51,1128,1,0.5,19:56:39
2014/02/24,801,12,24738,51,1028,1,0.5,19:56:39
2014/02/24,801,12,2404,50,6220,1,0.5,19:56:39
2014/02/24,801,12,2404,50,127,1,1.2,19:56:39
2014/02/24,801,12,2404,50,1020,1,0.5,19:56:39
2014/02/24,801,12,30035,61,7939,1,0.3,19:56:39
2014/02/24,801,12,30035,61,7938,1,0.3,19:56:39
2014/02/24,801,12,30035,61,175,1,1.9,19:56:39
2014/02/24,801,12,33161,55,175,1,1.9,19:56:39
2014/02/24,801,12,30035,61,127,2,2.3,19:56:39
2014/02/24,801,12,10951,49,5442,1,0.3,19:56:39
2014/02/24,801,12,30035,61,1027,1,1.2,19:56:39
2014/02/24,801,12,30035,61,1024,1,1.3,19:56:39
2014/02/24,801,12,33789,59,8422,1,0.5,19:56:39
2014/02/24,801,12,11514,41,1024,1,1.3,19:56:39
2014/02/24,801,12,11514,41,1124,1,1.3,19:56:39
2014/02/24,801,12,11514,41,127,1,1.2,19:56:39
2014/02/24,801,12,33789,59,7628,1,0.5,19:56:39
2014/02/24,801,12,33789,59,1024,1,1.3,19:56:39
2014/02/24,801,12,15444,16,175,1,1.9,19:56:39
2014/02/24,801,12,30035,61,162,1,1.7,19:56:39
2014/02/24,801,12,25772,57,1027,1,1.2,19:56:39
2014/02/24,801,12,4046,56,8425,1,1.2,19:56:39
2014/02/24,801,12,4046,56,6220,4,2,19:56:39
2014/02/24,801,12,4046,56,420,4,2,19:56:39
2014/02/24,801,12,4046,56,127,1,1.2,19:56:39
2014/02/24,801,12,4046,56,1220,4,2,19:56:39
2014/02/24,801,12,4046,56,120,35,17.5,19:56:39
2014/02/24,801,12,4046,56,1124,1,1.3,19:56:39
2014/02/24,801,12,4046,56,1120,11,5.5,19:56:39
2014/02/24,801,12,4046,56,1023,1,1,19:56:39
2014/02/24,801,12,10951,49,5405,1,0.3,19:56:39
2014/02/24,801,12,25772,57,1220,1,0.5,19:56:39
2014/02/24,801,12,10951,49,5406,1,0.3,19:56:39
2014/02/24,801,12,25772,57,1020,1,0.5,19:56:39
2014/02/24,801,12,24271,45,127,1,1.2,19:56:39
2014/02/24,801,12,8765,46,175,1,1.9,19:56:39
2014/02/24,801,12,8765,46,120,1,0.5,19:56:39
2014/02/24,801,12,25179,47,1220,1,0.5,19:56:39
2014/02/24,801,12,25179,47,1023,1,1,19:56:39
2014/02/24,801,12,11331,48,5406,1,0.3,19:56:39
2014/02/24,801,12,11331,48,3633,2,0.3,19:56:39
2014/02/24,801,12,11331,48,120,1,0.5,19:56:39
2014/02/24,801,12,18323,60,1124,1,1.3,19:56:39
2014/02/24,801,12,4046,56,1020,9,4.5,19:56:39
2014/02/24,801,12,5465,9,124,1,1.3,19:56:39
2014/02/24,801,12,19580,22,8421,1,0.5,19:56:39
2014/02/24,801,12,15438,17,1024,1,1.3,19:56:39
2014/02/24,801,12,11466,1,3620,1,0.5,19:56:39
2014/02/24,801,12,11466,1,120,1,0.5,19:56:39
2014/02/24,801,12,15449,10,424,1,1.3,19:56:39
2014/02/24,801,12,15449,10,1024,1,1.3,19:56:39
2014/02/24,801,12,5465,9,1020,1,0.5,19:56:39
2014/02/24,801,12,16804,6,7628,1,0.5,19:56:39
2014/02/24,801,12,16804,6,124,1,1.3,19:56:39
2014/02/24,801,12,16804,6,1124,1,1.3,19:56:39
2014/02/24,801,12,1259,7,7628,1,0.5,19:56:39
2014/02/24,801,12,1259,7,428,1,0.5,19:56:39
2014/02/24,801,12,29097,14,424,1,1.3,19:56:39
2014/02/24,801,12,15442,13,1227,1,1.2,19:56:39
2014/02/24,801,12,17184,12,1024,1,1.3,19:56:39
2014/02/24,801,12,15449,10,1124,1,1.3,19:56:39
2014/02/24,801,12,1259,7,1027,1,1.2,19:56:39
2014/02/24,801,12,29097,14,175,1,1.9,19:56:39
2014/02/24,801,12,29097,14,3620,1,0.5,19:56:39
2014/02/24,801,12,34195,11,1024,1,1.3,19:56:39
2014/02/24,801,12,34195,11,124,1,1.3,19:56:39
2014/02/24,801,12,34195,11,127,1,1.2,19:56:39
2014/02/24,801,12,21524,8,1220,1,0.5,19:56:39
2014/02/24,801,12,21524,8,1227,1,1.2,19:56:39
2014/02/24,801,12,21524,8,127,1,1.2,19:56:39
2014/02/24,801,12,21524,8,427,1,1.2,19:56:39
2014/02/24,802,12,19028,49,7939,2,0.5,19:56:39
2014/02/24,802,12,10525,48,1128,1,0.5,19:56:39
2014/02/24,802,12,19028,49,5441,2,0.5,19:56:39
2014/02/24,802,12,19028,49,7937,2,0.5,19:56:39
2014/02/24,802,12,19028,49,7923,2,0.5,19:56:39
2014/02/24,802,12,19028,49,5442,2,0.5,19:56:39
2014/02/24,802,12,19028,49,7938,2,0.5,19:56:39
2014/02/24,802,12,19028,49,5406,2,0.5,19:56:39
2014/02/24,802,12,19028,49,5405,2,0.5,19:56:39
2014/02/24,802,12,31322,50,7628,1,0.5,19:56:39
2014/02/24,802,12,31322,50,6220,1,0.5,19:56:39
2014/02/24,802,12,10525,48,7628,2,1,19:56:39
2014/02/24,802,12,10525,48,1028,1,0.5,19:56:39
2014/02/24,802,12,24776,45,1028,1,0.5,19:56:39
2014/02/24,802,12,24179,44,3627,1,1.2,19:56:39
2014/02/24,802,12,31322,50,1028,1,0.5,19:56:39
2014/02/24,802,12,24179,44,1024,1,1.3,19:56:39
2014/02/24,802,12,30312,43,1227,1,1.2,19:56:39
2014/02/24,802,12,30312,43,1027,1,1.2,19:56:39
2014/02/24,802,12,24179,44,424,1,1.3,19:56:39
2014/02/24,802,12,9865,54,127,1,1.2,19:56:39
2014/02/24,802,12,24179,44,1544,1,1,19:56:39
2014/02/24,802,12,6460,51,920,1,0.5,19:56:39
2014/02/24,802,12,24179,44,1227,1,1.2,19:56:39
2014/02/24,802,12,24179,44,1124,1,1.3,19:56:39
2014/02/24,802,12,24776,45,3620,1,0.5,19:56:39
2014/02/24,802,12,26564,46,7628,1,0.5,19:56:39
2014/02/24,802,12,26564,46,6220,1,0.5,19:56:39
2014/02/24,802,12,26564,46,124,1,1.3,19:56:39
2014/02/24,802,12,26564,46,120,1,0.5,19:56:39
2014/02/24,802,12,26564,46,1020,1,0.5,19:56:39
2014/02/24,802,12,24776,45,7628,1,0.5,19:56:39
2014/02/24,802,12,24179,44,1127,1,1.2,19:56:39
2014/02/24,802,12,15397,61,6227,1,1.2,19:56:39
2014/02/24,802,12,9865,54,7937,1,0.3,19:56:39
2014/02/24,802,12,8456,57,424,1,1.3,19:56:39
2014/02/24,802,12,8456,57,124,1,1.3,19:56:39
2014/02/24,802,12,8456,57,1024,1,1.3,19:56:39
2014/02/24,802,12,34314,58,6873,1,1.2,19:56:39
2014/02/24,802,12,34314,58,5405,1,0.3,19:56:39
2014/02/24,802,12,9865,54,1120,1,0.5,19:56:39
2014/02/24,802,12,4581,60,127,1,1.2,19:56:39
2014/02/24,802,12,9865,54,120,1,0.5,19:56:39
2014/02/24,802,12,15397,61,127,1,1.2,19:56:39
2014/02/24,802,12,15395,62,8064,1,0.5,19:56:39
2014/02/24,802,12,15395,62,7628,1,0.5,19:56:39
2014/02/24,802,12,15395,62,6872,1,0.5,19:56:39
2014/02/24,802,12,15395,62,162,1,1.7,19:56:39
2014/02/24,802,12,15395,62,1542,1,0.5,19:56:39
2014/02/24,802,12,34314,58,1027,1,1.2,19:56:39
2014/02/24,802,12,6460,51,120,3,1.5,19:56:39
2014/02/24,802,12,6460,51,5441,2,0.5,19:56:39
2014/02/24,802,12,6460,51,5406,3,0.8,19:56:39
2014/02/24,802,12,6460,51,5405,2,0.5,19:56:39
2014/02/24,802,12,6460,51,4620,1,0.5,19:56:39
2014/02/24,802,12,6460,51,420,1,0.5,19:56:39
2014/02/24,802,12,15399,59,420,1,0.5,19:56:39
2014/02/24,802,12,9865,54,1020,1,0.5,19:56:39
2014/02/24,802,12,6460,51,1220,1,0.5,19:56:39
2014/02/24,802,12,6460,51,6220,1,0.5,19:56:39
2014/02/24,802,12,6460,51,1020,2,1,19:56:39
2014/02/24,802,12,9865,54,8422,1,0.5,19:56:39
2014/02/24,802,12,30362,8,1123,1,1,19:56:39
2014/02/24,802,12,9865,54,1544,1,1,19:56:39
2014/02/24,802,12,10818,7,428,1,0.5,19:56:39
2014/02/24,802,12,9865,54,1227,1,1.2,19:56:39
2014/02/24,802,12,6460,51,1542,1,0.5,19:56:39
2014/02/24,802,12,33794,5,120,1,0.5,19:56:39
2014/02/24,802,12,29986,10,7628,1,0.5,19:56:39
2014/02/24,802,12,29986,10,1124,1,1.3,19:56:39
2014/02/24,802,12,29986,10,1024,1,1.3,19:56:39
2014/02/24,802,12,10923,9,6220,1,0.5,19:56:39
2014/02/24,802,12,10923,9,127,1,1.2,19:56:39
2014/02/24,802,12,10923,9,124,1,1.3,19:56:39
2014/02/24,802,12,2169,3,123,1,1,19:56:39
2014/02/24,802,12,33794,5,427,1,1.2,19:56:39
2014/02/24,802,12,8157,11,120,2,1,19:56:39
2014/02/24,802,12,33794,5,1127,1,1.2,19:56:39
2014/02/24,802,12,33794,5,1027,1,1.2,19:56:39
2014/02/24,802,12,8169,4,127,3,3.5,19:56:39
2014/02/24,802,12,2169,3,6223,1,1,19:56:39
2014/02/24,802,12,2169,3,162,2,3.3,19:56:39
2014/02/24,802,12,30362,8,8626,1,0.3,19:56:39
2014/02/24,802,12,33794,5,7628,1,0.5,19:56:39
2014/02/24,802,12,11892,12,6228,2,1,19:56:39
2014/02/24,802,12,5015,13,6220,4,2,19:56:39
2014/02/24,802,12,5015,13,3620,1,0.5,19:56:39
2014/02/24,802,12,5015,13,127,3,3.5,19:56:39
2014/02/24,802,12,5015,13,1227,1,1.2,19:56:39
2014/02/24,802,12,5015,13,1128,1,0.5,19:56:39
2014/02/24,802,12,5015,13,1127,1,1.2,19:56:39
2014/02/24,802,12,8157,11,1027,2,2.3,19:56:39
2014/02/24,802,12,11892,12,7628,2,1,19:56:39
2014/02/24,802,12,8157,11,1127,2,2.3,19:56:39
2014/02/24,802,12,11892,12,428,2,1,19:56:39
2014/02/24,802,12,11892,12,1128,2,1,19:56:39
2014/02/24,802,12,11892,12,1028,2,1,19:56:39
2014/02/24,802,12,8157,11,6227,2,2.3,19:56:39
2014/02/24,802,12,8157,11,6220,2,1,19:56:39
2014/02/24,802,12,8157,11,127,2,2.3,19:56:39
2014/02/24,802,12,2169,3,1220,1,0.5,19:56:39
2014/02/24,802,12,5015,13,1028,1,0.5,19:56:39
2014/02/24,802,12,30362,8,6872,1,0.5,19:56:39
2014/02/24,802,12,23569,1,127,1,1.2,19:56:39
2014/02/24,802,12,10818,7,7628,1,0.5,19:56:39
2014/02/24,802,12,8195,36,127,1,1.2,19:56:39
2014/02/24,802,12,30362,8,8628,1,0.3,19:56:39
2014/02/24,802,12,15396,56,424,1,1.3,19:56:39
2014/02/24,802,12,5015,13,6228,1,0.5,19:56:39
2014/02/24,802,12,2169,3,1578,4,15.6,19:56:39
2014/02/24,802,12,30362,8,8426,1,1.2,19:56:39
2014/02/24,802,12,2032,2,123,1,1,19:56:39
2014/02/24,802,12,30362,8,6227,1,1.2,19:56:39
2014/02/24,802,12,30362,8,6223,1,1,19:56:39
2014/02/24,802,12,30362,8,5405,1,0.3,19:56:39
2014/02/24,802,12,30362,8,427,1,1.2,19:56:39
2014/02/24,802,12,30362,8,3620,1,0.5,19:56:39
2014/02/24,802,12,30362,8,175,1,1.9,19:56:39
2014/02/24,802,12,30362,8,8427,1,1.2,19:56:39
2014/02/24,802,12,25449,6,1527,10,12.5,19:56:39
2014/02/24,802,12,2169,3,120,1,0.5,19:56:39
2014/02/24,802,12,2169,3,1162,1,1.7,19:56:39
2014/02/24,802,12,2169,3,1120,1,0.5,19:56:39
2014/02/24,802,12,25449,6,7628,1,0.5,19:56:39
2014/02/24,802,12,25449,6,5406,1,0.3,19:56:39
2014/02/24,802,12,25449,6,5405,1,0.3,19:56:39
2014/02/24,802,12,23569,1,1578,6,23.3,19:56:39
2014/02/24,802,12,25449,6,1542,30,15,19:56:39
2014/02/24,802,12,23569,1,162,1,1.7,19:56:39
2014/02/24,802,12,25449,6,127,1,1.2,19:56:39
2014/02/24,802,12,25449,6,120,1,0.5,19:56:39
2014/02/24,802,12,2032,2,6227,1,1.2,19:56:39
2014/02/24,802,12,2032,2,175,1,1.9,19:56:39
2014/02/24,802,12,2032,2,127,1,1.2,19:56:39
2014/02/24,802,12,2032,2,124,1,1.3,19:56:39
2014/02/24,802,12,30362,8,1127,1,1.2,19:56:39
2014/02/24,802,12,25449,6,1544,25,24.3,19:56:39
2014/02/24,802,12,15128,41,1027,1,1.2,19:56:39
2014/02/24,802,12,11355,64,8422,3,1.5,19:56:39
2014/02/24,802,12,26897,40,124,1,1.3,19:56:39
2014/02/24,802,12,26897,40,1124,1,1.3,19:56:39
2014/02/24,802,12,26897,40,1024,1,1.3,19:56:39
2014/02/24,802,12,15128,41,5405,1,0.3,19:56:39
2014/02/24,802,12,15128,41,3627,1,1.2,19:56:39
2014/02/24,802,12,9848,39,1024,1,1.3,19:56:39
2014/02/24,802,12,15128,41,124,1,1.3,19:56:39
2014/02/24,802,12,9848,39,1124,1,1.3,19:56:39
2014/02/24,802,12,15128,41,1024,1,1.3,19:56:39
2014/02/24,802,12,15128,41,1023,1,1,19:56:39
2014/02/24,802,12,7609,52,124,1,1.3,19:56:39
2014/02/24,802,12,7609,52,120,1,0.5,19:56:39
2014/02/24,802,12,24671,63,1227,1,1.2,19:56:39
2014/02/24,802,12,15117,20,6228,2,1,19:56:39
2014/02/24,802,12,15128,41,127,1,1.2,19:56:39
2014/02/24,802,12,4381,16,1020,1,0.5,19:56:39
2014/02/24,802,12,15396,56,124,1,1.3,19:56:39
2014/02/24,802,12,15117,20,3620,1,0.5,19:56:39
2014/02/24,802,12,2762,37,1220,1,0.5,19:56:39
2014/02/24,802,12,8841,19,120,1,0.5,19:56:39
2014/02/24,802,12,35029,18,6872,1,0.5,19:56:39
2014/02/24,802,12,35029,18,120,1,0.5,19:56:39
2014/02/24,802,12,26897,40,424,1,1.3,19:56:39
2014/02/24,802,12,4381,16,127,1,1.2,19:56:39
2014/02/24,802,12,11355,64,8421,3,1.5,19:56:39
2014/02/24,802,12,29855,17,8064,1,0.5,19:56:39
2014/02/24,802,12,29855,17,124,1,1.3,19:56:39
2014/02/24,802,12,29855,17,123,1,1,19:56:39
2014/02/24,802,12,29855,17,1027,1,1.2,19:56:39
2014/02/24,802,12,6342,38,1542,2,1,19:56:39
2014/02/24,802,12,9848,39,424,1,1.3,19:56:39
2014/02/24,802,12,4381,16,3620,1,0.5,19:56:39
2014/02/24,802,12,11355,64,1120,1,0.5,19:56:39
2014/02/24,802,12,11355,64,8423,1,0.5,19:56:39
2014/02/24,802,12,5015,13,6872,1,0.5,19:56:39
2014/02/24,802,12,15399,59,1020,1,0.5,19:56:39
2014/02/24,802,12,15399,59,1120,1,0.5,19:56:39
2014/02/24,802,12,11355,64,3720,2,1,19:56:39
2014/02/24,802,12,11355,64,3620,2,1,19:56:39
2014/02/24,802,12,23886,14,175,1,1.9,19:56:39
2014/02/24,802,12,11355,64,120,1,0.5,19:56:39
2014/02/24,802,12,23041,15,1028,1,0.5,19:56:39
2014/02/24,802,12,11355,64,1020,1,0.5,19:56:39
2014/02/24,802,12,11246,47,7628,2,1,19:56:39
2014/02/24,802,12,11246,47,428,1,0.5,19:56:39
2014/02/24,802,12,11246,47,1542,3,1.5,19:56:39
2014/02/24,802,12,11246,47,1128,2,1,19:56:39
2014/02/24,802,12,11246,47,1028,1,0.5,19:56:39
2014/02/24,802,12,11355,64,1220,1,0.5,19:56:39
2014/02/24,802,12,23041,15,6227,1,1.2,19:56:39
2014/02/24,802,12,11355,64,6872,2,1,19:56:39
2014/02/24,802,12,11355,64,6789,1,0.6,19:56:39
2014/02/24,802,12,11355,64,420,1,0.5,19:56:39
2014/02/24,802,12,15615,42,1578,40,155.6,19:56:39
2014/02/24,802,12,23041,15,8662,1,0.3,19:56:39
2014/02/24,802,12,23041,15,8628,1,0.3,19:56:39
2014/02/24,802,12,5015,13,7628,1,0.5,19:56:39
2014/02/24,802,12,23041,15,7628,3,1.5,19:56:39
2014/02/24,802,12,15117,20,6220,1,0.5,19:56:39
2014/02/24,802,12,23041,15,6223,1,1,19:56:39
2014/02/24,802,12,23041,15,175,1,1.9,19:56:39
2014/02/24,802,12,23041,15,162,1,1.7,19:56:39
2014/02/24,802,12,23041,15,127,1,1.2,19:56:39
2014/02/24,802,12,23041,15,124,1,1.3,19:56:39
2014/02/24,802,12,23041,15,1127,1,1.2,19:56:39
2014/02/24,802,12,23041,15,8626,1,0.3,19:56:39
2014/02/24,802,12,4672,25,120,2,1,19:56:39
2014/02/24,802,12,15117,20,6872,1,0.5,19:56:39
2014/02/24,802,12,15217,32,3627,1,1.2,19:56:39
2014/02/24,802,12,33163,31,7628,1,0.5,19:56:39
2014/02/24,802,12,33163,31,1028,1,0.5,19:56:39
2014/02/24,802,12,5009,30,1227,1,1.2,19:56:39
2014/02/24,802,12,8843,29,7628,1,0.5,19:56:39
2014/02/24,802,12,15220,34,1024,1,1.3,19:56:39
2014/02/24,802,12,5980,24,127,1,1.2,19:56:39
2014/02/24,802,12,15220,34,1124,1,1.3,19:56:39
2014/02/24,802,12,4672,25,1124,1,1.3,19:56:39
2014/02/24,802,12,4672,25,1024,1,1.3,19:56:39
2014/02/24,802,12,11293,23,7628,1,0.5,19:56:39
2014/02/24,802,12,11293,23,6228,1,0.5,19:56:39
2014/02/24,802,12,11293,23,1128,1,0.5,19:56:39
2014/02/24,802,12,8841,19,8423,1,0.5,19:56:39
2014/02/24,802,12,8843,29,1128,1,0.5,19:56:39
2014/02/24,802,12,2762,37,8628,1,0.3,19:56:39
2014/02/24,802,12,15396,56,1124,1,1.3,19:56:39
2014/02/24,802,12,27956,55,7628,2,1,19:56:39
2014/02/24,802,12,27956,55,6220,1,0.5,19:56:39
2014/02/24,802,12,9568,53,5405,1,0.3,19:56:39
2014/02/24,802,12,9568,53,127,1,1.2,19:56:39
2014/02/24,802,12,9568,53,1220,1,0.5,19:56:39
2014/02/24,802,12,33765,33,1542,2,1,19:56:39
2014/02/24,802,12,6645,28,1227,1,1.2,19:56:39
2014/02/24,802,12,185,26,8425,1,1.2,19:56:39
2014/02/24,802,12,2762,37,175,1,1.9,19:56:39
2014/02/24,802,12,8195,36,1527,1,1.3,19:56:39
2014/02/24,802,12,8195,36,120,1,0.5,19:56:39
2014/02/24,802,12,10878,35,124,1,1.3,19:56:39
2014/02/24,802,12,15220,34,3720,1,0.5,19:56:39
2014/02/24,802,12,15220,34,3620,1,0.5,19:56:39
2014/02/24,802,12,7609,52,127,1,1.2,19:56:39
2014/02/24,802,12,15116,22,3620,1,0.5,19:56:39
2014/02/24,802,12,9558,27,1232,2,1.1,19:56:39
2014/02/24,802,12,9558,27,1132,2,1.1,19:56:39
2014/02/24,802,12,9558,27,1032,2,1.1,19:56:39
2014/02/24,802,12,15116,22,6872,1,0.5,19:56:39
2014/02/24,802,12,15116,22,6220,1,0.5,19:56:39
2014/02/24,802,12,15116,22,4620,1,0.5,19:56:39
2014/02/24,802,12,9558,27,1542,10,5,19:56:39
2014/02/24,802,12,15116,22,3720,1,0.5,19:56:39
2014/02/24,802,12,9558,27,432,2,1.1,19:56:39
2014/02/24,802,12,15116,22,1220,1,0.5,19:56:39
2014/02/24,802,12,15116,22,1020,1,0.5,19:56:39
2014/02/24,802,12,10285,21,420,1,0.5,19:56:39
2014/02/24,802,12,10285,21,1220,1,0.5,19:56:39
2014/02/24,802,12,10285,21,120,1,0.5,19:56:39
2014/02/24,802,12,15117,20,7628,2,1,19:56:39
2014/02/24,802,12,15116,22,3880,1,0.5,19:56:39
2014/02/24,802,12,185,26,123,1,1,19:56:39
2014/02/24,802,12,185,26,7934,1,0.6,19:56:39
2014/02/24,802,12,185,26,7930,1,0.6,19:56:39
2014/02/24,802,12,185,26,7928,1,0.6,19:56:39
2014/02/24,802,12,185,26,6873,1,1.2,19:56:39
2014/02/24,802,12,185,26,6227,1,1.2,19:56:39
2014/02/24,802,12,185,26,423,1,1,19:56:39
2014/02/24,802,12,9558,27,132,3,1.7,19:56:39
2014/02/24,802,12,185,26,127,1,1.2,19:56:39
2014/02/24,802,12,11293,23,1028,1,0.5,19:56:39
2014/02/24,802,12,185,26,1227,1,1.2,19:56:39
2014/02/24,802,12,185,26,120,2,1,19:56:39
2014/02/24,802,12,185,26,1127,1,1.2,19:56:39
2014/02/24,802,12,185,26,1120,1,0.5,19:56:39
2014/02/24,802,12,185,26,1027,1,1.2,19:56:39
2014/02/24,802,12,9558,27,6232,2,1.1,19:56:39
2014/02/24,802,12,185,26,1578,3,11.7,19:56:39
2014/02/24,803,12,4892,5,5406,1,0.3,19:56:39
