2014/04/03,103,4,12055,45,1020,4,2,35.88,21:18:57
2014/04/03,103,4,12055,45,1120,8,4,35.88,21:18:57
2014/04/03,103,4,12055,45,132,2,1.1,35.88,21:18:57
2014/04/03,103,4,12055,45,1620,8,4,35.88,21:18:57
2014/04/03,103,4,12055,45,420,6,3,35.88,21:18:57
2014/04/03,103,4,12055,45,4620,4,2,35.88,21:18:57
2014/04/03,103,4,12055,45,5405,8,2,35.88,21:18:57
2014/04/03,103,4,12055,45,5406,8,2,35.88,21:18:57
2014/04/03,103,4,12055,45,6040,4,1,35.88,21:18:57
2014/04/03,103,4,12055,45,6044,4,1,35.88,21:18:57
2014/04/03,103,4,12055,45,7923,4,1,35.88,21:18:57
2014/04/03,103,4,12055,45,7925,4,1,35.88,21:18:57
2014/04/03,103,4,12055,45,7927,4,1,35.88,21:18:57
2014/04/03,103,4,12055,45,7937,4,1,35.88,21:18:57
2014/04/03,103,4,12055,45,7938,4,1,35.88,21:18:57
2014/04/03,103,4,12055,45,7939,4,1,35.88,21:18:57
2014/04/03,103,4,12055,45,8036,1,0.6,35.88,21:18:57
2014/04/03,103,4,12055,45,8067,4,2,35.88,21:18:57
2014/04/03,103,4,12055,45,8185,16,4,35.88,21:18:57
2014/04/03,103,4,12055,45,8421,4,2,35.88,21:18:57
2014/04/03,103,4,12055,45,8423,4,2,35.88,21:18:57
2014/04/03,103,4,12055,45,8424,4,2,35.88,21:18:57
2014/04/03,103,4,12055,45,8626,4,1,35.88,21:18:57
2014/04/03,103,4,12055,45,8627,4,1,35.88,21:18:57
2014/04/03,103,4,12055,45,8628,4,1,35.88,21:18:57
2014/04/03,103,4,12055,45,982,8,2,35.88,21:18:57
2014/04/03,103,4,12116,22,1075,1,1.9,35.88,21:18:57
2014/04/03,103,4,12116,22,1580,1,4.2,35.88,21:18:57
2014/04/03,103,4,12116,22,6340,1,0.5,35.88,21:18:57
2014/04/03,103,4,12116,22,7933,1,0.6,35.88,21:18:57
2014/04/03,103,4,12116,22,8421,1,0.5,35.88,21:18:57
2014/04/03,103,4,12116,22,8422,1,0.5,35.88,21:18:57
2014/04/03,103,4,12509,1,120,2,1,35.88,21:18:57
2014/04/03,103,4,12509,1,1620,2,1,35.88,21:18:57
2014/04/03,103,4,12509,1,1675,1,1.9,35.88,21:18:57
2014/04/03,103,4,12509,1,175,2,3.9,35.88,21:18:57
2014/04/03,103,4,12509,1,7628,2,1,35.88,21:18:57
2014/04/03,103,4,12514,17,120,1,0.5,35.88,21:18:57
2014/04/03,103,4,12514,17,124,1,1.3,35.88,21:18:57
2014/04/03,103,4,12514,17,1527,2,2.5,35.88,21:18:57
2014/04/03,103,4,12514,17,1720,1,0.5,35.88,21:18:57
2014/04/03,103,4,12514,17,420,1,0.5,35.88,21:18:57
2014/04/03,103,4,12514,17,5459,2,1.2,35.88,21:18:57
2014/04/03,103,4,12514,17,7628,1,0.5,35.88,21:18:57
2014/04/03,103,4,12514,17,8703,1,0.5,35.88,21:18:57
2014/04/03,103,4,12514,17,8706,1,0.5,35.88,21:18:57
2014/04/03,103,4,12516,18,1627,1,1.2,35.88,21:18:57
2014/04/03,103,4,12516,18,1675,1,1.9,35.88,21:18:57
2014/04/03,103,4,13037,12,1626,1,0.9,35.88,21:18:57
2014/04/03,103,4,13037,12,426,1,0.9,35.88,21:18:57
2014/04/03,103,4,13040,13,1544,3,2.9,35.88,21:18:57
2014/04/03,103,4,13040,13,1675,1,1.9,35.88,21:18:57
2014/04/03,103,4,13040,13,5406,1,0.3,35.88,21:18:57
2014/04/03,103,4,13040,13,7628,2,1,35.88,21:18:57
2014/04/03,103,4,13040,13,8425,1,1.2,35.88,21:18:57
2014/04/03,103,4,13040,13,8426,1,1.2,35.88,21:18:57
2014/04/03,103,4,13047,5,175,1,1.9,35.88,21:18:57
2014/04/03,103,4,13047,5,8067,1,0.5,35.88,21:18:57
2014/04/03,103,4,13077,60,124,1,1.3,35.88,21:18:57
2014/04/03,103,4,13077,60,1627,1,1.2,35.88,21:18:57
2014/04/03,103,4,13077,60,175,2,3.9,35.88,21:18:57
2014/04/03,103,4,13838,49,1544,2,1.9,35.88,21:18:57
2014/04/03,103,4,13838,49,1675,1,1.9,35.88,21:18:57
2014/04/03,103,4,13838,49,8067,1,0.5,35.88,21:18:57
2014/04/03,103,4,13838,49,8068,1,1,35.88,21:18:57
2014/04/03,103,4,13838,49,8422,1,0.5,35.88,21:18:57
2014/04/03,103,4,13838,49,8637,1,0.3,35.88,21:18:57
2014/04/03,103,4,16093,50,1175,1,1.9,35.88,21:18:57
2014/04/03,103,4,16093,50,1620,1,0.5,35.88,21:18:57
2014/04/03,103,4,16093,50,1675,1,1.9,35.88,21:18:57
2014/04/03,103,4,16093,50,4620,1,0.5,35.88,21:18:57
2014/04/03,103,4,16093,50,8067,1,0.5,35.88,21:18:57
2014/04/03,103,4,16093,50,8422,1,0.5,35.88,21:18:57
2014/04/03,103,4,16861,20,120,1,0.5,35.88,21:18:57
2014/04/03,103,4,16861,20,1544,3,2.9,35.88,21:18:57
2014/04/03,103,4,16861,20,175,1,1.9,35.88,21:18:57
2014/04/03,103,4,18057,6,1632,5,2.8,35.88,21:18:57
2014/04/03,103,4,18057,6,8036,1,0.6,35.88,21:18:57
2014/04/03,103,4,18407,8,1175,1,1.9,35.88,21:18:57
2014/04/03,103,4,18407,8,8185,1,0.3,35.88,21:18:57
2014/04/03,103,4,18407,8,8627,1,0.3,35.88,21:18:57
2014/04/03,103,4,18407,8,8637,1,0.3,35.88,21:18:57
2014/04/03,103,4,18407,8,8654,1,0.3,35.88,21:18:57
2014/04/03,103,4,18407,8,8662,1,0.3,35.88,21:18:57
2014/04/03,103,4,18407,8,8703,1,0.5,35.88,21:18:57
2014/04/03,103,4,18407,8,8900,1,0.5,35.88,21:18:57
2014/04/03,103,4,18407,8,982,1,0.3,35.88,21:18:57
2014/04/03,103,4,18610,4,168,3,3.7,35.88,21:18:57
2014/04/03,103,4,19124,58,1028,1,0.5,35.88,21:18:57
2014/04/03,103,4,19124,58,1120,1,0.5,35.88,21:18:57
2014/04/03,103,4,19124,58,1128,1,0.5,35.88,21:18:57
2014/04/03,103,4,19124,58,1628,1,0.5,35.88,21:18:57
2014/04/03,103,4,19124,58,1662,1,1.7,35.88,21:18:57
2014/04/03,103,4,19124,58,175,1,1.9,35.88,21:18:57
2014/04/03,103,4,19124,58,420,1,0.5,35.88,21:18:57
2014/04/03,103,4,19124,58,428,1,0.5,35.88,21:18:57
2014/04/03,103,4,19124,58,5406,1,0.3,35.88,21:18:57
2014/04/03,103,4,19124,58,7930,1,0.6,35.88,21:18:57
2014/04/03,103,4,19124,58,8185,1,0.3,35.88,21:18:57
2014/04/03,103,4,19124,58,8417,1,0.5,35.88,21:18:57
2014/04/03,103,4,19124,58,8422,1,0.5,35.88,21:18:57
2014/04/03,103,4,19124,58,982,1,0.3,35.88,21:18:57
2014/04/03,103,4,19124,58,987,1,0.6,35.88,21:18:57
2014/04/03,103,4,19326,11,1175,1,1.9,35.88,21:18:57
2014/04/03,103,4,19376,46,1544,3,2.9,35.88,21:18:57
2014/04/03,103,4,19376,46,1620,1,0.5,35.88,21:18:57
2014/04/03,103,4,19376,46,1675,1,1.9,35.88,21:18:57
2014/04/03,103,4,19376,46,420,1,0.5,35.88,21:18:57
2014/04/03,103,4,19376,46,6340,1,0.5,35.88,21:18:57
2014/04/03,103,4,19376,46,8626,1,0.3,35.88,21:18:57
2014/04/03,103,4,19376,46,8627,1,0.3,35.88,21:18:57
2014/04/03,103,4,19376,46,8628,1,0.3,35.88,21:18:57
2014/04/03,103,4,19376,46,8662,1,0.3,35.88,21:18:57
2014/04/03,103,4,20094,9,120,1,0.5,35.88,21:18:57
2014/04/03,103,4,20094,9,1544,3,2.9,35.88,21:18:57
2014/04/03,103,4,20094,9,1620,1,0.5,35.88,21:18:57
2014/04/03,103,4,20094,9,175,1,1.9,35.88,21:18:57
2014/04/03,103,4,20094,9,4620,1,0.5,35.88,21:18:57
2014/04/03,103,4,21663,54,1675,1,1.9,35.88,21:18:57
2014/04/03,103,4,21663,54,175,1,1.9,35.88,21:18:57
2014/04/03,103,4,22896,44,7928,1,0.6,35.88,21:18:57
2014/04/03,103,4,22896,44,7929,8,5,35.88,21:18:57
2014/04/03,103,4,22896,44,7930,8,5,35.88,21:18:57
2014/04/03,103,4,22896,44,7932,8,5,35.88,21:18:57
2014/04/03,103,4,22896,44,7933,8,5,35.88,21:18:57
2014/04/03,103,4,22896,44,7934,8,5,35.88,21:18:57
2014/04/03,103,4,22896,44,7936,8,5,35.88,21:18:57
2014/04/03,103,4,23731,14,1544,15,14.6,35.88,21:18:57
2014/04/03,103,4,24387,39,1004,1,1.3,35.88,21:18:57
2014/04/03,103,4,24387,39,104,3,3.8,35.88,21:18:57
2014/04/03,103,4,24387,39,1104,3,3.8,35.88,21:18:57
2014/04/03,103,4,24387,39,1604,1,1.3,35.88,21:18:57
2014/04/03,103,4,24387,39,404,1,1.3,35.88,21:18:57
2014/04/03,103,4,24387,39,4602,1,0.4,35.88,21:18:57
2014/04/03,103,4,24500,42,7928,7,4.3,35.88,21:18:57
2014/04/03,103,4,24692,41,1120,1,0.5,35.88,21:18:57
2014/04/03,103,4,24692,41,120,1,0.5,35.88,21:18:57
2014/04/03,103,4,24692,41,1620,2,1,35.88,21:18:57
2014/04/03,103,4,24692,41,1624,1,1.3,35.88,21:18:57
2014/04/03,103,4,24692,41,4620,1,0.5,35.88,21:18:57
2014/04/03,103,4,24692,41,7628,1,0.5,35.88,21:18:57
2014/04/03,103,4,24692,41,8626,1,0.3,35.88,21:18:57
2014/04/03,103,4,24692,41,8628,1,0.3,35.88,21:18:57
2014/04/03,103,4,24692,41,8775,1,0.3,35.88,21:18:57
2014/04/03,103,4,40070,15,120,1,0.5,35.88,21:18:57
2014/04/03,103,4,40070,15,420,1,0.5,35.88,21:18:57
2014/04/03,103,4,40070,15,7628,1,0.5,35.88,21:18:57
2014/04/03,103,4,40070,15,8425,1,1.2,35.88,21:18:57
2014/04/03,103,4,41892,55,1544,3,2.9,35.88,21:18:57
2014/04/03,103,4,41892,55,1620,1,0.5,35.88,21:18:57
2014/04/03,103,4,41892,55,1639,1,0.6,35.88,21:18:57
2014/04/03,103,4,41892,55,1675,2,3.9,35.88,21:18:57
2014/04/03,103,4,4265,38,8421,2,1,35.88,21:18:57
2014/04/03,103,4,4265,38,8422,2,1,35.88,21:18:57
2014/04/03,103,4,4266,48,1020,1,0.5,35.88,21:18:57
2014/04/03,103,4,4266,48,1620,1,0.5,35.88,21:18:57
2014/04/03,103,4,4266,48,1675,2,3.9,35.88,21:18:57
2014/04/03,103,4,4266,48,982,1,0.3,35.88,21:18:57
2014/04/03,103,4,4496,51,1162,1,1.7,35.88,21:18:57
2014/04/03,103,4,4496,51,175,1,1.9,35.88,21:18:57
2014/04/03,103,4,4496,51,420,1,0.5,35.88,21:18:57
2014/04/03,103,4,4496,51,5405,1,0.3,35.88,21:18:57
2014/04/03,103,4,4496,51,7929,1,0.6,35.88,21:18:57
2014/04/03,103,4,4496,51,8424,1,0.5,35.88,21:18:57
2014/04/03,103,4,4496,51,8626,1,0.3,35.88,21:18:57
2014/04/03,103,4,4496,51,8628,1,0.3,35.88,21:18:57
2014/04/03,103,4,4496,51,8704,1,0.5,35.88,21:18:57
2014/04/03,103,4,4496,51,982,1,0.3,35.88,21:18:57
2014/04/03,103,4,4681,32,1606,2,2.1,35.88,21:18:57
2014/04/03,103,4,4681,32,1632,2,1.1,35.88,21:18:57
2014/04/03,103,4,4681,32,1732,2,1.1,35.88,21:18:57
2014/04/03,103,4,4681,32,8036,1,0.6,35.88,21:18:57
2014/04/03,103,4,4682,31,1004,3,3.8,35.88,21:18:57
2014/04/03,103,4,4682,31,1604,15,19.1,35.88,21:18:57
2014/04/03,103,4,4682,31,8036,3,1.7,35.88,21:18:57
2014/04/03,103,4,5908,19,6340,1,0.5,35.88,21:18:57
2014/04/03,103,4,5908,19,7628,1,0.5,35.88,21:18:57
2014/04/03,103,4,5908,19,8139,1,0.6,35.88,21:18:57
2014/04/03,103,4,5908,19,987,1,0.6,35.88,21:18:57
2014/04/03,103,4,6197,3,1020,1,0.5,35.88,21:18:57
2014/04/03,103,4,6197,3,6340,1,0.5,35.88,21:18:57
2014/04/03,103,4,6197,3,8703,1,0.5,35.88,21:18:57
2014/04/03,103,4,6197,3,8704,1,0.5,35.88,21:18:57
2014/04/03,103,4,6197,3,8705,1,0.5,35.88,21:18:57
2014/04/03,103,4,6197,3,8706,1,0.5,35.88,21:18:57
2014/04/03,103,4,6475,56,1004,1,1.3,35.88,21:18:57
2014/04/03,103,4,6475,56,104,1,1.3,35.88,21:18:57
2014/04/03,103,4,6475,56,1104,1,1.3,35.88,21:18:57
2014/04/03,103,4,6475,56,404,1,1.3,35.88,21:18:57
2014/04/03,103,4,6475,56,4602,1,0.4,35.88,21:18:57
2014/04/03,103,4,6736,52,1527,2,2.5,35.88,21:18:57
2014/04/03,103,4,6736,52,1544,3,2.9,35.88,21:18:57
2014/04/03,103,4,6736,52,6340,1,0.5,35.88,21:18:57
2014/04/03,103,4,6736,52,7930,1,0.6,35.88,21:18:57
2014/04/03,103,4,6736,52,987,1,0.6,35.88,21:18:57
2014/04/03,103,4,6792,7,1542,10,5,35.88,21:18:57
2014/04/03,103,4,6796,27,1542,10,5,35.88,21:18:57
2014/04/03,103,4,7269,16,1175,1,1.9,35.88,21:18:57
2014/04/03,103,4,7269,16,1675,1,1.9,35.88,21:18:57
2014/04/03,103,4,7269,16,175,1,1.9,35.88,21:18:57
2014/04/03,103,4,7665,23,124,1,1.3,35.88,21:18:57
2014/04/03,103,4,7665,23,1527,2,2.5,35.88,21:18:57
2014/04/03,103,4,7665,23,1624,1,1.3,35.88,21:18:57
2014/04/03,103,4,7665,23,1720,1,0.5,35.88,21:18:57
2014/04/03,103,4,7665,23,4827,1,1.2,35.88,21:18:57
2014/04/03,103,4,7665,23,5458,1,0.6,35.88,21:18:57
2014/04/03,103,4,7665,23,5459,1,0.6,35.88,21:18:57
2014/04/03,103,4,7665,23,7930,1,0.6,35.88,21:18:57
2014/04/03,103,4,7665,23,8706,1,0.5,35.88,21:18:57
2014/04/03,103,4,7670,30,1632,10,5.6,35.88,21:18:57
2014/04/03,103,4,7670,30,8036,2,1.1,35.88,21:18:57
2014/04/03,103,4,7670,30,8077,4,0.6,35.88,21:18:57
2014/04/03,103,4,8143,43,1020,1,0.5,35.88,21:18:57
2014/04/03,103,4,8143,43,1120,1,0.5,35.88,21:18:57
2014/04/03,103,4,8143,43,120,1,0.5,35.88,21:18:57
2014/04/03,103,4,8143,43,1527,1,1.3,35.88,21:18:57
2014/04/03,103,4,8143,43,1542,1,0.5,35.88,21:18:57
2014/04/03,103,4,8143,43,1544,1,1,35.88,21:18:57
2014/04/03,103,4,8143,43,1620,1,0.5,35.88,21:18:57
2014/04/03,103,4,8143,43,1720,1,0.5,35.88,21:18:57
2014/04/03,103,4,8143,43,420,1,0.5,35.88,21:18:57
2014/04/03,103,4,8143,43,5405,2,0.5,35.88,21:18:57
2014/04/03,103,4,8143,43,5406,2,0.5,35.88,21:18:57
2014/04/03,103,4,8143,43,5429,2,0.5,35.88,21:18:57
2014/04/03,103,4,8143,43,5430,2,0.5,35.88,21:18:57
2014/04/03,103,4,8143,43,6340,1,0.5,35.88,21:18:57
2014/04/03,103,4,8143,43,7628,1,0.5,35.88,21:18:57
2014/04/03,103,4,8143,43,7923,1,0.3,35.88,21:18:57
2014/04/03,103,4,8143,43,7925,1,0.3,35.88,21:18:57
2014/04/03,103,4,8143,43,7927,1,0.3,35.88,21:18:57
2014/04/03,103,4,8143,43,7928,1,0.6,35.88,21:18:57
2014/04/03,103,4,8143,43,7929,1,0.6,35.88,21:18:57
2014/04/03,103,4,8143,43,7930,1,0.6,35.88,21:18:57
2014/04/03,103,4,8143,43,7932,1,0.6,35.88,21:18:57
2014/04/03,103,4,8143,43,7934,1,0.6,35.88,21:18:57
2014/04/03,103,4,8143,43,7937,1,0.3,35.88,21:18:57
2014/04/03,103,4,8143,43,7938,1,0.3,35.88,21:18:57
2014/04/03,103,4,8143,43,7939,1,0.3,35.88,21:18:57
2014/04/03,103,4,8143,43,8067,1,0.5,35.88,21:18:57
2014/04/03,103,4,8143,43,8185,2,0.5,35.88,21:18:57
2014/04/03,103,4,8143,43,8422,1,0.5,35.88,21:18:57
2014/04/03,103,4,8143,43,8423,1,0.5,35.88,21:18:57
2014/04/03,103,4,8143,43,8626,1,0.3,35.88,21:18:57
2014/04/03,103,4,8143,43,8627,1,0.3,35.88,21:18:57
2014/04/03,103,4,8143,43,8628,1,0.3,35.88,21:18:57
2014/04/03,103,4,8143,43,8662,1,0.3,35.88,21:18:57
2014/04/03,103,4,8143,43,8663,1,0.3,35.88,21:18:57
2014/04/03,103,4,8143,43,982,2,0.5,35.88,21:18:57
2014/04/03,103,4,8664,34,120,2,1,35.88,21:18:57
2014/04/03,103,4,8664,34,139,2,1.2,35.88,21:18:57
2014/04/03,103,4,8664,34,1527,1,1.3,35.88,21:18:57
2014/04/03,103,4,8664,34,168,2,2.5,35.88,21:18:57
2014/04/03,103,4,8664,34,7628,4,2,35.88,21:18:57
2014/04/03,103,4,8664,34,8626,1,0.3,35.88,21:18:57
2014/04/03,103,4,8664,34,8635,1,0.3,35.88,21:18:57
2014/04/03,103,4,8664,34,8706,1,0.5,35.88,21:18:57
2014/04/03,103,4,8669,10,1138,1,1.2,35.88,21:18:57
2014/04/03,103,4,8669,10,1620,1,0.5,35.88,21:18:57
2014/04/03,103,4,8669,10,1657,1,0.5,35.88,21:18:57
2014/04/03,103,4,8669,10,1675,1,1.9,35.88,21:18:57
2014/04/03,103,4,8669,10,168,1,1.2,35.88,21:18:57
2014/04/03,103,4,8669,10,7628,1,0.5,35.88,21:18:57
2014/04/03,103,4,8670,28,1544,15,14.6,35.88,21:18:57
2014/04/03,103,4,8670,28,6796,1,0.6,35.88,21:18:57
2014/04/03,103,4,8670,28,7628,2,1,35.88,21:18:57
2014/04/03,103,4,8670,28,8626,1,0.3,35.88,21:18:57
2014/04/03,103,4,8670,28,8627,1,0.3,35.88,21:18:57
2014/04/03,103,4,8670,28,8628,1,0.3,35.88,21:18:57
2014/04/03,103,4,8670,28,8662,1,0.3,35.88,21:18:57
2014/04/03,103,4,8672,26,124,1,1.3,35.88,21:18:57
2014/04/03,103,4,8672,26,1620,1,0.5,35.88,21:18:57
2014/04/03,103,4,8672,26,420,1,0.5,35.88,21:18:57
2014/04/03,103,4,8672,26,4620,1,0.5,35.88,21:18:57
2014/04/03,103,4,8672,26,8185,1,0.3,35.88,21:18:57
2014/04/03,103,4,8672,26,982,1,0.3,35.88,21:18:57
2014/04/03,103,4,8679,53,120,1,0.5,35.88,21:18:57
2014/04/03,103,4,8679,53,1620,1,0.5,35.88,21:18:57
2014/04/03,103,4,8679,53,420,1,0.5,35.88,21:18:57
2014/04/03,103,4,8679,53,6340,1,0.5,35.88,21:18:57
2014/04/03,103,4,8679,53,8139,1,0.6,35.88,21:18:57
2014/04/03,103,4,8679,53,987,1,0.6,35.88,21:18:57
2014/04/03,103,4,9867,35,1139,1,0.6,35.88,21:18:57
2014/04/03,103,4,9867,35,1620,1,0.5,35.88,21:18:57
2014/04/03,103,4,9867,35,1639,1,0.6,35.88,21:18:57
2014/04/03,103,4,9867,35,1675,1,1.9,35.88,21:18:57
2014/04/03,103,4,9867,35,6340,1,0.5,35.88,21:18:57
2014/04/03,103,4,9867,35,982,1,0.3,35.88,21:18:57
2014/04/03,103,4,9990571,2,175,1,1.9,35.88,21:18:57
2014/04/03,103,4,9990571,2,8626,1,0.3,35.88,21:18:57
2014/04/03,103,4,9998194,33,1175,1,1.9,35.88,21:18:57
2014/04/03,103,4,9998194,33,1720,1,0.5,35.88,21:18:57
2014/04/03,103,4,9998194,33,175,1,1.9,35.88,21:18:57
2014/04/03,103,4,9998194,33,420,1,0.5,35.88,21:18:57
2014/04/03,103,4,9998194,33,5406,1,0.3,35.88,21:18:57
2014/04/03,103,4,9998194,33,7628,1,0.5,35.88,21:18:57
2014/04/03,103,4,9998194,33,7936,1,0.6,35.88,21:18:57
2014/04/03,103,4,9998194,33,8626,1,0.3,35.88,21:18:57
2014/04/03,103,4,9998194,33,8627,1,0.3,35.88,21:18:57
2014/04/03,103,4,9998549,36,8421,2,1,35.88,21:18:57
2014/04/03,103,4,9998549,36,8422,2,1,35.88,21:18:57
2014/04/03,103,4,9998549,36,8626,1,0.3,35.88,21:18:57
2014/04/03,103,4,9998549,36,8627,1,0.3,35.88,21:18:57
2014/04/03,103,4,9998549,36,8628,1,0.3,35.88,21:18:57
2014/04/03,103,4,9998549,36,8662,1,0.3,35.88,21:18:57
2014/04/03,103,4,9998726,21,120,2,1,35.88,21:18:57
2014/04/03,103,4,9998726,21,139,2,1.2,35.88,21:18:57
2014/04/03,103,4,9998726,21,1544,3,2.9,35.88,21:18:57
2014/04/03,103,4,9998726,21,168,2,2.5,35.88,21:18:57
2014/04/03,103,4,9998726,21,7628,4,2,35.88,21:18:57
2014/04/03,103,4,9998726,21,7936,1,0.6,35.88,21:18:57
2014/04/03,103,4,9998726,21,8139,1,0.6,35.88,21:18:57
2014/04/03,103,4,9998726,21,987,1,0.6,35.88,21:18:57
2014/04/03,103,4,9998898,59,1606,50,53,35.88,21:18:57
2014/04/03,103,4,9998915,57,1580,2,8.5,35.88,21:18:57
2014/04/03,103,4,9999455,24,1544,3,2.9,35.88,21:18:57
2014/04/03,103,4,9999455,24,987,1,0.6,35.88,21:18:57
2014/04/03,103,4,9999827,47,1142,1,0.5,35.88,21:18:57
2014/04/03,103,4,9999827,47,120,1,0.5,35.88,21:18:57
2014/04/03,103,4,9999827,47,1620,1,0.5,35.88,21:18:57
2014/04/03,103,4,9999827,47,1720,1,0.5,35.88,21:18:57
2014/04/03,103,4,9999827,47,8185,1,0.3,35.88,21:18:57
2014/04/03,103,4,9999827,47,920,1,0.5,35.88,21:18:57
2014/04/03,103,4,9999827,47,982,1,0.3,35.88,21:18:57
2014/04/03,104,4,10293,21,1620,1,0.5,32.86,21:18:57
2014/04/03,104,4,10293,21,1675,1,1.9,32.86,21:18:57
2014/04/03,104,4,10293,21,168,3,3.7,32.86,21:18:57
2014/04/03,104,4,10293,21,175,1,1.9,32.86,21:18:57
2014/04/03,104,4,11831,10,1527,1,1.3,32.86,21:18:57
2014/04/03,104,4,11831,10,1542,1,0.5,32.86,21:18:57
2014/04/03,104,4,11831,10,1544,1,1,32.86,21:18:57
2014/04/03,104,4,13694,30,1627,1,1.2,32.86,21:18:57
2014/04/03,104,4,13694,30,175,1,1.9,32.86,21:18:57
2014/04/03,104,4,13850,35,124,1,1.3,32.86,21:18:57
2014/04/03,104,4,13850,35,1675,1,1.9,32.86,21:18:57
2014/04/03,104,4,13850,35,175,1,1.9,32.86,21:18:57
2014/04/03,104,4,13850,35,7628,1,0.5,32.86,21:18:57
2014/04/03,104,4,14925,18,1020,1,0.5,32.86,21:18:57
2014/04/03,104,4,14925,18,1120,1,0.5,32.86,21:18:57
2014/04/03,104,4,14925,18,1128,1,0.5,32.86,21:18:57
2014/04/03,104,4,14925,18,120,1,0.5,32.86,21:18:57
2014/04/03,104,4,14925,18,1544,3,2.9,32.86,21:18:57
2014/04/03,104,4,14925,18,1628,1,0.5,32.86,21:18:57
2014/04/03,104,4,14925,18,5406,1,0.3,32.86,21:18:57
2014/04/03,104,4,14925,18,7628,1,0.5,32.86,21:18:57
2014/04/03,104,4,14925,18,8067,1,0.5,32.86,21:18:57
2014/04/03,104,4,14925,18,8627,1,0.3,32.86,21:18:57
2014/04/03,104,4,14925,18,8663,1,0.3,32.86,21:18:57
2014/04/03,104,4,15264,17,420,1,0.5,32.86,21:18:57
2014/04/03,104,4,15264,17,8422,1,0.5,32.86,21:18:57
2014/04/03,104,4,15605,14,1120,1,0.5,32.86,21:18:57
2014/04/03,104,4,15605,14,120,1,0.5,32.86,21:18:57
2014/04/03,104,4,15605,14,1620,1,0.5,32.86,21:18:57
2014/04/03,104,4,15605,14,4620,1,0.5,32.86,21:18:57
2014/04/03,104,4,15605,14,6340,1,0.5,32.86,21:18:57
2014/04/03,104,4,15605,14,8067,1,0.5,32.86,21:18:57
2014/04/03,104,4,16181,49,1128,1,0.5,32.86,21:18:57
2014/04/03,104,4,16181,49,1620,1,0.5,32.86,21:18:57
2014/04/03,104,4,16181,49,1628,1,0.5,32.86,21:18:57
2014/04/03,104,4,16181,49,1720,1,0.5,32.86,21:18:57
2014/04/03,104,4,16181,49,4617,1,0.5,32.86,21:18:57
2014/04/03,104,4,16181,49,7628,1,0.5,32.86,21:18:57
2014/04/03,104,4,16181,49,7923,1,0.3,32.86,21:18:57
2014/04/03,104,4,16181,49,7927,1,0.3,32.86,21:18:57
2014/04/03,104,4,16181,49,7937,1,0.3,32.86,21:18:57
2014/04/03,104,4,16181,49,7938,1,0.3,32.86,21:18:57
2014/04/03,104,4,17547,12,1020,1,0.5,32.86,21:18:57
2014/04/03,104,4,17547,12,1120,1,0.5,32.86,21:18:57
2014/04/03,104,4,17547,12,1128,2,1,32.86,21:18:57
2014/04/03,104,4,17547,12,120,1,0.5,32.86,21:18:57
2014/04/03,104,4,17547,12,1544,3,2.9,32.86,21:18:57
2014/04/03,104,4,17547,12,1628,2,1,32.86,21:18:57
2014/04/03,104,4,17547,12,420,1,0.5,32.86,21:18:57
2014/04/03,104,4,17547,12,4620,1,0.5,32.86,21:18:57
2014/04/03,104,4,17547,12,7628,2,1,32.86,21:18:57
2014/04/03,104,4,17547,12,7938,1,0.3,32.86,21:18:57
2014/04/03,104,4,17547,12,8067,1,0.5,32.86,21:18:57
2014/04/03,104,4,17547,12,8422,1,0.5,32.86,21:18:57
2014/04/03,104,4,17547,12,982,1,0.3,32.86,21:18:57
2014/04/03,104,4,17734,27,1624,1,1.3,32.86,21:18:57
2014/04/03,104,4,17734,27,1675,1,1.9,32.86,21:18:57
2014/04/03,104,4,18219,48,1628,1,0.5,32.86,21:18:57
2014/04/03,104,4,18219,48,4620,1,0.5,32.86,21:18:57
2014/04/03,104,4,18219,48,6340,1,0.5,32.86,21:18:57
2014/04/03,104,4,18219,48,6796,1,0.6,32.86,21:18:57
2014/04/03,104,4,18219,48,7628,1,0.5,32.86,21:18:57
2014/04/03,104,4,18587,65,1120,1,0.5,32.86,21:18:57
2014/04/03,104,4,18587,65,1175,1,1.9,32.86,21:18:57
2014/04/03,104,4,18587,65,175,1,1.9,32.86,21:18:57
2014/04/03,104,4,18587,65,4620,1,0.5,32.86,21:18:57
2014/04/03,104,4,18985,47,1542,2,1,32.86,21:18:57
2014/04/03,104,4,18985,47,1544,3,2.9,32.86,21:18:57
2014/04/03,104,4,18985,47,7628,1,0.5,32.86,21:18:57
2014/04/03,104,4,18985,47,8627,1,0.3,32.86,21:18:57
2014/04/03,104,4,18985,47,8775,1,0.3,32.86,21:18:57
2014/04/03,104,4,19227,44,1620,1,0.5,32.86,21:18:57
2014/04/03,104,4,19227,44,1628,1,0.5,32.86,21:18:57
2014/04/03,104,4,19227,44,1720,1,0.5,32.86,21:18:57
2014/04/03,104,4,19532,52,7628,2,1,32.86,21:18:57
2014/04/03,104,4,19532,52,8628,1,0.3,32.86,21:18:57
2014/04/03,104,4,19532,52,8662,1,0.3,32.86,21:18:57
2014/04/03,104,4,20090,9,139,1,0.6,32.86,21:18:57
2014/04/03,104,4,20090,9,6340,1,0.5,32.86,21:18:57
2014/04/03,104,4,20090,9,7933,1,0.6,32.86,21:18:57
2014/04/03,104,4,20090,9,8139,1,0.6,32.86,21:18:57
