2014/03/07,9015,6,895718,50,1127,1,1.2,21:53:9
2014/03/07,9015,6,895718,50,1027,1,1.2,21:53:9
2014/03/07,9015,6,10252,9,6340,1,0.5,21:53:9
2014/03/07,9015,6,10252,9,1624,1,1.3,21:53:9
2014/03/07,9015,6,140300,8,104,1,1.3,21:53:9
2014/03/07,9015,6,7150,54,8706,1,0.5,21:53:9
2014/03/07,9015,6,107709,6,1527,56,70,21:53:9
2014/03/07,9015,6,7150,54,8654,1,0.3,21:53:9
2014/03/07,9015,6,6250,5,7928,1,0.6,21:53:9
2014/03/07,9015,6,4596,4,5406,1,0.3,21:53:9
2014/03/07,9015,6,4596,4,175,1,1.9,21:53:9
2014/03/07,9015,6,4596,4,1675,1,1.9,21:53:9
2014/03/07,9015,6,4596,4,1620,1,0.5,21:53:9
2014/03/07,9015,6,4596,4,1175,1,1.9,21:53:9
2014/03/07,9015,6,11819,78,4602,1,0.4,21:53:9
2014/03/07,9015,6,11819,78,104,1,1.3,21:53:9
2014/03/07,9015,6,8548,53,439,2,1.2,21:53:9
2014/03/07,9015,6,8548,53,7628,1,0.5,21:53:9
2014/03/07,9015,6,8548,53,8626,1,0.3,21:53:9
2014/03/07,9015,6,103900,72,5406,1,0.3,21:53:9
2014/03/07,9015,6,11494,7,175,1,1.9,21:53:9
2014/03/07,9015,6,142573,66,1527,1,1.3,21:53:9
2014/03/07,9015,6,103900,72,4627,1,1.2,21:53:9
2014/03/07,9015,6,7734,64,475,1,1.9,21:53:9
2014/03/07,9015,6,896709,63,1075,1,1.9,21:53:9
2014/03/07,9015,6,896709,63,1175,2,3.9,21:53:9
2014/03/07,9015,6,896709,63,1620,1,0.5,21:53:9
2014/03/07,9015,6,896709,63,1675,1,1.9,21:53:9
2014/03/07,9015,6,122302,67,1028,1,0.5,21:53:9
2014/03/07,9015,6,122302,67,1128,1,0.5,21:53:9
2014/03/07,9015,6,122302,67,127,1,1.2,21:53:9
2014/03/07,9015,6,4845,70,1075,1,1.9,21:53:9
2014/03/07,9015,6,4845,70,1175,1,1.9,21:53:9
2014/03/07,9015,6,4845,70,475,1,1.9,21:53:9
2014/03/07,9015,6,885617,65,7936,1,0.6,21:53:9
2014/03/07,9015,6,6957,69,175,1,1.9,21:53:9
2014/03/07,9015,6,885617,65,7930,1,0.6,21:53:9
2014/03/07,9015,6,142573,66,1544,1,1,21:53:9
2014/03/07,9015,6,142573,66,8426,1,1.2,21:53:9
2014/03/07,9015,6,2390,55,1175,1,1.9,21:53:9
2014/03/07,9015,6,2390,55,175,1,1.9,21:53:9
2014/03/07,9015,6,2390,55,475,1,1.9,21:53:9
2014/03/07,9015,6,112457,39,1580,5,21.2,21:53:9
2014/03/07,9015,6,1094,68,1627,1,1.2,21:53:9
2014/03/07,9015,6,1094,68,1675,1,1.9,21:53:9
2014/03/07,9015,6,1094,68,175,1,1.9,21:53:9
2014/03/07,9015,6,118074,38,1627,1,1.2,21:53:9
2014/03/07,9015,6,118074,38,1675,1,1.9,21:53:9
2014/03/07,9015,6,4243,47,8703,1,0.5,21:53:9
2014/03/07,9015,6,6957,69,1175,1,1.9,21:53:9
2014/03/07,9015,6,10823,61,1675,1,1.9,21:53:9
2014/03/07,9015,6,118074,38,8704,1,0.5,21:53:9
2014/03/07,9015,6,103900,72,8422,1,0.5,21:53:9
2014/03/07,9015,6,103900,72,9552,2,2.5,21:53:9
2014/03/07,9015,6,2018,76,1020,1,0.5,21:53:9
2014/03/07,9015,6,2018,76,120,1,0.5,21:53:9
2014/03/07,9015,6,2018,76,127,1,1.2,21:53:9
2014/03/07,9015,6,2018,76,175,1,1.9,21:53:9
2014/03/07,9015,6,2018,76,8422,1,0.5,21:53:9
2014/03/07,9015,6,1105,75,1127,1,1.2,21:53:9
2014/03/07,9015,6,1105,75,127,1,1.2,21:53:9
2014/03/07,9015,6,887182,60,1627,1,1.2,21:53:9
2014/03/07,9015,6,887182,60,1675,1,1.9,21:53:9
2014/03/07,9015,6,885617,65,987,1,0.6,21:53:9
2014/03/07,9015,6,887182,60,8900,1,0.5,21:53:9
2014/03/07,9015,6,103900,72,5405,1,0.3,21:53:9
2014/03/07,9015,6,10823,61,8426,1,1.2,21:53:9
2014/03/07,9015,6,10823,61,8427,1,1.2,21:53:9
2014/03/07,9015,6,10823,61,982,1,0.3,21:53:9
2014/03/07,9015,6,10823,61,987,1,0.6,21:53:9
2014/03/07,9015,6,3394,62,8635,1,0.3,21:53:9
2014/03/07,9015,6,3394,62,8654,1,0.3,21:53:9
2014/03/07,9015,6,3394,62,8667,1,0.3,21:53:9
2014/03/07,9015,6,3394,62,8775,1,0.3,21:53:9
2014/03/07,9015,6,885617,65,1020,1,0.5,21:53:9
2014/03/07,9015,6,885617,65,1120,1,0.5,21:53:9
2014/03/07,9015,6,885617,65,1127,1,1.2,21:53:9
2014/03/07,9015,6,885617,65,120,2,1,21:53:9
2014/03/07,9015,6,887182,60,8775,1,0.3,21:53:9
2014/03/07,9015,6,7470,2,8637,1,0.3,21:53:9
2014/03/07,9015,6,1658,11,8703,1,0.5,21:53:9
2014/03/07,9015,6,8690,43,404,1,1.3,21:53:9
2014/03/07,9015,6,7411,34,438,1,1.2,21:53:9
2014/03/07,9015,6,8112,1,4620,2,1,21:53:9
2014/03/07,9015,6,8112,1,420,1,0.5,21:53:9
2014/03/07,9015,6,8112,1,1120,1,0.5,21:53:9
2014/03/07,9015,6,7470,2,7928,1,0.6,21:53:9
2014/03/07,9015,6,7470,2,7628,1,0.5,21:53:9
2014/03/07,9015,6,7470,2,1627,1,1.2,21:53:9
2014/03/07,9015,6,7470,2,1624,1,1.3,21:53:9
2014/03/07,9015,6,122245,3,6340,1,0.5,21:53:9
2014/03/07,9015,6,5109,10,6340,1,0.5,21:53:9
2014/03/07,9015,6,5109,10,1020,1,0.5,21:53:9
2014/03/07,9015,6,8112,1,120,1,0.5,21:53:9
2014/03/07,9015,6,1658,11,8775,1,0.3,21:53:9
2014/03/07,9015,6,122245,3,1075,1,1.9,21:53:9
2014/03/07,9015,6,5109,10,120,1,0.5,21:53:9
2014/03/07,9015,6,5109,10,428,1,0.5,21:53:9
2014/03/07,9015,6,5109,10,7628,1,0.5,21:53:9
2014/03/07,9015,6,5109,10,8139,1,0.6,21:53:9
2014/03/07,9015,6,5109,10,982,1,0.3,21:53:9
2014/03/07,9015,6,5109,10,987,1,0.6,21:53:9
2014/03/07,9015,6,7411,34,1662,1,1.7,21:53:9
2014/03/07,9023,6,5750,22,8064,2,1,21:53:9
2014/03/07,9023,6,11980,19,1542,1,0.5,21:53:9
2014/03/07,9023,6,1271,26,8422,2,1,21:53:9
2014/03/07,9023,6,11980,19,1527,1,1.3,21:53:9
2014/03/07,9023,6,1271,26,8423,4,2,21:53:9
2014/03/07,9023,6,11980,19,1544,1,1,21:53:9
2014/03/07,9023,6,11980,19,1675,2,3.9,21:53:9
2014/03/07,9023,6,5750,22,1020,1,0.5,21:53:9
2014/03/07,9023,6,5750,22,120,2,1,21:53:9
2014/03/07,9023,6,5750,22,420,1,0.5,21:53:9
2014/03/07,9023,6,1271,26,8421,2,1,21:53:9
2014/03/07,9023,6,2634,16,8663,1,0.3,21:53:9
2014/03/07,9023,6,5750,22,1620,2,1,21:53:9
2014/03/07,9023,6,1271,26,1675,5,9.7,21:53:9
2014/03/07,9023,6,125639,27,8663,1,0.3,21:53:9
2014/03/07,9023,6,125639,27,8662,1,0.3,21:53:9
2014/03/07,9023,6,125639,27,8628,1,0.3,21:53:9
2014/03/07,9023,6,125639,27,8627,1,0.3,21:53:9
2014/03/07,9023,6,125639,27,8626,1,0.3,21:53:9
2014/03/07,9023,6,125639,27,7106,1,0.3,21:53:9
2014/03/07,9023,6,125639,27,6044,1,0.3,21:53:9
2014/03/07,9023,6,125639,27,6040,1,0.3,21:53:9
2014/03/07,9023,6,6881,23,8139,1,0.6,21:53:9
2014/03/07,9023,6,2634,16,8667,1,0.3,21:53:9
2014/03/07,9023,6,897160,33,7937,1,0.3,21:53:9
2014/03/07,9023,6,2634,16,8626,1,0.3,21:53:9
2014/03/07,9023,6,2634,16,8703,1,0.5,21:53:9
2014/03/07,9023,6,10101,34,4620,1,0.5,21:53:9
2014/03/07,9023,6,4449,45,438,1,1.2,21:53:9
2014/03/07,9023,6,4449,45,168,1,1.2,21:53:9
2014/03/07,9023,6,4449,45,1527,3,3.8,21:53:9
2014/03/07,9023,6,4449,45,1138,1,1.2,21:53:9
2014/03/07,9023,6,4054,44,7628,1,0.5,21:53:9
2014/03/07,9023,6,4054,44,175,1,1.9,21:53:9
2014/03/07,9023,6,110643,42,4602,2,0.8,21:53:9
2014/03/07,9023,6,102994,43,1675,1,1.9,21:53:9
2014/03/07,9023,6,125622,41,175,2,3.9,21:53:9
2014/03/07,9023,6,125621,40,1675,1,1.9,21:53:9
2014/03/07,9023,6,125621,40,1175,1,1.9,21:53:9
2014/03/07,9023,6,897160,33,120,1,0.5,21:53:9
2014/03/07,9023,6,3990,39,139,2,1.2,21:53:9
2014/03/07,9023,6,6881,23,8185,1,0.3,21:53:9
2014/03/07,9023,6,897160,33,175,1,1.9,21:53:9
2014/03/07,9023,6,2634,16,475,1,1.9,21:53:9
2014/03/07,9023,6,111487,30,1675,1,1.9,21:53:9
2014/03/07,9023,6,111487,30,1175,1,1.9,21:53:9
2014/03/07,9023,6,7327,31,1675,1,1.9,21:53:9
2014/03/07,9023,6,7327,31,1662,1,1.7,21:53:9
2014/03/07,9023,6,10451,24,8662,1,0.3,21:53:9
2014/03/07,9023,6,10451,24,8628,1,0.3,21:53:9
2014/03/07,9023,6,10451,24,8627,1,0.3,21:53:9
2014/03/07,9023,6,10451,24,8626,1,0.3,21:53:9
2014/03/07,9023,6,6881,23,987,1,0.6,21:53:9
2014/03/07,9023,6,6881,23,982,1,0.3,21:53:9
2014/03/07,9023,6,3990,39,1675,1,1.9,21:53:9
2014/03/07,9023,6,6755,6,1175,1,1.9,21:53:9
2014/03/07,9023,6,9426,12,475,1,1.9,21:53:9
2014/03/07,9023,6,885367,10,8627,1,0.3,21:53:9
2014/03/07,9023,6,885367,10,8626,1,0.3,21:53:9
2014/03/07,9023,6,885367,10,1127,1,1.2,21:53:9
2014/03/07,9023,6,888553,9,1175,1,1.9,21:53:9
2014/03/07,9023,6,888553,9,1127,1,1.2,21:53:9
2014/03/07,9023,6,8656,8,175,1,1.9,21:53:9
2014/03/07,9023,6,8656,8,1175,1,1.9,21:53:9
2014/03/07,9023,6,8656,8,1075,1,1.9,21:53:9
2014/03/07,9023,6,3064,7,1675,1,1.9,21:53:9
2014/03/07,9023,6,3064,7,1620,2,1,21:53:9
2014/03/07,9023,6,3064,7,120,1,0.5,21:53:9
2014/03/07,9023,6,3217,35,8626,1,0.3,21:53:9
2014/03/07,9023,6,6755,6,1675,2,3.9,21:53:9
2014/03/07,9023,6,3217,35,8628,1,0.3,21:53:9
2014/03/07,9023,6,895419,5,4602,4,1.6,21:53:9
2014/03/07,9023,6,895419,5,404,1,1.3,21:53:9
2014/03/07,9023,6,895419,5,1604,3,3.8,21:53:9
2014/03/07,9023,6,895419,5,1104,1,1.3,21:53:9
2014/03/07,9023,6,895419,5,1004,1,1.3,21:53:9
2014/03/07,9023,6,118496,76,7628,1,0.5,21:53:9
2014/03/07,9023,6,118496,76,175,1,1.9,21:53:9
2014/03/07,9023,6,887869,77,7628,1,0.5,21:53:9
2014/03/07,9023,6,887869,77,1675,1,1.9,21:53:9
2014/03/07,9023,6,887869,77,1628,1,0.5,21:53:9
2014/03/07,9023,6,887869,77,1620,1,0.5,21:53:9
2014/03/07,9023,6,887869,77,132,1,0.6,21:53:9
2014/03/07,9023,6,3064,7,1020,1,0.5,21:53:9
2014/03/07,9023,6,125604,29,7628,2,1,21:53:9
2014/03/07,9023,6,7429,28,8427,1,1.2,21:53:9
2014/03/07,9023,6,7429,28,175,1,1.9,21:53:9
2014/03/07,9023,6,888526,14,8426,1,1.2,21:53:9
2014/03/07,9023,6,888526,14,175,1,1.9,21:53:9
2014/03/07,9023,6,888526,14,1639,2,1.2,21:53:9
2014/03/07,9023,6,3663,13,9443,1,2.3,21:53:9
2014/03/07,9023,6,3663,13,8417,1,0.5,21:53:9
2014/03/07,9023,6,3663,13,420,1,0.5,21:53:9
2014/03/07,9023,6,10775,11,1675,1,1.9,21:53:9
2014/03/07,9023,6,4449,45,5406,1,0.3,21:53:9
2014/03/07,9023,6,9426,12,1175,1,1.9,21:53:9
2014/03/07,9023,6,463532,21,8067,1,0.5,21:53:9
2014/03/07,9023,6,3217,35,8422,1,0.5,21:53:9
2014/03/07,9023,6,125604,29,7930,1,0.6,21:53:9
2014/03/07,9023,6,9268,15,8426,2,2.3,21:53:9
2014/03/07,9023,6,125602,37,7628,1,0.5,21:53:9
2014/03/07,9023,6,125602,37,439,1,0.6,21:53:9
2014/03/07,9023,6,125602,37,139,1,0.6,21:53:9
2014/03/07,9023,6,103739,38,8422,1,0.5,21:53:9
2014/03/07,9023,6,103739,38,8185,1,0.3,21:53:9
2014/03/07,9023,6,103739,38,5406,2,0.5,21:53:9
2014/03/07,9023,6,103739,38,175,1,1.9,21:53:9
2014/03/07,9023,6,103739,38,1675,1,1.9,21:53:9
2014/03/07,9023,6,103739,38,1120,1,0.5,21:53:9
2014/03/07,9023,6,118815,36,8417,2,1,21:53:9
2014/03/07,9023,6,118815,36,1529,2,1.6,21:53:9
2014/03/07,9023,6,118815,36,1120,1,0.5,21:53:9
2014/03/07,9023,6,10101,34,175,1,1.9,21:53:9
2014/03/07,9023,6,118498,68,1127,1,1.2,21:53:9
2014/03/07,9023,6,109021,70,1639,1,0.6,21:53:9
2014/03/07,9023,6,109021,70,139,1,0.6,21:53:9
2014/03/07,9023,6,118705,69,8426,1,1.2,21:53:9
2014/03/07,9023,6,118705,69,8424,1,0.5,21:53:9
2014/03/07,9023,6,118705,69,8423,1,0.5,21:53:9
2014/03/07,9023,6,118705,69,8422,1,0.5,21:53:9
2014/03/07,9023,6,118705,69,8421,1,0.5,21:53:9
2014/03/07,9023,6,118705,69,475,1,1.9,21:53:9
2014/03/07,9023,6,118498,68,428,1,0.5,21:53:9
2014/03/07,9023,6,118498,68,1628,1,0.5,21:53:9
2014/03/07,9023,6,118498,68,1627,1,1.2,21:53:9
2014/03/07,9023,6,463532,21,8139,1,0.6,21:53:9
2014/03/07,9023,6,118498,68,1128,1,0.5,21:53:9
2014/03/07,9023,6,7231,71,8626,1,0.3,21:53:9
2014/03/07,9023,6,5628,67,175,1,1.9,21:53:9
2014/03/07,9023,6,5628,67,127,1,1.2,21:53:9
2014/03/07,9023,6,5628,67,1127,1,1.2,21:53:9
2014/03/07,9023,6,7472,66,7628,2,1,21:53:9
2014/03/07,9023,6,7472,66,168,2,2.5,21:53:9
2014/03/07,9023,6,7472,66,139,2,1.2,21:53:9
2014/03/07,9023,6,7472,66,120,1,0.5,21:53:9
2014/03/07,9023,6,2455,65,4627,1,1.2,21:53:9
2014/03/07,9023,6,2455,65,139,1,0.6,21:53:9
2014/03/07,9023,6,2455,65,1139,1,0.6,21:53:9
2014/03/07,9023,6,9112,64,8775,1,0.3,21:53:9
2014/03/07,9023,6,9112,64,175,1,1.9,21:53:9
2014/03/07,9023,6,118498,68,1175,1,1.9,21:53:9
2014/03/07,9023,6,896481,74,8427,1,1.2,21:53:9
2014/03/07,9023,6,7671,47,4617,1,0.5,21:53:9
2014/03/07,9023,6,108878,1,7628,2,1,21:53:9
2014/03/07,9023,6,108878,1,168,2,2.5,21:53:9
2014/03/07,9023,6,108878,1,139,2,1.2,21:53:9
2014/03/07,9023,6,108878,1,120,1,0.5,21:53:9
2014/03/07,9023,6,118805,2,175,1,1.9,21:53:9
2014/03/07,9023,6,118805,2,1175,1,1.9,21:53:9
2014/03/07,9023,6,896705,3,1675,1,1.9,21:53:9
2014/03/07,9023,6,116804,4,175,1,1.9,21:53:9
2014/03/07,9023,6,116804,4,1175,1,1.9,21:53:9
2014/03/07,9023,6,896069,75,1175,1,1.9,21:53:9
2014/03/07,9023,6,896481,74,8705,1,0.5,21:53:9
2014/03/07,9023,6,109021,70,175,1,1.9,21:53:9
2014/03/07,9023,6,896481,74,8428,1,1.2,21:53:9
2014/03/07,9023,6,109021,70,475,1,1.9,21:53:9
2014/03/07,9023,6,896481,74,4627,1,1.2,21:53:9
2014/03/07,9023,6,896481,74,439,1,0.6,21:53:9
2014/03/07,9023,6,896481,74,1675,1,1.9,21:53:9
2014/03/07,9023,6,896481,74,1639,1,0.6,21:53:9
2014/03/07,9023,6,896481,74,1175,1,1.9,21:53:9
2014/03/07,9023,6,118215,73,175,2,3.9,21:53:9
2014/03/07,9023,6,896704,72,1175,1,1.9,21:53:9
2014/03/07,9023,6,896704,72,1127,1,1.2,21:53:9
2014/03/07,9023,6,7231,71,8662,1,0.3,21:53:9
2014/03/07,9023,6,7231,71,8654,1,0.3,21:53:9
2014/03/07,9023,6,7231,71,8628,1,0.3,21:53:9
2014/03/07,9023,6,11105,62,175,1,1.9,21:53:9
2014/03/07,9023,6,896481,74,8654,1,0.3,21:53:9
2014/03/07,9023,6,463532,21,175,2,3.9,21:53:9
2014/03/07,9023,6,9112,64,1075,1,1.9,21:53:9
2014/03/07,9023,6,11442,32,1675,1,1.9,21:53:9
2014/03/07,9023,6,11442,32,175,1,1.9,21:53:9
2014/03/07,9023,6,110585,48,475,1,1.9,21:53:9
2014/03/07,9023,6,3228,49,1585,4,0.8,21:53:9
2014/03/07,9023,6,3228,49,8425,1,1.2,21:53:9
2014/03/07,9023,6,103846,50,475,1,1.9,21:53:9
2014/03/07,9023,6,5995,51,1075,1,1.9,21:53:9
2014/03/07,9023,6,5995,51,1175,1,1.9,21:53:9
2014/03/07,9023,6,5995,51,175,1,1.9,21:53:9
2014/03/07,9023,6,7671,47,1128,1,0.5,21:53:9
2014/03/07,9023,6,11718,52,7936,1,0.6,21:53:9
2014/03/07,9023,6,7670,53,1620,1,0.5,21:53:9
2014/03/07,9023,6,463532,21,8628,1,0.3,21:53:9
2014/03/07,9023,6,7670,53,1639,1,0.6,21:53:9
2014/03/07,9023,6,463532,21,475,2,3.9,21:53:9
2014/03/07,9023,6,463532,21,6043,1,0.3,21:53:9
2014/03/07,9023,6,463532,21,6044,1,0.3,21:53:9
2014/03/07,9023,6,463532,21,8068,1,1,21:53:9
2014/03/07,9023,6,463532,21,8185,1,0.3,21:53:9
2014/03/07,9023,6,463532,21,8626,1,0.3,21:53:9
2014/03/07,9023,6,463532,21,8627,1,0.3,21:53:9
2014/03/07,9023,6,11718,52,7628,2,1,21:53:9
2014/03/07,9023,6,11718,52,1527,1,1.3,21:53:9
2014/03/07,9023,6,8385,46,1580,2,8.5,21:53:9
2014/03/07,9023,6,4449,45,9552,1,1.2,21:53:9
2014/03/07,9023,6,4449,45,8422,1,0.5,21:53:9
2014/03/07,9023,6,7671,47,428,1,0.5,21:53:9
2014/03/07,9023,6,110633,59,1128,1,0.5,21:53:9
2014/03/07,9023,6,4449,45,5442,1,0.3,21:53:9
2014/03/07,9023,6,11105,62,1127,1,1.2,21:53:9
2014/03/07,9023,6,117843,61,175,1,1.9,21:53:9
2014/03/07,9023,6,117843,61,1627,1,1.2,21:53:9
2014/03/07,9023,6,110635,60,9552,2,2.5,21:53:9
2014/03/07,9023,6,110635,60,8422,1,0.5,21:53:9
2014/03/07,9023,6,110635,60,5430,1,0.3,21:53:9
2014/03/07,9023,6,110635,60,5406,1,0.3,21:53:9
2014/03/07,9023,6,110635,60,175,1,1.9,21:53:9
2014/03/07,9023,6,110635,60,168,1,1.2,21:53:9
2014/03/07,9023,6,110635,60,1675,1,1.9,21:53:9
2014/03/07,9023,6,110635,60,1527,3,3.8,21:53:9
2014/03/07,9023,6,7670,53,139,1,0.6,21:53:9
2014/03/07,9023,6,110633,59,1542,1,0.5,21:53:9
2014/03/07,9023,6,9014,63,1527,1,1.3,21:53:9
2014/03/07,9023,6,8237,58,175,1,1.9,21:53:9
2014/03/07,9023,6,8237,58,1675,1,1.9,21:53:9
2014/03/07,9023,6,8237,58,1175,1,1.9,21:53:9
2014/03/07,9023,6,888532,57,175,1,1.9,21:53:9
2014/03/07,9023,6,888532,57,120,1,0.5,21:53:9
2014/03/07,9023,6,2817,56,175,1,1.9,21:53:9
2014/03/07,9023,6,3188,55,1627,2,2.3,21:53:9
2014/03/07,9023,6,3188,55,1175,1,1.9,21:53:9
2014/03/07,9023,6,118099,54,8703,1,0.5,21:53:9
2014/03/07,9023,6,118099,54,8426,1,1.2,21:53:9
2014/03/07,9023,6,118099,54,1120,1,0.5,21:53:9
2014/03/07,9023,6,7670,53,175,1,1.9,21:53:9
2014/03/07,9023,6,110635,60,1138,1,1.2,21:53:9
2014/03/07,9023,6,4756,25,8637,1,0.3,21:53:9
2014/03/07,9023,6,897385,17,1620,1,0.5,21:53:9
2014/03/07,9023,6,897385,17,1139,1,0.6,21:53:9
2014/03/07,9023,6,107726,18,175,1,1.9,21:53:9
2014/03/07,9023,6,107726,18,1675,30,58.2,21:53:9
2014/03/07,9023,6,118132,20,1675,1,1.9,21:53:9
2014/03/07,9023,6,897385,17,1628,1,0.5,21:53:9
2014/03/07,9023,6,4756,25,8635,1,0.3,21:53:9
2014/03/07,9023,6,4756,25,8628,1,0.3,21:53:9
2014/03/07,9023,6,4756,25,8627,1,0.3,21:53:9
2014/03/07,9023,6,463532,21,987,1,0.6,21:53:9
2014/03/07,9023,6,463532,21,982,1,0.3,21:53:9
2014/03/07,9023,6,463532,21,8900,1,0.5,21:53:9
2014/03/07,9023,6,463532,21,8654,1,0.3,21:53:9
2014/03/07,9023,6,107726,18,1075,2,3.9,21:53:9
2014/03/07,9023,6,463532,21,8775,1,0.3,21:53:9
2014/03/07,9023,6,463532,21,8635,1,0.3,21:53:9
2014/03/07,9023,6,463532,21,8637,2,0.5,21:53:9
2014/03/07,9023,6,463532,21,8636,1,0.3,21:53:9
2014/03/07,9023,6,463532,21,8662,1,0.3,21:53:9
2014/03/07,9023,6,463532,21,8663,1,0.3,21:53:9
2014/03/07,9023,6,463532,21,8667,2,0.5,21:53:9
2014/03/07,9023,6,463532,21,8703,1,0.5,21:53:9
2014/03/07,9023,6,463532,21,8704,1,0.5,21:53:9
2014/03/07,9023,6,463532,21,8705,1,0.5,21:53:9
2014/03/07,9023,6,463532,21,8706,1,0.5,21:53:9
2014/03/07,9028,6,121179,50,120,1,0.5,21:53:9
2014/03/07,9028,6,896826,46,1004,1,1.3,21:53:9
2014/03/07,9028,6,121179,50,8422,1,0.5,21:53:9
2014/03/07,9028,6,121179,50,4617,1,0.5,21:53:9
2014/03/07,9028,6,121179,50,1544,1,1,21:53:9
2014/03/07,9028,6,896826,46,1104,1,1.3,21:53:9
2014/03/07,9028,6,121179,50,1128,1,0.5,21:53:9
2014/03/07,9028,6,121179,50,1120,1,0.5,21:53:9
2014/03/07,9028,6,10482,56,8417,1,0.5,21:53:9
2014/03/07,9028,6,10482,56,7628,1,0.5,21:53:9
2014/03/07,9028,6,10482,56,4617,1,0.5,21:53:9
2014/03/07,9028,6,10482,56,1628,1,0.5,21:53:9
2014/03/07,9028,6,896826,46,1604,1,1.3,21:53:9
2014/03/07,9028,6,10482,56,428,1,0.5,21:53:9
2014/03/07,9028,6,896826,46,404,1,1.3,21:53:9
2014/03/07,9028,6,896826,46,4602,1,0.4,21:53:9
2014/03/07,9028,6,101977,40,120,1,0.5,21:53:9
2014/03/07,9028,6,101977,40,1620,1,0.5,21:53:9
2014/03/07,9028,6,101977,40,420,1,0.5,21:53:9
2014/03/07,9028,6,101977,40,4620,1,0.5,21:53:9
2014/03/07,9028,6,10617,19,1620,2,1,21:53:9
2014/03/07,9028,6,885459,45,1027,1,1.2,21:53:9
2014/03/07,9028,6,885459,45,1127,2,2.3,21:53:9
2014/03/07,9028,6,885459,45,127,1,1.2,21:53:9
2014/03/07,9028,6,885459,45,427,1,1.2,21:53:9
2014/03/07,9028,6,10482,56,1585,10,2,21:53:9
2014/03/07,9028,6,12005,44,420,1,0.5,21:53:9
2014/03/07,9028,6,11795,53,4602,5,2,21:53:9
2014/03/07,9028,6,12005,44,1120,1,0.5,21:53:9
2014/03/07,9028,6,11197,41,4617,1,0.5,21:53:9
2014/03/07,9028,6,6872,8,1175,1,1.9,21:53:9
2014/03/07,9028,6,149637,7,6047,1,0.5,21:53:9
2014/03/07,9028,6,149637,7,1175,1,1.9,21:53:9
2014/03/07,9028,6,126029,6,7628,1,0.5,21:53:9
2014/03/07,9028,6,126029,6,420,1,0.5,21:53:9
2014/03/07,9028,6,2117,59,7938,1,0.3,21:53:9
2014/03/07,9028,6,2117,59,7939,1,0.3,21:53:9
2014/03/07,9028,6,3593,58,8067,1,0.5,21:53:9
2014/03/07,9028,6,3593,58,8068,2,1.9,21:53:9
2014/03/07,9028,6,7760,57,1004,1,1.3,21:53:9
2014/03/07,9028,6,7760,57,104,1,1.3,21:53:9
2014/03/07,9028,6,7760,57,1104,1,1.3,21:53:9
2014/03/07,9028,6,125964,54,1120,2,1,21:53:9
2014/03/07,9028,6,7760,57,4602,1,0.4,21:53:9
2014/03/07,9028,6,10482,56,1527,1,1.3,21:53:9
2014/03/07,9028,6,125964,54,1020,2,1,21:53:9
2014/03/07,9028,6,881,43,1675,1,1.9,21:53:9
2014/03/07,9028,6,125964,54,120,2,1,21:53:9
2014/03/07,9028,6,125964,54,420,2,1,21:53:9
2014/03/07,9028,6,125964,54,8185,2,0.5,21:53:9
2014/03/07,9028,6,125964,54,982,2,0.5,21:53:9
2014/03/07,9028,6,10079,55,1128,1,0.5,21:53:9
2014/03/07,9028,6,10079,55,4617,1,0.5,21:53:9
2014/03/07,9028,6,10079,55,7628,1,0.5,21:53:9
2014/03/07,9028,6,10079,55,8422,1,0.5,21:53:9
2014/03/07,9028,6,10482,56,1028,1,0.5,21:53:9
2014/03/07,9028,6,10482,56,1128,1,0.5,21:53:9
2014/03/07,9028,6,7760,57,404,1,1.3,21:53:9
2014/03/07,9028,6,896029,12,104,3,3.8,21:53:9
2014/03/07,9028,6,140870,42,1675,1,1.9,21:53:9
2014/03/07,9028,6,11235,34,6796,1,0.6,21:53:9
2014/03/07,9028,6,121188,33,1620,1,0.5,21:53:9
2014/03/07,9028,6,121188,33,982,2,0.5,21:53:9
2014/03/07,9028,6,4688,29,175,2,3.9,21:53:9
2014/03/07,9028,6,7269,16,1175,1,1.9,21:53:9
2014/03/07,9028,6,7269,16,420,1,0.5,21:53:9
2014/03/07,9028,6,9605,15,1662,1,1.7,21:53:9
2014/03/07,9028,6,885463,14,1120,1,0.5,21:53:9
2014/03/07,9028,6,885463,14,120,1,0.5,21:53:9
2014/03/07,9028,6,885463,14,1620,1,0.5,21:53:9
2014/03/07,9028,6,885463,14,8067,1,0.5,21:53:9
2014/03/07,9028,6,102960,36,6340,1,0.5,21:53:9
2014/03/07,9028,6,9731,13,475,1,1.9,21:53:9
2014/03/07,9028,6,102960,36,175,1,1.9,21:53:9
2014/03/07,9028,6,896029,12,4602,2,0.8,21:53:9
2014/03/07,9028,6,106457,11,1175,1,1.9,21:53:9
2014/03/07,9028,6,140798,10,1675,1,1.9,21:53:9
2014/03/07,9028,6,140798,10,175,1,1.9,21:53:9
2014/03/07,9028,6,107839,9,120,1,0.5,21:53:9
2014/03/07,9028,6,107839,9,139,2,1.2,21:53:9
2014/03/07,9028,6,107839,9,168,2,2.5,21:53:9
2014/03/07,9028,6,107839,9,7628,2,1,21:53:9
2014/03/07,9028,6,5983,5,8636,1,0.3,21:53:9
2014/03/07,9028,6,5983,5,8662,1,0.3,21:53:9
2014/03/07,9028,6,5983,5,8703,1,0.5,21:53:9
