2014/04/11,6136,4,308332,34,3,3.3,4.3,39.43
2014/04/11,6136,4,308692,67,2,2,1.9,39.43
2014/04/11,6136,4,308716,74,2,2.6,3.8,39.43
2014/04/11,6136,4,308726,75,2,1.5,1.7,39.43
2014/04/11,6136,4,308761,55,4,1.2,1.2,39.43
2014/04/11,6136,4,308890,57,22,6.7,6.7,39.43
2014/04/11,6136,4,308904,10,3,2.5,2.9,39.43
2014/04/11,6136,4,308936,13,4,2,2,39.43
2014/04/11,6136,4,308960,22,2,1.8,2.4,39.43
2014/04/11,6136,4,309122,8,6,5.3,6.5,39.43
2014/04/11,6136,4,309127,52,6,4.1,5.4,39.43
2014/04/11,6136,4,309172,45,2,2,2.4,39.43
2014/04/11,6136,4,311376,44,12,7.3,9.1,39.43
2014/04/11,6136,4,312815,61,3,2.1,2.7,39.43
2014/04/11,6136,4,312818,66,4,4.7,6.1,39.43
2014/04/11,6136,4,313350,72,2,1.8,2.4,39.43
2014/04/11,6136,4,313697,70,4,2,2,39.43
2014/04/11,6136,4,313824,64,2,2.7,3.9,39.43
2014/04/11,6136,4,314592,35,2,2,2.2,39.43
2014/04/11,6136,4,314599,19,2,2,8.5,39.43
2014/04/11,6136,4,314886,5,4,2,2.4,39.43
2014/04/11,6136,4,314900,9,29,11.5,12.1,39.43
2014/04/11,6136,4,314908,3,4,3.8,4.6,39.43
2014/04/11,6136,4,314917,42,5,2.5,2.8,39.43
2014/04/11,6136,4,317,7,4,2.8,3.7,39.43
2014/04/11,6136,4,3293,12,5,2.3,2.5,39.43
2014/04/11,6136,4,3342,50,4,5.3,7.8,39.43
2014/04/11,6136,4,340048,62,40,11.4,11.4,39.43
2014/04/11,6136,4,343520,4,2,1.8,2.4,39.43
2014/04/11,6136,4,3472,18,2,2.6,3.8,39.43
2014/04/11,6136,4,401250,17,4,2.8,4.2,39.43
2014/04/11,6136,4,447001,53,4,5.2,7.6,39.43
2014/04/11,6136,4,71815,28,3,2.3,3.1,39.43
2014/04/11,6136,4,71817,15,4,2.4,3,39.43
2014/04/11,6136,4,805,16,3,3.7,5.1,39.43
2014/04/11,6136,4,894,25,1,1.3,1.9,39.43
2014/04/11,6136,4,957368,30,3,2.6,3.9,39.43
2014/04/11,6136,4,957703,43,3,3.1,4.4,39.43
2014/04/11,6136,4,957954,27,1,1.3,1.9,39.43
2014/04/11,6136,4,960225,59,3,2.3,2.9,39.43
2014/04/11,6136,4,968477,29,1,1,1.3,39.43
2014/04/11,6136,4,971335,48,2,1.5,1.7,39.43
2014/04/11,6136,4,972198,76,4,1.2,1.2,39.43
2014/04/11,6136,4,972401,77,4,3.6,4.6,39.43
2014/04/11,6142,4,10249,50,2,2,1.9,21.45
2014/04/11,6142,4,11411,57,3,3.6,4.8,21.45
2014/04/11,6142,4,12332,43,2,2.7,3.9,21.45
2014/04/11,6142,4,14160,39,1,1.3,1.9,21.45
2014/04/11,6142,4,1432,14,1,1.3,1.9,21.45
2014/04/11,6142,4,14425,38,4,3.6,4.7,21.45
2014/04/11,6142,4,15713,65,5,4,4.9,21.45
2014/04/11,6142,4,15797,69,3,1.1,1.1,21.45
2014/04/11,6142,4,15798,23,2,1,1,21.45
2014/04/11,6142,4,16456,67,2,1.6,2.2,21.45
2014/04/11,6142,4,17224,3,1,1.3,1.9,21.45
2014/04/11,6142,4,17264,18,5,6.7,9.7,21.45
2014/04/11,6142,4,17450,16,2,2.1,2.8,21.45
2014/04/11,6142,4,17635,12,2,1,1,21.45
2014/04/11,6142,4,17636,13,1,1.3,1.9,21.45
2014/04/11,6142,4,17697,51,5,2.5,2.5,21.45
2014/04/11,6142,4,17755,19,2,1.5,1.1,21.45
2014/04/11,6142,4,17756,48,4,2,2.1,21.45
2014/04/11,6142,4,17912,27,6,3.1,3.3,21.45
2014/04/11,6142,4,18442,33,2,2.6,3.8,21.45
2014/04/11,6142,4,18443,24,2,1.8,2.4,21.45
2014/04/11,6142,4,18476,9,1,1,1.2,21.45
2014/04/11,6142,4,18477,6,3,2,2.4,21.45
2014/04/11,6142,4,18620,21,3,2.3,2.9,21.45
2014/04/11,6142,4,18657,40,10,5.5,6.7,21.45
2014/04/11,6142,4,19997,15,4,3.6,4.8,21.45
2014/04/11,6142,4,20027,5,5,4.1,5.3,21.45
2014/04/11,6142,4,201,42,1,1,1.7,21.45
2014/04/11,6142,4,2044,68,8,7.1,8.2,21.45
2014/04/11,6142,4,20655,45,7,5.1,6.3,21.45
2014/04/11,6142,4,21166,30,2,1.8,2.4,21.45
2014/04/11,6142,4,22434,1,3,2.8,3.6,21.45
2014/04/11,6142,4,22770,56,4,4.6,6.3,21.45
2014/04/11,6142,4,23317,20,2,1,1,21.45
2014/04/11,6142,4,23674,64,2,2.3,3.2,21.45
2014/04/11,6142,4,24456,7,9,3.3,3.5,21.45
2014/04/11,6142,4,24472,73,5,2.3,2.4,21.45
2014/04/11,6142,4,24909,26,14,8.2,8.4,21.45
2014/04/11,6142,4,301670,44,1,1.3,1.9,21.45
2014/04/11,6142,4,303137,61,2,2.6,3.8,21.45
2014/04/11,6142,4,306560,8,5,4.5,5.7,21.45
2014/04/11,6142,4,306609,11,1,1.3,1.9,21.45
2014/04/11,6142,4,307129,60,3,3.1,4.3,21.45
2014/04/11,6142,4,307133,28,10,5.9,7,21.45
2014/04/11,6142,4,307135,36,4,2,2,21.45
2014/04/11,6142,4,307160,41,10,5.5,6.7,21.45
2014/04/11,6142,4,307166,32,1,1,0.6,21.45
2014/04/11,6142,4,307210,29,2,2.6,3.8,21.45
2014/04/11,6142,4,308836,49,1,1.3,1.9,21.45
2014/04/11,6142,4,309294,55,8,7,9.8,21.45
2014/04/11,6142,4,309339,71,3,2.3,2.9,21.45
2014/04/11,6142,4,311717,53,2,2.6,3.8,21.45
2014/04/11,6142,4,313857,47,2,1.8,2.4,21.45
2014/04/11,6142,4,313933,72,10,5.5,6.5,21.45
2014/04/11,6142,4,313946,54,2,2.6,3.8,21.45
2014/04/11,6142,4,314511,66,10,9.4,12.3,21.45
2014/04/11,6142,4,314514,17,2,2.3,3.2,21.45
2014/04/11,6142,4,314516,10,2,1.5,1.7,21.45
2014/04/11,6142,4,314949,70,2,1.5,1.8,21.45
2014/04/11,6142,4,317194,25,2,2,2.5,21.45
2014/04/11,6142,4,340857,62,3,2,2.3,21.45
2014/04/11,6142,4,341693,59,8,3.6,3.6,21.45
2014/04/11,6142,4,343527,31,5,2.5,2.5,21.45
2014/04/11,6142,4,3515,22,1,1,0.4,21.45
2014/04/11,6142,4,510,35,2,2.3,2.9,21.45
2014/04/11,6142,4,625,37,3,3.6,5,21.45
2014/04/11,6142,4,69170,4,4,3.7,4.9,21.45
2014/04/11,6142,4,962930,46,3,2,2.2,21.45
2014/04/11,6142,4,966625,34,3,3.6,5.1,21.45
2014/04/11,6142,4,969702,58,21,6.9,7.2,21.45
2014/04/11,6142,4,970627,63,1,1,0.6,21.45
2014/04/11,6142,4,972456,2,1,1,1,21.45
2014/04/11,6142,4,972547,52,4,3.8,4.8,21.45
2014/04/11,6145,4,12061,55,3,2.8,3.7,24.84
2014/04/11,6145,4,12105,15,5,2.1,2.1,24.84
2014/04/11,6145,4,12579,2,4,5.2,7.6,24.84
2014/04/11,6145,4,12580,5,3,2,2,24.84
2014/04/11,6145,4,12628,9,6,3.9,4.8,24.84
2014/04/11,6145,4,13761,51,1,1.3,1.9,24.84
2014/04/11,6145,4,14561,24,5,4.7,6.2,24.84
2014/04/11,6145,4,15090,27,2,2.6,3.8,24.84
2014/04/11,6145,4,15408,31,3,2,2,24.84
2014/04/11,6145,4,15630,34,9,5.3,6.3,24.84
2014/04/11,6145,4,16254,10,4,3.3,4.3,24.84
2014/04/11,6145,4,16960,18,3,2.5,3.1,24.84
2014/04/11,6145,4,18024,8,8,7.8,10.5,24.84
2014/04/11,6145,4,18320,41,6,5,5.7,24.84
2014/04/11,6145,4,18831,6,3,1.1,1.1,24.84
2014/04/11,6145,4,19692,4,4,2,2,24.84
2014/04/11,6145,4,20481,42,5,4.1,5.1,24.84
2014/04/11,6145,4,21400,7,2,1,1,24.84
2014/04/11,6145,4,21409,32,2,2,1.2,24.84
2014/04/11,6145,4,24405,19,11,5.5,5.5,24.84
2014/04/11,6145,4,24424,20,5,3.8,3.7,24.84
2014/04/11,6145,4,24709,29,1,1,1.2,24.84
2014/04/11,6145,4,24890,11,6,3,3,24.84
2014/04/11,6145,4,3812,61,4,3.6,4.8,24.84
2014/04/11,6145,4,40223,14,5,2.1,2.1,24.84
2014/04/11,6145,4,4094,1,2,1,1,24.84
2014/04/11,6145,4,4348,30,4,2.5,2.5,24.84
2014/04/11,6145,4,4992,45,8,6.6,6.9,24.84
2014/04/11,6145,4,4994,17,1,1,1.3,24.84
2014/04/11,6145,4,534419,52,4,3.6,4.8,24.84
2014/04/11,6145,4,5547,48,2,2,1.6,24.84
2014/04/11,6145,4,5694,50,4,3.4,4.6,24.84
2014/04/11,6145,4,6176,46,3,3,2.9,24.84
2014/04/11,6145,4,6482,62,32,20.4,36.5,24.84
2014/04/11,6145,4,6733,47,5,5,2.8,24.84
2014/04/11,6145,4,6824,3,3,1.5,1.5,24.84
2014/04/11,6145,4,7631,57,8,3.6,3.8,24.84
2014/04/11,6145,4,8493,49,4,3.3,3.9,24.84
2014/04/11,6145,4,8498,60,9,4.7,5.2,24.84
2014/04/11,6145,4,8499,59,3,2,2.7,24.84
2014/04/11,6145,4,8501,58,6,6.3,8.7,24.84
2014/04/11,6145,4,8522,53,3,3.1,4.3,24.84
2014/04/11,6145,4,8526,56,2,2.7,3.9,24.84
2014/04/11,6145,4,8699,22,15,15,16.5,24.84
2014/04/11,6145,4,8700,26,4,2,2,24.84
2014/04/11,6145,4,8704,43,7,3.5,3.5,24.84
2014/04/11,6145,4,8705,44,7,4,4.1,24.84
2014/04/11,6145,4,8711,21,3,2.8,3.7,24.84
2014/04/11,6145,4,8721,13,3,3.6,5.1,24.84
2014/04/11,6145,4,8726,12,3,2.8,4.1,24.84
2014/04/11,6145,4,8740,40,5,5,6.8,24.84
2014/04/11,6145,4,8741,39,36,33,41.1,24.84
2014/04/11,6145,4,8743,33,4,3,3.6,24.84
2014/04/11,6145,4,8744,35,3,2.3,2.9,24.84
2014/04/11,6145,4,8748,28,2,1.8,2.5,24.84
2014/04/11,6145,4,8752,23,15,15,19.1,24.84
2014/04/11,6145,4,9404,54,12,7.4,8.7,24.84
2014/04/11,6145,4,9991289,25,8,2,1,24.84
2014/04/11,6145,4,9998311,36,2,2.6,3.8,24.84
2014/04/11,6145,4,9998715,16,2,2.6,3.8,24.84
2014/04/11,6145,4,9998875,38,19,17,19.3,24.84
2014/04/11,6145,4,9999287,37,6,2.2,2.2,24.84
2014/04/11,6149,4,1021,7,4,3.6,4.8,23.09
2014/04/11,6149,4,11875,29,6,4.4,5.4,23.09
2014/04/11,6149,4,1219,22,2,1.5,1.8,23.09
2014/04/11,6149,4,13657,62,2,2,2.3,23.09
2014/04/11,6149,4,1369,50,1,1,0.6,23.09
2014/04/11,6149,4,15555,18,14,5.5,5.7,23.09
2014/04/11,6149,4,15705,31,6,3,3,23.09
2014/04/11,6149,4,17110,70,7,4.7,5.7,23.09
2014/04/11,6149,4,17548,56,1,1.3,1.9,23.09
2014/04/11,6149,4,17720,68,4,2,2,23.09
2014/04/11,6149,4,17937,26,4,3.3,4.2,23.09
2014/04/11,6149,4,18508,19,3,1.5,1.5,23.09
2014/04/11,6149,4,18534,67,2,2.6,3.8,23.09
2014/04/11,6149,4,18809,36,2,2.6,3.8,23.09
2014/04/11,6149,4,18810,46,5,4,4.1,23.09
2014/04/11,6149,4,1997,37,1,1.3,1.9,23.09
2014/04/11,6149,4,2011,58,1,1.3,1.9,23.09
2014/04/11,6149,4,20217,43,3,3,2.9,23.09
2014/04/11,6149,4,20233,49,2,1.6,2.2,23.09
2014/04/11,6149,4,20555,60,6,3,3,23.09
2014/04/11,6149,4,20947,30,6,6,7.2,23.09
2014/04/11,6149,4,21436,63,2,2.3,6.1,23.09
2014/04/11,6149,4,21770,2,3,1.1,1.1,23.09
2014/04/11,6149,4,21938,24,3,2.5,2.8,23.09
2014/04/11,6149,4,22453,32,3,1.9,2.5,23.09
2014/04/11,6149,4,23204,1,1,1.3,1.9,23.09
2014/04/11,6149,4,2362,9,7,5.1,6.7,23.09
2014/04/11,6149,4,23666,11,2,2.7,3.9,23.09
2014/04/11,6149,4,23752,41,1,1.3,1.9,23.09
2014/04/11,6149,4,24267,42,6,3.9,3.8,23.09
2014/04/11,6149,4,24922,25,2,1.8,2.4,23.09
2014/04/11,6149,4,2569,12,2,1,1,23.09
2014/04/11,6149,4,2730,8,3,4,5.8,23.09
2014/04/11,6149,4,304904,35,6,2.6,2.6,23.09
2014/04/11,6149,4,307126,65,10,8,10.4,23.09
2014/04/11,6149,4,307127,57,1,1,1.3,23.09
2014/04/11,6149,4,307134,23,5,2.2,1.7,23.09
2014/04/11,6149,4,307164,10,2,2.7,3.9,23.09
2014/04/11,6149,4,308045,39,2,2.7,3.9,23.09
2014/04/11,6149,4,3083,20,20,10,10,23.09
2014/04/11,6149,4,308466,33,5,4.8,5.9,23.09
2014/04/11,6149,4,308504,38,2,1,1.2,23.09
2014/04/11,6149,4,308581,47,7,6.7,9.1,23.09
2014/04/11,6149,4,309095,69,3,2.8,3.7,23.09
2014/04/11,6149,4,309287,13,2,1,1,23.09
2014/04/11,6149,4,309352,14,1,1.3,1.9,23.09
2014/04/11,6149,4,309354,15,8,4,4,23.09
2014/04/11,6149,4,309355,16,2,1,1,23.09
2014/04/11,6149,4,311126,66,2,2.3,3.2,23.09
2014/04/11,6149,4,311139,52,3,2.3,2.9,23.09
2014/04/11,6149,4,311179,51,1,1,1.2,23.09
2014/04/11,6149,4,311182,54,3,2.8,3.6,23.09
2014/04/11,6149,4,313771,64,3,3.9,5.7,23.09
2014/04/11,6149,4,313926,59,10,10,11.5,23.09
2014/04/11,6149,4,314189,55,7,5.1,6.3,23.09
2014/04/11,6149,4,314968,17,1,1.3,1.9,23.09
2014/04/11,6149,4,69466,6,7,3.8,4.4,23.09
2014/04/11,6149,4,69941,27,3,2.5,2.9,23.09
2014/04/11,6149,4,69949,4,5,2,2.1,23.09
2014/04/11,6149,4,71876,71,8,2,1,23.09
2014/04/11,6149,4,71878,53,5,4,7.6,23.09
2014/04/11,6149,4,71882,40,9,6.7,8.2,23.09
2014/04/11,6149,4,9387,21,7,4.6,5.8,23.09
2014/04/11,6149,4,957606,44,4,4,4.7,23.09
2014/04/11,6149,4,966949,34,4,3.8,4.4,23.09
2014/04/11,6149,4,968499,48,2,2,2.3,23.09
2014/04/11,6149,4,968654,45,1,1.3,1.9,23.09
2014/04/11,6149,4,970337,5,9,6.8,7.3,23.09
2014/04/11,6149,4,971301,61,13,14.2,18.8,23.09
2014/04/11,6149,4,971365,3,10,6.2,7.4,23.09
2014/04/11,6149,4,9751,28,11,11,12.2,23.09
