2014/04/30,164,7,10872,33,3,1.5,1.5,19.62
2014/04/30,164,7,11252,58,6,2.6,3,19.62
2014/04/30,164,7,11757,13,2,1.5,1.8,19.62
2014/04/30,164,7,11769,53,7,9.4,13.6,19.62
2014/04/30,164,7,11983,59,13,8.6,11,19.62
2014/04/30,164,7,12398,56,5,2.1,2.4,19.62
2014/04/30,164,7,13102,12,3,1.5,1.5,19.62
2014/04/30,164,7,13460,36,4,3.6,5,19.62
2014/04/30,164,7,13461,37,3,1.5,1.5,19.62
2014/04/30,164,7,13788,61,4,4.9,7,19.62
2014/04/30,164,7,13941,50,7,9.3,13.5,19.62
2014/04/30,164,7,13953,41,5,4,3.2,19.62
2014/04/30,164,7,14051,69,1,1,1.3,19.62
2014/04/30,164,7,402531,52,7,9.2,13.5,19.62
2014/04/30,164,7,407431,51,12,4.4,4.4,19.62
2014/04/30,164,7,407458,46,17,15,16.6,19.62
2014/04/30,164,7,407487,68,19,11,11.5,19.62
2014/04/30,164,7,407496,63,12,7.8,9.5,19.62
2014/04/30,164,7,407497,65,3,1.1,1.1,19.62
2014/04/30,164,7,409686,39,2,1.6,2.2,19.62
2014/04/30,164,7,409687,38,2,2,1.7,19.62
2014/04/30,164,7,409695,34,2,1,1,19.62
2014/04/30,164,7,409755,6,1,1,1.2,19.62
2014/04/30,164,7,409756,3,3,1.5,1.8,19.62
2014/04/30,164,7,409757,26,7,4.5,4.1,19.62
2014/04/30,164,7,409761,7,1,1,1,19.62
2014/04/30,164,7,409763,25,2,1,1,19.62
2014/04/30,164,7,409775,24,8,9.8,14,19.62
2014/04/30,164,7,409783,8,4,2,2.2,19.62
2014/04/30,164,7,409784,10,3,1.3,1.3,19.62
2014/04/30,164,7,409785,9,1,1,4.2,19.62
2014/04/30,164,7,409812,22,5,2.3,2.3,19.62
2014/04/30,164,7,409818,17,2,2,2.6,19.62
2014/04/30,164,7,409831,43,2,1,1,19.62
2014/04/30,164,7,409837,42,12,5.6,5.3,19.62
2014/04/30,164,7,415055,14,2,1,0,19.62
2014/04/30,164,7,415057,28,7,9.3,13.5,19.62
2014/04/30,164,7,417747,60,7,9.3,13.6,19.62
2014/04/30,164,7,417755,66,2,1,0,19.62
2014/04/30,164,7,417772,54,3,1.3,1.4,19.62
2014/04/30,164,7,418409,20,3,2,2,19.62
2014/04/30,164,7,418780,5,2,1,1,19.62
2014/04/30,164,7,440375,15,1,1,0.4,19.62
2014/04/30,164,7,443409,31,21,6,6,19.62
2014/04/30,164,7,444214,48,7,9.3,13.5,19.62
2014/04/30,164,7,446311,30,29,27,33.3,19.62
2014/04/30,164,7,5910,57,2,1,0,19.62
2014/04/30,164,7,5959,47,8,3.2,2.2,19.62
2014/04/30,164,7,600143,29,3,1.5,1.5,19.62
2014/04/30,164,7,600145,21,6,6,5.8,19.62
2014/04/30,164,7,6313,40,2,1,1.2,19.62
2014/04/30,164,7,6624,1,22,13,12.2,19.62
2014/04/30,164,7,6898,18,3,1.3,1.4,19.62
2014/04/30,164,7,8226,16,4,2,2.1,19.62
2014/04/30,164,7,8264,55,7,9.3,13.5,19.62
2014/04/30,164,7,8374,64,9,6.8,6,19.62
2014/04/30,164,7,8423,27,2,1,1,19.62
2014/04/30,164,7,9100,44,2,1.5,1.7,19.62
2014/04/30,164,7,9146,11,3,1.5,1.5,19.62
2014/04/30,164,7,9254,35,16,10.5,11.8,19.62
2014/04/30,164,7,9320,62,3,2,2.3,19.62
2014/04/30,164,7,9556,19,1,1,1.2,19.62
2014/04/30,164,7,962343,32,2,1,1.2,19.62
2014/04/30,164,7,9640,23,61,37.3,43.3,19.62
2014/04/30,164,7,9783,49,6,3.3,3.4,19.62
2014/04/30,165,7,1002171,4,7,9.3,13.5,27.9
2014/04/30,165,7,10062,44,2,1,1.2,27.9
2014/04/30,165,7,10131,50,5,4.6,6.1,27.9
2014/04/30,165,7,10330,55,12,11.8,14,27.9
2014/04/30,165,7,11150,24,10,5,5.3,27.9
2014/04/30,165,7,11336,36,2,1.5,1.7,27.9
2014/04/30,165,7,11618,33,4,2.5,2.6,27.9
2014/04/30,165,7,12139,10,2,1,1,27.9
2014/04/30,165,7,12512,43,14,18.8,27.2,27.9
2014/04/30,165,7,12546,52,15,12.1,16.3,27.9
2014/04/30,165,7,12826,1,4,3,3.6,27.9
2014/04/30,165,7,13105,12,4,2,2,27.9
2014/04/30,165,7,13938,51,5,5,5.5,27.9
2014/04/30,165,7,14080,42,1,1.3,1.9,27.9
2014/04/30,165,7,14393,49,5,5.4,7,27.9
2014/04/30,165,7,400026,8,3,2.3,2.9,27.9
2014/04/30,165,7,407594,54,2,1,1,27.9
2014/04/30,165,7,407595,53,7,9.3,13.5,27.9
2014/04/30,165,7,407596,58,7,2,2.1,27.9
2014/04/30,165,7,407756,41,16,14.3,17,27.9
2014/04/30,165,7,407757,40,3,2.8,3.6,27.9
2014/04/30,165,7,407762,37,2,1,1,27.9
2014/04/30,165,7,407763,34,3,2,2.3,27.9
2014/04/30,165,7,407788,48,3,1.5,0.6,27.9
2014/04/30,165,7,407989,30,5,3,3.1,27.9
2014/04/30,165,7,408005,25,3,3.1,4.3,27.9
2014/04/30,165,7,408068,28,4,4.6,6.2,27.9
2014/04/30,165,7,408228,3,8,10.3,14.9,27.9
2014/04/30,165,7,408231,5,7,9.3,13.5,27.9
2014/04/30,165,7,408263,20,10,9.2,10.9,27.9
2014/04/30,165,7,408273,11,42,39.8,54.8,27.9
2014/04/30,165,7,410964,26,2,1.5,1.8,27.9
2014/04/30,165,7,410973,16,9,5.5,4.8,27.9
2014/04/30,165,7,442971,47,28,27,33.5,27.9
2014/04/30,165,7,443837,22,6,3,3,27.9
2014/04/30,165,7,444391,32,20,5.8,6,27.9
2014/04/30,165,7,444393,13,1,1,1,27.9
2014/04/30,165,7,444648,57,17,20.7,29.6,27.9
2014/04/30,165,7,444796,46,3,3.6,5,27.9
2014/04/30,165,7,444877,56,6,6,5.9,27.9
2014/04/30,165,7,445443,23,4,2.5,1.8,27.9
2014/04/30,165,7,6041,2,2,2,2.4,27.9
2014/04/30,165,7,6195,59,6,3.6,4.1,27.9
2014/04/30,165,7,6222,29,5,2.6,3,27.9
2014/04/30,165,7,6224,45,10,4.2,4.2,27.9
2014/04/30,165,7,6247,19,1,1.3,1.9,27.9
2014/04/30,165,7,6474,6,3,3.6,5,27.9
2014/04/30,165,7,6821,61,1,1,0.4,27.9
2014/04/30,165,7,7317,39,5,3.3,2.9,27.9
2014/04/30,165,7,7729,38,6,3,0,27.9
2014/04/30,165,7,8007,18,4,4.1,6,27.9
2014/04/30,165,7,8012,60,8,4,4,27.9
2014/04/30,165,7,8291,21,16,19.7,27.2,27.9
2014/04/30,165,7,8547,7,8,4,4.7,27.9
2014/04/30,165,7,8670,31,2,1,1,27.9
2014/04/30,165,7,8721,35,2,1,1,27.9
2014/04/30,165,7,9035,17,2,2,2.6,27.9
2014/04/30,165,7,9168,27,2,2.6,3.8,27.9
2014/04/30,165,7,9208,15,12,8.3,15.9,27.9
2014/04/30,165,7,963604,9,3,2.3,3.7,27.9
2014/04/30,165,7,9854,14,3,1.6,1.8,27.9
2014/04/30,166,7,1001996,26,3,1.5,0,8.61
2014/04/30,166,7,1002384,55,1,1,1.3,8.61
2014/04/30,166,7,1002617,54,5,3.1,3,8.61
2014/04/30,166,7,1002667,22,4,3.6,5,8.61
2014/04/30,166,7,10828,3,2,2,1.9,8.61
2014/04/30,166,7,11087,41,2,1,1,8.61
2014/04/30,166,7,11381,67,4,2,2,8.61
2014/04/30,166,7,12201,4,5,3.5,3.9,8.61
2014/04/30,166,7,12519,44,1,1.3,1.9,8.61
2014/04/30,166,7,12700,29,10,7.6,9.6,8.61
2014/04/30,166,7,12937,32,4,4,5,8.61
2014/04/30,166,7,13109,64,4,1.2,1.2,8.61
2014/04/30,166,7,13338,15,4,1.2,1.2,8.61
2014/04/30,166,7,13683,68,7,7,4.2,8.61
2014/04/30,166,7,13875,13,46,18,18.4,8.61
2014/04/30,166,7,14394,16,2,1,1,8.61
2014/04/30,166,7,14522,12,4,1.1,1.1,8.61
2014/04/30,166,7,151035,50,1,1.3,1.9,8.61
2014/04/30,166,7,151681,2,4,3.6,4.8,8.61
2014/04/30,166,7,1544,14,9,3.3,3.4,8.61
2014/04/30,166,7,169749,17,9,5.7,7.7,8.61
2014/04/30,166,7,169762,19,9,6.9,8.7,8.61
2014/04/30,166,7,169799,66,5,3.3,3.7,8.61
2014/04/30,166,7,175136,61,6,5,5.4,8.61
2014/04/30,166,7,176611,18,3,2,2.3,8.61
2014/04/30,166,7,176621,9,3,1.5,1.5,8.61
2014/04/30,166,7,176623,6,2,2.6,3.8,8.61
2014/04/30,166,7,2397,62,7,4,4.3,8.61
2014/04/30,166,7,3653,63,218,104,95.2,8.61
2014/04/30,166,7,4007,57,6,3.9,3.8,8.61
2014/04/30,166,7,430,11,10,2.5,3.5,8.61
2014/04/30,166,7,5428,8,3,2.3,3.7,8.61
2014/04/30,166,7,5473,49,2,2.3,3.2,8.61
2014/04/30,166,7,5573,27,10,3.4,3.4,8.61
2014/04/30,166,7,5667,25,4,2,2,8.61
2014/04/30,166,7,5672,23,4,4.1,5.7,8.61
2014/04/30,166,7,5673,48,1,1.3,1.9,8.61
2014/04/30,166,7,5682,51,3,2.5,2.8,8.61
2014/04/30,166,7,5683,46,5,4.6,6.1,8.61
2014/04/30,166,7,5684,56,11,5.5,5.5,8.61
2014/04/30,166,7,5686,47,3,1.8,2.4,8.61
2014/04/30,166,7,5687,52,5,4.3,5.4,8.61
2014/04/30,166,7,5696,39,3,2.8,3.6,8.61
2014/04/30,166,7,5701,45,4,3.6,4.8,8.61
2014/04/30,166,7,5704,31,1,1.3,1.9,8.61
2014/04/30,166,7,5705,34,10,3.4,3.4,8.61
2014/04/30,166,7,5730,35,3,3.1,4.3,8.61
2014/04/30,166,7,5731,28,5,4.8,15.2,8.61
2014/04/30,166,7,5734,42,2,2,2.5,8.61
2014/04/30,166,7,5735,24,3,1.1,1.1,8.61
2014/04/30,166,7,5785,53,10,5.3,6.5,8.61
2014/04/30,166,7,5793,37,4,2.5,2.7,8.61
2014/04/30,166,7,5794,40,1,1,1.3,8.61
2014/04/30,166,7,6836,21,14,18.7,27.2,8.61
2014/04/30,166,7,7276,36,4,2.8,3.7,8.61
2014/04/30,166,7,7396,58,17,13.2,16,8.61
2014/04/30,166,7,7485,33,2,1,1,8.61
2014/04/30,166,7,7897,38,4,1.2,1.2,8.61
2014/04/30,166,7,878,60,7,4.3,3.8,8.61
2014/04/30,166,7,8934,10,5,4.8,5.3,8.61
2014/04/30,166,7,9070,65,4,1.1,1.1,8.61
2014/04/30,166,7,9490,30,8,4,2.3,8.61
2014/04/30,166,7,955257,59,5,5,5.5,8.61
2014/04/30,166,7,960504,43,7,9.3,13.5,8.61
2014/04/30,166,7,967306,1,3,2.3,2.9,8.61
2014/04/30,166,7,969613,7,2,2.7,3.9,8.61
2014/04/30,166,7,971263,5,7,4.7,6.8,8.61
2014/04/30,166,7,9719,20,5,2.1,2.4,8.61
2014/04/30,167,7,1001873,27,7,9.3,13.5,19.54
2014/04/30,167,7,1002262,45,4,2,2.2,19.54
2014/04/30,167,7,10491,2,4,2.8,2.4,19.54
2014/04/30,167,7,10528,28,5,4,3.9,19.54
2014/04/30,167,7,10745,13,5,6.5,9.5,19.54
2014/04/30,167,7,13104,31,14,18.8,27.2,19.54
2014/04/30,167,7,13147,11,1,1.3,1.9,19.54
2014/04/30,167,7,13474,51,6,3.4,3.2,19.54
2014/04/30,167,7,13995,20,15,12.9,15.7,19.54
2014/04/30,167,7,14310,12,4,2.5,1.7,19.54
2014/04/30,167,7,401394,33,3,3.9,5.7,19.54
2014/04/30,167,7,401398,29,7,9.2,13.5,19.54
2014/04/30,167,7,401404,32,31,14.1,17.1,19.54
2014/04/30,167,7,407186,16,2,2.7,3.9,19.54
2014/04/30,167,7,407187,9,26,13,13,19.54
2014/04/30,167,7,407312,23,2,1,0,19.54
2014/04/30,167,7,407387,5,1,1.3,1.9,19.54
2014/04/30,167,7,407451,47,29,13.4,11.4,19.54
2014/04/30,167,7,407461,41,29,26.2,30.5,19.54
2014/04/30,167,7,407528,50,14,7.5,8.4,19.54
2014/04/30,167,7,407535,44,20,16.5,21.7,19.54
2014/04/30,167,7,407540,43,8,4,5,19.54
2014/04/30,167,7,409429,56,10,6.6,8.1,19.54
2014/04/30,167,7,411006,53,4,2,2,19.54
2014/04/30,167,7,412701,26,2,1,1,19.54
2014/04/30,167,7,414522,3,6,4.8,4.8,19.54
2014/04/30,167,7,414861,34,7,9.3,13.5,19.54
2014/04/30,167,7,414964,48,4,1.5,1.5,19.54
2014/04/30,167,7,415048,55,5,2.5,1.6,19.54
2014/04/30,167,7,417581,21,2,1.5,1.7,19.54
2014/04/30,167,7,417617,24,3,2.3,2.9,19.54
2014/04/30,167,7,417742,49,7,5,8.5,19.54
2014/04/30,167,7,417745,46,3,4,5.8,19.54
2014/04/30,167,7,417793,40,7,3.3,3.4,19.54
2014/04/30,167,7,440942,37,17,8.5,8.5,19.54
2014/04/30,167,7,441055,19,2,2.6,3.8,19.54
2014/04/30,167,7,441126,8,5,5,5.6,19.54
2014/04/30,167,7,441130,15,5,5,5.6,19.54
2014/04/30,167,7,600131,57,7,9.3,13.6,19.54
2014/04/30,167,7,6136,17,5,3.3,3.9,19.54
2014/04/30,167,7,6259,35,2,1,1,19.54
2014/04/30,167,7,6283,4,6,3.3,2.7,19.54
2014/04/30,167,7,6698,22,6,2.6,1.6,19.54
2014/04/30,167,7,6962,25,8,3,3.4,19.54
2014/04/30,167,7,7542,36,6,2.6,2.6,19.54
2014/04/30,167,7,8251,38,4,2.8,3.4,19.54
2014/04/30,167,7,8350,14,7,6.4,7.4,19.54
2014/04/30,167,7,8429,30,4,2,2.1,19.54
2014/04/30,167,7,8568,1,6,4.8,5.6,19.54
2014/04/30,167,7,8655,7,3,2.8,3.1,19.54
2014/04/30,167,7,9159,42,21,7.2,7.9,19.54
2014/04/30,167,7,9205,54,6,3.3,3.5,19.54
2014/04/30,167,7,9301,52,13,8.3,8.8,19.54
2014/04/30,167,7,9423,18,7,4.2,4.1,19.54
2014/04/30,167,7,958903,39,6,3.8,4.6,19.54
2014/04/30,167,7,9781,6,5,5,4.7,19.54
2014/04/30,167,7,9853,10,4,3.6,3.8,19.54
2014/04/30,168,7,1001925,22,2,2.6,3.8,34.13
2014/04/30,168,7,1002332,36,1,1.3,1.9,34.13
2014/04/30,168,7,1003087,51,4,2,2,34.13
2014/04/30,168,7,1003385,50,1,1,1.3,34.13
2014/04/30,168,7,10275,32,4,1.8,1.9,34.13
2014/04/30,168,7,10829,29,4,2,1.9,34.13
2014/04/30,168,7,11535,57,182,159,182.2,34.13
2014/04/30,168,7,11811,48,1,1,1.3,34.13
2014/04/30,168,7,12461,3,4,2.8,3.4,34.13
2014/04/30,168,7,12532,55,1,1.3,1.9,34.13
2014/04/30,168,7,13035,56,6,3.7,4.4,34.13
2014/04/30,168,7,13424,6,2,2,2.6,34.13
2014/04/30,168,7,13593,39,1,1,0.4,34.13
2014/04/30,168,7,13599,28,9,7.6,9.7,34.13
2014/04/30,168,7,13734,17,3,2.6,3.7,34.13
2014/04/30,168,7,408004,38,4,3.6,3.8,34.13
2014/04/30,168,7,408086,54,2,1.8,2.4,34.13
2014/04/30,168,7,408087,53,10,11.8,16.6,34.13
2014/04/30,168,7,408236,34,8,3.8,2.9,34.13
2014/04/30,168,7,408239,25,1,1.3,1.9,34.13
2014/04/30,168,7,408241,21,4,3.6,4.8,34.13
2014/04/30,168,7,408243,18,8,6.3,8.7,34.13
2014/04/30,168,7,408502,49,3,2.8,3.4,34.13
2014/04/30,168,7,408505,27,2,1,0.5,34.13
2014/04/30,168,7,408506,19,3,3.9,5.7,34.13
2014/04/30,168,7,408516,16,15,11.1,13.8,34.13
2014/04/30,168,7,408517,15,6,5.9,8.2,34.13
2014/04/30,168,7,408520,5,50,35.9,44.1,34.13
2014/04/30,168,7,408538,20,13,12.8,17.6,34.13
2014/04/30,168,7,408546,41,11,4.9,3.9,34.13
2014/04/30,168,7,408553,42,3,3.1,4.4,34.13
2014/04/30,168,7,408645,14,4,1.6,1.6,34.13
2014/04/30,168,7,410410,9,6,2.4,2.5,34.13
2014/04/30,168,7,410413,10,9,7.1,9.1,34.13
2014/04/30,168,7,410434,7,11,9,10.1,34.13
2014/04/30,168,7,410627,26,9,8,10.2,34.13
2014/04/30,168,7,417856,40,1,1,1.3,34.13
2014/04/30,168,7,417897,52,4,1.2,1.2,34.13
2014/04/30,168,7,417930,23,1,1.3,1.9,34.13
2014/04/30,168,7,417961,13,28,24,23.4,34.13
2014/04/30,168,7,440663,8,9,5.8,9.6,34.13
2014/04/30,168,7,441331,31,7,3.9,3.5,34.13
2014/04/30,168,7,441472,47,3,1.5,1.5,34.13
2014/04/30,168,7,441473,46,15,6.7,6.7,34.13
2014/04/30,168,7,441482,2,3,2,2,34.13
2014/04/30,168,7,443890,43,7,5.3,7,34.13
2014/04/30,168,7,444504,45,3,3.1,3.8,34.13
2014/04/30,168,7,445628,11,13,8,9.5,34.13
2014/04/30,168,7,5970,33,2,1,1,34.13
2014/04/30,168,7,6157,44,1,1,0.4,34.13
2014/04/30,168,7,6249,4,3,1.1,1.2,34.13
2014/04/30,168,7,6612,30,4,3.3,4.1,34.13
2014/04/30,168,7,6631,24,6,3.8,3.9,34.13
2014/04/30,168,7,7251,12,2,2,1.2,34.13
2014/04/30,168,7,7739,37,1,1,0.4,34.13
2014/04/30,168,7,9158,1,2,1,1,34.13
2014/04/30,168,7,9635,35,7,3.5,3.5,34.13
2014/04/30,169,7,1002544,52,4,2,2,19.66
2014/04/30,169,7,10114,9,1,1,1.3,19.66
2014/04/30,169,7,10123,12,6,3.5,4.1,19.66
2014/04/30,169,7,10378,59,2,1.5,1.9,19.66
2014/04/30,169,7,10789,37,2,1,1,19.66
2014/04/30,169,7,11152,42,4,1.2,1.2,19.66
2014/04/30,169,7,11812,36,5,5,5.5,19.66
2014/04/30,169,7,12101,32,10,4.6,4.9,19.66
2014/04/30,169,7,12397,15,1,1,1.3,19.66
2014/04/30,169,7,12529,31,2,1,0,19.66
2014/04/30,169,7,12648,19,10,10,12.6,19.66
2014/04/30,169,7,13199,33,1,1,1.3,19.66
2014/04/30,169,7,14100,41,2,1,0,19.66
2014/04/30,169,7,14136,38,30,30,37.5,19.66
2014/04/30,169,7,14215,27,4,2,2,19.66
2014/04/30,169,7,400065,55,2,2,2.5,19.66
2014/04/30,169,7,401368,8,20,5.6,5.6,19.66
2014/04/30,169,7,401427,2,5,3.3,4.2,19.66
2014/04/30,169,7,404955,7,3,1.5,1.8,19.66
2014/04/30,169,7,406935,58,2,2,2.6,19.66
2014/04/30,169,7,406937,48,5,3.8,6.2,19.66
2014/04/30,169,7,406938,53,7,4.8,6.2,19.66
2014/04/30,169,7,406945,49,6,3,3,19.66
2014/04/30,169,7,406947,50,3,2.3,3.7,19.66
2014/04/30,169,7,414194,21,8,3.1,3.3,19.66
2014/04/30,169,7,415091,47,3,1.5,1.5,19.66
2014/04/30,169,7,415093,62,5,5,5.6,19.66
2014/04/30,169,7,417592,51,5,5,5.6,19.66
2014/04/30,169,7,417624,54,7,9.2,13.4,19.66
2014/04/30,169,7,442294,60,3,2.3,2.4,19.66
2014/04/30,169,7,442796,30,2,2,2.5,19.66
2014/04/30,169,7,446048,16,4,2,2.3,19.66
2014/04/30,169,7,5932,64,5,5,5.5,19.66
2014/04/30,169,7,5968,14,4,2,2,19.66
2014/04/30,169,7,599959,28,9,7,6.7,19.66
2014/04/30,169,7,600592,39,20,12.5,13.1,19.66
2014/04/30,169,7,6037,17,6,6,7.6,19.66
2014/04/30,169,7,6189,1,2,1.6,2.2,19.66
2014/04/30,169,7,6289,25,3,1.5,1.5,19.66
2014/04/30,169,7,6341,44,24,9.2,8,19.66
2014/04/30,169,7,6603,20,12,10.7,14.1,19.66
2014/04/30,169,7,6846,11,1,1,1.3,19.66
2014/04/30,169,7,6977,57,1,1,1.2,19.66
2014/04/30,169,7,7077,63,2,1,1,19.66
2014/04/30,169,7,7170,56,6,3.8,4.4,19.66
2014/04/30,169,7,7540,6,6,4.7,5.9,19.66
2014/04/30,169,7,7631,23,1,1,1.3,19.66
2014/04/30,169,7,7632,45,1,1,1.2,19.66
2014/04/30,169,7,7690,24,6,3.1,3,19.66
2014/04/30,169,7,7760,4,6,4,4.7,19.66
2014/04/30,169,7,8133,10,2,1,1,19.66
2014/04/30,169,7,8457,3,3,2.8,3.6,19.66
2014/04/30,169,7,8564,26,3,2,2,19.66
2014/04/30,169,7,8594,43,2,1,1,19.66
2014/04/30,169,7,8682,18,6,3.3,3.7,19.66
2014/04/30,169,7,8684,61,1,1.3,1.9,19.66
2014/04/30,169,7,8801,35,10,5,5,19.66
2014/04/30,169,7,8910,5,8,5,4.4,19.66
2014/04/30,169,7,8979,40,1,1,0.4,19.66
2014/04/30,169,7,9136,34,1,1,1.3,19.66
2014/04/30,169,7,9512,29,17,14.4,18.6,19.66
2014/04/30,169,7,9576,22,4,2,2,19.66
2014/04/30,169,7,9773,13,7,7,7.3,19.66
2014/04/30,169,7,9811,46,3,2.3,3.7,19.66
2014/04/30,170,7,10237,2,6,6,5.9,19.78
2014/04/30,170,7,11755,12,8,2.4,2.6,19.78
2014/04/30,170,7,12427,3,4,4,3.6,19.78
2014/04/30,170,7,14612,13,8,4,4,19.78
2014/04/30,170,7,441025,10,10,10,11.7,19.78
2014/04/30,170,7,453853,9,4,4,5.1,19.78
2014/04/30,170,7,455605,1,9,9,9.8,19.78
2014/04/30,170,7,6907,5,17,16,16.6,19.78
2014/04/30,170,7,6915,8,40,40,42.1,19.78
2014/04/30,170,7,6989,11,24,8.2,8.4,19.78
2014/04/30,170,7,8638,7,158,98,67.4,19.78
2014/04/30,170,7,8894,6,5,5,5.5,19.78
2014/04/30,170,7,8961,4,1,1,0.4,19.78
2014/04/30,2206,7,11400,18,8,5.5,7.5,65.99
2014/04/30,2206,7,12081,19,7,5.8,8.5,65.99
2014/04/30,2206,7,13242,16,13,11.5,13.2,65.99
2014/04/30,2206,7,13247,17,27,19.5,21.9,65.99
2014/04/30,2206,7,13898,2,100,46.7,47.7,65.99
2014/04/30,2206,7,13913,3,4,2,2,65.99
2014/04/30,2206,7,14047,1,18,14.1,15,65.99
2014/04/30,2206,7,14199,4,14,4.8,4.8,65.99
2014/04/30,2206,7,2144,6,16,8.6,12.2,65.99
2014/04/30,2206,7,2182,5,14,8,8,65.99
2014/04/30,2206,7,2405,11,18,8,8.6,65.99
2014/04/30,2206,7,2624,9,40,32.1,38.8,65.99
2014/04/30,2206,7,3289,14,18,11.8,15.7,65.99
2014/04/30,2206,7,3458,12,22,13,15.3,65.99
2014/04/30,2206,7,3576,15,31,30.2,43.8,65.99
2014/04/30,2206,7,3630,8,43,34.5,45.4,65.99
2014/04/30,2206,7,3869,7,58,45,54.7,65.99
2014/04/30,2206,7,6057,13,14,10.8,16.2,65.99
2014/04/30,2206,7,6068,10,24,18.3,24.1,65.99
2014/04/30,2206,7,8345,20,15,13.3,16.4,65.99
2014/04/30,75,7,1001979,11,21,13,10.8,19.48
2014/04/30,75,7,1003334,3,5,2.6,2.8,19.48
2014/04/30,75,7,1003398,4,2,1,1,19.48
2014/04/30,75,7,10653,46,2,1,1,19.48
2014/04/30,75,7,10736,50,4,1.2,1.2,19.48
2014/04/30,75,7,10739,49,8,3.1,2.1,19.48
2014/04/30,75,7,10823,25,4,2.1,2.5,19.48
2014/04/30,75,7,10827,8,2,1,1,19.48
2014/04/30,75,7,11238,29,1,1,0.4,19.48
2014/04/30,75,7,11327,21,3,1.1,1.1,19.48
2014/04/30,75,7,11408,5,8,4,4,19.48
2014/04/30,75,7,11635,18,3,1.1,1.1,19.48
2014/04/30,75,7,12168,48,25,13.1,13.9,19.48
2014/04/30,75,7,13290,19,32,31.5,30.6,19.48
2014/04/30,75,7,13366,28,45,45,27.8,19.48
2014/04/30,75,7,13977,9,5,5,2.8,19.48
2014/04/30,75,7,14016,36,5,5,4.7,19.48
2014/04/30,75,7,14037,20,1,1,1.3,19.48
2014/04/30,75,7,14475,6,1,1,0.4,19.48
2014/04/30,75,7,14523,7,1,1,0.8,19.48
2014/04/30,75,7,14623,59,1,1,0.8,19.48
2014/04/30,75,7,404663,38,5,3.5,3.8,19.48
2014/04/30,75,7,410427,30,1,1,0.6,19.48
2014/04/30,75,7,410429,34,5,1.7,1.7,19.48
2014/04/30,75,7,410726,35,6,3.6,4.5,19.48
2014/04/30,75,7,413893,44,6,5.6,7.2,19.48
2014/04/30,75,7,413924,51,18,9.8,10.1,19.48
2014/04/30,75,7,418200,37,4,3.6,4.8,19.48
2014/04/30,75,7,418763,60,122,97.4,86.5,19.48
2014/04/30,75,7,440321,10,1,1,1.2,19.48
2014/04/30,75,7,441307,23,14,5.4,5.4,19.48
2014/04/30,75,7,441319,42,2,1.5,1.5,19.48
2014/04/30,75,7,441452,16,8,7.1,9.5,19.48
2014/04/30,75,7,441584,15,3,1.3,1.3,19.48
2014/04/30,75,7,441669,41,2,2.6,3.8,19.48
2014/04/30,75,7,441677,52,5,3.9,5.1,19.48
2014/04/30,75,7,443509,33,1,1,0.6,19.48
2014/04/30,75,7,443845,47,1,1,0.6,19.48
2014/04/30,75,7,445788,32,13,5.7,6,19.48
2014/04/30,75,7,5450,39,2,1,1.2,19.48
2014/04/30,75,7,5483,2,9,4.9,6.5,19.48
2014/04/30,75,7,5495,12,4,3,2.2,19.48
2014/04/30,75,7,5511,13,3,1.5,1.5,19.48
2014/04/30,75,7,5528,57,30,11.1,9.9,19.48
2014/04/30,75,7,5533,55,10,2.8,2.8,19.48
2014/04/30,75,7,5547,56,52,31,26.5,19.48
2014/04/30,75,7,5597,26,5,2,1.7,19.48
2014/04/30,75,7,5640,58,6,2.6,2.6,19.48
2014/04/30,75,7,5641,31,6,3.5,3.7,19.48
2014/04/30,75,7,5644,54,4,1.6,1.8,19.48
2014/04/30,75,7,5660,22,3,1,1,19.48
2014/04/30,75,7,5812,14,8,7.3,5.7,19.48
2014/04/30,75,7,5860,40,3,3.1,4.3,19.48
2014/04/30,75,7,5982,43,1,1.3,1.9,19.48
2014/04/30,75,7,7049,61,20,6.2,6.4,19.48
2014/04/30,75,7,7218,17,2,1.8,2.1,19.48
2014/04/30,75,7,7578,53,7,3.1,2.7,19.48
2014/04/30,75,7,7843,45,3,1.1,1.1,19.48
2014/04/30,75,7,8386,1,15,5.2,5.2,19.48
2014/04/30,75,7,963635,27,18,9.5,9.7,19.48
2014/04/30,75,7,9953,24,1,1,0.6,19.48
