2014/05/10,6040,3,405825,10,6,3.9,4.3,15.48
2014/05/10,6040,3,405836,40,3,2.3,3.1,15.48
2014/05/10,6040,3,405874,11,2,1,1.2,15.48
2014/05/10,6040,3,405891,33,9,7.5,9.8,15.48
2014/05/10,6040,3,405921,22,5,2.8,2.9,15.48
2014/05/10,6040,3,406354,36,21,6.1,6.1,15.48
2014/05/10,6040,3,406440,55,4,2.3,2.9,15.48
2014/05/10,6040,3,406453,45,2,2.6,3.8,15.48
2014/05/10,6040,3,406681,58,4,3.4,4.2,15.48
2014/05/10,6040,3,406694,53,4,3.4,4.2,15.48
2014/05/10,6040,3,414476,49,4,4.2,5.6,15.48
2014/05/10,6040,3,414948,41,4,5,7,15.48
2014/05/10,6040,3,417256,25,2,1,1,15.48
2014/05/10,6040,3,440213,28,2,2.6,3.8,15.48
2014/05/10,6040,3,440217,26,2,2.6,3.8,15.48
2014/05/10,6040,3,440218,34,1,1.3,1.9,15.48
2014/05/10,6040,3,441930,1,7,5,5.7,15.48
2014/05/10,6040,3,441938,21,2,1,1,15.48
2014/05/10,6040,3,442122,54,5,5,5.6,15.48
2014/05/10,6040,3,444281,29,7,5.3,6.3,15.48
2014/05/10,6040,3,444719,59,2,2,1.7,15.48
2014/05/10,6040,3,444795,20,3,2.1,2.3,15.48
2014/05/10,6040,3,445773,27,10,7.8,10.2,15.48
2014/05/10,6040,3,445879,18,27,27.7,35.2,15.48
2014/05/10,6040,3,5342,60,3,2.1,2.3,15.48
2014/05/10,6040,3,561958,44,4,2.5,2.9,15.48
2014/05/10,6040,3,6526,6,1,1.3,1.9,15.48
2014/05/10,6040,3,657012,56,2,1,1,15.48
2014/05/10,6040,3,6649,39,4,2,2.3,15.48
2014/05/10,6040,3,6982,19,3,3.7,5.1,15.48
2014/05/10,6040,3,7634,52,1,1.3,1.9,15.48
2014/05/10,6040,3,7716,3,3,2,2.2,15.48
2014/05/10,6040,3,8764,31,10,4.2,4.8,15.48
2014/05/10,6040,3,955615,2,7,5.9,8.1,15.48
2014/05/10,6040,3,9621,42,39,30.4,38.2,15.48
2014/05/10,6041,3,16025,3,81,40.5,40.5,46.6
2014/05/10,6041,3,19792,5,7,7,8.9,46.6
2014/05/10,6041,3,19797,10,14,14,17.8,46.6
2014/05/10,6041,3,19799,4,8,8,10.2,46.6
2014/05/10,6041,3,19811,8,106,106,113.8,46.6
2014/05/10,6041,3,19955,7,8,8,10.2,46.6
2014/05/10,6041,3,4409,9,95,68.2,77.3,46.6
2014/05/10,6041,3,552956,2,79,92.1,127.5,46.6
2014/05/10,6041,3,9142,6,250,250,312.5,46.6
2014/05/10,6041,3,955394,1,9,8.7,11.7,46.6
