2014/03/08,804,12,11374,40,124,1,1.3,22:9:4
2014/03/08,804,12,17372,35,1020,1,0.5,22:9:4
2014/03/08,804,12,17372,35,1120,1,0.5,22:9:4
2014/03/08,804,12,17372,35,7628,1,0.5,22:9:4
2014/03/08,804,12,16514,37,1120,1,0.5,22:9:4
2014/03/08,804,12,16514,37,1527,5,6.3,22:9:4
2014/03/08,804,12,16514,37,1542,20,10,22:9:4
2014/03/08,804,12,16514,37,1544,15,14.6,22:9:4
2014/03/08,804,12,16514,37,6223,1,1,22:9:4
2014/03/08,804,12,19012,36,1127,1,1.2,22:9:4
2014/03/08,804,12,19012,36,127,1,1.2,22:9:4
2014/03/08,804,12,6448,33,1544,1,1,22:9:4
2014/03/08,804,12,11213,27,8627,1,0.3,22:9:4
2014/03/08,804,12,14118,52,6228,1,0.5,22:9:4
2014/03/08,804,12,14154,26,124,1,1.3,22:9:4
2014/03/08,804,12,14154,26,127,1,1.2,22:9:4
2014/03/08,804,12,14154,26,1542,3,1.5,22:9:4
2014/03/08,804,12,14154,26,420,1,0.5,22:9:4
2014/03/08,804,12,14154,26,428,1,0.5,22:9:4
2014/03/08,804,12,14154,26,6220,2,1,22:9:4
2014/03/08,804,12,14154,26,7628,1,0.5,22:9:4
2014/03/08,804,12,14154,26,8064,2,1,22:9:4
2014/03/08,804,12,11213,27,1128,1,0.5,22:9:4
2014/03/08,804,12,11374,40,8421,1,0.5,22:9:4
2014/03/08,804,12,11213,27,8626,1,0.3,22:9:4
2014/03/08,804,12,11374,40,1544,1,1,22:9:4
2014/03/08,804,12,11213,27,8663,1,0.3,22:9:4
2014/03/08,804,12,14153,30,124,1,1.3,22:9:4
2014/03/08,804,12,14153,30,127,1,1.2,22:9:4
2014/03/08,804,12,14153,30,175,1,1.9,22:9:4
2014/03/08,804,12,14153,30,6872,1,0.5,22:9:4
2014/03/08,804,12,11346,41,127,1,1.2,22:9:4
2014/03/08,804,12,11346,41,1544,1,1,22:9:4
2014/03/08,804,12,11346,41,8421,1,0.5,22:9:4
2014/03/08,804,12,11346,41,8424,1,0.5,22:9:4
2014/03/08,804,12,14154,26,1128,1,0.5,22:9:4
2014/03/08,804,12,11213,27,7628,1,0.5,22:9:4
2014/03/08,804,12,11835,71,6789,5,2.8,22:9:4
2014/03/08,804,12,17452,70,1128,1,0.5,22:9:4
2014/03/08,804,12,17452,70,1028,1,0.5,22:9:4
2014/03/08,804,12,973,61,127,1,1.2,22:9:4
2014/03/08,804,12,11781,69,6228,2,1,22:9:4
2014/03/08,804,12,11781,69,1128,1,0.5,22:9:4
2014/03/08,804,12,11636,64,7628,2,1,22:9:4
2014/03/08,804,12,14161,58,1027,1,1.2,22:9:4
2014/03/08,804,12,14161,58,127,1,1.2,22:9:4
2014/03/08,804,12,14161,58,175,1,1.9,22:9:4
2014/03/08,804,12,14161,58,5405,1,0.3,22:9:4
2014/03/08,804,12,14161,58,5406,1,0.3,22:9:4
2014/03/08,804,12,14161,58,8421,1,0.5,22:9:4
2014/03/08,804,12,9237,60,1020,1,0.5,22:9:4
2014/03/08,804,12,9237,60,1128,1,0.5,22:9:4
2014/03/08,804,12,9237,60,3627,1,1.2,22:9:4
2014/03/08,804,12,11781,69,1028,1,0.5,22:9:4
2014/03/08,806,12,4704,17,8663,1,0.3,22:9:4
2014/03/08,806,12,14077,18,6227,1,1.2,22:9:4
2014/03/08,806,12,14084,24,127,1,1.2,22:9:4
2014/03/08,806,12,14084,24,1127,1,1.2,22:9:4
2014/03/08,806,12,14077,18,7628,1,0.5,22:9:4
2014/03/08,806,12,14077,18,6228,1,0.5,22:9:4
2014/03/08,806,12,14077,18,427,1,1.2,22:9:4
2014/03/08,806,12,5444,19,8663,1,0.3,22:9:4
2014/03/08,806,12,5444,19,8628,1,0.3,22:9:4
2014/03/08,806,12,5444,19,420,1,0.5,22:9:4
2014/03/08,806,12,14084,24,1578,6,23.3,22:9:4
2014/03/08,806,12,5444,19,1020,1,0.5,22:9:4
2014/03/08,806,12,10678,21,8424,1,0.5,22:9:4
2014/03/08,806,12,4704,17,8662,1,0.3,22:9:4
2014/03/08,806,12,4704,17,8628,2,0.5,22:9:4
2014/03/08,806,12,4704,17,8627,1,0.3,22:9:4
2014/03/08,806,12,5444,19,1120,1,0.5,22:9:4
2014/03/08,806,12,7915,20,1542,1,0.5,22:9:4
2014/03/08,806,12,24577,41,1028,3,1.5,22:9:4
2014/03/08,806,12,14036,39,6232,1,0.6,22:9:4
2014/03/08,806,12,14036,39,120,3,1.5,22:9:4
2014/03/08,806,12,14036,39,1120,1,0.5,22:9:4
2014/03/08,806,12,8287,22,8422,1,0.5,22:9:4
2014/03/08,806,12,8287,22,8421,1,0.5,22:9:4
2014/03/08,806,12,8287,22,6220,2,1,22:9:4
2014/03/08,806,12,8287,22,1544,1,1,22:9:4
2014/03/08,806,12,10678,21,1544,1,1,22:9:4
2014/03/08,806,12,8287,22,1020,2,1,22:9:4
2014/03/08,806,12,14084,24,3620,1,0.5,22:9:4
2014/03/08,806,12,7915,20,120,1,0.5,22:9:4
2014/03/08,806,12,7915,20,1020,1,0.5,22:9:4
2014/03/08,806,12,21557,14,127,1,1.2,22:9:4
2014/03/08,806,12,10678,21,8423,1,0.5,22:9:4
2014/03/08,806,12,4704,17,8626,1,0.3,22:9:4
2014/03/08,806,12,14084,24,7934,1,0.6,22:9:4
2014/03/08,806,12,14084,24,5449,1,1.3,22:9:4
2014/03/08,806,12,14084,24,427,1,1.2,22:9:4
2014/03/08,806,12,8287,22,120,2,1,22:9:4
2014/03/08,806,12,22371,25,7932,1,0.6,22:9:4
2014/03/08,806,12,21557,14,7628,1,0.5,22:9:4
2014/03/08,806,12,14079,16,6223,1,1,22:9:4
2014/03/08,806,12,14079,16,420,1,0.5,22:9:4
2014/03/08,806,12,14079,16,175,1,1.9,22:9:4
2014/03/08,806,12,14079,16,1544,1,1,22:9:4
2014/03/08,806,12,14079,16,127,1,1.2,22:9:4
2014/03/08,806,12,14079,16,1220,1,0.5,22:9:4
2014/03/08,806,12,14079,16,120,1,0.5,22:9:4
2014/03/08,806,12,14079,16,6873,1,1.2,22:9:4
2014/03/08,806,12,22371,25,7938,3,0.8,22:9:4
2014/03/08,806,12,14079,16,7628,1,0.5,22:9:4
2014/03/08,806,12,22371,25,6227,1,1.2,22:9:4
2014/03/08,806,12,22371,25,6223,1,1,22:9:4
2014/03/08,806,12,22371,25,6220,2,1,22:9:4
2014/03/08,806,12,22371,25,5406,1,0.3,22:9:4
2014/03/08,806,12,22371,25,5405,1,0.3,22:9:4
2014/03/08,806,12,22371,25,420,1,0.5,22:9:4
2014/03/08,806,12,22371,25,175,1,1.9,22:9:4
2014/03/08,806,12,22371,25,1578,4,15.6,22:9:4
2014/03/08,806,12,22371,25,8064,1,0.5,22:9:4
2014/03/08,806,12,21557,14,1120,1,0.5,22:9:4
2014/03/08,806,12,26246,13,6220,1,0.5,22:9:4
2014/03/08,806,12,26246,13,127,1,1.2,22:9:4
2014/03/08,806,12,798,12,8422,1,0.5,22:9:4
2014/03/08,806,12,798,12,8421,1,0.5,22:9:4
2014/03/08,806,12,798,12,1544,1,1,22:9:4
2014/03/08,806,12,24577,41,1128,3,1.5,22:9:4
2014/03/08,806,12,21557,14,175,1,1.9,22:9:4
2014/03/08,806,12,575,40,6872,1,0.5,22:9:4
2014/03/08,806,12,14079,16,6227,1,1.2,22:9:4
2014/03/08,806,12,21557,14,120,1,0.5,22:9:4
2014/03/08,806,12,26246,13,6227,1,1.2,22:9:4
2014/03/08,806,12,21557,14,1028,1,0.5,22:9:4
2014/03/08,806,12,26227,15,8422,1,0.5,22:9:4
2014/03/08,806,12,26227,15,8421,1,0.5,22:9:4
2014/03/08,806,12,26227,15,162,1,1.7,22:9:4
2014/03/08,806,12,26227,15,1544,1,1,22:9:4
2014/03/08,806,12,26227,15,127,1,1.2,22:9:4
2014/03/08,806,12,14079,16,8422,1,0.5,22:9:4
2014/03/08,806,12,14079,16,8421,1,0.5,22:9:4
2014/03/08,806,12,21557,14,124,1,1.3,22:9:4
2014/03/08,806,12,15306,7,7936,1,0.6,22:9:4
2014/03/08,806,12,30222,11,8423,1,0.5,22:9:4
2014/03/08,806,12,15308,5,175,1,1.9,22:9:4
2014/03/08,806,12,15308,5,1578,2,7.8,22:9:4
2014/03/08,806,12,15308,5,120,5,2.5,22:9:4
2014/03/08,806,12,15308,5,1027,1,1.2,22:9:4
2014/03/08,806,12,8171,6,1544,2,1.9,22:9:4
2014/03/08,806,12,8171,6,1527,2,2.5,22:9:4
2014/03/08,806,12,15308,5,6220,2,1,22:9:4
2014/03/08,806,12,15306,7,8421,1,0.5,22:9:4
2014/03/08,806,12,15308,5,7628,1,0.5,22:9:4
2014/03/08,806,12,15306,7,7934,1,0.6,22:9:4
2014/03/08,806,12,15306,7,7932,1,0.6,22:9:4
2014/03/08,806,12,15306,7,7930,1,0.6,22:9:4
2014/03/08,806,12,15306,7,7929,1,0.6,22:9:4
2014/03/08,806,12,15306,7,7928,1,0.6,22:9:4
2014/03/08,806,12,15306,7,1544,1,1,22:9:4
2014/03/08,806,12,30222,11,8663,1,0.3,22:9:4
2014/03/08,806,12,575,40,1220,1,0.5,22:9:4
2014/03/08,806,12,15306,7,8423,1,0.5,22:9:4
2014/03/08,806,12,8664,2,1544,1,1,22:9:4
2014/03/08,806,12,11956,1,4827,2,2.3,22:9:4
2014/03/08,806,12,29017,38,1120,1,0.5,22:9:4
2014/03/08,806,12,29017,38,120,1,0.5,22:9:4
2014/03/08,806,12,29017,38,1220,1,0.5,22:9:4
2014/03/08,806,12,29017,38,127,1,1.2,22:9:4
2014/03/08,806,12,29017,38,420,1,0.5,22:9:4
2014/03/08,806,12,11956,1,127,2,2.3,22:9:4
2014/03/08,806,12,15308,5,420,1,0.5,22:9:4
2014/03/08,806,12,8664,2,8421,2,1,22:9:4
2014/03/08,806,12,30222,11,8421,1,0.5,22:9:4
2014/03/08,806,12,10344,3,8775,1,0.3,22:9:4
2014/03/08,806,12,10344,3,8667,1,0.3,22:9:4
2014/03/08,806,12,10344,3,8654,1,0.3,22:9:4
2014/03/08,806,12,10344,3,8637,1,0.3,22:9:4
2014/03/08,806,12,1514,4,428,1,0.5,22:9:4
2014/03/08,806,12,1514,4,1028,1,0.5,22:9:4
2014/03/08,806,12,1514,4,1024,1,1.3,22:9:4
2014/03/08,806,12,15308,5,8064,3,1.5,22:9:4
2014/03/08,806,12,11956,1,1227,4,4.7,22:9:4
2014/03/08,806,12,15308,5,124,1,1.3,22:9:4
2014/03/08,806,12,30222,11,8626,1,0.3,22:9:4
2014/03/08,806,12,1123,57,6872,1,0.5,22:9:4
2014/03/08,806,12,1123,57,6220,2,1,22:9:4
2014/03/08,806,12,1123,57,5406,4,1,22:9:4
2014/03/08,806,12,1123,57,5405,4,1,22:9:4
2014/03/08,806,12,1123,57,420,3,1.5,22:9:4
2014/03/08,806,12,1123,57,1220,1,0.5,22:9:4
2014/03/08,806,12,1123,57,8421,1,0.5,22:9:4
2014/03/08,806,12,1123,57,1020,5,2.5,22:9:4
2014/03/08,806,12,1123,57,8422,1,0.5,22:9:4
2014/03/08,806,12,575,40,3620,1,0.5,22:9:4
2014/03/08,806,12,22371,25,127,1,1.2,22:9:4
2014/03/08,806,12,575,40,1120,1,0.5,22:9:4
2014/03/08,806,12,24577,41,7628,3,1.5,22:9:4
2014/03/08,806,12,24577,41,3635,4,0.6,22:9:4
2014/03/08,806,12,24577,41,3633,4,0.6,22:9:4
2014/03/08,806,12,24577,41,1544,7,6.8,22:9:4
2014/03/08,806,12,24577,41,1542,10,5,22:9:4
2014/03/08,806,12,1123,57,120,4,2,22:9:4
2014/03/08,806,12,11294,9,7923,3,0.8,22:9:4
2014/03/08,806,12,30222,11,1544,1,1,22:9:4
2014/03/08,806,12,9719,10,1128,1,0.5,22:9:4
2014/03/08,806,12,9719,10,1028,1,0.5,22:9:4
2014/03/08,806,12,9573,8,8423,1,0.5,22:9:4
2014/03/08,806,12,9573,8,8421,1,0.5,22:9:4
2014/03/08,806,12,9573,8,1544,1,1,22:9:4
2014/03/08,806,12,11294,9,7939,2,0.5,22:9:4
2014/03/08,806,12,1123,57,8064,1,0.5,22:9:4
2014/03/08,806,12,11294,9,7937,3,0.8,22:9:4
2014/03/08,806,12,24577,41,1527,3,3.8,22:9:4
2014/03/08,806,12,11294,9,7628,3,1.5,22:9:4
2014/03/08,806,12,11294,9,6228,2,1,22:9:4
2014/03/08,806,12,11294,9,5406,4,1,22:9:4
2014/03/08,806,12,11294,9,5405,4,1,22:9:4
2014/03/08,806,12,11294,9,428,3,1.5,22:9:4
2014/03/08,806,12,11294,9,1542,2,1,22:9:4
2014/03/08,806,12,11294,9,1128,3,1.5,22:9:4
2014/03/08,806,12,11294,9,1028,3,1.5,22:9:4
2014/03/08,806,12,11294,9,7938,3,0.8,22:9:4
2014/03/08,806,12,30391,51,428,1,0.5,22:9:4
2014/03/08,806,12,21104,53,1542,4,2,22:9:4
2014/03/08,806,12,8327,68,5406,2,0.5,22:9:4
2014/03/08,806,12,8327,68,7628,1,0.5,22:9:4
2014/03/08,806,12,13988,50,8663,4,1,22:9:4
2014/03/08,806,12,13988,50,8662,5,1.3,22:9:4
2014/03/08,806,12,13988,50,8628,5,1.3,22:9:4
2014/03/08,806,12,13988,50,8627,3,0.8,22:9:4
2014/03/08,806,12,14102,67,124,1,1.3,22:9:4
2014/03/08,806,12,30391,51,7628,1,0.5,22:9:4
2014/03/08,806,12,13970,48,127,1,1.2,22:9:4
2014/03/08,806,12,30391,51,1028,1,0.5,22:9:4
2014/03/08,806,12,16690,52,8421,1,0.5,22:9:4
2014/03/08,806,12,16690,52,4827,1,1.2,22:9:4
2014/03/08,806,12,16690,52,1544,1,1,22:9:4
2014/03/08,806,12,16690,52,120,1,0.5,22:9:4
2014/03/08,806,12,21104,53,8775,1,0.3,22:9:4
2014/03/08,806,12,21104,53,8667,1,0.3,22:9:4
2014/03/08,806,12,11460,44,8626,1,0.3,22:9:4
2014/03/08,806,12,13988,50,8626,3,0.8,22:9:4
2014/03/08,806,12,13969,47,8662,1,0.3,22:9:4
2014/03/08,806,12,13978,45,127,1,1.2,22:9:4
2014/03/08,806,12,11348,46,6227,1,1.2,22:9:4
2014/03/08,806,12,11348,46,127,1,1.2,22:9:4
2014/03/08,806,12,33847,49,6220,1,0.5,22:9:4
2014/03/08,806,12,33847,49,162,1,1.7,22:9:4
2014/03/08,806,12,33847,49,1227,1,1.2,22:9:4
2014/03/08,806,12,33847,49,120,1,0.5,22:9:4
2014/03/08,806,12,8327,68,3620,1,0.5,22:9:4
2014/03/08,806,12,33847,49,1020,1,0.5,22:9:4
2014/03/08,806,12,8919,54,420,1,0.5,22:9:4
2014/03/08,806,12,13969,47,7628,1,0.5,22:9:4
2014/03/08,806,12,13969,47,6227,1,1.2,22:9:4
2014/03/08,806,12,13969,47,420,1,0.5,22:9:4
2014/03/08,806,12,13969,47,120,1,0.5,22:9:4
2014/03/08,806,12,13969,47,1120,1,0.5,22:9:4
2014/03/08,806,12,13970,48,7628,1,0.5,22:9:4
2014/03/08,806,12,13970,48,5406,1,0.3,22:9:4
2014/03/08,806,12,13970,48,5405,1,0.3,22:9:4
2014/03/08,806,12,33847,49,1027,1,1.2,22:9:4
2014/03/08,806,12,30778,63,6223,1,1,22:9:4
2014/03/08,806,12,21104,53,1544,3,2.9,22:9:4
2014/03/08,806,12,11435,60,8421,1,0.5,22:9:4
2014/03/08,806,12,11435,60,6228,1,0.5,22:9:4
2014/03/08,806,12,14044,58,7628,1,0.5,22:9:4
2014/03/08,806,12,14044,58,5442,1,0.3,22:9:4
2014/03/08,806,12,8189,62,8663,1,0.3,22:9:4
2014/03/08,806,12,8189,62,8637,1,0.3,22:9:4
2014/03/08,806,12,11769,59,6872,1,0.5,22:9:4
2014/03/08,806,12,8189,62,8635,1,0.3,22:9:4
2014/03/08,806,12,11769,59,6873,1,1.2,22:9:4
2014/03/08,806,12,924,66,7937,1,0.3,22:9:4
2014/03/08,806,12,924,66,7928,1,0.6,22:9:4
2014/03/08,806,12,924,66,6227,1,1.2,22:9:4
2014/03/08,806,12,10028,64,8421,2,1,22:9:4
2014/03/08,806,12,10028,64,1544,1,1,22:9:4
2014/03/08,806,12,22124,65,7628,4,2,22:9:4
2014/03/08,806,12,22371,25,123,1,1,22:9:4
2014/03/08,806,12,15308,5,162,1,1.7,22:9:4
2014/03/08,806,12,8189,62,8636,1,0.3,22:9:4
2014/03/08,806,12,21185,55,7937,1,0.3,22:9:4
2014/03/08,806,12,8919,54,1020,1,0.5,22:9:4
2014/03/08,806,12,24255,61,7628,1,0.5,22:9:4
2014/03/08,806,12,24255,61,4827,1,1.2,22:9:4
2014/03/08,806,12,24255,61,1542,1,0.5,22:9:4
2014/03/08,806,12,24255,61,1220,1,0.5,22:9:4
2014/03/08,806,12,21185,55,8900,1,0.5,22:9:4
2014/03/08,806,12,21185,55,8706,1,0.5,22:9:4
2014/03/08,806,12,11769,59,3627,1,1.2,22:9:4
2014/03/08,806,12,21185,55,7938,1,0.3,22:9:4
2014/03/08,806,12,14044,58,6227,1,1.2,22:9:4
2014/03/08,806,12,22124,65,1028,2,1,22:9:4
2014/03/08,806,12,22124,65,1128,3,1.5,22:9:4
2014/03/08,806,12,22124,65,3620,2,1,22:9:4
2014/03/08,806,12,21185,55,7927,1,0.3,22:9:4
2014/03/08,806,12,8181,56,8667,2,0.5,22:9:4
2014/03/08,806,12,8181,56,8637,2,0.5,22:9:4
2014/03/08,806,12,8181,56,8636,2,0.5,22:9:4
2014/03/08,806,12,8181,56,8635,2,0.5,22:9:4
2014/03/08,806,12,21185,55,7939,1,0.3,22:9:4
2014/03/08,806,12,1618,37,124,2,2.5,22:9:4
2014/03/08,806,12,14992,27,120,1,0.5,22:9:4
2014/03/08,806,12,14087,23,127,1,1.2,22:9:4
2014/03/08,806,12,14087,23,1220,1,0.5,22:9:4
2014/03/08,806,12,14087,23,120,1,0.5,22:9:4
2014/03/08,806,12,14087,23,1020,1,0.5,22:9:4
2014/03/08,806,12,1618,37,6872,1,0.5,22:9:4
2014/03/08,806,12,1618,37,3620,1,0.5,22:9:4
2014/03/08,806,12,14087,23,3627,1,1.2,22:9:4
2014/03/08,806,12,1618,37,127,2,2.3,22:9:4
2014/03/08,806,12,14087,23,5405,2,0.5,22:9:4
2014/03/08,806,12,1618,37,123,1,1,22:9:4
2014/03/08,806,12,14057,35,7628,1,0.5,22:9:4
2014/03/08,806,12,14057,35,3620,1,0.5,22:9:4
2014/03/08,806,12,14057,35,1027,1,1.2,22:9:4
2014/03/08,806,12,14746,34,175,1,1.9,22:9:4
2014/03/08,806,12,14746,34,1075,1,1.9,22:9:4
2014/03/08,806,12,14992,27,175,1,1.9,22:9:4
2014/03/08,806,12,14992,27,1220,1,0.5,22:9:4
2014/03/08,806,12,1618,37,175,1,1.9,22:9:4
2014/03/08,806,12,26989,26,6228,3,1.5,22:9:4
2014/03/08,806,12,22371,25,1127,1,1.2,22:9:4
2014/03/08,806,12,22371,25,120,2,1,22:9:4
2014/03/08,806,12,14044,58,5441,1,0.3,22:9:4
2014/03/08,806,12,11460,44,8627,1,0.3,22:9:4
2014/03/08,806,12,22371,25,1120,1,0.5,22:9:4
2014/03/08,806,12,22371,25,1020,1,0.5,22:9:4
2014/03/08,806,12,26989,26,8775,1,0.3,22:9:4
2014/03/08,806,12,14087,23,1527,1,1.3,22:9:4
2014/03/08,806,12,26989,26,8423,1,0.5,22:9:4
2014/03/08,806,12,26989,26,5406,1,0.3,22:9:4
2014/03/08,806,12,26989,26,5405,1,0.3,22:9:4
2014/03/08,806,12,26989,26,1544,1,1,22:9:4
2014/03/08,806,12,26989,26,132,1,0.6,22:9:4
2014/03/08,806,12,26989,26,1028,1,0.5,22:9:4
2014/03/08,806,12,14087,23,8064,1,0.5,22:9:4
2014/03/08,806,12,14087,23,7628,1,0.5,22:9:4
2014/03/08,806,12,14087,23,6227,2,2.3,22:9:4
2014/03/08,806,12,14087,23,5406,2,0.5,22:9:4
2014/03/08,806,12,26989,26,8628,1,0.3,22:9:4
2014/03/08,806,12,11271,42,1544,1,1,22:9:4
2014/03/08,806,12,14056,36,6220,1,0.5,22:9:4
2014/03/08,806,12,14056,36,5405,1,0.3,22:9:4
2014/03/08,806,12,14056,36,120,1,0.5,22:9:4
2014/03/08,806,12,11271,42,8421,2,1,22:9:4
2014/03/08,806,12,11271,42,7628,2,1,22:9:4
2014/03/08,806,12,11460,44,8628,1,0.3,22:9:4
2014/03/08,806,12,11271,42,6220,1,0.5,22:9:4
2014/03/08,806,12,14056,36,8663,1,0.3,22:9:4
2014/03/08,806,12,11271,42,3620,1,0.5,22:9:4
2014/03/08,806,12,11271,42,120,1,0.5,22:9:4
2014/03/08,806,12,11460,44,8663,1,0.3,22:9:4
2014/03/08,806,12,11271,42,1128,1,0.5,22:9:4
2014/03/08,806,12,13972,43,6227,1,1.2,22:9:4
2014/03/08,806,12,13972,43,1227,1,1.2,22:9:4
2014/03/08,806,12,14992,27,1075,2,3.9,22:9:4
2014/03/08,806,12,26989,26,8421,1,0.5,22:9:4
2014/03/08,806,12,11460,44,987,1,0.6,22:9:4
2014/03/08,806,12,11460,44,8706,1,0.5,22:9:4
2014/03/08,806,12,11271,42,5405,1,0.3,22:9:4
2014/03/08,806,12,14742,28,124,2,2.5,22:9:4
2014/03/08,806,12,14742,28,175,1,1.9,22:9:4
2014/03/08,806,12,11271,42,1028,1,0.5,22:9:4
2014/03/08,806,12,26338,33,6873,1,1.2,22:9:4
2014/03/08,806,12,14742,28,6220,1,0.5,22:9:4
2014/03/08,806,12,14742,28,5405,1,0.3,22:9:4
2014/03/08,806,12,14742,28,127,1,1.2,22:9:4
2014/03/08,806,12,14742,28,120,1,0.5,22:9:4
2014/03/08,806,12,14742,28,6227,1,1.2,22:9:4
2014/03/08,806,12,14742,28,1020,1,0.5,22:9:4
2014/03/08,806,12,14744,29,8422,1,0.5,22:9:4
2014/03/08,806,12,14744,29,8421,1,0.5,22:9:4
2014/03/08,806,12,14744,29,1544,1,1,22:9:4
2014/03/08,806,12,14027,30,127,1,1.2,22:9:4
2014/03/08,806,12,14027,30,123,1,1,22:9:4
2014/03/08,806,12,14027,30,1027,1,1.2,22:9:4
2014/03/08,806,12,26338,33,7628,1,0.5,22:9:4
2014/03/08,806,12,4147,31,5406,4,1,22:9:4
2014/03/08,806,12,14030,32,7938,1,0.3,22:9:4
2014/03/08,806,12,14030,32,1227,1,1.2,22:9:4
2014/03/08,809,12,12859,53,1027,1,1.2,22:9:4
2014/03/08,809,12,12930,45,175,1,1.9,22:9:4
2014/03/08,809,12,24788,49,6220,1,0.5,22:9:4
2014/03/08,809,12,24788,49,1578,2,7.8,22:9:4
2014/03/08,809,12,24788,49,123,1,1,22:9:4
2014/03/08,809,12,11425,51,7628,1,0.5,22:9:4
2014/03/08,809,12,11425,51,1028,1,0.5,22:9:4
2014/03/08,809,12,3680,54,8422,1,0.5,22:9:4
2014/03/08,809,12,12859,53,8626,1,0.3,22:9:4
2014/03/08,809,12,3680,54,1544,1,1,22:9:4
2014/03/08,809,12,3680,54,8423,1,0.5,22:9:4
2014/03/08,809,12,12992,57,8663,1,0.3,22:9:4
2014/03/08,809,12,28574,33,1027,1,1.2,22:9:4
2014/03/08,809,12,12859,53,8662,1,0.3,22:9:4
2014/03/08,809,12,28574,33,123,1,1,22:9:4
2014/03/08,809,12,5493,32,6228,2,1,22:9:4
2014/03/08,809,12,5493,32,3620,1,0.5,22:9:4
2014/03/08,809,12,8283,65,8421,1,0.5,22:9:4
2014/03/08,809,12,12992,57,8422,1,0.5,22:9:4
2014/03/08,809,12,5493,32,1128,1,0.5,22:9:4
2014/03/08,809,12,5493,32,1127,1,1.2,22:9:4
2014/03/08,809,12,2136,38,1578,2,7.8,22:9:4
2014/03/08,809,12,28574,33,127,2,2.3,22:9:4
2014/03/08,809,12,11426,30,1227,7,8.2,22:9:4
2014/03/08,809,12,2136,38,6873,1,1.2,22:9:4
2014/03/08,809,12,2136,38,127,1,1.2,22:9:4
2014/03/08,809,12,2136,38,120,1,0.5,22:9:4
2014/03/08,809,12,4052,39,127,1,1.2,22:9:4
2014/03/08,809,12,11426,30,4827,5,5.9,22:9:4
2014/03/08,809,12,11426,30,127,4,4.7,22:9:4
2014/03/08,809,12,5493,32,1027,1,1.2,22:9:4
2014/03/08,809,12,8507,67,6220,2,1,22:9:4
2014/03/08,809,12,27917,64,1020,1,0.5,22:9:4
2014/03/08,809,12,12986,66,8421,1,0.5,22:9:4
2014/03/08,809,12,12986,66,1544,1,1,22:9:4
2014/03/08,809,12,8507,67,8425,1,1.2,22:9:4
2014/03/08,809,12,8507,67,8422,1,0.5,22:9:4
2014/03/08,809,12,8507,67,8421,2,1,22:9:4
2014/03/08,809,12,8283,65,8064,1,0.5,22:9:4
2014/03/08,809,12,8507,67,6228,1,0.5,22:9:4
2014/03/08,809,12,8283,65,8422,1,0.5,22:9:4
2014/03/08,809,12,8507,67,5406,1,0.3,22:9:4
2014/03/08,809,12,8507,67,5405,3,0.8,22:9:4
2014/03/08,809,12,10002,28,1028,1,0.5,22:9:4
2014/03/08,809,12,32231,12,124,1,1.3,22:9:4
2014/03/08,809,12,8507,67,420,1,0.5,22:9:4
2014/03/08,809,12,8507,67,3880,1,0.5,22:9:4
2014/03/08,809,12,8507,67,7628,2,1,22:9:4
2014/03/08,809,12,9557,62,1542,20,10,22:9:4
2014/03/08,809,12,12992,57,7628,1,0.5,22:9:4
2014/03/08,809,12,12992,57,1544,1,1,22:9:4
2014/03/08,809,12,12992,57,1128,1,0.5,22:9:4
2014/03/08,809,12,12997,60,6220,1,0.5,22:9:4
2014/03/08,809,12,12997,60,1578,4,15.6,22:9:4
2014/03/08,809,12,27915,61,124,3,3.8,22:9:4
2014/03/08,809,12,12986,66,8422,1,0.5,22:9:4
2014/03/08,809,12,9557,62,432,6,3.4,22:9:4
2014/03/08,809,12,12992,57,8421,1,0.5,22:9:4
2014/03/08,809,12,9557,62,132,8,4.5,22:9:4
2014/03/08,809,12,9557,62,1132,6,3.4,22:9:4
2014/03/08,809,12,9557,62,1032,12,6.7,22:9:4
2014/03/08,809,12,27906,63,3880,1,0.5,22:9:4
2014/03/08,809,12,27906,63,3720,1,0.5,22:9:4
2014/03/08,809,12,27917,64,120,1,0.5,22:9:4
2014/03/08,809,12,27915,61,1127,1,1.2,22:9:4
2014/03/08,809,12,19182,11,8667,1,0.3,22:9:4
2014/03/08,809,12,26479,8,175,1,1.9,22:9:4
2014/03/08,809,12,26479,8,127,1,1.2,22:9:4
2014/03/08,809,12,664,9,127,2,2.3,22:9:4
2014/03/08,809,12,664,9,124,1,1.3,22:9:4
2014/03/08,809,12,11016,10,6872,1,0.5,22:9:4
2014/03/08,809,12,32231,12,1028,1,0.5,22:9:4
2014/03/08,809,12,11016,10,3620,1,0.5,22:9:4
2014/03/08,809,12,7454,3,1542,2,1,22:9:4
2014/03/08,809,12,19182,11,1227,1,1.2,22:9:4
2014/03/08,809,12,32231,12,7628,1,0.5,22:9:4
2014/03/08,809,12,32231,12,127,1,1.2,22:9:4
2014/03/08,809,12,32231,12,1128,1,0.5,22:9:4
2014/03/08,809,12,32621,22,127,2,2.3,22:9:4
2014/03/08,809,12,31714,20,175,1,1.9,22:9:4
2014/03/08,809,12,11016,10,3720,1,0.5,22:9:4
2014/03/08,809,12,9000,5,1028,1,0.5,22:9:4
2014/03/08,809,12,8611,43,175,1,1.9,22:9:4
2014/03/08,809,12,8507,67,3720,1,0.5,22:9:4
2014/03/08,809,12,3724,1,7628,1,0.5,22:9:4
