2014/03/12,9003,6,897128,64,1662,1,1.7,22:17:45
2014/03/12,9003,6,3171,60,139,2,1.2,22:17:45
2014/03/12,9003,6,7458,58,428,1,0.5,22:17:45
2014/03/12,9003,6,7458,58,175,1,1.9,22:17:45
2014/03/12,9003,6,7458,58,1120,1,0.5,22:17:45
2014/03/12,9003,6,115021,59,175,1,1.9,22:17:45
2014/03/12,9003,6,115021,59,1675,1,1.9,22:17:45
2014/03/12,9003,6,613,67,4620,1,0.5,22:17:45
2014/03/12,9003,6,613,67,1620,1,0.5,22:17:45
2014/03/12,9003,6,613,67,1544,2,1.9,22:17:45
2014/03/12,9003,6,2883,63,8626,1,0.3,22:17:45
2014/03/12,9003,6,7822,46,6047,1,0.5,22:17:45
2014/03/12,9003,6,6854,48,8637,1,0.3,22:17:45
2014/03/12,9003,6,6854,48,1544,1,1,22:17:45
2014/03/12,9003,6,7927,45,1175,1,1.9,22:17:45
2014/03/12,9003,6,692,47,4627,1,1.2,22:17:45
2014/03/12,9003,6,692,47,475,1,1.9,22:17:45
2014/03/12,9003,6,2883,63,8705,1,0.5,22:17:45
2014/03/12,9003,6,126004,53,4620,1,0.5,22:17:45
2014/03/12,9003,6,7822,46,8706,1,0.5,22:17:45
2014/03/12,9003,6,896791,43,1620,1,0.5,22:17:45
2014/03/12,9003,6,692,47,1175,1,1.9,22:17:45
2014/03/12,9003,6,896791,43,1639,2,1.2,22:17:45
2014/03/12,9003,6,7661,44,1075,1,1.9,22:17:45
2014/03/12,9003,6,11865,50,8706,1,0.5,22:17:45
2014/03/12,9003,6,6427,51,175,2,3.9,22:17:45
2014/03/12,9003,6,6070,49,175,1,1.9,22:17:45
2014/03/12,9003,6,6621,52,1675,1,1.9,22:17:45
2014/03/12,9003,6,6427,51,1138,1,1.2,22:17:45
2014/03/12,9003,6,6427,51,1527,3,3.8,22:17:45
2014/03/12,9003,6,6427,51,168,1,1.2,22:17:45
2014/03/12,9003,6,11865,50,8662,1,0.3,22:17:45
2014/03/12,9003,6,6427,51,438,1,1.2,22:17:45
2014/03/12,9003,6,6427,51,9552,1,1.2,22:17:45
2014/03/12,9003,6,5090,42,175,1,1.9,22:17:45
2014/03/12,9003,6,11865,50,8654,1,0.3,22:17:45
2014/03/12,9004,6,885734,28,1175,1,1.9,22:17:45
2014/03/12,9004,6,118500,29,1175,1,1.9,22:17:45
2014/03/12,9004,6,118500,29,1639,1,0.6,22:17:45
2014/03/12,9004,6,10507,35,104,1,1.3,22:17:45
2014/03/12,9004,6,7462,36,1075,1,1.9,22:17:45
2014/03/12,9004,6,885734,28,1020,1,0.5,22:17:45
2014/03/12,9004,6,12001,6,7628,1,0.5,22:17:45
2014/03/12,9004,6,7462,36,1175,1,1.9,22:17:45
2014/03/12,9004,6,7462,36,1627,2,2.3,22:17:45
2014/03/12,9004,6,885734,28,1120,1,0.5,22:17:45
2014/03/12,9004,6,12001,6,1028,1,0.5,22:17:45
2014/03/12,9004,6,12001,6,428,1,0.5,22:17:45
2014/03/12,9004,6,12001,6,4617,1,0.5,22:17:45
2014/03/12,9004,6,118505,23,8067,1,0.5,22:17:45
2014/03/12,9004,6,7462,36,1675,2,3.9,22:17:45
2014/03/12,9004,6,12001,6,1657,1,0.5,22:17:45
2014/03/12,9004,6,108558,7,1639,1,0.6,22:17:45
2014/03/12,9004,6,12001,6,1128,1,0.5,22:17:45
2014/03/12,9004,6,140968,34,427,1,1.2,22:17:45
2014/03/12,9004,6,108558,7,6796,1,0.6,22:17:45
2014/03/12,9004,6,108558,7,6340,1,0.5,22:17:45
2014/03/12,9004,6,108558,7,1675,1,1.9,22:17:45
2014/03/12,9004,6,108558,7,1139,1,0.6,22:17:45
2014/03/12,9004,6,3050,33,1675,1,1.9,22:17:45
2014/03/12,9004,6,140968,34,1027,1,1.2,22:17:45
2014/03/12,9004,6,12001,6,1628,1,0.5,22:17:45
2014/03/12,9004,6,5885,25,1675,1,1.9,22:17:45
2014/03/12,9004,6,885621,37,428,1,0.5,22:17:45
2014/03/12,9004,6,108587,2,168,2,2.5,22:17:45
2014/03/12,9004,6,12001,6,8417,1,0.5,22:17:45
2014/03/12,9004,6,885621,37,420,1,0.5,22:17:45
2014/03/12,9004,6,885621,37,175,1,1.9,22:17:45
2014/03/12,9004,6,885621,37,1620,1,0.5,22:17:45
2014/03/12,9004,6,885621,37,139,1,0.6,22:17:45
2014/03/12,9004,6,885621,37,1128,1,0.5,22:17:45
2014/03/12,9004,6,885621,37,1127,1,1.2,22:17:45
2014/03/12,9004,6,118505,23,1675,1,1.9,22:17:45
2014/03/12,9004,6,108880,24,8067,2,1,22:17:45
2014/03/12,9004,6,108880,24,1028,1,0.5,22:17:45
2014/03/12,9004,6,1354,27,1075,1,1.9,22:17:45
2014/03/12,9004,6,3842,26,475,1,1.9,22:17:45
2014/03/12,9004,6,3842,26,439,1,0.6,22:17:45
2014/03/12,9004,6,885621,37,4617,1,0.5,22:17:45
2014/03/12,9004,6,885621,37,7628,1,0.5,22:17:45
2014/03/12,9004,6,3842,26,139,2,1.2,22:17:45
2014/03/12,9004,6,3842,26,1139,1,0.6,22:17:45
2014/03/12,9004,6,1354,27,6789,1,0.6,22:17:45
2014/03/12,9004,6,1354,27,475,1,1.9,22:17:45
2014/03/12,9004,6,1354,27,175,1,1.9,22:17:45
2014/03/12,9004,6,1354,27,1624,2,2.5,22:17:45
2014/03/12,9004,6,1354,27,139,2,1.2,22:17:45
2014/03/12,9004,6,108880,24,1175,2,3.9,22:17:45
2014/03/12,9004,6,108587,2,420,2,1,22:17:45
2014/03/12,9004,6,1245,3,8068,5,4.9,22:17:45
2014/03/12,9004,6,108587,2,1020,2,1,22:17:45
2014/03/12,9004,6,108587,2,1120,2,1,22:17:45
2014/03/12,9004,6,108587,2,120,1,0.5,22:17:45
2014/03/12,9004,6,108587,2,139,2,1.2,22:17:45
2014/03/12,9004,6,108587,2,1620,2,1,22:17:45
2014/03/12,9004,6,108587,2,8626,1,0.3,22:17:45
2014/03/12,9004,6,108587,2,1675,1,1.9,22:17:45
2014/03/12,9004,6,123066,16,439,1,0.6,22:17:45
2014/03/12,9004,6,108587,2,7628,2,1,22:17:45
2014/03/12,9004,6,108587,2,7923,2,0.5,22:17:45
2014/03/12,9004,6,108587,2,7928,1,0.6,22:17:45
2014/03/12,9004,6,108587,2,7932,1,0.6,22:17:45
2014/03/12,9004,6,108587,2,7938,2,0.5,22:17:45
2014/03/12,9004,6,108587,2,4620,2,1,22:17:45
2014/03/12,9004,6,108587,2,1639,2,1.2,22:17:45
2014/03/12,9004,6,6151,15,7928,2,1.2,22:17:45
2014/03/12,9004,6,768,18,1544,1,1,22:17:45
2014/03/12,9004,6,768,18,1529,1,0.8,22:17:45
2014/03/12,9004,6,4241,65,1175,1,1.9,22:17:45
2014/03/12,9004,6,885621,37,8637,1,0.3,22:17:45
2014/03/12,9004,6,768,18,1580,1,4.2,22:17:45
2014/03/12,9004,6,768,18,420,1,0.5,22:17:45
2014/03/12,9004,6,1245,3,1675,1,1.9,22:17:45
2014/03/12,9004,6,123070,17,982,1,0.3,22:17:45
2014/03/12,9004,6,123066,16,475,1,1.9,22:17:45
2014/03/12,9004,6,6151,15,7929,2,1.2,22:17:45
2014/03/12,9004,6,6151,15,7930,2,1.2,22:17:45
2014/03/12,9004,6,6151,15,7932,2,1.2,22:17:45
2014/03/12,9004,6,123066,16,1075,1,1.9,22:17:45
2014/03/12,9004,6,123066,16,1139,1,0.6,22:17:45
2014/03/12,9004,6,123066,16,1175,1,1.9,22:17:45
2014/03/12,9004,6,108587,2,8627,1,0.3,22:17:45
2014/03/12,9004,6,123070,17,1675,1,1.9,22:17:45
2014/03/12,9004,6,123114,14,8706,1,0.5,22:17:45
2014/03/12,9004,6,672,20,1128,1,0.5,22:17:45
2014/03/12,9004,6,672,20,1028,1,0.5,22:17:45
2014/03/12,9004,6,896674,21,8426,1,1.2,22:17:45
2014/03/12,9004,6,896674,21,175,1,1.9,22:17:45
2014/03/12,9004,6,896674,21,1175,1,1.9,22:17:45
2014/03/12,9004,6,107439,22,4627,1,1.2,22:17:45
2014/03/12,9004,6,108587,2,8067,2,1,22:17:45
2014/03/12,9004,6,107439,22,1028,1,0.5,22:17:45
2014/03/12,9004,6,107442,19,6340,1,0.5,22:17:45
2014/03/12,9004,6,123114,14,8703,1,0.5,22:17:45
2014/03/12,9004,6,123114,14,1675,1,1.9,22:17:45
2014/03/12,9004,6,114670,13,1675,1,1.9,22:17:45
2014/03/12,9004,6,114670,13,1175,1,1.9,22:17:45
2014/03/12,9004,6,8884,4,8422,1,0.5,22:17:45
2014/03/12,9004,6,8884,4,7628,1,0.5,22:17:45
2014/03/12,9004,6,107439,22,1120,1,0.5,22:17:45
2014/03/12,9004,6,880,32,4620,1,0.5,22:17:45
2014/03/12,9004,6,108587,2,8662,1,0.3,22:17:45
2014/03/12,9004,6,108587,2,8663,1,0.3,22:17:45
2014/03/12,9004,6,8230,1,1639,1,0.6,22:17:45
2014/03/12,9004,6,8230,1,439,1,0.6,22:17:45
2014/03/12,9004,6,2995,30,1675,1,1.9,22:17:45
2014/03/12,9004,6,2995,30,175,1,1.9,22:17:45
2014/03/12,9004,6,107442,19,1544,1,1,22:17:45
2014/03/12,9004,6,108872,31,8422,1,0.5,22:17:45
2014/03/12,9004,6,107442,19,1639,1,0.6,22:17:45
2014/03/12,9004,6,880,32,7933,1,0.6,22:17:45
2014/03/12,9004,6,3050,33,1627,1,1.2,22:17:45
2014/03/12,9004,6,768,18,1138,1,1.2,22:17:45
2014/03/12,9004,6,768,18,1120,1,0.5,22:17:45
2014/03/12,9004,6,768,18,1038,1,1.2,22:17:45
2014/03/12,9004,6,107442,19,8662,1,0.3,22:17:45
2014/03/12,9004,6,8884,4,1120,1,0.5,22:17:45
2014/03/12,9004,6,108872,31,1580,1,4.2,22:17:45
2014/03/12,9004,6,104818,62,1620,1,0.5,22:17:45
2014/03/12,9004,6,1476,59,1175,1,1.9,22:17:45
2014/03/12,9004,6,1476,59,120,1,0.5,22:17:45
2014/03/12,9004,6,1476,59,1620,1,0.5,22:17:45
2014/03/12,9004,6,7179,61,175,1,1.9,22:17:45
2014/03/12,9004,6,4241,65,1075,1,1.9,22:17:45
2014/03/12,9004,6,9196,66,1675,1,1.9,22:17:45
2014/03/12,9004,6,11011,52,1127,1,1.2,22:17:45
2014/03/12,9004,6,4157,43,175,1,1.9,22:17:45
2014/03/12,9004,6,9196,66,8703,1,0.5,22:17:45
2014/03/12,9004,6,9196,66,8775,1,0.3,22:17:45
2014/03/12,9004,6,104818,62,1120,1,0.5,22:17:45
2014/03/12,9004,6,104818,62,1139,1,0.6,22:17:45
2014/03/12,9004,6,104817,64,1639,2,1.2,22:17:45
2014/03/12,9004,6,104818,62,139,1,0.6,22:17:45
2014/03/12,9004,6,104832,58,8628,1,0.3,22:17:45
2014/03/12,9004,6,104818,62,1639,1,0.6,22:17:45
2014/03/12,9004,6,4157,43,1627,1,1.2,22:17:45
2014/03/12,9004,6,4157,43,120,1,0.5,22:17:45
2014/03/12,9004,6,2449,44,8426,1,1.2,22:17:45
2014/03/12,9004,6,2449,44,1127,1,1.2,22:17:45
2014/03/12,9004,6,3292,45,475,1,1.9,22:17:45
2014/03/12,9004,6,117935,46,1675,1,1.9,22:17:45
2014/03/12,9004,6,9196,66,8425,1,1.2,22:17:45
2014/03/12,9004,6,104818,62,420,1,0.5,22:17:45
2014/03/12,9004,6,885621,37,8775,1,0.3,22:17:45
2014/03/12,9004,6,7834,63,1175,1,1.9,22:17:45
2014/03/12,9004,6,7834,63,4627,1,1.2,22:17:45
2014/03/12,9004,6,104817,64,1544,1,1,22:17:45
2014/03/12,9004,6,104818,62,120,1,0.5,22:17:45
2014/03/12,9004,6,10074,53,8703,1,0.5,22:17:45
2014/03/12,9004,6,768,18,1527,1,1.3,22:17:45
2014/03/12,9004,6,6617,51,1175,1,1.9,22:17:45
2014/03/12,9004,6,11011,52,8421,1,0.5,22:17:45
2014/03/12,9004,6,11011,52,475,1,1.9,22:17:45
2014/03/12,9004,6,11011,52,1175,1,1.9,22:17:45
2014/03/12,9004,6,140881,54,1020,1,0.5,22:17:45
2014/03/12,9004,6,140881,54,1120,1,0.5,22:17:45
2014/03/12,9004,6,140881,54,1127,1,1.2,22:17:45
2014/03/12,9004,6,140881,54,120,1,0.5,22:17:45
2014/03/12,9004,6,140881,54,1620,1,0.5,22:17:45
2014/03/12,9004,6,140881,54,420,1,0.5,22:17:45
2014/03/12,9004,6,140881,54,8626,1,0.3,22:17:45
2014/03/12,9004,6,140881,54,8662,1,0.3,22:17:45
2014/03/12,9004,6,104832,58,8654,1,0.3,22:17:45
2014/03/12,9004,6,6965,60,1138,1,1.2,22:17:45
2014/03/12,9004,6,104818,62,439,1,0.6,22:17:45
2014/03/12,9004,6,104832,58,8626,1,0.3,22:17:45
2014/03/12,9004,6,104832,58,7628,1,0.5,22:17:45
2014/03/12,9004,6,104832,58,4627,1,1.2,22:17:45
2014/03/12,9004,6,104832,58,175,1,1.9,22:17:45
2014/03/12,9004,6,10074,53,6044,1,0.3,22:17:45
2014/03/12,9004,6,6965,60,1675,1,1.9,22:17:45
2014/03/12,9004,6,10074,53,8426,1,1.2,22:17:45
2014/03/12,9004,6,104826,55,1075,1,1.9,22:17:45
2014/03/12,9004,6,7059,57,175,1,1.9,22:17:45
2014/03/12,9004,6,7059,57,1175,1,1.9,22:17:45
2014/03/12,9004,6,3778,56,7933,1,0.6,22:17:45
2014/03/12,9004,6,3778,56,7930,1,0.6,22:17:45
2014/03/12,9004,6,104832,58,8637,1,0.3,22:17:45
2014/03/12,9004,6,6965,60,175,1,1.9,22:17:45
2014/03/12,9004,6,887922,8,8662,1,0.3,22:17:45
2014/03/12,9004,6,104817,64,175,1,1.9,22:17:45
2014/03/12,9004,6,897004,47,475,1,1.9,22:17:45
2014/03/12,9004,6,4190,5,4602,1,0.4,22:17:45
2014/03/12,9004,6,4190,5,404,1,1.3,22:17:45
2014/03/12,9004,6,4190,5,1604,1,1.3,22:17:45
2014/03/12,9004,6,4190,5,104,1,1.3,22:17:45
2014/03/12,9004,6,114668,42,7628,1,0.5,22:17:45
2014/03/12,9004,6,887922,8,8663,1,0.3,22:17:45
2014/03/12,9004,6,114668,42,1175,1,1.9,22:17:45
2014/03/12,9004,6,887922,8,8628,1,0.3,22:17:45
2014/03/12,9004,6,887922,8,8627,1,0.3,22:17:45
2014/03/12,9004,6,887922,8,8626,1,0.3,22:17:45
2014/03/12,9004,6,887922,8,7106,1,0.3,22:17:45
2014/03/12,9004,6,117935,46,1627,1,1.2,22:17:45
2014/03/12,9004,6,887922,8,6040,1,0.3,22:17:45
2014/03/12,9004,6,4190,5,1004,1,1.3,22:17:45
2014/03/12,9004,6,104731,40,7933,1,0.6,22:17:45
2014/03/12,9004,6,2344,38,1128,1,0.5,22:17:45
2014/03/12,9004,6,2344,38,4617,1,0.5,22:17:45
2014/03/12,9004,6,2344,38,7628,1,0.5,22:17:45
2014/03/12,9004,6,104728,39,475,1,1.9,22:17:45
2014/03/12,9004,6,104731,40,1128,1,0.5,22:17:45
2014/03/12,9004,6,104731,40,1175,1,1.9,22:17:45
2014/03/12,9004,6,897004,47,1662,5,8.4,22:17:45
2014/03/12,9004,6,104731,40,7928,1,0.6,22:17:45
2014/03/12,9004,6,887922,8,432,1,0.6,22:17:45
2014/03/12,9004,6,4032,50,1075,1,1.9,22:17:45
2014/03/12,9004,6,4032,50,139,1,0.6,22:17:45
2014/03/12,9004,6,4032,50,8426,1,1.2,22:17:45
2014/03/12,9004,6,9717,48,6796,1,0.6,22:17:45
2014/03/12,9004,6,1358,49,8426,1,1.2,22:17:45
2014/03/12,9004,6,6022,41,8426,1,1.2,22:17:45
2014/03/12,9004,6,104731,40,4627,1,1.2,22:17:45
2014/03/12,9004,6,108923,11,8775,1,0.3,22:17:45
2014/03/12,9004,6,4670,68,1027,1,1.2,22:17:45
2014/03/12,9004,6,887922,8,6044,1,0.3,22:17:45
2014/03/12,9004,6,104837,67,8185,1,0.3,22:17:45
2014/03/12,9004,6,104837,67,7628,1,0.5,22:17:45
2014/03/12,9004,6,104837,67,1639,2,1.2,22:17:45
2014/03/12,9004,6,104837,67,1128,1,0.5,22:17:45
2014/03/12,9004,6,887922,8,1632,1,0.6,22:17:45
2014/03/12,9004,6,108597,10,1075,1,1.9,22:17:45
2014/03/12,9004,6,4670,68,1120,1,0.5,22:17:45
2014/03/12,9004,6,108923,11,8635,1,0.3,22:17:45
2014/03/12,9004,6,108923,11,8628,1,0.3,22:17:45
2014/03/12,9004,6,108923,11,8627,1,0.3,22:17:45
2014/03/12,9004,6,117934,12,7930,1,0.6,22:17:45
2014/03/12,9004,6,117934,12,7928,1,0.6,22:17:45
2014/03/12,9004,6,117934,12,6340,1,0.5,22:17:45
2014/03/12,9004,6,108597,10,1544,1,1,22:17:45
2014/03/12,9004,6,4670,68,1620,1,0.5,22:17:45
2014/03/12,9004,6,4670,68,1627,1,1.2,22:17:45
2014/03/12,9004,6,4670,68,427,1,1.2,22:17:45
2014/03/12,9004,6,4670,68,920,1,0.5,22:17:45
2014/03/12,9004,6,11587,9,8067,1,0.5,22:17:45
2014/03/12,9004,6,11587,9,7628,1,0.5,22:17:45
2014/03/12,9004,6,11587,9,4617,1,0.5,22:17:45
2014/03/12,9004,6,4670,68,1175,1,1.9,22:17:45
2014/03/12,9004,6,11587,9,1175,1,1.9,22:17:45
2014/03/12,9004,6,104837,67,9649,1,0.4,22:17:45
2014/03/12,9010,6,885614,5,8637,1,0.3,22:17:45
2014/03/12,9010,6,109979,60,8068,1,1,22:17:45
2014/03/12,9010,6,885614,5,1120,1,0.5,22:17:45
2014/03/12,9010,6,897232,4,1675,1,1.9,22:17:45
2014/03/12,9010,6,897232,4,8637,1,0.3,22:17:45
2014/03/12,9010,6,885614,5,420,1,0.5,22:17:45
2014/03/12,9010,6,885614,5,8775,1,0.3,22:17:45
2014/03/12,9010,6,1218,34,475,1,1.9,22:17:45
2014/03/12,9010,6,885689,24,8662,1,0.3,22:17:45
2014/03/12,9010,6,6187,27,175,1,1.9,22:17:45
2014/03/12,9010,6,885614,5,1175,1,1.9,22:17:45
2014/03/12,9010,6,3389,40,8626,1,0.3,22:17:45
2014/03/12,9010,6,896806,50,8663,1,0.3,22:17:45
2014/03/12,9010,6,6188,43,8628,1,0.3,22:17:45
2014/03/12,9010,6,6188,43,1675,1,1.9,22:17:45
2014/03/12,9010,6,6188,43,120,1,0.5,22:17:45
2014/03/12,9010,6,109983,41,1620,1,0.5,22:17:45
2014/03/12,9010,6,109983,41,120,1,0.5,22:17:45
2014/03/12,9010,6,10211,42,8704,1,0.5,22:17:45
2014/03/12,9010,6,10211,42,8703,1,0.5,22:17:45
2014/03/12,9010,6,3389,40,9649,2,0.8,22:17:45
2014/03/12,9010,6,3389,40,8662,1,0.3,22:17:45
2014/03/12,9010,6,551,44,1675,1,1.9,22:17:45
2014/03/12,9010,6,3389,40,8627,1,0.3,22:17:45
2014/03/12,9010,6,551,44,175,1,1.9,22:17:45
2014/03/12,9010,6,8083,39,1675,1,1.9,22:17:45
2014/03/12,9010,6,8083,39,1620,1,0.5,22:17:45
2014/03/12,9010,6,7291,36,1175,1,1.9,22:17:45
2014/03/12,9010,6,118416,37,1585,5,1,22:17:45
2014/03/12,9010,6,7990,38,8425,1,1.2,22:17:45
2014/03/12,9010,6,7990,38,1128,1,0.5,22:17:45
2014/03/12,9010,6,7152,35,1127,1,1.2,22:17:45
2014/03/12,9010,6,114809,9,438,1,1.2,22:17:45
2014/03/12,9010,6,6187,27,427,1,1.2,22:17:45
2014/03/12,9010,6,114809,9,1527,3,3.8,22:17:45
2014/03/12,9010,6,109979,60,8628,1,0.3,22:17:45
2014/03/12,9010,6,3389,40,8628,1,0.3,22:17:45
2014/03/12,9010,6,896806,50,1142,1,0.5,22:17:45
2014/03/12,9010,6,896806,50,8654,2,0.5,22:17:45
2014/03/12,9010,6,896806,50,8637,2,0.5,22:17:45
2014/03/12,9010,6,896806,50,8636,2,0.5,22:17:45
2014/03/12,9010,6,896806,50,8635,2,0.5,22:17:45
2014/03/12,9010,6,896806,50,8627,1,0.3,22:17:45
2014/03/12,9010,6,896806,50,7939,2,0.5,22:17:45
2014/03/12,9010,6,896806,50,7938,1,0.3,22:17:45
2014/03/12,9010,6,896806,50,7923,1,0.3,22:17:45
2014/03/12,9010,6,896806,50,7106,1,0.3,22:17:45
2014/03/12,9010,6,896806,50,6044,1,0.3,22:17:45
2014/03/12,9010,6,6188,43,8662,1,0.3,22:17:45
2014/03/12,9010,6,896806,50,1542,2,1,22:17:45
2014/03/12,9010,6,11339,11,475,1,1.9,22:17:45
2014/03/12,9010,6,10365,49,7628,2,1,22:17:45
2014/03/12,9010,6,10365,49,168,2,2.5,22:17:45
2014/03/12,9010,6,10365,49,139,2,1.2,22:17:45
2014/03/12,9010,6,10365,49,120,1,0.5,22:17:45
2014/03/12,9010,6,4621,47,8663,1,0.3,22:17:45
2014/03/12,9010,6,4621,47,8627,1,0.3,22:17:45
2014/03/12,9010,6,4621,47,1120,1,0.5,22:17:45
2014/03/12,9010,6,885589,46,8421,1,0.5,22:17:45
2014/03/12,9010,6,885589,46,1620,1,0.5,22:17:45
2014/03/12,9010,6,885589,46,1585,2,0.4,22:17:45
2014/03/12,9010,6,7048,45,1175,1,1.9,22:17:45
2014/03/12,9010,6,896806,50,1720,1,0.5,22:17:45
2014/03/12,9010,6,895873,6,1120,1,0.5,22:17:45
2014/03/12,9010,6,107386,14,7628,1,0.5,22:17:45
2014/03/12,9010,6,107386,14,1075,1,1.9,22:17:45
2014/03/12,9010,6,107388,15,8429,1,1.9,22:17:45
2014/03/12,9010,6,107388,15,162,1,1.7,22:17:45
2014/03/12,9010,6,107384,13,1675,1,1.9,22:17:45
2014/03/12,9010,6,107384,13,120,1,0.5,22:17:45
2014/03/12,9010,6,4804,12,1675,1,1.9,22:17:45
2014/03/12,9010,6,4804,12,1175,1,1.9,22:17:45
2014/03/12,9010,6,8836,7,4627,1,1.2,22:17:45
2014/03/12,9010,6,8836,7,175,1,1.9,22:17:45
2014/03/12,9010,6,11339,11,8429,1,1.9,22:17:45
2014/03/12,9010,6,895873,6,1620,1,0.5,22:17:45
2014/03/12,9010,6,895547,16,175,1,1.9,22:17:45
2014/03/12,9010,6,895873,6,1020,1,0.5,22:17:45
2014/03/12,9010,6,6101,3,9552,1,1.2,22:17:45
2014/03/12,9010,6,6101,3,168,1,1.2,22:17:45
2014/03/12,9010,6,6101,3,1527,3,3.8,22:17:45
2014/03/12,9010,6,6101,3,1138,1,1.2,22:17:45
2014/03/12,9010,6,6101,3,1038,1,1.2,22:17:45
2014/03/12,9010,6,7752,2,4602,1,0.4,22:17:45
2014/03/12,9010,6,7752,2,1004,1,1.3,22:17:45
2014/03/12,9010,6,11598,1,8703,1,0.5,22:17:45
2014/03/12,9010,6,11598,1,8637,1,0.3,22:17:45
2014/03/12,9010,6,11598,1,8626,1,0.3,22:17:45
2014/03/12,9010,6,895873,6,420,1,0.5,22:17:45
2014/03/12,9010,6,698,19,1020,1,0.5,22:17:45
2014/03/12,9010,6,114809,9,168,1,1.2,22:17:45
2014/03/12,9010,6,11339,11,4627,1,1.2,22:17:45
2014/03/12,9010,6,11339,11,439,1,0.6,22:17:45
2014/03/12,9010,6,11339,11,139,2,1.2,22:17:45
2014/03/12,9010,6,11339,11,1175,2,3.9,22:17:45
2014/03/12,9010,6,11339,11,1139,1,0.6,22:17:45
2014/03/12,9010,6,9657,10,1675,1,1.9,22:17:45
2014/03/12,9010,6,9657,10,1639,2,1.2,22:17:45
2014/03/12,9010,6,112393,18,987,1,0.6,22:17:45
2014/03/12,9010,6,112393,18,420,1,0.5,22:17:45
2014/03/12,9010,6,112393,18,120,1,0.5,22:17:45
2014/03/12,9010,6,7717,25,1585,2,0.4,22:17:45
2014/03/12,9010,6,698,19,1120,1,0.5,22:17:45
2014/03/12,9010,6,7717,25,1639,1,0.6,22:17:45
2014/03/12,9010,6,1449,21,5459,1,0.6,22:17:45
2014/03/12,9010,6,1449,21,5458,1,0.6,22:17:45
2014/03/12,9010,6,1449,21,1639,2,1.2,22:17:45
2014/03/12,9010,6,107377,20,4620,1,0.5,22:17:45
2014/03/12,9010,6,107377,20,1620,1,0.5,22:17:45
2014/03/12,9010,6,107377,20,120,1,0.5,22:17:45
2014/03/12,9010,6,107377,20,1120,1,0.5,22:17:45
2014/03/12,9010,6,107345,17,8775,1,0.3,22:17:45
2014/03/12,9010,6,107345,17,8654,1,0.3,22:17:45
2014/03/12,9010,6,107345,17,475,1,1.9,22:17:45
2014/03/12,9010,6,11339,11,8425,1,1.2,22:17:45
2014/03/12,9010,6,698,19,4620,1,0.5,22:17:45
2014/03/12,9010,6,888567,56,1175,1,1.9,22:17:45
2014/03/12,9010,6,8865,57,7628,1,0.5,22:17:45
2014/03/12,9010,6,886569,22,475,1,1.9,22:17:45
2014/03/12,9010,6,886569,22,420,1,0.5,22:17:45
2014/03/12,9010,6,886569,22,1675,1,1.9,22:17:45
2014/03/12,9010,6,886569,22,1075,1,1.9,22:17:45
2014/03/12,9010,6,117903,8,8703,1,0.5,22:17:45
2014/03/12,9010,6,117903,8,8626,1,0.3,22:17:45
2014/03/12,9010,6,117903,8,1627,1,1.2,22:17:45
2014/03/12,9010,6,114809,9,9552,1,1.2,22:17:45
2014/03/12,9010,6,8835,32,475,1,1.9,22:17:45
2014/03/12,9010,6,3348,23,175,1,1.9,22:17:45
2014/03/12,9010,6,888567,56,175,1,1.9,22:17:45
2014/03/12,9010,6,3348,23,8637,1,0.3,22:17:45
2014/03/12,9010,6,6944,55,1675,2,3.9,22:17:45
2014/03/12,9010,6,11753,54,439,1,0.6,22:17:45
2014/03/12,9010,6,11753,54,139,2,1.2,22:17:45
2014/03/12,9010,6,11753,54,1139,1,0.6,22:17:45
2014/03/12,9010,6,9683,52,8425,1,1.2,22:17:45
2014/03/12,9010,6,9683,52,4620,1,0.5,22:17:45
2014/03/12,9010,6,9683,52,428,1,0.5,22:17:45
2014/03/12,9010,6,9683,52,420,1,0.5,22:17:45
2014/03/12,9010,6,887280,53,175,1,1.9,22:17:45
2014/03/12,9010,6,887280,53,1675,1,1.9,22:17:45
2014/03/12,9010,6,888567,56,475,1,1.9,22:17:45
2014/03/12,9010,6,6575,30,4627,1,1.2,22:17:45
2014/03/12,9010,6,897162,26,1075,1,1.9,22:17:45
2014/03/12,9010,6,6187,27,8429,1,1.9,22:17:45
2014/03/12,9010,6,6187,27,8426,1,1.2,22:17:45
2014/03/12,9010,6,6187,27,8425,1,1.2,22:17:45
2014/03/12,9010,6,897162,26,1175,1,1.9,22:17:45
2014/03/12,9010,6,114809,9,1138,1,1.2,22:17:45
2014/03/12,9010,6,896806,50,8667,2,0.5,22:17:45
2014/03/12,9010,6,897162,26,4620,1,0.5,22:17:45
2014/03/12,9010,6,897162,26,7928,1,0.6,22:17:45
2014/03/12,9010,6,1499,28,7934,1,0.6,22:17:45
2014/03/12,9010,6,3348,23,1639,2,1.2,22:17:45
2014/03/12,9010,6,4592,29,1127,1,1.2,22:17:45
2014/03/12,9010,6,3348,23,139,1,0.6,22:17:45
2014/03/12,9010,6,6575,30,6340,1,0.5,22:17:45
2014/03/12,9010,6,6575,30,8426,1,1.2,22:17:45
2014/03/12,9010,6,9162,31,1175,1,1.9,22:17:45
2014/03/12,9010,6,9687,33,1544,1,1,22:17:45
2014/03/12,9010,6,9687,33,8068,1,1,22:17:45
2014/03/12,9010,6,1218,34,175,1,1.9,22:17:45
2014/03/12,9010,6,885689,24,8626,1,0.3,22:17:45
