2014/03/07,103,4,16893,29,982,6,1.5,22:41:57
2014/03/07,103,4,15991,28,1028,1,0.5,22:41:57
2014/03/07,103,4,15991,28,1620,1,0.5,22:41:57
2014/03/07,103,4,14795,30,8900,1,0.5,22:41:57
2014/03/07,103,4,15991,28,8637,1,0.3,22:41:57
2014/03/07,103,4,5784,31,4632,1,0.6,22:41:57
2014/03/07,103,4,41477,5,162,1,1.7,22:41:57
2014/03/07,103,4,41477,5,175,1,1.9,22:41:57
2014/03/07,103,4,14795,30,1120,1,0.5,22:41:57
2014/03/07,103,4,14795,30,120,1,0.5,22:41:57
2014/03/07,103,4,14795,30,1628,1,0.5,22:41:57
2014/03/07,103,4,14795,30,1675,1,1.9,22:41:57
2014/03/07,103,4,15991,28,7628,1,0.5,22:41:57
2014/03/07,103,4,5784,31,1120,1,0.5,22:41:57
2014/03/07,103,4,9998329,35,1657,1,0.5,22:41:57
2014/03/07,103,4,9998329,35,4617,1,0.5,22:41:57
2014/03/07,103,4,9998329,35,7936,1,0.6,22:41:57
2014/03/07,103,4,9998329,35,8422,1,0.5,22:41:57
2014/03/07,103,4,15880,33,162,1,1.7,22:41:57
2014/03/07,103,4,22855,32,1675,1,1.9,22:41:57
2014/03/07,103,4,5784,31,98,4,0.5,22:41:57
2014/03/07,103,4,22855,32,8703,1,0.5,22:41:57
2014/03/07,103,4,5784,31,7406,2,0.3,22:41:57
2014/03/07,103,4,5784,31,120,1,0.5,22:41:57
2014/03/07,103,4,5558,42,1604,6,7.6,22:41:57
2014/03/07,103,4,40261,62,175,1,1.9,22:41:57
2014/03/07,103,4,5784,31,1620,1,0.5,22:41:57
2014/03/07,103,4,5784,31,4620,1,0.5,22:41:57
2014/03/07,103,4,15991,28,428,1,0.5,22:41:57
2014/03/07,103,4,22855,32,175,1,1.9,22:41:57
2014/03/07,103,4,10434,55,7930,1,0.6,22:41:57
2014/03/07,103,4,11344,51,1620,2,1,22:41:57
2014/03/07,103,4,11344,51,120,1,0.5,22:41:57
2014/03/07,103,4,17154,59,987,2,1.2,22:41:57
2014/03/07,103,4,10423,38,120,1,0.5,22:41:57
2014/03/07,103,4,10423,38,8067,1,0.5,22:41:57
2014/03/07,103,4,17154,59,7930,1,0.6,22:41:57
2014/03/07,103,4,17154,59,6262,1,1.7,22:41:57
2014/03/07,103,4,19800,52,1620,1,0.5,22:41:57
2014/03/07,103,4,11344,51,420,1,0.5,22:41:57
2014/03/07,103,4,10434,55,7928,1,0.6,22:41:57
2014/03/07,103,4,10423,38,1620,2,1,22:41:57
2014/03/07,103,4,10434,55,7932,1,0.6,22:41:57
2014/03/07,103,4,10434,55,7933,1,0.6,22:41:57
2014/03/07,103,4,10434,55,7936,1,0.6,22:41:57
2014/03/07,103,4,10434,55,8626,1,0.3,22:41:57
2014/03/07,103,4,10434,55,8662,1,0.3,22:41:57
2014/03/07,103,4,17154,59,1720,1,0.5,22:41:57
2014/03/07,103,4,9990681,34,120,1,0.5,22:41:57
2014/03/07,103,4,15991,28,1128,1,0.5,22:41:57
2014/03/07,103,4,10434,55,8663,1,0.3,22:41:57
2014/03/07,103,4,19800,52,175,1,1.9,22:41:57
2014/03/07,103,4,9990681,34,1675,1,1.9,22:41:57
2014/03/07,103,4,9990681,34,8067,2,1,22:41:57
2014/03/07,103,4,9990681,34,7932,1,0.6,22:41:57
2014/03/07,103,4,9990681,34,7929,1,0.6,22:41:57
2014/03/07,103,4,17154,59,927,1,1.2,22:41:57
2014/03/07,103,4,9990681,34,4620,1,0.5,22:41:57
2014/03/07,103,4,5915,60,1624,1,1.3,22:41:57
2014/03/07,103,4,23592,26,1527,3,3.8,22:41:57
2014/03/07,103,4,5149,25,175,3,5.8,22:41:57
2014/03/07,103,4,12441,27,1139,1,0.6,22:41:57
2014/03/07,103,4,12441,27,1542,1,0.5,22:41:57
2014/03/07,103,4,12441,27,1639,1,0.6,22:41:57
2014/03/07,103,4,12441,27,8635,1,0.3,22:41:57
2014/03/07,103,4,8254,20,982,3,0.8,22:41:57
2014/03/07,103,4,23592,26,1138,1,1.2,22:41:57
2014/03/07,103,4,8254,20,8900,1,0.5,22:41:57
2014/03/07,103,4,23592,26,168,1,1.2,22:41:57
2014/03/07,103,4,23592,26,438,1,1.2,22:41:57
2014/03/07,103,4,23592,26,9552,1,1.2,22:41:57
2014/03/07,103,4,5149,25,1120,2,1,22:41:57
2014/03/07,103,4,5149,25,1128,1,0.5,22:41:57
2014/03/07,103,4,8254,20,7928,1,0.6,22:41:57
2014/03/07,103,4,12441,27,8667,1,0.3,22:41:57
2014/03/07,103,4,8254,20,8637,1,0.3,22:41:57
2014/03/07,103,4,8254,20,7929,1,0.6,22:41:57
2014/03/07,103,4,8254,20,7930,1,0.6,22:41:57
2014/03/07,103,4,8254,20,7932,1,0.6,22:41:57
2014/03/07,103,4,8254,20,7934,1,0.6,22:41:57
2014/03/07,103,4,8254,20,7936,1,0.6,22:41:57
2014/03/07,103,4,8254,20,987,2,1.2,22:41:57
2014/03/07,103,4,8254,20,8626,1,0.3,22:41:57
2014/03/07,103,4,5149,25,420,2,1,22:41:57
2014/03/07,103,4,8254,20,8662,1,0.3,22:41:57
2014/03/07,103,4,8254,20,8663,1,0.3,22:41:57
2014/03/07,103,4,8254,20,8703,1,0.5,22:41:57
2014/03/07,103,4,8254,20,8704,1,0.5,22:41:57
2014/03/07,103,4,8254,20,8706,1,0.5,22:41:57
2014/03/07,103,4,8254,20,8775,1,0.3,22:41:57
2014/03/07,103,4,8254,20,8139,2,1.2,22:41:57
2014/03/07,103,4,20501,22,8706,1,0.5,22:41:57
2014/03/07,103,4,5149,25,1628,1,0.5,22:41:57
2014/03/07,103,4,20501,22,8635,1,0.3,22:41:57
2014/03/07,103,4,20501,22,8636,1,0.3,22:41:57
2014/03/07,103,4,20501,22,8654,1,0.3,22:41:57
2014/03/07,103,4,20501,22,8662,1,0.3,22:41:57
2014/03/07,103,4,20501,22,8627,1,0.3,22:41:57
2014/03/07,103,4,20501,22,8703,1,0.5,22:41:57
2014/03/07,103,4,20501,22,8626,1,0.3,22:41:57
2014/03/07,103,4,20501,22,8775,1,0.3,22:41:57
2014/03/07,103,4,8203,3,175,1,1.9,22:41:57
2014/03/07,103,4,8203,3,8077,4,0.6,22:41:57
2014/03/07,103,4,17970,4,1544,1,1,22:41:57
2014/03/07,103,4,17970,4,1620,1,0.5,22:41:57
2014/03/07,103,4,17970,4,1627,1,1.2,22:41:57
2014/03/07,103,4,20501,22,8667,2,0.5,22:41:57
2014/03/07,103,4,16058,23,4627,1,1.2,22:41:57
2014/03/07,103,4,5149,25,428,1,0.5,22:41:57
2014/03/07,103,4,5149,25,7628,1,0.5,22:41:57
2014/03/07,103,4,5149,25,7930,1,0.6,22:41:57
2014/03/07,103,4,5149,25,7933,1,0.6,22:41:57
2014/03/07,103,4,24461,21,8426,1,1.2,22:41:57
2014/03/07,103,4,20501,22,8628,1,0.3,22:41:57
2014/03/07,103,4,16058,23,1675,1,1.9,22:41:57
2014/03/07,103,4,24461,21,1127,1,1.2,22:41:57
2014/03/07,103,4,16058,23,8185,1,0.3,22:41:57
2014/03/07,103,4,16058,23,8637,1,0.3,22:41:57
2014/03/07,103,4,16058,23,8703,1,0.5,22:41:57
2014/03/07,103,4,16058,23,982,1,0.3,22:41:57
2014/03/07,103,4,20501,22,1604,5,6.4,22:41:57
2014/03/07,103,4,20501,22,4602,15,6,22:41:57
2014/03/07,103,4,13789,24,175,1,1.9,22:41:57
2014/03/07,103,4,18378,10,1075,1,1.9,22:41:57
2014/03/07,103,4,24468,15,7930,1,0.6,22:41:57
2014/03/07,103,4,8283,12,175,2,3.9,22:41:57
2014/03/07,103,4,8280,11,1124,1,1.3,22:41:57
2014/03/07,103,4,8280,11,120,1,0.5,22:41:57
2014/03/07,103,4,8280,11,139,2,1.2,22:41:57
2014/03/07,103,4,8282,13,8426,1,1.2,22:41:57
2014/03/07,103,4,8280,11,7628,2,1,22:41:57
2014/03/07,103,4,42706,7,7628,2,1,22:41:57
2014/03/07,103,4,18378,10,1627,1,1.2,22:41:57
2014/03/07,103,4,18378,10,1675,1,1.9,22:41:57
2014/03/07,103,4,18378,10,8635,1,0.3,22:41:57
2014/03/07,103,4,18378,10,8654,1,0.3,22:41:57
2014/03/07,103,4,18378,10,8667,1,0.3,22:41:57
2014/03/07,103,4,24468,15,1675,1,1.9,22:41:57
2014/03/07,103,4,8280,11,168,2,2.5,22:41:57
2014/03/07,103,4,16476,9,8654,1,0.3,22:41:57
2014/03/07,103,4,13789,24,1175,1,1.9,22:41:57
2014/03/07,103,4,8254,20,6262,3,5,22:41:57
2014/03/07,103,4,9990680,6,1075,1,1.9,22:41:57
2014/03/07,103,4,9990680,6,1675,1,1.9,22:41:57
2014/03/07,103,4,16476,9,127,1,1.2,22:41:57
2014/03/07,103,4,8283,12,1675,1,1.9,22:41:57
2014/03/07,103,4,16476,9,8637,1,0.3,22:41:57
2014/03/07,103,4,8282,13,1175,1,1.9,22:41:57
2014/03/07,103,4,16476,9,8667,1,0.3,22:41:57
2014/03/07,103,4,20084,8,1127,1,1.2,22:41:57
2014/03/07,103,4,20084,8,1128,1,0.5,22:41:57
2014/03/07,103,4,20084,8,127,1,1.2,22:41:57
2014/03/07,103,4,42706,7,120,1,0.5,22:41:57
2014/03/07,103,4,42706,7,139,2,1.2,22:41:57
2014/03/07,103,4,16476,9,8635,1,0.3,22:41:57
2014/03/07,103,4,8254,20,175,2,3.9,22:41:57
2014/03/07,103,4,8255,17,8068,1,1,22:41:57
2014/03/07,103,4,8255,17,8704,1,0.5,22:41:57
2014/03/07,103,4,8254,20,1020,1,0.5,22:41:57
2014/03/07,103,4,8254,20,1127,1,1.2,22:41:57
2014/03/07,103,4,8254,20,120,3,1.5,22:41:57
2014/03/07,103,4,8254,20,1580,2,8.5,22:41:57
2014/03/07,103,4,8255,17,7930,1,0.6,22:41:57
2014/03/07,103,4,8254,20,1720,2,1,22:41:57
2014/03/07,103,4,8254,20,1175,1,1.9,22:41:57
2014/03/07,103,4,8254,20,420,1,0.5,22:41:57
2014/03/07,103,4,8254,20,427,1,1.2,22:41:57
2014/03/07,103,4,24468,15,7932,1,0.6,22:41:57
2014/03/07,103,4,42706,7,168,2,2.5,22:41:57
2014/03/07,103,4,8254,20,475,1,1.9,22:41:57
2014/03/07,103,4,8254,20,6192,1,0.3,22:41:57
2014/03/07,103,4,8254,20,1620,2,1,22:41:57
2014/03/07,103,4,8256,16,1627,2,2.3,22:41:57
2014/03/07,103,4,24468,15,7933,1,0.6,22:41:57
2014/03/07,103,4,24468,15,7936,1,0.6,22:41:57
2014/03/07,103,4,24468,15,8185,1,0.3,22:41:57
2014/03/07,103,4,8254,20,127,2,2.3,22:41:57
2014/03/07,103,4,8255,17,7928,1,0.6,22:41:57
2014/03/07,103,4,8256,16,120,1,0.5,22:41:57
2014/03/07,103,4,8256,16,139,2,1.2,22:41:57
2014/03/07,103,4,24468,15,982,1,0.3,22:41:57
2014/03/07,103,4,8256,16,168,2,2.5,22:41:57
2014/03/07,103,4,8256,16,7628,2,1,22:41:57
2014/03/07,103,4,23444,18,1028,1,0.5,22:41:57
2014/03/07,103,4,23444,18,1128,1,0.5,22:41:57
2014/03/07,103,4,23444,18,428,1,0.5,22:41:57
2014/03/07,103,4,23444,18,7628,1,0.5,22:41:57
2014/03/07,104,4,9997352,31,5406,2,0.5,22:41:57
2014/03/07,104,4,9997352,31,8421,1,0.5,22:41:57
2014/03/07,104,4,9990546,2,420,1,0.5,22:41:57
2014/03/07,104,4,9997352,31,4627,1,1.2,22:41:57
2014/03/07,104,4,9997352,31,175,1,1.9,22:41:57
2014/03/07,104,4,9997352,31,162,1,1.7,22:41:57
2014/03/07,104,4,12718,32,7628,1,0.5,22:41:57
2014/03/07,104,4,5486,24,1075,1,1.9,22:41:57
2014/03/07,104,4,5486,24,1120,1,0.5,22:41:57
2014/03/07,104,4,5486,24,1128,1,0.5,22:41:57
2014/03/07,104,4,5486,24,1027,1,1.2,22:41:57
2014/03/07,104,4,9990546,2,1120,1,0.5,22:41:57
2014/03/07,104,4,10324,60,7923,1,0.3,22:41:57
2014/03/07,104,4,5486,24,1620,1,0.5,22:41:57
2014/03/07,104,4,5486,24,1675,1,1.9,22:41:57
2014/03/07,104,4,5486,24,175,1,1.9,22:41:57
2014/03/07,104,4,40359,64,5406,2,0.5,22:41:57
2014/03/07,104,4,5486,24,428,1,0.5,22:41:57
2014/03/07,104,4,9990546,2,8185,1,0.3,22:41:57
2014/03/07,104,4,9990546,2,1075,1,1.9,22:41:57
2014/03/07,104,4,9990546,2,5405,1,0.3,22:41:57
2014/03/07,104,4,5486,24,120,1,0.5,22:41:57
2014/03/07,104,4,9990546,2,120,1,0.5,22:41:57
2014/03/07,104,4,9990546,2,1620,1,0.5,22:41:57
2014/03/07,104,4,9990546,2,1624,1,1.3,22:41:57
2014/03/07,104,4,9990546,2,1675,1,1.9,22:41:57
2014/03/07,104,4,9990546,2,168,1,1.2,22:41:57
2014/03/07,104,4,10324,60,7925,1,0.3,22:41:57
2014/03/07,104,4,12718,32,1675,1,1.9,22:41:57
2014/03/07,104,4,5638,62,404,3,3.8,22:41:57
2014/03/07,104,4,12688,63,7628,2,1,22:41:57
2014/03/07,104,4,12688,63,4620,1,0.5,22:41:57
2014/03/07,104,4,12688,63,1628,1,0.5,22:41:57
2014/03/07,104,4,12688,63,1620,1,0.5,22:41:57
2014/03/07,104,4,12688,63,132,1,0.6,22:41:57
2014/03/07,104,4,12688,63,120,1,0.5,22:41:57
2014/03/07,104,4,14601,65,175,1,1.9,22:41:57
2014/03/07,104,4,3640,39,8020,1,0.6,22:41:57
2014/03/07,104,4,5638,62,4602,8,3.2,22:41:57
2014/03/07,104,4,12688,63,8775,1,0.3,22:41:57
2014/03/07,104,4,5638,62,1604,3,3.8,22:41:57
2014/03/07,104,4,5638,62,1104,3,3.8,22:41:57
2014/03/07,104,4,5638,62,104,8,10.2,22:41:57
2014/03/07,104,4,40383,61,4602,1,0.4,22:41:57
2014/03/07,104,4,40383,61,404,1,1.3,22:41:57
2014/03/07,104,4,40383,61,104,3,3.8,22:41:57
2014/03/07,104,4,10324,60,8067,1,0.5,22:41:57
2014/03/07,104,4,14601,65,124,1,1.3,22:41:57
2014/03/07,104,4,18099,3,162,2,3.3,22:41:57
2014/03/07,104,4,12704,33,8139,1,0.6,22:41:57
2014/03/07,104,4,12704,33,1620,1,0.5,22:41:57
2014/03/07,104,4,12704,33,1120,1,0.5,22:41:57
2014/03/07,104,4,15356,38,6220,2,1,22:41:57
2014/03/07,104,4,15356,38,1620,1,0.5,22:41:57
2014/03/07,104,4,15356,38,120,1,0.5,22:41:57
2014/03/07,104,4,3640,39,8036,1,0.6,22:41:57
2014/03/07,104,4,12688,63,7927,1,0.3,22:41:57
2014/03/07,104,4,40359,64,175,1,1.9,22:41:57
2014/03/07,104,4,12688,63,8663,1,0.3,22:41:57
2014/03/07,104,4,6134,66,1544,15,14.6,22:41:57
2014/03/07,104,4,6134,66,1542,50,25,22:41:57
2014/03/07,104,4,9990546,2,8422,1,0.5,22:41:57
2014/03/07,104,4,10324,60,7937,1,0.3,22:41:57
2014/03/07,104,4,5486,24,8775,1,0.3,22:41:57
2014/03/07,104,4,10324,60,7938,1,0.3,22:41:57
2014/03/07,104,4,40359,64,1675,1,1.9,22:41:57
2014/03/07,104,4,12704,33,982,2,0.5,22:41:57
2014/03/07,104,4,3640,39,1632,1,0.6,22:41:57
2014/03/07,104,4,10761,17,428,1,0.5,22:41:57
2014/03/07,104,4,17000,16,8421,14,7,22:41:57
2014/03/07,104,4,9998153,15,8067,1,0.5,22:41:57
2014/03/07,104,4,9998153,15,7628,1,0.5,22:41:57
2014/03/07,104,4,9998153,15,120,1,0.5,22:41:57
2014/03/07,104,4,9998153,15,1120,1,0.5,22:41:57
2014/03/07,104,4,9998153,15,1020,1,0.5,22:41:57
2014/03/07,104,4,9998153,15,8705,1,0.5,22:41:57
2014/03/07,104,4,10761,17,4617,1,0.5,22:41:57
2014/03/07,104,4,9998153,15,8706,1,0.5,22:41:57
2014/03/07,104,4,10761,17,1628,1,0.5,22:41:57
2014/03/07,104,4,10761,17,1128,1,0.5,22:41:57
2014/03/07,104,4,10761,17,1028,1,0.5,22:41:57
2014/03/07,104,4,17000,16,8424,14,7,22:41:57
2014/03/07,104,4,17000,16,8423,14,7,22:41:57
2014/03/07,104,4,5486,24,8421,1,0.5,22:41:57
2014/03/07,104,4,10761,17,7628,1,0.5,22:41:57
2014/03/07,104,4,16242,47,1004,1,1.3,22:41:57
2014/03/07,104,4,8390,45,4620,1,0.5,22:41:57
2014/03/07,104,4,10324,60,6340,1,0.5,22:41:57
2014/03/07,104,4,5096,10,175,2,3.9,22:41:57
2014/03/07,104,4,5096,10,1675,1,1.9,22:41:57
2014/03/07,104,4,16242,47,4602,2,0.8,22:41:57
2014/03/07,104,4,16242,47,404,2,2.5,22:41:57
2014/03/07,104,4,9998153,15,8626,1,0.3,22:41:57
2014/03/07,104,4,16242,47,104,4,5.1,22:41:57
2014/03/07,104,4,17000,16,1620,33,16.5,22:41:57
2014/03/07,104,4,10738,1,8426,1,1.2,22:41:57
2014/03/07,104,4,10738,1,8067,1,0.5,22:41:57
2014/03/07,104,4,10738,1,1675,1,1.9,22:41:57
2014/03/07,104,4,10738,1,1120,1,0.5,22:41:57
2014/03/07,104,4,9998523,8,982,4,1,22:41:57
2014/03/07,104,4,9998523,8,6220,2,1,22:41:57
2014/03/07,104,4,16242,47,1604,1,1.3,22:41:57
2014/03/07,104,4,24891,14,7405,21,2.7,22:41:57
2014/03/07,104,4,17000,16,8422,14,7,22:41:57
2014/03/07,104,4,42402,11,8667,1,0.3,22:41:57
2014/03/07,104,4,42402,11,8636,1,0.3,22:41:57
2014/03/07,104,4,42402,11,8627,1,0.3,22:41:57
2014/03/07,104,4,42402,11,8626,1,0.3,22:41:57
2014/03/07,104,4,42402,11,7628,1,0.5,22:41:57
2014/03/07,104,4,5486,24,5405,1,0.3,22:41:57
2014/03/07,104,4,24891,14,7406,21,2.7,22:41:57
2014/03/07,104,4,5486,24,5406,1,0.3,22:41:57
2014/03/07,104,4,20451,9,1632,1,0.6,22:41:57
2014/03/07,104,4,20451,9,1132,1,0.6,22:41:57
2014/03/07,104,4,20451,9,1032,1,0.6,22:41:57
2014/03/07,104,4,9990546,2,987,1,0.6,22:41:57
2014/03/07,104,4,9990546,2,8900,1,0.5,22:41:57
2014/03/07,104,4,9990546,2,8662,1,0.3,22:41:57
2014/03/07,104,4,24891,14,98,21,2.7,22:41:57
2014/03/07,104,4,4426,21,1675,1,1.9,22:41:57
2014/03/07,104,4,17000,16,120,11,5.5,22:41:57
2014/03/07,104,4,6806,22,1542,15,7.5,22:41:57
2014/03/07,104,4,4426,21,987,1,0.6,22:41:57
2014/03/07,104,4,4426,21,8421,1,0.5,22:41:57
2014/03/07,104,4,4426,21,7930,1,0.6,22:41:57
2014/03/07,104,4,4426,21,5406,1,0.3,22:41:57
2014/03/07,104,4,5486,24,4627,1,1.2,22:41:57
2014/03/07,104,4,4426,21,175,1,1.9,22:41:57
2014/03/07,104,4,9990546,2,8628,1,0.3,22:41:57
2014/03/07,104,4,4426,21,120,1,0.5,22:41:57
2014/03/07,104,4,24271,23,132,2,1.1,22:41:57
2014/03/07,104,4,5486,24,987,1,0.6,22:41:57
2014/03/07,104,4,5486,24,982,1,0.3,22:41:57
2014/03/07,104,4,5486,24,8426,1,1.2,22:41:57
2014/03/07,104,4,5486,24,8139,1,0.6,22:41:57
2014/03/07,104,4,4426,21,5405,1,0.3,22:41:57
2014/03/07,104,4,5947,20,5406,1,0.3,22:41:57
2014/03/07,104,4,10766,18,5406,2,0.5,22:41:57
2014/03/07,104,4,3989,30,1175,1,1.9,22:41:57
2014/03/07,104,4,9999862,25,8422,1,0.5,22:41:57
2014/03/07,104,4,9999862,25,7936,1,0.6,22:41:57
2014/03/07,104,4,9999862,25,7934,1,0.6,22:41:57
2014/03/07,104,4,9999862,25,5406,2,0.5,22:41:57
2014/03/07,104,4,9999862,25,4620,1,0.5,22:41:57
2014/03/07,104,4,9999862,25,427,1,1.2,22:41:57
2014/03/07,104,4,9999862,25,1175,1,1.9,22:41:57
2014/03/07,104,4,3989,30,1620,1,0.5,22:41:57
2014/03/07,104,4,6630,26,175,1,1.9,22:41:57
2014/03/07,104,4,3989,30,1675,1,1.9,22:41:57
2014/03/07,104,4,5947,20,5405,1,0.3,22:41:57
2014/03/07,104,4,5947,20,1604,1,1.3,22:41:57
2014/03/07,104,4,5947,20,1542,2,1,22:41:57
2014/03/07,104,4,10766,18,8421,1,0.5,22:41:57
2014/03/07,104,4,10766,18,7933,1,0.6,22:41:57
2014/03/07,104,4,10766,18,7930,1,0.6,22:41:57
2014/03/07,104,4,10766,18,7929,1,0.6,22:41:57
2014/03/07,104,4,10766,18,7928,1,0.6,22:41:57
2014/03/07,104,4,20072,36,7936,1,0.6,22:41:57
2014/03/07,104,4,9999862,25,1075,1,1.9,22:41:57
2014/03/07,104,4,41592,34,120,1,0.5,22:41:57
2014/03/07,104,4,20072,36,4620,1,0.5,22:41:57
2014/03/07,104,4,20072,36,1628,1,0.5,22:41:57
2014/03/07,104,4,20072,36,1128,1,0.5,22:41:57
2014/03/07,104,4,20072,36,1020,1,0.5,22:41:57
2014/03/07,104,4,12692,35,4620,1,0.5,22:41:57
2014/03/07,104,4,12692,35,420,1,0.5,22:41:57
2014/03/07,104,4,12692,35,1120,1,0.5,22:41:57
2014/03/07,104,4,41592,34,8705,1,0.5,22:41:57
2014/03/07,104,4,41592,34,8704,1,0.5,22:41:57
2014/03/07,104,4,3989,30,139,1,0.6,22:41:57
2014/03/07,104,4,41592,34,1620,2,1,22:41:57
2014/03/07,104,4,10766,18,420,1,0.5,22:41:57
2014/03/07,104,4,41592,34,1175,1,1.9,22:41:57
2014/03/07,104,4,41592,34,1075,1,1.9,22:41:57
2014/03/07,104,4,9990908,29,475,1,1.9,22:41:57
2014/03/07,104,4,9990908,29,175,1,1.9,22:41:57
2014/03/07,104,4,9990908,29,1675,1,1.9,22:41:57
2014/03/07,104,4,9990908,29,1075,1,1.9,22:41:57
2014/03/07,104,4,3989,30,8626,1,0.3,22:41:57
2014/03/07,104,4,3989,30,8139,1,0.6,22:41:57
2014/03/07,104,4,3989,30,175,1,1.9,22:41:57
2014/03/07,104,4,41592,34,8067,2,1,22:41:57
2014/03/07,104,4,534381,6,1662,5,8.4,22:41:57
2014/03/07,104,4,10766,18,6262,1,1.7,22:41:57
2014/03/07,104,4,8053,12,7934,1,0.6,22:41:57
2014/03/07,104,4,8053,12,7936,1,0.6,22:41:57
2014/03/07,104,4,8053,12,7937,1,0.3,22:41:57
2014/03/07,104,4,8053,12,7938,1,0.3,22:41:57
2014/03/07,104,4,8053,12,7939,1,0.3,22:41:57
2014/03/07,104,4,8053,12,8421,1,0.5,22:41:57
2014/03/07,104,4,8053,12,8422,1,0.5,22:41:57
2014/03/07,104,4,8053,12,8424,1,0.5,22:41:57
2014/03/07,104,4,8053,12,7929,1,0.6,22:41:57
2014/03/07,104,4,8053,12,8900,1,0.5,22:41:57
2014/03/07,104,4,8053,12,7927,1,0.3,22:41:57
2014/03/07,104,4,10812,7,420,1,0.5,22:41:57
2014/03/07,104,4,8053,12,982,1,0.3,22:41:57
2014/03/07,104,4,8053,12,987,2,1.2,22:41:57
2014/03/07,104,4,10812,7,1120,1,0.5,22:41:57
2014/03/07,104,4,10812,7,120,1,0.5,22:41:57
2014/03/07,104,4,10812,7,139,1,0.6,22:41:57
2014/03/07,104,4,10812,7,1620,1,0.5,22:41:57
2014/03/07,104,4,10324,60,5406,1,0.3,22:41:57
2014/03/07,104,4,8390,45,7927,3,0.8,22:41:57
2014/03/07,104,4,8053,12,8662,1,0.3,22:41:57
2014/03/07,104,4,24258,4,8020,2,1.1,22:41:57
2014/03/07,104,4,10766,18,1624,1,1.3,22:41:57
2014/03/07,104,4,17018,19,9552,1,1.2,22:41:57
2014/03/07,104,4,17018,19,168,2,2.5,22:41:57
2014/03/07,104,4,17018,19,1138,1,1.2,22:41:57
2014/03/07,104,4,9473,28,175,1,1.9,22:41:57
2014/03/07,104,4,9473,28,162,1,1.7,22:41:57
2014/03/07,104,4,9473,28,120,1,0.5,22:41:57
2014/03/07,104,4,9990423,27,175,1,1.9,22:41:57
2014/03/07,104,4,9990423,27,1075,1,1.9,22:41:57
2014/03/07,104,4,8053,12,7932,1,0.6,22:41:57
2014/03/07,104,4,10844,5,1675,1,1.9,22:41:57
2014/03/07,104,4,8053,12,8423,1,0.5,22:41:57
2014/03/07,104,4,534381,6,8064,4,2,22:41:57
2014/03/07,104,4,19740,13,5405,2,0.5,22:41:57
2014/03/07,104,4,19740,13,5406,2,0.5,22:41:57
2014/03/07,104,4,19740,13,6789,1,0.6,22:41:57
2014/03/07,104,4,8053,12,1175,1,1.9,22:41:57
2014/03/07,104,4,8053,12,139,1,0.6,22:41:57
2014/03/07,104,4,8053,12,1639,1,0.6,22:41:57
2014/03/07,104,4,8053,12,6340,1,0.5,22:41:57
2014/03/07,104,4,8053,12,7925,1,0.3,22:41:57
2014/03/07,104,4,10844,5,175,1,1.9,22:41:57
2014/03/07,104,4,12675,53,8067,1,0.5,22:41:57
2014/03/07,104,4,40425,52,7925,2,0.5,22:41:57
2014/03/07,104,4,9174,59,1128,1,0.5,22:41:57
2014/03/07,104,4,9174,59,1127,1,1.2,22:41:57
2014/03/07,104,4,12680,58,920,1,0.5,22:41:57
2014/03/07,104,4,12680,58,5430,1,0.3,22:41:57
2014/03/07,104,4,12680,58,5429,1,0.3,22:41:57
2014/03/07,104,4,12680,58,5406,1,0.3,22:41:57
2014/03/07,104,4,12680,58,5405,1,0.3,22:41:57
2014/03/07,104,4,12680,58,1142,1,0.5,22:41:57
2014/03/07,104,4,9174,59,420,1,0.5,22:41:57
2014/03/07,104,4,24166,57,7928,1,0.6,22:41:57
2014/03/07,104,4,9174,59,428,1,0.5,22:41:57
2014/03/07,104,4,12675,53,4620,2,1,22:41:57
2014/03/07,104,4,12675,53,420,2,1,22:41:57
2014/03/07,104,4,12675,53,1620,4,2,22:41:57
2014/03/07,104,4,12675,53,120,4,2,22:41:57
2014/03/07,104,4,12675,53,1120,2,1,22:41:57
2014/03/07,104,4,12675,53,1020,1,0.5,22:41:57
2014/03/07,104,4,40425,52,8064,1,0.5,22:41:57
2014/03/07,104,4,40425,52,7938,2,0.5,22:41:57
2014/03/07,104,4,40425,52,7937,2,0.5,22:41:57
2014/03/07,104,4,24166,57,7934,1,0.6,22:41:57
2014/03/07,104,4,10324,60,1020,1,0.5,22:41:57
2014/03/07,104,4,10324,60,420,1,0.5,22:41:57
2014/03/07,104,4,10324,60,175,1,1.9,22:41:57
2014/03/07,104,4,10324,60,168,1,1.2,22:41:57
2014/03/07,104,4,10324,60,1627,1,1.2,22:41:57
2014/03/07,104,4,10324,60,1175,1,1.9,22:41:57
2014/03/07,104,4,10324,60,1127,1,1.2,22:41:57
2014/03/07,104,4,10324,60,1120,1,0.5,22:41:57
2014/03/07,104,4,10324,60,4627,1,1.2,22:41:57
2014/03/07,104,4,8053,12,8635,1,0.3,22:41:57
2014/03/07,104,4,9174,59,175,1,1.9,22:41:57
2014/03/07,104,4,10324,60,1027,1,1.2,22:41:57
2014/03/07,104,4,40431,56,1104,1,1.3,22:41:57
2014/03/07,104,4,40431,56,404,1,1.3,22:41:57
2014/03/07,104,4,40431,56,104,1,1.3,22:41:57
2014/03/07,104,4,40431,56,1004,1,1.3,22:41:57
2014/03/07,104,4,18766,55,1544,2,1.9,22:41:57
