2014/04/26,165,7,7729,25,6,3.3,3,22.31
2014/04/26,165,7,8007,50,2,2.3,3.1,22.31
2014/04/26,165,7,8670,5,5,5,6.8,22.31
2014/04/26,165,7,8721,28,10,9.8,13.6,22.31
2014/04/26,165,7,9035,53,3,3,3,22.31
2014/04/26,165,7,9208,54,35,16,18.2,22.31
2014/04/26,165,7,9475,48,4,3,3.5,22.31
2014/04/26,165,7,9999,13,3,2.3,2.9,22.31
2014/04/26,166,7,1001996,27,4,3.6,3.8,8.6
2014/04/26,166,7,1002667,44,4,3.3,4.1,8.6
2014/04/26,166,7,11021,29,9,5.5,5.8,8.6
2014/04/26,166,7,11087,39,2,1,1,8.6
2014/04/26,166,7,11207,20,3,2.3,2.9,8.6
2014/04/26,166,7,12201,56,7,9.3,13.6,8.6
2014/04/26,166,7,12700,35,3,3.6,5.5,8.6
2014/04/26,166,7,13338,49,1,1.3,1.9,8.6
2014/04/26,166,7,13875,8,51,18.5,19.6,8.6
2014/04/26,166,7,14197,13,2,1,1,8.6
2014/04/26,166,7,14378,7,74,28.7,28.4,8.6
2014/04/26,166,7,14552,40,45,42.4,54.4,8.6
2014/04/26,166,7,150121,51,5,2.5,2.5,8.6
2014/04/26,166,7,151035,17,3,4,5.8,8.6
2014/04/26,166,7,1544,48,6,3,3.3,8.6
2014/04/26,166,7,162082,53,3,1.5,1.5,8.6
2014/04/26,166,7,169749,50,10,6.6,8.4,8.6
2014/04/26,166,7,169762,46,4,1.2,1.2,8.6
2014/04/26,166,7,169799,1,5,3.5,3.8,8.6
2014/04/26,166,7,176611,47,4,1.5,1.5,8.6
2014/04/26,166,7,1999,3,20,10,10,8.6
2014/04/26,166,7,4007,6,3,2,2.2,8.6
2014/04/26,166,7,5428,54,2,1.8,2.4,8.6
2014/04/26,166,7,5482,32,10,10.8,15,8.6
2014/04/26,166,7,5573,28,7,9.3,13.5,8.6
2014/04/26,166,7,5672,43,5,2.9,3.1,8.6
2014/04/26,166,7,5673,18,1,1.3,1.9,8.6
2014/04/26,166,7,5682,15,2,2.6,3.8,8.6
2014/04/26,166,7,5683,42,3,2.1,2.8,8.6
2014/04/26,166,7,5685,16,6,2.8,3.4,8.6
2014/04/26,166,7,5686,19,2,1.5,1.8,8.6
2014/04/26,166,7,5687,12,2,1,1,8.6
2014/04/26,166,7,5690,11,1,1,1.7,8.6
2014/04/26,166,7,5696,37,3,2,2.3,8.6
2014/04/26,166,7,5698,21,5,4.9,6.6,8.6
2014/04/26,166,7,5701,41,19,21.3,30.1,8.6
2014/04/26,166,7,5704,33,1,1,1.2,8.6
2014/04/26,166,7,5710,24,1,1,1.7,8.6
2014/04/26,166,7,5730,25,4,2.4,3.2,8.6
2014/04/26,166,7,5731,31,5,3.8,5.4,8.6
2014/04/26,166,7,5735,30,2,2.3,2.9,8.6
2014/04/26,166,7,5778,10,3,3,1.8,8.6
2014/04/26,166,7,5785,9,2,1.3,1.7,8.6
2014/04/26,166,7,6299,14,7,9.3,13.5,8.6
2014/04/26,166,7,6677,26,2,1,1,8.6
2014/04/26,166,7,6954,23,1,1,1.2,8.6
2014/04/26,166,7,7276,22,3,3.9,5.7,8.6
2014/04/26,166,7,7396,5,20,15,17.5,8.6
2014/04/26,166,7,7897,36,4,1.2,1.2,8.6
2014/04/26,166,7,878,2,2,2,2.4,8.6
2014/04/26,166,7,9490,34,7,9.2,13.5,8.6
2014/04/26,166,7,955257,4,5,5,6.4,8.6
2014/04/26,166,7,956154,52,3,3.9,5.7,8.6
2014/04/26,166,7,960504,38,7,9.2,13.5,8.6
2014/04/26,166,7,971263,55,2,1.5,1.7,8.6
2014/04/26,166,7,9719,45,5,2.1,2.4,8.6
2014/04/26,167,7,1001873,26,14,6.9,7.4,19.43
2014/04/26,167,7,1002262,17,2,1,1,19.43
2014/04/26,167,7,1002505,4,2,2.6,3.8,19.43
2014/04/26,167,7,10491,56,3,1.5,1.5,19.43
2014/04/26,167,7,10528,25,2,2,1.9,19.43
2014/04/26,167,7,10745,40,5,5,6.5,19.43
2014/04/26,167,7,11067,12,3,1.5,1.6,19.43
2014/04/26,167,7,11213,22,3,1.1,1.1,19.43
2014/04/26,167,7,12160,23,2,1,1,19.43
2014/04/26,167,7,12507,51,3,2.3,3.7,19.43
2014/04/26,167,7,13147,39,4,2,2.3,19.43
2014/04/26,167,7,13474,9,5,2.3,2.3,19.43
2014/04/26,167,7,13692,49,2,2,1.1,19.43
2014/04/26,167,7,14165,53,2,1.6,2.2,19.43
2014/04/26,167,7,14448,45,2,2,2.4,19.43
2014/04/26,167,7,401388,27,6,5.4,8,19.43
2014/04/26,167,7,401398,30,2,1,1,19.43
2014/04/26,167,7,401402,31,2,1,1.2,19.43
2014/04/26,167,7,401404,32,7,9.3,13.6,19.43
2014/04/26,167,7,407186,43,2,2.6,3.8,19.43
2014/04/26,167,7,407187,48,17,15.3,21.1,19.43
2014/04/26,167,7,407528,11,29,17.5,21.8,19.43
2014/04/26,167,7,409429,3,11,7.3,8.9,19.43
2014/04/26,167,7,411004,2,4,1.5,1.5,19.43
2014/04/26,167,7,412701,34,14,7,7.3,19.43
2014/04/26,167,7,414861,28,2,1,1.2,19.43
2014/04/26,167,7,414964,14,10,10.2,14.5,19.43
2014/04/26,167,7,415048,5,3,1.5,1.5,19.43
2014/04/26,167,7,417617,35,4,3.6,4.8,19.43
2014/04/26,167,7,417742,13,4,3,6.5,19.43
2014/04/26,167,7,417784,18,7,9.3,13.5,19.43
2014/04/26,167,7,440942,20,8,4,4,19.43
2014/04/26,167,7,441055,37,1,1.3,1.9,19.43
2014/04/26,167,7,441133,46,3,2.8,3.4,19.43
2014/04/26,167,7,446014,19,2,2.6,3.8,19.43
2014/04/26,167,7,600131,1,2,2.6,3.8,19.43
2014/04/26,167,7,6136,42,4,2.6,3.2,19.43
2014/04/26,167,7,6380,44,5,2.5,1.5,19.43
2014/04/26,167,7,6385,50,3,3.6,5.5,19.43
2014/04/26,167,7,6667,55,26,26.3,33.2,19.43
2014/04/26,167,7,6698,36,4,2,2.1,19.43
2014/04/26,167,7,6771,54,5,2.5,2.9,19.43
2014/04/26,167,7,7542,21,7,3.1,3.1,19.43
2014/04/26,167,7,7786,24,2,2.6,3.8,19.43
2014/04/26,167,7,7872,7,1,1,0.4,19.43
2014/04/26,167,7,8350,41,4,1.2,1.2,19.43
2014/04/26,167,7,8429,29,12,11.8,16.1,19.43
2014/04/26,167,7,8531,33,3,1.1,1.1,19.43
2014/04/26,167,7,8532,10,1,1.3,1.9,19.43
2014/04/26,167,7,8568,57,5,4.2,5.6,19.43
2014/04/26,167,7,8627,47,7,9.3,13.5,19.43
2014/04/26,167,7,8655,52,10,11.3,16.1,19.43
2014/04/26,167,7,9205,6,1,1.3,1.9,19.43
2014/04/26,167,7,9301,8,14,8,9.2,19.43
2014/04/26,167,7,9319,15,5,3,3.3,19.43
2014/04/26,167,7,9423,38,6,2.5,2.9,19.43
2014/04/26,167,7,9472,16,7,5.1,6.5,19.43
2014/04/26,168,7,1002332,43,2,1.8,2.4,25.39
2014/04/26,168,7,1002493,26,1,1.3,1.9,25.39
2014/04/26,168,7,10139,48,2,2.6,3.8,25.39
2014/04/26,168,7,10275,40,3,3.9,5.7,25.39
2014/04/26,168,7,10328,4,5,2.1,2.1,25.39
2014/04/26,168,7,10829,35,5,4.9,6.8,25.39
2014/04/26,168,7,13035,54,26,12.2,12.2,25.39
2014/04/26,168,7,13599,36,9,8.3,9.4,25.39
2014/04/26,168,7,13675,46,2,2.6,3.8,25.39
2014/04/26,168,7,13734,24,2,1,0,25.39
2014/04/26,168,7,13873,1,1,1,1.2,25.39
2014/04/26,168,7,14502,23,3,3.9,5.7,25.39
2014/04/26,168,7,408087,50,8,4.8,6,25.39
2014/04/26,168,7,408236,44,3,3.1,4.3,25.39
2014/04/26,168,7,408239,31,1,1.3,1.9,25.39
2014/04/26,168,7,408241,28,2,2.6,3.8,25.39
2014/04/26,168,7,408243,25,2,2.6,3.8,25.39
2014/04/26,168,7,408495,7,1,1,1.3,25.39
2014/04/26,168,7,408502,53,4,2.8,3.4,25.39
2014/04/26,168,7,408505,33,2,1.8,2.4,25.39
2014/04/26,168,7,408507,22,8,4,4.4,25.39
2014/04/26,168,7,408516,10,11,8.1,9.7,25.39
2014/04/26,168,7,408517,9,8,5.5,7.1,25.39
2014/04/26,168,7,408520,13,16,9.6,11.7,25.39
2014/04/26,168,7,408538,27,10,12.3,16.9,25.39
2014/04/26,168,7,408553,45,8,6.1,7.9,25.39
2014/04/26,168,7,408645,8,4,1.2,1.2,25.39
2014/04/26,168,7,410408,5,3,1.5,1.5,25.39
2014/04/26,168,7,410410,17,7,4.3,11,25.39
2014/04/26,168,7,410413,15,7,5.6,7,25.39
2014/04/26,168,7,410434,18,7,5,5.9,25.39
2014/04/26,168,7,417930,29,2,2.6,3.8,25.39
2014/04/26,168,7,417931,38,3,3.9,5.7,25.39
2014/04/26,168,7,440663,16,5,3.8,4.6,25.39
2014/04/26,168,7,440985,19,5,2.8,6,25.39
2014/04/26,168,7,441328,42,7,9.3,13.6,25.39
2014/04/26,168,7,441482,20,1,1.3,1.9,25.39
2014/04/26,168,7,444504,51,4,3.6,4.8,25.39
2014/04/26,168,7,445628,6,18,14.6,15.9,25.39
2014/04/26,168,7,5970,47,2,2.6,3.8,25.39
2014/04/26,168,7,6149,39,3,4,5.8,25.39
2014/04/26,168,7,6157,49,1,1,1.3,25.39
2014/04/26,168,7,6249,14,2,1.6,2.2,25.39
2014/04/26,168,7,6490,52,2,1,1,25.39
2014/04/26,168,7,6612,37,8,10.1,14.7,25.39
2014/04/26,168,7,6631,30,4,2,2,25.39
2014/04/26,168,7,6756,32,2,2.6,3.8,25.39
2014/04/26,168,7,7251,2,2,2,1.2,25.39
2014/04/26,168,7,7382,12,2,1,1,25.39
2014/04/26,168,7,8199,11,4,1.2,1.2,25.39
2014/04/26,168,7,8822,34,2,1.6,2.4,25.39
2014/04/26,168,7,9158,21,7,4.8,5.7,25.39
2014/04/26,168,7,9403,3,3,1.1,1.1,25.39
2014/04/26,168,7,956343,55,135,125,115,25.39
2014/04/26,168,7,9635,41,7,9.3,13.5,25.39
2014/04/26,169,7,1002298,14,5,5,5.5,18.73
2014/04/26,169,7,1002544,4,4,2.8,3.4,18.73
2014/04/26,169,7,10114,40,3,2.3,2.9,18.73
2014/04/26,169,7,10123,37,5,2.5,2.5,18.73
2014/04/26,169,7,10378,30,2,1,1.2,18.73
2014/04/26,169,7,10789,13,23,7.7,7.9,18.73
2014/04/26,169,7,11653,28,1,1,1.3,18.73
2014/04/26,169,7,11812,12,1,1,1.3,18.73
2014/04/26,169,7,12397,32,5,5,6.1,18.73
2014/04/26,169,7,12529,17,8,9.8,14.1,18.73
2014/04/26,169,7,13199,19,1,1,1.3,18.73
2014/04/26,169,7,14252,26,2,1,1,18.73
2014/04/26,169,7,400065,2,19,16.3,21.1,18.73
2014/04/26,169,7,401368,42,4,4.3,5.1,18.73
2014/04/26,169,7,401610,46,37,23.7,27.9,18.73
2014/04/26,169,7,406935,29,3,2.3,3.7,18.73
2014/04/26,169,7,406937,8,20,6.2,6.4,18.73
2014/04/26,169,7,406938,5,6,3.5,3.5,18.73
2014/04/26,169,7,406945,7,4,2,1,18.73
2014/04/26,169,7,406947,6,2,1,1,18.73
2014/04/26,169,7,417624,3,19,9.5,9.7,18.73
2014/04/26,169,7,442796,18,1,1,1.3,18.73
2014/04/26,169,7,442911,41,1,1,1.2,18.73
2014/04/26,169,7,445038,1,1,1,0.4,18.73
2014/04/26,169,7,446048,27,1,1.3,1.9,18.73
2014/04/26,169,7,5968,34,4,2,2,18.73
2014/04/26,169,7,600172,16,2,1,1,18.73
2014/04/26,169,7,600592,15,4,2,2,18.73
2014/04/26,169,7,6037,31,14,11.5,11.4,18.73
2014/04/26,169,7,6189,47,16,12,12.2,18.73
2014/04/26,169,7,6289,24,4,2,2,18.73
2014/04/26,169,7,6341,22,14,6.2,5.2,18.73
2014/04/26,169,7,6389,36,2,2,1.7,18.73
2014/04/26,169,7,6846,38,1,1.3,1.9,18.73
2014/04/26,169,7,7522,10,5,2.2,2.5,18.73
2014/04/26,169,7,7540,48,5,2.5,2.5,18.73
2014/04/26,169,7,7631,23,1,1,1.3,18.73
2014/04/26,169,7,7761,43,1,1,1.3,18.73
2014/04/26,169,7,8133,39,1,1,1.2,18.73
2014/04/26,169,7,8457,45,12,6.8,6.2,18.73
2014/04/26,169,7,8533,33,2,1,1,18.73
2014/04/26,169,7,8801,11,5,2.5,2.5,18.73
2014/04/26,169,7,8910,44,8,9.8,14.1,18.73
2014/04/26,169,7,9136,20,6,4,4.5,18.73
2014/04/26,169,7,9512,21,6,3,3,18.73
2014/04/26,169,7,9543,25,35,26.5,28.7,18.73
2014/04/26,169,7,9773,35,5,5,5.6,18.73
2014/04/26,169,7,9811,9,4,2,2.3,18.73
2014/04/26,170,7,10237,2,6,6,5.9,20.91
2014/04/26,170,7,12427,3,2,2,2.6,20.91
2014/04/26,170,7,12939,12,10,10,12.7,20.91
2014/04/26,170,7,14402,10,2,1,1,20.91
2014/04/26,170,7,409334,14,7,4,2.7,20.91
2014/04/26,170,7,417467,13,8,4.5,4.2,20.91
2014/04/26,170,7,452944,11,100,100,109.3,20.91
2014/04/26,170,7,453853,7,3,2.5,3.1,20.91
2014/04/26,170,7,455605,1,5,5,4.6,20.91
2014/04/26,170,7,6907,6,16,14,15.5,20.91
2014/04/26,170,7,6915,8,45,45,46.8,20.91
2014/04/26,170,7,6989,15,9,10.2,14.4,20.91
2014/04/26,170,7,8638,9,20,20,16.7,20.91
2014/04/26,170,7,8894,5,7,6,4.8,20.91
2014/04/26,170,7,8961,4,1,1,0.6,20.91
2014/04/26,2206,7,1053,21,18,9.5,10.3,66.41
2014/04/26,2206,7,11641,5,43,24.4,26.3,66.41
2014/04/26,2206,7,11930,7,77,41.5,43.6,66.41
2014/04/26,2206,7,12202,13,24,12.3,13.4,66.41
2014/04/26,2206,7,12262,16,24,21.2,20.6,66.41
2014/04/26,2206,7,14041,2,21,10.2,10.6,66.41
2014/04/26,2206,7,14056,4,16,10.8,11.2,66.41
2014/04/26,2206,7,14155,1,30,18,21,66.41
2014/04/26,2206,7,14639,3,82,46.8,48.8,66.41
2014/04/26,2206,7,2857,19,136,80.6,82.3,66.41
2014/04/26,2206,7,2964,18,9,4.8,5,66.41
2014/04/26,2206,7,3002,22,26,12,12.5,66.41
2014/04/26,2206,7,6065,15,18,9,9.7,66.41
2014/04/26,2206,7,607,17,25,12,12.9,66.41
2014/04/26,2206,7,6072,14,13,7.5,8.7,66.41
2014/04/26,2206,7,6084,20,26,14.5,14.3,66.41
2014/04/26,2206,7,7156,8,22,15.2,16.5,66.41
2014/04/26,2206,7,9033,6,16,7,7,66.41
2014/04/26,2206,7,966960,9,20,9.5,9.5,66.41
2014/04/26,2206,7,969708,10,26,13.3,14.9,66.41
2014/04/26,2206,7,970992,12,20,10.5,11.6,66.41
2014/04/26,2206,7,971106,11,19,10.5,12.7,66.41
2014/04/26,75,7,10726,24,4,1.2,1.4,19.32
2014/04/26,75,7,10736,40,4,1.2,1.2,19.32
2014/04/26,75,7,11182,14,1,1,0.6,19.32
2014/04/26,75,7,11635,18,4,1,1,19.32
2014/04/26,75,7,12628,30,2,1.6,2.4,19.32
2014/04/26,75,7,13294,36,6,3,3.6,19.32
2014/04/26,75,7,13365,50,1,1,1,19.32
2014/04/26,75,7,13449,27,2,1,1,19.32
2014/04/26,75,7,14130,1,2,2,2.4,19.32
2014/04/26,75,7,14300,3,2,2,2.3,19.32
2014/04/26,75,7,14468,13,20,20,16.7,19.32
2014/04/26,75,7,14469,6,2,2,2.3,19.32
2014/04/26,75,7,410726,23,7,4.4,5.3,19.32
2014/04/26,75,7,413893,34,5,4,5.2,19.32
2014/04/26,75,7,418759,41,1,1,1.2,19.32
2014/04/26,75,7,440738,35,2,1.5,1.7,19.32
2014/04/26,75,7,441319,29,42,13.2,12.8,19.32
2014/04/26,75,7,441452,17,1,1,1,19.32
2014/04/26,75,7,441668,26,2,1,1.2,19.32
2014/04/26,75,7,441669,28,2,1.8,2.4,19.32
2014/04/26,75,7,441677,42,26,15,18.4,19.32
2014/04/26,75,7,443845,39,1,1,0.6,19.32
2014/04/26,75,7,445788,20,9,4.9,5.5,19.32
2014/04/26,75,7,5450,25,11,10.9,15.3,19.32
2014/04/26,75,7,5483,4,5,2.5,2.5,19.32
2014/04/26,75,7,5495,15,6,4.5,3.3,19.32
2014/04/26,75,7,5517,9,2,2,1.1,19.32
2014/04/26,75,7,5527,47,3,3,2.5,19.32
2014/04/26,75,7,5532,44,1,1,1.3,19.32
2014/04/26,75,7,5537,48,8,7,6.2,19.32
2014/04/26,75,7,5540,52,40,20,21,19.32
2014/04/26,75,7,5641,19,2,1,1,19.32
2014/04/26,75,7,5803,45,225,81,72.4,19.32
2014/04/26,75,7,5835,43,5,5,2.8,19.32
2014/04/26,75,7,5982,31,2,2,2.5,19.32
2014/04/26,75,7,599826,11,14,6.8,8.6,19.32
2014/04/26,75,7,6077,33,1,1,1.3,19.32
2014/04/26,75,7,6083,21,2,1,1,19.32
2014/04/26,75,7,6733,10,20,10,10,19.32
2014/04/26,75,7,6758,22,2,2,2.6,19.32
2014/04/26,75,7,7034,37,8,3.5,3.5,19.32
2014/04/26,75,7,7114,32,4,1.4,1.4,19.32
2014/04/26,75,7,7843,38,3,1.1,1.1,19.32
2014/04/26,75,7,8145,46,2,2,1.6,19.32
2014/04/26,75,7,8285,7,38,19,20,19.32
2014/04/26,75,7,8286,8,12,7.1,7.7,19.32
2014/04/26,75,7,8287,5,5,1.7,1.7,19.32
2014/04/26,75,7,8294,12,3,3,3.6,19.32
2014/04/26,75,7,8386,2,2,1,1,19.32
2014/04/26,75,7,8571,51,4,4,2.3,19.32
2014/04/26,75,7,9659,49,8,2.2,2.2,19.32
2014/04/26,75,7,9953,16,4,1,1,19.32
