2014/03/12,103,4,5784,18,8088,4,0.5,21:26:25
2014/03/12,103,4,5784,18,8067,2,1,21:26:25
2014/03/12,103,4,5784,18,6340,2,1,21:26:25
2014/03/12,103,4,5784,18,120,2,1,21:26:25
2014/03/12,103,4,14193,14,8627,1,0.3,21:26:25
2014/03/12,103,4,8113,9,8636,1,0.3,21:26:25
2014/03/12,103,4,10139,69,1075,1,1.9,21:26:25
2014/03/12,103,4,20084,67,1028,1,0.5,21:26:25
2014/03/12,103,4,20084,67,1027,1,1.2,21:26:25
2014/03/12,103,4,42706,68,8423,1,0.5,21:26:25
2014/03/12,103,4,42706,68,7930,1,0.6,21:26:25
2014/03/12,103,4,42706,68,6340,1,0.5,21:26:25
2014/03/12,103,4,13660,70,7928,1,0.6,21:26:25
2014/03/12,103,4,13660,70,462,1,1.7,21:26:25
2014/03/12,103,4,17493,63,7628,1,0.5,21:26:25
2014/03/12,103,4,10139,69,175,1,1.9,21:26:25
2014/03/12,103,4,20084,67,8429,1,1.9,21:26:25
2014/03/12,103,4,14147,66,4620,1,0.5,21:26:25
2014/03/12,103,4,14147,66,175,1,1.9,21:26:25
2014/03/12,103,4,8283,65,475,1,1.9,21:26:25
2014/03/12,103,4,8283,65,1175,1,1.9,21:26:25
2014/03/12,103,4,8282,64,8662,1,0.3,21:26:25
2014/03/12,103,4,8282,64,8637,1,0.3,21:26:25
2014/03/12,103,4,8282,64,6041,1,0.5,21:26:25
2014/03/12,103,4,12442,26,8067,1,0.5,21:26:25
2014/03/12,103,4,13660,70,1162,1,1.7,21:26:25
2014/03/12,103,4,22438,71,9552,1,1.2,21:26:25
2014/03/12,103,4,24577,31,1662,1,1.7,21:26:25
2014/03/12,103,4,24577,31,1620,1,0.5,21:26:25
2014/03/12,103,4,23778,73,8185,1,0.3,21:26:25
2014/03/12,103,4,23778,73,7628,1,0.5,21:26:25
2014/03/12,103,4,23778,73,5406,1,0.3,21:26:25
2014/03/12,103,4,23778,73,1627,1,1.2,21:26:25
2014/03/12,103,4,23778,73,1175,1,1.9,21:26:25
2014/03/12,103,4,23778,73,1124,1,1.3,21:26:25
2014/03/12,103,4,20084,67,1620,1,0.5,21:26:25
2014/03/12,103,4,22695,72,132,1,0.6,21:26:25
2014/03/12,103,4,20084,67,8427,1,1.2,21:26:25
2014/03/12,103,4,22438,71,7628,1,0.5,21:26:25
2014/03/12,103,4,22438,71,168,1,1.2,21:26:25
2014/03/12,103,4,22438,71,1527,3,3.8,21:26:25
2014/03/12,103,4,22438,71,1138,1,1.2,21:26:25
2014/03/12,103,4,22438,71,1128,1,0.5,21:26:25
2014/03/12,103,4,22438,71,1038,1,1.2,21:26:25
2014/03/12,103,4,22438,71,1028,1,0.5,21:26:25
2014/03/12,103,4,17493,63,4617,1,0.5,21:26:25
2014/03/12,103,4,22695,72,175,1,1.9,21:26:25
2014/03/12,103,4,3739,27,420,1,0.5,21:26:25
2014/03/12,103,4,11923,29,8421,1,0.5,21:26:25
2014/03/12,103,4,11923,29,7628,1,0.5,21:26:25
2014/03/12,103,4,11923,29,4617,1,0.5,21:26:25
2014/03/12,103,4,11923,29,428,1,0.5,21:26:25
2014/03/12,103,4,11923,29,1628,1,0.5,21:26:25
2014/03/12,103,4,11923,29,1128,1,0.5,21:26:25
2014/03/12,103,4,10783,28,8422,1,0.5,21:26:25
2014/03/12,103,4,8282,64,175,1,1.9,21:26:25
2014/03/12,103,4,3739,27,4620,1,0.5,21:26:25
2014/03/12,103,4,23592,30,1144,1,1.2,21:26:25
2014/03/12,103,4,3739,27,1620,1,0.5,21:26:25
2014/03/12,103,4,3739,27,120,1,0.5,21:26:25
2014/03/12,103,4,3739,27,1120,1,0.5,21:26:25
2014/03/12,103,4,3739,27,1020,1,0.5,21:26:25
2014/03/12,103,4,12442,26,982,1,0.3,21:26:25
2014/03/12,103,4,12442,26,8705,1,0.5,21:26:25
2014/03/12,103,4,12442,26,8667,1,0.3,21:26:25
2014/03/12,103,4,14644,21,132,1,0.6,21:26:25
2014/03/12,103,4,10783,28,1675,1,1.9,21:26:25
2014/03/12,103,4,534437,57,1128,1,0.5,21:26:25
2014/03/12,103,4,17493,63,1628,1,0.5,21:26:25
2014/03/12,103,4,17493,63,1128,1,0.5,21:26:25
2014/03/12,103,4,8268,62,8705,1,0.5,21:26:25
2014/03/12,103,4,8268,62,8628,1,0.3,21:26:25
2014/03/12,103,4,8268,62,1675,1,1.9,21:26:25
2014/03/12,103,4,8268,62,1620,1,0.5,21:26:25
2014/03/12,103,4,6857,61,4627,1,1.2,21:26:25
2014/03/12,103,4,6857,61,175,1,1.9,21:26:25
2014/03/12,103,4,11923,29,8422,1,0.5,21:26:25
2014/03/12,103,4,534437,57,1628,1,0.5,21:26:25
2014/03/12,103,4,11923,29,8426,1,1.2,21:26:25
2014/03/12,103,4,9990447,54,8775,1,0.3,21:26:25
2014/03/12,103,4,9990447,54,175,1,1.9,21:26:25
2014/03/12,103,4,23592,30,8426,1,1.2,21:26:25
2014/03/12,103,4,23592,30,8422,1,0.5,21:26:25
2014/03/12,103,4,23592,30,8068,1,1,21:26:25
2014/03/12,103,4,23592,30,4620,1,0.5,21:26:25
2014/03/12,103,4,23592,30,1544,1,1,21:26:25
2014/03/12,103,4,12442,26,8422,1,0.5,21:26:25
2014/03/12,103,4,8276,58,1175,1,1.9,21:26:25
2014/03/12,103,4,6640,6,1627,1,1.2,21:26:25
2014/03/12,103,4,6767,2,1162,5,8.4,21:26:25
2014/03/12,103,4,6767,2,1662,10,16.7,21:26:25
2014/03/12,103,4,9995014,3,175,1,1.9,21:26:25
2014/03/12,103,4,9995014,3,6340,1,0.5,21:26:25
2014/03/12,103,4,9995014,3,7928,1,0.6,21:26:25
2014/03/12,103,4,9995014,3,7929,1,0.6,21:26:25
2014/03/12,103,4,19056,4,8627,1,0.3,21:26:25
2014/03/12,103,4,19056,4,8628,1,0.3,21:26:25
2014/03/12,103,4,19056,4,8900,1,0.5,21:26:25
2014/03/12,103,4,9750,5,1020,1,0.5,21:26:25
2014/03/12,103,4,9750,5,175,1,1.9,21:26:25
2014/03/12,103,4,24461,51,4620,1,0.5,21:26:25
2014/03/12,103,4,6640,6,120,1,0.5,21:26:25
2014/03/12,103,4,309563,1,6044,1,0.3,21:26:25
2014/03/12,103,4,6640,6,7628,1,0.5,21:26:25
2014/03/12,103,4,16060,34,175,1,1.9,21:26:25
2014/03/12,103,4,16060,34,6041,1,0.5,21:26:25
2014/03/12,103,4,16060,34,8703,1,0.5,21:26:25
2014/03/12,103,4,41489,33,1175,1,1.9,21:26:25
2014/03/12,103,4,41489,33,7929,1,0.6,21:26:25
2014/03/12,103,4,41489,33,8626,1,0.3,21:26:25
2014/03/12,103,4,41489,33,8627,1,0.3,21:26:25
2014/03/12,103,4,16235,32,1128,1,0.5,21:26:25
2014/03/12,103,4,16235,32,1628,1,0.5,21:26:25
2014/03/12,103,4,16235,32,7628,1,0.5,21:26:25
2014/03/12,103,4,5149,52,8426,2,2.3,21:26:25
2014/03/12,103,4,9750,5,8067,1,0.5,21:26:25
2014/03/12,103,4,9998846,48,8426,1,1.2,21:26:25
2014/03/12,103,4,14644,21,168,2,2.5,21:26:25
2014/03/12,103,4,14795,17,1627,1,1.2,21:26:25
2014/03/12,103,4,5965,12,1120,1,0.5,21:26:25
2014/03/12,103,4,5965,12,1544,10,9.7,21:26:25
2014/03/12,103,4,311999,46,1128,1,0.5,21:26:25
2014/03/12,103,4,311999,46,1620,1,0.5,21:26:25
2014/03/12,103,4,311999,46,1675,1,1.9,21:26:25
2014/03/12,103,4,311999,46,420,1,0.5,21:26:25
2014/03/12,103,4,311999,46,7628,1,0.5,21:26:25
2014/03/12,103,4,21026,45,104,2,2.5,21:26:25
2014/03/12,103,4,21026,45,4602,1,0.4,21:26:25
2014/03/12,103,4,16070,47,1542,2,1,21:26:25
2014/03/12,103,4,309563,1,8626,1,0.3,21:26:25
2014/03/12,103,4,9998846,48,8425,1,1.2,21:26:25
2014/03/12,103,4,309563,1,8067,1,0.5,21:26:25
2014/03/12,103,4,17838,42,175,1,1.9,21:26:25
2014/03/12,103,4,41477,40,1175,1,1.9,21:26:25
2014/03/12,103,4,41477,40,4617,1,0.5,21:26:25
2014/03/12,103,4,41477,40,7628,1,0.5,21:26:25
2014/03/12,103,4,16698,41,175,1,1.9,21:26:25
2014/03/12,103,4,13719,36,1544,1,1,21:26:25
2014/03/12,103,4,16058,37,1542,2,1,21:26:25
2014/03/12,103,4,16058,37,1620,1,0.5,21:26:25
2014/03/12,103,4,16058,37,8705,1,0.5,21:26:25
2014/03/12,103,4,17280,35,987,2,1.2,21:26:25
2014/03/12,103,4,309563,1,1620,1,0.5,21:26:25
2014/03/12,103,4,311999,46,1527,1,1.3,21:26:25
2014/03/12,103,4,16070,47,8429,1,1.9,21:26:25
2014/03/12,103,4,13759,50,7628,2,1,21:26:25
2014/03/12,103,4,9990680,49,1124,1,1.3,21:26:25
2014/03/12,103,4,11333,59,1675,1,1.9,21:26:25
2014/03/12,103,4,3887,60,987,1,0.6,21:26:25
2014/03/12,103,4,3887,60,175,1,1.9,21:26:25
2014/03/12,103,4,3887,60,120,1,0.5,21:26:25
2014/03/12,103,4,11333,59,8704,1,0.5,21:26:25
2014/03/12,103,4,13759,50,8900,1,0.5,21:26:25
2014/03/12,103,4,23718,56,1028,1,0.5,21:26:25
2014/03/12,103,4,13759,50,175,1,1.9,21:26:25
2014/03/12,103,4,13759,50,1675,1,1.9,21:26:25
2014/03/12,103,4,6403,44,175,1,1.9,21:26:25
2014/03/12,103,4,21729,22,8635,1,0.3,21:26:25
2014/03/12,103,4,9990680,49,175,1,1.9,21:26:25
2014/03/12,103,4,9990680,49,1624,1,1.3,21:26:25
2014/03/12,103,4,3887,60,1075,1,1.9,21:26:25
2014/03/12,103,4,20998,53,8636,1,0.3,21:26:25
2014/03/12,103,4,21729,22,8637,1,0.3,21:26:25
2014/03/12,103,4,21729,22,8654,1,0.3,21:26:25
2014/03/12,103,4,24461,51,4627,1,1.2,21:26:25
2014/03/12,103,4,19065,25,8775,1,0.3,21:26:25
2014/03/12,103,4,19065,25,8637,1,0.3,21:26:25
2014/03/12,103,4,11333,59,8663,1,0.3,21:26:25
2014/03/12,103,4,20998,53,8705,1,0.5,21:26:25
2014/03/12,103,4,9990680,49,424,1,1.3,21:26:25
2014/03/12,103,4,20998,53,8626,1,0.3,21:26:25
2014/03/12,103,4,20998,53,4627,1,1.2,21:26:25
2014/03/12,103,4,20998,53,175,1,1.9,21:26:25
2014/03/12,103,4,17195,55,1675,1,1.9,21:26:25
2014/03/12,103,4,17195,55,1620,1,0.5,21:26:25
2014/03/12,103,4,23718,56,428,1,0.5,21:26:25
2014/03/12,103,4,19065,25,8422,1,0.5,21:26:25
2014/03/12,103,4,9999038,43,175,1,1.9,21:26:25
2014/03/12,103,4,24461,51,8417,1,0.5,21:26:25
2014/03/12,103,4,19743,38,8626,1,0.3,21:26:25
2014/03/12,103,4,19743,38,8704,1,0.5,21:26:25
2014/03/12,103,4,19743,38,8775,1,0.3,21:26:25
2014/03/12,103,4,16196,39,6046,1,0.3,21:26:25
2014/03/12,103,4,16196,39,8626,1,0.3,21:26:25
2014/03/12,103,4,9990680,49,8067,1,0.5,21:26:25
2014/03/12,103,4,9999038,43,1175,1,1.9,21:26:25
2014/03/12,103,4,9990680,49,1024,1,1.3,21:26:25
2014/03/12,103,4,16196,39,8900,1,0.5,21:26:25
2014/03/12,103,4,21729,22,8667,1,0.3,21:26:25
2014/03/12,104,4,24154,14,1175,1,1.9,21:26:25
2014/03/12,104,4,7011,22,8637,1,0.3,21:26:25
2014/03/12,104,4,5101,15,7628,4,2,21:26:25
2014/03/12,104,4,5096,16,987,1,0.6,21:26:25
2014/03/12,104,4,5096,16,175,1,1.9,21:26:25
2014/03/12,104,4,5096,16,1675,1,1.9,21:26:25
2014/03/12,104,4,5096,16,1075,1,1.9,21:26:25
2014/03/12,104,4,24154,14,1124,1,1.3,21:26:25
2014/03/12,104,4,18157,20,4627,1,1.2,21:26:25
2014/03/12,104,4,18157,20,1627,1,1.2,21:26:25
2014/03/12,104,4,10812,21,439,1,0.6,21:26:25
2014/03/12,104,4,10812,21,139,2,1.2,21:26:25
2014/03/12,104,4,7011,22,8775,1,0.3,21:26:25
2014/03/12,104,4,7011,22,8636,1,0.3,21:26:25
2014/03/12,104,4,7011,22,8635,1,0.3,21:26:25
2014/03/12,104,4,24154,14,175,1,1.9,21:26:25
2014/03/12,104,4,14427,10,5406,1,0.3,21:26:25
2014/03/12,104,4,10812,21,1139,1,0.6,21:26:25
2014/03/12,104,4,5148,11,120,1,0.5,21:26:25
2014/03/12,104,4,22572,9,139,2,1.2,21:26:25
2014/03/12,104,4,22572,9,120,1,0.5,21:26:25
2014/03/12,104,4,14427,10,8703,1,0.5,21:26:25
2014/03/12,104,4,14427,10,8139,1,0.6,21:26:25
2014/03/12,104,4,14427,10,7930,1,0.6,21:26:25
2014/03/12,104,4,10738,34,120,1,0.5,21:26:25
2014/03/12,104,4,5148,11,987,2,1.2,21:26:25
2014/03/12,104,4,5148,11,7933,1,0.6,21:26:25
2014/03/12,104,4,5148,11,7928,1,0.6,21:26:25
2014/03/12,104,4,24154,14,5327,1,1.2,21:26:25
2014/03/12,104,4,5148,11,1175,1,1.9,21:26:25
2014/03/12,104,4,9998362,12,982,1,0.3,21:26:25
2014/03/12,104,4,9998362,12,8900,1,0.5,21:26:25
2014/03/12,104,4,9998362,12,8775,1,0.3,21:26:25
2014/03/12,104,4,9998362,12,8626,1,0.3,21:26:25
2014/03/12,104,4,9998362,12,5459,1,0.6,21:26:25
2014/03/12,104,4,9998362,12,175,1,1.9,21:26:25
2014/03/12,104,4,7011,22,175,2,3.9,21:26:25
2014/03/12,104,4,9999862,38,168,1,1.2,21:26:25
2014/03/12,104,4,13628,37,4602,1,0.4,21:26:25
2014/03/12,104,4,13628,37,404,1,1.3,21:26:25
2014/03/12,104,4,13628,37,1604,1,1.3,21:26:25
2014/03/12,104,4,13628,37,104,1,1.3,21:26:25
2014/03/12,104,4,13628,37,1004,1,1.3,21:26:25
2014/03/12,104,4,6630,31,1675,1,1.9,21:26:25
2014/03/12,104,4,6630,31,1580,1,4.2,21:26:25
2014/03/12,104,4,10738,34,7934,1,0.6,21:26:25
2014/03/12,104,4,9999862,38,438,1,1.2,21:26:25
2014/03/12,104,4,9473,32,8067,1,0.5,21:26:25
2014/03/12,104,4,9999862,38,1527,3,3.8,21:26:25
2014/03/12,104,4,9999862,38,1138,1,1.2,21:26:25
2014/03/12,104,4,9999862,38,1075,1,1.9,21:26:25
2014/03/12,104,4,9990908,68,7628,1,0.5,21:26:25
2014/03/12,104,4,9990908,68,475,1,1.9,21:26:25
2014/03/12,104,4,9990908,68,427,1,1.2,21:26:25
2014/03/12,104,4,9990908,68,175,1,1.9,21:26:25
2014/03/12,104,4,9999862,38,9552,1,1.2,21:26:25
2014/03/12,104,4,22572,9,168,2,2.5,21:26:25
2014/03/12,104,4,7011,22,120,1,0.5,21:26:25
2014/03/12,104,4,10844,27,8706,1,0.5,21:26:25
2014/03/12,104,4,10844,27,8705,1,0.5,21:26:25
2014/03/12,104,4,10844,27,8703,1,0.5,21:26:25
2014/03/12,104,4,10844,27,8654,1,0.3,21:26:25
2014/03/12,104,4,10844,27,8637,1,0.3,21:26:25
2014/03/12,104,4,10844,27,8636,1,0.3,21:26:25
2014/03/12,104,4,9473,32,124,1,1.3,21:26:25
2014/03/12,104,4,10738,34,8068,1,1,21:26:25
2014/03/12,104,4,9473,32,5406,2,0.5,21:26:25
2014/03/12,104,4,10738,34,7628,1,0.5,21:26:25
2014/03/12,104,4,7326,7,1624,1,1.3,21:26:25
2014/03/12,104,4,9990423,36,420,1,0.5,21:26:25
2014/03/12,104,4,9990423,36,175,1,1.9,21:26:25
2014/03/12,104,4,9990423,36,1620,1,0.5,21:26:25
2014/03/12,104,4,9990423,36,1142,1,0.5,21:26:25
2014/03/12,104,4,9990423,36,1120,1,0.5,21:26:25
2014/03/12,104,4,7011,22,1620,1,0.5,21:26:25
2014/03/12,104,4,10844,27,7628,1,0.5,21:26:25
2014/03/12,104,4,16242,51,104,3,3.8,21:26:25
2014/03/12,104,4,4440,2,7628,1,0.5,21:26:25
2014/03/12,104,4,13602,13,6044,1,0.3,21:26:25
2014/03/12,104,4,13602,13,1627,1,1.2,21:26:25
2014/03/12,104,4,13602,13,1620,1,0.5,21:26:25
2014/03/12,104,4,13602,13,1175,1,1.9,21:26:25
2014/03/12,104,4,19892,3,175,1,1.9,21:26:25
2014/03/12,104,4,16242,51,4602,2,0.8,21:26:25
2014/03/12,104,4,24611,25,175,1,1.9,21:26:25
2014/03/12,104,4,16242,51,1604,3,3.8,21:26:25
2014/03/12,104,4,16706,26,1139,1,0.6,21:26:25
2014/03/12,104,4,4440,2,8775,1,0.3,21:26:25
2014/03/12,104,4,4440,2,8663,1,0.3,21:26:25
2014/03/12,104,4,4440,2,8636,1,0.3,21:26:25
2014/03/12,104,4,4440,2,8635,1,0.3,21:26:25
2014/03/12,104,4,4440,2,8628,1,0.3,21:26:25
2014/03/12,104,4,4440,2,8627,1,0.3,21:26:25
2014/03/12,104,4,20450,8,7936,1,0.6,21:26:25
2014/03/12,104,4,16242,51,404,2,2.5,21:26:25
2014/03/12,104,4,9990546,33,120,1,0.5,21:26:25
2014/03/12,104,4,18209,35,439,1,0.6,21:26:25
2014/03/12,104,4,18209,35,1639,2,1.2,21:26:25
2014/03/12,104,4,18209,35,1627,1,1.2,21:26:25
2014/03/12,104,4,18209,35,139,2,1.2,21:26:25
2014/03/12,104,4,18209,35,1139,1,0.6,21:26:25
2014/03/12,104,4,9990546,33,9649,1,0.4,21:26:25
2014/03/12,104,4,9990546,33,8703,1,0.5,21:26:25
2014/03/12,104,4,5094,17,1675,2,3.9,21:26:25
2014/03/12,104,4,9990546,33,8663,1,0.3,21:26:25
2014/03/12,104,4,4440,2,120,1,0.5,21:26:25
2014/03/12,104,4,16706,26,8139,2,1.2,21:26:25
2014/03/12,104,4,16706,26,8068,1,1,21:26:25
2014/03/12,104,4,16706,26,1662,1,1.7,21:26:25
2014/03/12,104,4,16706,26,1639,1,0.6,21:26:25
2014/03/12,104,4,16706,26,1544,1,1,21:26:25
2014/03/12,104,4,16706,26,1527,1,1.3,21:26:25
2014/03/12,104,4,16706,26,139,2,1.2,21:26:25
2014/03/12,104,4,9990546,33,8667,1,0.3,21:26:25
2014/03/12,104,4,20450,8,7932,1,0.6,21:26:25
2014/03/12,104,4,4440,2,7928,1,0.6,21:26:25
2014/03/12,104,4,11513,6,1627,1,1.2,21:26:25
2014/03/12,104,4,11513,6,1620,1,0.5,21:26:25
2014/03/12,104,4,11513,6,1127,1,1.2,21:26:25
2014/03/12,104,4,11513,6,1120,1,0.5,21:26:25
2014/03/12,104,4,12794,67,8703,1,0.5,21:26:25
2014/03/12,104,4,20450,8,8139,1,0.6,21:26:25
2014/03/12,104,4,5163,5,1139,1,0.6,21:26:25
2014/03/12,104,4,20450,8,7933,1,0.6,21:26:25
2014/03/12,104,4,5163,5,120,1,0.5,21:26:25
2014/03/12,104,4,20450,8,7930,1,0.6,21:26:25
2014/03/12,104,4,20450,8,7929,1,0.6,21:26:25
2014/03/12,104,4,20450,8,7928,1,0.6,21:26:25
2014/03/12,104,4,20450,8,7628,1,0.5,21:26:25
2014/03/12,104,4,20450,8,1544,1,1,21:26:25
2014/03/12,104,4,20450,8,120,1,0.5,21:26:25
2014/03/12,104,4,20450,8,1120,1,0.5,21:26:25
2014/03/12,104,4,20450,8,7934,1,0.6,21:26:25
2014/03/12,104,4,15006,4,8626,3,0.8,21:26:25
2014/03/12,104,4,15202,1,8900,1,0.5,21:26:25
2014/03/12,104,4,15202,1,8775,1,0.3,21:26:25
2014/03/12,104,4,15202,1,8705,1,0.5,21:26:25
2014/03/12,104,4,15202,1,8704,1,0.5,21:26:25
2014/03/12,104,4,15202,1,8654,1,0.3,21:26:25
2014/03/12,104,4,15202,1,6046,1,0.3,21:26:25
2014/03/12,104,4,15006,4,8663,2,0.5,21:26:25
2014/03/12,104,4,5163,5,1039,1,0.6,21:26:25
2014/03/12,104,4,15006,4,8628,2,0.5,21:26:25
2014/03/12,104,4,22572,9,7628,2,1,21:26:25
2014/03/12,104,4,15006,4,6044,3,0.8,21:26:25
2014/03/12,104,4,5163,5,6340,1,0.5,21:26:25
2014/03/12,104,4,5163,5,439,1,0.6,21:26:25
2014/03/12,104,4,5163,5,175,1,1.9,21:26:25
2014/03/12,104,4,5163,5,1675,1,1.9,21:26:25
2014/03/12,104,4,5163,5,1639,1,0.6,21:26:25
2014/03/12,104,4,5163,5,139,2,1.2,21:26:25
2014/03/12,104,4,15006,4,8662,2,0.5,21:26:25
2014/03/12,104,4,9997352,45,9552,1,1.2,21:26:25
2014/03/12,104,4,9990908,68,1127,1,1.2,21:26:25
2014/03/12,104,4,18383,52,1675,1,1.9,21:26:25
2014/03/12,104,4,18383,52,1627,1,1.2,21:26:25
2014/03/12,104,4,18383,52,124,1,1.3,21:26:25
2014/03/12,104,4,12719,48,8068,1,1,21:26:25
2014/03/12,104,4,12719,48,175,1,1.9,21:26:25
2014/03/12,104,4,12719,48,1620,1,0.5,21:26:25
2014/03/12,104,4,7471,46,8654,1,0.3,21:26:25
2014/03/12,104,4,18383,52,7936,1,0.6,21:26:25
2014/03/12,104,4,7471,46,139,1,0.6,21:26:25
2014/03/12,104,4,18383,52,8068,1,1,21:26:25
2014/03/12,104,4,9997352,45,438,1,1.2,21:26:25
2014/03/12,104,4,9997352,45,168,1,1.2,21:26:25
2014/03/12,104,4,9997352,45,1527,3,3.8,21:26:25
2014/03/12,104,4,9997352,45,1138,1,1.2,21:26:25
2014/03/12,104,4,6510,41,1627,2,2.3,21:26:25
2014/03/12,104,4,3989,40,8703,1,0.5,21:26:25
2014/03/12,104,4,3989,40,8628,1,0.3,21:26:25
2014/03/12,104,4,3989,40,8626,1,0.3,21:26:25
2014/03/12,104,4,3989,40,175,1,1.9,21:26:25
2014/03/12,104,4,7471,46,7628,1,0.5,21:26:25
2014/03/12,104,4,40359,62,139,2,1.2,21:26:25
2014/03/12,104,4,10324,59,7928,1,0.6,21:26:25
2014/03/12,104,4,10324,59,439,3,1.9,21:26:25
2014/03/12,104,4,10324,59,1620,1,0.5,21:26:25
2014/03/12,104,4,10324,59,139,6,3.7,21:26:25
2014/03/12,104,4,10324,59,1139,3,1.9,21:26:25
2014/03/12,104,4,10324,59,1120,1,0.5,21:26:25
2014/03/12,104,4,40359,62,439,1,0.6,21:26:25
2014/03/12,104,4,40359,62,1544,10,9.7,21:26:25
2014/03/12,104,4,18383,52,7930,1,0.6,21:26:25
2014/03/12,104,4,40359,62,1527,5,6.3,21:26:25
2014/03/12,104,4,12078,39,1627,1,1.2,21:26:25
2014/03/12,104,4,40359,62,1139,1,0.6,21:26:25
2014/03/12,104,4,5638,61,4602,11,4.4,21:26:25
2014/03/12,104,4,5638,61,404,3,3.8,21:26:25
2014/03/12,104,4,5638,61,1604,3,3.8,21:26:25
2014/03/12,104,4,5638,61,1104,3,3.8,21:26:25
2014/03/12,104,4,5638,61,104,15,19.1,21:26:25
2014/03/12,104,4,40383,60,4602,2,0.8,21:26:25
2014/03/12,104,4,40383,60,1104,1,1.3,21:26:25
2014/03/12,104,4,40383,60,104,2,2.5,21:26:25
2014/03/12,104,4,40359,62,1542,30,15,21:26:25
2014/03/12,104,4,9998193,24,1104,8,10.2,21:26:25
2014/03/12,104,4,17002,23,8641,1,0.5,21:26:25
2014/03/12,104,4,17002,23,8637,1,0.3,21:26:25
2014/03/12,104,4,17002,23,8636,1,0.3,21:26:25
2014/03/12,104,4,17002,23,8635,1,0.3,21:26:25
2014/03/12,104,4,17002,23,8628,1,0.3,21:26:25
2014/03/12,104,4,17002,23,8626,1,0.3,21:26:25
2014/03/12,104,4,17002,23,1627,2,2.3,21:26:25
2014/03/12,104,4,9998193,24,4602,11,4.4,21:26:25
2014/03/12,104,4,3989,40,1175,1,1.9,21:26:25
2014/03/12,104,4,9998193,24,1604,11,14,21:26:25
2014/03/12,104,4,17002,23,8667,1,0.3,21:26:25
2014/03/12,104,4,9998193,24,104,3,3.8,21:26:25
2014/03/12,104,4,9998193,24,1004,1,1.3,21:26:25
2014/03/12,104,4,8053,18,8068,1,1,21:26:25
2014/03/12,104,4,8053,18,7628,1,0.5,21:26:25
2014/03/12,104,4,8053,18,6340,1,0.5,21:26:25
2014/03/12,104,4,8053,18,5406,2,0.5,21:26:25
2014/03/12,104,4,8053,18,1628,1,0.5,21:26:25
2014/03/12,104,4,19740,19,6340,1,0.5,21:26:25
2014/03/12,104,4,19740,19,175,2,3.9,21:26:25
2014/03/12,104,4,9998193,24,404,6,7.6,21:26:25
2014/03/12,104,4,10766,29,1720,1,0.5,21:26:25
2014/03/12,104,4,40431,58,104,1,1.3,21:26:25
2014/03/12,104,4,12078,39,1175,1,1.9,21:26:25
2014/03/12,104,4,12078,39,1127,1,1.2,21:26:25
2014/03/12,104,4,4426,30,7930,1,0.6,21:26:25
2014/03/12,104,4,4426,30,6340,1,0.5,21:26:25
2014/03/12,104,4,4426,30,5406,1,0.3,21:26:25
2014/03/12,104,4,4426,30,124,1,1.3,21:26:25
2014/03/12,104,4,4426,30,120,1,0.5,21:26:25
2014/03/12,104,4,4426,30,1175,1,1.9,21:26:25
2014/03/12,104,4,17002,23,8662,1,0.3,21:26:25
2014/03/12,104,4,10766,29,4620,1,0.5,21:26:25
2014/03/12,104,4,17002,23,8663,1,0.3,21:26:25
2014/03/12,104,4,10766,29,124,1,1.3,21:26:25
2014/03/12,104,4,10766,29,120,1,0.5,21:26:25
2014/03/12,104,4,10761,28,175,1,1.9,21:26:25
2014/03/12,104,4,10761,28,1675,1,1.9,21:26:25
2014/03/12,104,4,10761,28,1175,1,1.9,21:26:25
2014/03/12,104,4,17002,23,8900,1,0.5,21:26:25
2014/03/12,104,4,17002,23,8775,1,0.3,21:26:25
2014/03/12,104,4,17002,23,8703,1,0.5,21:26:25
2014/03/12,104,4,3989,40,1120,1,0.5,21:26:25
2014/03/12,104,4,10766,29,7936,1,0.6,21:26:25
2014/03/12,104,4,5486,42,427,1,1.2,21:26:25
2014/03/12,104,4,5486,42,8663,1,0.3,21:26:25
2014/03/12,104,4,5486,42,8636,1,0.3,21:26:25
2014/03/12,104,4,5486,42,8635,1,0.3,21:26:25
2014/03/12,104,4,5486,42,8626,1,0.3,21:26:25
2014/03/12,104,4,5486,42,8422,1,0.5,21:26:25
2014/03/12,104,4,5486,42,7628,1,0.5,21:26:25
2014/03/12,104,4,5486,42,6220,1,0.5,21:26:25
2014/03/12,104,4,5486,42,5406,1,0.3,21:26:25
2014/03/12,104,4,8390,50,6340,1,0.5,21:26:25
2014/03/12,104,4,5486,42,428,1,0.5,21:26:25
2014/03/12,104,4,7256,63,1175,1,1.9,21:26:25
2014/03/12,104,4,5486,42,1627,1,1.2,21:26:25
2014/03/12,104,4,5486,42,1128,1,0.5,21:26:25
2014/03/12,104,4,20384,44,8068,1,1,21:26:25
2014/03/12,104,4,20384,44,1675,1,1.9,21:26:25
2014/03/12,104,4,20384,44,1624,1,1.3,21:26:25
2014/03/12,104,4,17413,47,1529,5,4.1,21:26:25
2014/03/12,104,4,23924,49,1604,1,1.3,21:26:25
2014/03/12,104,4,8390,50,982,2,0.5,21:26:25
2014/03/12,104,4,10324,59,7934,1,0.6,21:26:25
2014/03/12,104,4,5486,42,4627,1,1.2,21:26:25
2014/03/12,104,4,12692,65,1620,1,0.5,21:26:25
2014/03/12,104,4,4440,2,8703,1,0.5,21:26:25
