2014/04/21,6038,3,559402,47,1,1.3,1.9,29.95
2014/04/21,6038,3,559426,21,70,55.6,73.9,29.95
2014/04/21,6038,3,5807,5,53,42,41.8,29.95
2014/04/21,6038,3,591045,32,3,1.1,1.1,29.95
2014/04/21,6038,3,591519,43,3,2.5,2.5,29.95
2014/04/21,6038,3,591524,28,5,5,4.7,29.95
2014/04/21,6038,3,591535,36,7,6.4,11.5,29.95
2014/04/21,6038,3,591538,38,23,16.4,20.6,29.95
2014/04/21,6038,3,591558,45,4,3.6,5,29.95
2014/04/21,6038,3,591562,39,13,6.5,6.7,29.95
2014/04/21,6038,3,591570,49,2,2.6,3.8,29.95
2014/04/21,6038,3,591571,50,1,1,1.2,29.95
2014/04/21,6038,3,591574,51,9,3.5,3.5,29.95
2014/04/21,6038,3,591577,41,23,14.9,17.1,29.95
2014/04/21,6038,3,591642,9,2,1,1,29.95
2014/04/21,6038,3,591688,11,5,3.4,4.2,29.95
2014/04/21,6038,3,591694,13,3,2.3,2.9,29.95
2014/04/21,6038,3,591736,18,7,3.5,3.6,29.95
2014/04/21,6038,3,601650,17,3,2,2,29.95
2014/04/21,6038,3,601897,23,5,2.5,2.9,29.95
2014/04/21,6038,3,602214,20,14,7.5,7.8,29.95
2014/04/21,6038,3,6605,48,4,3.6,4.8,29.95
2014/04/21,6038,3,7900,25,2,1,1,29.95
2014/04/21,6039,3,1002177,32,8,3.2,3.2,33.95
2014/04/21,6039,3,1002208,44,9,6.3,7.3,33.95
2014/04/21,6039,3,1002565,36,23,15.9,19.2,33.95
2014/04/21,6039,3,10096,21,3,3.1,4.3,33.95
2014/04/21,6039,3,10335,28,9,4.8,5,33.95
2014/04/21,6039,3,13724,5,16,12,15.4,33.95
2014/04/21,6039,3,14466,56,4,2,2,33.95
2014/04/21,6039,3,14522,40,13,4.9,4.9,33.95
2014/04/21,6039,3,16753,45,3,2.3,3.1,33.95
2014/04/21,6039,3,17279,7,5,4,4.5,33.95
2014/04/21,6039,3,17376,46,4,2.8,3.7,33.95
2014/04/21,6039,3,18508,19,19,16,16.6,33.95
2014/04/21,6039,3,19290,31,2,1,1,33.95
2014/04/21,6039,3,410631,37,9,4.9,5.5,33.95
2014/04/21,6039,3,410746,59,1,1.3,1.9,33.95
2014/04/21,6039,3,410748,41,12,6.5,7.4,33.95
2014/04/21,6039,3,410763,11,6,3,3,33.95
2014/04/21,6039,3,415011,62,9,7.5,9.1,33.95
2014/04/21,6039,3,415012,63,9,5.8,6.5,33.95
2014/04/21,6039,3,550310,17,17,16.1,22,33.95
2014/04/21,6039,3,550358,55,5,2.9,3.5,33.95
2014/04/21,6039,3,550382,30,9,4.5,4.5,33.95
2014/04/21,6039,3,550851,33,3,1.5,1.6,33.95
2014/04/21,6039,3,550853,38,16,8.6,9.2,33.95
2014/04/21,6039,3,550874,60,2,1.3,1.8,33.95
2014/04/21,6039,3,551033,22,23,9.4,10.6,33.95
2014/04/21,6039,3,551387,65,4,1.2,1.2,33.95
2014/04/21,6039,3,551401,15,3,1.5,1.7,33.95
2014/04/21,6039,3,551416,54,3,3.9,5.7,33.95
2014/04/21,6039,3,551438,58,4,2,2.4,33.95
2014/04/21,6039,3,554519,39,4,3.9,5.6,33.95
2014/04/21,6039,3,554523,35,13,7.1,8,33.95
2014/04/21,6039,3,557531,53,3,2.3,3.1,33.95
2014/04/21,6039,3,557535,64,7,4.5,5.8,33.95
2014/04/21,6039,3,557562,52,7,4.1,5,33.95
2014/04/21,6039,3,559513,25,2,1.3,1.7,33.95
2014/04/21,6039,3,559557,6,2,2.6,3.8,33.95
2014/04/21,6039,3,570761,14,21,6.4,6.5,33.95
2014/04/21,6039,3,570769,13,7,4.3,4.9,33.95
2014/04/21,6039,3,591070,43,6,2.6,2.7,33.95
2014/04/21,6039,3,591071,42,5,3,3.5,33.95
2014/04/21,6039,3,591074,47,5,3.3,4.2,33.95
2014/04/21,6039,3,591079,23,10,4.5,4.7,33.95
2014/04/21,6039,3,592184,24,6,2.5,2.6,33.95
2014/04/21,6039,3,592192,26,1,1,1.3,33.95
2014/04/21,6039,3,592258,8,5,4.7,6.3,33.95
2014/04/21,6039,3,592259,4,5,5.4,7.2,33.95
2014/04/21,6039,3,592610,2,8,4.5,4.8,33.95
2014/04/21,6039,3,592615,3,12,6,6,33.95
2014/04/21,6039,3,592639,18,7,4.3,4.9,33.95
2014/04/21,6039,3,599305,50,8,4.4,5,33.95
2014/04/21,6039,3,600392,57,5,2.5,2.7,33.95
2014/04/21,6039,3,6129,1,5,4.9,6.7,33.95
2014/04/21,6039,3,6476,34,5,2,2,33.95
2014/04/21,6039,3,6497,10,9,7,9.1,33.95
2014/04/21,6039,3,6620,12,8,7.1,9,33.95
2014/04/21,6039,3,7407,48,1,1.3,1.9,33.95
2014/04/21,6039,3,7508,49,5,2.5,5.7,33.95
2014/04/21,6039,3,8370,27,2,2,8.5,33.95
2014/04/21,6039,3,8751,16,6,3,3,33.95
2014/04/21,6039,3,8810,20,10,5,5,33.95
2014/04/21,6039,3,9304,61,6,2.8,3.2,33.95
2014/04/21,6039,3,9364,9,8,6.7,8.9,33.95
2014/04/21,6039,3,9549,51,49,34.4,42.1,33.95
2014/04/21,6039,3,9840,29,40,24.5,28.8,33.95
2014/04/21,6040,3,10000,6,4,4,3.9,27.53
2014/04/21,6040,3,1002261,11,8,4.3,4.5,27.53
2014/04/21,6040,3,10292,20,19,11.4,12.1,27.53
2014/04/21,6040,3,10352,25,5,4.7,6.6,27.53
2014/04/21,6040,3,1054,32,5,5,4.7,27.53
2014/04/21,6040,3,10852,7,5,4.9,6.7,27.53
2014/04/21,6040,3,1185,29,6,3.3,3.6,27.53
2014/04/21,6040,3,13402,47,2,2.1,3.1,27.53
2014/04/21,6040,3,13729,30,3,1.1,1.1,27.53
2014/04/21,6040,3,13734,9,5,4.1,5.5,27.53
2014/04/21,6040,3,14227,40,4,2,2.2,27.53
2014/04/21,6040,3,14449,1,8,2.9,2.9,27.53
2014/04/21,6040,3,16479,33,2,1,1,27.53
2014/04/21,6040,3,17135,50,1,1,1.2,27.53
2014/04/21,6040,3,17925,31,15,13.1,13,27.53
2014/04/21,6040,3,18795,34,5,5,4.7,27.53
2014/04/21,6040,3,19667,27,8,4,4,27.53
2014/04/21,6040,3,2110,51,5,3.6,4.6,27.53
2014/04/21,6040,3,225,39,5,2.5,3.1,27.53
2014/04/21,6040,3,2612,53,15,9,9.5,27.53
2014/04/21,6040,3,5382,42,1,1,1.3,27.53
2014/04/21,6040,3,550477,8,5,2.5,2.5,27.53
2014/04/21,6040,3,550482,4,6,3,3,27.53
2014/04/21,6040,3,551398,35,8,3.4,4,27.53
2014/04/21,6040,3,551484,49,1,1,1.2,27.53
2014/04/21,6040,3,551488,52,1,1,1,27.53
2014/04/21,6040,3,551845,23,5,2.3,2.6,27.53
2014/04/21,6040,3,551856,14,5,3.3,4.2,27.53
2014/04/21,6040,3,555988,5,13,6.5,6.5,27.53
2014/04/21,6040,3,556110,37,10,10,9.6,27.53
2014/04/21,6040,3,557710,43,12,6,6,27.53
2014/04/21,6040,3,557727,48,2,2.6,3.8,27.53
2014/04/21,6040,3,558081,38,4,4,4.3,27.53
2014/04/21,6040,3,560146,28,4,1.2,1.2,27.53
2014/04/21,6040,3,581348,45,1,1,1,27.53
2014/04/21,6040,3,581845,44,7,4.7,5.9,27.53
2014/04/21,6040,3,5834,18,4,2,2.4,27.53
2014/04/21,6040,3,590284,41,2,1,1,27.53
2014/04/21,6040,3,591027,24,23,12,12,27.53
2014/04/21,6040,3,5927,10,5,2.5,2.5,27.53
2014/04/21,6040,3,598566,36,2,2,2.6,27.53
2014/04/21,6040,3,599304,26,8,4.8,5.4,27.53
2014/04/21,6040,3,6382,3,7,3.5,3.5,27.53
2014/04/21,6040,3,6589,22,6,3.3,3.7,27.53
2014/04/21,6040,3,8529,21,27,15.9,17.9,27.53
2014/04/21,6040,3,8565,15,2,2,2.5,27.53
2014/04/21,6040,3,8626,13,6,3,3,27.53
2014/04/21,6040,3,8701,17,12,6,6,27.53
2014/04/21,6040,3,8766,19,28,13.2,13.4,27.53
2014/04/21,6040,3,9033,12,3,1.5,1.5,27.53
2014/04/21,6040,3,9260,16,12,6.7,8.2,27.53
2014/04/21,6040,3,9344,2,27,13.4,15.4,27.53
2014/04/21,6040,3,985,46,16,10.1,11.9,27.53
2014/04/21,6041,3,1002024,5,18,7.4,8.4,30.48
2014/04/21,6041,3,13869,4,50,50,62.5,30.48
2014/04/21,6041,3,17006,6,3,3,3.6,30.48
2014/04/21,6041,3,19811,1,170,170,190.8,30.48
2014/04/21,6041,3,592178,2,26,13.3,14.1,30.48
2014/04/21,6041,3,5998,3,75,83.2,116.7,30.48
