2014/04/05,4070,2,690567,18,8,5.3,6.3,56.46
2014/04/05,4070,2,694669,61,9,4.5,5.3,56.46
2014/04/05,4070,2,696749,58,3,2.4,3.6,56.46
2014/04/05,4070,2,697323,26,4,2.5,3,56.46
2014/04/05,4070,2,698035,71,7,3.5,3.6,56.46
2014/04/05,4070,2,698726,76,3,2,2.3,56.46
2014/04/05,4070,2,6990,85,7,3.2,3.4,56.46
2014/04/05,4070,2,699501,24,6,3,3,56.46
2014/04/05,4070,2,699533,69,5,2.3,2.4,56.46
2014/04/05,4070,2,7660,56,1,1.3,1.9,56.46
2014/04/05,4070,2,8290,25,6,5.1,4.8,56.46
2014/04/05,4070,2,8298,20,3,2.3,3.7,56.46
2014/04/05,4070,2,8447,66,7,4.5,6.4,56.46
2014/04/05,4070,2,888909,82,2,1.8,2.5,56.46
2014/04/05,4070,2,889006,87,5,2.5,3.1,56.46
2014/04/05,4070,2,889008,68,2,2,2.5,56.46
2014/04/05,4070,2,890540,9,6,4,4.6,56.46
2014/04/05,4070,2,890563,89,2,1.5,1.7,56.46
2014/04/05,4070,2,892029,40,1,1.3,1.9,56.46
2014/04/05,4070,2,895862,2,3,2.3,2.9,56.46
2014/04/05,4070,2,897271,31,14,10.8,13.4,56.46
2014/04/05,4070,2,897305,27,36,27.8,49.2,56.46
2014/04/05,4070,2,898825,64,6,4.6,5.8,56.46
2014/04/05,4070,2,9920,60,2,2.3,3.1,56.46
2014/04/05,4074,2,10328,80,15,8,9.8,61.13
2014/04/05,4074,2,10570,61,5,4.6,6.1,61.13
2014/04/05,4074,2,10826,24,5,3.9,4.3,61.13
2014/04/05,4074,2,11584,56,8,4,4.5,61.13
2014/04/05,4074,2,1204,82,3,2.3,2.9,61.13
2014/04/05,4074,2,1256,68,3,3.9,5.7,61.13
2014/04/05,4074,2,12583,84,3,3.9,5.7,61.13
2014/04/05,4074,2,13088,36,3,2,2,61.13
2014/04/05,4074,2,13370,25,3,1.5,1.5,61.13
2014/04/05,4074,2,13831,14,1,1.3,1.9,61.13
2014/04/05,4074,2,13898,2,8,6.2,8.4,61.13
2014/04/05,4074,2,1479,49,9,6.8,9,61.13
2014/04/05,4074,2,14955,29,5,5,6.3,61.13
2014/04/05,4074,2,14982,44,8,7,9.8,61.13
2014/04/05,4074,2,1531,50,2,1,1,61.13
2014/04/05,4074,2,15422,12,3,2.6,3.6,61.13
2014/04/05,4074,2,15451,28,9,7.9,10,61.13
2014/04/05,4074,2,15780,59,8,4,4.4,61.13
2014/04/05,4074,2,16279,62,4,3.1,4,61.13
2014/04/05,4074,2,16293,37,2,1,1.2,61.13
2014/04/05,4074,2,16492,63,12,7.8,8.9,61.13
2014/04/05,4074,2,1656,67,9,7,8.2,61.13
2014/04/05,4074,2,16586,26,3,1.1,1.1,61.13
2014/04/05,4074,2,17087,23,3,2.9,3.7,61.13
2014/04/05,4074,2,17180,54,1,1,1.2,61.13
2014/04/05,4074,2,17181,55,3,3.4,5,61.13
2014/04/05,4074,2,1724,20,26,23.7,25.7,61.13
2014/04/05,4074,2,17715,33,1,1.3,1.9,61.13
2014/04/05,4074,2,1783,66,8,7.1,9.7,61.13
2014/04/05,4074,2,1809,21,6,5.4,7.2,61.13
2014/04/05,4074,2,2528,58,14,10.8,14.2,61.13
2014/04/05,4074,2,2801,60,2,1,1.1,61.13
2014/04/05,4074,2,3017,30,3,3.1,4.3,61.13
2014/04/05,4074,2,3273,42,10,4,4,61.13
2014/04/05,4074,2,3304,65,10,4,4.1,61.13
2014/04/05,4074,2,3680,1,4,3.1,4.3,61.13
2014/04/05,4074,2,3887,48,6,5.6,8,61.13
2014/04/05,4074,2,3891,45,4,4.3,5.5,61.13
2014/04/05,4074,2,4133,35,4,3.5,3.4,61.13
2014/04/05,4074,2,442,78,11,6.6,7.7,61.13
2014/04/05,4074,2,4824,86,2,2.1,3.1,61.13
2014/04/05,4074,2,4845,38,4,1.8,2,61.13
2014/04/05,4074,2,4860,39,2,2.1,3.1,61.13
2014/04/05,4074,2,5021,32,4,2,2.4,61.13
2014/04/05,4074,2,5134,41,3,3.6,5,61.13
2014/04/05,4074,2,5471,83,5,5,21.2,61.13
2014/04/05,4074,2,5639,46,2,2.6,3.8,61.13
2014/04/05,4074,2,5690,7,13,7.4,8.3,61.13
2014/04/05,4074,2,5720,79,12,12,7.9,61.13
2014/04/05,4074,2,6164,34,4,4,4.1,61.13
2014/04/05,4074,2,650407,71,2,1.8,2.4,61.13
2014/04/05,4074,2,650977,16,3,2.8,3.7,61.13
2014/04/05,4074,2,651047,11,3,2.3,3.1,61.13
2014/04/05,4074,2,651049,13,6,1.6,1.4,61.13
2014/04/05,4074,2,651050,9,3,3.3,4.3,61.13
2014/04/05,4074,2,655997,76,7,4,4.2,61.13
2014/04/05,4074,2,656002,74,4,2,2.3,61.13
2014/04/05,4074,2,656011,69,2,1.8,2.4,61.13
2014/04/05,4074,2,656023,73,4,2.3,2.9,61.13
2014/04/05,4074,2,656025,72,3,3.2,4.4,61.13
2014/04/05,4074,2,656117,4,3,2.3,2.9,61.13
2014/04/05,4074,2,656237,5,4,2.5,2.1,61.13
2014/04/05,4074,2,656260,8,10,8.9,11.9,61.13
2014/04/05,4074,2,657510,75,4,5.3,7.7,61.13
2014/04/05,4074,2,658573,3,7,6.6,7.9,61.13
2014/04/05,4074,2,665401,18,4,2.8,3.4,61.13
2014/04/05,4074,2,693507,6,5,3.3,4.1,61.13
2014/04/05,4074,2,696585,15,4,2.5,2.8,61.13
2014/04/05,4074,2,698465,85,1,1.3,1.9,61.13
2014/04/05,4074,2,7287,64,9,7,9.1,61.13
2014/04/05,4074,2,7374,43,4,3.8,4.7,61.13
2014/04/05,4074,2,7447,70,2,1.3,1.8,61.13
2014/04/05,4074,2,7487,19,1,1.3,1.9,61.13
2014/04/05,4074,2,7894,40,4,2,2,61.13
2014/04/05,4074,2,8132,27,10,10,12.7,61.13
2014/04/05,4074,2,8594,31,2,2.6,3.8,61.13
2014/04/05,4074,2,895404,10,4,4.9,6.9,61.13
2014/04/05,4074,2,896765,81,5,3.5,3.8,61.13
2014/04/05,4074,2,897184,52,59,47.9,75.9,61.13
2014/04/05,4074,2,897247,53,8,5.5,6.1,61.13
2014/04/05,4074,2,898176,17,5,5,21.2,61.13
2014/04/05,4074,2,898271,77,3,1.8,2.4,61.13
2014/04/05,4074,2,898504,22,1,1.3,1.9,61.13
2014/04/05,4074,2,898792,51,11,7.7,12.7,61.13
2014/04/05,4074,2,898795,57,6,4.3,5.2,61.13
2014/04/05,4074,2,9893,47,5,2.5,2.5,61.13
2014/04/05,4084,2,1009915,25,5,2.5,2.5,72.31
2014/04/05,4084,2,10273,23,10,5.5,6.7,72.31
2014/04/05,4084,2,10375,53,1,1.3,1.9,72.31
2014/04/05,4084,2,10489,17,10,5.5,6.7,72.31
2014/04/05,4084,2,10634,44,1,1.3,1.9,72.31
2014/04/05,4084,2,10665,58,2,2,2.4,72.31
2014/04/05,4084,2,10842,3,2,1.3,1.6,72.31
2014/04/05,4084,2,1147,34,1,1.3,1.9,72.31
2014/04/05,4084,2,12178,21,2,2.6,3.8,72.31
2014/04/05,4084,2,12287,31,3,1.6,1.8,72.31
2014/04/05,4084,2,12355,41,4,1.6,1.6,72.31
2014/04/05,4084,2,13213,79,4,3.5,4.1,72.31
2014/04/05,4084,2,13535,68,3,3.3,4.4,72.31
2014/04/05,4084,2,14793,16,1,1.3,1.9,72.31
2014/04/05,4084,2,15251,74,1,1.3,1.9,72.31
2014/04/05,4084,2,15826,9,1,1.3,1.9,72.31
2014/04/05,4084,2,1603,63,2,1.5,1.8,72.31
2014/04/05,4084,2,16449,57,5,3,2.6,72.31
2014/04/05,4084,2,16525,46,8,2.6,2.6,72.31
2014/04/05,4084,2,1655,32,2,2.3,3.1,72.31
2014/04/05,4084,2,16894,61,1,1.3,1.9,72.31
2014/04/05,4084,2,1733,70,2,2.6,3.8,72.31
2014/04/05,4084,2,17504,12,4,2,2,72.31
2014/04/05,4084,2,17558,19,2,2.3,3.1,72.31
2014/04/05,4084,2,17666,55,1,1.3,1.9,72.31
2014/04/05,4084,2,1905,76,2,2.6,3.8,72.31
2014/04/05,4084,2,2260,39,3,3,4,72.31
2014/04/05,4084,2,365,71,1,1.3,1.9,72.31
2014/04/05,4084,2,4188,54,2,2.3,3.6,72.31
2014/04/05,4084,2,4265,5,1,1.3,1.9,72.31
2014/04/05,4084,2,482,67,2,2.6,3.8,72.31
2014/04/05,4084,2,5303,59,4,1.6,1.8,72.31
2014/04/05,4084,2,5360,36,2,2.6,3.8,72.31
2014/04/05,4084,2,5516,52,4,1.6,1.8,72.31
2014/04/05,4084,2,5772,80,11,6.5,7.9,72.31
2014/04/05,4084,2,5997,18,3,2,2.2,72.31
2014/04/05,4084,2,6254,15,2,1.5,2.2,72.31
2014/04/05,4084,2,653423,38,2,2.3,3.1,72.31
2014/04/05,4084,2,653437,60,4,2,2,72.31
2014/04/05,4084,2,653502,69,2,2.6,3.8,72.31
2014/04/05,4084,2,653586,8,2,2.3,3.1,72.31
2014/04/05,4084,2,653591,7,1,1.3,1.9,72.31
2014/04/05,4084,2,657044,72,1,1.3,1.9,72.31
2014/04/05,4084,2,657051,20,2,2.6,3.8,72.31
2014/04/05,4084,2,657072,81,2,2.6,3.8,72.31
2014/04/05,4084,2,657075,73,3,1.5,1.5,72.31
2014/04/05,4084,2,657077,82,1,1.3,1.9,72.31
2014/04/05,4084,2,657092,85,1,1.3,1.9,72.31
2014/04/05,4084,2,663007,40,5,2.9,3.5,72.31
2014/04/05,4084,2,663013,64,7,7,23.6,72.31
2014/04/05,4084,2,663014,33,3,2.6,3.6,72.31
2014/04/05,4084,2,663034,42,10,5.5,6.7,72.31
2014/04/05,4084,2,663038,62,4,3.6,5.6,72.31
2014/04/05,4084,2,663044,65,2,1.8,2.4,72.31
2014/04/05,4084,2,663045,66,1,1.3,1.9,72.31
2014/04/05,4084,2,663117,2,1,1.3,1.9,72.31
2014/04/05,4084,2,6680,13,1,1.3,1.9,72.31
2014/04/05,4084,2,690171,83,1,1.3,1.9,72.31
2014/04/05,4084,2,693716,50,2,2.3,3.1,72.31
2014/04/05,4084,2,695436,77,6,4.7,5.9,72.31
2014/04/05,4084,2,696178,43,2,2,2.4,72.31
2014/04/05,4084,2,696527,47,4,1.6,1.5,72.31
2014/04/05,4084,2,697727,4,1,1.3,1.9,72.31
2014/04/05,4084,2,698785,22,3,3.9,5.7,72.31
2014/04/05,4084,2,7133,28,5,1.7,1.7,72.31
2014/04/05,4084,2,7308,27,5,2.5,3.1,72.31
2014/04/05,4084,2,7384,29,1,1.3,1.9,72.31
2014/04/05,4084,2,8133,30,2,1.8,2.4,72.31
2014/04/05,4084,2,8299,75,2,1.8,2.4,72.31
2014/04/05,4084,2,880811,24,2,1.8,2.4,72.31
2014/04/05,4084,2,889502,78,2,2.6,3.8,72.31
2014/04/05,4084,2,889573,49,1,1.3,1.9,72.31
2014/04/05,4084,2,889726,10,1,1.3,1.9,72.31
2014/04/05,4084,2,890443,37,2,2.6,3.8,72.31
2014/04/05,4084,2,895570,14,1,1.3,1.9,72.31
2014/04/05,4084,2,895610,56,5,1.5,1.5,72.31
2014/04/05,4084,2,895643,48,1,1.3,1.9,72.31
2014/04/05,4084,2,895710,35,3,2.5,2.8,72.31
2014/04/05,4084,2,895823,86,4,1.4,1.4,72.31
2014/04/05,4084,2,895893,51,6,3,3,72.31
2014/04/05,4084,2,896026,84,1,1.3,1.9,72.31
2014/04/05,4084,2,896040,1,2,1.5,1.7,72.31
2014/04/05,4084,2,898588,6,3,2.3,2.9,72.31
2014/04/05,4084,2,9024,45,7,6.5,9.9,72.31
2014/04/05,4084,2,9105,11,5,5,2.8,72.31
2014/04/05,4084,2,9511,26,3,2.3,3.1,72.31
2014/04/05,4092,2,10285,36,4,3.6,5,53.38
2014/04/05,4092,2,10398,58,4,2,2,53.38
2014/04/05,4092,2,1061,9,4,5.2,7.6,53.38
2014/04/05,4092,2,11859,37,3,3.1,4.3,53.38
2014/04/05,4092,2,12087,32,3,3,3.6,53.38
2014/04/05,4092,2,1221,59,4,2.8,3.4,53.38
2014/04/05,4092,2,12739,31,3,2.5,3.5,53.38
2014/04/05,4092,2,12934,42,5,4.1,5.8,53.38
2014/04/05,4092,2,13311,64,4,1.4,1.4,53.38
2014/04/05,4092,2,13942,75,8,8,24.1,53.38
2014/04/05,4092,2,14670,55,2,1.6,1.8,53.38
2014/04/05,4092,2,14765,29,4,4.4,6.2,53.38
2014/04/05,4092,2,14822,94,3,1.5,1.5,53.38
2014/04/05,4092,2,14966,87,1,1.3,1.9,53.38
2014/04/05,4092,2,15153,73,2,2.3,3.1,53.38
2014/04/05,4092,2,15269,15,3,2.3,2.9,53.38
2014/04/05,4092,2,15536,21,1,1.3,1.9,53.38
2014/04/05,4092,2,16023,39,2,1,1,53.38
2014/04/05,4092,2,16090,89,2,2.3,3.1,53.38
2014/04/05,4092,2,16599,93,10,5,6,53.38
2014/04/05,4092,2,1706,45,3,3,3.6,53.38
2014/04/05,4092,2,17114,88,3,2.5,2.9,53.38
2014/04/05,4092,2,17716,77,5,2.5,3.1,53.38
2014/04/05,4092,2,18301,49,1,1.3,1.9,53.38
2014/04/05,4092,2,2079,5,2,1.5,1.7,53.38
2014/04/05,4092,2,211,91,4,2.8,3.4,53.38
2014/04/05,4092,2,2688,78,1,1.3,1.9,53.38
2014/04/05,4092,2,3272,52,4,2.5,2.7,53.38
2014/04/05,4092,2,392,17,2,2.7,3.9,53.38
2014/04/05,4092,2,4357,48,2,1.8,2.5,53.38
2014/04/05,4092,2,5328,60,4,2.9,3.7,53.38
2014/04/05,4092,2,5816,54,39,22.5,27,53.38
2014/04/05,4092,2,5865,66,5,3.5,3.9,53.38
2014/04/05,4092,2,5896,34,3,2.8,4.4,53.38
2014/04/05,4092,2,5996,1,30,30,29.1,53.38
2014/04/05,4092,2,6388,86,3,2,2.3,53.38
2014/04/05,4092,2,651217,20,1,1.3,1.9,53.38
2014/04/05,4092,2,651658,67,1,1.3,1.9,53.38
2014/04/05,4092,2,6533,6,5,3.3,3.9,53.38
2014/04/05,4092,2,655547,8,6,3,3,53.38
2014/04/05,4092,2,655549,11,4,2.1,2.6,53.38
2014/04/05,4092,2,655551,12,40,26.6,34.5,53.38
2014/04/05,4092,2,655559,16,3,2.6,3.6,53.38
2014/04/05,4092,2,655570,18,5,5,21.2,53.38
2014/04/05,4092,2,655571,19,1,1.3,1.9,53.38
2014/04/05,4092,2,655597,92,2,1.8,2.4,53.38
2014/04/05,4092,2,655602,82,5,2.5,3.1,53.38
2014/04/05,4092,2,655610,30,6,2.6,2.6,53.38
2014/04/05,4092,2,655611,85,2,2.7,3.9,53.38
2014/04/05,4092,2,655652,28,2,2.3,3.1,53.38
2014/04/05,4092,2,657330,71,9,6.9,7.8,53.38
2014/04/05,4092,2,657335,46,3,2.3,2.9,53.38
2014/04/05,4092,2,657340,81,3,3,2.9,53.38
2014/04/05,4092,2,657352,40,2,2,2.4,53.38
2014/04/05,4092,2,657395,65,6,4.6,5.8,53.38
2014/04/05,4092,2,657399,50,5,4.9,6.9,53.38
2014/04/05,4092,2,657400,56,2,2,2.6,53.38
2014/04/05,4092,2,658987,3,4,3.3,4.1,53.38
2014/04/05,4092,2,665759,35,5,4.3,5.5,53.38
2014/04/05,4092,2,665802,61,2,2.6,3.8,53.38
2014/04/05,4092,2,690291,63,3,3,3,53.38
2014/04/05,4092,2,690293,13,9,4.5,4.5,53.38
2014/04/05,4092,2,694567,74,3,3.4,5,53.38
2014/04/05,4092,2,694620,57,4,2.6,3.4,53.38
2014/04/05,4092,2,696400,41,11,8.5,12.1,53.38
2014/04/05,4092,2,698063,69,1,1.3,1.9,53.38
2014/04/05,4092,2,698336,47,4,2,2,53.38
2014/04/05,4092,2,7095,10,5,2.5,3.1,53.38
2014/04/05,4092,2,7336,23,7,6.6,7.8,53.38
2014/04/05,4092,2,8024,24,14,14.1,19.8,53.38
2014/04/05,4092,2,8670,76,5,1.9,2,53.38
2014/04/05,4092,2,8817,33,2,1.3,1.8,53.38
2014/04/05,4092,2,8818,43,4,2.8,3.4,53.38
2014/04/05,4092,2,8855,83,2,1.5,0.9,53.38
2014/04/05,4092,2,8893,26,2,1,1,53.38
2014/04/05,4092,2,889516,80,7,4.1,4,53.38
2014/04/05,4092,2,889590,70,5,4.6,6.8,53.38
2014/04/05,4092,2,890552,79,2,1,1,53.38
2014/04/05,4092,2,893401,22,1,1.3,1.9,53.38
2014/04/05,4092,2,895258,90,2,1.8,2.5,53.38
2014/04/05,4092,2,895625,72,3,1.8,2.2,53.38
2014/04/05,4092,2,895724,38,2,2,2.4,53.38
2014/04/05,4092,2,896014,62,3,3.6,5,53.38
2014/04/05,4092,2,896733,68,6,2.2,2.2,53.38
2014/04/05,4092,2,896855,53,6,2.6,2.6,53.38
2014/04/05,4092,2,896948,44,2,1.8,2.4,53.38
2014/04/05,4092,2,8972,7,2,2.6,3.8,53.38
2014/04/05,4092,2,897299,25,1,1.3,1.9,53.38
2014/04/05,4092,2,898249,84,4,2,2,53.38
2014/04/05,4092,2,898596,2,17,15.5,17.6,53.38
2014/04/05,4092,2,9331,4,3,2,2.2,53.38
2014/04/05,4092,2,9455,14,2,2.3,3.1,53.38
2014/04/05,4092,2,9571,27,1,1.3,1.9,53.38
2014/04/05,4092,2,9611,51,2,1.5,1.7,53.38
2014/04/05,4100,2,10853,60,1,1.3,1.9,55.39
2014/04/05,4100,2,11448,34,6,5.7,7.9,55.39
2014/04/05,4100,2,11499,39,1,1.3,1.9,55.39
2014/04/05,4100,2,11839,59,2,1.3,1.5,55.39
2014/04/05,4100,2,11840,58,2,2.1,2.8,55.39
2014/04/05,4100,2,12582,51,5,1.5,1.3,55.39
2014/04/05,4100,2,13110,41,4,3.9,4.9,55.39
2014/04/05,4100,2,13161,49,4,1.2,1.2,55.39
2014/04/05,4100,2,13289,4,10,5.5,6.7,55.39
2014/04/05,4100,2,14456,7,3,3.3,4.4,55.39
2014/04/05,4100,2,14643,36,3,3.5,5.1,55.39
2014/04/05,4100,2,14669,56,5,2.9,3.7,55.39
2014/04/05,4100,2,14684,8,1,1.3,1.9,55.39
2014/04/05,4100,2,14859,13,7,5,6.2,55.39
2014/04/05,4100,2,14881,38,2,2.7,3.9,55.39
2014/04/05,4100,2,15278,30,2,1,1,55.39
2014/04/05,4100,2,15672,11,3,2.5,2.8,55.39
2014/04/05,4100,2,15681,12,4,3.8,4.2,55.39
2014/04/05,4100,2,15698,2,1,1.3,1.9,55.39
2014/04/05,4100,2,15751,14,1,1.3,1.9,55.39
2014/04/05,4100,2,15776,17,1,1.3,1.9,55.39
2014/04/05,4100,2,16093,37,2,1,1.2,55.39
2014/04/05,4100,2,16146,24,1,1.3,1.9,55.39
2014/04/05,4100,2,16283,5,2,1.3,1.7,55.39
2014/04/05,4100,2,16421,1,4,2.6,2.8,55.39
2014/04/05,4100,2,16454,31,1,1,1.2,55.39
2014/04/05,4100,2,16455,47,3,1.5,2.2,55.39
2014/04/05,4100,2,16502,33,2,1,1.2,55.39
2014/04/05,4100,2,16608,54,3,2.5,2.8,55.39
2014/04/05,4100,2,17273,21,7,4.1,4.5,55.39
2014/04/05,4100,2,17381,46,3,1.5,1.5,55.39
2014/04/05,4100,2,17428,25,2,1.3,1.4,55.39
2014/04/05,4100,2,17712,40,2,2.1,3.1,55.39
2014/04/05,4100,2,17994,26,6,5.5,5.7,55.39
2014/04/05,4100,2,18260,22,3,1.5,1.5,55.39
2014/04/05,4100,2,18352,10,2,2.3,3.1,55.39
2014/04/05,4100,2,18441,32,5,2.5,3.1,55.39
2014/04/05,4100,2,18442,55,2,1.5,1.8,55.39
2014/04/05,4100,2,2592,45,1,1.3,1.9,55.39
2014/04/05,4100,2,2594,27,2,2.6,3.8,55.39
2014/04/05,4100,2,3257,52,2,2.6,3.8,55.39
2014/04/05,4100,2,3601,9,2,1,1,55.39
2014/04/05,4100,2,4052,19,4,3,3.4,55.39
2014/04/05,4100,2,4053,20,2,2.1,3.1,55.39
2014/04/05,4100,2,652175,43,2,2,2.4,55.39
2014/04/05,4100,2,661786,50,2,2.6,3.8,55.39
2014/04/05,4100,2,696170,44,5,5,21.2,55.39
2014/04/05,4100,2,697738,28,5,4.6,6,55.39
2014/04/05,4100,2,708,18,1,1.3,1.9,55.39
2014/04/05,4100,2,710,15,2,1,1,55.39
2014/04/05,4100,2,7249,35,6,6.4,8.6,55.39
2014/04/05,4100,2,727,48,6,6.3,23.1,55.39
2014/04/05,4100,2,8609,16,2,1,1,55.39
2014/04/05,4100,2,8765,6,1,1,1.7,55.39
2014/04/05,4100,2,8886,57,3,2.6,3.3,55.39
2014/04/05,4100,2,889613,42,10,5.5,6.7,55.39
2014/04/05,4100,2,890260,23,1,1,0.6,55.39
2014/04/05,4100,2,895292,53,2,1.6,1.8,55.39
2014/04/05,4100,2,897692,61,3,1.9,2.5,55.39
2014/04/05,4100,2,9144,29,1,1.3,1.9,55.39
2014/04/05,4100,2,9579,3,2,2.6,3.8,55.39
2014/04/05,4101,2,10044,29,3,3,2.9,60.26
2014/04/05,4101,2,10045,44,3,1.5,1.5,60.26
2014/04/05,4101,2,10530,45,3,1.5,1.7,60.26
2014/04/05,4101,2,10643,31,1,1.3,1.9,60.26
2014/04/05,4101,2,10996,80,2,2,2.4,60.26
2014/04/05,4101,2,11269,15,1,1.3,1.9,60.26
2014/04/05,4101,2,12011,55,3,2,2.2,60.26
2014/04/05,4101,2,1342,28,7,3.5,3.5,60.26
2014/04/05,4101,2,1356,72,2,2,2.4,60.26
2014/04/05,4101,2,13662,70,4,3.8,4.8,60.26
2014/04/05,4101,2,14005,81,2,2.6,3.8,60.26
2014/04/05,4101,2,14039,73,5,2.5,3.1,60.26
2014/04/05,4101,2,1407,46,5,4.3,5.3,60.26
2014/04/05,4101,2,14083,39,1,1.3,1.9,60.26
2014/04/05,4101,2,15082,7,3,3.9,5.7,60.26
2014/04/05,4101,2,15324,63,2,2,2.4,60.26
2014/04/05,4101,2,15632,14,4,2.5,2.7,60.26
2014/04/05,4101,2,16600,50,2,1.5,0.9,60.26
2014/04/05,4101,2,16722,37,6,3,3,60.26
2014/04/05,4101,2,16779,1,2,2,2.4,60.26
2014/04/05,4101,2,17505,30,3,2.3,3,60.26
2014/04/05,4101,2,1824,68,5,4.1,5.3,60.26
2014/04/05,4101,2,18449,18,5,3.5,3.9,60.26
2014/04/05,4101,2,2140,79,4,2,2,60.26
2014/04/05,4101,2,2331,6,1,1.3,1.9,60.26
2014/04/05,4101,2,2361,23,2,2.6,3.8,60.26
2014/04/05,4101,2,2570,51,3,3.9,5.7,60.26
2014/04/05,4101,2,2615,75,2,2.6,3.8,60.26
2014/04/05,4101,2,2761,59,4,2,2,60.26
2014/04/05,4101,2,2766,40,3,2.3,2.9,60.26
2014/04/05,4101,2,3089,2,1,1.3,1.9,60.26
2014/04/05,4101,2,3582,27,1,1.3,1.9,60.26
2014/04/05,4101,2,4056,74,3,1.5,1.6,60.26
2014/04/05,4101,2,4100,48,1,1.3,1.9,60.26
2014/04/05,4101,2,4327,16,2,1.8,2.4,60.26
2014/04/05,4101,2,4962,42,4,2.4,3,60.26
2014/04/05,4101,2,4982,61,2,2.7,3.9,60.26
2014/04/05,4101,2,5101,49,2,2.3,3.1,60.26
2014/04/05,4101,2,650369,43,2,2.7,3.9,60.26
2014/04/05,4101,2,650848,11,2,2.6,3.8,60.26
2014/04/05,4101,2,657594,10,2,2.3,3.1,60.26
2014/04/05,4101,2,657645,9,1,1.3,1.9,60.26
2014/04/05,4101,2,657652,4,1,1.3,1.9,60.26
2014/04/05,4101,2,657691,5,2,2.3,3.1,60.26
2014/04/05,4101,2,657714,67,1,1.3,1.9,60.26
2014/04/05,4101,2,657728,71,6,6.2,8.7,60.26
2014/04/05,4101,2,657730,38,4,4.1,5.7,60.26
2014/04/05,4101,2,657771,8,2,2.3,3.2,60.26
2014/04/05,4101,2,657782,53,11,6,7.2,60.26
2014/04/05,4101,2,657795,52,7,3.5,3.5,60.26
2014/04/05,4101,2,658463,13,2,2.6,3.8,60.26
2014/04/05,4101,2,663765,34,4,3.1,3.9,60.26
2014/04/05,4101,2,6656,47,2,1.5,1.7,60.26
2014/04/05,4101,2,665748,3,3,1.6,1.8,60.26
2014/04/05,4101,2,665754,54,5,4,4,60.26
2014/04/05,4101,2,665755,58,1,1.3,1.9,60.26
2014/04/05,4101,2,6802,60,2,1.1,1.5,60.26
2014/04/05,4101,2,695129,35,3,1.3,1.5,60.26
2014/04/05,4101,2,695514,36,3,1.3,1.4,60.26
2014/04/05,4101,2,695615,69,2,1.3,1.4,60.26
2014/04/05,4101,2,697001,33,3,2.5,2.9,60.26
2014/04/05,4101,2,697003,32,3,1.5,1.5,60.26
2014/04/05,4101,2,697485,24,1,1.3,1.9,60.26
2014/04/05,4101,2,697899,17,2,2,3.4,60.26
2014/04/05,4101,2,699266,76,11,9.6,26.8,60.26
2014/04/05,4101,2,7104,12,3,1.5,1.8,60.26
2014/04/05,4101,2,7206,64,2,2,2.3,60.26
2014/04/05,4101,2,7319,77,2,2.3,3.2,60.26
2014/04/05,4101,2,888979,62,7,3.5,4.1,60.26
2014/04/05,4101,2,889170,78,6,3.8,4.5,60.26
2014/04/05,4101,2,890313,21,2,2,2.3,60.26
2014/04/05,4101,2,895250,56,2,1.6,2.2,60.26
2014/04/05,4101,2,896280,57,5,5,21.2,60.26
2014/04/05,4101,2,898269,22,1,1.3,1.9,60.26
2014/04/05,4101,2,898712,26,1,1.3,1.9,60.26
2014/04/05,4101,2,898781,41,3,2,2.2,60.26
2014/04/05,4101,2,9221,25,2,1.3,1.5,60.26
2014/04/05,4101,2,9443,20,2,1.8,2.5,60.26
2014/04/05,4101,2,9457,66,2,1.5,1.7,60.26
2014/04/05,4101,2,9533,65,4,4,4.8,60.26
2014/04/05,4101,2,9828,82,1,1.3,1.9,60.26
2014/04/05,4101,2,9914,19,4,3.5,4.1,60.26
