2014/03/20,103,4,12514,48,1580,1,4.2,36.39,18:49:25
2014/03/20,103,4,12514,48,1620,1,0.5,36.39,18:49:25
2014/03/20,103,4,12514,48,168,2,2.5,36.39,18:49:25
2014/03/20,103,4,12514,48,1720,1,0.5,36.39,18:49:25
2014/03/20,103,4,12514,48,175,1,1.9,36.39,18:49:25
2014/03/20,103,4,12514,48,420,1,0.5,36.39,18:49:25
2014/03/20,103,4,12514,48,4620,1,0.5,36.39,18:49:25
2014/03/20,103,4,12514,48,8067,1,0.5,36.39,18:49:25
2014/03/20,103,4,12514,48,8068,1,1,36.39,18:49:25
2014/03/20,103,4,12514,48,8185,1,0.3,36.39,18:49:25
2014/03/20,103,4,12514,48,9552,1,1.2,36.39,18:49:25
2014/03/20,103,4,12514,48,982,1,0.3,36.39,18:49:25
2014/03/20,103,4,12516,46,8426,1,1.2,36.39,18:49:25
2014/03/20,103,4,12516,46,8706,1,0.5,36.39,18:49:25
2014/03/20,103,4,12516,46,8900,1,0.5,36.39,18:49:25
2014/03/20,103,4,13047,56,175,2,3.9,36.39,18:49:25
2014/03/20,103,4,13047,56,7628,1,0.5,36.39,18:49:25
2014/03/20,103,4,13838,6,1175,1,1.9,36.39,18:49:25
2014/03/20,103,4,13838,6,1620,1,0.5,36.39,18:49:25
2014/03/20,103,4,13838,6,1624,1,1.3,36.39,18:49:25
2014/03/20,103,4,13838,6,1675,1,1.9,36.39,18:49:25
2014/03/20,103,4,13868,28,1120,1,0.5,36.39,18:49:25
2014/03/20,103,4,13868,28,1620,1,0.5,36.39,18:49:25
2014/03/20,103,4,13868,28,1627,1,1.2,36.39,18:49:25
2014/03/20,103,4,13868,28,6340,1,0.5,36.39,18:49:25
2014/03/20,103,4,13868,28,7928,1,0.6,36.39,18:49:25
2014/03/20,103,4,13868,28,7932,1,0.6,36.39,18:49:25
2014/03/20,103,4,15180,55,1627,1,1.2,36.39,18:49:25
2014/03/20,103,4,15180,55,1628,1,0.5,36.39,18:49:25
2014/03/20,103,4,15180,55,168,3,3.7,36.39,18:49:25
2014/03/20,103,4,15180,55,7628,1,0.5,36.39,18:49:25
2014/03/20,103,4,15180,55,8139,1,0.6,36.39,18:49:25
2014/03/20,103,4,15180,55,8185,1,0.3,36.39,18:49:25
2014/03/20,103,4,15509,29,1675,2,3.9,36.39,18:49:25
2014/03/20,103,4,16093,7,1020,1,0.5,36.39,18:49:25
2014/03/20,103,4,16093,7,1120,1,0.5,36.39,18:49:25
2014/03/20,103,4,16093,7,1620,1,0.5,36.39,18:49:25
2014/03/20,103,4,16093,7,1675,1,1.9,36.39,18:49:25
2014/03/20,103,4,16093,7,175,1,1.9,36.39,18:49:25
2014/03/20,103,4,16861,45,1020,1,0.5,36.39,18:49:25
2014/03/20,103,4,16861,45,1628,1,0.5,36.39,18:49:25
2014/03/20,103,4,16861,45,175,1,1.9,36.39,18:49:25
2014/03/20,103,4,16861,45,7628,1,0.5,36.39,18:49:25
2014/03/20,103,4,16861,45,8425,1,1.2,36.39,18:49:25
2014/03/20,103,4,18017,58,1026,1,0.9,36.39,18:49:25
2014/03/20,103,4,18017,58,1175,1,1.9,36.39,18:49:25
2014/03/20,103,4,18017,58,1620,1,0.5,36.39,18:49:25
2014/03/20,103,4,18017,58,1626,1,0.9,36.39,18:49:25
2014/03/20,103,4,18017,58,8627,1,0.3,36.39,18:49:25
2014/03/20,103,4,18017,58,8637,1,0.3,36.39,18:49:25
2014/03/20,103,4,18017,58,8705,1,0.5,36.39,18:49:25
2014/03/20,103,4,18407,61,1620,1,0.5,36.39,18:49:25
2014/03/20,103,4,18407,61,175,1,1.9,36.39,18:49:25
2014/03/20,103,4,18407,61,6340,1,0.5,36.39,18:49:25
2014/03/20,103,4,18407,61,8421,1,0.5,36.39,18:49:25
2014/03/20,103,4,18407,61,8422,1,0.5,36.39,18:49:25
2014/03/20,103,4,18407,61,8423,1,0.5,36.39,18:49:25
2014/03/20,103,4,18407,61,8635,1,0.3,36.39,18:49:25
2014/03/20,103,4,18407,61,8636,1,0.3,36.39,18:49:25
2014/03/20,103,4,18610,54,1120,1,0.5,36.39,18:49:25
2014/03/20,103,4,18610,54,120,1,0.5,36.39,18:49:25
2014/03/20,103,4,18610,54,1620,1,0.5,36.39,18:49:25
2014/03/20,103,4,18610,54,1675,1,1.9,36.39,18:49:25
2014/03/20,103,4,19124,24,1075,1,1.9,36.39,18:49:25
2014/03/20,103,4,19124,24,120,1,0.5,36.39,18:49:25
2014/03/20,103,4,19124,24,139,1,0.6,36.39,18:49:25
2014/03/20,103,4,19124,24,1639,1,0.6,36.39,18:49:25
2014/03/20,103,4,19124,24,175,1,1.9,36.39,18:49:25
2014/03/20,103,4,19124,24,420,1,0.5,36.39,18:49:25
2014/03/20,103,4,19124,24,4627,1,1.2,36.39,18:49:25
2014/03/20,103,4,19124,24,475,1,1.9,36.39,18:49:25
2014/03/20,103,4,19124,24,5406,1,0.3,36.39,18:49:25
2014/03/20,103,4,19124,24,7628,1,0.5,36.39,18:49:25
2014/03/20,103,4,19124,24,8421,1,0.5,36.39,18:49:25
2014/03/20,103,4,19124,24,8426,1,1.2,36.39,18:49:25
2014/03/20,103,4,19124,24,8628,1,0.3,36.39,18:49:25
2014/03/20,103,4,19124,24,8704,1,0.5,36.39,18:49:25
2014/03/20,103,4,19124,24,982,1,0.3,36.39,18:49:25
2014/03/20,103,4,19326,57,1626,1,0.9,36.39,18:49:25
2014/03/20,103,4,19326,57,6340,1,0.5,36.39,18:49:25
2014/03/20,103,4,19326,57,8139,1,0.6,36.39,18:49:25
2014/03/20,103,4,19326,57,987,1,0.6,36.39,18:49:25
2014/03/20,103,4,19376,13,1020,1,0.5,36.39,18:49:25
2014/03/20,103,4,19376,13,1120,1,0.5,36.39,18:49:25
2014/03/20,103,4,19376,13,1142,1,0.5,36.39,18:49:25
2014/03/20,103,4,19376,13,1620,1,0.5,36.39,18:49:25
2014/03/20,103,4,19376,13,1675,1,1.9,36.39,18:49:25
2014/03/20,103,4,19376,13,8067,1,0.5,36.39,18:49:25
2014/03/20,103,4,19376,13,982,1,0.3,36.39,18:49:25
2014/03/20,103,4,20094,60,1175,1,1.9,36.39,18:49:25
2014/03/20,103,4,20094,60,1527,1,1.3,36.39,18:49:25
2014/03/20,103,4,20094,60,7628,1,0.5,36.39,18:49:25
2014/03/20,103,4,20094,60,8635,1,0.3,36.39,18:49:25
2014/03/20,103,4,20094,60,8637,1,0.3,36.39,18:49:25
2014/03/20,103,4,21663,19,1175,1,1.9,36.39,18:49:25
2014/03/20,103,4,21663,19,1620,1,0.5,36.39,18:49:25
2014/03/20,103,4,21663,19,1675,1,1.9,36.39,18:49:25
2014/03/20,103,4,22896,15,7928,4,2.5,36.39,18:49:25
2014/03/20,103,4,22896,15,7929,4,2.5,36.39,18:49:25
2014/03/20,103,4,22896,15,7930,4,2.5,36.39,18:49:25
2014/03/20,103,4,22896,15,7932,5,3.1,36.39,18:49:25
2014/03/20,103,4,22896,15,7933,5,3.1,36.39,18:49:25
2014/03/20,103,4,22896,15,7934,5,3.1,36.39,18:49:25
2014/03/20,103,4,22896,15,7936,5,3.1,36.39,18:49:25
2014/03/20,103,4,23622,47,104,1,1.3,36.39,18:49:25
2014/03/20,103,4,23622,47,1104,1,1.3,36.39,18:49:25
2014/03/20,103,4,23622,47,1542,2,1,36.39,18:49:25
2014/03/20,103,4,23622,47,1544,1,1,36.39,18:49:25
2014/03/20,103,4,23622,47,1604,1,1.3,36.39,18:49:25
2014/03/20,103,4,23622,47,404,1,1.3,36.39,18:49:25
2014/03/20,103,4,23622,47,4602,1,0.4,36.39,18:49:25
2014/03/20,103,4,23731,50,1544,2,1.9,36.39,18:49:25
2014/03/20,103,4,24387,10,1004,1,1.3,36.39,18:49:25
2014/03/20,103,4,24387,10,104,1,1.3,36.39,18:49:25
2014/03/20,103,4,24387,10,1604,1,1.3,36.39,18:49:25
2014/03/20,103,4,24387,10,404,1,1.3,36.39,18:49:25
2014/03/20,103,4,24387,10,4602,1,0.4,36.39,18:49:25
2014/03/20,103,4,24692,11,1020,1,0.5,36.39,18:49:25
2014/03/20,103,4,24692,11,1024,1,1.3,36.39,18:49:25
2014/03/20,103,4,24692,11,1028,1,0.5,36.39,18:49:25
2014/03/20,103,4,24692,11,1120,1,0.5,36.39,18:49:25
2014/03/20,103,4,24692,11,1128,1,0.5,36.39,18:49:25
2014/03/20,103,4,24692,11,120,1,0.5,36.39,18:49:25
2014/03/20,103,4,24692,11,1620,2,1,36.39,18:49:25
2014/03/20,103,4,24692,11,1624,1,1.3,36.39,18:49:25
2014/03/20,103,4,24692,11,1628,1,0.5,36.39,18:49:25
2014/03/20,103,4,24692,11,1675,1,1.9,36.39,18:49:25
2014/03/20,103,4,24692,11,4617,1,0.5,36.39,18:49:25
2014/03/20,103,4,24692,11,4620,2,1,36.39,18:49:25
2014/03/20,103,4,24692,11,6340,1,0.5,36.39,18:49:25
2014/03/20,103,4,24692,11,7628,1,0.5,36.39,18:49:25
2014/03/20,103,4,24692,11,8628,1,0.3,36.39,18:49:25
2014/03/20,103,4,24692,11,8667,1,0.3,36.39,18:49:25
2014/03/20,103,4,24692,11,8705,1,0.5,36.39,18:49:25
2014/03/20,103,4,24692,11,8775,1,0.3,36.39,18:49:25
2014/03/20,103,4,24692,11,8900,1,0.5,36.39,18:49:25
2014/03/20,103,4,40070,51,1527,1,1.3,36.39,18:49:25
2014/03/20,103,4,40070,51,175,1,1.9,36.39,18:49:25
2014/03/20,103,4,40159,25,4620,2,1,36.39,18:49:25
2014/03/20,103,4,40159,25,7937,2,0.5,36.39,18:49:25
2014/03/20,103,4,40159,25,7938,2,0.5,36.39,18:49:25
2014/03/20,103,4,41892,20,1675,2,3.9,36.39,18:49:25
2014/03/20,103,4,41892,20,8139,1,0.6,36.39,18:49:25
2014/03/20,103,4,41892,20,987,1,0.6,36.39,18:49:25
2014/03/20,103,4,4266,3,7938,1,0.3,36.39,18:49:25
2014/03/20,103,4,4266,3,8626,1,0.3,36.39,18:49:25
2014/03/20,103,4,4266,3,8628,1,0.3,36.39,18:49:25
2014/03/20,103,4,4266,3,8703,1,0.5,36.39,18:49:25
2014/03/20,103,4,4266,3,8706,1,0.5,36.39,18:49:25
2014/03/20,103,4,4496,16,7930,1,0.6,36.39,18:49:25
2014/03/20,103,4,4496,16,7932,1,0.6,36.39,18:49:25
2014/03/20,103,4,4496,16,8426,1,1.2,36.39,18:49:25
2014/03/20,103,4,4496,16,982,2,0.5,36.39,18:49:25
2014/03/20,103,4,4681,32,1606,4,4.2,36.39,18:49:25
2014/03/20,103,4,4681,32,1632,2,1.1,36.39,18:49:25
2014/03/20,103,4,4681,32,8036,1,0.6,36.39,18:49:25
2014/03/20,103,4,4682,33,1604,15,19.1,36.39,18:49:25
2014/03/20,103,4,4682,33,1732,2,1.1,36.39,18:49:25
2014/03/20,103,4,4682,33,8036,2,1.1,36.39,18:49:25
2014/03/20,103,4,5908,49,1620,1,0.5,36.39,18:49:25
2014/03/20,103,4,5908,49,168,1,1.2,36.39,18:49:25
2014/03/20,103,4,5908,49,420,1,0.5,36.39,18:49:25
2014/03/20,103,4,5908,49,4620,1,0.5,36.39,18:49:25
2014/03/20,103,4,5908,49,4627,1,1.2,36.39,18:49:25
2014/03/20,103,4,5908,49,6340,2,1,36.39,18:49:25
2014/03/20,103,4,5908,49,7628,2,1,36.39,18:49:25
2014/03/20,103,4,5908,49,8139,2,1.2,36.39,18:49:25
2014/03/20,103,4,5908,49,8423,1,0.5,36.39,18:49:25
2014/03/20,103,4,5908,49,8425,1,1.2,36.39,18:49:25
2014/03/20,103,4,5908,49,8426,1,1.2,36.39,18:49:25
2014/03/20,103,4,5908,49,987,2,1.2,36.39,18:49:25
2014/03/20,103,4,6475,21,1604,1,1.3,36.39,18:49:25
2014/03/20,103,4,6475,21,404,1,1.3,36.39,18:49:25
2014/03/20,103,4,6736,17,1028,1,0.5,36.39,18:49:25
2014/03/20,103,4,6736,17,1128,1,0.5,36.39,18:49:25
2014/03/20,103,4,6736,17,120,1,0.5,36.39,18:49:25
2014/03/20,103,4,6736,17,162,1,1.7,36.39,18:49:25
2014/03/20,103,4,6736,17,1628,1,0.5,36.39,18:49:25
2014/03/20,103,4,6736,17,428,1,0.5,36.39,18:49:25
2014/03/20,103,4,6736,17,4617,1,0.5,36.39,18:49:25
2014/03/20,103,4,6736,17,7628,1,0.5,36.39,18:49:25
2014/03/20,103,4,6736,17,7930,1,0.6,36.39,18:49:25
2014/03/20,103,4,6736,17,7933,1,0.6,36.39,18:49:25
2014/03/20,103,4,6795,12,1542,20,10,36.39,18:49:25
2014/03/20,103,4,6796,39,1542,20,10,36.39,18:49:25
2014/03/20,103,4,7269,52,1624,1,1.3,36.39,18:49:25
2014/03/20,103,4,7269,52,1675,1,1.9,36.39,18:49:25
2014/03/20,103,4,7269,52,175,1,1.9,36.39,18:49:25
2014/03/20,103,4,7269,52,8703,1,0.5,36.39,18:49:25
2014/03/20,103,4,7670,34,1632,10,5.6,36.39,18:49:25
2014/03/20,103,4,7670,34,8036,3,1.7,36.39,18:49:25
2014/03/20,103,4,8143,8,1020,1,0.5,36.39,18:49:25
2014/03/20,103,4,8143,8,1120,1,0.5,36.39,18:49:25
2014/03/20,103,4,8143,8,120,1,0.5,36.39,18:49:25
2014/03/20,103,4,8143,8,1527,1,1.3,36.39,18:49:25
2014/03/20,103,4,8143,8,1542,2,1,36.39,18:49:25
2014/03/20,103,4,8143,8,1544,1,1,36.39,18:49:25
2014/03/20,103,4,8143,8,1620,1,0.5,36.39,18:49:25
2014/03/20,103,4,8143,8,1720,1,0.5,36.39,18:49:25
2014/03/20,103,4,8143,8,420,1,0.5,36.39,18:49:25
2014/03/20,103,4,8143,8,5405,2,0.5,36.39,18:49:25
2014/03/20,103,4,8143,8,5406,2,0.5,36.39,18:49:25
2014/03/20,103,4,8143,8,5429,2,0.5,36.39,18:49:25
2014/03/20,103,4,8143,8,5430,2,0.5,36.39,18:49:25
2014/03/20,103,4,8143,8,6340,1,0.5,36.39,18:49:25
2014/03/20,103,4,8143,8,7923,1,0.3,36.39,18:49:25
2014/03/20,103,4,8143,8,7925,1,0.3,36.39,18:49:25
2014/03/20,103,4,8143,8,7927,1,0.3,36.39,18:49:25
2014/03/20,103,4,8143,8,7928,1,0.6,36.39,18:49:25
2014/03/20,103,4,8143,8,7929,1,0.6,36.39,18:49:25
2014/03/20,103,4,8143,8,7930,1,0.6,36.39,18:49:25
2014/03/20,103,4,8143,8,7932,1,0.6,36.39,18:49:25
2014/03/20,103,4,8143,8,7933,1,0.6,36.39,18:49:25
2014/03/20,103,4,8143,8,7937,1,0.3,36.39,18:49:25
2014/03/20,103,4,8143,8,7938,1,0.3,36.39,18:49:25
2014/03/20,103,4,8143,8,7939,1,0.3,36.39,18:49:25
2014/03/20,103,4,8143,8,8067,1,0.5,36.39,18:49:25
2014/03/20,103,4,8143,8,8185,2,0.5,36.39,18:49:25
2014/03/20,103,4,8143,8,8421,1,0.5,36.39,18:49:25
2014/03/20,103,4,8143,8,8422,1,0.5,36.39,18:49:25
2014/03/20,103,4,8143,8,8626,1,0.3,36.39,18:49:25
2014/03/20,103,4,8143,8,8627,1,0.3,36.39,18:49:25
2014/03/20,103,4,8143,8,8628,1,0.3,36.39,18:49:25
2014/03/20,103,4,8143,8,8662,1,0.3,36.39,18:49:25
2014/03/20,103,4,8143,8,8663,1,0.3,36.39,18:49:25
2014/03/20,103,4,8143,8,982,2,0.5,36.39,18:49:25
2014/03/20,103,4,8664,30,1075,1,1.9,36.39,18:49:25
2014/03/20,103,4,8664,30,1175,1,1.9,36.39,18:49:25
2014/03/20,103,4,8664,30,1544,1,1,36.39,18:49:25
2014/03/20,103,4,8664,30,1675,1,1.9,36.39,18:49:25
2014/03/20,103,4,8664,30,168,1,1.2,36.39,18:49:25
2014/03/20,103,4,8664,30,175,1,1.9,36.39,18:49:25
2014/03/20,103,4,8669,59,1138,1,1.2,36.39,18:49:25
2014/03/20,103,4,8669,59,1620,1,0.5,36.39,18:49:25
2014/03/20,103,4,8669,59,1675,1,1.9,36.39,18:49:25
2014/03/20,103,4,8669,59,5406,1,0.3,36.39,18:49:25
2014/03/20,103,4,8669,59,6340,1,0.5,36.39,18:49:25
2014/03/20,103,4,8669,59,8626,1,0.3,36.39,18:49:25
2014/03/20,103,4,8670,37,124,1,1.3,36.39,18:49:25
2014/03/20,103,4,8670,37,1624,1,1.3,36.39,18:49:25
2014/03/20,103,4,8670,37,7628,1,0.5,36.39,18:49:25
2014/03/20,103,4,8670,37,8426,2,2.3,36.39,18:49:25
2014/03/20,103,4,8672,40,124,1,1.3,36.39,18:49:25
2014/03/20,103,4,8672,40,1627,1,1.2,36.39,18:49:25
2014/03/20,103,4,8672,40,175,1,1.9,36.39,18:49:25
2014/03/20,103,4,8672,40,427,1,1.2,36.39,18:49:25
2014/03/20,103,4,8672,40,4627,1,1.2,36.39,18:49:25
2014/03/20,103,4,8672,40,7628,1,0.5,36.39,18:49:25
2014/03/20,103,4,8672,40,8067,1,0.5,36.39,18:49:25
2014/03/20,103,4,8677,36,1620,1,0.5,36.39,18:49:25
2014/03/20,103,4,8677,36,1675,1,1.9,36.39,18:49:25
2014/03/20,103,4,8677,36,7628,1,0.5,36.39,18:49:25
2014/03/20,103,4,8677,36,7934,1,0.6,36.39,18:49:25
2014/03/20,103,4,8677,36,7936,1,0.6,36.39,18:49:25
2014/03/20,103,4,8677,36,8067,1,0.5,36.39,18:49:25
2014/03/20,103,4,8679,18,1020,1,0.5,36.39,18:49:25
2014/03/20,103,4,8679,18,1120,1,0.5,36.39,18:49:25
2014/03/20,103,4,8679,18,120,1,0.5,36.39,18:49:25
2014/03/20,103,4,8679,18,8421,1,0.5,36.39,18:49:25
2014/03/20,103,4,8693,5,1675,1,1.9,36.39,18:49:25
2014/03/20,103,4,8973,38,1075,1,1.9,36.39,18:49:25
2014/03/20,103,4,8973,38,175,1,1.9,36.39,18:49:25
2014/03/20,103,4,8973,38,7628,1,0.5,36.39,18:49:25
2014/03/20,103,4,8973,38,8185,1,0.3,36.39,18:49:25
2014/03/20,103,4,8973,38,982,1,0.3,36.39,18:49:25
2014/03/20,103,4,9867,26,1175,1,1.9,36.39,18:49:25
2014/03/20,103,4,9867,26,175,1,1.9,36.39,18:49:25
2014/03/20,103,4,9867,26,420,1,0.5,36.39,18:49:25
2014/03/20,103,4,9867,26,6340,1,0.5,36.39,18:49:25
2014/03/20,103,4,9867,26,8703,1,0.5,36.39,18:49:25
2014/03/20,103,4,9867,26,8706,1,0.5,36.39,18:49:25
2014/03/20,103,4,9990571,53,1128,1,0.5,36.39,18:49:25
2014/03/20,103,4,9990571,53,120,1,0.5,36.39,18:49:25
2014/03/20,103,4,9990571,53,428,1,0.5,36.39,18:49:25
2014/03/20,103,4,9998194,31,1138,1,1.2,36.39,18:49:25
2014/03/20,103,4,9998194,31,1544,1,1,36.39,18:49:25
2014/03/20,103,4,9998194,31,1628,1,0.5,36.39,18:49:25
2014/03/20,103,4,9998194,31,168,1,1.2,36.39,18:49:25
2014/03/20,103,4,9998194,31,1720,1,0.5,36.39,18:49:25
2014/03/20,103,4,9998194,31,438,1,1.2,36.39,18:49:25
2014/03/20,103,4,9998194,31,7930,1,0.6,36.39,18:49:25
2014/03/20,103,4,9998194,31,8139,1,0.6,36.39,18:49:25
2014/03/20,103,4,9998194,31,9552,1,1.2,36.39,18:49:25
2014/03/20,103,4,9998194,31,987,1,0.6,36.39,18:49:25
2014/03/20,103,4,9998549,27,8421,2,1,36.39,18:49:25
2014/03/20,103,4,9998549,27,8422,2,1,36.39,18:49:25
2014/03/20,103,4,9998726,44,1175,1,1.9,36.39,18:49:25
2014/03/20,103,4,9998726,44,7928,1,0.6,36.39,18:49:25
2014/03/20,103,4,9998898,23,1606,45,47.7,36.39,18:49:25
2014/03/20,103,4,9998915,22,1580,2,8.5,36.39,18:49:25
2014/03/20,103,4,9999455,42,127,1,1.2,36.39,18:49:25
2014/03/20,103,4,9999455,42,8139,1,0.6,36.39,18:49:25
2014/03/20,103,4,9999455,42,987,1,0.6,36.39,18:49:25
2014/03/20,103,4,9999827,2,1120,1,0.5,36.39,18:49:25
2014/03/20,103,4,9999827,2,1604,1,1.3,36.39,18:49:25
2014/03/20,103,4,9999827,2,4620,1,0.5,36.39,18:49:25
2014/03/20,103,4,9999827,2,8067,1,0.5,36.39,18:49:25
2014/03/20,103,4,9999827,2,8636,1,0.3,36.39,18:49:25
2014/03/20,103,4,9999827,2,8637,1,0.3,36.39,18:49:25
2014/03/20,104,4,10293,17,1620,2,1,32.79,18:49:25
2014/03/20,104,4,10293,17,8704,1,0.5,32.79,18:49:25
2014/03/20,104,4,10293,17,8900,1,0.5,32.79,18:49:25
2014/03/20,104,4,11831,46,1542,1,0.5,32.79,18:49:25
2014/03/20,104,4,11831,46,1544,1,1,32.79,18:49:25
2014/03/20,104,4,11831,46,6796,1,0.6,32.79,18:49:25
2014/03/20,104,4,11831,46,8703,1,0.5,32.79,18:49:25
2014/03/20,104,4,13845,21,120,1,0.5,32.79,18:49:25
2014/03/20,104,4,13845,21,1720,1,0.5,32.79,18:49:25
2014/03/20,104,4,14060,54,1628,2,1,32.79,18:49:25
2014/03/20,104,4,14060,54,7628,2,1,32.79,18:49:25
2014/03/20,104,4,14925,32,1128,1,0.5,32.79,18:49:25
2014/03/20,104,4,14925,32,120,1,0.5,32.79,18:49:25
2014/03/20,104,4,14925,32,5406,1,0.3,32.79,18:49:25
2014/03/20,104,4,14925,32,7628,1,0.5,32.79,18:49:25
2014/03/20,104,4,14925,32,8422,1,0.5,32.79,18:49:25
2014/03/20,104,4,14925,32,8626,1,0.3,32.79,18:49:25
2014/03/20,104,4,14925,32,8663,1,0.3,32.79,18:49:25
2014/03/20,104,4,15264,33,8421,1,0.5,32.79,18:49:25
2014/03/20,104,4,15264,33,8422,1,0.5,32.79,18:49:25
2014/03/20,104,4,15605,43,1175,1,1.9,32.79,18:49:25
2014/03/20,104,4,15605,43,1544,1,1,32.79,18:49:25
2014/03/20,104,4,15605,43,1620,1,0.5,32.79,18:49:25
2014/03/20,104,4,15605,43,475,1,1.9,32.79,18:49:25
2014/03/20,104,4,15605,43,8422,2,1,32.79,18:49:25
2014/03/20,104,4,15605,43,982,2,0.5,32.79,18:49:25
2014/03/20,104,4,16181,16,120,1,0.5,32.79,18:49:25
2014/03/20,104,4,16181,16,1626,1,0.9,32.79,18:49:25
2014/03/20,104,4,16181,16,1628,1,0.5,32.79,18:49:25
2014/03/20,104,4,16181,16,1657,1,0.5,32.79,18:49:25
2014/03/20,104,4,16181,16,4700,1,0.9,32.79,18:49:25
2014/03/20,104,4,16181,16,7628,2,1,32.79,18:49:25
2014/03/20,104,4,16793,28,1020,1,0.5,32.79,18:49:25
2014/03/20,104,4,16793,28,120,1,0.5,32.79,18:49:25
2014/03/20,104,4,16793,28,1620,1,0.5,32.79,18:49:25
2014/03/20,104,4,16793,28,1675,1,1.9,32.79,18:49:25
2014/03/20,104,4,17547,45,1120,1,0.5,32.79,18:49:25
2014/03/20,104,4,17547,45,1128,1,0.5,32.79,18:49:25
2014/03/20,104,4,17547,45,120,1,0.5,32.79,18:49:25
2014/03/20,104,4,17547,45,1544,1,1,32.79,18:49:25
2014/03/20,104,4,17547,45,1628,1,0.5,32.79,18:49:25
2014/03/20,104,4,17547,45,4620,1,0.5,32.79,18:49:25
2014/03/20,104,4,17547,45,6340,1,0.5,32.79,18:49:25
2014/03/20,104,4,17547,45,7628,1,0.5,32.79,18:49:25
2014/03/20,104,4,17547,45,8422,1,0.5,32.79,18:49:25
2014/03/20,104,4,18219,38,1128,1,0.5,32.79,18:49:25
2014/03/20,104,4,18219,38,120,1,0.5,32.79,18:49:25
2014/03/20,104,4,18219,38,428,1,0.5,32.79,18:49:25
2014/03/20,104,4,18219,38,4617,1,0.5,32.79,18:49:25
2014/03/20,104,4,18219,38,7628,1,0.5,32.79,18:49:25
2014/03/20,104,4,18219,38,8421,1,0.5,32.79,18:49:25
2014/03/20,104,4,18587,61,175,1,1.9,32.79,18:49:25
2014/03/20,104,4,18587,61,7628,2,1,32.79,18:49:25
2014/03/20,104,4,18985,39,175,1,1.9,32.79,18:49:25
2014/03/20,104,4,18985,39,5406,1,0.3,32.79,18:49:25
2014/03/20,104,4,19227,35,1075,1,1.9,32.79,18:49:25
2014/03/20,104,4,19532,14,1544,1,1,32.79,18:49:25
2014/03/20,104,4,20090,48,1020,1,0.5,32.79,18:49:25
2014/03/20,104,4,20090,48,1075,1,1.9,32.79,18:49:25
2014/03/20,104,4,20090,48,1620,1,0.5,32.79,18:49:25
2014/03/20,104,4,20090,48,1675,1,1.9,32.79,18:49:25
2014/03/20,104,4,20090,48,168,1,1.2,32.79,18:49:25
2014/03/20,104,4,20090,48,4620,1,0.5,32.79,18:49:25
2014/03/20,104,4,20090,48,475,1,1.9,32.79,18:49:25
2014/03/20,104,4,20090,48,8626,1,0.3,32.79,18:49:25
2014/03/20,104,4,20090,48,8637,1,0.3,32.79,18:49:25
2014/03/20,104,4,20090,48,8703,1,0.5,32.79,18:49:25
2014/03/20,104,4,20090,48,982,1,0.3,32.79,18:49:25
2014/03/20,104,4,20719,50,1620,1,0.5,32.79,18:49:25
2014/03/20,104,4,20719,50,8422,1,0.5,32.79,18:49:25
2014/03/20,104,4,20798,44,120,1,0.5,32.79,18:49:25
2014/03/20,104,4,20798,44,1527,1,1.3,32.79,18:49:25
2014/03/20,104,4,20798,44,6796,1,0.6,32.79,18:49:25
2014/03/20,104,4,20798,44,8635,1,0.3,32.79,18:49:25
2014/03/20,104,4,20798,44,8663,1,0.3,32.79,18:49:25
2014/03/20,104,4,20798,44,8705,1,0.5,32.79,18:49:25
2014/03/20,104,4,21495,47,1028,1,0.5,32.79,18:49:25
2014/03/20,104,4,21495,47,1128,1,0.5,32.79,18:49:25
2014/03/20,104,4,21495,47,4617,1,0.5,32.79,18:49:25
2014/03/20,104,4,21667,36,120,1,0.5,32.79,18:49:25
2014/03/20,104,4,21667,36,175,1,1.9,32.79,18:49:25
2014/03/20,104,4,21667,36,8628,1,0.3,32.79,18:49:25
2014/03/20,104,4,21667,36,8775,1,0.3,32.79,18:49:25
2014/03/20,104,4,21667,36,8900,1,0.5,32.79,18:49:25
2014/03/20,104,4,22358,20,5327,1,1.2,32.79,18:49:25
2014/03/20,104,4,22398,42,8635,2,0.5,32.79,18:49:25
2014/03/20,104,4,22398,42,8636,1,0.3,32.79,18:49:25
2014/03/20,104,4,22398,42,8637,1,0.3,32.79,18:49:25
2014/03/20,104,4,22398,42,8654,1,0.3,32.79,18:49:25
2014/03/20,104,4,22398,42,8667,1,0.3,32.79,18:49:25
2014/03/20,104,4,22398,42,8775,2,0.5,32.79,18:49:25
2014/03/20,104,4,22868,3,1544,10,9.7,32.79,18:49:25
2014/03/20,104,4,23710,30,139,1,0.6,32.79,18:49:25
2014/03/20,104,4,23710,30,1628,1,0.5,32.79,18:49:25
2014/03/20,104,4,23710,30,1639,1,0.6,32.79,18:49:25
2014/03/20,104,4,23710,30,5405,1,0.3,32.79,18:49:25
2014/03/20,104,4,23710,30,7628,1,0.5,32.79,18:49:25
2014/03/20,104,4,23893,60,8628,1,0.3,32.79,18:49:25
2014/03/20,104,4,23893,60,8703,1,0.5,32.79,18:49:25
2014/03/20,104,4,23893,60,8775,1,0.3,32.79,18:49:25
2014/03/20,104,4,24058,23,1675,1,1.9,32.79,18:49:25
2014/03/20,104,4,24645,59,475,1,1.9,32.79,18:49:25
2014/03/20,104,4,24735,10,1620,2,1,32.79,18:49:25
