2014/04/04,4068,2,697290,59,5,4.9,6.7,50.84
2014/04/04,4068,2,698845,97,1,1.3,1.9,50.84
2014/04/04,4068,2,698847,67,2,2.7,3.9,50.84
2014/04/04,4068,2,7274,38,8,5.6,6.9,50.84
2014/04/04,4068,2,7711,19,2,2,3.4,50.84
2014/04/04,4068,2,8083,92,2,2,2.9,50.84
2014/04/04,4068,2,8148,23,4,3.2,4.4,50.84
2014/04/04,4068,2,8455,15,8,4,4.6,50.84
2014/04/04,4068,2,873,28,4,3.8,4.9,50.84
2014/04/04,4068,2,8857,26,1,1,1.7,50.84
2014/04/04,4068,2,8858,16,4,5.2,7.6,50.84
2014/04/04,4068,2,889891,55,5,5.4,7.4,50.84
2014/04/04,4068,2,889892,54,1,1.3,1.9,50.84
2014/04/04,4068,2,890155,50,8,6.6,9,50.84
2014/04/04,4068,2,892069,68,6,3.8,5,50.84
2014/04/04,4068,2,893590,32,13,7.3,9,50.84
2014/04/04,4068,2,894363,44,2,2.7,3.9,50.84
2014/04/04,4068,2,895391,47,3,3,2.7,50.84
2014/04/04,4068,2,895535,35,6,2.2,2.2,50.84
2014/04/04,4068,2,895661,74,1,1.3,1.9,50.84
2014/04/04,4068,2,895849,39,2,2.3,3.2,50.84
2014/04/04,4068,2,896383,21,2,2.6,3.8,50.84
2014/04/04,4068,2,896809,88,2,1.5,1.7,50.84
2014/04/04,4068,2,897079,33,4,3.8,4.9,50.84
2014/04/04,4068,2,897353,65,5,3.8,4.7,50.84
2014/04/04,4068,2,897480,57,2,2.6,3.8,50.84
2014/04/04,4068,2,898251,29,2,1,1.2,50.84
2014/04/04,4068,2,898690,89,7,8.2,11.4,50.84
2014/04/04,4068,2,9312,20,3,3.6,5,50.84
2014/04/04,4068,2,970,13,6,4.1,4,50.84
2014/04/04,4068,2,9856,43,10,6.3,7.7,50.84
2014/04/04,4068,2,9986,80,4,1.8,1.9,50.84
2014/04/04,4070,2,10009,21,1,1.3,1.9,55.19
2014/04/04,4070,2,10047,19,5,3.8,3.7,55.19
2014/04/04,4070,2,10050,57,2,2.7,3.9,55.19
2014/04/04,4070,2,11564,93,4,3,4.4,55.19
2014/04/04,4070,2,117,86,5,5,5.6,55.19
2014/04/04,4070,2,11951,89,3,3.6,5,55.19
2014/04/04,4070,2,13253,48,4,2.8,3.5,55.19
2014/04/04,4070,2,13641,60,1,1,0.4,55.19
2014/04/04,4070,2,13718,49,2,1,1.2,55.19
2014/04/04,4070,2,13925,24,5,4.5,4.8,55.19
2014/04/04,4070,2,14003,35,2,1,1,55.19
2014/04/04,4070,2,14477,90,5,3.3,4.3,55.19
2014/04/04,4070,2,14499,87,6,5.5,5.9,55.19
2014/04/04,4070,2,14919,44,1,1.3,1.9,55.19
2014/04/04,4070,2,15913,39,3,1.8,2.2,55.19
2014/04/04,4070,2,16220,69,10,10,11.9,55.19
2014/04/04,4070,2,16242,94,2,2.6,3.8,55.19
2014/04/04,4070,2,16403,67,2,2.6,3.8,55.19
2014/04/04,4070,2,16467,54,3,1.5,1.6,55.19
2014/04/04,4070,2,16481,16,6,2.4,2.4,55.19
2014/04/04,4070,2,16541,63,1,1.3,1.9,55.19
2014/04/04,4070,2,16626,74,5,2.3,2.7,55.19
2014/04/04,4070,2,16805,18,3,1.5,1.5,55.19
2014/04/04,4070,2,16851,61,2,1.6,1.8,55.19
2014/04/04,4070,2,17082,34,2,2.3,3.2,55.19
2014/04/04,4070,2,17105,12,3,4,5.8,55.19
2014/04/04,4070,2,17620,23,2,1,1,55.19
2014/04/04,4070,2,17947,4,2,2.7,3.9,55.19
2014/04/04,4070,2,18431,58,5,5,5.6,55.19
2014/04/04,4070,2,1855,6,3,2.3,2.9,55.19
2014/04/04,4070,2,2177,29,4,2.5,2.8,55.19
2014/04/04,4070,2,3110,47,14,14,15.9,55.19
2014/04/04,4070,2,3245,79,2,2.6,3.8,55.19
2014/04/04,4070,2,3859,85,4,2,2,55.19
2014/04/04,4070,2,4325,72,4,2.8,3.4,55.19
2014/04/04,4070,2,4379,76,4,3.2,4.4,55.19
2014/04/04,4070,2,4621,88,8,7.6,10.3,55.19
2014/04/04,4070,2,4723,10,4,2.8,3.6,55.19
2014/04/04,4070,2,4799,41,6,4.3,5.2,55.19
2014/04/04,4070,2,4800,42,3,2.6,3.4,55.19
2014/04/04,4070,2,5311,64,2,2.7,3.9,55.19
2014/04/04,4070,2,5365,92,10,6.6,8.8,55.19
2014/04/04,4070,2,6172,68,4,4.4,6.2,55.19
2014/04/04,4070,2,652892,70,5,5,6.3,55.19
2014/04/04,4070,2,652925,46,3,3.1,4.4,55.19
2014/04/04,4070,2,653835,71,4,2.5,3,55.19
2014/04/04,4070,2,654652,43,3,1.5,1.7,55.19
2014/04/04,4070,2,654681,17,5,5,6,55.19
2014/04/04,4070,2,654687,20,2,2.6,3.8,55.19
2014/04/04,4070,2,654689,59,8,7.9,10.4,55.19
2014/04/04,4070,2,654694,33,4,2.5,2.8,55.19
2014/04/04,4070,2,654697,56,3,1.5,1.7,55.19
2014/04/04,4070,2,654698,55,4,3.1,4.1,55.19
2014/04/04,4070,2,654839,31,5,4.3,5.3,55.19
2014/04/04,4070,2,655090,28,2,2.3,3.1,55.19
2014/04/04,4070,2,655095,30,2,1.3,1.7,55.19
2014/04/04,4070,2,655099,27,3,3,3.6,55.19
2014/04/04,4070,2,6792,13,2,2,2.9,55.19
2014/04/04,4070,2,6842,73,6,6,5.8,55.19
2014/04/04,4070,2,690448,38,2,2.3,3.1,55.19
2014/04/04,4070,2,690455,37,1,1.3,1.9,55.19
2014/04/04,4070,2,695000,2,9,7,7.3,55.19
2014/04/04,4070,2,695052,95,11,10.5,15,55.19
2014/04/04,4070,2,695350,91,10,7.5,8.5,55.19
2014/04/04,4070,2,695606,83,3,2.3,2.9,55.19
2014/04/04,4070,2,695984,22,2,1.3,1.6,55.19
2014/04/04,4070,2,695985,32,28,14.7,16.9,55.19
2014/04/04,4070,2,696233,25,2,2.3,3.1,55.19
2014/04/04,4070,2,696470,9,4,3.2,4.4,55.19
2014/04/04,4070,2,697455,81,8,5.2,4.7,55.19
2014/04/04,4070,2,697577,36,2,2.6,3.8,55.19
2014/04/04,4070,2,698037,1,3,4,5.8,55.19
2014/04/04,4070,2,698072,51,2,1.8,2.5,55.19
2014/04/04,4070,2,698093,50,7,4,3.9,55.19
2014/04/04,4070,2,698691,11,1,1.3,1.9,55.19
2014/04/04,4070,2,698848,45,8,8,24.1,55.19
2014/04/04,4070,2,781,80,6,5.7,7.9,55.19
2014/04/04,4070,2,852,52,4,3.3,4.2,55.19
2014/04/04,4070,2,8865,26,1,1,1.3,55.19
2014/04/04,4070,2,8876,84,3,2.8,4.1,55.19
2014/04/04,4070,2,889545,5,2,2.3,3.6,55.19
2014/04/04,4070,2,889602,82,5,5.5,8.1,55.19
2014/04/04,4070,2,889637,66,3,2.3,2.9,55.19
2014/04/04,4070,2,890336,98,1,1.3,1.9,55.19
2014/04/04,4070,2,895244,97,17,12,15.6,55.19
2014/04/04,4070,2,895350,7,1,1.3,1.9,55.19
2014/04/04,4070,2,895975,14,5,3.3,3.9,55.19
2014/04/04,4070,2,896154,75,3,2,2.2,55.19
2014/04/04,4070,2,896192,15,1,1.3,1.9,55.19
2014/04/04,4070,2,896985,62,5,3.6,4.1,55.19
2014/04/04,4070,2,897181,78,7,6.9,9.3,55.19
2014/04/04,4070,2,897364,77,6,6.7,9.4,55.19
2014/04/04,4070,2,897406,53,1,1.3,1.9,55.19
2014/04/04,4070,2,897490,3,5,2.5,3.1,55.19
2014/04/04,4070,2,897616,65,3,1.5,1.8,55.19
2014/04/04,4070,2,898288,8,2,2.6,3.8,55.19
2014/04/04,4070,2,9079,96,2,2,2.1,55.19
2014/04/04,4070,2,939,40,3,2.1,2.7,55.19
2014/04/04,4074,2,10265,22,6,3.8,5,52.85
2014/04/04,4074,2,10266,68,3,2.3,2.9,52.85
2014/04/04,4074,2,10271,67,2,2.7,3.9,52.85
2014/04/04,4074,2,10339,35,3,3.1,4.3,52.85
2014/04/04,4074,2,11234,60,5,2.3,2.3,52.85
2014/04/04,4074,2,11996,5,1,1.3,1.9,52.85
2014/04/04,4074,2,12002,17,4,2.5,3.7,52.85
2014/04/04,4074,2,12151,56,8,3.8,3.8,52.85
2014/04/04,4074,2,12158,65,2,2.6,3.8,52.85
2014/04/04,4074,2,12240,36,1,1.3,1.9,52.85
2014/04/04,4074,2,12301,11,1,1.3,1.9,52.85
2014/04/04,4074,2,12733,45,1,1.3,1.9,52.85
2014/04/04,4074,2,13501,12,3,3.1,4.3,52.85
2014/04/04,4074,2,13636,26,1,1.3,1.9,52.85
2014/04/04,4074,2,14422,34,5,5,5.8,52.85
2014/04/04,4074,2,14485,54,6,2.4,2.5,52.85
2014/04/04,4074,2,14773,28,6,3.8,5,52.85
2014/04/04,4074,2,15085,27,2,2,2.6,52.85
2014/04/04,4074,2,15137,66,1,1.3,1.9,52.85
2014/04/04,4074,2,15139,16,5,2.5,2.6,52.85
2014/04/04,4074,2,1522,39,7,7.8,9.9,52.85
2014/04/04,4074,2,15535,20,8,3,3.1,52.85
2014/04/04,4074,2,15955,25,2,2.6,3.8,52.85
2014/04/04,4074,2,15999,21,2,2,1.1,52.85
2014/04/04,4074,2,16133,69,4,4,4.8,52.85
2014/04/04,4074,2,16337,63,1,1.3,1.9,52.85
2014/04/04,4074,2,16640,72,1,1.3,1.9,52.85
2014/04/04,4074,2,16934,46,8,4.8,6,52.85
2014/04/04,4074,2,17183,37,3,1.5,1.5,52.85
2014/04/04,4074,2,17550,59,1,1.3,1.9,52.85
2014/04/04,4074,2,17978,15,2,1.5,2.5,52.85
2014/04/04,4074,2,18053,75,1,1.3,1.9,52.85
2014/04/04,4074,2,18075,40,1,1.3,1.9,52.85
2014/04/04,4074,2,18169,7,2,2.6,3.8,52.85
2014/04/04,4074,2,18222,64,2,1.6,2.2,52.85
2014/04/04,4074,2,4198,31,10,4.6,4.8,52.85
2014/04/04,4074,2,5808,13,6,4.7,6.5,52.85
2014/04/04,4074,2,653243,47,2,1,1,52.85
2014/04/04,4074,2,653323,29,2,1,1,52.85
2014/04/04,4074,2,655348,52,4,4.8,6.7,52.85
2014/04/04,4074,2,655350,43,6,2.4,2.5,52.85
2014/04/04,4074,2,655378,44,6,6,5.8,52.85
2014/04/04,4074,2,656735,58,2,2.7,3.9,52.85
2014/04/04,4074,2,657328,2,1,1.3,1.9,52.85
2014/04/04,4074,2,657489,53,15,7.5,8.5,52.85
2014/04/04,4074,2,6626,4,2,1.5,1.7,52.85
2014/04/04,4074,2,6704,18,1,1.3,1.9,52.85
2014/04/04,4074,2,6715,32,3,3.6,5,52.85
2014/04/04,4074,2,6773,50,1,1.3,1.9,52.85
2014/04/04,4074,2,6890,73,3,2.6,3.4,52.85
2014/04/04,4074,2,696164,30,2,1.3,1.7,52.85
2014/04/04,4074,2,696534,51,2,2.1,3.1,52.85
2014/04/04,4074,2,697049,14,2,1.6,2.4,52.85
2014/04/04,4074,2,697326,55,10,5.7,6.8,52.85
2014/04/04,4074,2,698041,71,4,2.1,2.3,52.85
2014/04/04,4074,2,698086,33,3,3.6,5,52.85
2014/04/04,4074,2,698095,48,4,2.8,3.4,52.85
2014/04/04,4074,2,698272,41,5,2.5,3.1,52.85
2014/04/04,4074,2,698426,49,2,2.7,3.9,52.85
2014/04/04,4074,2,698626,9,1,1.3,1.9,52.85
2014/04/04,4074,2,7264,8,2,1,1,52.85
2014/04/04,4074,2,8159,42,2,1.8,2.4,52.85
2014/04/04,4074,2,8252,61,4,3.5,3.4,52.85
2014/04/04,4074,2,889478,70,6,4.5,4.6,52.85
2014/04/04,4074,2,889495,23,10,4.7,5.2,52.85
2014/04/04,4074,2,890433,19,10,5.5,6.7,52.85
2014/04/04,4074,2,890710,38,6,3.4,4,52.85
2014/04/04,4074,2,895225,3,1,1.3,1.9,52.85
2014/04/04,4074,2,895530,24,3,1.8,2,52.85
2014/04/04,4074,2,896001,74,5,4,5.6,52.85
2014/04/04,4074,2,898164,10,14,8,9.5,52.85
2014/04/04,4074,2,898316,62,4,4.9,6.9,52.85
2014/04/04,4074,2,898605,57,6,4.8,5.8,52.85
2014/04/04,4074,2,898823,6,11,6,7.3,52.85
2014/04/04,4074,2,9592,1,2,2,1.8,52.85
2014/04/04,4080,2,10278,65,1,1.3,1.9,77.21
2014/04/04,4080,2,10708,80,2,2.1,3.1,77.21
2014/04/04,4080,2,10710,81,2,1,1,77.21
2014/04/04,4080,2,10817,26,2,1.5,1.7,77.21
2014/04/04,4080,2,11463,15,6,4,5.1,77.21
2014/04/04,4080,2,11697,43,3,2,0.5,77.21
2014/04/04,4080,2,11922,17,5,2.8,3.4,77.21
2014/04/04,4080,2,12309,51,4,3.1,2.9,77.21
2014/04/04,4080,2,12379,54,4,2,2.4,77.21
2014/04/04,4080,2,12548,72,12,10,12.4,77.21
2014/04/04,4080,2,12830,66,2,1.3,1.7,77.21
2014/04/04,4080,2,12866,41,3,3.4,5,77.21
2014/04/04,4080,2,13398,77,2,1.6,0.9,77.21
2014/04/04,4080,2,1344,18,3,2.8,3.4,77.21
2014/04/04,4080,2,13483,79,3,2.3,2.9,77.21
2014/04/04,4080,2,13784,76,2,1,1,77.21
2014/04/04,4080,2,14064,67,6,5.8,7.4,77.21
2014/04/04,4080,2,14073,47,1,1.3,1.9,77.21
2014/04/04,4080,2,14595,82,120,67.3,89.4,77.21
2014/04/04,4080,2,14988,62,3,1.9,2.5,77.21
2014/04/04,4080,2,15340,49,3,3.9,5.7,77.21
2014/04/04,4080,2,15680,73,2,2.1,2.8,77.21
2014/04/04,4080,2,15707,20,2,1.6,0.9,77.21
2014/04/04,4080,2,15795,68,3,3.6,5.1,77.21
2014/04/04,4080,2,16036,69,2,2.6,3.8,77.21
2014/04/04,4080,2,16181,74,3,2.3,2.9,77.21
2014/04/04,4080,2,16182,75,4,2.8,3.6,77.21
2014/04/04,4080,2,16251,83,2,1.6,0.9,77.21
2014/04/04,4080,2,16688,63,2,1,1.2,77.21
2014/04/04,4080,2,16867,50,3,2.5,2.8,77.21
2014/04/04,4080,2,16920,48,2,2.1,3.1,77.21
2014/04/04,4080,2,16926,56,10,5.5,6.7,77.21
2014/04/04,4080,2,16957,29,4,2,2,77.21
2014/04/04,4080,2,16968,27,3,2.5,2.8,77.21
2014/04/04,4080,2,17047,14,6,5.2,5.3,77.21
2014/04/04,4080,2,17298,40,2,1.8,2.4,77.21
2014/04/04,4080,2,17927,60,5,3.8,4.5,77.21
2014/04/04,4080,2,18399,38,2,2.6,3.8,77.21
2014/04/04,4080,2,2374,57,14,12.6,15.8,77.21
2014/04/04,4080,2,2445,55,3,2.3,3.7,77.21
2014/04/04,4080,2,3125,34,10,8,7.2,77.21
2014/04/04,4080,2,3430,42,4,3.1,3.8,77.21
2014/04/04,4080,2,3759,52,5,2.5,3.1,77.21
2014/04/04,4080,2,4088,53,3,2.9,3.7,77.21
2014/04/04,4080,2,410,46,1,1.3,1.9,77.21
2014/04/04,4080,2,4196,5,5,4.6,6.5,77.21
2014/04/04,4080,2,4760,13,1,1.3,1.9,77.21
2014/04/04,4080,2,4846,36,5,2.7,3.2,77.21
2014/04/04,4080,2,4847,10,4,1.4,1.3,77.21
2014/04/04,4080,2,5109,71,4,2.5,2.7,77.21
2014/04/04,4080,2,5612,45,10,7.5,24.3,77.21
2014/04/04,4080,2,6330,44,1,1.3,1.9,77.21
2014/04/04,4080,2,657961,24,3,1.1,1,77.21
2014/04/04,4080,2,657962,31,21,12,14,77.21
2014/04/04,4080,2,657964,30,5,4.2,5.4,77.21
2014/04/04,4080,2,657970,28,3,2.3,3.7,77.21
2014/04/04,4080,2,658500,21,1,1.3,1.9,77.21
2014/04/04,4080,2,6596,64,6,6,8.8,77.21
2014/04/04,4080,2,6597,70,6,5.6,13.3,77.21
2014/04/04,4080,2,6598,58,3,3.1,3.1,77.21
2014/04/04,4080,2,660128,25,4,2.1,2.3,77.21
2014/04/04,4080,2,660796,1,4,2.5,2.9,77.21
2014/04/04,4080,2,660822,9,3,2.3,2.9,77.21
2014/04/04,4080,2,660824,8,2,2,2.4,77.21
2014/04/04,4080,2,664387,23,2,1.5,1.8,77.21
2014/04/04,4080,2,664400,22,3,3.1,4.3,77.21
2014/04/04,4080,2,6655,59,2,2.6,3.8,77.21
2014/04/04,4080,2,6835,39,4,1.4,1.3,77.21
2014/04/04,4080,2,695726,12,6,2,1.8,77.21
2014/04/04,4080,2,699471,4,2,2.3,3.1,77.21
2014/04/04,4080,2,7130,78,9,7.4,8.4,77.21
2014/04/04,4080,2,7585,37,6,4.6,5.9,77.21
2014/04/04,4080,2,8059,61,8,7,9.8,77.21
2014/04/04,4080,2,889449,35,3,3,2.1,77.21
2014/04/04,4080,2,890561,7,4,2,2,77.21
2014/04/04,4080,2,895813,32,2,1.8,2.4,77.21
2014/04/04,4080,2,895839,33,1,1.3,1.9,77.21
2014/04/04,4080,2,896045,6,4,1.9,2.1,77.21
2014/04/04,4080,2,898572,11,3,2,2.4,77.21
2014/04/04,4080,2,898858,19,3,2.6,3,77.21
2014/04/04,4080,2,9228,2,5,3.5,3.7,77.21
2014/04/04,4080,2,9630,3,1,1.3,1.9,77.21
2014/04/04,4080,2,9918,16,4,2.3,2.6,77.21
2014/04/04,4084,2,11168,47,2,2,1.7,41.73
2014/04/04,4084,2,11478,58,1,1.3,1.9,41.73
2014/04/04,4084,2,11754,68,1,1.3,1.9,41.73
2014/04/04,4084,2,12396,12,5,5,5.6,41.73
2014/04/04,4084,2,12586,24,2,2.7,3.9,41.73
2014/04/04,4084,2,12669,41,1,1.3,1.9,41.73
2014/04/04,4084,2,12914,56,5,4.3,5.4,41.73
2014/04/04,4084,2,12915,7,1,1.3,1.9,41.73
2014/04/04,4084,2,13216,48,2,1.8,2.4,41.73
2014/04/04,4084,2,14228,5,2,2,3.3,41.73
2014/04/04,4084,2,14360,65,2,2.7,3.9,41.73
2014/04/04,4084,2,14612,66,1,1.3,1.9,41.73
2014/04/04,4084,2,14926,40,1,1.3,1.9,41.73
2014/04/04,4084,2,15863,64,2,2.6,3.8,41.73
2014/04/04,4084,2,16480,15,5,5,5.6,41.73
2014/04/04,4084,2,17039,17,3,1.5,1.5,41.73
2014/04/04,4084,2,17065,19,6,4.3,4.2,41.73
2014/04/04,4084,2,17078,37,2,1.8,2.4,41.73
2014/04/04,4084,2,17146,4,2,2.3,3.1,41.73
2014/04/04,4084,2,2287,26,1,1.3,1.9,41.73
2014/04/04,4084,2,3046,46,4,2.8,3.4,41.73
2014/04/04,4084,2,3530,67,1,1.3,1.9,41.73
2014/04/04,4084,2,386,42,6,6,7.5,41.73
2014/04/04,4084,2,3971,34,1,1.3,1.9,41.73
2014/04/04,4084,2,4113,72,2,1.5,1.7,41.73
2014/04/04,4084,2,4333,43,2,2,2.4,41.73
2014/04/04,4084,2,4424,62,2,1.8,2.4,41.73
2014/04/04,4084,2,4789,50,4,3.1,4.1,41.73
2014/04/04,4084,2,4813,71,5,4.9,7.5,41.73
2014/04/04,4084,2,524,8,6,6,5.8,41.73
2014/04/04,4084,2,5399,53,1,1.3,1.9,41.73
2014/04/04,4084,2,5569,25,3,2.8,3.6,41.73
2014/04/04,4084,2,5684,70,3,2.6,3.5,41.73
2014/04/04,4084,2,651101,10,7,4.5,4.2,41.73
2014/04/04,4084,2,651359,1,5,2.9,3.5,41.73
2014/04/04,4084,2,652465,13,1,1.3,1.9,41.73
2014/04/04,4084,2,652470,14,23,8.3,9.7,41.73
2014/04/04,4084,2,652547,6,19,14.8,20,41.73
2014/04/04,4084,2,652559,11,9,7.5,7.5,41.73
2014/04/04,4084,2,652563,9,4,3.6,4.8,41.73
2014/04/04,4084,2,652568,22,3,2.3,2.9,41.73
2014/04/04,4084,2,652570,21,5,5,21.2,41.73
2014/04/04,4084,2,652576,28,2,2.6,3.8,41.73
2014/04/04,4084,2,652577,32,4,1.6,1.7,41.73
2014/04/04,4084,2,653370,51,2,1.3,2,41.73
2014/04/04,4084,2,653898,54,3,1.5,1.5,41.73
2014/04/04,4084,2,653903,61,1,1.3,1.9,41.73
2014/04/04,4084,2,653909,20,8,7,9.8,41.73
2014/04/04,4084,2,653926,52,2,2.3,3.1,41.73
2014/04/04,4084,2,653987,55,1,1.3,1.9,41.73
2014/04/04,4084,2,653997,33,4,2.8,3.5,41.73
2014/04/04,4084,2,657632,31,5,4.3,6.1,41.73
2014/04/04,4084,2,663879,23,11,5.5,6.1,41.73
2014/04/04,4084,2,663894,44,1,1.3,1.9,41.73
2014/04/04,4084,2,665921,38,2,1.5,1.7,41.73
2014/04/04,4084,2,694577,16,5,5,5.6,41.73
2014/04/04,4084,2,6961,3,12,9,11.8,41.73
2014/04/04,4084,2,697012,39,4,2,2,41.73
2014/04/04,4084,2,697167,57,1,1.3,1.9,41.73
2014/04/04,4084,2,697596,63,2,2,3.3,41.73
2014/04/04,4084,2,697604,30,2,2.7,3.9,41.73
2014/04/04,4084,2,698885,69,6,6,5.8,41.73
2014/04/04,4084,2,699223,60,1,1.3,1.9,41.73
2014/04/04,4084,2,699635,45,4,3.3,4.1,41.73
2014/04/04,4084,2,8266,2,9,7.1,7.8,41.73
2014/04/04,4084,2,8688,29,5,3.9,5.1,41.73
2014/04/04,4084,2,896747,27,2,2.6,3.8,41.73
2014/04/04,4084,2,896939,36,2,2.7,3.9,41.73
2014/04/04,4084,2,897788,18,13,8.8,10.8,41.73
2014/04/04,4084,2,898694,59,3,1.8,2.5,41.73
2014/04/04,4084,2,898778,35,3,1.5,1.5,41.73
2014/04/04,4084,2,9196,49,4,2,2,41.73
2014/04/04,4092,2,10017,55,2,1.8,2.4,51.8
2014/04/04,4092,2,10822,86,4,5.2,7.6,51.8
2014/04/04,4092,2,10979,37,3,2.5,2.8,51.8
2014/04/04,4092,2,11401,9,4,3.6,4.8,51.8
2014/04/04,4092,2,11693,42,6,5.7,7.7,51.8
2014/04/04,4092,2,11888,72,2,1.8,2.4,51.8
2014/04/04,4092,2,1251,89,13,9.5,12.3,51.8
2014/04/04,4092,2,12666,2,1,1.3,1.9,51.8
2014/04/04,4092,2,1374,88,6,4,4.7,51.8
2014/04/04,4092,2,14098,58,3,2.3,2.9,51.8
2014/04/04,4092,2,14452,64,5,4.4,5.8,51.8
2014/04/04,4092,2,15258,78,3,2.3,3,51.8
2014/04/04,4092,2,15291,33,4,3.6,3.3,51.8
2014/04/04,4092,2,15399,36,5,5,5.6,51.8
2014/04/04,4092,2,15610,67,2,2,2.4,51.8
2014/04/04,4092,2,15889,38,25,21,21.1,51.8
2014/04/04,4092,2,16493,75,2,2.1,3.1,51.8
2014/04/04,4092,2,16494,74,2,2.6,3.8,51.8
2014/04/04,4092,2,16580,27,7,4.8,6.2,51.8
2014/04/04,4092,2,17703,87,1,1,1.2,51.8
2014/04/04,4092,2,17948,69,13,7.5,8.7,51.8
2014/04/04,4092,2,18155,45,5,5,5.5,51.8
2014/04/04,4092,2,2026,49,3,1.5,1.5,51.8
2014/04/04,4092,2,2398,60,4,2.9,3.7,51.8
2014/04/04,4092,2,247,65,1,1.3,1.9,51.8
2014/04/04,4092,2,2923,16,2,1,1,51.8
2014/04/04,4092,2,3458,35,6,3,3.4,51.8
2014/04/04,4092,2,4588,63,8,6.4,8.4,51.8
2014/04/04,4092,2,5796,20,4,3.7,5.1,51.8
2014/04/04,4092,2,5805,40,6,3,3.6,51.8
2014/04/04,4092,2,650264,39,4,3.6,4.8,51.8
2014/04/04,4092,2,650270,25,1,1.3,1.9,51.8
2014/04/04,4092,2,651349,79,5,5.1,6.7,51.8
2014/04/04,4092,2,653237,1,3,2.1,2.7,51.8
2014/04/04,4092,2,654262,11,1,1.3,1.9,51.8
2014/04/04,4092,2,655281,73,3,2.3,3.1,51.8
2014/04/04,4092,2,655283,18,4,2,2.4,51.8
2014/04/04,4092,2,662136,34,1,1,1.3,51.8
2014/04/04,4092,2,662257,51,1,1.3,1.9,51.8
2014/04/04,4092,2,662271,21,2,1.5,1.8,51.8
2014/04/04,4092,2,662275,22,3,2.8,3.6,51.8
2014/04/04,4092,2,662278,68,2,2.6,3.8,51.8
2014/04/04,4092,2,662284,70,8,7,9.8,51.8
2014/04/04,4092,2,662285,19,5,2.5,3,51.8
2014/04/04,4092,2,662290,32,15,10,12.2,51.8
2014/04/04,4092,2,662302,56,2,2.6,3.8,51.8
2014/04/04,4092,2,662312,71,6,3,3.2,51.8
2014/04/04,4092,2,662367,29,5,5,21.2,51.8
2014/04/04,4092,2,662368,30,7,3.5,4.9,51.8
2014/04/04,4092,2,665228,57,2,2.3,3.6,51.8
2014/04/04,4092,2,666035,47,2,2,2.4,51.8
2014/04/04,4092,2,666036,46,2,2.6,3.8,51.8
2014/04/04,4092,2,691197,77,2,1.5,1.7,51.8
2014/04/04,4092,2,691683,23,6,6,8.2,51.8
2014/04/04,4092,2,692045,85,3,2.3,3.7,51.8
2014/04/04,4092,2,693978,26,3,2.5,2.9,51.8
2014/04/04,4092,2,694124,7,3,1.8,2.2,51.8
2014/04/04,4092,2,694142,82,5,3.8,4.8,51.8
2014/04/04,4092,2,695722,62,4,3.8,4.9,51.8
2014/04/04,4092,2,696349,31,2,2.6,3.8,51.8
2014/04/04,4092,2,697231,53,2,2.6,3.8,51.8
2014/04/04,4092,2,697423,43,4,2,2.2,51.8
2014/04/04,4092,2,698430,66,2,2.3,3.1,51.8
2014/04/04,4092,2,698600,50,3,3.1,4.3,51.8
2014/04/04,4092,2,699531,3,1,1.3,1.9,51.8
2014/04/04,4092,2,699577,81,5,2.5,3.1,51.8
2014/04/04,4092,2,7092,28,2,1.8,2.4,51.8
2014/04/04,4092,2,7173,4,2,2.3,3.1,51.8
2014/04/04,4092,2,735,24,5,3.5,4,51.8
2014/04/04,4092,2,7511,17,3,3.1,4.3,51.8
2014/04/04,4092,2,7706,84,1,1.3,1.9,51.8
2014/04/04,4092,2,7768,15,2,1.5,1.8,51.8
2014/04/04,4092,2,7769,12,4,4.4,6.3,51.8
2014/04/04,4092,2,7772,76,2,1.3,1.7,51.8
2014/04/04,4092,2,7843,52,2,2.7,3.9,51.8
2014/04/04,4092,2,7861,5,4,2.8,3.4,51.8
2014/04/04,4092,2,789,10,2,2.6,3.8,51.8
2014/04/04,4092,2,819,44,3,2,2.4,51.8
2014/04/04,4092,2,8464,13,5,3.8,4.6,51.8
2014/04/04,4092,2,8836,83,1,1.3,1.9,51.8
2014/04/04,4092,2,889227,48,5,2.5,3.1,51.8
2014/04/04,4092,2,889651,61,3,1.5,1.7,51.8
2014/04/04,4092,2,889918,6,3,3.6,5,51.8
2014/04/04,4092,2,890123,14,1,1.3,1.9,51.8
2014/04/04,4092,2,8904,54,2,2.6,3.8,51.8
2014/04/04,4092,2,897621,80,1,1.3,1.9,51.8
2014/04/04,4092,2,897764,8,4,4,4.6,51.8
2014/04/04,4092,2,9163,41,8,4.3,5.5,51.8
2014/04/04,4092,2,926,59,11,6.3,6.9,51.8
2014/04/04,4100,2,10084,49,1,1,0.6,55.43
2014/04/04,4100,2,10667,84,6,6.3,23.1,55.43
2014/04/04,4100,2,10734,50,1,1.3,1.9,55.43
2014/04/04,4100,2,10994,41,7,5.1,6.9,55.43
2014/04/04,4100,2,11009,25,2,1.3,1.5,55.43
2014/04/04,4100,2,11127,42,7,3.5,4.1,55.43
2014/04/04,4100,2,11179,88,8,9.4,13.4,55.43
2014/04/04,4100,2,11346,87,4,2.5,2.1,55.43
2014/04/04,4100,2,11435,53,5,3.7,4.9,55.43
2014/04/04,4100,2,11666,60,3,2,2.2,55.43
2014/04/04,4100,2,11792,23,2,1.8,2.4,55.43
