2014/03/31,103,4,16137,44,1675,3,5.8,22.7,21:45:55
2014/03/31,103,4,16137,44,175,1,1.9,22.7,21:45:55
2014/03/31,103,4,16137,44,475,1,1.9,22.7,21:45:55
2014/03/31,103,4,16140,52,1175,2,3.9,22.7,21:45:55
2014/03/31,103,4,16893,19,1028,2,1,22.7,21:45:55
2014/03/31,103,4,16893,19,1126,1,0.9,22.7,21:45:55
2014/03/31,103,4,16893,19,1175,1,1.9,22.7,21:45:55
2014/03/31,103,4,16893,19,1626,1,0.9,22.7,21:45:55
2014/03/31,103,4,16893,19,428,2,1,22.7,21:45:55
2014/03/31,103,4,16893,19,7628,2,1,22.7,21:45:55
2014/03/31,103,4,16897,9,1620,1,0.5,22.7,21:45:55
2014/03/31,103,4,16897,9,1628,1,0.5,22.7,21:45:55
2014/03/31,103,4,16897,9,1675,1,1.9,22.7,21:45:55
2014/03/31,103,4,16897,9,175,1,1.9,22.7,21:45:55
2014/03/31,103,4,16897,9,7628,1,0.5,22.7,21:45:55
2014/03/31,103,4,17970,34,7628,1,0.5,22.7,21:45:55
2014/03/31,103,4,17970,34,8628,1,0.3,22.7,21:45:55
2014/03/31,103,4,17970,34,8662,1,0.3,22.7,21:45:55
2014/03/31,103,4,17970,34,8703,1,0.5,22.7,21:45:55
2014/03/31,103,4,17970,34,8900,1,0.5,22.7,21:45:55
2014/03/31,103,4,18377,48,1624,1,1.3,22.7,21:45:55
2014/03/31,103,4,18377,48,1627,1,1.2,22.7,21:45:55
2014/03/31,103,4,18377,48,175,1,1.9,22.7,21:45:55
2014/03/31,103,4,18825,61,1175,1,1.9,22.7,21:45:55
2014/03/31,103,4,19582,38,1675,7,13.6,22.7,21:45:55
2014/03/31,103,4,19638,54,1620,1,0.5,22.7,21:45:55
2014/03/31,103,4,19638,54,1720,1,0.5,22.7,21:45:55
2014/03/31,103,4,19638,54,4620,1,0.5,22.7,21:45:55
2014/03/31,103,4,19743,27,1175,1,1.9,22.7,21:45:55
2014/03/31,103,4,19743,27,8703,1,0.5,22.7,21:45:55
2014/03/31,103,4,19743,27,8704,1,0.5,22.7,21:45:55
2014/03/31,103,4,19743,27,8706,1,0.5,22.7,21:45:55
2014/03/31,103,4,19743,27,8900,1,0.5,22.7,21:45:55
2014/03/31,103,4,20501,37,1675,14,27.2,22.7,21:45:55
2014/03/31,103,4,20763,18,1120,3,1.5,22.7,21:45:55
2014/03/31,103,4,20763,18,120,2,1,22.7,21:45:55
2014/03/31,103,4,20763,18,1542,1,0.5,22.7,21:45:55
2014/03/31,103,4,20763,18,1620,5,2.5,22.7,21:45:55
2014/03/31,103,4,20763,18,5406,1,0.3,22.7,21:45:55
2014/03/31,103,4,20865,62,120,1,0.5,22.7,21:45:55
2014/03/31,103,4,20865,62,1620,1,0.5,22.7,21:45:55
2014/03/31,103,4,20865,62,420,1,0.5,22.7,21:45:55
2014/03/31,103,4,20865,62,6340,1,0.5,22.7,21:45:55
2014/03/31,103,4,20865,62,8422,1,0.5,22.7,21:45:55
2014/03/31,103,4,20865,62,8626,1,0.3,22.7,21:45:55
2014/03/31,103,4,20865,62,8628,1,0.3,22.7,21:45:55
2014/03/31,103,4,20865,62,8635,1,0.3,22.7,21:45:55
2014/03/31,103,4,20865,62,8637,1,0.3,22.7,21:45:55
2014/03/31,103,4,20865,62,8662,1,0.3,22.7,21:45:55
2014/03/31,103,4,20865,62,8667,1,0.3,22.7,21:45:55
2014/03/31,103,4,20865,62,982,1,0.3,22.7,21:45:55
2014/03/31,103,4,20998,25,1675,1,1.9,22.7,21:45:55
2014/03/31,103,4,20998,25,175,1,1.9,22.7,21:45:55
2014/03/31,103,4,20998,25,8704,1,0.5,22.7,21:45:55
2014/03/31,103,4,20998,25,8900,1,0.5,22.7,21:45:55
2014/03/31,103,4,21457,42,1675,21,40.7,22.7,21:45:55
2014/03/31,103,4,21498,11,120,1,0.5,22.7,21:45:55
2014/03/31,103,4,21498,11,4620,1,0.5,22.7,21:45:55
2014/03/31,103,4,21498,11,7628,1,0.5,22.7,21:45:55
2014/03/31,103,4,21498,11,7928,1,0.6,22.7,21:45:55
2014/03/31,103,4,21498,11,987,1,0.6,22.7,21:45:55
2014/03/31,103,4,21522,63,1624,1,1.3,22.7,21:45:55
2014/03/31,103,4,23025,4,1175,1,1.9,22.7,21:45:55
2014/03/31,103,4,23025,4,1620,1,0.5,22.7,21:45:55
2014/03/31,103,4,23568,60,1075,1,1.9,22.7,21:45:55
2014/03/31,103,4,23568,60,1175,2,3.9,22.7,21:45:55
2014/03/31,103,4,23568,60,175,2,3.9,22.7,21:45:55
2014/03/31,103,4,23568,60,475,2,3.9,22.7,21:45:55
2014/03/31,103,4,23592,30,1020,1,0.5,22.7,21:45:55
2014/03/31,103,4,23592,30,1144,1,1.2,22.7,21:45:55
2014/03/31,103,4,23592,30,120,1,0.5,22.7,21:45:55
2014/03/31,103,4,23592,30,5406,1,0.3,22.7,21:45:55
2014/03/31,103,4,23592,30,8426,1,1.2,22.7,21:45:55
2014/03/31,103,4,24461,28,1075,1,1.9,22.7,21:45:55
2014/03/31,103,4,24461,28,1175,2,3.9,22.7,21:45:55
2014/03/31,103,4,24461,28,1675,1,1.9,22.7,21:45:55
2014/03/31,103,4,24461,28,175,2,3.9,22.7,21:45:55
2014/03/31,103,4,24461,28,475,1,1.9,22.7,21:45:55
2014/03/31,103,4,24963,45,6796,1,0.6,22.7,21:45:55
2014/03/31,103,4,24963,45,8628,1,0.3,22.7,21:45:55
2014/03/31,103,4,24963,45,8636,1,0.3,22.7,21:45:55
2014/03/31,103,4,24963,45,8663,1,0.3,22.7,21:45:55
2014/03/31,103,4,24963,45,8667,1,0.3,22.7,21:45:55
2014/03/31,103,4,24966,22,1075,1,1.9,22.7,21:45:55
2014/03/31,103,4,24966,22,1175,1,1.9,22.7,21:45:55
2014/03/31,103,4,24966,22,1675,2,3.9,22.7,21:45:55
2014/03/31,103,4,24966,22,175,2,3.9,22.7,21:45:55
2014/03/31,103,4,24966,22,475,1,1.9,22.7,21:45:55
2014/03/31,103,4,309431,59,7628,2,1,22.7,21:45:55
2014/03/31,103,4,309431,59,8068,1,1,22.7,21:45:55
2014/03/31,103,4,309432,1,1675,28,54.3,22.7,21:45:55
2014/03/31,103,4,309563,58,1620,1,0.5,22.7,21:45:55
2014/03/31,103,4,309563,58,1624,1,1.3,22.7,21:45:55
2014/03/31,103,4,309563,58,6044,1,0.3,22.7,21:45:55
2014/03/31,103,4,309563,58,8667,1,0.3,22.7,21:45:55
2014/03/31,103,4,309563,58,8775,1,0.3,22.7,21:45:55
2014/03/31,103,4,311999,47,1075,1,1.9,22.7,21:45:55
2014/03/31,103,4,311999,47,8067,1,0.5,22.7,21:45:55
2014/03/31,103,4,311999,47,8626,1,0.3,22.7,21:45:55
2014/03/31,103,4,311999,47,8628,1,0.3,22.7,21:45:55
2014/03/31,103,4,340343,57,1128,1,0.5,22.7,21:45:55
2014/03/31,103,4,340343,57,1580,5,21.2,22.7,21:45:55
2014/03/31,103,4,340343,57,428,1,0.5,22.7,21:45:55
2014/03/31,103,4,4075,13,1542,2,1,22.7,21:45:55
2014/03/31,103,4,4075,13,8626,1,0.3,22.7,21:45:55
2014/03/31,103,4,4075,13,8663,1,0.3,22.7,21:45:55
2014/03/31,103,4,4075,13,8703,1,0.5,22.7,21:45:55
2014/03/31,103,4,4075,13,8704,1,0.5,22.7,21:45:55
2014/03/31,103,4,41409,10,1120,1,0.5,22.7,21:45:55
2014/03/31,103,4,41409,10,120,1,0.5,22.7,21:45:55
2014/03/31,103,4,41409,10,6340,1,0.5,22.7,21:45:55
2014/03/31,103,4,41409,10,8703,1,0.5,22.7,21:45:55
2014/03/31,103,4,41409,10,8706,1,0.5,22.7,21:45:55
2014/03/31,103,4,41477,40,1544,1,1,22.7,21:45:55
2014/03/31,103,4,41477,40,162,1,1.7,22.7,21:45:55
2014/03/31,103,4,41477,40,4620,1,0.5,22.7,21:45:55
2014/03/31,103,4,41477,40,4700,2,1.8,22.7,21:45:55
2014/03/31,103,4,41489,35,1175,1,1.9,22.7,21:45:55
2014/03/31,103,4,41489,35,8637,1,0.3,22.7,21:45:55
2014/03/31,103,4,41489,35,8654,1,0.3,22.7,21:45:55
2014/03/31,103,4,4435,46,1020,1,0.5,22.7,21:45:55
2014/03/31,103,4,4435,46,1120,1,0.5,22.7,21:45:55
2014/03/31,103,4,4435,46,1675,1,1.9,22.7,21:45:55
2014/03/31,103,4,5149,29,1175,2,3.9,22.7,21:45:55
2014/03/31,103,4,5149,29,1675,2,3.9,22.7,21:45:55
2014/03/31,103,4,5149,29,175,2,3.9,22.7,21:45:55
2014/03/31,103,4,5149,29,475,1,1.9,22.7,21:45:55
2014/03/31,103,4,532788,55,1675,1,1.9,22.7,21:45:55
2014/03/31,103,4,532788,55,8703,1,0.5,22.7,21:45:55
2014/03/31,103,4,532788,55,8704,1,0.5,22.7,21:45:55
2014/03/31,103,4,532788,55,8705,1,0.5,22.7,21:45:55
2014/03/31,103,4,532788,55,8706,1,0.5,22.7,21:45:55
2014/03/31,103,4,5329,16,1024,1,1.3,22.7,21:45:55
2014/03/31,103,4,5329,16,124,1,1.3,22.7,21:45:55
2014/03/31,103,4,5329,16,1624,1,1.3,22.7,21:45:55
2014/03/31,103,4,5329,16,175,1,1.9,22.7,21:45:55
2014/03/31,103,4,5329,16,6262,1,1.7,22.7,21:45:55
2014/03/31,103,4,5330,17,1675,1,1.9,22.7,21:45:55
2014/03/31,103,4,5330,17,175,1,1.9,22.7,21:45:55
2014/03/31,103,4,5342,12,1675,1,1.9,22.7,21:45:55
2014/03/31,103,4,5342,12,175,1,1.9,22.7,21:45:55
2014/03/31,103,4,5356,7,139,2,1.2,22.7,21:45:55
2014/03/31,103,4,5356,7,1527,1,1.3,22.7,21:45:55
2014/03/31,103,4,5356,7,1675,1,1.9,22.7,21:45:55
2014/03/31,103,4,5356,7,175,1,1.9,22.7,21:45:55
2014/03/31,103,4,5356,7,7628,1,0.5,22.7,21:45:55
2014/03/31,103,4,5356,7,8422,1,0.5,22.7,21:45:55
2014/03/31,103,4,5356,7,8426,1,1.2,22.7,21:45:55
2014/03/31,103,4,5784,20,4632,1,0.6,22.7,21:45:55
2014/03/31,103,4,5784,20,5441,4,1,22.7,21:45:55
2014/03/31,103,4,5784,20,8636,4,1,22.7,21:45:55
2014/03/31,103,4,6140,41,1075,1,1.9,22.7,21:45:55
2014/03/31,103,4,6140,41,1175,1,1.9,22.7,21:45:55
2014/03/31,103,4,6140,41,1675,2,3.9,22.7,21:45:55
2014/03/31,103,4,6140,41,175,3,5.8,22.7,21:45:55
2014/03/31,103,4,6403,49,1675,1,1.9,22.7,21:45:55
2014/03/31,103,4,6682,51,8626,1,0.3,22.7,21:45:55
2014/03/31,103,4,6682,51,8627,1,0.3,22.7,21:45:55
2014/03/31,103,4,6682,51,8628,1,0.3,22.7,21:45:55
2014/03/31,103,4,6682,51,8662,1,0.3,22.7,21:45:55
2014/03/31,103,4,8203,33,120,1,0.5,22.7,21:45:55
2014/03/31,103,4,8203,33,1675,1,1.9,22.7,21:45:55
2014/03/31,103,4,8203,33,175,1,1.9,22.7,21:45:55
2014/03/31,103,4,9543,14,1004,1,1.3,22.7,21:45:55
2014/03/31,103,4,9543,14,104,1,1.3,22.7,21:45:55
2014/03/31,103,4,9543,14,1104,1,1.3,22.7,21:45:55
2014/03/31,103,4,9543,14,1604,1,1.3,22.7,21:45:55
2014/03/31,103,4,9543,14,4602,1,0.4,22.7,21:45:55
2014/03/31,103,4,9990427,6,124,1,1.3,22.7,21:45:55
2014/03/31,103,4,9990427,6,1626,1,0.9,22.7,21:45:55
2014/03/31,103,4,9990427,6,8703,1,0.5,22.7,21:45:55
2014/03/31,103,4,9990427,6,8704,1,0.5,22.7,21:45:55
2014/03/31,103,4,9990427,6,8705,1,0.5,22.7,21:45:55
2014/03/31,103,4,9990427,6,8706,1,0.5,22.7,21:45:55
2014/03/31,103,4,9990427,6,8900,1,0.5,22.7,21:45:55
2014/03/31,103,4,9992298,53,1075,1,1.9,22.7,21:45:55
2014/03/31,103,4,9992298,53,1175,2,3.9,22.7,21:45:55
2014/03/31,103,4,9992298,53,1675,1,1.9,22.7,21:45:55
2014/03/31,103,4,9992298,53,175,3,5.8,22.7,21:45:55
2014/03/31,103,4,9998207,43,162,1,1.7,22.7,21:45:55
2014/03/31,103,4,9999160,2,1175,1,1.9,22.7,21:45:55
2014/03/31,103,4,9999160,2,1720,1,0.5,22.7,21:45:55
2014/03/31,103,4,9999160,2,8637,1,0.3,22.7,21:45:55
2014/03/31,103,4,9999160,2,8654,1,0.3,22.7,21:45:55
2014/03/31,103,4,9999732,50,5406,4,1,22.7,21:45:55
2014/03/31,104,4,10738,6,1175,1,1.9,30.61,21:45:55
2014/03/31,104,4,10738,6,120,1,0.5,30.61,21:45:55
2014/03/31,104,4,10738,6,1620,2,1,30.61,21:45:55
2014/03/31,104,4,10738,6,1675,3,5.8,30.61,21:45:55
2014/03/31,104,4,10738,6,1720,2,1,30.61,21:45:55
2014/03/31,104,4,10738,6,175,2,3.9,30.61,21:45:55
2014/03/31,104,4,10738,6,475,1,1.9,30.61,21:45:55
2014/03/31,104,4,10738,6,8139,1,0.6,30.61,21:45:55
2014/03/31,104,4,10738,6,987,1,0.6,30.61,21:45:55
2014/03/31,104,4,10761,19,1120,1,0.5,30.61,21:45:55
2014/03/31,104,4,10761,19,120,1,0.5,30.61,21:45:55
2014/03/31,104,4,10761,19,420,1,0.5,30.61,21:45:55
2014/03/31,104,4,10761,19,4620,1,0.5,30.61,21:45:55
2014/03/31,104,4,10761,19,8067,1,0.5,30.61,21:45:55
2014/03/31,104,4,10844,15,1620,1,0.5,30.61,21:45:55
2014/03/31,104,4,10844,15,1675,1,1.9,30.61,21:45:55
2014/03/31,104,4,10844,15,7628,1,0.5,30.61,21:45:55
2014/03/31,104,4,10938,30,6796,3,1.7,30.61,21:45:55
2014/03/31,104,4,11359,27,1542,5,2.5,30.61,21:45:55
2014/03/31,104,4,11621,10,1632,1,0.6,30.61,21:45:55
2014/03/31,104,4,12078,28,1027,1,1.2,30.61,21:45:55
2014/03/31,104,4,12078,28,1120,1,0.5,30.61,21:45:55
2014/03/31,104,4,12078,28,120,1,0.5,30.61,21:45:55
2014/03/31,104,4,12078,28,1620,1,0.5,30.61,21:45:55
2014/03/31,104,4,12078,28,1720,1,0.5,30.61,21:45:55
2014/03/31,104,4,12078,28,420,1,0.5,30.61,21:45:55
2014/03/31,104,4,12659,37,1624,1,1.3,30.61,21:45:55
2014/03/31,104,4,12659,37,1675,1,1.9,30.61,21:45:55
2014/03/31,104,4,12659,37,7928,1,0.6,30.61,21:45:55
2014/03/31,104,4,12659,37,7933,1,0.6,30.61,21:45:55
2014/03/31,104,4,12659,37,7936,1,0.6,30.61,21:45:55
2014/03/31,104,4,12716,34,8067,1,0.5,30.61,21:45:55
2014/03/31,104,4,12716,34,8626,1,0.3,30.61,21:45:55
2014/03/31,104,4,12716,34,8662,1,0.3,30.61,21:45:55
2014/03/31,104,4,12719,54,1627,1,1.2,30.61,21:45:55
2014/03/31,104,4,12719,54,7628,2,1,30.61,21:45:55
2014/03/31,104,4,12729,46,1527,2,2.5,30.61,21:45:55
2014/03/31,104,4,12729,46,1544,1,1,30.61,21:45:55
2014/03/31,104,4,12729,46,175,1,1.9,30.61,21:45:55
2014/03/31,104,4,12797,65,1027,1,1.2,30.61,21:45:55
2014/03/31,104,4,12797,65,1028,1,0.5,30.61,21:45:55
2014/03/31,104,4,12797,65,1128,1,0.5,30.61,21:45:55
2014/03/31,104,4,12797,65,1544,1,1,30.61,21:45:55
2014/03/31,104,4,12797,65,1620,1,0.5,30.61,21:45:55
2014/03/31,104,4,12797,65,175,1,1.9,30.61,21:45:55
2014/03/31,104,4,12797,65,4617,1,0.5,30.61,21:45:55
2014/03/31,104,4,12797,65,4620,1,0.5,30.61,21:45:55
2014/03/31,104,4,12797,65,7628,1,0.5,30.61,21:45:55
2014/03/31,104,4,12797,65,7928,1,0.6,30.61,21:45:55
2014/03/31,104,4,12797,65,7930,1,0.6,30.61,21:45:55
2014/03/31,104,4,12797,65,7933,1,0.6,30.61,21:45:55
2014/03/31,104,4,12797,65,8628,1,0.3,30.61,21:45:55
2014/03/31,104,4,14027,25,1139,1,0.6,30.61,21:45:55
2014/03/31,104,4,14027,25,1527,1,1.3,30.61,21:45:55
2014/03/31,104,4,14027,25,1639,1,0.6,30.61,21:45:55
2014/03/31,104,4,14682,14,1120,1,0.5,30.61,21:45:55
2014/03/31,104,4,14682,14,1620,1,0.5,30.61,21:45:55
2014/03/31,104,4,15184,16,7932,2,1.2,30.61,21:45:55
2014/03/31,104,4,15184,16,7934,1,0.6,30.61,21:45:55
2014/03/31,104,4,15184,16,7936,1,0.6,30.61,21:45:55
2014/03/31,104,4,15194,20,8703,1,0.5,30.61,21:45:55
2014/03/31,104,4,15194,20,8706,1,0.5,30.61,21:45:55
2014/03/31,104,4,16242,56,1004,1,1.3,30.61,21:45:55
2014/03/31,104,4,16242,56,104,2,2.5,30.61,21:45:55
2014/03/31,104,4,16242,56,1604,2,2.5,30.61,21:45:55
2014/03/31,104,4,16242,56,404,2,2.5,30.61,21:45:55
2014/03/31,104,4,16242,56,4602,3,1.2,30.61,21:45:55
2014/03/31,104,4,17000,18,1020,8,4,30.61,21:45:55
2014/03/31,104,4,17000,18,1028,6,3,30.61,21:45:55
2014/03/31,104,4,17000,18,1075,8,15.5,30.61,21:45:55
2014/03/31,104,4,17000,18,1120,4,2,30.61,21:45:55
2014/03/31,104,4,17000,18,1127,2,2.3,30.61,21:45:55
2014/03/31,104,4,17000,18,1128,8,4,30.61,21:45:55
2014/03/31,104,4,17000,18,1620,16,8,30.61,21:45:55
2014/03/31,104,4,17000,18,1624,10,12.5,30.61,21:45:55
2014/03/31,104,4,17000,18,1675,80,155.2,30.61,21:45:55
2014/03/31,104,4,17000,18,1720,10,5,30.61,21:45:55
2014/03/31,104,4,17000,18,175,17,33,30.61,21:45:55
2014/03/31,104,4,17000,18,4620,6,3,30.61,21:45:55
2014/03/31,104,4,17000,18,7628,6,3,30.61,21:45:55
2014/03/31,104,4,17000,18,8703,8,3.8,30.61,21:45:55
2014/03/31,104,4,17000,18,8704,8,3.8,30.61,21:45:55
2014/03/31,104,4,17000,18,8705,8,3.8,30.61,21:45:55
2014/03/31,104,4,17000,18,8706,8,3.8,30.61,21:45:55
2014/03/31,104,4,17000,18,8900,8,3.8,30.61,21:45:55
2014/03/31,104,4,17018,13,1020,1,0.5,30.61,21:45:55
2014/03/31,104,4,17018,13,1120,1,0.5,30.61,21:45:55
2014/03/31,104,4,17018,13,120,2,1,30.61,21:45:55
2014/03/31,104,4,17018,13,1620,2,1,30.61,21:45:55
2014/03/31,104,4,17018,13,1720,1,0.5,30.61,21:45:55
2014/03/31,104,4,17018,13,420,1,0.5,30.61,21:45:55
2014/03/31,104,4,17018,13,4620,1,0.5,30.61,21:45:55
2014/03/31,104,4,17018,13,8067,1,0.5,30.61,21:45:55
2014/03/31,104,4,17022,9,1175,1,1.9,30.61,21:45:55
2014/03/31,104,4,17022,9,1675,1,1.9,30.61,21:45:55
2014/03/31,104,4,17039,12,120,1,0.5,30.61,21:45:55
2014/03/31,104,4,17039,12,1620,1,0.5,30.61,21:45:55
2014/03/31,104,4,17717,57,1128,1,0.5,30.61,21:45:55
2014/03/31,104,4,17717,57,1542,2,1,30.61,21:45:55
2014/03/31,104,4,17717,57,1628,1,0.5,30.61,21:45:55
2014/03/31,104,4,17717,57,4617,2,1,30.61,21:45:55
2014/03/31,104,4,17717,57,5405,1,0.3,30.61,21:45:55
2014/03/31,104,4,17717,57,5442,2,0.5,30.61,21:45:55
2014/03/31,104,4,17717,57,7628,2,1,30.61,21:45:55
2014/03/31,104,4,17717,57,982,1,0.3,30.61,21:45:55
2014/03/31,104,4,17919,52,1128,1,0.5,30.61,21:45:55
2014/03/31,104,4,17919,52,120,1,0.5,30.61,21:45:55
2014/03/31,104,4,17919,52,139,2,1.2,30.61,21:45:55
2014/03/31,104,4,17919,52,1628,1,0.5,30.61,21:45:55
2014/03/31,104,4,17919,52,168,2,2.5,30.61,21:45:55
2014/03/31,104,4,17919,52,7628,2,1,30.61,21:45:55
2014/03/31,104,4,17919,52,8706,1,0.5,30.61,21:45:55
2014/03/31,104,4,18209,8,1620,1,0.5,30.61,21:45:55
2014/03/31,104,4,18209,8,1626,2,1.8,30.61,21:45:55
2014/03/31,104,4,18551,21,1075,1,1.9,30.61,21:45:55
2014/03/31,104,4,18551,21,120,1,0.5,30.61,21:45:55
2014/03/31,104,4,18551,21,124,1,1.3,30.61,21:45:55
2014/03/31,104,4,18551,21,1627,1,1.2,30.61,21:45:55
2014/03/31,104,4,18551,21,1675,1,1.9,30.61,21:45:55
2014/03/31,104,4,18551,21,175,1,1.9,30.61,21:45:55
2014/03/31,104,4,18551,21,5405,1,0.3,30.61,21:45:55
2014/03/31,104,4,18551,21,5406,1,0.3,30.61,21:45:55
2014/03/31,104,4,18551,21,5441,1,0.3,30.61,21:45:55
2014/03/31,104,4,18551,21,6340,1,0.5,30.61,21:45:55
2014/03/31,104,4,18551,21,8637,1,0.3,30.61,21:45:55
2014/03/31,104,4,18551,21,8654,1,0.3,30.61,21:45:55
2014/03/31,104,4,18551,21,8703,1,0.5,30.61,21:45:55
2014/03/31,104,4,18551,21,8705,1,0.5,30.61,21:45:55
2014/03/31,104,4,18551,21,8706,1,0.5,30.61,21:45:55
2014/03/31,104,4,18551,21,8775,1,0.3,30.61,21:45:55
2014/03/31,104,4,18961,61,104,1,1.3,30.61,21:45:55
2014/03/31,104,4,18961,61,1104,3,3.8,30.61,21:45:55
2014/03/31,104,4,18961,61,4602,1,0.4,30.61,21:45:55
2014/03/31,104,4,19257,62,1175,1,1.9,30.61,21:45:55
2014/03/31,104,4,19257,62,1620,1,0.5,30.61,21:45:55
2014/03/31,104,4,19257,62,1675,1,1.9,30.61,21:45:55
2014/03/31,104,4,19257,62,175,1,1.9,30.61,21:45:55
2014/03/31,104,4,19629,1,8635,1,0.3,30.61,21:45:55
2014/03/31,104,4,19629,1,8637,1,0.3,30.61,21:45:55
2014/03/31,104,4,19629,1,8667,1,0.3,30.61,21:45:55
2014/03/31,104,4,19629,1,8775,1,0.3,30.61,21:45:55
2014/03/31,104,4,20384,42,1675,2,3.9,30.61,21:45:55
2014/03/31,104,4,20564,3,1620,1,0.5,30.61,21:45:55
2014/03/31,104,4,20564,3,982,2,0.5,30.61,21:45:55
2014/03/31,104,4,20588,40,4602,1,0.4,30.61,21:45:55
2014/03/31,104,4,20627,48,1620,1,0.5,30.61,21:45:55
2014/03/31,104,4,20627,48,1624,1,1.3,30.61,21:45:55
2014/03/31,104,4,20958,31,1175,1,1.9,30.61,21:45:55
2014/03/31,104,4,20958,31,1620,1,0.5,30.61,21:45:55
2014/03/31,104,4,20958,31,1626,2,1.8,30.61,21:45:55
2014/03/31,104,4,20958,31,475,1,1.9,30.61,21:45:55
2014/03/31,104,4,20958,31,8068,1,1,30.61,21:45:55
2014/03/31,104,4,20958,31,8422,1,0.5,30.61,21:45:55
2014/03/31,104,4,20958,31,8423,1,0.5,30.61,21:45:55
2014/03/31,104,4,21066,2,175,1,1.9,30.61,21:45:55
2014/03/31,104,4,21066,2,8068,1,1,30.61,21:45:55
2014/03/31,104,4,21094,33,120,1,0.5,30.61,21:45:55
2014/03/31,104,4,21094,33,1620,1,0.5,30.61,21:45:55
2014/03/31,104,4,21173,32,6796,1,0.6,30.61,21:45:55
2014/03/31,104,4,22388,53,1175,1,1.9,30.61,21:45:55
2014/03/31,104,4,22388,53,1620,1,0.5,30.61,21:45:55
2014/03/31,104,4,22388,53,1675,1,1.9,30.61,21:45:55
2014/03/31,104,4,22388,53,175,1,1.9,30.61,21:45:55
2014/03/31,104,4,22388,53,8068,1,1,30.61,21:45:55
2014/03/31,104,4,22388,53,8654,1,0.3,30.61,21:45:55
2014/03/31,104,4,24271,41,1028,1,0.5,30.61,21:45:55
2014/03/31,104,4,24271,41,1128,1,0.5,30.61,21:45:55
2014/03/31,104,4,24271,41,1628,1,0.5,30.61,21:45:55
2014/03/31,104,4,24271,41,4617,1,0.5,30.61,21:45:55
2014/03/31,104,4,24271,41,7628,1,0.5,30.61,21:45:55
2014/03/31,104,4,24996,36,175,1,1.9,30.61,21:45:55
2014/03/31,104,4,3989,29,1020,1,0.5,30.61,21:45:55
2014/03/31,104,4,3989,29,1175,1,1.9,30.61,21:45:55
2014/03/31,104,4,3989,29,120,1,0.5,30.61,21:45:55
2014/03/31,104,4,3989,29,475,1,1.9,30.61,21:45:55
2014/03/31,104,4,3989,29,8067,1,0.5,30.61,21:45:55
2014/03/31,104,4,3989,29,982,1,0.3,30.61,21:45:55
2014/03/31,104,4,40383,59,104,2,2.5,30.61,21:45:55
2014/03/31,104,4,40383,59,1604,1,1.3,30.61,21:45:55
2014/03/31,104,4,40383,59,4602,2,0.8,30.61,21:45:55
2014/03/31,104,4,40431,58,104,2,2.5,30.61,21:45:55
2014/03/31,104,4,40431,58,1604,1,1.3,30.61,21:45:55
2014/03/31,104,4,40431,58,404,1,1.3,30.61,21:45:55
2014/03/31,104,4,40431,58,4602,1,0.4,30.61,21:45:55
2014/03/31,104,4,41592,64,1620,1,0.5,30.61,21:45:55
2014/03/31,104,4,41592,64,175,1,1.9,30.61,21:45:55
2014/03/31,104,4,41592,64,428,1,0.5,30.61,21:45:55
2014/03/31,104,4,41592,64,7628,1,0.5,30.61,21:45:55
2014/03/31,104,4,41592,64,8067,1,0.5,30.61,21:45:55
2014/03/31,104,4,41593,47,1175,1,1.9,30.61,21:45:55
2014/03/31,104,4,41593,47,1675,1,1.9,30.61,21:45:55
2014/03/31,104,4,4349,39,1020,1,0.5,30.61,21:45:55
2014/03/31,104,4,4349,39,120,1,0.5,30.61,21:45:55
2014/03/31,104,4,4349,39,1620,1,0.5,30.61,21:45:55
2014/03/31,104,4,4349,39,1720,1,0.5,30.61,21:45:55
2014/03/31,104,4,4349,39,4620,1,0.5,30.61,21:45:55
2014/03/31,104,4,4349,39,6220,1,0.5,30.61,21:45:55
2014/03/31,104,4,4349,39,6340,2,1,30.61,21:45:55
2014/03/31,104,4,4349,39,8067,1,0.5,30.61,21:45:55
2014/03/31,104,4,4349,39,8626,1,0.3,30.61,21:45:55
2014/03/31,104,4,4349,39,8627,1,0.3,30.61,21:45:55
2014/03/31,104,4,4349,39,8628,1,0.3,30.61,21:45:55
2014/03/31,104,4,4349,39,8662,1,0.3,30.61,21:45:55
2014/03/31,104,4,4349,39,8703,1,0.5,30.61,21:45:55
2014/03/31,104,4,4349,39,8704,1,0.5,30.61,21:45:55
2014/03/31,104,4,4349,39,8705,1,0.5,30.61,21:45:55
2014/03/31,104,4,4349,39,8900,1,0.5,30.61,21:45:55
2014/03/31,104,4,4426,23,1120,1,0.5,30.61,21:45:55
2014/03/31,104,4,4426,23,175,1,1.9,30.61,21:45:55
2014/03/31,104,4,4426,23,5406,1,0.3,30.61,21:45:55
2014/03/31,104,4,4426,23,7930,1,0.6,30.61,21:45:55
2014/03/31,104,4,4426,23,987,1,0.6,30.61,21:45:55
2014/03/31,104,4,534135,38,1620,2,1,30.61,21:45:55
2014/03/31,104,4,5486,35,1028,1,0.5,30.61,21:45:55
2014/03/31,104,4,5486,35,175,1,1.9,30.61,21:45:55
2014/03/31,104,4,5486,35,427,1,1.2,30.61,21:45:55
2014/03/31,104,4,5486,35,7628,1,0.5,30.61,21:45:55
2014/03/31,104,4,5486,35,8626,1,0.3,30.61,21:45:55
