2014/05/08,164,7,446311,30,30,10.5,11.3,18.92
2014/05/08,164,7,5910,39,4,3.6,3.8,18.92
2014/05/08,164,7,5959,34,10,6.7,6.9,18.92
2014/05/08,164,7,600143,24,3,2.3,2.9,18.92
2014/05/08,164,7,600145,11,6,6,5.8,18.92
2014/05/08,164,7,6313,19,2,2.3,3.6,18.92
2014/05/08,164,7,6464,45,1,1,1.2,18.92
2014/05/08,164,7,6624,60,18,6,3.7,18.92
2014/05/08,164,7,6969,54,6,2,2.2,18.92
2014/05/08,164,7,7169,42,2,1,0,18.92
2014/05/08,164,7,8226,2,7,2.3,2.3,18.92
2014/05/08,164,7,8264,41,5,4.3,4.8,18.92
2014/05/08,164,7,8374,53,9,5.4,6.6,18.92
2014/05/08,164,7,8400,36,3,1.3,1.3,18.92
2014/05/08,164,7,8423,28,3,1.5,1.5,18.92
2014/05/08,164,7,9146,4,4,1.6,1.6,18.92
2014/05/08,164,7,9150,44,6,4,4.4,18.92
2014/05/08,164,7,9254,16,93,75,97.3,18.92
2014/05/08,164,7,9320,51,7,5.7,7.1,18.92
2014/05/08,164,7,9556,12,3,1.3,1.3,18.92
2014/05/08,164,7,962343,15,2,1,1,18.92
2014/05/08,164,7,9640,8,23,14.8,23.8,18.92
2014/05/08,164,7,9783,32,4,3.6,4.8,18.92
2014/05/08,165,7,1002171,41,3,2.3,2.9,21.14
2014/05/08,165,7,10062,22,3,3.9,5.7,21.14
2014/05/08,165,7,10131,13,5,4.1,4.3,21.14
2014/05/08,165,7,10404,21,1,1,1.3,21.14
2014/05/08,165,7,11150,36,5,4.4,5.5,21.14
2014/05/08,165,7,11335,16,5,3.6,4.5,21.14
2014/05/08,165,7,11336,30,5,5.4,7.5,21.14
2014/05/08,165,7,12139,49,1,1.3,1.9,21.14
2014/05/08,165,7,12546,7,7,5.1,6.5,21.14
2014/05/08,165,7,12826,38,6,4.8,5.9,21.14
2014/05/08,165,7,13938,10,5,5,5.6,21.14
2014/05/08,165,7,14393,14,4,3.4,4.2,21.14
2014/05/08,165,7,400026,46,3,2.3,2.9,21.14
2014/05/08,165,7,400585,9,3,3,2.1,21.14
2014/05/08,165,7,407594,6,7,4.2,5.4,21.14
2014/05/08,165,7,407595,8,17,11,14.6,21.14
2014/05/08,165,7,407756,25,10,7.3,9.1,21.14
2014/05/08,165,7,407757,26,3,2.1,2.7,21.14
2014/05/08,165,7,407762,29,6,4.6,5.8,21.14
2014/05/08,165,7,407763,32,5,4.6,6.5,21.14
2014/05/08,165,7,407788,15,4,2.8,3.5,21.14
2014/05/08,165,7,407989,3,5,2.8,3.5,21.14
2014/05/08,165,7,408231,42,3,2.3,3.1,21.14
2014/05/08,165,7,408245,48,3,1.5,1.5,21.14
2014/05/08,165,7,408273,51,19,23.8,34.2,21.14
2014/05/08,165,7,410964,35,2,2.3,6.1,21.14
2014/05/08,165,7,410973,54,10,4.6,3.6,21.14
2014/05/08,165,7,441331,44,10,7,11.6,21.14
2014/05/08,165,7,442971,17,27,11,12.2,21.14
2014/05/08,165,7,443837,40,8,4,4,21.14
2014/05/08,165,7,444391,33,25,25,31.3,21.14
2014/05/08,165,7,444393,52,38,14.4,14.4,21.14
2014/05/08,165,7,444648,12,8,5.3,5.2,21.14
2014/05/08,165,7,444796,20,3,2.8,3.6,21.14
2014/05/08,165,7,444877,11,6,6,5.8,21.14
2014/05/08,165,7,445443,37,3,3.9,5.7,21.14
2014/05/08,165,7,445606,18,10,7.3,9.7,21.14
2014/05/08,165,7,6015,24,1,1.3,1.9,21.14
2014/05/08,165,7,6041,39,3,2.1,2.3,21.14
2014/05/08,165,7,6195,5,6,3.8,4.7,21.14
2014/05/08,165,7,6222,2,3,3.1,4.3,21.14
2014/05/08,165,7,6224,19,5,6.2,9.3,21.14
2014/05/08,165,7,6247,47,6,6.8,9.8,21.14
2014/05/08,165,7,6474,43,5,2.5,2,21.14
2014/05/08,165,7,7317,27,5,5.2,7,21.14
2014/05/08,165,7,7729,28,5,3.5,3.4,21.14
2014/05/08,165,7,8114,4,1,1,1,21.14
2014/05/08,165,7,8547,45,4,2.4,3,21.14
2014/05/08,165,7,8670,34,9,7,8.8,21.14
2014/05/08,165,7,8721,31,4,3,2.5,21.14
2014/05/08,165,7,9035,53,2,2,1.7,21.14
2014/05/08,165,7,9168,1,2,2.6,3.8,21.14
2014/05/08,165,7,9189,23,12,12.5,16.5,21.14
2014/05/08,165,7,9208,55,9,6.8,14.2,21.14
2014/05/08,165,7,963604,50,4,4.6,6.2,21.14
2014/05/08,165,7,9854,56,3,2.1,2.7,21.14
2014/05/08,166,7,1001996,15,6,3.8,3.6,9.12
2014/05/08,166,7,1002667,10,5,4.3,5.2,9.12
2014/05/08,166,7,11381,48,19,8.7,8.7,9.12
2014/05/08,166,7,12201,62,13,10.3,13.3,9.12
2014/05/08,166,7,12700,17,8,8.1,10.9,9.12
2014/05/08,166,7,12937,22,7,6.5,8,9.12
2014/05/08,166,7,13252,29,5,2.1,2.1,9.12
2014/05/08,166,7,13683,49,2,2,1.1,9.12
2014/05/08,166,7,13875,55,37,11.3,12.2,9.12
2014/05/08,166,7,14378,56,35,19,18.7,9.12
2014/05/08,166,7,14552,30,16,10.4,11.2,9.12
2014/05/08,166,7,150121,7,6,3.6,4.3,9.12
2014/05/08,166,7,151035,34,6,5,8.6,9.12
2014/05/08,166,7,1544,4,16,8.5,8.6,9.12
2014/05/08,166,7,169749,5,5,2.8,3.1,9.12
2014/05/08,166,7,169762,6,2,1,1,9.12
2014/05/08,166,7,169799,47,5,3.3,3.9,9.12
2014/05/08,166,7,175136,45,9,6,8.8,9.12
2014/05/08,166,7,176621,1,2,2,3,9.12
2014/05/08,166,7,176623,60,3,3.1,4.3,9.12
2014/05/08,166,7,2397,51,8,9.2,12.4,9.12
2014/05/08,166,7,3567,46,21,7.6,7.9,9.12
2014/05/08,166,7,3653,50,147,70.5,63.9,9.12
2014/05/08,166,7,4007,54,3,2.1,2.7,9.12
2014/05/08,166,7,430,57,4,1,1,9.12
2014/05/08,166,7,5428,58,1,1,1.2,9.12
2014/05/08,166,7,5473,32,6,3,2,9.12
2014/05/08,166,7,5482,16,5,3.8,4.4,9.12
2014/05/08,166,7,5573,14,3,2.3,3,9.12
2014/05/08,166,7,5667,23,5,5,6.8,9.12
2014/05/08,166,7,5672,11,13,6,5.4,9.12
2014/05/08,166,7,5673,33,1,1.3,1.9,9.12
2014/05/08,166,7,5682,37,6,3.8,3.4,9.12
2014/05/08,166,7,5683,36,3,3.1,4.3,9.12
2014/05/08,166,7,5684,41,7,3.5,3.5,9.12
2014/05/08,166,7,5686,31,2,1.8,1.9,9.12
2014/05/08,166,7,5687,39,7,6.1,7.5,9.12
2014/05/08,166,7,5690,38,2,1,0,9.12
2014/05/08,166,7,5696,19,3,1.9,2.5,9.12
2014/05/08,166,7,5698,28,3,2.1,2.7,9.12
2014/05/08,166,7,5701,35,6,3.9,3.8,9.12
2014/05/08,166,7,5704,21,2,2.3,3.1,9.12
2014/05/08,166,7,5705,25,1,1.3,1.9,9.12
2014/05/08,166,7,5730,26,5,4.6,6.6,9.12
2014/05/08,166,7,5731,13,3,2.8,3.4,9.12
2014/05/08,166,7,5735,12,1,1.3,1.9,9.12
2014/05/08,166,7,5785,40,12,10.4,13.3,9.12
2014/05/08,166,7,5793,20,10,5.5,5.5,9.12
2014/05/08,166,7,5794,18,1,1,1.3,9.12
2014/05/08,166,7,6836,9,25,25,31.3,9.12
2014/05/08,166,7,7276,27,2,1,1.2,9.12
2014/05/08,166,7,7396,53,17,15.9,18.4,9.12
2014/05/08,166,7,7485,24,2,1,1,9.12
2014/05/08,166,7,878,44,7,4.4,4.3,9.12
2014/05/08,166,7,8934,2,1,1.3,1.9,9.12
2014/05/08,166,7,9070,43,4,2,2,9.12
2014/05/08,166,7,955257,42,5,5,6.4,9.12
2014/05/08,166,7,956154,3,2,2.6,3.8,9.12
2014/05/08,166,7,967306,52,1,1.3,1.9,9.12
2014/05/08,166,7,969613,59,2,2.6,3.8,9.12
2014/05/08,166,7,971263,61,3,2.1,2.7,9.12
2014/05/08,166,7,9719,8,5,2.6,3,9.12
2014/05/08,167,7,1001873,23,38,13.5,13.8,19
2014/05/08,167,7,1002262,20,5,3.8,4,19
2014/05/08,167,7,10491,56,4,2.5,2.7,19
2014/05/08,167,7,10528,24,5,4.6,5.8,19
2014/05/08,167,7,10745,45,6,3,3,19
2014/05/08,167,7,12507,49,1,1.3,1.9,19
2014/05/08,167,7,13104,31,21,15.9,20.7,19
2014/05/08,167,7,13147,43,1,1.3,1.9,19
2014/05/08,167,7,13474,4,4,2.6,2.2,19
2014/05/08,167,7,13995,38,15,11.5,13.5,19
2014/05/08,167,7,14165,57,3,3.2,4.5,19
2014/05/08,167,7,401388,25,2,1,1,19
2014/05/08,167,7,401394,27,3,2.3,2.9,19
2014/05/08,167,7,401398,29,4,1.6,1.6,19
2014/05/08,167,7,401402,30,5,1.6,1.6,19
2014/05/08,167,7,401404,32,6,6.5,8.8,19
2014/05/08,167,7,401416,33,2,2.3,3.6,19
2014/05/08,167,7,407186,47,7,6.8,9.2,19
2014/05/08,167,7,407312,37,10,13.3,19.3,19
2014/05/08,167,7,407387,53,2,1,1,19
2014/05/08,167,7,407451,8,22,8.7,7.1,19
2014/05/08,167,7,407458,15,1,1,1.3,19
2014/05/08,167,7,407461,11,23,18.6,22.7,19
2014/05/08,167,7,407528,5,10,3.2,3.2,19
2014/05/08,167,7,407535,21,5,6.7,9.7,19
2014/05/08,167,7,407540,18,6,3.9,3.8,19
2014/05/08,167,7,412701,34,10,3.2,3.2,19
2014/05/08,167,7,414522,58,12,9.7,12.1,19
2014/05/08,167,7,414861,26,5,3.8,4.4,19
2014/05/08,167,7,414964,7,8,4.3,4.9,19
2014/05/08,167,7,417581,39,1,1,1.7,19
2014/05/08,167,7,417617,36,2,1,1,19
2014/05/08,167,7,417742,6,3,1.5,4.7,19
2014/05/08,167,7,417745,9,4,4.1,5.6,19
2014/05/08,167,7,417784,22,8,3.5,3.5,19
2014/05/08,167,7,417793,12,15,8.1,9.9,19
2014/05/08,167,7,440942,16,10,5,5,19
2014/05/08,167,7,441055,41,2,1.8,2.4,19
2014/05/08,167,7,441126,50,5,5,5.6,19
2014/05/08,167,7,446014,19,2,2.6,3.8,19
2014/05/08,167,7,6283,54,3,1.8,2.4,19
2014/05/08,167,7,6698,40,4,2,2.2,19
2014/05/08,167,7,6962,35,2,1,1,19
2014/05/08,167,7,7542,17,11,6.6,6.8,19
2014/05/08,167,7,8251,14,3,3.3,4.3,19
2014/05/08,167,7,8350,46,3,2.3,3.1,19
2014/05/08,167,7,8429,28,3,2,2,19
2014/05/08,167,7,8568,55,3,2.3,2.9,19
2014/05/08,167,7,8627,48,4,5.3,7.8,19
2014/05/08,167,7,8655,51,4,2.2,2.8,19
2014/05/08,167,7,8805,2,15,7.5,7.5,19
2014/05/08,167,7,9159,10,3,3.9,5.7,19
2014/05/08,167,7,9205,1,3,3.1,4.3,19
2014/05/08,167,7,9301,3,17,12.9,15.9,19
2014/05/08,167,7,9423,42,4,2.1,2.1,19
2014/05/08,167,7,958903,13,7,4.5,4.8,19
2014/05/08,167,7,9781,52,4,4,3.4,19
2014/05/08,167,7,9853,44,3,2.3,3.1,19
2014/05/08,168,7,1002332,38,5,2.1,2.1,22.48
2014/05/08,168,7,1003087,47,3,1.1,1.1,22.48
2014/05/08,168,7,1003385,48,1,1,1.3,22.48
2014/05/08,168,7,10139,54,1,1.3,1.9,22.48
2014/05/08,168,7,10275,33,4,1.8,2,22.48
2014/05/08,168,7,10328,5,6,2.6,2.7,22.48
2014/05/08,168,7,10397,16,3,2.5,9,22.48
2014/05/08,168,7,10829,31,6,7.7,11,22.48
2014/05/08,168,7,11601,21,5,3,3.2,22.48
2014/05/08,168,7,12206,53,3,1.5,1.5,22.48
2014/05/08,168,7,12531,41,1,1.3,1.9,22.48
2014/05/08,168,7,12532,42,2,1.8,2.4,22.48
2014/05/08,168,7,13035,40,52,27.6,28.8,22.48
2014/05/08,168,7,13258,59,10,4.2,3.7,22.48
2014/05/08,168,7,13599,30,7,6.8,7.9,22.48
2014/05/08,168,7,13734,15,5,4,3.2,22.48
2014/05/08,168,7,13861,19,2,2.6,3.8,22.48
2014/05/08,168,7,2462,61,1,1.3,1.9,22.48
2014/05/08,168,7,408004,39,2,1,1,22.48
2014/05/08,168,7,408086,43,4,3.6,4.8,22.48
2014/05/08,168,7,408087,44,12,12.1,16,22.48
2014/05/08,168,7,408236,34,3,3.2,4.4,22.48
2014/05/08,168,7,408241,24,2,2.6,3.8,22.48
2014/05/08,168,7,408243,20,5,3.5,4.7,22.48
2014/05/08,168,7,408502,49,2,1,1,22.48
2014/05/08,168,7,408505,28,2,1,1,22.48
2014/05/08,168,7,408506,22,3,4,5.8,22.48
2014/05/08,168,7,408507,18,13,8.5,9.8,22.48
2014/05/08,168,7,408516,14,8,3.8,4.1,22.48
2014/05/08,168,7,408517,13,14,10.8,13.6,22.48
2014/05/08,168,7,408519,9,12,6,7.6,22.48
2014/05/08,168,7,408520,10,32,18.8,22.6,22.48
2014/05/08,168,7,408535,26,4,2,2.4,22.48
2014/05/08,168,7,408538,23,4,2,2,22.48
2014/05/08,168,7,408546,58,8,4.5,5,22.48
2014/05/08,168,7,408553,57,8,6.9,9.6,22.48
2014/05/08,168,7,408645,11,4,1.8,1.8,22.48
2014/05/08,168,7,410410,3,14,8.2,10.2,22.48
2014/05/08,168,7,410413,4,4,2.8,3.4,22.48
2014/05/08,168,7,410434,2,13,9,10.4,22.48
2014/05/08,168,7,410627,27,16,9.1,11.1,22.48
2014/05/08,168,7,413732,36,2,2,1.7,22.48
2014/05/08,168,7,417856,45,3,3,3,22.48
2014/05/08,168,7,417897,46,6,2,2,22.48
2014/05/08,168,7,440663,1,11,7.5,8.6,22.48
2014/05/08,168,7,441328,37,5,1.7,1.7,22.48
2014/05/08,168,7,441472,50,3,1.5,1.7,22.48
2014/05/08,168,7,441473,51,8,3.6,3.6,22.48
2014/05/08,168,7,443890,56,15,10.4,12.2,22.48
2014/05/08,168,7,444504,52,4,1.6,1.6,22.48
2014/05/08,168,7,445628,7,21,15.7,19.3,22.48
2014/05/08,168,7,5916,17,2,2,1.7,22.48
2014/05/08,168,7,5970,35,13,10.4,12.8,22.48
2014/05/08,168,7,6157,55,1,1,1.3,22.48
2014/05/08,168,7,6249,8,2,1.8,2.4,22.48
2014/05/08,168,7,6612,32,9,5,4.9,22.48
2014/05/08,168,7,6631,25,3,3.9,5.7,22.48
2014/05/08,168,7,7251,6,3,2,1.6,22.48
2014/05/08,168,7,7686,12,2,1,1,22.48
2014/05/08,168,7,8822,29,2,1.5,1.7,22.48
2014/05/08,168,7,9158,60,8,6.1,7.4,22.48
2014/05/08,169,7,1002544,34,3,2,2.3,22.61
2014/05/08,169,7,10114,60,1,1,1.2,22.61
2014/05/08,169,7,10123,57,3,1.5,1.5,22.61
2014/05/08,169,7,10378,52,1,1,1.3,22.61
2014/05/08,169,7,10789,5,3,1.1,1.2,22.61
2014/05/08,169,7,11152,17,4,1.2,1.2,22.61
2014/05/08,169,7,12101,21,4,1.6,1.6,22.61
2014/05/08,169,7,12397,55,1,1.3,1.9,22.61
2014/05/08,169,7,12529,10,1,1.3,1.9,22.61
2014/05/08,169,7,12648,44,10,10,12.7,22.61
2014/05/08,169,7,13199,19,5,2.1,2.4,22.61
2014/05/08,169,7,13209,16,4,1.2,1.2,22.61
2014/05/08,169,7,14100,14,2,2,2.6,22.61
2014/05/08,169,7,14136,8,2,1.5,1.8,22.61
2014/05/08,169,7,14215,25,5,2.5,2.5,22.61
2014/05/08,169,7,14650,71,1,1,1,22.61
2014/05/08,169,7,400065,35,8,5.8,7,22.61
2014/05/08,169,7,401368,63,11,10.5,10.2,22.61
2014/05/08,169,7,401610,68,1,1,1.2,22.61
2014/05/08,169,7,406935,51,4,4.7,6.5,22.61
2014/05/08,169,7,406937,29,14,7,7,22.61
2014/05/08,169,7,406938,38,6,4.3,4.9,22.61
2014/05/08,169,7,406945,28,5,2.5,2,22.61
2014/05/08,169,7,406947,31,3,1.5,1.5,22.61
2014/05/08,169,7,414194,47,1,1,1,22.61
2014/05/08,169,7,415091,30,2,1.5,1.8,22.61
2014/05/08,169,7,415092,13,10,5,5.2,22.61
2014/05/08,169,7,415093,2,5,5,5.6,22.61
2014/05/08,169,7,417592,33,6,4,2.8,22.61
2014/05/08,169,7,417624,37,2,1,1,22.61
2014/05/08,169,7,442294,50,3,2.3,3.1,22.61
2014/05/08,169,7,442796,11,3,3,3.8,22.61
2014/05/08,169,7,442911,62,1,1.3,1.9,22.61
2014/05/08,169,7,444867,39,5,5,5.6,22.61
2014/05/08,169,7,446048,53,2,1,1,22.61
2014/05/08,169,7,5968,56,3,1.5,1.5,22.61
2014/05/08,169,7,599959,23,3,3,3.2,22.61
2014/05/08,169,7,600172,9,1,1.3,1.9,22.61
2014/05/08,169,7,600592,7,2,1,1,22.61
2014/05/08,169,7,6037,54,7,4.5,5,22.61
2014/05/08,169,7,6189,69,5,4.3,5.4,22.61
2014/05/08,169,7,6254,61,1,1,1.2,22.61
2014/05/08,169,7,6289,42,5,2.5,2.5,22.61
2014/05/08,169,7,6603,48,6,2,2,22.61
2014/05/08,169,7,6846,58,1,1,1.3,22.61
2014/05/08,169,7,6977,49,2,1,1,22.61
2014/05/08,169,7,7077,1,5,5.6,7,22.61
2014/05/08,169,7,7117,66,3,2.8,3.6,22.61
2014/05/08,169,7,7170,36,7,2.5,2.5,22.61
2014/05/08,169,7,7522,4,7,4,4.8,22.61
2014/05/08,169,7,7540,70,7,7.6,13.4,22.61
2014/05/08,169,7,7631,45,1,1.3,1.9,22.61
2014/05/08,169,7,7632,40,4,1.2,1.2,22.61
2014/05/08,169,7,7690,41,1,1,0.4,22.61
2014/05/08,169,7,7760,64,6,2,2,22.61
2014/05/08,169,7,8133,59,1,1.3,1.9,22.61
2014/05/08,169,7,8457,67,4,3.6,4.8,22.61
2014/05/08,169,7,8521,32,12,6,6.6,22.61
2014/05/08,169,7,8564,26,1,1,1,22.61
2014/05/08,169,7,8572,12,2,1,1,22.61
2014/05/08,169,7,8594,18,3,1.5,1.5,22.61
2014/05/08,169,7,8682,43,2,1,0.8,22.61
2014/05/08,169,7,8684,3,3,2.8,3.7,22.61
2014/05/08,169,7,8799,24,10,5,5,22.61
2014/05/08,169,7,8801,15,5,2.5,2.5,22.61
2014/05/08,169,7,8910,65,3,3,3.2,22.61
2014/05/08,169,7,8979,6,1,1,0.4,22.61
2014/05/08,169,7,9136,20,4,3,3.3,22.61
2014/05/08,169,7,9512,22,2,2,2.5,22.61
2014/05/08,169,7,9576,46,1,1.3,1.9,22.61
2014/05/08,169,7,9905,27,11,7,5.2,22.61
2014/05/08,170,7,10237,2,2,2,2.6,19.52
2014/05/08,170,7,11755,17,10,3.4,3.4,19.52
2014/05/08,170,7,12176,11,50,50,28,19.52
2014/05/08,170,7,12427,3,5,5,4.2,19.52
2014/05/08,170,7,14402,10,1,1,1,19.52
2014/05/08,170,7,14612,18,4,2,2,19.52
2014/05/08,170,7,409334,12,9,2.3,2.3,19.52
2014/05/08,170,7,443022,13,68,39.1,28.9,19.52
2014/05/08,170,7,453853,7,3,3,2.1,19.52
2014/05/08,170,7,455605,1,9,9,9.8,19.52
2014/05/08,170,7,6501,16,171,159,128,19.52
2014/05/08,170,7,6561,15,11,8,5.2,19.52
2014/05/08,170,7,6907,5,10,9.5,10.2,19.52
2014/05/08,170,7,6915,8,40,40,40.4,19.52
2014/05/08,170,7,6989,14,5,1.7,1.7,19.52
2014/05/08,170,7,8638,9,36,33,32.4,19.52
2014/05/08,170,7,8894,6,10,10,8.3,19.52
2014/05/08,170,7,8961,4,3,2,1.4,19.52
2014/05/08,2206,7,11400,18,11,7.5,10.1,65.99
2014/05/08,2206,7,12081,19,7,5.5,6.8,65.99
2014/05/08,2206,7,13242,16,6,5.2,6.6,65.99
2014/05/08,2206,7,13247,17,35,27.5,30,65.99
2014/05/08,2206,7,13898,2,10,6.1,6.2,65.99
2014/05/08,2206,7,13913,3,7,2.9,2.9,65.99
2014/05/08,2206,7,14047,1,23,16.1,17.9,65.99
2014/05/08,2206,7,14199,4,4,2,2,65.99
2014/05/08,2206,7,2144,6,20,10.8,14.6,65.99
2014/05/08,2206,7,2182,5,17,10.1,11.1,65.99
2014/05/08,2206,7,2405,11,27,14.5,21.3,65.99
2014/05/08,2206,7,2624,9,43,33.9,42.9,65.99
2014/05/08,2206,7,3289,14,23,15,20,65.99
2014/05/08,2206,7,3458,12,32,17.6,19.9,65.99
2014/05/08,2206,7,3576,15,27,24.8,35.4,65.99
2014/05/08,2206,7,3630,8,42,36.3,55.3,65.99
2014/05/08,2206,7,3869,7,44,32.4,40.2,65.99
2014/05/08,2206,7,6057,13,14,11.5,16.6,65.99
2014/05/08,2206,7,6068,10,15,11,14.5,65.99
2014/05/08,2206,7,8345,20,16,7.1,7.1,65.99
2014/05/08,75,7,1001979,55,15,10.5,7.9,19.47
2014/05/08,75,7,1003334,63,7,4.5,4.8,19.47
2014/05/08,75,7,1003398,62,5,1.7,1.7,19.47
2014/05/08,75,7,10653,18,3,1.5,1.5,19.47
2014/05/08,75,7,10726,33,7,2.5,2.6,19.47
2014/05/08,75,7,10734,12,13,6.7,4.9,19.47
2014/05/08,75,7,10737,14,2,2,1.6,19.47
2014/05/08,75,7,10739,13,6,2.5,0.5,19.47
2014/05/08,75,7,10823,49,5,3.5,4.1,19.47
2014/05/08,75,7,10827,58,9,3.2,3.2,19.47
2014/05/08,75,7,11238,48,1,1,0.4,19.47
2014/05/08,75,7,11327,46,2,1,1,19.47
2014/05/08,75,7,11408,61,10,3.5,3.5,19.47
2014/05/08,75,7,12168,15,12,4.5,4.1,19.47
2014/05/08,75,7,13069,3,7,7,5.7,19.47
2014/05/08,75,7,13290,52,10,10,9.7,19.47
2014/05/08,75,7,13530,53,6,5.5,6.2,19.47
2014/05/08,75,7,13665,28,5,4.8,5.6,19.47
2014/05/08,75,7,13977,56,5,5,5.9,19.47
2014/05/08,75,7,14016,32,5,5,4.7,19.47
2014/05/08,75,7,14037,45,50,25,25,19.47
2014/05/08,75,7,14143,51,1,1.3,1.9,19.47
2014/05/08,75,7,14475,60,1,1,0.4,19.47
2014/05/08,75,7,14523,59,5,2.4,2.2,19.47
2014/05/08,75,7,14623,4,1,1,0.8,19.47
2014/05/08,75,7,404663,29,6,2.2,2.2,19.47
2014/05/08,75,7,410429,31,1,1,1.3,19.47
2014/05/08,75,7,410726,30,8,5.6,6.1,19.47
2014/05/08,75,7,413893,19,12,7,8.3,19.47
2014/05/08,75,7,413924,11,12,3,3,19.47
2014/05/08,75,7,413926,1,5,5,8.5,19.47
2014/05/08,75,7,418200,26,8,4.9,6.1,19.47
2014/05/08,75,7,418763,2,247,158.2,161.8,19.47
2014/05/08,75,7,441307,47,1,1.3,1.9,19.47
2014/05/08,75,7,441311,43,2,1,1,19.47
2014/05/08,75,7,441319,21,15,5.7,5.7,19.47
2014/05/08,75,7,441452,42,7,6.8,8.6,19.47
2014/05/08,75,7,441584,40,4,1.6,1.6,19.47
2014/05/08,75,7,441669,22,4,1.9,1.5,19.47
2014/05/08,75,7,443509,34,10,8.4,9.7,19.47
2014/05/08,75,7,443845,16,2,1,1.2,19.47
2014/05/08,75,7,445788,35,6,3,3.8,19.47
2014/05/08,75,7,5450,24,53,17.3,18,19.47
2014/05/08,75,7,5483,65,5,1.8,1.8,19.47
2014/05/08,75,7,5495,57,4,3,2.2,19.47
2014/05/08,75,7,5528,6,6,1.5,1.5,19.47
2014/05/08,75,7,5532,7,1,1,0.4,19.47
2014/05/08,75,7,5533,8,22,9,9,19.47
2014/05/08,75,7,5598,54,2,2,1.1,19.47
2014/05/08,75,7,5609,39,10,10,5.6,19.47
2014/05/08,75,7,5640,5,5,2.1,2.1,19.47
2014/05/08,75,7,5641,36,1,1.3,1.9,19.47
2014/05/08,75,7,5644,9,1,1.3,1.9,19.47
2014/05/08,75,7,5660,38,10,3.1,2.2,19.47
2014/05/08,75,7,5860,23,4,2,2,19.47
2014/05/08,75,7,5984,20,1,1,1.2,19.47
2014/05/08,75,7,599826,64,10,10,5.5,19.47
2014/05/08,75,7,6243,44,2,1,1,19.47
2014/05/08,75,7,6617,27,1,1,1.3,19.47
2014/05/08,75,7,7218,41,4,2.1,2.3,19.47
2014/05/08,75,7,7429,25,1,1,1.3,19.47
2014/05/08,75,7,7578,10,7,3.7,2.9,19.47
2014/05/08,75,7,7976,17,2,2.6,3.8,19.47
2014/05/08,75,7,8386,66,5,1.8,1.8,19.47
2014/05/08,75,7,8880,37,8,4.5,3.2,19.47
2014/05/08,75,7,963635,50,31,16.1,16.4,19.47
