2014/03/25,9001,6,887945,26,8422,1,0.5,51.45,22:30:17
2014/03/25,9001,6,887945,26,8423,1,0.5,51.45,22:30:17
2014/03/25,9001,6,887945,26,8424,1,0.5,51.45,22:30:17
2014/03/25,9001,6,887945,26,9552,1,1.2,51.45,22:30:17
2014/03/25,9001,6,896327,32,1020,1,0.5,51.45,22:30:17
2014/03/25,9001,6,896327,32,120,1,0.5,51.45,22:30:17
2014/03/25,9001,6,896327,32,1620,1,0.5,51.45,22:30:17
2014/03/25,9001,6,896327,32,1720,1,0.5,51.45,22:30:17
2014/03/25,9001,6,896327,32,4620,1,0.5,51.45,22:30:17
2014/03/25,9001,6,896327,32,5406,1,0.3,51.45,22:30:17
2014/03/25,9001,6,896327,32,5430,1,0.3,51.45,22:30:17
2014/03/25,9001,6,896327,32,6340,1,0.5,51.45,22:30:17
2014/03/25,9001,6,896327,32,7937,1,0.3,51.45,22:30:17
2014/03/25,9001,6,896327,32,8185,1,0.3,51.45,22:30:17
2014/03/25,9001,6,896327,32,8626,1,0.3,51.45,22:30:17
2014/03/25,9001,6,896327,32,8635,1,0.3,51.45,22:30:17
2014/03/25,9001,6,896327,32,8636,1,0.3,51.45,22:30:17
2014/03/25,9001,6,896327,32,8637,1,0.3,51.45,22:30:17
2014/03/25,9001,6,896327,32,8662,1,0.3,51.45,22:30:17
2014/03/25,9001,6,896327,32,8663,1,0.3,51.45,22:30:17
2014/03/25,9001,6,896327,32,8667,1,0.3,51.45,22:30:17
2014/03/25,9001,6,896327,32,8775,1,0.3,51.45,22:30:17
2014/03/25,9001,6,896327,32,982,1,0.3,51.45,22:30:17
2014/03/25,9001,6,9625,70,1032,1,0.6,51.45,22:30:17
2014/03/25,9001,6,9625,70,1132,2,1.1,51.45,22:30:17
2014/03/25,9001,6,9625,70,132,4,2.2,51.45,22:30:17
2014/03/25,9001,6,9625,70,1544,25,24.3,51.45,22:30:17
2014/03/25,9001,6,9625,70,1632,1,0.6,51.45,22:30:17
2014/03/25,9001,6,9625,70,432,1,0.6,51.45,22:30:17
2014/03/25,9001,6,9625,70,4632,2,1.1,51.45,22:30:17
2014/03/25,9001,6,9625,70,6232,1,0.6,51.45,22:30:17
2014/03/25,9001,6,9625,70,8036,3,1.7,51.45,22:30:17
2014/03/25,9003,6,101251,22,1020,1,0.5,47.38,22:30:17
2014/03/25,9003,6,101251,22,1120,1,0.5,47.38,22:30:17
2014/03/25,9003,6,101251,22,1127,1,1.2,47.38,22:30:17
2014/03/25,9003,6,101251,22,120,1,0.5,47.38,22:30:17
2014/03/25,9003,6,101251,22,1620,1,0.5,47.38,22:30:17
2014/03/25,9003,6,101251,22,420,1,0.5,47.38,22:30:17
2014/03/25,9003,6,101251,22,427,1,1.2,47.38,22:30:17
2014/03/25,9003,6,10191,16,6796,1,0.6,47.38,22:30:17
2014/03/25,9003,6,10191,16,8626,1,0.3,47.38,22:30:17
2014/03/25,9003,6,105842,21,8635,1,0.3,47.38,22:30:17
2014/03/25,9003,6,105842,21,8637,1,0.3,47.38,22:30:17
2014/03/25,9003,6,105842,21,8654,1,0.3,47.38,22:30:17
2014/03/25,9003,6,105842,21,9649,1,0.4,47.38,22:30:17
2014/03/25,9003,6,10696,27,175,2,3.9,47.38,22:30:17
2014/03/25,9003,6,10696,27,7628,2,1,47.38,22:30:17
2014/03/25,9003,6,11110,50,1585,2,0.4,47.38,22:30:17
2014/03/25,9003,6,11110,50,8635,1,0.3,47.38,22:30:17
2014/03/25,9003,6,11110,50,982,1,0.3,47.38,22:30:17
2014/03/25,9003,6,111245,17,175,1,1.9,47.38,22:30:17
2014/03/25,9003,6,111245,17,7936,1,0.6,47.38,22:30:17
2014/03/25,9003,6,111273,33,1620,1,0.5,47.38,22:30:17
2014/03/25,9003,6,111273,33,1624,1,1.3,47.38,22:30:17
2014/03/25,9003,6,111273,33,1675,1,1.9,47.38,22:30:17
2014/03/25,9003,6,111273,33,8067,1,0.5,47.38,22:30:17
2014/03/25,9003,6,111323,26,1004,1,1.3,47.38,22:30:17
2014/03/25,9003,6,111323,26,104,6,7.6,47.38,22:30:17
2014/03/25,9003,6,111323,26,1604,1,1.3,47.38,22:30:17
2014/03/25,9003,6,111323,26,404,2,2.5,47.38,22:30:17
2014/03/25,9003,6,111324,29,1027,1,1.2,47.38,22:30:17
2014/03/25,9003,6,111324,29,1075,1,1.9,47.38,22:30:17
2014/03/25,9003,6,111324,29,1127,1,1.2,47.38,22:30:17
2014/03/25,9003,6,111324,29,1175,1,1.9,47.38,22:30:17
2014/03/25,9003,6,111324,29,120,1,0.5,47.38,22:30:17
2014/03/25,9003,6,111324,29,175,1,1.9,47.38,22:30:17
2014/03/25,9003,6,111324,29,427,1,1.2,47.38,22:30:17
2014/03/25,9003,6,111324,29,4620,1,0.5,47.38,22:30:17
2014/03/25,9003,6,111324,29,4627,1,1.2,47.38,22:30:17
2014/03/25,9003,6,111324,29,475,1,1.9,47.38,22:30:17
2014/03/25,9003,6,111324,29,8139,1,0.6,47.38,22:30:17
2014/03/25,9003,6,111324,29,8185,1,0.3,47.38,22:30:17
2014/03/25,9003,6,111324,29,982,1,0.3,47.38,22:30:17
2014/03/25,9003,6,111324,29,987,1,0.6,47.38,22:30:17
2014/03/25,9003,6,112887,54,139,1,0.6,47.38,22:30:17
2014/03/25,9003,6,112887,54,1580,1,4.2,47.38,22:30:17
2014/03/25,9003,6,112887,54,8703,1,0.5,47.38,22:30:17
2014/03/25,9003,6,112887,54,8704,1,0.5,47.38,22:30:17
2014/03/25,9003,6,112887,54,8705,1,0.5,47.38,22:30:17
2014/03/25,9003,6,11422,43,1020,1,0.5,47.38,22:30:17
2014/03/25,9003,6,11422,43,1544,1,1,47.38,22:30:17
2014/03/25,9003,6,11547,24,1675,1,1.9,47.38,22:30:17
2014/03/25,9003,6,11547,24,175,1,1.9,47.38,22:30:17
2014/03/25,9003,6,115496,47,1039,1,0.6,47.38,22:30:17
2014/03/25,9003,6,115496,47,1139,1,0.6,47.38,22:30:17
2014/03/25,9003,6,115838,39,1175,1,1.9,47.38,22:30:17
2014/03/25,9003,6,115838,39,124,1,1.3,47.38,22:30:17
2014/03/25,9003,6,115838,39,162,1,1.7,47.38,22:30:17
2014/03/25,9003,6,115838,39,4617,1,0.5,47.38,22:30:17
2014/03/25,9003,6,115838,39,4627,1,1.2,47.38,22:30:17
2014/03/25,9003,6,115838,39,6227,1,1.2,47.38,22:30:17
2014/03/25,9003,6,115838,39,7929,1,0.6,47.38,22:30:17
2014/03/25,9003,6,115838,39,7933,1,0.6,47.38,22:30:17
2014/03/25,9003,6,115838,39,8425,1,1.2,47.38,22:30:17
2014/03/25,9003,6,115838,39,8626,1,0.3,47.38,22:30:17
2014/03/25,9003,6,115838,39,8628,1,0.3,47.38,22:30:17
2014/03/25,9003,6,115838,39,8662,1,0.3,47.38,22:30:17
2014/03/25,9003,6,115838,39,8703,1,0.5,47.38,22:30:17
2014/03/25,9003,6,115838,39,8706,1,0.5,47.38,22:30:17
2014/03/25,9003,6,115838,39,8900,1,0.5,47.38,22:30:17
2014/03/25,9003,6,115838,39,927,1,1.2,47.38,22:30:17
2014/03/25,9003,6,115846,38,1075,1,1.9,47.38,22:30:17
2014/03/25,9003,6,115846,38,162,1,1.7,47.38,22:30:17
2014/03/25,9003,6,117222,3,1527,1,1.3,47.38,22:30:17
2014/03/25,9003,6,117222,3,175,2,3.9,47.38,22:30:17
2014/03/25,9003,6,117222,3,6047,1,0.5,47.38,22:30:17
2014/03/25,9003,6,117222,3,8704,1,0.5,47.38,22:30:17
2014/03/25,9003,6,117222,3,8705,1,0.5,47.38,22:30:17
2014/03/25,9003,6,117659,31,1020,1,0.5,47.38,22:30:17
2014/03/25,9003,6,117659,31,1620,1,0.5,47.38,22:30:17
2014/03/25,9003,6,117659,31,4620,1,0.5,47.38,22:30:17
2014/03/25,9003,6,117659,31,8185,1,0.3,47.38,22:30:17
2014/03/25,9003,6,117659,31,982,1,0.3,47.38,22:30:17
2014/03/25,9003,6,117667,7,1542,2,1,47.38,22:30:17
2014/03/25,9003,6,117667,7,8426,1,1.2,47.38,22:30:17
2014/03/25,9003,6,124800,49,1128,1,0.5,47.38,22:30:17
2014/03/25,9003,6,124800,49,1620,1,0.5,47.38,22:30:17
2014/03/25,9003,6,124800,49,1720,1,0.5,47.38,22:30:17
2014/03/25,9003,6,124800,49,8703,1,0.5,47.38,22:30:17
2014/03/25,9003,6,124800,49,8705,1,0.5,47.38,22:30:17
2014/03/25,9003,6,124800,49,8706,1,0.5,47.38,22:30:17
2014/03/25,9003,6,124800,49,8900,1,0.5,47.38,22:30:17
2014/03/25,9003,6,124808,41,1020,1,0.5,47.38,22:30:17
2014/03/25,9003,6,124808,41,1028,1,0.5,47.38,22:30:17
2014/03/25,9003,6,124808,41,1120,1,0.5,47.38,22:30:17
2014/03/25,9003,6,124808,41,1628,1,0.5,47.38,22:30:17
2014/03/25,9003,6,124808,41,175,1,1.9,47.38,22:30:17
2014/03/25,9003,6,124808,41,4617,1,0.5,47.38,22:30:17
2014/03/25,9003,6,124808,41,8635,1,0.3,47.38,22:30:17
2014/03/25,9003,6,124808,41,8667,1,0.3,47.38,22:30:17
2014/03/25,9003,6,124828,51,1075,2,3.9,47.38,22:30:17
2014/03/25,9003,6,124828,51,1127,3,3.5,47.38,22:30:17
2014/03/25,9003,6,124828,51,1175,6,11.6,47.38,22:30:17
2014/03/25,9003,6,124828,51,1620,2,1,47.38,22:30:17
2014/03/25,9003,6,124828,51,1627,3,3.5,47.38,22:30:17
2014/03/25,9003,6,124828,51,1675,8,15.5,47.38,22:30:17
2014/03/25,9003,6,124828,51,1720,1,0.5,47.38,22:30:17
2014/03/25,9003,6,124828,51,1727,1,1.2,47.38,22:30:17
2014/03/25,9003,6,124828,51,175,4,7.8,47.38,22:30:17
2014/03/25,9003,6,124828,51,427,2,2.3,47.38,22:30:17
2014/03/25,9003,6,124828,51,4620,1,0.5,47.38,22:30:17
2014/03/25,9003,6,124828,51,4627,2,2.3,47.38,22:30:17
2014/03/25,9003,6,124828,51,475,2,3.9,47.38,22:30:17
2014/03/25,9003,6,124828,51,6047,1,0.5,47.38,22:30:17
2014/03/25,9003,6,124828,51,6220,1,0.5,47.38,22:30:17
2014/03/25,9003,6,124828,51,6796,5,2.8,47.38,22:30:17
2014/03/25,9003,6,124828,51,7928,1,0.6,47.38,22:30:17
2014/03/25,9003,6,124828,51,7929,1,0.6,47.38,22:30:17
2014/03/25,9003,6,124828,51,7930,1,0.6,47.38,22:30:17
2014/03/25,9003,6,124828,51,7933,1,0.6,47.38,22:30:17
2014/03/25,9003,6,124828,51,7934,1,0.6,47.38,22:30:17
2014/03/25,9003,6,124828,51,8068,2,1.9,47.38,22:30:17
2014/03/25,9003,6,124828,51,8139,1,0.6,47.38,22:30:17
2014/03/25,9003,6,124828,51,8421,1,0.5,47.38,22:30:17
2014/03/25,9003,6,124828,51,8425,2,2.3,47.38,22:30:17
2014/03/25,9003,6,124828,51,8426,2,2.3,47.38,22:30:17
2014/03/25,9003,6,124828,51,8429,2,3.9,47.38,22:30:17
2014/03/25,9003,6,124828,51,8703,1,0.5,47.38,22:30:17
2014/03/25,9003,6,124828,51,8704,1,0.5,47.38,22:30:17
2014/03/25,9003,6,124828,51,8706,1,0.5,47.38,22:30:17
2014/03/25,9003,6,124828,51,982,1,0.3,47.38,22:30:17
2014/03/25,9003,6,124828,51,987,1,0.6,47.38,22:30:17
2014/03/25,9003,6,124831,53,1075,1,1.9,47.38,22:30:17
2014/03/25,9003,6,124831,53,1175,1,1.9,47.38,22:30:17
2014/03/25,9003,6,124831,53,7929,1,0.6,47.38,22:30:17
2014/03/25,9003,6,124831,53,7930,1,0.6,47.38,22:30:17
2014/03/25,9003,6,124831,53,7932,1,0.6,47.38,22:30:17
2014/03/25,9003,6,124831,53,7933,1,0.6,47.38,22:30:17
2014/03/25,9003,6,124831,53,7936,1,0.6,47.38,22:30:17
2014/03/25,9003,6,124831,53,8139,2,1.2,47.38,22:30:17
2014/03/25,9003,6,124831,53,8703,1,0.5,47.38,22:30:17
2014/03/25,9003,6,124831,53,8705,1,0.5,47.38,22:30:17
2014/03/25,9003,6,124831,53,8706,1,0.5,47.38,22:30:17
2014/03/25,9003,6,124856,55,1527,2,2.5,47.38,22:30:17
2014/03/25,9003,6,124856,55,1544,4,3.9,47.38,22:30:17
2014/03/25,9003,6,124856,55,4617,1,0.5,47.38,22:30:17
2014/03/25,9003,6,124939,67,1627,1,1.2,47.38,22:30:17
2014/03/25,9003,6,124939,67,427,1,1.2,47.38,22:30:17
2014/03/25,9003,6,124974,9,139,1,0.6,47.38,22:30:17
2014/03/25,9003,6,124974,9,1639,1,0.6,47.38,22:30:17
2014/03/25,9003,6,124979,61,1175,1,1.9,47.38,22:30:17
2014/03/25,9003,6,124979,61,1627,1,1.2,47.38,22:30:17
2014/03/25,9003,6,124979,61,175,1,1.9,47.38,22:30:17
2014/03/25,9003,6,124999,69,1139,1,0.6,47.38,22:30:17
2014/03/25,9003,6,124999,69,1542,2,1,47.38,22:30:17
2014/03/25,9003,6,124999,69,475,1,1.9,47.38,22:30:17
2014/03/25,9003,6,125003,65,1620,1,0.5,47.38,22:30:17
2014/03/25,9003,6,125003,65,1675,1,1.9,47.38,22:30:17
2014/03/25,9003,6,140405,1,120,1,0.5,47.38,22:30:17
2014/03/25,9003,6,140405,1,1620,1,0.5,47.38,22:30:17
2014/03/25,9003,6,140405,1,6340,1,0.5,47.38,22:30:17
2014/03/25,9003,6,140405,1,8703,1,0.5,47.38,22:30:17
2014/03/25,9003,6,140409,68,1620,1,0.5,47.38,22:30:17
2014/03/25,9003,6,140409,68,1639,2,1.2,47.38,22:30:17
2014/03/25,9003,6,140409,68,1675,1,1.9,47.38,22:30:17
2014/03/25,9003,6,140409,68,175,1,1.9,47.38,22:30:17
2014/03/25,9003,6,140409,68,420,1,0.5,47.38,22:30:17
2014/03/25,9003,6,140421,64,1175,1,1.9,47.38,22:30:17
2014/03/25,9003,6,140421,64,120,1,0.5,47.38,22:30:17
2014/03/25,9003,6,140421,64,1626,1,0.9,47.38,22:30:17
2014/03/25,9003,6,140421,64,175,1,1.9,47.38,22:30:17
2014/03/25,9003,6,140421,64,6340,1,0.5,47.38,22:30:17
2014/03/25,9003,6,140421,64,8139,1,0.6,47.38,22:30:17
2014/03/25,9003,6,140421,64,8426,1,1.2,47.38,22:30:17
2014/03/25,9003,6,140421,64,8429,1,1.9,47.38,22:30:17
2014/03/25,9003,6,140421,64,987,1,0.6,47.38,22:30:17
2014/03/25,9003,6,141549,44,1020,1,0.5,47.38,22:30:17
2014/03/25,9003,6,141549,44,1075,1,1.9,47.38,22:30:17
2014/03/25,9003,6,141549,44,120,1,0.5,47.38,22:30:17
2014/03/25,9003,6,141549,44,139,1,0.6,47.38,22:30:17
2014/03/25,9003,6,141549,44,1544,2,1.9,47.38,22:30:17
2014/03/25,9003,6,141549,44,1620,2,1,47.38,22:30:17
2014/03/25,9003,6,141549,44,1639,1,0.6,47.38,22:30:17
2014/03/25,9003,6,141549,44,1675,1,1.9,47.38,22:30:17
2014/03/25,9003,6,141549,44,420,1,0.5,47.38,22:30:17
2014/03/25,9003,6,141549,44,8704,1,0.5,47.38,22:30:17
2014/03/25,9003,6,141549,44,9649,1,0.4,47.38,22:30:17
2014/03/25,9003,6,141549,44,982,1,0.3,47.38,22:30:17
2014/03/25,9003,6,141556,30,8703,1,0.5,47.38,22:30:17
2014/03/25,9003,6,141556,30,8706,1,0.5,47.38,22:30:17
2014/03/25,9003,6,142194,46,1620,1,0.5,47.38,22:30:17
2014/03/25,9003,6,142194,46,1675,1,1.9,47.38,22:30:17
2014/03/25,9003,6,142194,46,420,1,0.5,47.38,22:30:17
2014/03/25,9003,6,142717,63,1127,1,1.2,47.38,22:30:17
2014/03/25,9003,6,142717,63,6796,1,0.6,47.38,22:30:17
2014/03/25,9003,6,149269,14,1175,1,1.9,47.38,22:30:17
2014/03/25,9003,6,149269,14,4620,1,0.5,47.38,22:30:17
2014/03/25,9003,6,149610,19,1620,1,0.5,47.38,22:30:17
2014/03/25,9003,6,149610,19,1624,1,1.3,47.38,22:30:17
2014/03/25,9003,6,149610,19,175,1,1.9,47.38,22:30:17
2014/03/25,9003,6,149610,19,4620,1,0.5,47.38,22:30:17
2014/03/25,9003,6,149610,19,6340,1,0.5,47.38,22:30:17
2014/03/25,9003,6,149610,19,8626,1,0.3,47.38,22:30:17
2014/03/25,9003,6,149610,19,8662,1,0.3,47.38,22:30:17
2014/03/25,9003,6,1631,57,1139,1,0.6,47.38,22:30:17
2014/03/25,9003,6,1631,57,120,1,0.5,47.38,22:30:17
2014/03/25,9003,6,1631,57,1620,1,0.5,47.38,22:30:17
2014/03/25,9003,6,1631,57,439,1,0.6,47.38,22:30:17
2014/03/25,9003,6,1631,57,4620,1,0.5,47.38,22:30:17
2014/03/25,9003,6,1631,57,8067,2,1,47.38,22:30:17
2014/03/25,9003,6,1774,28,1675,1,1.9,47.38,22:30:17
2014/03/25,9003,6,1774,28,175,1,1.9,47.38,22:30:17
2014/03/25,9003,6,1882,66,1175,1,1.9,47.38,22:30:17
2014/03/25,9003,6,1882,66,1580,1,4.2,47.38,22:30:17
2014/03/25,9003,6,1882,66,1639,2,1.2,47.38,22:30:17
2014/03/25,9003,6,1882,66,5406,1,0.3,47.38,22:30:17
2014/03/25,9003,6,1882,66,7936,1,0.6,47.38,22:30:17
2014/03/25,9003,6,1882,66,8067,1,0.5,47.38,22:30:17
2014/03/25,9003,6,1996,52,1128,1,0.5,47.38,22:30:17
2014/03/25,9003,6,1996,52,1628,1,0.5,47.38,22:30:17
2014/03/25,9003,6,1996,52,4617,1,0.5,47.38,22:30:17
2014/03/25,9003,6,1996,52,7628,1,0.5,47.38,22:30:17
2014/03/25,9003,6,1996,52,7930,1,0.6,47.38,22:30:17
2014/03/25,9003,6,1996,52,7933,1,0.6,47.38,22:30:17
2014/03/25,9003,6,2074,23,6796,2,1.1,47.38,22:30:17
2014/03/25,9003,6,2550,20,1028,1,0.5,47.38,22:30:17
2014/03/25,9003,6,2550,20,1128,1,0.5,47.38,22:30:17
2014/03/25,9003,6,2550,20,1542,2,1,47.38,22:30:17
2014/03/25,9003,6,2550,20,1544,3,2.9,47.38,22:30:17
2014/03/25,9003,6,2550,20,1628,1,0.5,47.38,22:30:17
2014/03/25,9003,6,2550,20,428,1,0.5,47.38,22:30:17
2014/03/25,9003,6,2550,20,4617,1,0.5,47.38,22:30:17
2014/03/25,9003,6,2550,20,5405,1,0.3,47.38,22:30:17
2014/03/25,9003,6,2550,20,5406,1,0.3,47.38,22:30:17
2014/03/25,9003,6,2550,20,5441,1,0.3,47.38,22:30:17
2014/03/25,9003,6,2550,20,5442,1,0.3,47.38,22:30:17
2014/03/25,9003,6,2566,11,1139,1,0.6,47.38,22:30:17
2014/03/25,9003,6,2566,11,139,1,0.6,47.38,22:30:17
2014/03/25,9003,6,2566,11,1675,1,1.9,47.38,22:30:17
2014/03/25,9003,6,2566,11,168,3,3.7,47.38,22:30:17
2014/03/25,9003,6,2599,62,1020,1,0.5,47.38,22:30:17
2014/03/25,9003,6,2599,62,1075,1,1.9,47.38,22:30:17
2014/03/25,9003,6,2599,62,120,2,1,47.38,22:30:17
2014/03/25,9003,6,2599,62,1620,2,1,47.38,22:30:17
2014/03/25,9003,6,2599,62,175,1,1.9,47.38,22:30:17
2014/03/25,9003,6,2599,62,4627,1,1.2,47.38,22:30:17
2014/03/25,9003,6,2599,62,475,1,1.9,47.38,22:30:17
2014/03/25,9003,6,2807,35,1020,1,0.5,47.38,22:30:17
2014/03/25,9003,6,2807,35,8067,1,0.5,47.38,22:30:17
2014/03/25,9003,6,3309,2,1626,1,0.9,47.38,22:30:17
2014/03/25,9003,6,3309,2,4700,1,0.9,47.38,22:30:17
2014/03/25,9003,6,3409,37,175,1,1.9,47.38,22:30:17
2014/03/25,9003,6,3546,12,420,1,0.5,47.38,22:30:17
2014/03/25,9003,6,3546,12,4620,1,0.5,47.38,22:30:17
2014/03/25,9003,6,3546,12,4627,1,1.2,47.38,22:30:17
2014/03/25,9003,6,3644,48,1606,1,1.1,47.38,22:30:17
2014/03/25,9003,6,3797,15,120,1,0.5,47.38,22:30:17
2014/03/25,9003,6,3797,15,139,2,1.2,47.38,22:30:17
2014/03/25,9003,6,3797,15,168,2,2.5,47.38,22:30:17
2014/03/25,9003,6,3797,15,7628,2,1,47.38,22:30:17
2014/03/25,9003,6,4231,56,120,1,0.5,47.38,22:30:17
2014/03/25,9003,6,4231,56,1620,2,1,47.38,22:30:17
2014/03/25,9003,6,4231,56,4620,2,1,47.38,22:30:17
2014/03/25,9003,6,4454,6,1627,1,1.2,47.38,22:30:17
2014/03/25,9003,6,4454,6,1675,1,1.9,47.38,22:30:17
2014/03/25,9003,6,4454,6,175,1,1.9,47.38,22:30:17
2014/03/25,9003,6,4454,6,6262,1,1.7,47.38,22:30:17
2014/03/25,9003,6,6995,36,1175,1,1.9,47.38,22:30:17
2014/03/25,9003,6,7371,32,1027,2,2.3,47.38,22:30:17
2014/03/25,9003,6,7371,32,1127,2,2.3,47.38,22:30:17
2014/03/25,9003,6,7371,32,127,1,1.2,47.38,22:30:17
2014/03/25,9003,6,7371,32,1627,1,1.2,47.38,22:30:17
2014/03/25,9003,6,7538,25,1175,1,1.9,47.38,22:30:17
2014/03/25,9003,6,7538,25,438,1,1.2,47.38,22:30:17
2014/03/25,9003,6,7545,8,1075,1,1.9,47.38,22:30:17
2014/03/25,9003,6,7545,8,1620,1,0.5,47.38,22:30:17
2014/03/25,9003,6,7545,8,1675,1,1.9,47.38,22:30:17
2014/03/25,9003,6,7545,8,427,1,1.2,47.38,22:30:17
2014/03/25,9003,6,7777,10,175,1,1.9,47.38,22:30:17
2014/03/25,9003,6,8027,45,1120,1,0.5,47.38,22:30:17
2014/03/25,9003,6,8027,45,120,1,0.5,47.38,22:30:17
2014/03/25,9003,6,8029,18,8626,1,0.3,47.38,22:30:17
2014/03/25,9003,6,8029,18,8667,1,0.3,47.38,22:30:17
2014/03/25,9003,6,8029,18,8703,1,0.5,47.38,22:30:17
2014/03/25,9003,6,8224,42,6796,2,1.1,47.38,22:30:17
2014/03/25,9003,6,8667,5,1075,1,1.9,47.38,22:30:17
2014/03/25,9003,6,8667,5,1128,1,0.5,47.38,22:30:17
2014/03/25,9003,6,8667,5,1139,1,0.6,47.38,22:30:17
2014/03/25,9003,6,8667,5,1175,1,1.9,47.38,22:30:17
2014/03/25,9003,6,8667,5,120,1,0.5,47.38,22:30:17
2014/03/25,9003,6,8667,5,1529,4,3.3,47.38,22:30:17
2014/03/25,9003,6,8667,5,1620,1,0.5,47.38,22:30:17
2014/03/25,9003,6,8667,5,1628,4,2,47.38,22:30:17
2014/03/25,9003,6,8667,5,1639,1,0.6,47.38,22:30:17
2014/03/25,9003,6,8667,5,1675,1,1.9,47.38,22:30:17
2014/03/25,9003,6,8667,5,4620,1,0.5,47.38,22:30:17
2014/03/25,9003,6,8667,5,4700,1,0.9,47.38,22:30:17
2014/03/25,9003,6,8667,5,8067,1,0.5,47.38,22:30:17
2014/03/25,9003,6,885467,13,1075,1,1.9,47.38,22:30:17
2014/03/25,9003,6,885467,13,1175,1,1.9,47.38,22:30:17
2014/03/25,9003,6,885467,13,162,1,1.7,47.38,22:30:17
2014/03/25,9003,6,885467,13,1662,3,5,47.38,22:30:17
2014/03/25,9003,6,885467,13,175,1,1.9,47.38,22:30:17
2014/03/25,9003,6,885624,4,1620,1,0.5,47.38,22:30:17
2014/03/25,9003,6,885624,4,1675,1,1.9,47.38,22:30:17
2014/03/25,9003,6,885624,4,8663,1,0.3,47.38,22:30:17
2014/03/25,9003,6,885624,4,8667,1,0.3,47.38,22:30:17
2014/03/25,9003,6,885624,4,8703,1,0.5,47.38,22:30:17
2014/03/25,9003,6,885907,40,1120,1,0.5,47.38,22:30:17
2014/03/25,9003,6,885907,40,1175,1,1.9,47.38,22:30:17
2014/03/25,9003,6,885920,59,1620,2,1,47.38,22:30:17
2014/03/25,9003,6,885920,59,1627,2,2.3,47.38,22:30:17
2014/03/25,9003,6,885920,59,1675,4,7.8,47.38,22:30:17
2014/03/25,9003,6,885920,59,7628,1,0.5,47.38,22:30:17
2014/03/25,9003,6,885920,59,8067,2,1,47.38,22:30:17
2014/03/25,9003,6,895683,58,175,1,1.9,47.38,22:30:17
2014/03/25,9003,6,895683,58,4627,1,1.2,47.38,22:30:17
2014/03/25,9003,6,896050,60,1020,1,0.5,47.38,22:30:17
2014/03/25,9003,6,896050,60,1120,1,0.5,47.38,22:30:17
2014/03/25,9003,6,896050,60,1175,1,1.9,47.38,22:30:17
2014/03/25,9003,6,896050,60,120,1,0.5,47.38,22:30:17
2014/03/25,9003,6,896050,60,1527,1,1.3,47.38,22:30:17
2014/03/25,9003,6,896050,60,1544,1,1,47.38,22:30:17
2014/03/25,9003,6,896050,60,420,1,0.5,47.38,22:30:17
2014/03/25,9003,6,896050,60,4620,1,0.5,47.38,22:30:17
2014/03/25,9003,6,896050,60,6340,1,0.5,47.38,22:30:17
2014/03/25,9003,6,896984,34,1527,1,1.3,47.38,22:30:17
2014/03/25,9003,6,896984,34,1542,2,1,47.38,22:30:17
2014/03/25,9003,6,896984,34,1544,2,1.9,47.38,22:30:17
2014/03/25,9004,6,10305,67,1127,1,1.2,26.38,22:30:17
2014/03/25,9004,6,10306,66,1675,1,1.9,26.38,22:30:17
2014/03/25,9004,6,10306,66,8627,1,0.3,26.38,22:30:17
2014/03/25,9004,6,10306,66,8663,1,0.3,26.38,22:30:17
2014/03/25,9004,6,104423,14,475,1,1.9,26.38,22:30:17
2014/03/25,9004,6,10639,61,162,1,1.7,26.38,22:30:17
2014/03/25,9004,6,107142,80,120,1,0.5,26.38,22:30:17
2014/03/25,9004,6,107142,80,139,2,1.2,26.38,22:30:17
2014/03/25,9004,6,107142,80,168,2,2.5,26.38,22:30:17
2014/03/25,9004,6,107142,80,6340,1,0.5,26.38,22:30:17
2014/03/25,9004,6,107142,80,7628,2,1,26.38,22:30:17
2014/03/25,9004,6,107142,80,8067,1,0.5,26.38,22:30:17
2014/03/25,9004,6,107142,80,8139,1,0.6,26.38,22:30:17
2014/03/25,9004,6,107142,80,8185,1,0.3,26.38,22:30:17
2014/03/25,9004,6,107142,80,8704,1,0.5,26.38,22:30:17
2014/03/25,9004,6,107142,80,8705,1,0.5,26.38,22:30:17
2014/03/25,9004,6,107142,80,8900,1,0.5,26.38,22:30:17
2014/03/25,9004,6,107142,80,9649,2,0.8,26.38,22:30:17
2014/03/25,9004,6,107142,80,982,1,0.3,26.38,22:30:17
2014/03/25,9004,6,107142,80,987,1,0.6,26.38,22:30:17
2014/03/25,9004,6,107155,83,1620,1,0.5,26.38,22:30:17
2014/03/25,9004,6,107155,83,7928,1,0.6,26.38,22:30:17
2014/03/25,9004,6,107155,83,8422,1,0.5,26.38,22:30:17
2014/03/25,9004,6,107211,65,1175,1,1.9,26.38,22:30:17
2014/03/25,9004,6,107211,65,4627,1,1.2,26.38,22:30:17
2014/03/25,9004,6,107211,65,7628,1,0.5,26.38,22:30:17
2014/03/25,9004,6,107242,46,475,1,1.9,26.38,22:30:17
2014/03/25,9004,6,1079,35,1175,1,1.9,26.38,22:30:17
2014/03/25,9004,6,1079,35,8067,1,0.5,26.38,22:30:17
2014/03/25,9004,6,10790,86,1020,1,0.5,26.38,22:30:17
2014/03/25,9004,6,10790,86,1120,1,0.5,26.38,22:30:17
2014/03/25,9004,6,10790,86,4620,1,0.5,26.38,22:30:17
2014/03/25,9004,6,10791,85,1675,1,1.9,26.38,22:30:17
