2014/03/28,104,7,175875,16,7930,1,0.6,10:25:57
2014/03/28,104,7,175875,16,8626,1,0.3,10:25:57
2014/03/28,104,7,10425,12,8704,1,0.5,10:25:57
2014/03/28,104,7,2847,13,1604,1,1.3,10:25:57
2014/03/28,104,7,14314,66,7628,2,1,10:25:57
2014/03/28,104,7,158270,19,7933,1,0.6,10:25:57
2014/03/28,104,7,969912,14,8706,1,0.5,10:25:57
2014/03/28,104,7,969912,14,8705,1,0.5,10:25:57
2014/03/28,104,7,969912,14,8703,1,0.5,10:25:57
2014/03/28,104,7,969912,14,8663,1,0.3,10:25:57
2014/03/28,104,7,969912,14,8627,1,0.3,10:25:57
2014/03/28,104,7,10425,12,1544,2,1.9,10:25:57
2014/03/28,104,7,2847,13,4602,2,0.8,10:25:57
2014/03/28,104,7,10425,12,1542,4,2,10:25:57
2014/03/28,104,7,2847,13,1104,1,1.3,10:25:57
2014/03/28,104,7,2847,13,1004,1,1.3,10:25:57
2014/03/28,104,7,158270,19,7930,1,0.6,10:25:57
2014/03/28,104,7,158270,19,7929,1,0.6,10:25:57
2014/03/28,104,7,158270,19,7928,1,0.6,10:25:57
2014/03/28,104,7,10498,15,1028,1,0.5,10:25:57
2014/03/28,104,7,10498,15,1128,1,0.5,10:25:57
2014/03/28,104,7,163535,10,8775,8,2,10:25:57
2014/03/28,104,7,969912,14,8626,1,0.3,10:25:57
2014/03/28,104,7,957912,8,5441,6,1.5,10:25:57
2014/03/28,104,7,163535,10,8667,4,1,10:25:57
2014/03/28,104,7,11231,11,8036,1,0.6,10:25:57
2014/03/28,104,7,957912,8,8036,2,1.1,10:25:57
2014/03/28,104,7,957912,8,7939,2,0.5,10:25:57
2014/03/28,104,7,957912,8,7938,2,0.5,10:25:57
2014/03/28,104,7,957912,8,7937,2,0.5,10:25:57
2014/03/28,104,7,957912,8,7927,2,0.5,10:25:57
2014/03/28,104,7,970429,9,120,1,0.5,10:25:57
2014/03/28,104,7,957912,8,5442,6,1.5,10:25:57
2014/03/28,104,7,970429,9,124,1,1.3,10:25:57
2014/03/28,104,7,957912,8,5406,8,2,10:25:57
2014/03/28,104,7,957912,8,5405,8,2,10:25:57
2014/03/28,104,7,957912,8,4632,1,0.6,10:25:57
2014/03/28,104,7,957912,8,1732,1,0.6,10:25:57
2014/03/28,104,7,957912,8,1542,3,1.5,10:25:57
2014/03/28,104,7,957912,8,132,2,1.1,10:25:57
2014/03/28,104,7,957912,8,1032,1,0.6,10:25:57
2014/03/28,104,7,957912,8,7923,2,0.5,10:25:57
2014/03/28,104,7,163535,10,4620,2,1,10:25:57
2014/03/28,104,7,163535,10,8637,4,1,10:25:57
2014/03/28,104,7,163535,10,8636,4,1,10:25:57
2014/03/28,104,7,163535,10,8635,4,1,10:25:57
2014/03/28,104,7,163535,10,8185,8,2,10:25:57
2014/03/28,104,7,163535,10,8067,2,1,10:25:57
2014/03/28,104,7,163535,10,5442,12,3,10:25:57
2014/03/28,104,7,163535,10,5441,12,3,10:25:57
2014/03/28,104,7,163535,10,5406,40,10,10:25:57
2014/03/28,104,7,970429,9,1024,1,1.3,10:25:57
2014/03/28,104,7,201367,17,6340,1,0.5,10:25:57
2014/03/28,104,7,970429,9,1624,1,1.3,10:25:57
2014/03/28,104,7,193832,18,175,1,1.9,10:25:57
2014/03/28,104,7,163535,10,420,2,1,10:25:57
2014/03/28,104,7,163535,10,1620,2,1,10:25:57
2014/03/28,104,7,163535,10,1120,6,3,10:25:57
2014/03/28,104,7,163535,10,1020,4,2,10:25:57
2014/03/28,104,7,970429,9,8423,1,0.5,10:25:57
2014/03/28,104,7,970429,9,8067,1,0.5,10:25:57
2014/03/28,104,7,163535,10,5405,40,10,10:25:57
2014/03/28,104,7,10903,58,8637,1,0.3,10:25:57
2014/03/28,104,7,14134,41,8703,1,0.5,10:25:57
2014/03/28,104,7,14134,41,8775,1,0.3,10:25:57
2014/03/28,104,7,14134,41,8900,1,0.5,10:25:57
2014/03/28,104,7,14108,42,1542,3,1.5,10:25:57
2014/03/28,104,7,14108,42,6232,1,0.6,10:25:57
2014/03/28,104,7,14108,42,8637,1,0.3,10:25:57
2014/03/28,104,7,10903,58,1620,1,0.5,10:25:57
2014/03/28,104,7,956151,62,1128,1,0.5,10:25:57
2014/03/28,104,7,10903,58,8636,1,0.3,10:25:57
2014/03/28,104,7,11606,43,7928,1,0.6,10:25:57
2014/03/28,104,7,970874,59,1628,1,0.5,10:25:57
2014/03/28,104,7,970874,59,7628,1,0.5,10:25:57
2014/03/28,104,7,970874,59,8417,1,0.5,10:25:57
2014/03/28,104,7,164630,60,5405,1,0.3,10:25:57
2014/03/28,104,7,164630,60,5406,2,0.5,10:25:57
2014/03/28,104,7,164630,60,8637,1,0.3,10:25:57
2014/03/28,104,7,3529,33,5406,1,0.3,10:25:57
2014/03/28,104,7,10903,58,1720,1,0.5,10:25:57
2014/03/28,104,7,14594,40,428,1,0.5,10:25:57
2014/03/28,104,7,3529,33,5430,1,0.3,10:25:57
2014/03/28,104,7,3529,33,7929,1,0.6,10:25:57
2014/03/28,104,7,3529,33,7933,1,0.6,10:25:57
2014/03/28,104,7,3529,33,8185,1,0.3,10:25:57
2014/03/28,104,7,3529,33,8628,1,0.3,10:25:57
2014/03/28,104,7,14594,40,1028,1,0.5,10:25:57
2014/03/28,104,7,14594,40,1128,2,1,10:25:57
2014/03/28,104,7,14134,41,8637,2,0.5,10:25:57
2014/03/28,104,7,14594,40,1628,1,0.5,10:25:57
2014/03/28,104,7,11606,43,9649,1,0.4,10:25:57
2014/03/28,104,7,14594,40,4617,1,0.5,10:25:57
2014/03/28,104,7,14594,40,6232,1,0.6,10:25:57
2014/03/28,104,7,14594,40,7628,2,1,10:25:57
2014/03/28,104,7,14594,40,8417,1,0.5,10:25:57
2014/03/28,104,7,11606,43,1128,1,0.5,10:25:57
2014/03/28,104,7,11606,43,1620,1,0.5,10:25:57
2014/03/28,104,7,11606,43,5406,1,0.3,10:25:57
2014/03/28,104,7,956151,62,120,2,1,10:25:57
2014/03/28,104,7,14594,40,1542,1,0.5,10:25:57
2014/03/28,104,7,194143,39,8704,1,0.5,10:25:57
2014/03/28,104,7,194143,39,6192,1,0.3,10:25:57
2014/03/28,104,7,194143,39,6340,1,0.5,10:25:57
2014/03/28,104,7,194143,39,8626,1,0.3,10:25:57
2014/03/28,104,7,194143,39,8627,1,0.3,10:25:57
2014/03/28,104,7,194143,39,8628,1,0.3,10:25:57
2014/03/28,104,7,194143,39,8637,1,0.3,10:25:57
2014/03/28,104,7,194143,39,8641,1,0.5,10:25:57
2014/03/28,104,7,956151,62,1020,1,0.5,10:25:57
2014/03/28,104,7,194143,39,8667,1,0.3,10:25:57
2014/03/28,104,7,164666,64,8703,1,0.5,10:25:57
2014/03/28,104,7,194143,39,8705,1,0.5,10:25:57
2014/03/28,104,7,194143,39,8775,1,0.3,10:25:57
2014/03/28,104,7,14588,38,1020,1,0.5,10:25:57
2014/03/28,104,7,14588,38,1120,1,0.5,10:25:57
2014/03/28,104,7,14588,38,1620,1,0.5,10:25:57
2014/03/28,104,7,14588,38,420,1,0.5,10:25:57
2014/03/28,104,7,4244,48,5406,1,0.3,10:25:57
2014/03/28,104,7,194143,39,8662,1,0.3,10:25:57
2014/03/28,104,7,164666,64,6043,1,0.3,10:25:57
2014/03/28,104,7,956151,62,1620,5,2.5,10:25:57
2014/03/28,104,7,956151,62,1720,1,0.5,10:25:57
2014/03/28,104,7,956151,62,420,1,0.5,10:25:57
2014/03/28,104,7,956151,62,428,1,0.5,10:25:57
2014/03/28,104,7,956151,62,4620,2,1,10:25:57
2014/03/28,104,7,956151,62,7628,1,0.5,10:25:57
2014/03/28,104,7,956151,62,8064,1,0.5,10:25:57
2014/03/28,104,7,194143,39,6046,1,0.3,10:25:57
2014/03/28,104,7,164620,63,6340,2,1,10:25:57
2014/03/28,104,7,164666,64,8900,1,0.5,10:25:57
2014/03/28,104,7,164666,64,6046,1,0.3,10:25:57
2014/03/28,104,7,164666,64,6192,1,0.3,10:25:57
2014/03/28,104,7,164666,64,8626,1,0.3,10:25:57
2014/03/28,104,7,164666,64,8627,1,0.3,10:25:57
2014/03/28,104,7,164666,64,8628,1,0.3,10:25:57
2014/03/28,104,7,164666,64,8637,1,0.3,10:25:57
2014/03/28,104,7,164666,64,8662,1,0.3,10:25:57
2014/03/28,104,7,164666,64,8641,1,0.5,10:25:57
2014/03/28,104,7,956151,62,8067,2,1,10:25:57
2014/03/28,104,7,8349,45,1542,3,1.5,10:25:57
2014/03/28,104,7,971169,30,8654,1,0.3,10:25:57
2014/03/28,104,7,971169,30,8662,1,0.3,10:25:57
2014/03/28,104,7,971169,30,8663,1,0.3,10:25:57
2014/03/28,104,7,971169,30,8704,1,0.5,10:25:57
2014/03/28,104,7,971169,30,8706,1,0.5,10:25:57
2014/03/28,104,7,971169,30,8900,1,0.5,10:25:57
2014/03/28,104,7,8349,45,1032,1,0.6,10:25:57
2014/03/28,104,7,12467,57,1542,2,1,10:25:57
2014/03/28,104,7,8349,45,1132,2,1.1,10:25:57
2014/03/28,104,7,158268,29,8426,1,1.2,10:25:57
2014/03/28,104,7,8349,45,1632,1,0.6,10:25:57
2014/03/28,104,7,8349,45,432,1,0.6,10:25:57
2014/03/28,104,7,8349,45,4632,1,0.6,10:25:57
2014/03/28,104,7,8349,45,4827,2,2.3,10:25:57
2014/03/28,104,7,8349,45,8020,1,0.6,10:25:57
2014/03/28,104,7,8349,45,8077,3,0.4,10:25:57
2014/03/28,104,7,12467,57,1527,1,1.3,10:25:57
2014/03/28,104,7,8349,45,1127,1,1.2,10:25:57
2014/03/28,104,7,150881,27,4627,1,1.2,10:25:57
2014/03/28,104,7,164666,64,8667,1,0.3,10:25:57
2014/03/28,104,7,3529,33,4620,1,0.5,10:25:57
2014/03/28,104,7,4244,48,8636,1,0.3,10:25:57
2014/03/28,104,7,4244,48,8637,2,0.5,10:25:57
2014/03/28,104,7,4244,48,8775,1,0.3,10:25:57
2014/03/28,104,7,11827,47,8185,2,0.5,10:25:57
2014/03/28,104,7,11827,47,982,2,0.5,10:25:57
2014/03/28,104,7,971169,30,8628,1,0.3,10:25:57
2014/03/28,104,7,4017,26,1542,6,3,10:25:57
2014/03/28,104,7,971169,30,6044,1,0.3,10:25:57
2014/03/28,104,7,4685,28,8635,1,0.3,10:25:57
2014/03/28,104,7,4685,28,8636,1,0.3,10:25:57
2014/03/28,104,7,4685,28,8667,1,0.3,10:25:57
2014/03/28,104,7,158268,29,1120,1,0.5,10:25:57
2014/03/28,104,7,158268,29,475,1,1.9,10:25:57
2014/03/28,104,7,158268,29,6340,1,0.5,10:25:57
2014/03/28,104,7,158268,29,8067,1,0.5,10:25:57
2014/03/28,104,7,158268,29,1075,1,1.9,10:25:57
2014/03/28,104,7,12066,46,4827,1,1.2,10:25:57
2014/03/28,104,7,164646,32,8663,1,0.3,10:25:57
2014/03/28,104,7,193728,44,1675,1,1.9,10:25:57
2014/03/28,104,7,193728,44,8067,1,0.5,10:25:57
2014/03/28,104,7,11639,31,1175,1,1.9,10:25:57
2014/03/28,104,7,11639,31,175,1,1.9,10:25:57
2014/03/28,104,7,164646,32,6043,1,0.3,10:25:57
2014/03/28,104,7,164646,32,8626,1,0.3,10:25:57
2014/03/28,104,7,164646,32,8627,1,0.3,10:25:57
2014/03/28,104,7,164646,32,8628,1,0.3,10:25:57
2014/03/28,104,7,164600,56,982,1,0.3,10:25:57
2014/03/28,104,7,164646,32,8637,1,0.3,10:25:57
2014/03/28,104,7,164646,32,8636,1,0.3,10:25:57
2014/03/28,104,7,164646,32,8667,1,0.3,10:25:57
2014/03/28,104,7,164646,32,8703,1,0.5,10:25:57
2014/03/28,104,7,164646,32,8706,1,0.5,10:25:57
2014/03/28,104,7,3529,33,1544,2,1.9,10:25:57
2014/03/28,104,7,12467,57,1544,1,1,10:25:57
2014/03/28,104,7,4685,28,8654,1,0.3,10:25:57
2014/03/28,104,7,3529,33,162,1,1.7,10:25:57
2014/03/28,104,7,3529,33,175,1,1.9,10:25:57
2014/03/28,104,7,164646,32,8635,1,0.3,10:25:57
2014/03/28,104,7,164600,56,7927,1,0.3,10:25:57
2014/03/28,104,7,164600,56,1675,1,1.9,10:25:57
2014/03/28,104,7,164600,56,168,3,3.7,10:25:57
2014/03/28,104,7,164646,32,8641,1,0.5,10:25:57
2014/03/28,104,7,164600,56,1639,2,1.2,10:25:57
2014/03/28,104,7,164600,56,1620,2,1,10:25:57
2014/03/28,104,7,164600,56,5406,1,0.3,10:25:57
2014/03/28,104,7,164600,56,5441,1,0.3,10:25:57
2014/03/28,104,7,164600,56,7923,1,0.3,10:25:57
2014/03/28,104,7,164600,56,5405,1,0.3,10:25:57
2014/03/28,104,7,164600,56,7928,1,0.6,10:25:57
2014/03/28,104,7,164600,56,7937,1,0.3,10:25:57
2014/03/28,104,7,164600,56,7930,1,0.6,10:25:57
2014/03/28,104,7,164600,56,8185,1,0.3,10:25:57
2014/03/28,104,7,164600,56,7933,1,0.6,10:25:57
2014/03/28,104,7,164600,56,7936,1,0.6,10:25:57
2014/03/28,104,7,164600,56,7929,1,0.6,10:25:57
2014/03/28,104,7,164600,56,7939,1,0.3,10:25:57
2014/03/28,104,7,164600,56,7938,1,0.3,10:25:57
2014/03/28,108,7,971157,15,139,1,0.6,10:25:57
2014/03/28,108,7,971157,15,426,1,0.9,10:25:57
2014/03/28,108,7,155582,32,1632,1,0.6,10:25:57
2014/03/28,108,7,971157,15,1639,1,0.6,10:25:57
2014/03/28,108,7,967374,16,475,1,1.9,10:25:57
2014/03/28,108,7,202911,54,1527,6,7.5,10:25:57
2014/03/28,108,7,202911,54,8626,1,0.3,10:25:57
2014/03/28,108,7,202911,54,8635,1,0.3,10:25:57
2014/03/28,108,7,155584,33,1624,1,1.3,10:25:57
2014/03/28,108,7,202911,54,8703,1,0.5,10:25:57
2014/03/28,108,7,4584,62,120,1,0.5,10:25:57
2014/03/28,108,7,970704,57,1039,1,0.6,10:25:57
2014/03/28,108,7,2079,60,1628,1,0.5,10:25:57
2014/03/28,108,7,2079,60,1128,1,0.5,10:25:57
2014/03/28,108,7,2079,60,1028,1,0.5,10:25:57
2014/03/28,108,7,4584,62,8703,1,0.5,10:25:57
2014/03/28,108,7,4584,62,8637,1,0.3,10:25:57
2014/03/28,108,7,4584,62,4620,1,0.5,10:25:57
2014/03/28,108,7,2079,60,428,1,0.5,10:25:57
2014/03/28,108,7,4584,62,1620,4,2,10:25:57
2014/03/28,108,7,2079,60,4617,1,0.5,10:25:57
2014/03/28,108,7,4584,62,1120,2,1,10:25:57
2014/03/28,108,7,957949,61,9552,1,1.2,10:25:57
2014/03/28,108,7,957949,61,4700,1,0.9,10:25:57
2014/03/28,108,7,957949,61,168,3,3.7,10:25:57
2014/03/28,108,7,155595,59,168,3,3.7,10:25:57
2014/03/28,108,7,8635,51,1675,1,1.9,10:25:57
2014/03/28,108,7,1203,52,1175,1,1.9,10:25:57
2014/03/28,108,7,13727,53,1175,1,1.9,10:25:57
2014/03/28,108,7,4584,62,420,2,1,10:25:57
2014/03/28,108,7,970704,57,1139,1,0.6,10:25:57
2014/03/28,108,7,971157,15,1039,1,0.6,10:25:57
2014/03/28,108,7,7343,12,8068,2,1.9,10:25:57
2014/03/28,108,7,10061,13,4602,1,0.4,10:25:57
2014/03/28,108,7,10061,13,1604,1,1.3,10:25:57
2014/03/28,108,7,7344,14,175,1,1.9,10:25:57
2014/03/28,108,7,176465,58,1075,1,1.9,10:25:57
2014/03/28,108,7,970704,57,439,1,0.6,10:25:57
2014/03/28,108,7,2079,60,1675,1,1.9,10:25:57
2014/03/28,108,7,970704,57,139,1,0.6,10:25:57
2014/03/28,108,7,971157,15,1126,1,0.9,10:25:57
2014/03/28,108,7,199770,31,1675,1,1.9,10:25:57
2014/03/28,108,7,1444,56,1675,2,3.9,10:25:57
2014/03/28,108,7,153600,22,8637,1,0.3,10:25:57
2014/03/28,108,7,10967,55,8426,1,1.2,10:25:57
2014/03/28,108,7,10967,55,8422,1,0.5,10:25:57
2014/03/28,108,7,10967,55,1620,1,0.5,10:25:57
2014/03/28,108,7,10967,55,1120,1,0.5,10:25:57
2014/03/28,108,7,2079,60,7628,1,0.5,10:25:57
2014/03/28,108,7,970704,57,1639,1,0.6,10:25:57
2014/03/28,108,7,155640,64,1139,1,0.6,10:25:57
2014/03/28,108,7,190738,10,1075,1,1.9,10:25:57
2014/03/28,108,7,194101,11,1675,1,1.9,10:25:57
2014/03/28,108,7,199579,9,8426,1,1.2,10:25:57
2014/03/28,108,7,116,4,8425,1,1.2,10:25:57
2014/03/28,108,7,5165,5,8662,1,0.3,10:25:57
2014/03/28,108,7,5165,5,8667,1,0.3,10:25:57
2014/03/28,108,7,5165,5,8705,1,0.5,10:25:57
2014/03/28,108,7,970976,8,1675,1,1.9,10:25:57
2014/03/28,108,7,8831,7,1580,1,4.2,10:25:57
2014/03/28,108,7,193762,6,1675,1,1.9,10:25:57
2014/03/28,108,7,971219,63,1175,1,1.9,10:25:57
2014/03/28,108,7,164394,23,1127,1,1.2,10:25:57
2014/03/28,108,7,155640,64,1039,1,0.6,10:25:57
2014/03/28,108,7,958256,17,428,1,0.5,10:25:57
2014/03/28,108,7,155640,64,139,1,0.6,10:25:57
2014/03/28,108,7,155640,64,1639,1,0.6,10:25:57
2014/03/28,108,7,155640,64,439,1,0.6,10:25:57
2014/03/28,108,7,153624,2,1128,1,0.5,10:25:57
2014/03/28,108,7,153624,2,168,1,1.2,10:25:57
2014/03/28,108,7,153624,2,175,1,1.9,10:25:57
2014/03/28,108,7,153624,2,428,1,0.5,10:25:57
2014/03/28,108,7,153624,2,7628,1,0.5,10:25:57
2014/03/28,108,7,153624,2,8422,1,0.5,10:25:57
2014/03/28,108,7,190993,1,120,1,0.5,10:25:57
2014/03/28,108,7,190993,1,1675,1,1.9,10:25:57
2014/03/28,108,7,190993,1,8637,1,0.3,10:25:57
2014/03/28,108,7,971219,63,475,1,1.9,10:25:57
2014/03/28,108,7,153600,22,8667,1,0.3,10:25:57
2014/03/28,108,7,194128,29,475,1,1.9,10:25:57
2014/03/28,108,7,155580,28,1075,1,1.9,10:25:57
2014/03/28,108,7,155580,28,475,1,1.9,10:25:57
2014/03/28,108,7,155580,28,8637,1,0.3,10:25:57
2014/03/28,108,7,155580,28,8654,1,0.3,10:25:57
2014/03/28,108,7,7802,27,1175,1,1.9,10:25:57
2014/03/28,108,7,7802,27,1675,4,7.8,10:25:57
2014/03/28,108,7,395,25,1127,1,1.2,10:25:57
2014/03/28,108,7,395,25,1175,1,1.9,10:25:57
2014/03/28,108,7,163981,24,1175,1,1.9,10:25:57
2014/03/28,108,7,156809,34,1675,1,1.9,10:25:57
2014/03/28,108,7,153600,22,8635,1,0.3,10:25:57
2014/03/28,108,7,958256,17,7628,1,0.5,10:25:57
2014/03/28,108,7,153600,22,8654,1,0.3,10:25:57
2014/03/28,108,7,958256,17,4617,1,0.5,10:25:57
2014/03/28,108,7,203270,19,1624,1,1.3,10:25:57
2014/03/28,108,7,956029,18,1127,1,1.2,10:25:57
2014/03/28,108,7,150757,21,175,1,1.9,10:25:57
2014/03/28,108,7,14176,20,175,1,1.9,10:25:57
2014/03/28,108,7,14176,20,4617,1,0.5,10:25:57
2014/03/28,108,7,153595,3,1139,2,1.2,10:25:57
2014/03/28,108,7,153595,3,139,2,1.2,10:25:57
2014/03/28,108,7,153595,3,1639,2,1.2,10:25:57
2014/03/28,108,7,958256,17,1028,1,0.5,10:25:57
2014/03/28,108,7,958256,17,1128,1,0.5,10:25:57
2014/03/28,108,7,958256,17,1628,1,0.5,10:25:57
2014/03/28,108,7,155583,30,1175,1,1.9,10:25:57
2014/03/28,108,7,155612,41,8703,1,0.5,10:25:57
2014/03/28,108,7,190976,43,1128,1,0.5,10:25:57
2014/03/28,108,7,10815,38,1620,1,0.5,10:25:57
2014/03/28,108,7,10815,38,1175,1,1.9,10:25:57
2014/03/28,108,7,14440,46,1675,10,19.4,10:25:57
2014/03/28,108,7,164162,45,8703,1,0.5,10:25:57
2014/03/28,108,7,164162,45,8662,1,0.3,10:25:57
2014/03/28,108,7,164162,45,8654,1,0.3,10:25:57
2014/03/28,108,7,10402,44,1544,1,1,10:25:57
2014/03/28,108,7,10402,44,1527,1,1.3,10:25:57
2014/03/28,108,7,190976,43,8417,1,0.5,10:25:57
2014/03/28,108,7,10815,38,1639,2,1.2,10:25:57
2014/03/28,108,7,190976,43,4617,1,0.5,10:25:57
2014/03/28,108,7,155612,41,8900,1,0.5,10:25:57
2014/03/28,108,7,155612,41,4620,1,0.5,10:25:57
2014/03/28,108,7,155612,41,120,2,1,10:25:57
2014/03/28,108,7,155612,41,1120,1,0.5,10:25:57
2014/03/28,108,7,1287,42,6340,2,1,10:25:57
2014/03/28,108,7,5381,40,1628,1,0.5,10:25:57
2014/03/28,108,7,5381,40,1128,1,0.5,10:25:57
2014/03/28,108,7,969688,39,175,1,1.9,10:25:57
2014/03/28,108,7,970092,26,8426,1,1.2,10:25:57
2014/03/28,108,7,156809,34,1175,1,1.9,10:25:57
2014/03/28,108,7,190976,43,1028,1,0.5,10:25:57
2014/03/28,108,7,190976,43,7628,1,0.5,10:25:57
2014/03/28,108,7,13765,36,428,1,0.5,10:25:57
2014/03/28,108,7,967096,35,1675,1,1.9,10:25:57
2014/03/28,108,7,967096,35,1175,1,1.9,10:25:57
2014/03/28,108,7,155612,41,1620,1,0.5,10:25:57
2014/03/28,108,7,10815,38,6046,1,0.3,10:25:57
2014/03/28,108,7,2395,50,8422,1,0.5,10:25:57
2014/03/28,108,7,2395,50,1675,1,1.9,10:25:57
2014/03/28,108,7,2395,50,1175,1,1.9,10:25:57
2014/03/28,108,7,13765,36,7628,1,0.5,10:25:57
2014/03/28,108,7,13765,36,1628,1,0.5,10:25:57
2014/03/28,108,7,13765,36,1128,1,0.5,10:25:57
2014/03/28,108,7,13765,36,1126,1,0.9,10:25:57
2014/03/28,108,7,9702,47,1175,1,1.9,10:25:57
2014/03/28,108,7,10815,38,8067,1,0.5,10:25:57
2014/03/28,108,7,10815,38,8626,1,0.3,10:25:57
2014/03/28,108,7,10815,38,8705,1,0.5,10:25:57
2014/03/28,108,7,2395,50,1075,1,1.9,10:25:57
2014/03/28,108,7,13428,37,1627,1,1.2,10:25:57
2014/03/28,108,7,13765,36,1028,1,0.5,10:25:57
2014/03/28,108,7,9702,47,1675,1,1.9,10:25:57
2014/03/28,108,7,190979,48,1675,1,1.9,10:25:57
2014/03/28,108,7,13278,49,8426,1,1.2,10:25:57
2014/03/28,108,7,13278,49,1175,1,1.9,10:25:57
2014/03/28,108,7,13278,49,1675,1,1.9,10:25:57
2014/03/28,108,7,13278,49,8425,1,1.2,10:25:57
2014/03/28,110,7,2913,36,8421,1,0.5,10:25:57
2014/03/28,110,7,2913,36,8422,1,0.5,10:25:57
2014/03/28,110,7,12256,29,1542,2,1,10:25:57
2014/03/28,110,7,12256,29,8423,2,1,10:25:57
2014/03/28,110,7,8431,28,6340,1,0.5,10:25:57
2014/03/28,110,7,8431,28,982,2,0.5,10:25:57
2014/03/28,110,7,5397,27,120,1,0.5,10:25:57
2014/03/28,110,7,5397,27,8703,1,0.5,10:25:57
2014/03/28,110,7,9402,37,7927,1,0.3,10:25:57
2014/03/28,110,7,193844,40,8705,1,0.5,10:25:57
2014/03/28,110,7,5397,27,420,1,0.5,10:25:57
2014/03/28,110,7,3096,38,1128,1,0.5,10:25:57
2014/03/28,110,7,5397,27,168,1,1.2,10:25:57
2014/03/28,110,7,5397,27,1120,1,0.5,10:25:57
2014/03/28,110,7,9402,37,7628,3,1.5,10:25:57
2014/03/28,110,7,9402,37,5442,1,0.3,10:25:57
2014/03/28,110,7,9402,37,4617,2,1,10:25:57
2014/03/28,110,7,9402,37,428,1,0.5,10:25:57
2014/03/28,110,7,9402,37,1628,1,0.5,10:25:57
2014/03/28,110,7,9402,37,1139,1,0.6,10:25:57
2014/03/28,110,7,9402,37,1128,1,0.5,10:25:57
2014/03/28,110,7,9402,37,1028,1,0.5,10:25:57
2014/03/28,110,7,3096,38,7628,1,0.5,10:25:57
2014/03/28,110,7,3096,38,428,1,0.5,10:25:57
2014/03/28,110,7,166957,39,1675,1,1.9,10:25:57
2014/03/28,110,7,14025,33,982,1,0.3,10:25:57
2014/03/28,110,7,957974,22,1132,1,0.6,10:25:57
2014/03/28,110,7,171371,18,8421,1,0.5,10:25:57
2014/03/28,110,7,3096,38,4617,1,0.5,10:25:57
2014/03/28,110,7,8964,14,6047,1,0.5,10:25:57
2014/03/28,110,7,2912,9,1175,1,1.9,10:25:57
2014/03/28,110,7,2240,16,7923,1,0.3,10:25:57
2014/03/28,110,7,2240,16,6045,1,0.3,10:25:57
2014/03/28,110,7,2240,16,1544,3,2.9,10:25:57
2014/03/28,110,7,2240,16,1527,3,3.8,10:25:57
2014/03/28,110,7,171373,19,1620,2,1,10:25:57
2014/03/28,110,7,171371,18,8067,1,0.5,10:25:57
2014/03/28,110,7,13315,17,4602,1,0.4,10:25:57
2014/03/28,110,7,174431,15,4602,3,1.2,10:25:57
2014/03/28,110,7,174431,15,404,1,1.3,10:25:57
2014/03/28,110,7,174431,15,1104,1,1.3,10:25:57
2014/03/28,110,7,8964,14,8900,1,0.5,10:25:57
2014/03/28,110,7,171371,18,6340,1,0.5,10:25:57
2014/03/28,110,7,8964,14,8705,1,0.5,10:25:57
2014/03/28,110,7,957974,22,1715,4,0.5,10:25:57
2014/03/28,110,7,162062,7,982,2,0.5,10:25:57
2014/03/28,110,7,162062,7,8185,2,0.5,10:25:57
2014/03/28,110,7,956478,6,1542,50,25,10:25:57
2014/03/28,110,7,193766,4,1657,2,1,10:25:57
2014/03/28,110,7,12574,3,8020,1,0.6,10:25:57
2014/03/28,110,7,12574,3,5441,1,0.3,10:25:57
2014/03/28,110,7,4470,5,8662,1,0.3,10:25:57
2014/03/28,110,7,4470,5,8626,1,0.3,10:25:57
2014/03/28,110,7,4470,5,420,1,0.5,10:25:57
2014/03/28,110,7,3858,21,8654,1,0.3,10:25:57
2014/03/28,110,7,3858,21,8637,1,0.3,10:25:57
2014/03/28,110,7,3858,21,8636,1,0.3,10:25:57
2014/03/28,110,7,3858,21,8635,1,0.3,10:25:57
2014/03/28,110,7,8964,14,8706,1,0.5,10:25:57
2014/03/28,110,7,161526,32,475,1,1.9,10:25:57
2014/03/28,110,7,11871,51,7936,1,0.6,10:25:57
2014/03/28,110,7,11871,51,5430,1,0.3,10:25:57
2014/03/28,110,7,11871,51,5406,1,0.3,10:25:57
2014/03/28,110,7,14025,33,987,2,1.2,10:25:57
2014/03/28,110,7,14025,33,8703,1,0.5,10:25:57
2014/03/28,110,7,14025,33,8185,1,0.3,10:25:57
2014/03/28,110,7,3084,31,104,3,3.8,10:25:57
2014/03/28,110,7,14025,33,7928,2,1.2,10:25:57
2014/03/28,110,7,1084,52,1020,1,0.5,10:25:57
2014/03/28,110,7,161526,32,1675,1,1.9,10:25:57
2014/03/28,110,7,161526,32,1175,1,1.9,10:25:57
2014/03/28,110,7,3084,31,4602,2,0.8,10:25:57
2014/03/28,110,7,3084,31,404,2,2.5,10:25:57
2014/03/28,110,7,3084,31,1604,2,2.5,10:25:57
2014/03/28,110,7,14025,33,8667,1,0.3,10:25:57
2014/03/28,110,7,14025,33,8139,2,1.2,10:25:57
2014/03/28,110,7,161591,1,1075,1,1.9,10:25:57
2014/03/28,110,7,955284,69,1620,2,1,10:25:57
2014/03/28,110,7,193844,40,8667,1,0.3,10:25:57
2014/03/28,110,7,161591,1,987,1,0.6,10:25:57
2014/03/28,110,7,161591,1,8185,1,0.3,10:25:57
