2014/03/27,6191,23,25376,37,1028,1,0.5,18.86,20:56:26
2014/03/27,6191,23,25376,37,1675,1,1.9,18.86,20:56:26
2014/03/27,6191,23,25376,37,175,1,1.9,18.86,20:56:26
2014/03/27,6191,23,392003,5,175,1,1.9,18.86,20:56:26
2014/03/27,6191,23,880907,16,1628,1,0.5,18.86,20:56:26
2014/03/27,6191,23,880907,16,175,1,1.9,18.86,20:56:26
2014/03/27,6191,23,880907,16,8426,1,1.2,18.86,20:56:26
2014/03/27,6191,23,880985,64,420,1,0.5,18.86,20:56:26
2014/03/27,6191,23,880985,64,475,1,1.9,18.86,20:56:26
2014/03/27,6191,23,880985,64,8703,1,0.5,18.86,20:56:26
2014/03/27,6191,23,881277,54,162,1,1.7,18.86,20:56:26
2014/03/27,6191,23,881277,54,7628,1,0.5,18.86,20:56:26
2014/03/27,6191,23,881401,67,1127,1,1.2,18.86,20:56:26
2014/03/27,6191,23,881401,67,1620,1,0.5,18.86,20:56:26
2014/03/27,6191,23,881664,19,168,3,3.7,18.86,20:56:26
2014/03/27,6191,23,881664,19,175,1,1.9,18.86,20:56:26
2014/03/27,6191,23,882025,41,1128,1,0.5,18.86,20:56:26
2014/03/27,6191,23,882025,41,1628,1,0.5,18.86,20:56:26
2014/03/27,6191,23,882025,41,7628,1,0.5,18.86,20:56:26
2014/03/27,6191,23,883346,60,1120,1,0.5,18.86,20:56:26
2014/03/27,6191,23,883346,60,120,1,0.5,18.86,20:56:26
2014/03/27,6191,23,883346,60,420,1,0.5,18.86,20:56:26
2014/03/27,6191,23,883439,68,1128,2,1,18.86,20:56:26
2014/03/27,6191,23,883439,68,8627,1,0.3,18.86,20:56:26
2014/03/27,6191,23,883439,68,8663,1,0.3,18.86,20:56:26
2014/03/27,6191,23,884166,48,175,1,1.9,18.86,20:56:26
2014/03/27,6191,23,884166,48,6796,1,0.6,18.86,20:56:26
2014/03/27,6191,23,884882,56,475,1,1.9,18.86,20:56:26
2014/03/27,6196,23,13301,2,1128,1,0.5,36.91,20:56:26
2014/03/27,6196,23,13301,2,124,1,1.3,36.91,20:56:26
2014/03/27,6196,23,13301,2,162,1,1.7,36.91,20:56:26
2014/03/27,6196,23,13540,7,1175,1,1.9,36.91,20:56:26
2014/03/27,6196,23,13540,7,1639,1,0.6,36.91,20:56:26
2014/03/27,6196,23,13540,7,1675,1,1.9,36.91,20:56:26
2014/03/27,6196,23,13674,21,1020,1,0.5,36.91,20:56:26
2014/03/27,6196,23,13674,21,1620,1,0.5,36.91,20:56:26
2014/03/27,6196,23,13674,21,4627,1,1.2,36.91,20:56:26
2014/03/27,6196,23,13835,51,1027,1,1.2,36.91,20:56:26
2014/03/27,6196,23,13835,51,1675,1,1.9,36.91,20:56:26
2014/03/27,6196,23,13835,51,175,1,1.9,36.91,20:56:26
2014/03/27,6196,23,14108,50,1127,1,1.2,36.91,20:56:26
2014/03/27,6196,23,14108,50,1620,1,0.5,36.91,20:56:26
2014/03/27,6196,23,14108,50,175,1,1.9,36.91,20:56:26
2014/03/27,6196,23,14108,50,427,1,1.2,36.91,20:56:26
2014/03/27,6196,23,14108,50,8426,1,1.2,36.91,20:56:26
2014/03/27,6196,23,14108,50,8626,1,0.3,36.91,20:56:26
2014/03/27,6196,23,14108,50,8667,1,0.3,36.91,20:56:26
2014/03/27,6196,23,14323,30,1020,1,0.5,36.91,20:56:26
2014/03/27,6196,23,14323,30,1128,1,0.5,36.91,20:56:26
2014/03/27,6196,23,14323,30,427,1,1.2,36.91,20:56:26
2014/03/27,6196,23,14356,40,175,1,1.9,36.91,20:56:26
2014/03/27,6196,23,15576,61,1028,1,0.5,36.91,20:56:26
2014/03/27,6196,23,15576,61,7628,2,1,36.91,20:56:26
2014/03/27,6196,23,15602,58,1120,1,0.5,36.91,20:56:26
2014/03/27,6196,23,15602,58,1175,1,1.9,36.91,20:56:26
2014/03/27,6196,23,15602,58,420,1,0.5,36.91,20:56:26
2014/03/27,6196,23,15990,37,1027,1,1.2,36.91,20:56:26
2014/03/27,6196,23,15990,37,1620,1,0.5,36.91,20:56:26
2014/03/27,6196,23,17209,26,1175,1,1.9,36.91,20:56:26
2014/03/27,6196,23,17583,22,1675,1,1.9,36.91,20:56:26
2014/03/27,6196,23,17583,22,175,1,1.9,36.91,20:56:26
2014/03/27,6196,23,17583,22,428,1,0.5,36.91,20:56:26
2014/03/27,6196,23,17649,39,1527,1,1.3,36.91,20:56:26
2014/03/27,6196,23,17649,39,1542,1,0.5,36.91,20:56:26
2014/03/27,6196,23,17649,39,7933,1,0.6,36.91,20:56:26
2014/03/27,6196,23,17649,39,8068,1,1,36.91,20:56:26
2014/03/27,6196,23,17649,39,8422,1,0.5,36.91,20:56:26
2014/03/27,6196,23,17649,39,8703,1,0.5,36.91,20:56:26
2014/03/27,6196,23,17675,60,1020,1,0.5,36.91,20:56:26
2014/03/27,6196,23,17675,60,428,1,0.5,36.91,20:56:26
2014/03/27,6196,23,17675,60,6340,1,0.5,36.91,20:56:26
2014/03/27,6196,23,17675,60,8626,1,0.3,36.91,20:56:26
2014/03/27,6196,23,17696,54,1120,1,0.5,36.91,20:56:26
2014/03/27,6196,23,17696,54,1127,1,1.2,36.91,20:56:26
2014/03/27,6196,23,17696,54,1175,1,1.9,36.91,20:56:26
2014/03/27,6196,23,17696,54,6340,1,0.5,36.91,20:56:26
2014/03/27,6196,23,17696,54,8422,1,0.5,36.91,20:56:26
2014/03/27,6196,23,17696,54,8662,1,0.3,36.91,20:56:26
2014/03/27,6196,23,17696,54,8703,1,0.5,36.91,20:56:26
2014/03/27,6196,23,17696,54,8705,1,0.5,36.91,20:56:26
2014/03/27,6196,23,17895,56,6044,20,5,36.91,20:56:26
2014/03/27,6196,23,17895,56,8626,30,7.5,36.91,20:56:26
2014/03/27,6196,23,17895,56,8627,20,5,36.91,20:56:26
2014/03/27,6196,23,17895,56,8628,30,7.5,36.91,20:56:26
2014/03/27,6196,23,17895,56,8663,20,5,36.91,20:56:26
2014/03/27,6196,23,17904,24,1028,1,0.5,36.91,20:56:26
2014/03/27,6196,23,17904,24,1128,1,0.5,36.91,20:56:26
2014/03/27,6196,23,17904,24,1175,1,1.9,36.91,20:56:26
2014/03/27,6196,23,17904,24,1628,1,0.5,36.91,20:56:26
2014/03/27,6196,23,17904,24,428,1,0.5,36.91,20:56:26
2014/03/27,6196,23,17904,24,4617,1,0.5,36.91,20:56:26
2014/03/27,6196,23,17904,24,7628,1,0.5,36.91,20:56:26
2014/03/27,6196,23,18959,12,1075,1,1.9,36.91,20:56:26
2014/03/27,6196,23,18959,12,1175,1,1.9,36.91,20:56:26
2014/03/27,6196,23,18959,12,475,1,1.9,36.91,20:56:26
2014/03/27,6196,23,201358,6,8626,1,0.3,36.91,20:56:26
2014/03/27,6196,23,201358,6,8635,1,0.3,36.91,20:56:26
2014/03/27,6196,23,201358,6,8637,1,0.3,36.91,20:56:26
2014/03/27,6196,23,201358,6,8703,1,0.5,36.91,20:56:26
2014/03/27,6196,23,201359,4,1028,1,0.5,36.91,20:56:26
2014/03/27,6196,23,201359,4,1628,1,0.5,36.91,20:56:26
2014/03/27,6196,23,201359,4,8417,1,0.5,36.91,20:56:26
2014/03/27,6196,23,202010,57,1675,1,1.9,36.91,20:56:26
2014/03/27,6196,23,202010,57,175,1,1.9,36.91,20:56:26
2014/03/27,6196,23,202015,53,1120,4,2,36.91,20:56:26
2014/03/27,6196,23,202015,53,120,4,2,36.91,20:56:26
2014/03/27,6196,23,202015,53,1620,4,2,36.91,20:56:26
2014/03/27,6196,23,202015,53,420,4,2,36.91,20:56:26
2014/03/27,6196,23,202015,53,4620,2,1,36.91,20:56:26
2014/03/27,6196,23,202015,53,6340,1,0.5,36.91,20:56:26
2014/03/27,6196,23,202015,53,8067,2,1,36.91,20:56:26
2014/03/27,6196,23,202015,53,8422,1,0.5,36.91,20:56:26
2014/03/27,6196,23,202027,52,1675,1,1.9,36.91,20:56:26
2014/03/27,6196,23,202029,13,1128,1,0.5,36.91,20:56:26
2014/03/27,6196,23,202029,13,175,1,1.9,36.91,20:56:26
2014/03/27,6196,23,202029,13,428,1,0.5,36.91,20:56:26
2014/03/27,6196,23,202029,13,4617,1,0.5,36.91,20:56:26
2014/03/27,6196,23,202036,25,1127,1,1.2,36.91,20:56:26
2014/03/27,6196,23,202036,25,475,1,1.9,36.91,20:56:26
2014/03/27,6196,23,202040,27,1120,2,1,36.91,20:56:26
2014/03/27,6196,23,202040,27,1139,2,1.2,36.91,20:56:26
2014/03/27,6196,23,202040,27,120,1,0.5,36.91,20:56:26
2014/03/27,6196,23,202040,27,1620,2,1,36.91,20:56:26
2014/03/27,6196,23,202061,11,1020,1,0.5,36.91,20:56:26
2014/03/27,6196,23,202061,11,1120,2,1,36.91,20:56:26
2014/03/27,6196,23,202061,11,120,3,1.5,36.91,20:56:26
2014/03/27,6196,23,202061,11,1620,1,0.5,36.91,20:56:26
2014/03/27,6196,23,202061,11,420,2,1,36.91,20:56:26
2014/03/27,6196,23,202061,11,4620,1,0.5,36.91,20:56:26
2014/03/27,6196,23,202070,18,475,1,1.9,36.91,20:56:26
2014/03/27,6196,23,202072,19,1020,1,0.5,36.91,20:56:26
2014/03/27,6196,23,202072,19,1127,1,1.2,36.91,20:56:26
2014/03/27,6196,23,202072,19,1175,1,1.9,36.91,20:56:26
2014/03/27,6196,23,202072,19,1675,1,1.9,36.91,20:56:26
2014/03/27,6196,23,202072,19,6796,1,0.6,36.91,20:56:26
2014/03/27,6196,23,202097,14,8626,1,0.3,36.91,20:56:26
2014/03/27,6196,23,202097,14,8662,1,0.3,36.91,20:56:26
2014/03/27,6196,23,202097,14,8667,1,0.3,36.91,20:56:26
2014/03/27,6196,23,202097,14,8705,1,0.5,36.91,20:56:26
2014/03/27,6196,23,202108,20,1126,1,0.9,36.91,20:56:26
2014/03/27,6196,23,202108,20,139,1,0.6,36.91,20:56:26
2014/03/27,6196,23,202108,20,1639,2,1.2,36.91,20:56:26
2014/03/27,6196,23,202108,20,426,1,0.9,36.91,20:56:26
2014/03/27,6196,23,202176,47,8703,1,0.5,36.91,20:56:26
2014/03/27,6196,23,202176,47,8706,1,0.5,36.91,20:56:26
2014/03/27,6196,23,202176,47,98,1,0.1,36.91,20:56:26
2014/03/27,6196,23,202178,46,475,1,1.9,36.91,20:56:26
2014/03/27,6196,23,202178,46,8662,1,0.3,36.91,20:56:26
2014/03/27,6196,23,202178,46,8703,1,0.5,36.91,20:56:26
2014/03/27,6196,23,202238,41,1124,1,1.3,36.91,20:56:26
2014/03/27,6196,23,202238,41,6340,1,0.5,36.91,20:56:26
2014/03/27,6196,23,202241,42,1175,1,1.9,36.91,20:56:26
2014/03/27,6196,23,202241,42,175,1,1.9,36.91,20:56:26
2014/03/27,6196,23,20504,55,1527,1,1.3,36.91,20:56:26
2014/03/27,6196,23,20504,55,1542,1,0.5,36.91,20:56:26
2014/03/27,6196,23,20504,55,1544,1,1,36.91,20:56:26
2014/03/27,6196,23,20544,31,1020,2,1,36.91,20:56:26
2014/03/27,6196,23,20544,31,1120,2,1,36.91,20:56:26
2014/03/27,6196,23,20544,31,120,3,1.5,36.91,20:56:26
2014/03/27,6196,23,20544,31,1620,2,1,36.91,20:56:26
2014/03/27,6196,23,20544,31,420,2,1,36.91,20:56:26
2014/03/27,6196,23,20544,31,4620,6,3,36.91,20:56:26
2014/03/27,6196,23,20544,31,6340,2,1,36.91,20:56:26
2014/03/27,6196,23,20544,31,7927,3,0.8,36.91,20:56:26
2014/03/27,6196,23,20544,31,7937,3,0.8,36.91,20:56:26
2014/03/27,6196,23,20544,31,7938,3,0.8,36.91,20:56:26
2014/03/27,6196,23,20544,31,8064,2,1,36.91,20:56:26
2014/03/27,6196,23,20544,31,8067,2,1,36.91,20:56:26
2014/03/27,6196,23,20544,31,8703,1,0.5,36.91,20:56:26
2014/03/27,6196,23,20544,31,8705,1,0.5,36.91,20:56:26
2014/03/27,6196,23,20544,31,8706,1,0.5,36.91,20:56:26
2014/03/27,6196,23,207331,10,168,3,3.7,36.91,20:56:26
2014/03/27,6196,23,211110,35,1675,1,1.9,36.91,20:56:26
2014/03/27,6196,23,211110,35,175,1,1.9,36.91,20:56:26
2014/03/27,6196,23,211449,23,175,1,1.9,36.91,20:56:26
2014/03/27,6196,23,211449,23,4617,1,0.5,36.91,20:56:26
2014/03/27,6196,23,21152,45,475,1,1.9,36.91,20:56:26
2014/03/27,6196,23,21319,43,1175,1,1.9,36.91,20:56:26
2014/03/27,6196,23,21532,34,1175,1,1.9,36.91,20:56:26
2014/03/27,6196,23,21532,34,175,1,1.9,36.91,20:56:26
2014/03/27,6196,23,21532,34,475,1,1.9,36.91,20:56:26
2014/03/27,6196,23,21692,33,1527,1,1.3,36.91,20:56:26
2014/03/27,6196,23,21692,33,7628,1,0.5,36.91,20:56:26
2014/03/27,6196,23,21718,62,1075,1,1.9,36.91,20:56:26
2014/03/27,6196,23,21718,62,162,1,1.7,36.91,20:56:26
2014/03/27,6196,23,21718,62,1675,1,1.9,36.91,20:56:26
2014/03/27,6196,23,21750,15,1127,1,1.2,36.91,20:56:26
2014/03/27,6196,23,21750,15,175,1,1.9,36.91,20:56:26
2014/03/27,6196,23,21750,15,8422,1,0.5,36.91,20:56:26
2014/03/27,6196,23,21977,32,120,1,0.5,36.91,20:56:26
2014/03/27,6196,23,21977,32,1627,1,1.2,36.91,20:56:26
2014/03/27,6196,23,21977,32,1675,1,1.9,36.91,20:56:26
2014/03/27,6196,23,22789,17,124,1,1.3,36.91,20:56:26
2014/03/27,6196,23,22789,17,175,1,1.9,36.91,20:56:26
2014/03/27,6196,23,23292,16,1020,2,1,36.91,20:56:26
2014/03/27,6196,23,23292,16,1120,2,1,36.91,20:56:26
2014/03/27,6196,23,23292,16,120,2,1,36.91,20:56:26
2014/03/27,6196,23,23292,16,1620,2,1,36.91,20:56:26
2014/03/27,6196,23,23292,16,8067,2,1,36.91,20:56:26
2014/03/27,6196,23,240855,8,1020,1,0.5,36.91,20:56:26
2014/03/27,6196,23,240855,8,1127,1,1.2,36.91,20:56:26
2014/03/27,6196,23,240855,8,1128,1,0.5,36.91,20:56:26
2014/03/27,6196,23,240855,8,120,1,0.5,36.91,20:56:26
2014/03/27,6196,23,240855,8,1542,2,1,36.91,20:56:26
2014/03/27,6196,23,240855,8,7628,1,0.5,36.91,20:56:26
2014/03/27,6196,23,240860,9,120,1,0.5,36.91,20:56:26
2014/03/27,6196,23,240860,9,175,1,1.9,36.91,20:56:26
2014/03/27,6196,23,240860,9,420,1,0.5,36.91,20:56:26
2014/03/27,6196,23,243114,44,1120,1,0.5,36.91,20:56:26
2014/03/27,6196,23,243114,44,1128,1,0.5,36.91,20:56:26
2014/03/27,6196,23,243114,44,1139,1,0.6,36.91,20:56:26
2014/03/27,6196,23,243114,44,1620,1,0.5,36.91,20:56:26
2014/03/27,6196,23,243114,44,1628,1,0.5,36.91,20:56:26
2014/03/27,6196,23,243114,44,1639,1,0.6,36.91,20:56:26
2014/03/27,6196,23,243114,44,1675,1,1.9,36.91,20:56:26
2014/03/27,6196,23,24366,29,8422,1,0.5,36.91,20:56:26
2014/03/27,6196,23,24366,29,8426,1,1.2,36.91,20:56:26
2014/03/27,6196,23,24557,59,1028,1,0.5,36.91,20:56:26
2014/03/27,6196,23,24557,59,1128,1,0.5,36.91,20:56:26
2014/03/27,6196,23,24557,59,1628,1,0.5,36.91,20:56:26
2014/03/27,6196,23,24557,59,4617,1,0.5,36.91,20:56:26
2014/03/27,6196,23,24557,59,7628,1,0.5,36.91,20:56:26
2014/03/27,6196,23,246646,1,1020,4,2,36.91,20:56:26
2014/03/27,6196,23,246646,1,1120,4,2,36.91,20:56:26
2014/03/27,6196,23,246646,1,1620,4,2,36.91,20:56:26
2014/03/27,6196,23,246646,1,420,2,1,36.91,20:56:26
2014/03/27,6196,23,246646,1,4620,2,1,36.91,20:56:26
2014/03/27,6196,23,246646,1,6796,10,5.6,36.91,20:56:26
2014/03/27,6196,23,246646,1,8626,1,0.3,36.91,20:56:26
2014/03/27,6196,23,246646,1,8627,1,0.3,36.91,20:56:26
2014/03/27,6196,23,246646,1,8628,1,0.3,36.91,20:56:26
2014/03/27,6196,23,246646,1,8662,1,0.3,36.91,20:56:26
2014/03/27,6196,23,247260,38,1175,1,1.9,36.91,20:56:26
2014/03/27,6196,23,247260,38,1675,1,1.9,36.91,20:56:26
2014/03/27,6196,23,247260,38,175,1,1.9,36.91,20:56:26
2014/03/27,6196,23,247260,38,8637,1,0.3,36.91,20:56:26
2014/03/27,6196,23,247260,38,8706,1,0.5,36.91,20:56:26
2014/03/27,6196,23,25241,48,1120,1,0.5,36.91,20:56:26
2014/03/27,6196,23,25241,48,120,1,0.5,36.91,20:56:26
2014/03/27,6196,23,25241,48,1620,1,0.5,36.91,20:56:26
2014/03/27,6196,23,25241,48,420,1,0.5,36.91,20:56:26
2014/03/27,6196,23,25241,48,4620,1,0.5,36.91,20:56:26
2014/03/27,6196,23,25372,36,1675,1,1.9,36.91,20:56:26
2014/03/27,6196,23,25372,36,175,1,1.9,36.91,20:56:26
2014/03/27,6196,23,880942,28,1162,1,1.7,36.91,20:56:26
2014/03/27,6196,23,880942,28,4627,1,1.2,36.91,20:56:26
2014/03/27,6196,23,881722,49,7628,1,0.5,36.91,20:56:26
2014/03/27,6196,23,881722,49,8422,1,0.5,36.91,20:56:26
2014/03/27,6196,23,881722,49,8423,1,0.5,36.91,20:56:26
2014/03/27,6196,23,881722,49,8703,1,0.5,36.91,20:56:26
2014/03/27,6196,23,882751,3,1028,1,0.5,36.91,20:56:26
2014/03/27,6196,23,882751,3,428,1,0.5,36.91,20:56:26
2014/03/27,6196,23,882751,3,8417,1,0.5,36.91,20:56:26
2014/03/27,6196,23,883562,5,1120,1,0.5,36.91,20:56:26
2014/03/27,6196,23,883562,5,8067,1,0.5,36.91,20:56:26
2014/03/27,6196,23,883562,5,8068,1,1,36.91,20:56:26
2014/03/27,738,23,13626,73,1627,1,1.2,22.4,20:56:26
2014/03/27,738,23,13626,73,175,1,1.9,22.4,20:56:26
2014/03/27,738,23,13807,65,1175,1,1.9,22.4,20:56:26
2014/03/27,738,23,13895,36,1128,1,0.5,22.4,20:56:26
2014/03/27,738,23,13895,36,1628,1,0.5,22.4,20:56:26
2014/03/27,738,23,13895,36,1675,1,1.9,22.4,20:56:26
2014/03/27,738,23,13895,36,175,1,1.9,22.4,20:56:26
2014/03/27,738,23,13913,64,1175,1,1.9,22.4,20:56:26
2014/03/27,738,23,13913,64,1675,2,3.9,22.4,20:56:26
2014/03/27,738,23,13913,64,475,1,1.9,22.4,20:56:26
2014/03/27,738,23,13969,23,175,1,1.9,22.4,20:56:26
2014/03/27,738,23,13978,1,6796,1,0.6,22.4,20:56:26
2014/03/27,738,23,13978,1,98,1,0.1,22.4,20:56:26
2014/03/27,738,23,14118,41,175,1,1.9,22.4,20:56:26
2014/03/27,738,23,14270,48,1039,1,0.6,22.4,20:56:26
2014/03/27,738,23,14270,48,1126,1,0.9,22.4,20:56:26
2014/03/27,738,23,14270,48,1139,1,0.6,22.4,20:56:26
2014/03/27,738,23,14270,48,139,1,0.6,22.4,20:56:26
2014/03/27,738,23,14270,48,426,1,0.9,22.4,20:56:26
2014/03/27,738,23,14270,48,8421,1,0.5,22.4,20:56:26
2014/03/27,738,23,14270,48,8422,1,0.5,22.4,20:56:26
2014/03/27,738,23,14294,63,1675,2,3.9,22.4,20:56:26
2014/03/27,738,23,14294,63,175,2,3.9,22.4,20:56:26
2014/03/27,738,23,15432,50,120,1,0.5,22.4,20:56:26
2014/03/27,738,23,15432,50,1620,1,0.5,22.4,20:56:26
2014/03/27,738,23,15432,50,1675,1,1.9,22.4,20:56:26
2014/03/27,738,23,15432,50,8426,1,1.2,22.4,20:56:26
2014/03/27,738,23,15588,9,1175,1,1.9,22.4,20:56:26
2014/03/27,738,23,15588,9,175,1,1.9,22.4,20:56:26
2014/03/27,738,23,15588,9,8654,1,0.3,22.4,20:56:26
2014/03/27,738,23,15588,9,8667,1,0.3,22.4,20:56:26
2014/03/27,738,23,15588,9,8705,1,0.5,22.4,20:56:26
2014/03/27,738,23,15689,14,4617,1,0.5,22.4,20:56:26
2014/03/27,738,23,15689,14,8421,1,0.5,22.4,20:56:26
2014/03/27,738,23,15689,14,8422,1,0.5,22.4,20:56:26
2014/03/27,738,23,15884,17,1075,1,1.9,22.4,20:56:26
2014/03/27,738,23,15884,17,1542,4,2,22.4,20:56:26
2014/03/27,738,23,15884,17,1544,1,1,22.4,20:56:26
2014/03/27,738,23,15884,17,175,1,1.9,22.4,20:56:26
2014/03/27,738,23,15895,25,1028,1,0.5,22.4,20:56:26
2014/03/27,738,23,15895,25,120,1,0.5,22.4,20:56:26
2014/03/27,738,23,15895,25,124,1,1.3,22.4,20:56:26
2014/03/27,738,23,15895,25,1675,1,1.9,22.4,20:56:26
2014/03/27,738,23,15895,25,6340,1,0.5,22.4,20:56:26
2014/03/27,738,23,15895,25,8423,1,0.5,22.4,20:56:26
2014/03/27,738,23,17850,38,175,1,1.9,22.4,20:56:26
2014/03/27,738,23,18168,54,1675,1,1.9,22.4,20:56:26
2014/03/27,738,23,18168,54,8706,1,0.5,22.4,20:56:26
2014/03/27,738,23,18168,54,8900,1,0.5,22.4,20:56:26
2014/03/27,738,23,18855,40,6796,1,0.6,22.4,20:56:26
2014/03/27,738,23,18855,40,8426,1,1.2,22.4,20:56:26
2014/03/27,738,23,18907,76,1020,1,0.5,22.4,20:56:26
2014/03/27,738,23,18907,76,168,1,1.2,22.4,20:56:26
2014/03/27,738,23,19220,31,175,1,1.9,22.4,20:56:26
2014/03/27,738,23,19307,44,1075,1,1.9,22.4,20:56:26
2014/03/27,738,23,19307,44,1175,1,1.9,22.4,20:56:26
2014/03/27,738,23,19307,44,1675,1,1.9,22.4,20:56:26
2014/03/27,738,23,19307,44,175,2,3.9,22.4,20:56:26
2014/03/27,738,23,19307,44,8703,1,0.5,22.4,20:56:26
2014/03/27,738,23,19424,33,175,1,1.9,22.4,20:56:26
2014/03/27,738,23,19424,33,4627,1,1.2,22.4,20:56:26
2014/03/27,738,23,19525,42,175,1,1.9,22.4,20:56:26
2014/03/27,738,23,19960,35,4627,1,1.2,22.4,20:56:26
2014/03/27,738,23,19960,35,8426,1,1.2,22.4,20:56:26
2014/03/27,738,23,20662,26,1020,1,0.5,22.4,20:56:26
2014/03/27,738,23,20662,26,1120,1,0.5,22.4,20:56:26
2014/03/27,738,23,20662,26,120,1,0.5,22.4,20:56:26
2014/03/27,738,23,20662,26,1620,1,0.5,22.4,20:56:26
2014/03/27,738,23,20662,26,4620,1,0.5,22.4,20:56:26
2014/03/27,738,23,20662,26,7928,1,0.6,22.4,20:56:26
2014/03/27,738,23,20662,26,7930,1,0.6,22.4,20:56:26
2014/03/27,738,23,20662,26,7933,1,0.6,22.4,20:56:26
2014/03/27,738,23,20662,26,7938,1,0.3,22.4,20:56:26
2014/03/27,738,23,20662,26,8421,1,0.5,22.4,20:56:26
2014/03/27,738,23,20662,26,8422,2,1,22.4,20:56:26
2014/03/27,738,23,20662,26,8424,1,0.5,22.4,20:56:26
2014/03/27,738,23,20662,26,8426,1,1.2,22.4,20:56:26
2014/03/27,738,23,206831,20,1675,1,1.9,22.4,20:56:26
2014/03/27,738,23,206882,11,8635,1,0.3,22.4,20:56:26
2014/03/27,738,23,206882,11,8637,1,0.3,22.4,20:56:26
2014/03/27,738,23,206882,11,8654,1,0.3,22.4,20:56:26
2014/03/27,738,23,206882,11,8667,1,0.3,22.4,20:56:26
2014/03/27,738,23,206882,11,8775,1,0.3,22.4,20:56:26
2014/03/27,738,23,207295,8,427,1,1.2,22.4,20:56:26
2014/03/27,738,23,207295,8,475,1,1.9,22.4,20:56:26
2014/03/27,738,23,21549,30,1128,1,0.5,22.4,20:56:26
2014/03/27,738,23,21549,30,428,1,0.5,22.4,20:56:26
2014/03/27,738,23,21549,30,7628,1,0.5,22.4,20:56:26
2014/03/27,738,23,22181,19,1039,1,0.6,22.4,20:56:26
2014/03/27,738,23,22181,19,1139,1,0.6,22.4,20:56:26
2014/03/27,738,23,22181,19,1639,1,0.6,22.4,20:56:26
2014/03/27,738,23,22244,74,1128,1,0.5,22.4,20:56:26
2014/03/27,738,23,22244,74,175,1,1.9,22.4,20:56:26
2014/03/27,738,23,22244,74,7628,1,0.5,22.4,20:56:26
2014/03/27,738,23,22244,74,98,1,0.1,22.4,20:56:26
2014/03/27,738,23,22430,13,6796,2,1.1,22.4,20:56:26
2014/03/27,738,23,22483,60,168,2,2.5,22.4,20:56:26
2014/03/27,738,23,22836,18,1124,1,1.3,22.4,20:56:26
2014/03/27,738,23,22836,18,98,1,0.1,22.4,20:56:26
2014/03/27,738,23,23616,62,1039,1,0.6,22.4,20:56:26
2014/03/27,738,23,23616,62,1126,1,0.9,22.4,20:56:26
2014/03/27,738,23,23616,62,139,1,0.6,22.4,20:56:26
2014/03/27,738,23,23616,62,1639,1,0.6,22.4,20:56:26
2014/03/27,738,23,23616,62,175,1,1.9,22.4,20:56:26
2014/03/27,738,23,23616,62,426,1,0.9,22.4,20:56:26
2014/03/27,738,23,23713,46,8139,1,0.6,22.4,20:56:26
2014/03/27,738,23,23713,46,8426,1,1.2,22.4,20:56:26
2014/03/27,738,23,23713,46,8703,1,0.5,22.4,20:56:26
2014/03/27,738,23,241217,2,1527,30,37.5,22.4,20:56:26
2014/03/27,738,23,241233,15,8703,1,0.5,22.4,20:56:26
2014/03/27,738,23,241233,15,8705,1,0.5,22.4,20:56:26
2014/03/27,738,23,241233,15,8706,1,0.5,22.4,20:56:26
2014/03/27,738,23,241233,15,8900,1,0.5,22.4,20:56:26
2014/03/27,738,23,241238,29,1175,1,1.9,22.4,20:56:26
2014/03/27,738,23,24128,70,1027,2,2.3,22.4,20:56:26
2014/03/27,738,23,24128,70,1028,2,1,22.4,20:56:26
2014/03/27,738,23,24128,70,1127,2,2.3,22.4,20:56:26
2014/03/27,738,23,24128,70,1128,2,1,22.4,20:56:26
2014/03/27,738,23,24128,70,1628,2,1,22.4,20:56:26
2014/03/27,738,23,24128,70,428,2,1,22.4,20:56:26
2014/03/27,738,23,24128,70,7411,1,0.7,22.4,20:56:26
2014/03/27,738,23,24128,70,7628,3,1.5,22.4,20:56:26
2014/03/27,738,23,24128,70,7928,2,1.2,22.4,20:56:26
2014/03/27,738,23,24128,70,7930,1,0.6,22.4,20:56:26
2014/03/27,738,23,24128,70,8425,1,1.2,22.4,20:56:26
2014/03/27,738,23,24128,70,8426,4,4.7,22.4,20:56:26
2014/03/27,738,23,24131,22,1027,3,3.5,22.4,20:56:26
2014/03/27,738,23,24131,22,1028,2,1,22.4,20:56:26
2014/03/27,738,23,24131,22,1127,2,2.3,22.4,20:56:26
2014/03/27,738,23,24131,22,1128,2,1,22.4,20:56:26
2014/03/27,738,23,24131,22,1627,3,3.5,22.4,20:56:26
2014/03/27,738,23,24131,22,1628,2,1,22.4,20:56:26
2014/03/27,738,23,24131,22,427,1,1.2,22.4,20:56:26
2014/03/27,738,23,24131,22,428,2,1,22.4,20:56:26
2014/03/27,738,23,24131,22,7426,1,0.7,22.4,20:56:26
2014/03/27,738,23,24131,22,7628,2,1,22.4,20:56:26
2014/03/27,738,23,24131,22,7928,2,1.2,22.4,20:56:26
2014/03/27,738,23,24131,22,7930,2,1.2,22.4,20:56:26
2014/03/27,738,23,241344,4,1075,1,1.9,22.4,20:56:26
2014/03/27,738,23,241344,4,1127,1,1.2,22.4,20:56:26
2014/03/27,738,23,241344,4,1175,1,1.9,22.4,20:56:26
2014/03/27,738,23,241344,4,175,2,3.9,22.4,20:56:26
