2014/02/25,804,12,14170,27,427,1,1.2,16:59:27
2014/02/25,804,12,411,28,7628,1,0.5,16:59:27
2014/02/25,804,12,411,28,120,2,1,16:59:27
2014/02/25,804,12,411,28,1120,1,0.5,16:59:27
2014/02/25,804,12,411,28,1020,1,0.5,16:59:27
2014/02/25,804,12,14179,48,124,1,1.3,16:59:27
2014/02/25,804,12,14154,54,127,1,1.2,16:59:27
2014/02/25,804,12,16514,20,1062,1,1.7,16:59:27
2014/02/25,804,12,9418,56,3620,1,0.5,16:59:27
2014/02/25,804,12,9418,56,1120,1,0.5,16:59:27
2014/02/25,804,12,11775,55,7628,1,0.5,16:59:27
2014/02/25,804,12,11775,55,162,1,1.7,16:59:27
2014/02/25,804,12,14183,47,1027,1,1.2,16:59:27
2014/02/25,804,12,14154,54,175,1,1.9,16:59:27
2014/02/25,804,12,14183,47,1544,4,3.9,16:59:27
2014/02/25,804,12,14154,54,1127,1,1.2,16:59:27
2014/02/25,804,12,14154,54,1023,1,1,16:59:27
2014/02/25,804,12,10827,46,5405,1,0.3,16:59:27
2014/02/25,804,12,10827,46,1544,1,1,16:59:27
2014/02/25,804,12,10827,46,1232,1,0.6,16:59:27
2014/02/25,804,12,10827,46,1032,1,0.6,16:59:27
2014/02/25,804,12,9418,56,6340,1,0.5,16:59:27
2014/02/25,804,12,14154,54,7628,1,0.5,16:59:27
2014/02/25,806,12,18987,42,1542,4,2,16:59:27
2014/02/25,806,12,29863,16,1020,1,0.5,16:59:27
2014/02/25,806,12,14084,19,8425,1,1.2,16:59:27
2014/02/25,806,12,14084,19,6340,1,0.5,16:59:27
2014/02/25,806,12,14084,19,6227,1,1.2,16:59:27
2014/02/25,806,12,14084,19,5406,1,0.3,16:59:27
2014/02/25,806,12,14084,19,124,1,1.3,16:59:27
2014/02/25,806,12,14084,19,1227,1,1.2,16:59:27
2014/02/25,806,12,14084,19,1123,1,1,16:59:27
2014/02/25,806,12,14084,19,1023,1,1,16:59:27
2014/02/25,806,12,5444,15,1020,1,0.5,16:59:27
2014/02/25,806,12,29863,16,1024,1,1.3,16:59:27
2014/02/25,806,12,22371,20,124,1,1.3,16:59:27
2014/02/25,806,12,14087,17,6873,1,1.2,16:59:27
2014/02/25,806,12,14087,17,6228,1,0.5,16:59:27
2014/02/25,806,12,14087,17,124,1,1.3,16:59:27
2014/02/25,806,12,14087,17,123,1,1,16:59:27
2014/02/25,806,12,14087,17,1028,1,0.5,16:59:27
2014/02/25,806,12,11065,33,428,1,0.5,16:59:27
2014/02/25,806,12,11065,33,1128,1,0.5,16:59:27
2014/02/25,806,12,33915,32,1527,4,5,16:59:27
2014/02/25,806,12,29863,16,120,1,0.5,16:59:27
2014/02/25,806,12,22371,20,7937,1,0.3,16:59:27
2014/02/25,806,12,14030,27,120,1,0.5,16:59:27
2014/02/25,806,12,26989,21,8628,1,0.3,16:59:27
2014/02/25,806,12,26989,21,8064,1,0.5,16:59:27
2014/02/25,806,12,26989,21,7628,2,1,16:59:27
2014/02/25,806,12,26989,21,5405,2,0.5,16:59:27
2014/02/25,806,12,26989,21,1542,4,2,16:59:27
2014/02/25,806,12,26989,21,132,1,0.6,16:59:27
2014/02/25,806,12,22371,20,8064,1,0.5,16:59:27
2014/02/25,806,12,10678,18,1542,4,2,16:59:27
2014/02/25,806,12,22371,20,7938,1,0.3,16:59:27
2014/02/25,806,12,22371,20,1127,1,1.2,16:59:27
2014/02/25,806,12,22371,20,7927,1,0.3,16:59:27
2014/02/25,806,12,22371,20,7628,2,1,16:59:27
2014/02/25,806,12,22371,20,6227,2,2.3,16:59:27
2014/02/25,806,12,22371,20,427,1,1.2,16:59:27
2014/02/25,806,12,22371,20,1544,4,3.9,16:59:27
2014/02/25,806,12,22371,20,1542,4,2,16:59:27
2014/02/25,806,12,22371,20,1527,4,5,16:59:27
2014/02/25,806,12,22371,20,127,2,2.3,16:59:27
2014/02/25,806,12,1618,31,175,1,1.9,16:59:27
2014/02/25,806,12,22371,20,7939,1,0.3,16:59:27
2014/02/25,806,12,14744,22,1020,1,0.5,16:59:27
2014/02/25,806,12,1618,31,6227,1,1.2,16:59:27
2014/02/25,806,12,14744,22,7937,1,0.3,16:59:27
2014/02/25,806,12,14744,22,6228,1,0.5,16:59:27
2014/02/25,806,12,14744,22,6220,1,0.5,16:59:27
2014/02/25,806,12,14744,22,5405,1,0.3,16:59:27
2014/02/25,806,12,14744,22,175,1,1.9,16:59:27
2014/02/25,806,12,14744,22,1544,1,1,16:59:27
2014/02/25,806,12,14744,22,1220,1,0.5,16:59:27
2014/02/25,806,12,14744,22,8628,1,0.3,16:59:27
2014/02/25,806,12,14744,22,1120,1,0.5,16:59:27
2014/02/25,806,12,14742,23,1024,1,1.3,16:59:27
2014/02/25,806,12,7893,24,1542,4,2,16:59:27
2014/02/25,806,12,7893,24,124,1,1.3,16:59:27
2014/02/25,806,12,14746,28,4620,1,0.5,16:59:27
2014/02/25,806,12,14746,28,423,1,1,16:59:27
2014/02/25,806,12,14746,28,1542,4,2,16:59:27
2014/02/25,806,12,14746,28,1128,1,0.5,16:59:27
2014/02/25,806,12,14746,28,1127,1,1.2,16:59:27
2014/02/25,806,12,14746,28,1024,1,1.3,16:59:27
2014/02/25,806,12,14030,27,6220,1,0.5,16:59:27
2014/02/25,806,12,14744,22,120,1,0.5,16:59:27
2014/02/25,806,12,14057,29,175,1,1.9,16:59:27
2014/02/25,806,12,5444,15,1028,1,0.5,16:59:27
2014/02/25,806,12,1618,31,127,2,2.3,16:59:27
2014/02/25,806,12,14056,30,6220,1,0.5,16:59:27
2014/02/25,806,12,14056,30,3620,1,0.5,16:59:27
2014/02/25,806,12,14056,30,1542,4,2,16:59:27
2014/02/25,806,12,14056,30,1075,1,1.9,16:59:27
2014/02/25,806,12,14057,29,7628,1,0.5,16:59:27
2014/02/25,806,12,14057,29,6872,1,0.5,16:59:27
2014/02/25,806,12,14744,22,8421,1,0.5,16:59:27
2014/02/25,806,12,14057,29,3620,1,0.5,16:59:27
2014/02/25,806,12,1618,31,5406,3,0.8,16:59:27
2014/02/25,806,12,14057,29,127,1,1.2,16:59:27
2014/02/25,806,12,14992,25,175,1,1.9,16:59:27
2014/02/25,806,12,14992,25,1220,1,0.5,16:59:27
2014/02/25,806,12,14992,25,1075,1,1.9,16:59:27
2014/02/25,806,12,14742,23,6227,1,1.2,16:59:27
2014/02/25,806,12,14742,23,6220,1,0.5,16:59:27
2014/02/25,806,12,14742,23,3627,1,1.2,16:59:27
2014/02/25,806,12,14742,23,127,1,1.2,16:59:27
2014/02/25,806,12,14742,23,124,1,1.3,16:59:27
2014/02/25,806,12,14057,29,3627,1,1.2,16:59:27
2014/02/25,806,12,9719,5,5406,1,0.3,16:59:27
2014/02/25,806,12,15308,1,427,1,1.2,16:59:27
2014/02/25,806,12,15308,1,127,1,1.2,16:59:27
2014/02/25,806,12,15308,1,120,3,1.5,16:59:27
2014/02/25,806,12,15308,1,1027,1,1.2,16:59:27
2014/02/25,806,12,8171,2,1527,4,5,16:59:27
2014/02/25,806,12,15306,3,987,1,0.6,16:59:27
2014/02/25,806,12,15306,3,6223,2,1.9,16:59:27
2014/02/25,806,12,30222,7,5453,1,1.3,16:59:27
2014/02/25,806,12,26989,21,8662,1,0.3,16:59:27
2014/02/25,806,12,9719,5,7628,1,0.5,16:59:27
2014/02/25,806,12,15308,1,6227,1,1.2,16:59:27
2014/02/25,806,12,9719,5,5405,1,0.3,16:59:27
2014/02/25,806,12,9719,5,1128,1,0.5,16:59:27
2014/02/25,806,12,9573,4,8064,1,0.5,16:59:27
2014/02/25,806,12,9573,4,7939,1,0.3,16:59:27
2014/02/25,806,12,9573,4,7938,1,0.3,16:59:27
2014/02/25,806,12,9573,4,7927,1,0.3,16:59:27
2014/02/25,806,12,9573,4,7628,1,0.5,16:59:27
2014/02/25,806,12,9573,4,5442,1,0.3,16:59:27
2014/02/25,806,12,30222,7,5405,1,0.3,16:59:27
2014/02/25,806,12,3043,74,1120,1,0.5,16:59:27
2014/02/25,806,12,10028,73,1544,4,3.9,16:59:27
2014/02/25,806,12,24577,41,428,2,1,16:59:27
2014/02/25,806,12,8327,71,6220,1,0.5,16:59:27
2014/02/25,806,12,8327,71,5406,1,0.3,16:59:27
2014/02/25,806,12,8327,71,5405,1,0.3,16:59:27
2014/02/25,806,12,14102,70,6227,1,1.2,16:59:27
2014/02/25,806,12,14102,70,124,1,1.3,16:59:27
2014/02/25,806,12,3043,74,7628,1,0.5,16:59:27
2014/02/25,806,12,15308,1,6220,1,0.5,16:59:27
2014/02/25,806,12,3043,74,120,1,0.5,16:59:27
2014/02/25,806,12,15308,1,6224,1,1.3,16:59:27
2014/02/25,806,12,11804,75,7628,2,1,16:59:27
2014/02/25,806,12,11804,75,6228,2,1,16:59:27
2014/02/25,806,12,11804,75,1024,1,1.3,16:59:27
2014/02/25,806,12,19020,76,7628,1,0.5,16:59:27
2014/02/25,806,12,19020,76,6228,1,0.5,16:59:27
2014/02/25,806,12,8664,78,124,1,1.3,16:59:27
2014/02/25,806,12,1514,77,162,1,1.7,16:59:27
2014/02/25,806,12,15308,1,8421,1,0.5,16:59:27
2014/02/25,806,12,9573,4,1544,4,3.9,16:59:27
2014/02/25,806,12,3043,74,162,1,1.7,16:59:27
2014/02/25,806,12,14079,13,1527,4,5,16:59:27
2014/02/25,806,12,9573,4,5406,2,0.5,16:59:27
2014/02/25,806,12,26227,12,127,1,1.2,16:59:27
2014/02/25,806,12,26227,12,124,1,1.3,16:59:27
2014/02/25,806,12,26227,12,1024,1,1.3,16:59:27
2014/02/25,806,12,14079,13,7628,1,0.5,16:59:27
2014/02/25,806,12,14079,13,6227,2,2.3,16:59:27
2014/02/25,806,12,14079,13,6220,2,1,16:59:27
2014/02/25,806,12,14079,13,175,1,1.9,16:59:27
2014/02/25,806,12,21557,11,1028,1,0.5,16:59:27
2014/02/25,806,12,14079,13,1544,4,3.9,16:59:27
2014/02/25,806,12,21557,11,1127,1,1.2,16:59:27
2014/02/25,806,12,14079,13,127,2,2.3,16:59:27
2014/02/25,806,12,14079,13,1120,1,0.5,16:59:27
2014/02/25,806,12,14077,14,6227,3,3.5,16:59:27
2014/02/25,806,12,14077,14,127,5,5.9,16:59:27
2014/02/25,806,12,14077,14,1027,2,2.3,16:59:27
2014/02/25,806,12,5444,15,8064,1,0.5,16:59:27
2014/02/25,806,12,5444,15,420,1,0.5,16:59:27
2014/02/25,806,12,5444,15,1220,1,0.5,16:59:27
2014/02/25,806,12,5444,15,1120,1,0.5,16:59:27
2014/02/25,806,12,14079,13,1578,2,7.8,16:59:27
2014/02/25,806,12,26246,9,6227,1,1.2,16:59:27
2014/02/25,806,12,14084,19,127,1,1.2,16:59:27
2014/02/25,806,12,9573,4,1542,4,2,16:59:27
2014/02/25,806,12,9573,4,1220,1,0.5,16:59:27
2014/02/25,806,12,9573,4,120,1,0.5,16:59:27
2014/02/25,806,12,9573,4,1120,1,0.5,16:59:27
2014/02/25,806,12,9573,4,1020,1,0.5,16:59:27
2014/02/25,806,12,9445,6,1220,1,0.5,16:59:27
2014/02/25,806,12,9445,6,120,1,0.5,16:59:27
2014/02/25,806,12,26227,12,162,1,1.7,16:59:27
2014/02/25,806,12,26246,9,8064,1,0.5,16:59:27
2014/02/25,806,12,9573,4,420,1,0.5,16:59:27
2014/02/25,806,12,26246,9,4827,1,1.2,16:59:27
2014/02/25,806,12,26246,9,427,1,1.2,16:59:27
2014/02/25,806,12,26246,9,1124,1,1.3,16:59:27
2014/02/25,806,12,11906,10,5406,4,1,16:59:27
2014/02/25,806,12,21557,11,7628,1,0.5,16:59:27
2014/02/25,806,12,21557,11,6220,1,0.5,16:59:27
2014/02/25,806,12,21557,11,3620,1,0.5,16:59:27
2014/02/25,806,12,21557,11,1578,3,11.7,16:59:27
2014/02/25,806,12,21557,11,124,1,1.3,16:59:27
2014/02/25,806,12,9007,8,1542,4,2,16:59:27
2014/02/25,806,12,11868,62,6872,2,1,16:59:27
2014/02/25,806,12,9103,39,5406,1,0.3,16:59:27
2014/02/25,806,12,9103,39,5405,1,0.3,16:59:27
2014/02/25,806,12,11769,61,6873,1,1.2,16:59:27
2014/02/25,806,12,11769,61,5405,1,0.3,16:59:27
2014/02/25,806,12,11769,61,3627,1,1.2,16:59:27
2014/02/25,806,12,11868,62,7939,2,0.5,16:59:27
2014/02/25,806,12,11868,62,7938,2,0.5,16:59:27
2014/02/25,806,12,11868,62,7937,2,0.5,16:59:27
2014/02/25,806,12,21185,60,7929,1,0.6,16:59:27
2014/02/25,806,12,11868,62,7923,1,0.3,16:59:27
2014/02/25,806,12,99,40,3633,4,0.6,16:59:27
2014/02/25,806,12,11868,62,6220,7,3.5,16:59:27
2014/02/25,806,12,11868,62,5442,2,0.5,16:59:27
2014/02/25,806,12,11868,62,5441,2,0.5,16:59:27
2014/02/25,806,12,11868,62,5406,5,1.3,16:59:27
2014/02/25,806,12,11868,62,5405,5,1.3,16:59:27
2014/02/25,806,12,11868,62,420,5,2.5,16:59:27
2014/02/25,806,12,11868,62,3720,2,1,16:59:27
2014/02/25,806,12,11868,62,3620,2,1,16:59:27
2014/02/25,806,12,11868,62,7925,1,0.3,16:59:27
2014/02/25,806,12,24577,41,1544,4,3.9,16:59:27
2014/02/25,806,12,21185,60,7928,1,0.6,16:59:27
2014/02/25,806,12,21185,60,1544,4,3.9,16:59:27
2014/02/25,806,12,21185,60,1542,4,2,16:59:27
2014/02/25,806,12,21104,59,8775,1,0.3,16:59:27
2014/02/25,806,12,21104,59,8667,1,0.3,16:59:27
2014/02/25,806,12,21104,59,8637,1,0.3,16:59:27
2014/02/25,806,12,21104,59,8635,1,0.3,16:59:27
2014/02/25,806,12,21104,59,1544,4,3.9,16:59:27
2014/02/25,806,12,9103,39,5442,1,0.3,16:59:27
2014/02/25,806,12,24577,41,7628,2,1,16:59:27
2014/02/25,806,12,9103,39,8628,1,0.3,16:59:27
2014/02/25,806,12,24577,41,1542,12,6,16:59:27
2014/02/25,806,12,24577,41,1527,4,5,16:59:27
2014/02/25,806,12,24577,41,1128,2,1,16:59:27
2014/02/25,806,12,24577,41,1028,2,1,16:59:27
2014/02/25,806,12,15892,38,1544,4,3.9,16:59:27
2014/02/25,806,12,15892,38,1542,4,2,16:59:27
2014/02/25,806,12,15892,38,1527,4,5,16:59:27
2014/02/25,806,12,99,40,3635,4,0.6,16:59:27
2014/02/25,806,12,11868,62,120,12,6,16:59:27
2014/02/25,806,12,18987,42,428,1,0.5,16:59:27
2014/02/25,806,12,25094,66,1020,1,0.5,16:59:27
2014/02/25,806,12,11868,62,1542,6,3,16:59:27
2014/02/25,806,12,25094,66,5442,2,0.5,16:59:27
2014/02/25,806,12,25094,66,5406,2,0.5,16:59:27
2014/02/25,806,12,25094,66,428,1,0.5,16:59:27
2014/02/25,806,12,25094,66,1544,4,3.9,16:59:27
2014/02/25,806,12,25094,66,1527,4,5,16:59:27
2014/02/25,806,12,25094,66,1220,1,0.5,16:59:27
2014/02/25,806,12,25094,66,120,1,0.5,16:59:27
2014/02/25,806,12,25094,66,7628,1,0.5,16:59:27
2014/02/25,806,12,25094,66,1028,1,0.5,16:59:27
2014/02/25,806,12,25094,66,7930,1,0.6,16:59:27
2014/02/25,806,12,14043,67,6340,1,0.5,16:59:27
2014/02/25,806,12,14043,67,120,1,0.5,16:59:27
2014/02/25,806,12,11914,68,7628,1,0.5,16:59:27
2014/02/25,806,12,11914,68,120,1,0.5,16:59:27
2014/02/25,806,12,11777,69,1544,4,3.9,16:59:27
2014/02/25,806,12,11777,69,1542,4,2,16:59:27
2014/02/25,806,12,11777,69,1020,1,0.5,16:59:27
2014/02/25,806,12,924,72,127,2,2.3,16:59:27
2014/02/25,806,12,924,72,120,1,0.5,16:59:27
2014/02/25,806,12,25094,66,1120,1,0.5,16:59:27
2014/02/25,806,12,14044,64,1027,1,1.2,16:59:27
2014/02/25,806,12,1123,65,1220,1,0.5,16:59:27
2014/02/25,806,12,11868,62,1120,4,2,16:59:27
2014/02/25,806,12,11868,62,1020,5,2.5,16:59:27
2014/02/25,806,12,8798,63,5442,2,0.5,16:59:27
2014/02/25,806,12,8798,63,5406,2,0.5,16:59:27
2014/02/25,806,12,8798,63,5405,2,0.5,16:59:27
2014/02/25,806,12,8798,63,1544,4,3.9,16:59:27
2014/02/25,806,12,8798,63,1527,1,1.3,16:59:27
2014/02/25,806,12,25094,66,6340,1,0.5,16:59:27
2014/02/25,806,12,14044,64,427,1,1.2,16:59:27
2014/02/25,806,12,11868,62,1220,3,1.5,16:59:27
2014/02/25,806,12,1123,65,6340,1,0.5,16:59:27
2014/02/25,806,12,1123,65,6220,1,0.5,16:59:27
2014/02/25,806,12,1123,65,3620,2,1,16:59:27
2014/02/25,806,12,14027,26,175,1,1.9,16:59:27
2014/02/25,806,12,1123,65,120,8,4,16:59:27
2014/02/25,806,12,14084,19,6220,1,0.5,16:59:27
2014/02/25,806,12,25094,66,8423,1,0.5,16:59:27
2014/02/25,806,12,25094,66,8422,1,0.5,16:59:27
2014/02/25,806,12,25094,66,7932,1,0.6,16:59:27
2014/02/25,806,12,14044,64,982,1,0.3,16:59:27
2014/02/25,806,12,11348,47,5405,1,0.3,16:59:27
2014/02/25,806,12,13969,48,7928,1,0.6,16:59:27
2014/02/25,806,12,11729,44,1542,1,0.5,16:59:27
2014/02/25,806,12,11729,44,1020,1,0.5,16:59:27
2014/02/25,806,12,11271,45,8422,1,0.5,16:59:27
2014/02/25,806,12,11271,45,6228,1,0.5,16:59:27
2014/02/25,806,12,11271,45,6220,1,0.5,16:59:27
2014/02/25,806,12,11271,45,3620,1,0.5,16:59:27
2014/02/25,806,12,11271,45,1542,4,2,16:59:27
2014/02/25,806,12,964,43,1028,1,0.5,16:59:27
2014/02/25,806,12,11271,45,1020,1,0.5,16:59:27
2014/02/25,806,12,964,43,5405,2,0.5,16:59:27
2014/02/25,806,12,11348,47,1027,1,1.2,16:59:27
2014/02/25,806,12,33847,50,6340,1,0.5,16:59:27
2014/02/25,806,12,33847,50,6220,1,0.5,16:59:27
2014/02/25,806,12,33847,50,127,1,1.2,16:59:27
2014/02/25,806,12,33847,50,120,1,0.5,16:59:27
2014/02/25,806,12,33847,50,1127,1,1.2,16:59:27
2014/02/25,806,12,33847,50,1020,1,0.5,16:59:27
2014/02/25,806,12,13969,48,8636,1,0.3,16:59:27
2014/02/25,806,12,13969,48,8635,1,0.3,16:59:27
2014/02/25,806,12,11271,45,1128,1,0.5,16:59:27
2014/02/25,806,12,29017,34,5405,1,0.3,16:59:27
2014/02/25,806,12,14027,26,127,1,1.2,16:59:27
2014/02/25,806,12,14027,26,124,1,1.3,16:59:27
2014/02/25,806,12,14027,26,123,1,1,16:59:27
2014/02/25,806,12,1123,65,1020,5,2.5,16:59:27
2014/02/25,806,12,21185,60,7930,1,0.6,16:59:27
2014/02/25,806,12,29017,34,8662,1,0.3,16:59:27
2014/02/25,806,12,29017,34,8425,1,1.2,16:59:27
2014/02/25,806,12,29017,34,8422,1,0.5,16:59:27
2014/02/25,806,12,11729,44,982,1,0.3,16:59:27
2014/02/25,806,12,29017,34,5406,1,0.3,16:59:27
2014/02/25,806,12,14036,36,1120,1,0.5,16:59:27
2014/02/25,806,12,29017,34,127,1,1.2,16:59:27
2014/02/25,806,12,29017,34,124,1,1.3,16:59:27
2014/02/25,806,12,17367,35,6340,1,0.5,16:59:27
2014/02/25,806,12,17367,35,5406,1,0.3,16:59:27
2014/02/25,806,12,17367,35,5405,1,0.3,16:59:27
2014/02/25,806,12,14036,36,1220,1,0.5,16:59:27
2014/02/25,806,12,14036,36,1020,1,0.5,16:59:27
2014/02/25,806,12,6963,37,1544,4,3.9,16:59:27
2014/02/25,806,12,964,43,7628,1,0.5,16:59:27
2014/02/25,806,12,29017,34,8421,1,0.5,16:59:27
2014/02/25,806,12,11460,46,5406,1,0.3,16:59:27
2014/02/25,806,12,30391,53,428,1,0.5,16:59:27
2014/02/25,806,12,30391,53,1028,1,0.5,16:59:27
2014/02/25,806,12,16690,54,5405,1,0.3,16:59:27
2014/02/25,806,12,16690,54,4827,1,1.2,16:59:27
2014/02/25,806,12,16690,54,1544,4,3.9,16:59:27
2014/02/25,806,12,16690,54,1542,4,2,16:59:27
2014/02/25,806,12,16690,54,1527,4,5,16:59:27
2014/02/25,806,12,29463,51,6223,1,1,16:59:27
2014/02/25,806,12,30391,53,7628,1,0.5,16:59:27
2014/02/25,806,12,11460,46,8626,1,0.3,16:59:27
2014/02/25,806,12,16690,54,120,1,0.5,16:59:27
2014/02/25,806,12,11460,46,5405,2,0.5,16:59:27
2014/02/25,806,12,11861,55,6340,1,0.5,16:59:27
2014/02/25,806,12,11861,55,6220,1,0.5,16:59:27
2014/02/25,806,12,10194,58,1544,40,38.8,16:59:27
2014/02/25,806,12,13969,48,6227,1,1.2,16:59:27
2014/02/25,806,12,14036,36,420,1,0.5,16:59:27
2014/02/25,806,12,8919,56,1544,12,11.6,16:59:27
2014/02/25,806,12,8967,57,1544,24,23.3,16:59:27
2014/02/25,806,12,11460,46,8628,2,0.5,16:59:27
2014/02/25,806,12,13988,52,7628,1,0.5,16:59:27
2014/02/25,806,12,13969,48,6220,1,0.5,16:59:27
2014/02/25,806,12,13969,48,127,1,1.2,16:59:27
2014/02/25,806,12,10194,58,1220,2,1,16:59:27
2014/02/25,806,12,13969,48,1220,1,0.5,16:59:27
2014/02/25,806,12,13988,52,120,1,0.5,16:59:27
2014/02/25,806,12,21185,60,7936,1,0.6,16:59:27
2014/02/25,806,12,13969,48,120,1,0.5,16:59:27
2014/02/25,806,12,13969,48,1120,1,0.5,16:59:27
2014/02/25,806,12,13970,49,1542,1,0.5,16:59:27
2014/02/25,806,12,13970,49,1128,1,0.5,16:59:27
2014/02/25,806,12,13969,48,124,1,1.3,16:59:27
2014/02/25,809,12,12986,61,127,2,2.3,16:59:27
2014/02/25,809,12,12992,60,428,1,0.5,16:59:27
2014/02/25,809,12,12992,60,1542,1,0.5,16:59:27
2014/02/25,809,12,12992,60,1128,1,0.5,16:59:27
2014/02/25,809,12,12992,60,5406,1,0.3,16:59:27
2014/02/25,809,12,12986,61,8425,1,1.2,16:59:27
2014/02/25,809,12,26072,51,1220,1,0.5,16:59:27
2014/02/25,809,12,12986,61,120,1,0.5,16:59:27
2014/02/25,809,12,26479,5,127,2,2.3,16:59:27
2014/02/25,809,12,26479,5,175,1,1.9,16:59:27
2014/02/25,809,12,26479,5,6227,1,1.2,16:59:27
2014/02/25,809,12,26479,5,8662,1,0.3,16:59:27
2014/02/25,809,12,26479,5,8663,1,0.3,16:59:27
2014/02/25,809,12,12992,60,1028,1,0.5,16:59:27
2014/02/25,809,12,5427,4,124,1,1.3,16:59:27
2014/02/25,809,12,26072,51,8421,2,1,16:59:27
2014/02/25,809,12,11794,50,1027,1,1.2,16:59:27
2014/02/25,809,12,4276,49,120,2,1,16:59:27
2014/02/25,809,12,26072,51,7628,2,1,16:59:27
2014/02/25,809,12,4276,49,6220,1,0.5,16:59:27
2014/02/25,809,12,26072,51,6872,2,1,16:59:27
2014/02/25,809,12,26072,51,1028,2,1,16:59:27
2014/02/25,809,12,4276,49,6340,1,0.5,16:59:27
2014/02/25,809,12,2571,59,6223,1,1,16:59:27
2014/02/25,809,12,10246,48,1120,1,0.5,16:59:27
2014/02/25,809,12,26072,51,428,1,0.5,16:59:27
2014/02/25,809,12,10246,48,420,1,0.5,16:59:27
2014/02/25,809,12,12896,46,1028,1,0.5,16:59:27
2014/02/25,809,12,26072,51,1128,2,1,16:59:27
2014/02/25,809,12,26072,51,6228,2,1,16:59:27
2014/02/25,809,12,6585,53,1124,1,1.3,16:59:27
2014/02/25,809,12,8507,62,6220,6,3,16:59:27
2014/02/25,809,12,7626,69,7938,1,0.3,16:59:27
2014/02/25,809,12,8507,62,1220,3,1.5,16:59:27
2014/02/25,809,12,7626,69,175,1,1.9,16:59:27
2014/02/25,809,12,7626,69,5405,1,0.3,16:59:27
2014/02/25,809,12,12896,46,1127,1,1.2,16:59:27
2014/02/25,809,12,32621,22,3627,1,1.2,16:59:27
2014/02/25,809,12,7626,69,6220,1,0.5,16:59:27
2014/02/25,809,12,8507,62,7628,2,1,16:59:27
2014/02/25,809,12,7626,69,6228,1,0.5,16:59:27
2014/02/25,809,12,8507,62,127,1,1.2,16:59:27
2014/02/25,809,12,7626,69,8425,1,1.2,16:59:27
2014/02/25,809,12,8507,62,1020,2,1,16:59:27
2014/02/25,809,12,8507,62,1120,1,0.5,16:59:27
2014/02/25,809,12,8507,62,1128,1,0.5,16:59:27
2014/02/25,809,12,8507,62,1142,2,1,16:59:27
2014/02/25,809,12,8507,62,120,5,2.5,16:59:27
2014/02/25,809,12,7626,69,6223,1,1,16:59:27
2014/02/25,809,12,8507,62,8425,1,1.2,16:59:27
2014/02/25,809,12,7454,3,124,1,1.3,16:59:27
2014/02/25,809,12,7454,3,127,1,1.2,16:59:27
2014/02/25,809,12,7454,3,6220,1,0.5,16:59:27
2014/02/25,809,12,11764,7,1028,1,0.5,16:59:27
2014/02/25,809,12,11764,7,127,1,1.2,16:59:27
2014/02/25,809,12,11764,7,7628,1,0.5,16:59:27
2014/02/25,809,12,8507,62,1227,1,1.2,16:59:27
2014/02/25,809,12,8507,62,920,2,1,16:59:27
2014/02/25,809,12,8507,62,124,1,1.3,16:59:27
2014/02/25,809,12,8507,62,8064,2,1,16:59:27
2014/02/25,809,12,8507,62,6228,2,1,16:59:27
2014/02/25,809,12,8507,62,5441,1,0.3,16:59:27
2014/02/25,809,12,8507,62,3720,1,0.5,16:59:27
2014/02/25,809,12,8507,62,175,1,1.9,16:59:27
2014/02/25,809,12,8507,62,1542,2,1,16:59:27
2014/02/25,809,12,5427,4,7628,1,0.5,16:59:27
2014/02/25,809,12,9000,8,1028,1,0.5,16:59:27
2014/02/25,809,12,10839,25,124,1,1.3,16:59:27
2014/02/25,809,12,23741,10,127,1,1.2,16:59:27
2014/02/25,809,12,8453,35,1028,1,0.5,16:59:27
2014/02/25,809,12,8453,35,124,1,1.3,16:59:27
2014/02/25,809,12,8453,35,6227,1,1.2,16:59:27
2014/02/25,809,12,8453,35,7628,1,0.5,16:59:27
2014/02/25,809,12,31714,24,127,4,4.7,16:59:27
2014/02/25,809,12,23605,36,1542,4,2,16:59:27
2014/02/25,809,12,10839,25,123,1,1,16:59:27
2014/02/25,809,12,23605,36,1128,1,0.5,16:59:27
2014/02/25,809,12,10839,25,3627,1,1.2,16:59:27
2014/02/25,809,12,10839,25,3727,1,1.2,16:59:27
2014/02/25,809,12,10839,25,6873,1,1.2,16:59:27
2014/02/25,809,12,3480,23,124,1,1.3,16:59:27
2014/02/25,809,12,3480,23,127,1,1.2,16:59:27
2014/02/25,809,12,11917,9,123,1,1,16:59:27
2014/02/25,809,12,10839,25,120,1,0.5,16:59:27
2014/02/25,809,12,10624,34,175,2,3.9,16:59:27
2014/02/25,809,12,10624,34,1220,1,0.5,16:59:27
2014/02/25,809,12,10624,34,120,3,1.5,16:59:27
2014/02/25,809,12,7626,69,1120,1,0.5,16:59:27
2014/02/25,809,12,10624,34,1227,2,2.3,16:59:27
2014/02/25,809,12,24788,52,124,1,1.3,16:59:27
2014/02/25,809,12,10624,34,123,5,4.9,16:59:27
2014/02/25,809,12,23605,36,1585,2,0.4,16:59:27
2014/02/25,809,12,10624,34,127,4,4.7,16:59:27
2014/02/25,809,12,11703,71,127,1,1.2,16:59:27
2014/02/25,809,12,10624,34,420,1,0.5,16:59:27
2014/02/25,809,12,10624,34,427,1,1.2,16:59:27
2014/02/25,809,12,10624,34,6220,1,0.5,16:59:27
2014/02/25,809,12,10624,34,7628,1,0.5,16:59:27
