2014/04/08,121,5,14482,33,4,2.6,2.8,52.65
2014/04/08,121,5,14516,63,1,1,1.2,52.65
2014/04/08,121,5,1832,15,3,4,5.8,52.65
2014/04/08,121,5,1955,72,10,5.5,6.7,52.65
2014/04/08,121,5,3116,29,2,2.3,2.5,52.65
2014/04/08,121,5,3207,5,5,3.3,4.2,52.65
2014/04/08,121,5,4331,34,3,2.8,3.6,52.65
2014/04/08,121,5,5924,66,12,7,14.1,52.65
2014/04/08,121,5,6051,58,2,2,3,52.65
2014/04/08,121,5,6185,32,1,1.3,1.9,52.65
2014/04/08,121,5,6667,31,1,1.3,1.9,52.65
2014/04/08,121,5,7348,69,3,3.7,5.2,52.65
2014/04/08,121,5,7444,62,2,1,1,52.65
2014/04/08,121,5,7537,20,3,2.3,2.9,52.65
2014/04/08,121,5,7607,78,1,1.3,1.9,52.65
2014/04/08,121,5,7874,38,2,1,1.2,52.65
2014/04/08,121,5,802641,73,2,2.6,3.8,52.65
2014/04/08,121,5,802642,75,1,1.3,1.9,52.65
2014/04/08,121,5,802643,74,4,2,2,52.65
2014/04/08,121,5,807304,22,3,3.1,4.3,52.65
2014/04/08,121,5,807308,9,7,4.9,5.9,52.65
2014/04/08,121,5,807315,23,2,2.6,3.8,52.65
2014/04/08,121,5,807332,14,4,2,2.3,52.65
2014/04/08,121,5,807341,2,11,7.5,9.5,52.65
2014/04/08,121,5,807343,13,5,3.8,5,52.65
2014/04/08,121,5,807354,56,2,2.6,3.8,52.65
2014/04/08,121,5,807363,61,1,1.3,1.9,52.65
2014/04/08,121,5,807368,43,5,3.5,4,52.65
2014/04/08,121,5,807376,44,4,2,2,52.65
2014/04/08,121,5,807380,40,1,1.3,1.9,52.65
2014/04/08,121,5,809042,25,4,3.2,4.4,52.65
2014/04/08,121,5,809048,4,2,2.6,3.8,52.65
2014/04/08,121,5,810433,26,2,2.6,3.8,52.65
2014/04/08,121,5,810504,76,2,2.6,3.8,52.65
2014/04/08,121,5,810524,82,1,1.3,1.9,52.65
2014/04/08,121,5,810526,46,2,1,1,52.65
2014/04/08,121,5,810571,48,7,6,7.7,52.65
2014/04/08,121,5,810572,39,1,1.3,1.9,52.65
2014/04/08,121,5,810596,41,2,2.3,3.2,52.65
2014/04/08,121,5,810657,67,3,3.9,5.7,52.65
2014/04/08,121,5,810856,52,3,3,2.9,52.65
2014/04/08,121,5,810857,47,4,3,3.3,52.65
2014/04/08,121,5,810972,57,6,3.5,3.5,52.65
2014/04/08,121,5,811878,51,2,1,1,52.65
2014/04/08,121,5,811944,55,2,2.6,3.8,52.65
2014/04/08,121,5,819895,79,2,2.3,3.1,52.65
2014/04/08,121,5,822029,28,1,1.3,1.9,52.65
2014/04/08,121,5,8382,12,5,4.1,5.3,52.65
2014/04/08,121,5,885055,19,1,1.3,1.9,52.65
2014/04/08,121,5,885147,68,2,2.3,3.1,52.65
2014/04/08,121,5,885148,77,4,2.5,2.7,52.65
2014/04/08,121,5,885151,35,2,1,1,52.65
2014/04/08,121,5,8868,50,4,4.1,5.6,52.65
2014/04/08,121,5,887473,30,5,3.5,3,52.65
2014/04/08,121,5,888248,1,5,3.3,4.2,52.65
2014/04/08,121,5,8917,3,1,1.3,1.9,52.65
2014/04/08,121,5,9023,27,2,1.6,2.2,52.65
2014/04/08,121,5,9066,60,2,2.7,3.9,52.65
2014/04/08,121,5,9067,7,5,4,4.7,52.65
2014/04/08,121,5,9154,8,5,2.5,2.9,52.65
2014/04/08,121,5,9556,70,10,5.5,6.7,52.65
2014/04/08,121,5,9745,21,4,3.8,4.8,52.65
2014/04/08,128,5,10074,44,2,1.5,2.2,36.18
2014/04/08,128,5,10238,34,2,1,1,36.18
2014/04/08,128,5,10360,62,5,5,5.6,36.18
2014/04/08,128,5,10833,11,2,1,1,36.18
2014/04/08,128,5,1116,37,5,3,3.6,36.18
2014/04/08,128,5,11435,15,9,5.6,4.4,36.18
2014/04/08,128,5,11490,19,7,5.7,8.3,36.18
2014/04/08,128,5,1175,51,3,2.9,4.1,36.18
2014/04/08,128,5,12962,31,4,3.6,4.8,36.18
2014/04/08,128,5,12966,3,5,2.5,3.1,36.18
2014/04/08,128,5,14071,67,13,6.9,8.6,36.18
2014/04/08,128,5,14310,26,4,1.9,1.3,36.18
2014/04/08,128,5,14406,69,11,9,9,36.18
2014/04/08,128,5,2043,32,2,2.6,3.8,36.18
2014/04/08,128,5,2320,16,3,2.3,2.9,36.18
2014/04/08,128,5,3002,45,4,3.1,3.9,36.18
2014/04/08,128,5,3307,73,3,1.5,1.5,36.18
2014/04/08,128,5,3340,4,5,2.5,2.5,36.18
2014/04/08,128,5,3371,49,4,4.9,7.4,36.18
2014/04/08,128,5,4435,14,5,5,5.6,36.18
2014/04/08,128,5,4782,28,5,4.5,3,36.18
2014/04/08,128,5,4985,24,1,1.3,1.9,36.18
2014/04/08,128,5,5014,13,10,5.3,6.1,36.18
2014/04/08,128,5,5242,25,2,2,3.4,36.18
2014/04/08,128,5,529,12,2,1,1,36.18
2014/04/08,128,5,5661,55,5,4,2.8,36.18
2014/04/08,128,5,5690,53,3,3.1,4.3,36.18
2014/04/08,128,5,5916,59,10,8,7.8,36.18
2014/04/08,128,5,6396,5,10,3.1,3.1,36.18
2014/04/08,128,5,6473,58,2,2,2.6,36.18
2014/04/08,128,5,6891,9,4,2.2,2.8,36.18
2014/04/08,128,5,7359,71,4,2,2,36.18
2014/04/08,128,5,800314,39,3,2.4,2.7,36.18
2014/04/08,128,5,800341,50,5,2.1,2.3,36.18
2014/04/08,128,5,800343,36,13,8.1,10,36.18
2014/04/08,128,5,800351,38,4,3.4,4.6,36.18
2014/04/08,128,5,800355,43,2,2,3.3,36.18
2014/04/08,128,5,800364,41,4,4.7,6.9,36.18
2014/04/08,128,5,800370,48,4,3,3.4,36.18
2014/04/08,128,5,800373,21,6,3.6,4.5,36.18
2014/04/08,128,5,800400,20,2,1,1,36.18
2014/04/08,128,5,800439,23,7,4.4,6,36.18
2014/04/08,128,5,800449,6,6,4.6,5.8,36.18
2014/04/08,128,5,800452,8,4,2,2,36.18
2014/04/08,128,5,807100,66,5,2.3,2.3,36.18
2014/04/08,128,5,807112,68,8,4,4,36.18
2014/04/08,128,5,807237,54,3,2.8,4.1,36.18
2014/04/08,128,5,807262,70,5,3.6,4.8,36.18
2014/04/08,128,5,807263,72,2,1,1.2,36.18
2014/04/08,128,5,809259,57,2,2.6,3.8,36.18
2014/04/08,128,5,809295,60,2,2.3,3.2,36.18
2014/04/08,128,5,810048,2,9,5.9,8.5,36.18
2014/04/08,128,5,810803,52,2,2.6,3.8,36.18
2014/04/08,128,5,810819,56,5,3.3,4.7,36.18
2014/04/08,128,5,811651,29,15,15,14.6,36.18
2014/04/08,128,5,812054,61,3,3,3,36.18
2014/04/08,128,5,812064,30,16,15.5,19.6,36.18
2014/04/08,128,5,812600,1,3,2.5,2.9,36.18
2014/04/08,128,5,813193,63,4,3.1,4,36.18
2014/04/08,128,5,817746,42,6,5.3,6.5,36.18
2014/04/08,128,5,8274,65,8,4.6,4.9,36.18
2014/04/08,128,5,8504,7,7,7.7,10.5,36.18
2014/04/08,128,5,885718,22,2,2.6,3.8,36.18
2014/04/08,128,5,886060,35,6,5.9,8,36.18
2014/04/08,128,5,886076,46,3,3.9,5.7,36.18
2014/04/08,128,5,886314,27,3,3,3,36.18
2014/04/08,128,5,886470,64,2,2,1.7,36.18
2014/04/08,128,5,887297,17,4,4.2,5.6,36.18
2014/04/08,128,5,9002,40,5,3.5,3.2,36.18
2014/04/08,128,5,9391,74,3,2.3,2.9,36.18
2014/04/08,128,5,9530,33,5,2.5,2.5,36.18
2014/04/08,128,5,9545,47,2,1,1,36.18
2014/04/08,128,5,9729,18,6,6.2,8.6,36.18
2014/04/08,128,5,9781,10,4,2,2.3,36.18
2014/04/08,129,5,10264,19,2,2.6,3.8,25.25
2014/04/08,129,5,10728,39,1,1,0.8,25.25
2014/04/08,129,5,11207,66,4,2.8,3.4,25.25
2014/04/08,129,5,12549,31,2,1,1,25.25
2014/04/08,129,5,13280,1,2,2.3,3.2,25.25
2014/04/08,129,5,13827,25,2,1.8,2.4,25.25
2014/04/08,129,5,1623,26,7,8,11.7,25.25
2014/04/08,129,5,1766,46,4,2,2,25.25
2014/04/08,129,5,1884,34,7,5.3,6.2,25.25
2014/04/08,129,5,1893,12,5,2.1,2.1,25.25
2014/04/08,129,5,1938,56,3,1.1,1.1,25.25
2014/04/08,129,5,223,3,5,3.8,3.7,25.25
2014/04/08,129,5,3220,52,16,8.5,8.8,25.25
2014/04/08,129,5,3316,71,5,2,2,25.25
2014/04/08,129,5,3326,33,8,4,4,25.25
2014/04/08,129,5,4052,16,6,4.2,5.4,25.25
2014/04/08,129,5,407,2,5,5,21.2,25.25
2014/04/08,129,5,4167,20,5,3.1,3.5,25.25
2014/04/08,129,5,4322,5,4,2,2,25.25
2014/04/08,129,5,4385,45,29,17.5,19.4,25.25
2014/04/08,129,5,4631,7,4,3.5,3.4,25.25
2014/04/08,129,5,4750,27,1,1.3,1.9,25.25
2014/04/08,129,5,5444,24,5,4.9,6.7,25.25
2014/04/08,129,5,5446,49,5,3.3,4.2,25.25
2014/04/08,129,5,6046,67,4,2.8,3.7,25.25
2014/04/08,129,5,6233,58,5,2.5,2.8,25.25
2014/04/08,129,5,6254,9,8,7,4.5,25.25
2014/04/08,129,5,6515,11,5,2.1,2.1,25.25
2014/04/08,129,5,6823,59,7,2.7,2.7,25.25
2014/04/08,129,5,803556,63,3,2.3,3.7,25.25
2014/04/08,129,5,803584,64,3,2.3,2.9,25.25
2014/04/08,129,5,804885,73,5,2.5,2.5,25.25
2014/04/08,129,5,804886,15,6,5.5,5.8,25.25
2014/04/08,129,5,804928,72,6,3,3,25.25
2014/04/08,129,5,804941,8,13,8.3,9.3,25.25
2014/04/08,129,5,807929,57,2,2.7,3.9,25.25
2014/04/08,129,5,807933,55,1,1.3,1.9,25.25
2014/04/08,129,5,807934,54,4,3.8,5,25.25
2014/04/08,129,5,807935,65,12,4.6,4.4,25.25
2014/04/08,129,5,807961,32,4,2.4,3,25.25
2014/04/08,129,5,807996,29,2,1.8,2.5,25.25
2014/04/08,129,5,808013,69,4,4.4,6.2,25.25
2014/04/08,129,5,808015,30,4,2,2,25.25
2014/04/08,129,5,808017,28,5,4.7,6.5,25.25
2014/04/08,129,5,808019,21,4,2.1,2.1,25.25
2014/04/08,129,5,808096,35,12,4.4,4.5,25.25
2014/04/08,129,5,808099,38,64,46.2,56.6,25.25
2014/04/08,129,5,808114,53,6,5.1,6.5,25.25
2014/04/08,129,5,808117,47,6,5.5,7.3,25.25
2014/04/08,129,5,808123,48,1,1.3,1.9,25.25
2014/04/08,129,5,809430,37,1,1.3,1.9,25.25
2014/04/08,129,5,811089,36,7,3.9,4.9,25.25
2014/04/08,129,5,811146,40,6,3,3.4,25.25
2014/04/08,129,5,811761,22,1,1.3,1.9,25.25
2014/04/08,129,5,812456,41,15,9,12,25.25
2014/04/08,129,5,812836,62,10,5.4,6.3,25.25
2014/04/08,129,5,813250,61,4,2.3,2.7,25.25
2014/04/08,129,5,813991,68,2,2,2.4,25.25
2014/04/08,129,5,816586,44,4,2.8,3.6,25.25
2014/04/08,129,5,820218,18,2,1,1.2,25.25
2014/04/08,129,5,821093,4,6,5.8,7.5,25.25
2014/04/08,129,5,8778,10,14,7.4,8.7,25.25
2014/04/08,129,5,885680,23,1,1.3,1.9,25.25
2014/04/08,129,5,886832,50,7,5.9,8,25.25
2014/04/08,129,5,887411,43,4,4.3,4.8,25.25
2014/04/08,129,5,887641,14,7,3.6,3.6,25.25
2014/04/08,129,5,887919,70,4,1.2,1.2,25.25
2014/04/08,129,5,888046,60,1,1.3,1.9,25.25
2014/04/08,129,5,8998,42,19,15,18.9,25.25
2014/04/08,129,5,9458,51,1,1.3,1.9,25.25
2014/04/08,129,5,9547,6,6,4.5,4.9,25.25
2014/04/08,129,5,9562,17,2,2,2.4,25.25
2014/04/08,129,5,9730,13,25,14.1,16.3,25.25
2014/04/08,130,5,1016,60,6,3.3,3.9,39.68
2014/04/08,130,5,10366,2,6,3.1,3.3,39.68
2014/04/08,130,5,10515,31,2,1,1,39.68
2014/04/08,130,5,1078,19,10,5.4,6.5,39.68
2014/04/08,130,5,11275,73,9,8.2,9.8,39.68
2014/04/08,130,5,11495,74,1,1.3,1.9,39.68
2014/04/08,130,5,11614,52,2,1,1.2,39.68
2014/04/08,130,5,11710,85,4,3,3.4,39.68
2014/04/08,130,5,11936,72,2,2.6,3.8,39.68
2014/04/08,130,5,12030,27,6,6.6,7.9,39.68
2014/04/08,130,5,12057,29,4,2.4,3.1,39.68
2014/04/08,130,5,12091,78,4,3.2,4.4,39.68
2014/04/08,130,5,12112,33,1,1.3,1.9,39.68
2014/04/08,130,5,12649,34,2,2.3,2.5,39.68
2014/04/08,130,5,12873,81,2,2,2.4,39.68
2014/04/08,130,5,1295,59,31,12.5,14.3,39.68
2014/04/08,130,5,13630,16,6,6,7.2,39.68
2014/04/08,130,5,14145,40,4,2,2,39.68
2014/04/08,130,5,1707,28,5,2.1,2.3,39.68
2014/04/08,130,5,1847,18,3,2.8,3.6,39.68
2014/04/08,130,5,2039,8,3,2.6,3.9,39.68
2014/04/08,130,5,2231,50,4,3.6,5.6,39.68
2014/04/08,130,5,2303,61,5,2.5,3.1,39.68
2014/04/08,130,5,2367,65,36,19.2,23.4,39.68
2014/04/08,130,5,2404,66,2,2,3.4,39.68
2014/04/08,130,5,2507,68,14,9.6,12.3,39.68
2014/04/08,130,5,2542,70,6,4.7,5.9,39.68
2014/04/08,130,5,2827,63,6,4.6,5.8,39.68
2014/04/08,130,5,2852,67,2,1.8,2.4,39.68
2014/04/08,130,5,2858,26,4,5.2,7.6,39.68
2014/04/08,130,5,3442,39,2,2.3,3.1,39.68
2014/04/08,130,5,3489,58,11,7.5,9.9,39.68
2014/04/08,130,5,3636,75,2,2.7,3.9,39.68
2014/04/08,130,5,3646,64,4,4.5,6.3,39.68
2014/04/08,130,5,3739,46,3,1.5,1.5,39.68
2014/04/08,130,5,3741,76,6,5.3,7.9,39.68
2014/04/08,130,5,3799,9,5,4.6,6,39.68
2014/04/08,130,5,3821,3,1,1,1.7,39.68
2014/04/08,130,5,387,62,2,1.5,4.7,39.68
2014/04/08,130,5,3978,5,5,4.1,5.3,39.68
2014/04/08,130,5,5163,11,3,2.6,3.3,39.68
2014/04/08,130,5,5175,71,6,6.3,8.4,39.68
2014/04/08,130,5,5264,79,3,3.9,5.7,39.68
2014/04/08,130,5,5354,20,5,2.9,2.3,39.68
2014/04/08,130,5,5385,43,1,1,1.3,39.68
2014/04/08,130,5,5418,84,7,7.6,25,39.68
2014/04/08,130,5,5816,10,7,3.5,4.3,39.68
2014/04/08,130,5,5911,22,5,2.5,2.5,39.68
2014/04/08,130,5,6730,17,2,2.6,3.8,39.68
2014/04/08,130,5,7198,35,1,1.3,1.9,39.68
2014/04/08,130,5,7331,25,4,3.7,4.9,39.68
2014/04/08,130,5,7332,44,4,2,2,39.68
2014/04/08,130,5,7401,57,8,6.5,8.5,39.68
2014/04/08,130,5,7603,24,6,3.5,4.4,39.68
2014/04/08,130,5,7793,51,6,5.6,7.1,39.68
2014/04/08,130,5,804810,47,3,3.6,5.5,39.68
2014/04/08,130,5,804814,30,19,9,8.4,39.68
2014/04/08,130,5,804816,49,3,2.3,2.9,39.68
2014/04/08,130,5,804825,45,2,2,2.4,39.68
2014/04/08,130,5,804826,41,2,2.3,3.1,39.68
2014/04/08,130,5,804857,36,2,2.7,3.9,39.68
2014/04/08,130,5,804860,38,10,5.5,6.7,39.68
2014/04/08,130,5,809131,53,4,4,4.7,39.68
2014/04/08,130,5,809135,48,2,2.6,3.8,39.68
2014/04/08,130,5,809196,23,4,3.3,4.1,39.68
2014/04/08,130,5,812283,54,1,1.3,1.9,39.68
2014/04/08,130,5,812886,14,3,2,2.7,39.68
2014/04/08,130,5,812887,13,10,5.5,6.7,39.68
2014/04/08,130,5,812905,12,6,6.3,8.4,39.68
2014/04/08,130,5,817742,15,3,2,2.5,39.68
2014/04/08,130,5,820106,6,6,4.6,7.3,39.68
2014/04/08,130,5,820192,4,8,6.3,7.5,39.68
2014/04/08,130,5,820501,7,9,7.3,9,39.68
2014/04/08,130,5,8469,42,1,1,1.3,39.68
2014/04/08,130,5,887362,21,4,3.6,4.8,39.68
2014/04/08,130,5,887825,32,6,6,5.9,39.68
2014/04/08,130,5,8891,56,2,2.3,3.1,39.68
2014/04/08,130,5,8971,83,3,2.6,3.5,39.68
2014/04/08,130,5,9168,69,4,2.8,3.4,39.68
2014/04/08,130,5,9188,55,5,5,2,39.68
2014/04/08,130,5,9193,77,3,3.6,5.5,39.68
2014/04/08,130,5,9245,82,9,5.6,5.1,39.68
2014/04/08,130,5,9644,80,12,10.9,14.5,39.68
2014/04/08,130,5,9826,37,1,1.3,1.9,39.68
2014/04/08,130,5,9871,1,2,2.3,3.1,39.68
