2014/04/05,6037,3,8654,28,3,3.9,5.7,24.22
2014/04/05,6037,3,8886,6,1,1.3,1.9,24.22
2014/04/05,6037,3,9071,34,3,3.1,4.3,24.22
2014/04/05,6037,3,9119,17,4,2,2,24.22
2014/04/05,6037,3,956245,47,3,4,5.8,24.22
2014/04/05,6037,3,9678,1,16,8,9.9,24.22
2014/04/05,6037,3,9702,61,28,26.1,26.9,24.22
2014/04/05,6037,3,9973,15,15,14.3,19.2,24.22
2014/04/05,6038,3,1001806,1,3,2.3,2.9,25.68
2014/04/05,6038,3,1002377,54,2,2.6,3.8,25.68
2014/04/05,6038,3,1002447,29,1,1.3,1.9,25.68
2014/04/05,6038,3,1003095,44,3,3,3.6,25.68
2014/04/05,6038,3,1003194,20,4,2.8,3.5,25.68
2014/04/05,6038,3,11870,23,2,1,1.2,25.68
2014/04/05,6038,3,13736,56,6,2.2,2.2,25.68
2014/04/05,6038,3,15086,58,1,1,1.2,25.68
2014/04/05,6038,3,15168,31,1,1.3,1.9,25.68
2014/04/05,6038,3,15445,27,12,12.7,17.6,25.68
2014/04/05,6038,3,15730,5,2,1.6,2.2,25.68
2014/04/05,6038,3,15980,48,2,1.8,2.4,25.68
2014/04/05,6038,3,16097,33,2,1,1,25.68
2014/04/05,6038,3,16099,35,6,2.8,3.4,25.68
2014/04/05,6038,3,16228,64,4,2,2,25.68
2014/04/05,6038,3,16432,67,2,2.3,2.5,25.68
2014/04/05,6038,3,16433,68,5,2.5,2.8,25.68
2014/04/05,6038,3,16859,28,2,2,2.6,25.68
2014/04/05,6038,3,16988,10,2,1.6,2.2,25.68
2014/04/05,6038,3,17106,63,3,2.5,3.1,25.68
2014/04/05,6038,3,17421,34,4,2.6,3.2,25.68
2014/04/05,6038,3,17571,55,9,6.2,7.8,25.68
2014/04/05,6038,3,18367,57,3,1.1,1.1,25.68
2014/04/05,6038,3,18943,69,1,1,0.6,25.68
2014/04/05,6038,3,19004,53,2,1.8,2.4,25.68
2014/04/05,6038,3,400596,2,2,2.6,3.8,25.68
2014/04/05,6038,3,400622,71,5,3.3,4.1,25.68
2014/04/05,6038,3,400687,66,2,1.3,1.4,25.68
2014/04/05,6038,3,401137,39,4,3.6,4.9,25.68
2014/04/05,6038,3,403578,47,2,1,1.2,25.68
2014/04/05,6038,3,405250,50,5,4.9,6.9,25.68
2014/04/05,6038,3,405259,52,2,2.6,3.8,25.68
2014/04/05,6038,3,405266,60,2,2.6,3.8,25.68
2014/04/05,6038,3,406160,40,2,2.6,3.8,25.68
2014/04/05,6038,3,406196,19,2,1.8,2.4,25.68
2014/04/05,6038,3,406199,21,2,2.3,3.1,25.68
2014/04/05,6038,3,406202,25,1,1.3,1.9,25.68
2014/04/05,6038,3,406209,26,22,7.1,7.6,25.68
2014/04/05,6038,3,406224,18,6,6,5.8,25.68
2014/04/05,6038,3,406261,16,7,4.9,5.7,25.68
2014/04/05,6038,3,406267,11,7,3.5,4.1,25.68
2014/04/05,6038,3,406275,14,6,4.9,6.7,25.68
2014/04/05,6038,3,410106,30,2,1,1,25.68
2014/04/05,6038,3,410910,51,6,5.4,7,25.68
2014/04/05,6038,3,411030,15,2,2.3,6.1,25.68
2014/04/05,6038,3,417371,17,7,7.6,10.9,25.68
2014/04/05,6038,3,418501,6,2,1.8,2.5,25.68
2014/04/05,6038,3,418794,45,3,1.1,1.2,25.68
2014/04/05,6038,3,440631,12,3,3.4,4.7,25.68
2014/04/05,6038,3,441040,4,7,6.7,9.3,25.68
2014/04/05,6038,3,441043,46,2,1,1.2,25.68
2014/04/05,6038,3,441797,7,7,4.9,6.1,25.68
2014/04/05,6038,3,442008,36,3,3.6,5,25.68
2014/04/05,6038,3,442158,42,1,1.3,1.9,25.68
2014/04/05,6038,3,442159,43,2,1.6,1.8,25.68
2014/04/05,6038,3,444524,49,2,2.6,3.8,25.68
2014/04/05,6038,3,445999,38,2,1.5,1.7,25.68
2014/04/05,6038,3,599885,37,2,2.6,3.8,25.68
2014/04/05,6038,3,600014,41,2,1.8,2.4,25.68
2014/04/05,6038,3,6087,61,6,3,3.6,25.68
2014/04/05,6038,3,6496,62,3,2.3,2.9,25.68
2014/04/05,6038,3,6573,59,7,3.9,4.7,25.68
2014/04/05,6038,3,6882,32,4,2.5,2.8,25.68
2014/04/05,6038,3,6950,3,2,1,1.2,25.68
2014/04/05,6038,3,7436,9,10,5.5,6.7,25.68
2014/04/05,6038,3,7467,24,4,1.2,1.2,25.68
2014/04/05,6038,3,8764,70,12,4.7,5,25.68
2014/04/05,6038,3,9315,13,3,2.8,3.6,25.68
2014/04/05,6038,3,960450,8,6,3,3.5,25.68
2014/04/05,6038,3,9643,65,5,3.8,4.4,25.68
2014/04/05,6038,3,9839,22,2,2.1,3.1,25.68
2014/04/05,6039,3,1002131,48,5,2.5,3.1,22.86
2014/04/05,6039,3,1002168,15,7,3.1,3.3,22.86
2014/04/05,6039,3,1002758,32,2,1,1,22.86
2014/04/05,6039,3,10521,11,13,10.8,13.5,22.86
2014/04/05,6039,3,10800,44,5,4.6,6.4,22.86
2014/04/05,6039,3,12630,62,4,2,2,22.86
2014/04/05,6039,3,12676,30,3,3.9,5.7,22.86
2014/04/05,6039,3,12701,39,3,2.1,2.3,22.86
2014/04/05,6039,3,12726,29,2,2.3,2.9,22.86
2014/04/05,6039,3,13085,35,1,1.3,1.9,22.86
2014/04/05,6039,3,13125,47,10,6.8,7.2,22.86
2014/04/05,6039,3,14955,26,2,1,1,22.86
2014/04/05,6039,3,15507,65,4,2,2,22.86
2014/04/05,6039,3,15677,58,2,2.3,2.9,22.86
2014/04/05,6039,3,16353,50,7,2.7,2.8,22.86
2014/04/05,6039,3,16826,4,5,5,4.7,22.86
2014/04/05,6039,3,16915,1,4,2,2,22.86
2014/04/05,6039,3,16945,46,5,4.9,6.9,22.86
2014/04/05,6039,3,17403,51,3,2.3,3.1,22.86
2014/04/05,6039,3,17915,53,1,1.3,1.9,22.86
2014/04/05,6039,3,18654,49,1,1,0.4,22.86
2014/04/05,6039,3,18863,63,2,1,1,22.86
2014/04/05,6039,3,400613,27,4,1.6,1.8,22.86
2014/04/05,6039,3,400631,14,4,2.8,3.4,22.86
2014/04/05,6039,3,400637,43,1,1.3,1.9,22.86
2014/04/05,6039,3,400645,20,11,6.3,7.5,22.86
2014/04/05,6039,3,400658,23,2,2,1.7,22.86
2014/04/05,6039,3,400665,45,2,2.7,3.9,22.86
2014/04/05,6039,3,400666,13,2,2.3,3.2,22.86
2014/04/05,6039,3,400694,17,2,2.6,3.8,22.86
2014/04/05,6039,3,400698,18,4,2,2,22.86
2014/04/05,6039,3,404304,10,23,23,21.5,22.86
2014/04/05,6039,3,404793,60,8,4.2,5,22.86
2014/04/05,6039,3,407778,40,4,2,2,22.86
2014/04/05,6039,3,407976,25,2,2.6,3.8,22.86
2014/04/05,6039,3,410419,22,7,2.7,2.8,22.86
2014/04/05,6039,3,410606,37,3,1.5,1.5,22.86
2014/04/05,6039,3,410607,28,5,4.9,6.9,22.86
2014/04/05,6039,3,413475,55,8,4.2,4.7,22.86
2014/04/05,6039,3,414913,9,3,1.1,1.1,22.86
2014/04/05,6039,3,414973,34,4,3.6,5,22.86
2014/04/05,6039,3,417001,2,7,2.7,2.7,22.86
2014/04/05,6039,3,418533,19,2,1.3,1.5,22.86
2014/04/05,6039,3,440088,52,2,1.6,2.1,22.86
2014/04/05,6039,3,440211,24,2,2.6,3.8,22.86
2014/04/05,6039,3,440223,16,2,1,1.2,22.86
2014/04/05,6039,3,440228,12,2,1,1,22.86
2014/04/05,6039,3,440400,41,3,1.5,1.5,22.86
2014/04/05,6039,3,440559,59,7,6.1,7.8,22.86
2014/04/05,6039,3,440717,7,10,4.2,4.2,22.86
2014/04/05,6039,3,443068,33,3,3.9,5.7,22.86
2014/04/05,6039,3,443287,57,7,4.7,6,22.86
2014/04/05,6039,3,600612,5,2,2,1.7,22.86
2014/04/05,6039,3,600633,3,3,1.5,1.5,22.86
2014/04/05,6039,3,6838,21,1,1.3,1.9,22.86
2014/04/05,6039,3,6942,64,6,2.2,2.2,22.86
2014/04/05,6039,3,7555,38,5,2.5,3.1,22.86
2014/04/05,6039,3,8425,31,4,2,2,22.86
2014/04/05,6039,3,8635,56,2,1.8,2.5,22.86
2014/04/05,6039,3,8771,6,28,10.5,11.7,22.86
2014/04/05,6039,3,8948,36,2,2.3,2.9,22.86
2014/04/05,6039,3,9152,54,8,5.9,7.6,22.86
2014/04/05,6039,3,955585,42,5,5,5.2,22.86
2014/04/05,6039,3,960459,8,8,7.5,8.7,22.86
2014/04/05,6039,3,960461,61,15,6,4.1,22.86
2014/04/05,6040,3,1002221,21,6,3.8,4.8,17.9
2014/04/05,6040,3,1002450,34,2,2.7,3.9,17.9
2014/04/05,6040,3,1002738,20,5,3.5,3.9,17.9
2014/04/05,6040,3,1003450,7,10,9.1,12.4,17.9
2014/04/05,6040,3,1003526,25,10,6,7.5,17.9
2014/04/05,6040,3,10195,43,3,2.3,2.9,17.9
2014/04/05,6040,3,12866,36,1,1.3,1.9,17.9
2014/04/05,6040,3,12868,49,3,2.3,3.1,17.9
2014/04/05,6040,3,12988,28,12,10.3,12.6,17.9
2014/04/05,6040,3,14311,14,5,3.7,5,17.9
2014/04/05,6040,3,14665,13,2,1.8,2.5,17.9
2014/04/05,6040,3,14850,47,4,3.3,4.2,17.9
2014/04/05,6040,3,14954,22,1,1.3,1.9,17.9
2014/04/05,6040,3,14997,5,4,3.3,4.1,17.9
2014/04/05,6040,3,15129,52,5,4,4.1,17.9
2014/04/05,6040,3,16664,4,4,3.6,4.8,17.9
2014/04/05,6040,3,17980,17,4,3.1,4.3,17.9
2014/04/05,6040,3,18411,23,2,1,1.2,17.9
2014/04/05,6040,3,18415,39,4,2.8,3.4,17.9
2014/04/05,6040,3,19171,51,1,1.3,1.9,17.9
2014/04/05,6040,3,19585,16,2,1,1.2,17.9
2014/04/05,6040,3,400669,42,3,3.6,4.8,17.9
2014/04/05,6040,3,401322,38,3,3.9,5.7,17.9
2014/04/05,6040,3,405798,27,4,1.8,1.8,17.9
2014/04/05,6040,3,405799,29,8,7.7,10.9,17.9
2014/04/05,6040,3,405803,26,9,8.6,10.8,17.9
2014/04/05,6040,3,405824,37,2,1.8,2.4,17.9
2014/04/05,6040,3,405825,33,3,1.1,1.1,17.9
2014/04/05,6040,3,405836,30,2,1,1.1,17.9
2014/04/05,6040,3,405891,35,16,11.6,13.5,17.9
2014/04/05,6040,3,405921,41,4,1.8,1.8,17.9
2014/04/05,6040,3,406354,50,10,5.5,6.7,17.9
2014/04/05,6040,3,406440,6,3,3,2.9,17.9
2014/04/05,6040,3,406681,3,4,2.8,3.6,17.9
2014/04/05,6040,3,406694,9,2,1.8,2.5,17.9
2014/04/05,6040,3,410567,32,2,1.8,2.1,17.9
2014/04/05,6040,3,414476,2,4,3.7,5.1,17.9
2014/04/05,6040,3,417407,12,1,1.3,1.9,17.9
2014/04/05,6040,3,440213,45,2,2.7,3.9,17.9
2014/04/05,6040,3,440217,46,1,1.3,1.9,17.9
2014/04/05,6040,3,440218,48,2,2.6,3.8,17.9
2014/04/05,6040,3,441930,15,3,2,2.3,17.9
2014/04/05,6040,3,441938,40,3,1.9,2.5,17.9
2014/04/05,6040,3,442122,10,2,2,2.6,17.9
2014/04/05,6040,3,444281,44,9,8.6,9.6,17.9
2014/04/05,6040,3,444719,1,1,1,1.3,17.9
2014/04/05,6040,3,445879,31,2,1,1.2,17.9
2014/04/05,6040,3,6649,24,3,2.8,3.7,17.9
2014/04/05,6040,3,6982,53,3,3.9,5.7,17.9
2014/04/05,6040,3,7634,8,1,1.3,1.9,17.9
2014/04/05,6040,3,7921,18,3,1.1,1.1,17.9
2014/04/05,6040,3,9388,11,3,1.1,1.1,17.9
2014/04/05,6040,3,955615,19,8,3.7,3.8,17.9
2014/04/05,6041,3,16332,3,5,5,5.5,39.65
2014/04/05,6041,3,19811,1,130,130,145.9,39.65
2014/04/05,6041,3,19857,5,40,40,50,39.65
2014/04/05,6041,3,558047,4,34,33,32.7,39.65
2014/04/05,6041,3,955394,2,28,15.4,18.3,39.65
2014/04/05,6042,3,1839,2,15,16,14.4,42.71
2014/04/05,6042,3,400756,5,44,26.3,31.1,42.71
2014/04/05,6042,3,4409,3,45,31.3,38.7,42.71
2014/04/05,6042,3,582,1,26,14,15.7,42.71
2014/04/05,6042,3,9509,6,25,26.7,20.9,42.71
2014/04/05,6042,3,9621,4,33,27.3,35.8,42.71
