2014/05/17,6109,4,64894,63,9,8.8,12.3,26.54
2014/05/17,6109,4,64895,58,7,4.3,4.9,26.54
2014/05/17,6109,4,65070,29,8,7.4,10.3,26.54
2014/05/17,6109,4,65077,27,5,3.3,3.9,26.54
2014/05/17,6109,4,65083,28,4,5.4,7.8,26.54
2014/05/17,6109,4,664,46,1,1.3,1.9,26.54
2014/05/17,6109,4,66648,34,3,1.5,1.5,26.54
2014/05/17,6109,4,66652,35,5,4,4.5,26.54
2014/05/17,6109,4,66657,55,2,2.3,3.2,26.54
2014/05/17,6109,4,66672,22,5,2.5,3,26.54
2014/05/17,6109,4,66676,44,15,15.1,21,26.54
2014/05/17,6109,4,66680,40,2,2.6,3.8,26.54
2014/05/17,6109,4,66734,43,2,2,2.4,26.54
2014/05/17,6109,4,68492,19,6,4.7,6.4,26.54
2014/05/17,6109,4,69374,3,5,3.1,3.6,26.54
2014/05/17,6109,4,69376,60,5,4.2,5.4,26.54
2014/05/17,6109,4,73338,57,3,3.1,4.3,26.54
2014/05/17,6109,4,73342,51,4,5.3,7.7,26.54
2014/05/17,6109,4,73513,70,1,1,1.3,26.54
2014/05/17,6109,4,74218,65,3,3.1,4.3,26.54
2014/05/17,6109,4,74230,62,7,4,4.4,26.54
2014/05/17,6109,4,813,54,10,5.1,6.1,26.54
2014/05/17,6109,4,91342,23,1,1.3,1.9,26.54
2014/05/17,6109,4,92035,21,4,2,2.2,26.54
2014/05/17,6109,4,93081,5,5,3.1,3.6,26.54
2014/05/17,6109,4,93087,67,1,1,1.3,26.54
2014/05/17,6109,4,93092,59,3,3.1,4.3,26.54
2014/05/17,6109,4,93093,8,12,9.1,11.4,26.54
2014/05/17,6109,4,93316,61,11,9,11.7,26.54
2014/05/17,6109,4,93447,66,2,1.8,2.5,26.54
2014/05/17,6109,4,959911,16,8,6.7,8.2,26.54
2014/05/17,6109,4,962098,71,3,1.3,1.5,26.54
2014/05/17,6109,4,970127,49,12,10.6,13.8,26.54
2014/05/17,6109,4,970663,38,10,7.6,9.9,26.54
2014/05/17,6124,4,15034,64,1,1.3,1.9,42.26
2014/05/17,6124,4,15413,50,1,1.3,1.9,42.26
2014/05/17,6124,4,16963,4,7,2.5,2.5,42.26
2014/05/17,6124,4,17239,61,10,5.8,6.8,42.26
2014/05/17,6124,4,17678,66,2,2,2.4,42.26
2014/05/17,6124,4,18151,22,4,4.6,6.8,42.26
2014/05/17,6124,4,18307,62,8,3.8,4.4,42.26
2014/05/17,6124,4,18631,8,3,3.3,4.3,42.26
2014/05/17,6124,4,18738,35,3,3.9,5.7,42.26
2014/05/17,6124,4,18892,48,2,2.1,2.8,42.26
2014/05/17,6124,4,19206,56,6,3.1,3.6,42.26
2014/05/17,6124,4,19408,49,1,1.3,1.9,42.26
2014/05/17,6124,4,19516,75,1,1.3,1.9,42.26
2014/05/17,6124,4,20100,31,8,4,4,42.26
2014/05/17,6124,4,20147,11,1,1.3,1.9,42.26
2014/05/17,6124,4,20161,20,3,3,3.2,42.26
2014/05/17,6124,4,20677,21,4,1.6,1.6,42.26
2014/05/17,6124,4,21333,32,16,11.8,11.5,42.26
2014/05/17,6124,4,21468,14,1,1.3,1.9,42.26
2014/05/17,6124,4,23110,37,2,2,1.7,42.26
2014/05/17,6124,4,23231,65,11,4.6,5.1,42.26
2014/05/17,6124,4,23670,16,5,4.1,5.3,42.26
2014/05/17,6124,4,23901,59,2,2.3,3.1,42.26
2014/05/17,6124,4,24444,67,8,5,5.4,42.26
2014/05/17,6124,4,24594,76,3,2.3,2.9,42.26
2014/05/17,6124,4,24849,28,1,1,1.3,42.26
2014/05/17,6124,4,24935,63,1,1.3,1.9,42.26
2014/05/17,6124,4,2567,77,3,2,2.4,42.26
2014/05/17,6124,4,2591,68,8,9.1,12.5,42.26
2014/05/17,6124,4,3502,5,5,4,4.2,42.26
2014/05/17,6124,4,402019,43,4,3.5,4,42.26
2014/05/17,6124,4,51882,60,4,2,2,42.26
2014/05/17,6124,4,57147,54,3,3.7,5.1,42.26
2014/05/17,6124,4,58330,46,2,1.5,4.7,42.26
2014/05/17,6124,4,60376,36,10,10.2,13.8,42.26
2014/05/17,6124,4,60378,33,16,8.9,9.7,42.26
2014/05/17,6124,4,60393,27,1,1.3,1.9,42.26
2014/05/17,6124,4,60397,69,6,3.8,4.4,42.26
2014/05/17,6124,4,60401,34,3,3.1,4.3,42.26
2014/05/17,6124,4,60412,30,5,3.3,3.9,42.26
2014/05/17,6124,4,60414,42,4,4.5,6.4,42.26
2014/05/17,6124,4,60418,26,2,2.6,3.8,42.26
2014/05/17,6124,4,60421,74,10,5.5,6.7,42.26
2014/05/17,6124,4,60422,73,2,2.6,3.8,42.26
2014/05/17,6124,4,60925,55,12,8.4,10,42.26
2014/05/17,6124,4,60929,58,5,3.3,3.9,42.26
2014/05/17,6124,4,60950,39,2,1.5,2.2,42.26
2014/05/17,6124,4,60962,40,11,6.8,8.2,42.26
2014/05/17,6124,4,60997,38,7,4.2,5.3,42.26
2014/05/17,6124,4,61171,24,3,2.3,2.9,42.26
2014/05/17,6124,4,61178,18,2,1.8,2.4,42.26
2014/05/17,6124,4,61180,2,9,4.2,4.7,42.26
2014/05/17,6124,4,61183,3,3,2,2.7,42.26
2014/05/17,6124,4,61213,15,18,11,13.5,42.26
2014/05/17,6124,4,61214,19,5,5.1,7.2,42.26
2014/05/17,6124,4,61216,17,2,2,2.2,42.26
2014/05/17,6124,4,61227,1,6,4.8,6.5,42.26
2014/05/17,6124,4,61230,9,11,9.7,12.3,42.26
2014/05/17,6124,4,61234,44,7,5.3,9.1,42.26
2014/05/17,6124,4,61237,13,2,2.6,3.8,42.26
2014/05/17,6124,4,67205,70,2,2.6,3.8,42.26
2014/05/17,6124,4,69001,47,3,1.3,1.3,42.26
2014/05/17,6124,4,69034,52,2,2.6,3.8,42.26
2014/05/17,6124,4,69038,53,9,8.1,12.9,42.26
2014/05/17,6124,4,73361,7,7,4.2,5.3,42.26
2014/05/17,6124,4,73365,51,7,2.5,2.5,42.26
2014/05/17,6124,4,76978,29,4,4.9,6.7,42.26
2014/05/17,6124,4,838,12,3,1.1,1.1,42.26
2014/05/17,6124,4,92462,71,7,7,9.1,42.26
2014/05/17,6124,4,92467,41,2,2,2.3,42.26
2014/05/17,6124,4,92717,10,1,1,1.7,42.26
2014/05/17,6124,4,92943,25,7,7,9.7,42.26
2014/05/17,6124,4,957063,23,2,2.6,3.8,42.26
2014/05/17,6124,4,96146,72,7,6.6,8.5,42.26
2014/05/17,6124,4,967939,45,3,2.3,2.9,42.26
2014/05/17,6124,4,970244,79,8,6.3,7.4,42.26
2014/05/17,6124,4,97238,6,1,1.3,1.9,42.26
2014/05/17,6124,4,972803,78,3,2.3,2.9,42.26
2014/05/17,6124,4,9787,57,2,1.8,2.4,42.26
2014/05/17,6135,4,10075,64,2,1.8,2.4,34.52
2014/05/17,6135,4,1009,17,2,2.6,3.8,34.52
2014/05/17,6135,4,10787,63,2,2.6,3.8,34.52
2014/05/17,6135,4,11002,30,89,87,49.6,34.52
2014/05/17,6135,4,11722,28,8,5.1,6,34.52
2014/05/17,6135,4,13647,46,3,2,2.3,34.52
2014/05/17,6135,4,14070,49,11,7,8.4,34.52
2014/05/17,6135,4,14232,76,2,1,1,34.52
2014/05/17,6135,4,14618,66,3,3.6,5,34.52
2014/05/17,6135,4,14824,56,1,1.3,1.9,34.52
2014/05/17,6135,4,15150,62,2,1.8,2.4,34.52
2014/05/17,6135,4,17184,60,3,3.3,4.3,34.52
2014/05/17,6135,4,17254,38,3,2.3,2.9,34.52
2014/05/17,6135,4,17478,5,2,2.6,3.8,34.52
2014/05/17,6135,4,17949,2,8,5.9,7.4,34.52
2014/05/17,6135,4,1805,7,6,3.8,4.9,34.52
2014/05/17,6135,4,18880,55,3,2.6,3.2,34.52
2014/05/17,6135,4,18899,22,12,6.9,8.6,34.52
2014/05/17,6135,4,20077,48,3,1.5,1.8,34.52
2014/05/17,6135,4,20226,70,5,4.3,17.3,34.52
2014/05/17,6135,4,20381,54,5,4.1,4.8,34.52
2014/05/17,6135,4,21523,47,2,1,1.2,34.52
2014/05/17,6135,4,22394,25,2,2.3,2.9,34.52
2014/05/17,6135,4,23376,32,10,4.9,5.4,34.52
2014/05/17,6135,4,23477,69,8,3,3,34.52
2014/05/17,6135,4,24696,68,1,1.3,1.9,34.52
2014/05/17,6135,4,24931,14,5,2.8,3.3,34.52
2014/05/17,6135,4,25018,20,1,1.3,1.9,34.52
2014/05/17,6135,4,25063,24,4,5.3,7.7,34.52
2014/05/17,6135,4,301752,59,2,2.6,3.8,34.52
2014/05/17,6135,4,301789,61,3,2.8,3.7,34.52
2014/05/17,6135,4,301795,57,2,2.3,3.2,34.52
2014/05/17,6135,4,304017,31,3,2,2,34.52
2014/05/17,6135,4,304799,27,7,4.9,6.2,34.52
2014/05/17,6135,4,304804,4,8,3.8,4.4,34.52
2014/05/17,6135,4,304814,11,7,4.1,4.8,34.52
2014/05/17,6135,4,304857,6,7,4,4.5,34.52
2014/05/17,6135,4,304866,16,3,3.1,4.4,34.52
2014/05/17,6135,4,306073,41,6,4.4,5.8,34.52
2014/05/17,6135,4,306082,34,9,5.9,7.2,34.52
2014/05/17,6135,4,306488,9,9,4.2,4.6,34.52
2014/05/17,6135,4,308178,50,2,2.6,3.8,34.52
2014/05/17,6135,4,308197,33,3,2.3,3,34.52
2014/05/17,6135,4,312173,39,8,8.6,10.2,34.52
2014/05/17,6135,4,312411,53,9,6.8,8.5,34.52
2014/05/17,6135,4,312412,43,4,4.3,5.6,34.52
2014/05/17,6135,4,312440,44,8,5.6,6.9,34.52
2014/05/17,6135,4,312468,45,7,4.1,4.3,34.52
2014/05/17,6135,4,312473,51,2,1,1,34.52
2014/05/17,6135,4,312749,10,10,7.7,9.9,34.52
2014/05/17,6135,4,313556,71,1,1.3,1.9,34.52
2014/05/17,6135,4,340694,21,13,6.1,6.9,34.52
2014/05/17,6135,4,343606,23,7,2.5,2.5,34.52
2014/05/17,6135,4,343668,19,12,8.1,9.5,34.52
2014/05/17,6135,4,3956,58,1,1.3,1.9,34.52
2014/05/17,6135,4,4016,52,13,9.9,14.2,34.52
2014/05/17,6135,4,4028,67,3,3.9,5.7,34.52
2014/05/17,6135,4,4281,73,13,9,8.6,34.52
2014/05/17,6135,4,4481,42,1,1,1.2,34.52
2014/05/17,6135,4,5969,65,3,2.8,3.6,34.52
2014/05/17,6135,4,68372,35,14,10.3,13.4,34.52
2014/05/17,6135,4,69693,40,4,4.4,6.2,34.52
2014/05/17,6135,4,69695,1,4,4.5,6.3,34.52
2014/05/17,6135,4,69745,36,8,4.4,5.1,34.52
2014/05/17,6135,4,806,15,4,4,4.4,34.52
2014/05/17,6135,4,957037,13,6,4.4,5.7,34.52
2014/05/17,6135,4,969905,12,4,1.6,1.6,34.52
2014/05/17,6135,4,970044,8,2,2,2.4,34.52
2014/05/17,6135,4,970085,26,4,2,2,34.52
2014/05/17,6135,4,970801,29,13,6,6.6,34.52
2014/05/17,6135,4,971767,3,4,2.8,3.5,34.52
2014/05/17,6135,4,971935,18,1,1.3,1.9,34.52
2014/05/17,6135,4,972804,37,14,8.3,13.2,34.52
2014/05/17,6135,4,9998148,72,2,2,1.7,34.52
2014/05/17,6135,4,9998293,75,6,3.1,4,34.52
2014/05/17,6135,4,9999888,74,4,4.6,6.2,34.52
2014/05/17,6136,4,12129,31,3,2,2,30.74
2014/05/17,6136,4,12301,66,6,5.6,7.2,30.74
2014/05/17,6136,4,13618,69,7,5.5,5.9,30.74
2014/05/17,6136,4,13644,56,3,2.3,2.9,30.74
2014/05/17,6136,4,13727,27,1,1.3,1.9,30.74
2014/05/17,6136,4,13786,61,7,2.5,2.5,30.74
2014/05/17,6136,4,1402,57,4,2.5,2.5,30.74
2014/05/17,6136,4,14248,20,3,2.5,2.9,30.74
2014/05/17,6136,4,14507,3,7,6,8.3,30.74
2014/05/17,6136,4,14774,55,3,1.5,1.5,30.74
2014/05/17,6136,4,14932,26,5,6.2,8.9,30.74
2014/05/17,6136,4,14949,1,2,2.3,3.1,30.74
2014/05/17,6136,4,15382,21,3,1.5,1.6,30.74
2014/05/17,6136,4,15771,12,2,1,1.2,30.74
2014/05/17,6136,4,1616,32,3,3.3,4.4,30.74
2014/05/17,6136,4,16806,4,20,11.7,12.4,30.74
2014/05/17,6136,4,16808,19,7,2.5,2.5,30.74
2014/05/17,6136,4,18088,29,3,3.6,5,30.74
2014/05/17,6136,4,18191,38,8,7.9,10.3,30.74
2014/05/17,6136,4,18353,28,3,2,2.7,30.74
2014/05/17,6136,4,19196,14,10,7.2,9.6,30.74
2014/05/17,6136,4,19401,8,4,4,5.8,30.74
2014/05/17,6136,4,19606,17,1,1.3,1.9,30.74
2014/05/17,6136,4,19657,39,4,2.8,3.4,30.74
2014/05/17,6136,4,1984,54,2,1,1,30.74
2014/05/17,6136,4,20593,42,4,3.1,4.2,30.74
2014/05/17,6136,4,20831,7,3,2.8,3.6,30.74
2014/05/17,6136,4,21407,5,7,2.5,2.5,30.74
2014/05/17,6136,4,22671,44,3,1.8,2.3,30.74
2014/05/17,6136,4,22713,50,4,4.1,5.5,30.74
2014/05/17,6136,4,22881,13,9,5.7,7,30.74
2014/05/17,6136,4,23443,16,3,2.3,2.9,30.74
2014/05/17,6136,4,24193,22,3,1.5,1.5,30.74
2014/05/17,6136,4,24784,9,2,2,2.9,30.74
2014/05/17,6136,4,303743,18,3,1.1,1.1,30.74
2014/05/17,6136,4,308144,71,3,3,3,30.74
2014/05/17,6136,4,3802,2,4,3.6,5,30.74
2014/05/17,6136,4,50379,51,4,4.6,6.4,30.74
2014/05/17,6136,4,55151,41,8,5.6,6.8,30.74
2014/05/17,6136,4,5707,10,6,4.7,6.2,30.74
2014/05/17,6136,4,57838,24,8,4.9,6,30.74
2014/05/17,6136,4,58326,68,2,2.7,3.9,30.74
2014/05/17,6136,4,58546,58,3,2.9,4.1,30.74
2014/05/17,6136,4,59045,63,2,2.3,3.2,30.74
2014/05/17,6136,4,59048,59,2,1.5,2.2,30.74
2014/05/17,6136,4,59049,60,2,2.6,3.8,30.74
2014/05/17,6136,4,59115,64,4,5.4,7.8,30.74
2014/05/17,6136,4,60052,53,1,1.3,1.9,30.74
2014/05/17,6136,4,61052,25,3,3.6,5,30.74
2014/05/17,6136,4,61070,30,9,9.1,11,30.74
2014/05/17,6136,4,61092,43,5,4.5,6.3,30.74
2014/05/17,6136,4,6189,15,7,2.5,2.5,30.74
2014/05/17,6136,4,68979,70,3,3.1,4.3,30.74
2014/05/17,6136,4,71605,49,2,2.6,3.8,30.74
2014/05/17,6136,4,72950,40,9,7.1,8.6,30.74
2014/05/17,6136,4,73105,67,4,2.8,3.4,30.74
2014/05/17,6136,4,77032,47,2,2.6,3.8,30.74
2014/05/17,6136,4,78083,34,4,2.8,3.4,30.74
2014/05/17,6136,4,78095,23,22,7.7,8.3,30.74
2014/05/17,6136,4,78105,52,2,2.6,3.8,30.74
2014/05/17,6136,4,78592,45,1,1.3,1.9,30.74
2014/05/17,6136,4,80,48,7,2.5,2.5,30.74
2014/05/17,6136,4,91014,62,12,9.7,11.4,30.74
2014/05/17,6136,4,93042,65,5,2.5,3.1,30.74
2014/05/17,6136,4,96463,46,3,4,5.8,30.74
2014/05/17,6136,4,9686,11,18,18,21,30.74
2014/05/17,6136,4,970647,37,1,1.3,1.9,30.74
2014/05/17,6136,4,971445,33,18,15.1,19.8,30.74
2014/05/17,6136,4,972065,36,6,4.6,5.8,30.74
2014/05/17,6136,4,972123,35,2,1.8,2.4,30.74
2014/05/17,6136,4,9995197,6,14,10.3,12.9,30.74
2014/05/17,6142,4,10030,6,2,1.5,1.7,22.57
2014/05/17,6142,4,10983,63,2,2.6,3.8,22.57
2014/05/17,6142,4,14693,10,4,2.5,2.7,22.57
2014/05/17,6142,4,15308,55,1,1.3,1.9,22.57
2014/05/17,6142,4,16842,3,2,1.8,2.4,22.57
2014/05/17,6142,4,17595,49,3,2.5,3,22.57
2014/05/17,6142,4,17758,51,6,4.1,5.3,22.57
2014/05/17,6142,4,17959,38,8,5,6.2,22.57
2014/05/17,6142,4,18342,45,3,2.3,2.9,22.57
2014/05/17,6142,4,19158,34,9,6.9,8.8,22.57
2014/05/17,6142,4,20048,27,5,3.3,3.9,22.57
2014/05/17,6142,4,20374,67,19,14.1,18.7,22.57
2014/05/17,6142,4,20480,47,2,2,2.9,22.57
2014/05/17,6142,4,20516,9,3,1.5,1.5,22.57
2014/05/17,6142,4,20980,41,30,23.2,28.2,22.57
2014/05/17,6142,4,21555,4,3,3.6,5.1,22.57
2014/05/17,6142,4,21650,11,4,2,2.1,22.57
2014/05/17,6142,4,21804,66,4,3.8,4.9,22.57
2014/05/17,6142,4,22383,8,2,1,1,22.57
2014/05/17,6142,4,22610,32,18,13.5,16.9,22.57
2014/05/17,6142,4,22791,50,20,12,13.6,22.57
2014/05/17,6142,4,22945,53,1,1.3,1.9,22.57
2014/05/17,6142,4,23586,65,26,21.4,27,22.57
2014/05/17,6142,4,23615,39,1,1,1.3,22.57
2014/05/17,6142,4,24270,52,2,2.6,3.8,22.57
2014/05/17,6142,4,24435,12,3,1.8,2.3,22.57
2014/05/17,6142,4,24441,60,32,26,26.5,22.57
2014/05/17,6142,4,2865,36,12,7.4,8.5,22.57
2014/05/17,6142,4,303753,1,7,5.1,6,22.57
2014/05/17,6142,4,303799,2,6,4.3,5.3,22.57
2014/05/17,6142,4,308033,7,3,2.3,2.9,22.57
2014/05/17,6142,4,341421,43,5,2.5,3.1,22.57
2014/05/17,6142,4,402038,31,6,5.6,7.3,22.57
2014/05/17,6142,4,50264,35,13,6.7,7.5,22.57
2014/05/17,6142,4,55053,54,11,11,12.1,22.57
2014/05/17,6142,4,556,62,4,2.8,3.4,22.57
2014/05/17,6142,4,57825,20,5,5,4.7,22.57
2014/05/17,6142,4,57829,22,4,3.1,4.2,22.57
2014/05/17,6142,4,58690,40,2,1,1,22.57
2014/05/17,6142,4,58743,33,4,3.8,4.3,22.57
2014/05/17,6142,4,58751,44,4,2,2.2,22.57
2014/05/17,6142,4,58788,48,9,7.7,9.8,22.57
2014/05/17,6142,4,58909,57,8,3.7,4.3,22.57
2014/05/17,6142,4,58929,56,5,3.6,4.6,22.57
2014/05/17,6142,4,63072,61,7,5.6,7,22.57
2014/05/17,6142,4,63083,13,4,3.8,4.7,22.57
2014/05/17,6142,4,63103,23,7,5.7,7.6,22.57
2014/05/17,6142,4,63119,72,2,1,1,22.57
2014/05/17,6142,4,63334,16,2,2.6,3.8,22.57
2014/05/17,6142,4,68967,14,7,3.7,4.3,22.57
2014/05/17,6142,4,78015,24,6,3.9,5,22.57
2014/05/17,6142,4,78089,29,3,2.3,2.9,22.57
2014/05/17,6142,4,860,58,6,4.7,6.2,22.57
2014/05/17,6142,4,92613,15,8,5.4,6.7,22.57
2014/05/17,6142,4,957432,46,2,1,1.2,22.57
2014/05/17,6142,4,957853,64,9,8.8,12.3,22.57
2014/05/17,6142,4,958039,68,1,1,1.2,22.57
2014/05/17,6142,4,958397,69,5,5,6.5,22.57
2014/05/17,6142,4,959156,18,12,12,12.6,22.57
2014/05/17,6142,4,959609,26,20,20,22,22.57
2014/05/17,6142,4,96334,28,20,20,22.7,22.57
2014/05/17,6142,4,968712,71,2,1.5,2.2,22.57
2014/05/17,6142,4,969832,5,6,7.3,9.9,22.57
2014/05/17,6142,4,970428,19,8,4.9,6.1,22.57
2014/05/17,6142,4,970667,25,5,5,6.5,22.57
2014/05/17,6142,4,970669,59,4,2.5,2.8,22.57
2014/05/17,6142,4,970676,17,5,2.1,2.4,22.57
2014/05/17,6142,4,971381,37,5,5,6,22.57
2014/05/17,6142,4,972494,70,17,10.4,13.6,22.57
2014/05/17,6142,4,972778,21,2,2,1.9,22.57
2014/05/17,6142,4,988,30,3,3.1,4.3,22.57
2014/05/17,6142,4,9999248,42,10,7.7,12.6,22.57
2014/05/17,6145,4,1200,19,4,2.8,3.4,44.84
2014/05/17,6145,4,12099,35,8,4.1,4.6,44.84
2014/05/17,6145,4,12363,30,4,4.2,6,44.84
2014/05/17,6145,4,1284,5,3,1.5,1.5,44.84
2014/05/17,6145,4,15307,1,2,2,2.5,44.84
2014/05/17,6145,4,15707,22,3,3,3.5,44.84
2014/05/17,6145,4,17738,60,9,8.3,11.2,44.84
2014/05/17,6145,4,18317,42,2,2.6,3.8,44.84
2014/05/17,6145,4,1903,12,12,10.2,12.6,44.84
2014/05/17,6145,4,19393,46,2,2.6,3.8,44.84
2014/05/17,6145,4,19598,34,6,6.4,8.6,44.84
2014/05/17,6145,4,21048,52,2,2.6,3.8,44.84
2014/05/17,6145,4,21492,4,1,1.3,1.9,44.84
2014/05/17,6145,4,2169,33,2,2.7,3.9,44.84
2014/05/17,6145,4,22674,56,3,1.3,1.4,44.84
2014/05/17,6145,4,22869,26,7,6.7,9.1,44.84
2014/05/17,6145,4,23186,41,13,9.4,11.6,44.84
2014/05/17,6145,4,23932,23,2,2.6,3.8,44.84
2014/05/17,6145,4,23933,24,2,2.6,3.8,44.84
2014/05/17,6145,4,23935,58,2,2.6,3.8,44.84
2014/05/17,6145,4,23946,50,4,5.3,7.7,44.84
2014/05/17,6145,4,24416,27,5,6,8.3,44.84
2014/05/17,6145,4,24438,8,4,3.5,4.6,44.84
2014/05/17,6145,4,24903,40,7,3.6,4.1,44.84
2014/05/17,6145,4,2897,6,2,1.8,2.4,44.84
2014/05/17,6145,4,3108,11,2,2.6,3.8,44.84
2014/05/17,6145,4,3208,66,12,9.5,12.4,44.84
2014/05/17,6145,4,3314,38,3,3.6,4.8,44.84
2014/05/17,6145,4,449,21,7,6,8.3,44.84
2014/05/17,6145,4,58328,28,7,4.9,6.7,44.84
2014/05/17,6145,4,62954,3,9,7.2,9.3,44.84
2014/05/17,6145,4,62970,37,23,12.2,13.7,44.84
2014/05/17,6145,4,62979,54,8,6.2,8.1,44.84
2014/05/17,6145,4,62981,44,9,7.1,7.5,44.84
2014/05/17,6145,4,62988,39,12,5.9,6.5,44.84
2014/05/17,6145,4,63068,25,8,7,9.3,44.84
2014/05/17,6145,4,63378,18,3,3.2,4.4,44.84
2014/05/17,6145,4,63381,17,9,7.2,9.9,44.84
2014/05/17,6145,4,63428,20,2,1,1,44.84
2014/05/17,6145,4,63438,14,18,12.6,15.9,44.84
2014/05/17,6145,4,63734,43,2,1,1,44.84
2014/05/17,6145,4,65043,53,3,2.3,2.9,44.84
2014/05/17,6145,4,65108,36,2,1,1,44.84
2014/05/17,6145,4,65120,47,1,1.3,1.9,44.84
2014/05/17,6145,4,65121,45,1,1.3,1.9,44.84
2014/05/17,6145,4,69280,31,9,8.1,10.7,44.84
2014/05/17,6145,4,73535,49,4,2.1,2.6,44.84
2014/05/17,6145,4,75857,32,12,12.7,18,44.84
2014/05/17,6145,4,77114,55,2,2.6,3.8,44.84
2014/05/17,6145,4,77130,15,5,5.1,6.6,44.84
2014/05/17,6145,4,77135,13,14,11.7,15.5,44.84
2014/05/17,6145,4,78607,59,9,6.9,8.7,44.84
2014/05/17,6145,4,78623,57,10,10,9.7,44.84
2014/05/17,6145,4,957045,64,6,4.7,6.4,44.84
2014/05/17,6145,4,957266,2,2,1.8,2.4,44.84
2014/05/17,6145,4,957687,51,5,3.1,3.9,44.84
2014/05/17,6145,4,957738,65,2,1,1,44.84
2014/05/17,6145,4,95891,48,7,5.7,7.7,44.84
2014/05/17,6145,4,9679,16,10,6.2,10.6,44.84
2014/05/17,6145,4,969770,61,7,5.1,15.3,44.84
2014/05/17,6145,4,969771,62,1,1.3,1.9,44.84
2014/05/17,6145,4,970065,63,1,1.3,1.9,44.84
2014/05/17,6145,4,970628,10,7,4.1,4.6,44.84
2014/05/17,6145,4,971048,7,7,6,8.3,44.84
2014/05/17,6145,4,971316,9,6,4.7,6.4,44.84
2014/05/17,6145,4,97160,29,7,5.4,6.9,44.84
2014/05/17,6149,4,11367,3,3,2.3,2.9,32.31
2014/05/17,6149,4,1207,9,14,10.5,13.1,32.31
2014/05/17,6149,4,1263,7,3,1.8,2.3,32.31
2014/05/17,6149,4,13686,8,6,4.3,4.5,32.31
2014/05/17,6149,4,1399,23,3,2.3,3.1,32.31
2014/05/17,6149,4,14154,50,3,2,2.2,32.31
2014/05/17,6149,4,15124,22,16,9.1,9.9,32.31
2014/05/17,6149,4,1671,42,6,4.8,6.5,32.31
2014/05/17,6149,4,17376,4,4,3.3,4.2,32.31
2014/05/17,6149,4,17840,25,3,1.5,1.5,32.31
2014/05/17,6149,4,17934,35,9,6.9,8.2,32.31
2014/05/17,6149,4,17975,24,1,1.3,1.9,32.31
2014/05/17,6149,4,18416,31,2,1,1,32.31
2014/05/17,6149,4,19146,30,6,5.3,6.1,32.31
2014/05/17,6149,4,2119,18,4,3.6,4.8,32.31
2014/05/17,6149,4,2213,46,6,3,3,32.31
2014/05/17,6149,4,22575,11,8,7.5,9.9,32.31
2014/05/17,6149,4,22757,13,6,3,3.6,32.31
2014/05/17,6149,4,22778,39,10,4.8,5.4,32.31
2014/05/17,6149,4,22912,14,6,5.1,6.6,32.31
2014/05/17,6149,4,24175,28,7,2.5,2.5,32.31
2014/05/17,6149,4,24648,55,1,1.3,1.9,32.31
2014/05/17,6149,4,24680,2,5,5,5.6,32.31
2014/05/17,6149,4,3422,59,17,8.6,9.4,32.31
2014/05/17,6149,4,3513,15,2,1.5,4.7,32.31
2014/05/17,6149,4,402470,26,6,5.3,6.6,32.31
2014/05/17,6149,4,57319,60,1,1,1.2,32.31
2014/05/17,6149,4,61066,20,4,4.4,6.2,32.31
2014/05/17,6149,4,61086,6,3,3.9,5.7,32.31
2014/05/17,6149,4,61104,10,3,2.3,2.6,32.31
2014/05/17,6149,4,61197,44,5,5.3,7.2,32.31
2014/05/17,6149,4,61198,43,17,11.4,15.7,32.31
2014/05/17,6149,4,66388,33,10,9.3,12.2,32.31
2014/05/17,6149,4,669,21,3,3.6,5,32.31
2014/05/17,6149,4,67043,47,5,4,4.6,32.31
2014/05/17,6149,4,681,16,5,3.3,3.9,32.31
2014/05/17,6149,4,71639,57,3,3,12.7,32.31
2014/05/17,6149,4,72373,19,1,1.3,1.9,32.31
2014/05/17,6149,4,72403,27,9,4.8,5.6,32.31
2014/05/17,6149,4,72404,17,8,3.8,4.4,32.31
2014/05/17,6149,4,75776,51,2,2.3,3.1,32.31
2014/05/17,6149,4,75835,54,2,1.8,2.4,32.31
2014/05/17,6149,4,78574,61,4,2.4,3,32.31
2014/05/17,6149,4,8872,48,5,4,4.2,32.31
2014/05/17,6149,4,899,37,3,2,2.3,32.31
2014/05/17,6149,4,92818,32,9,5,6.1,32.31
2014/05/17,6149,4,957286,36,4,3.3,4.2,32.31
2014/05/17,6149,4,958002,38,7,4.1,4.8,32.31
2014/05/17,6149,4,960198,45,10,8,9.2,32.31
2014/05/17,6149,4,962613,34,3,2.3,2.9,32.31
2014/05/17,6149,4,966729,12,5,5.6,7.6,32.31
2014/05/17,6149,4,970068,5,2,2.6,3.8,32.31
2014/05/17,6149,4,970069,56,3,3.6,5,32.31
2014/05/17,6149,4,970637,1,8,5.5,6.3,32.31
2014/05/17,6149,4,97081,40,14,10.4,13,32.31
2014/05/17,6149,4,971547,41,12,10.1,12.8,32.31
2014/05/17,6149,4,971595,53,2,2.6,3.8,32.31
2014/05/17,6149,4,971907,58,4,2,2,32.31
2014/05/17,6149,4,972022,29,3,1.8,1.4,32.31
2014/05/17,6149,4,9725,52,1,1.3,1.9,32.31
2014/05/17,6149,4,972833,49,10,7.3,8.6,32.31
