2014/03/17,800,12,895,58,428,1,0.5,42.15,19:18:55
2014/03/17,800,12,895,58,6227,1,1.2,42.15,19:18:55
2014/03/17,800,12,896,35,8635,1,0.3,42.15,19:18:55
2014/03/17,800,12,896,35,8636,1,0.3,42.15,19:18:55
2014/03/17,800,12,896,35,8654,1,0.3,42.15,19:18:55
2014/03/17,800,12,896,35,8667,1,0.3,42.15,19:18:55
2014/03/17,800,12,896,35,8704,1,0.5,42.15,19:18:55
2014/03/17,800,12,896,35,8705,1,0.5,42.15,19:18:55
2014/03/17,800,12,896,35,8706,1,0.5,42.15,19:18:55
2014/03/17,800,12,896,35,8900,1,0.5,42.15,19:18:55
2014/03/17,800,12,9118,29,1023,1,1,42.15,19:18:55
2014/03/17,800,12,9118,29,123,1,1,42.15,19:18:55
2014/03/17,800,12,9118,29,6223,1,1,42.15,19:18:55
2014/03/17,800,12,9118,29,7628,1,0.5,42.15,19:18:55
2014/03/17,800,12,9497,50,1028,14,7,42.15,19:18:55
2014/03/17,800,12,9497,50,1128,12,6,42.15,19:18:55
2014/03/17,800,12,9497,50,428,8,4,42.15,19:18:55
2014/03/17,800,12,9497,50,6228,3,1.5,42.15,19:18:55
2014/03/17,800,12,9497,50,7628,30,15,42.15,19:18:55
2014/03/17,800,12,9928,20,124,1,1.3,42.15,19:18:55
2014/03/17,800,12,9928,20,1544,1,1,42.15,19:18:55
2014/03/17,801,12,10259,36,8626,1,0.3,27.12,19:18:55
2014/03/17,801,12,10259,36,8627,1,0.3,27.12,19:18:55
2014/03/17,801,12,10259,36,8628,1,0.3,27.12,19:18:55
2014/03/17,801,12,10259,36,8662,1,0.3,27.12,19:18:55
2014/03/17,801,12,10428,45,1020,1,0.5,27.12,19:18:55
2014/03/17,801,12,10428,45,120,1,0.5,27.12,19:18:55
2014/03/17,801,12,10561,48,1020,1,0.5,27.12,19:18:55
2014/03/17,801,12,10561,48,1120,1,0.5,27.12,19:18:55
2014/03/17,801,12,10561,48,120,2,1,27.12,19:18:55
2014/03/17,801,12,10656,66,1028,1,0.5,27.12,19:18:55
2014/03/17,801,12,10656,66,428,1,0.5,27.12,19:18:55
2014/03/17,801,12,10946,9,1028,1,0.5,27.12,19:18:55
2014/03/17,801,12,10946,9,1128,1,0.5,27.12,19:18:55
2014/03/17,801,12,10946,9,1227,1,1.2,27.12,19:18:55
2014/03/17,801,12,10946,9,428,1,0.5,27.12,19:18:55
2014/03/17,801,12,10946,9,7628,1,0.5,27.12,19:18:55
2014/03/17,801,12,11331,49,1220,1,0.5,27.12,19:18:55
2014/03/17,801,12,11331,49,127,1,1.2,27.12,19:18:55
2014/03/17,801,12,11331,49,428,1,0.5,27.12,19:18:55
2014/03/17,801,12,11331,49,8628,1,0.3,27.12,19:18:55
2014/03/17,801,12,11659,1,7628,4,2,27.12,19:18:55
2014/03/17,801,12,11815,44,1020,1,0.5,27.12,19:18:55
2014/03/17,801,12,11815,44,1127,1,1.2,27.12,19:18:55
2014/03/17,801,12,11815,44,1220,1,0.5,27.12,19:18:55
2014/03/17,801,12,11815,44,127,1,1.2,27.12,19:18:55
2014/03/17,801,12,11815,44,3620,1,0.5,27.12,19:18:55
2014/03/17,801,12,11815,44,428,1,0.5,27.12,19:18:55
2014/03/17,801,12,11815,44,7628,2,1,27.12,19:18:55
2014/03/17,801,12,11840,38,1020,1,0.5,27.12,19:18:55
2014/03/17,801,12,11840,38,420,1,0.5,27.12,19:18:55
2014/03/17,801,12,11840,38,8626,1,0.3,27.12,19:18:55
2014/03/17,801,12,11840,38,8627,1,0.3,27.12,19:18:55
2014/03/17,801,12,11840,38,8628,1,0.3,27.12,19:18:55
2014/03/17,801,12,11840,38,8662,1,0.3,27.12,19:18:55
2014/03/17,801,12,11845,52,1028,1,0.5,27.12,19:18:55
2014/03/17,801,12,11845,52,1128,1,0.5,27.12,19:18:55
2014/03/17,801,12,1259,22,1520,1,0.3,27.12,19:18:55
2014/03/17,801,12,1259,22,1527,1,1.3,27.12,19:18:55
2014/03/17,801,12,1259,22,1542,1,0.5,27.12,19:18:55
2014/03/17,801,12,137,63,1020,4,2,27.12,19:18:55
2014/03/17,801,12,137,63,1120,4,2,27.12,19:18:55
2014/03/17,801,12,137,63,120,13,6.5,27.12,19:18:55
2014/03/17,801,12,137,63,1220,3,1.5,27.12,19:18:55
2014/03/17,801,12,137,63,420,4,2,27.12,19:18:55
2014/03/17,801,12,137,63,6220,2,1,27.12,19:18:55
2014/03/17,801,12,14969,68,1024,1,1.3,27.12,19:18:55
2014/03/17,801,12,14969,68,1028,1,0.5,27.12,19:18:55
2014/03/17,801,12,14969,68,1128,1,0.5,27.12,19:18:55
2014/03/17,801,12,14969,68,124,1,1.3,27.12,19:18:55
2014/03/17,801,12,14969,68,175,1,1.9,27.12,19:18:55
2014/03/17,801,12,14969,68,428,1,0.5,27.12,19:18:55
2014/03/17,801,12,14969,68,7628,1,0.5,27.12,19:18:55
2014/03/17,801,12,14969,68,8421,1,0.5,27.12,19:18:55
2014/03/17,801,12,14969,68,8425,1,1.2,27.12,19:18:55
2014/03/17,801,12,15129,10,162,1,1.7,27.12,19:18:55
2014/03/17,801,12,15129,10,3620,1,0.5,27.12,19:18:55
2014/03/17,801,12,15129,10,428,1,0.5,27.12,19:18:55
2014/03/17,801,12,15129,10,6227,1,1.2,27.12,19:18:55
2014/03/17,801,12,15129,10,7628,1,0.5,27.12,19:18:55
2014/03/17,801,12,15451,16,7628,2,1,27.12,19:18:55
2014/03/17,801,12,15785,14,1027,1,1.2,27.12,19:18:55
2014/03/17,801,12,15785,14,127,1,1.2,27.12,19:18:55
2014/03/17,801,12,15785,14,3620,1,0.5,27.12,19:18:55
2014/03/17,801,12,15785,14,7628,1,0.5,27.12,19:18:55
2014/03/17,801,12,1581,65,1020,1,0.5,27.12,19:18:55
2014/03/17,801,12,1581,65,1220,1,0.5,27.12,19:18:55
2014/03/17,801,12,16623,31,1027,1,1.2,27.12,19:18:55
2014/03/17,801,12,16623,31,1028,2,1,27.12,19:18:55
2014/03/17,801,12,16623,31,1124,1,1.3,27.12,19:18:55
2014/03/17,801,12,16623,31,124,1,1.3,27.12,19:18:55
2014/03/17,801,12,16623,31,127,1,1.2,27.12,19:18:55
2014/03/17,801,12,16623,31,3620,2,1,27.12,19:18:55
2014/03/17,801,12,16623,31,6228,2,1,27.12,19:18:55
2014/03/17,801,12,16623,31,6872,2,1,27.12,19:18:55
2014/03/17,801,12,16623,31,7628,8,4,27.12,19:18:55
2014/03/17,801,12,16623,31,8422,2,1,27.12,19:18:55
2014/03/17,801,12,16804,21,1128,1,0.5,27.12,19:18:55
2014/03/17,801,12,16804,21,3627,1,1.2,27.12,19:18:55
2014/03/17,801,12,16804,21,9168,1,0.6,27.12,19:18:55
2014/03/17,801,12,17046,13,1020,1,0.5,27.12,19:18:55
2014/03/17,801,12,17046,13,428,1,0.5,27.12,19:18:55
2014/03/17,801,12,1791,15,1020,1,0.5,27.12,19:18:55
2014/03/17,801,12,1791,15,1120,1,0.5,27.12,19:18:55
2014/03/17,801,12,1791,15,1227,1,1.2,27.12,19:18:55
2014/03/17,801,12,1791,15,127,1,1.2,27.12,19:18:55
2014/03/17,801,12,1791,15,420,1,0.5,27.12,19:18:55
2014/03/17,801,12,1791,15,8635,1,0.3,27.12,19:18:55
2014/03/17,801,12,1791,15,8637,1,0.3,27.12,19:18:55
2014/03/17,801,12,1791,15,8654,1,0.3,27.12,19:18:55
2014/03/17,801,12,1791,15,8667,1,0.3,27.12,19:18:55
2014/03/17,801,12,18059,6,175,1,1.9,27.12,19:18:55
2014/03/17,801,12,18059,6,6220,1,0.5,27.12,19:18:55
2014/03/17,801,12,18096,39,1020,1,0.5,27.12,19:18:55
2014/03/17,801,12,18096,39,1127,1,1.2,27.12,19:18:55
2014/03/17,801,12,18096,39,162,1,1.7,27.12,19:18:55
2014/03/17,801,12,18096,39,175,1,1.9,27.12,19:18:55
2014/03/17,801,12,18323,61,1020,1,0.5,27.12,19:18:55
2014/03/17,801,12,18323,61,1220,1,0.5,27.12,19:18:55
2014/03/17,801,12,18323,61,127,1,1.2,27.12,19:18:55
2014/03/17,801,12,18374,28,127,1,1.2,27.12,19:18:55
2014/03/17,801,12,18374,28,3620,1,0.5,27.12,19:18:55
2014/03/17,801,12,18374,28,427,1,1.2,27.12,19:18:55
2014/03/17,801,12,18374,28,5405,1,0.3,27.12,19:18:55
2014/03/17,801,12,18374,28,6227,1,1.2,27.12,19:18:55
2014/03/17,801,12,18374,28,6872,1,0.5,27.12,19:18:55
2014/03/17,801,12,18413,20,1027,1,1.2,27.12,19:18:55
2014/03/17,801,12,19580,8,1020,1,0.5,27.12,19:18:55
2014/03/17,801,12,19580,8,1027,1,1.2,27.12,19:18:55
2014/03/17,801,12,19580,8,1227,1,1.2,27.12,19:18:55
2014/03/17,801,12,19580,8,124,1,1.3,27.12,19:18:55
2014/03/17,801,12,19580,8,175,1,1.9,27.12,19:18:55
2014/03/17,801,12,19580,8,7628,1,0.5,27.12,19:18:55
2014/03/17,801,12,21524,18,1027,1,1.2,27.12,19:18:55
2014/03/17,801,12,21524,18,127,1,1.2,27.12,19:18:55
2014/03/17,801,12,2170,11,1020,1,0.5,27.12,19:18:55
2014/03/17,801,12,2170,11,120,1,0.5,27.12,19:18:55
2014/03/17,801,12,2170,11,1220,1,0.5,27.12,19:18:55
2014/03/17,801,12,2170,11,1227,1,1.2,27.12,19:18:55
2014/03/17,801,12,2170,11,127,1,1.2,27.12,19:18:55
2014/03/17,801,12,2170,11,6220,1,0.5,27.12,19:18:55
2014/03/17,801,12,2170,11,8064,1,0.5,27.12,19:18:55
2014/03/17,801,12,23003,30,3620,1,0.5,27.12,19:18:55
2014/03/17,801,12,23003,30,3627,1,1.2,27.12,19:18:55
2014/03/17,801,12,23003,30,5405,1,0.3,27.12,19:18:55
2014/03/17,801,12,23003,30,6789,1,0.6,27.12,19:18:55
2014/03/17,801,12,23003,30,8424,1,0.5,27.12,19:18:55
2014/03/17,801,12,23670,67,127,1,1.2,27.12,19:18:55
2014/03/17,801,12,23670,67,3620,1,0.5,27.12,19:18:55
2014/03/17,801,12,24271,54,1027,1,1.2,27.12,19:18:55
2014/03/17,801,12,24271,54,8635,1,0.3,27.12,19:18:55
2014/03/17,801,12,24271,54,8636,1,0.3,27.12,19:18:55
2014/03/17,801,12,24271,54,8654,1,0.3,27.12,19:18:55
2014/03/17,801,12,24271,54,8667,1,0.3,27.12,19:18:55
2014/03/17,801,12,24738,42,1120,1,0.5,27.12,19:18:55
2014/03/17,801,12,24738,42,1542,2,1,27.12,19:18:55
2014/03/17,801,12,24738,42,6220,1,0.5,27.12,19:18:55
2014/03/17,801,12,25179,51,124,1,1.3,27.12,19:18:55
2014/03/17,801,12,25179,51,6220,2,1,27.12,19:18:55
2014/03/17,801,12,25476,35,1027,1,1.2,27.12,19:18:55
2014/03/17,801,12,25476,35,127,1,1.2,27.12,19:18:55
2014/03/17,801,12,25486,40,127,1,1.2,27.12,19:18:55
2014/03/17,801,12,25486,40,162,1,1.7,27.12,19:18:55
2014/03/17,801,12,25486,40,6227,1,1.2,27.12,19:18:55
2014/03/17,801,12,25740,25,120,20,10,27.12,19:18:55
2014/03/17,801,12,25772,59,123,1,1,27.12,19:18:55
2014/03/17,801,12,25772,59,124,1,1.3,27.12,19:18:55
2014/03/17,801,12,25772,59,127,1,1.2,27.12,19:18:55
2014/03/17,801,12,25772,59,162,1,1.7,27.12,19:18:55
2014/03/17,801,12,25772,59,6220,2,1,27.12,19:18:55
2014/03/17,801,12,25772,59,6223,1,1,27.12,19:18:55
2014/03/17,801,12,26259,37,120,1,0.5,27.12,19:18:55
2014/03/17,801,12,26259,37,175,1,1.9,27.12,19:18:55
2014/03/17,801,12,26259,37,8064,1,0.5,27.12,19:18:55
2014/03/17,801,12,26259,37,8425,1,1.2,27.12,19:18:55
2014/03/17,801,12,26358,64,1020,2,1,27.12,19:18:55
2014/03/17,801,12,26358,64,1120,2,1,27.12,19:18:55
2014/03/17,801,12,26358,64,1220,1,0.5,27.12,19:18:55
2014/03/17,801,12,26358,64,420,1,0.5,27.12,19:18:55
2014/03/17,801,12,26358,64,6220,1,0.5,27.12,19:18:55
2014/03/17,801,12,28681,41,127,1,1.2,27.12,19:18:55
2014/03/17,801,12,29097,3,1027,1,1.2,27.12,19:18:55
2014/03/17,801,12,29097,3,127,1,1.2,27.12,19:18:55
2014/03/17,801,12,29226,12,127,1,1.2,27.12,19:18:55
2014/03/17,801,12,29810,50,127,1,1.2,27.12,19:18:55
2014/03/17,801,12,29810,50,175,1,1.9,27.12,19:18:55
2014/03/17,801,12,29810,50,6228,1,0.5,27.12,19:18:55
2014/03/17,801,12,29907,29,1127,1,1.2,27.12,19:18:55
2014/03/17,801,12,29907,29,127,1,1.2,27.12,19:18:55
2014/03/17,801,12,30035,47,123,1,1,27.12,19:18:55
2014/03/17,801,12,30035,47,3620,1,0.5,27.12,19:18:55
2014/03/17,801,12,30035,47,4620,1,0.5,27.12,19:18:55
2014/03/17,801,12,30035,47,6220,1,0.5,27.12,19:18:55
2014/03/17,801,12,30035,47,6223,1,1,27.12,19:18:55
2014/03/17,801,12,30035,47,7628,1,0.5,27.12,19:18:55
2014/03/17,801,12,30600,34,1220,1,0.5,27.12,19:18:55
2014/03/17,801,12,30600,34,123,1,1,27.12,19:18:55
2014/03/17,801,12,30600,34,127,2,2.3,27.12,19:18:55
2014/03/17,801,12,30600,34,6227,1,1.2,27.12,19:18:55
2014/03/17,801,12,32876,5,1128,1,0.5,27.12,19:18:55
2014/03/17,801,12,32876,5,7628,1,0.5,27.12,19:18:55
2014/03/17,801,12,33028,27,1028,1,0.5,27.12,19:18:55
2014/03/17,801,12,33028,27,1128,1,0.5,27.12,19:18:55
2014/03/17,801,12,33028,27,123,2,1.9,27.12,19:18:55
2014/03/17,801,12,33028,27,3627,1,1.2,27.12,19:18:55
2014/03/17,801,12,33028,27,428,1,0.5,27.12,19:18:55
2014/03/17,801,12,33028,27,6873,1,1.2,27.12,19:18:55
2014/03/17,801,12,33028,27,7628,1,0.5,27.12,19:18:55
2014/03/17,801,12,33028,27,8626,1,0.3,27.12,19:18:55
2014/03/17,801,12,33028,27,8627,1,0.3,27.12,19:18:55
2014/03/17,801,12,33028,27,8628,1,0.3,27.12,19:18:55
2014/03/17,801,12,33028,27,8663,1,0.3,27.12,19:18:55
2014/03/17,801,12,33161,57,127,1,1.2,27.12,19:18:55
2014/03/17,801,12,33161,57,5405,1,0.3,27.12,19:18:55
2014/03/17,801,12,33161,57,5406,1,0.3,27.12,19:18:55
2014/03/17,801,12,33161,57,6223,1,1,27.12,19:18:55
2014/03/17,801,12,33789,60,124,1,1.3,27.12,19:18:55
2014/03/17,801,12,33789,60,428,1,0.5,27.12,19:18:55
2014/03/17,801,12,33789,60,6223,1,1,27.12,19:18:55
2014/03/17,801,12,33789,60,6227,1,1.2,27.12,19:18:55
2014/03/17,801,12,3773,55,1020,1,0.5,27.12,19:18:55
2014/03/17,801,12,3773,55,1027,1,1.2,27.12,19:18:55
2014/03/17,801,12,3773,55,127,1,1.2,27.12,19:18:55
2014/03/17,801,12,3773,55,6220,1,0.5,27.12,19:18:55
2014/03/17,801,12,4046,58,1020,1,0.5,27.12,19:18:55
2014/03/17,801,12,4046,58,1027,1,1.2,27.12,19:18:55
2014/03/17,801,12,4046,58,127,1,1.2,27.12,19:18:55
2014/03/17,801,12,4046,58,3609,1,1.9,27.12,19:18:55
2014/03/17,801,12,4046,58,6220,1,0.5,27.12,19:18:55
2014/03/17,801,12,4046,58,8425,1,1.2,27.12,19:18:55
2014/03/17,801,12,4225,33,1020,1,0.5,27.12,19:18:55
2014/03/17,801,12,4225,33,1120,1,0.5,27.12,19:18:55
2014/03/17,801,12,4225,33,1220,1,0.5,27.12,19:18:55
2014/03/17,801,12,4226,43,8662,2,0.5,27.12,19:18:55
2014/03/17,801,12,4226,43,8663,2,0.5,27.12,19:18:55
2014/03/17,801,12,4234,2,127,1,1.2,27.12,19:18:55
2014/03/17,801,12,5294,7,1028,1,0.5,27.12,19:18:55
2014/03/17,801,12,5294,7,127,1,1.2,27.12,19:18:55
2014/03/17,801,12,5465,19,127,1,1.2,27.12,19:18:55
2014/03/17,801,12,5798,46,1028,1,0.5,27.12,19:18:55
2014/03/17,801,12,5798,46,1062,1,1.7,27.12,19:18:55
2014/03/17,801,12,5798,46,162,2,3.3,27.12,19:18:55
2014/03/17,801,12,5898,17,127,1,1.2,27.12,19:18:55
2014/03/17,801,12,5898,17,6220,1,0.5,27.12,19:18:55
2014/03/17,801,12,6744,26,1028,1,0.5,27.12,19:18:55
2014/03/17,801,12,6744,26,127,1,1.2,27.12,19:18:55
2014/03/17,801,12,7699,23,1027,1,1.2,27.12,19:18:55
2014/03/17,801,12,7699,23,1127,1,1.2,27.12,19:18:55
2014/03/17,801,12,7699,23,175,1,1.9,27.12,19:18:55
2014/03/17,801,12,7699,23,7937,1,0.3,27.12,19:18:55
2014/03/17,801,12,7699,23,8626,1,0.3,27.12,19:18:55
2014/03/17,801,12,7699,23,8627,1,0.3,27.12,19:18:55
2014/03/17,801,12,7699,23,8628,1,0.3,27.12,19:18:55
2014/03/17,801,12,7699,23,8663,1,0.3,27.12,19:18:55
2014/03/17,801,12,7699,23,9649,2,0.8,27.12,19:18:55
2014/03/17,801,12,7946,32,1020,1,0.5,27.12,19:18:55
2014/03/17,801,12,7946,32,1120,1,0.5,27.12,19:18:55
2014/03/17,801,12,7946,32,120,1,0.5,27.12,19:18:55
2014/03/17,801,12,7946,32,1220,1,0.5,27.12,19:18:55
2014/03/17,801,12,7946,32,6220,1,0.5,27.12,19:18:55
2014/03/17,801,12,8683,62,1020,2,1,27.12,19:18:55
2014/03/17,801,12,8683,62,124,1,1.3,27.12,19:18:55
2014/03/17,801,12,8683,62,6220,1,0.5,27.12,19:18:55
2014/03/17,801,12,8683,62,6872,1,0.5,27.12,19:18:55
2014/03/17,801,12,8683,62,8637,1,0.3,27.12,19:18:55
2014/03/17,801,12,8683,62,8654,1,0.3,27.12,19:18:55
2014/03/17,801,12,8683,62,8667,2,0.5,27.12,19:18:55
2014/03/17,801,12,8765,53,120,2,1,27.12,19:18:55
2014/03/17,801,12,8971,4,1020,7,3.5,27.12,19:18:55
2014/03/17,801,12,8971,4,120,3,1.5,27.12,19:18:55
2014/03/17,801,12,8971,4,1220,2,1,27.12,19:18:55
2014/03/17,801,12,8971,4,6220,2,1,27.12,19:18:55
2014/03/17,801,12,8971,4,8064,3,1.5,27.12,19:18:55
2014/03/17,801,12,8971,4,8626,1,0.3,27.12,19:18:55
2014/03/17,801,12,8971,4,8627,1,0.3,27.12,19:18:55
2014/03/17,801,12,8971,4,8628,1,0.3,27.12,19:18:55
2014/03/17,801,12,8971,4,8662,1,0.3,27.12,19:18:55
2014/03/17,801,12,9035,24,120,1,0.5,27.12,19:18:55
2014/03/17,801,12,9035,24,123,1,1,27.12,19:18:55
2014/03/17,801,12,9035,24,124,1,1.3,27.12,19:18:55
2014/03/17,801,12,9035,24,6220,1,0.5,27.12,19:18:55
2014/03/17,801,12,9351,56,3627,1,1.2,27.12,19:18:55
2014/03/17,801,12,9351,56,3633,1,0.1,27.12,19:18:55
2014/03/17,801,12,9351,56,3635,1,0.1,27.12,19:18:55
2014/03/17,802,12,10138,31,127,1,1.2,33,19:18:55
2014/03/17,802,12,10138,31,6227,1,1.2,33,19:18:55
2014/03/17,802,12,10138,31,8626,1,0.3,33,19:18:55
2014/03/17,802,12,10138,31,8627,1,0.3,33,19:18:55
2014/03/17,802,12,10138,31,8628,1,0.3,33,19:18:55
2014/03/17,802,12,10138,31,8635,1,0.3,33,19:18:55
2014/03/17,802,12,10138,31,8637,1,0.3,33,19:18:55
2014/03/17,802,12,10138,31,8662,1,0.3,33,19:18:55
2014/03/17,802,12,10138,31,8667,1,0.3,33,19:18:55
2014/03/17,802,12,10138,31,8775,1,0.3,33,19:18:55
2014/03/17,802,12,10285,15,1220,1,0.5,33,19:18:55
2014/03/17,802,12,10285,15,3620,1,0.5,33,19:18:55
2014/03/17,802,12,10285,15,6220,1,0.5,33,19:18:55
2014/03/17,802,12,10285,15,6872,1,0.5,33,19:18:55
2014/03/17,802,12,10878,26,124,1,1.3,33,19:18:55
2014/03/17,802,12,10878,26,7628,1,0.5,33,19:18:55
2014/03/17,802,12,11147,52,1024,1,1.3,33,19:18:55
2014/03/17,802,12,11147,52,1227,1,1.2,33,19:18:55
2014/03/17,802,12,11293,19,127,1,1.2,33,19:18:55
2014/03/17,802,12,11293,19,175,1,1.9,33,19:18:55
2014/03/17,802,12,11293,19,8635,1,0.3,33,19:18:55
2014/03/17,802,12,11293,19,8637,1,0.3,33,19:18:55
2014/03/17,802,12,11293,19,8667,1,0.3,33,19:18:55
2014/03/17,802,12,11293,19,8775,1,0.3,33,19:18:55
2014/03/17,802,12,11355,58,1120,1,0.5,33,19:18:55
2014/03/17,802,12,11355,58,120,1,0.5,33,19:18:55
2014/03/17,802,12,11386,53,3620,1,0.5,33,19:18:55
2014/03/17,802,12,11386,53,6872,1,0.5,33,19:18:55
2014/03/17,802,12,1450,49,1024,1,1.3,33,19:18:55
2014/03/17,802,12,1450,49,6223,1,1,33,19:18:55
2014/03/17,802,12,15116,12,1020,1,0.5,33,19:18:55
2014/03/17,802,12,15116,12,1120,1,0.5,33,19:18:55
2014/03/17,802,12,15116,12,120,4,2,33,19:18:55
2014/03/17,802,12,15116,12,1220,1,0.5,33,19:18:55
2014/03/17,802,12,15116,12,420,1,0.5,33,19:18:55
2014/03/17,802,12,15116,12,6220,2,1,33,19:18:55
2014/03/17,802,12,15116,12,8626,1,0.3,33,19:18:55
2014/03/17,802,12,15116,12,8627,1,0.3,33,19:18:55
2014/03/17,802,12,15116,12,8628,1,0.3,33,19:18:55
2014/03/17,802,12,15116,12,8662,1,0.3,33,19:18:55
2014/03/17,802,12,15117,14,8422,1,0.5,33,19:18:55
2014/03/17,802,12,15117,14,8626,1,0.3,33,19:18:55
2014/03/17,802,12,15117,14,8627,1,0.3,33,19:18:55
2014/03/17,802,12,15117,14,8628,1,0.3,33,19:18:55
2014/03/17,802,12,15117,14,8635,1,0.3,33,19:18:55
2014/03/17,802,12,15117,14,8637,1,0.3,33,19:18:55
2014/03/17,802,12,15117,14,8654,1,0.3,33,19:18:55
2014/03/17,802,12,15117,14,8662,1,0.3,33,19:18:55
2014/03/17,802,12,15117,14,8667,1,0.3,33,19:18:55
2014/03/17,802,12,15117,14,9168,1,0.6,33,19:18:55
2014/03/17,802,12,15128,4,1028,1,0.5,33,19:18:55
2014/03/17,802,12,15128,4,123,1,1,33,19:18:55
2014/03/17,802,12,15128,4,124,1,1.3,33,19:18:55
2014/03/17,802,12,15128,4,3627,1,1.2,33,19:18:55
2014/03/17,802,12,15128,4,428,1,0.5,33,19:18:55
2014/03/17,802,12,15128,4,6220,1,0.5,33,19:18:55
2014/03/17,802,12,15128,4,6873,1,1.2,33,19:18:55
2014/03/17,802,12,15128,4,7628,2,1,33,19:18:55
2014/03/17,802,12,15128,4,8635,1,0.3,33,19:18:55
2014/03/17,802,12,15185,36,1578,3,11.7,33,19:18:55
2014/03/17,802,12,15185,36,8626,1,0.3,33,19:18:55
2014/03/17,802,12,15185,36,8627,1,0.3,33,19:18:55
2014/03/17,802,12,15185,36,8628,1,0.3,33,19:18:55
2014/03/17,802,12,15185,36,8662,1,0.3,33,19:18:55
2014/03/17,802,12,15212,10,1020,1,0.5,33,19:18:55
2014/03/17,802,12,15212,10,120,1,0.5,33,19:18:55
2014/03/17,802,12,15212,10,1220,1,0.5,33,19:18:55
2014/03/17,802,12,15212,10,127,1,1.2,33,19:18:55
2014/03/17,802,12,15212,10,6220,1,0.5,33,19:18:55
2014/03/17,802,12,15217,24,1020,1,0.5,33,19:18:55
2014/03/17,802,12,15217,24,1120,1,0.5,33,19:18:55
2014/03/17,802,12,15217,24,120,1,0.5,33,19:18:55
2014/03/17,802,12,15217,24,420,1,0.5,33,19:18:55
2014/03/17,802,12,15217,24,6220,1,0.5,33,19:18:55
2014/03/17,802,12,15217,24,8626,1,0.3,33,19:18:55
2014/03/17,802,12,15217,24,8628,1,0.3,33,19:18:55
2014/03/17,802,12,15217,24,8662,1,0.3,33,19:18:55
2014/03/17,802,12,15217,24,8663,1,0.3,33,19:18:55
2014/03/17,802,12,15220,25,1020,1,0.5,33,19:18:55
2014/03/17,802,12,15220,25,1120,1,0.5,33,19:18:55
2014/03/17,802,12,15220,25,1220,1,0.5,33,19:18:55
2014/03/17,802,12,15220,25,6220,1,0.5,33,19:18:55
2014/03/17,802,12,15395,46,1020,1,0.5,33,19:18:55
2014/03/17,802,12,15395,46,1023,1,1,33,19:18:55
2014/03/17,802,12,15395,46,1062,1,1.7,33,19:18:55
2014/03/17,802,12,15395,46,124,1,1.3,33,19:18:55
2014/03/17,802,12,15395,46,1542,1,0.5,33,19:18:55
2014/03/17,802,12,15395,46,162,1,1.7,33,19:18:55
2014/03/17,802,12,15395,46,8064,1,0.5,33,19:18:55
2014/03/17,802,12,15396,44,123,1,1,33,19:18:55
2014/03/17,802,12,15399,45,3620,1,0.5,33,19:18:55
2014/03/17,802,12,15399,45,3720,1,0.5,33,19:18:55
2014/03/17,802,12,15399,45,6872,1,0.5,33,19:18:55
2014/03/17,802,12,15438,2,175,10,19.4,33,19:18:55
2014/03/17,802,12,15559,9,120,1,0.5,33,19:18:55
2014/03/17,802,12,15559,9,1220,1,0.5,33,19:18:55
2014/03/17,802,12,15559,9,6220,1,0.5,33,19:18:55
2014/03/17,802,12,16922,50,1020,1,0.5,33,19:18:55
2014/03/17,802,12,16922,50,120,2,1,33,19:18:55
2014/03/17,802,12,16922,50,6220,1,0.5,33,19:18:55
2014/03/17,802,12,16979,28,1020,1,0.5,33,19:18:55
2014/03/17,802,12,16979,28,1120,1,0.5,33,19:18:55
2014/03/17,802,12,16979,28,127,1,1.2,33,19:18:55
2014/03/17,802,12,16979,28,3627,1,1.2,33,19:18:55
2014/03/17,802,12,17112,48,1027,1,1.2,33,19:18:55
2014/03/17,802,12,17112,48,123,1,1,33,19:18:55
2014/03/17,802,12,17112,48,124,1,1.3,33,19:18:55
2014/03/17,802,12,17112,48,127,1,1.2,33,19:18:55
2014/03/17,802,12,185,18,1020,1,0.5,33,19:18:55
2014/03/17,802,12,185,18,1023,1,1,33,19:18:55
2014/03/17,802,12,185,18,1027,1,1.2,33,19:18:55
2014/03/17,802,12,185,18,1120,1,0.5,33,19:18:55
2014/03/17,802,12,185,18,1123,1,1,33,19:18:55
2014/03/17,802,12,185,18,120,2,1,33,19:18:55
2014/03/17,802,12,185,18,1227,1,1.2,33,19:18:55
2014/03/17,802,12,185,18,123,2,1.9,33,19:18:55
2014/03/17,802,12,185,18,124,1,1.3,33,19:18:55
2014/03/17,802,12,185,18,127,2,2.3,33,19:18:55
2014/03/17,802,12,185,18,1578,3,11.7,33,19:18:55
2014/03/17,802,12,185,18,175,1,1.9,33,19:18:55
2014/03/17,802,12,185,18,3627,1,1.2,33,19:18:55
2014/03/17,802,12,185,18,6220,1,0.5,33,19:18:55
2014/03/17,802,12,185,18,6227,1,1.2,33,19:18:55
2014/03/17,802,12,185,18,7928,1,0.6,33,19:18:55
2014/03/17,802,12,185,18,7932,1,0.6,33,19:18:55
2014/03/17,802,12,185,18,7936,1,0.6,33,19:18:55
2014/03/17,802,12,185,18,8425,1,1.2,33,19:18:55
2014/03/17,802,12,185,18,8626,1,0.3,33,19:18:55
2014/03/17,802,12,185,18,8627,1,0.3,33,19:18:55
2014/03/17,802,12,185,18,8628,1,0.3,33,19:18:55
