2014/03/10,727,23,971185,26,8423,1,0.5,20:11:45
2014/03/10,727,23,968034,35,1620,1,0.5,20:11:45
2014/03/10,727,23,968034,35,420,1,0.5,20:11:45
2014/03/10,727,23,968034,35,8426,1,1.2,20:11:45
2014/03/10,727,23,957742,40,404,1,1.3,20:11:45
2014/03/10,727,23,957742,40,104,1,1.3,20:11:45
2014/03/10,727,23,445412,9,1139,2,1.2,20:11:45
2014/03/10,727,23,445412,9,175,1,1.9,20:11:45
2014/03/10,727,23,445412,9,8628,1,0.3,20:11:45
2014/03/10,727,23,445412,9,8667,1,0.3,20:11:45
2014/03/10,727,23,445412,9,8637,1,0.3,20:11:45
2014/03/10,727,23,23332,10,1139,2,1.2,20:11:45
2014/03/10,727,23,1672,16,175,1,1.9,20:11:45
2014/03/10,727,23,12722,15,1620,10,5,20:11:45
2014/03/10,727,23,18505,19,8635,1,0.3,20:11:45
2014/03/10,727,23,18505,19,1542,4,2,20:11:45
2014/03/10,727,23,18505,19,8775,2,0.5,20:11:45
2014/03/10,727,23,18505,19,8637,1,0.3,20:11:45
2014/03/10,727,23,18505,19,1529,2,1.6,20:11:45
2014/03/10,727,23,18999,33,1627,1,1.2,20:11:45
2014/03/10,727,23,18999,33,1175,1,1.9,20:11:45
2014/03/10,727,23,19813,13,175,1,1.9,20:11:45
2014/03/10,727,23,19813,13,124,1,1.3,20:11:45
2014/03/10,727,23,19813,13,1175,1,1.9,20:11:45
2014/03/10,727,23,54579,14,1675,1,1.9,20:11:45
2014/03/10,727,23,445412,9,8654,1,0.3,20:11:45
2014/03/10,727,23,58210,18,8067,1,0.5,20:11:45
2014/03/10,727,23,58210,18,4620,1,0.5,20:11:45
2014/03/10,727,23,58210,18,1120,1,0.5,20:11:45
2014/03/10,727,23,58210,18,8422,1,0.5,20:11:45
2014/03/10,727,23,58210,18,120,1,0.5,20:11:45
2014/03/10,727,23,58210,18,1020,1,0.5,20:11:45
2014/03/10,727,23,56120,39,1127,1,1.2,20:11:45
2014/03/10,727,23,58210,18,1620,1,0.5,20:11:45
2014/03/10,727,23,59090,25,7628,1,0.5,20:11:45
2014/03/10,727,23,445412,9,8635,1,0.3,20:11:45
2014/03/10,727,23,445412,9,8626,1,0.3,20:11:45
2014/03/10,727,23,445412,9,8662,1,0.3,20:11:45
2014/03/10,727,23,445412,9,8636,1,0.3,20:11:45
2014/03/10,727,23,445412,9,439,2,1.2,20:11:45
2014/03/10,727,23,445412,9,139,4,2.5,20:11:45
2014/03/10,727,23,54579,14,1175,1,1.9,20:11:45
2014/03/10,727,23,58210,18,8429,1,1.9,20:11:45
2014/03/10,727,23,76772,24,1139,2,1.2,20:11:45
2014/03/10,727,23,96965,37,7628,1,0.5,20:11:45
2014/03/10,727,23,96965,37,1675,1,1.9,20:11:45
2014/03/10,727,23,92679,17,8421,2,1,20:11:45
2014/03/10,727,23,78136,21,1627,1,1.2,20:11:45
2014/03/10,727,23,972617,6,124,1,1.3,20:11:45
2014/03/10,727,23,72041,44,8627,1,0.3,20:11:45
2014/03/10,727,23,78136,21,175,1,1.9,20:11:45
2014/03/10,727,23,58210,18,420,1,0.5,20:11:45
2014/03/10,727,23,76772,24,139,4,2.5,20:11:45
2014/03/10,727,23,59090,25,162,1,1.7,20:11:45
2014/03/10,727,23,75711,7,1175,1,1.9,20:11:45
2014/03/10,727,23,68614,23,1120,1,0.5,20:11:45
2014/03/10,727,23,96965,37,1128,1,0.5,20:11:45
2014/03/10,727,23,96965,37,1628,1,0.5,20:11:45
2014/03/10,727,23,68614,23,420,1,0.5,20:11:45
2014/03/10,727,23,68614,23,428,1,0.5,20:11:45
2014/03/10,727,23,56120,39,1627,1,1.2,20:11:45
2014/03/10,727,23,76772,24,439,2,1.2,20:11:45
2014/03/10,727,23,54579,14,7928,1,0.6,20:11:45
2014/03/10,727,23,54580,8,175,1,1.9,20:11:45
2014/03/10,727,23,54580,8,8423,1,0.5,20:11:45
2014/03/10,727,23,54580,8,8424,1,0.5,20:11:45
2014/03/10,727,23,54579,14,7933,1,0.6,20:11:45
2014/03/10,727,23,92679,17,8422,2,1,20:11:45
2014/03/10,727,23,54579,14,7930,1,0.6,20:11:45
2014/03/10,727,23,445412,9,8627,1,0.3,20:11:45
2014/03/10,727,23,54579,14,7929,1,0.6,20:11:45
2014/03/10,727,23,54595,27,175,1,1.9,20:11:45
2014/03/10,727,23,54579,14,987,1,0.6,20:11:45
2014/03/10,727,23,54579,14,8425,1,1.2,20:11:45
2014/03/10,727,23,54579,14,1720,1,0.5,20:11:45
2014/03/10,727,23,54579,14,8427,1,1.2,20:11:45
2014/03/10,727,23,54579,14,1142,1,0.5,20:11:45
2014/03/10,727,23,54579,14,6220,1,0.5,20:11:45
2014/03/10,727,23,54579,14,7936,1,0.6,20:11:45
2014/03/10,727,23,54579,14,4627,1,1.2,20:11:45
2014/03/10,727,23,55642,31,1139,1,0.6,20:11:45
2014/03/10,727,23,56109,38,8703,1,0.5,20:11:45
2014/03/10,727,23,56109,38,8636,1,0.3,20:11:45
2014/03/10,727,23,56109,38,8627,1,0.3,20:11:45
2014/03/10,727,23,56109,38,98,1,0.1,20:11:45
2014/03/10,727,23,55642,31,439,1,0.6,20:11:45
2014/03/10,727,23,55642,31,1039,1,0.6,20:11:45
2014/03/10,727,23,55642,31,120,1,0.5,20:11:45
2014/03/10,727,23,54580,8,8422,1,0.5,20:11:45
2014/03/10,727,23,445412,9,8775,1,0.3,20:11:45
2014/03/10,727,23,54580,8,8421,1,0.5,20:11:45
2014/03/10,727,23,445412,9,8703,1,0.5,20:11:45
2014/03/10,727,23,55642,31,1639,1,0.6,20:11:45
2014/03/10,727,23,54601,20,8703,1,0.5,20:11:45
2014/03/10,727,23,54601,20,175,1,1.9,20:11:45
2014/03/10,727,23,54597,28,175,1,1.9,20:11:45
2014/03/10,727,23,54595,27,1675,1,1.9,20:11:45
2014/03/10,727,23,54571,11,1139,2,1.2,20:11:45
2014/03/10,727,23,55642,31,139,2,1.2,20:11:45
2014/03/10,727,23,25266,63,7628,1,0.5,20:11:45
2014/03/10,727,23,359514,46,439,2,1.2,20:11:45
2014/03/10,727,23,72041,44,1627,1,1.2,20:11:45
2014/03/10,727,23,70961,48,1039,1,0.6,20:11:45
2014/03/10,727,23,70961,48,1139,1,0.6,20:11:45
2014/03/10,727,23,70961,48,439,1,0.6,20:11:45
2014/03/10,727,23,70961,48,1639,1,0.6,20:11:45
2014/03/10,727,23,70450,69,162,1,1.7,20:11:45
2014/03/10,727,23,72041,44,8706,1,0.5,20:11:45
2014/03/10,727,23,70450,69,1128,1,0.5,20:11:45
2014/03/10,727,23,351188,70,439,1,0.6,20:11:45
2014/03/10,727,23,25266,63,8425,1,1.2,20:11:45
2014/03/10,727,23,25266,63,8426,1,1.2,20:11:45
2014/03/10,727,23,25266,63,1627,1,1.2,20:11:45
2014/03/10,727,23,25209,57,7938,1,0.3,20:11:45
2014/03/10,727,23,25209,57,1675,1,1.9,20:11:45
2014/03/10,727,23,25209,57,7937,1,0.3,20:11:45
2014/03/10,727,23,23772,53,139,1,0.6,20:11:45
2014/03/10,727,23,23772,53,8626,2,0.5,20:11:45
2014/03/10,727,23,70450,69,8703,1,0.5,20:11:45
2014/03/10,727,23,359508,43,1542,1,0.5,20:11:45
2014/03/10,727,23,351188,70,1639,1,0.6,20:11:45
2014/03/10,727,23,359514,46,1639,2,1.2,20:11:45
2014/03/10,727,23,359514,46,120,1,0.5,20:11:45
2014/03/10,727,23,359512,5,1075,1,1.9,20:11:45
2014/03/10,727,23,359512,5,8417,1,0.5,20:11:45
2014/03/10,727,23,359512,5,1027,1,1.2,20:11:45
2014/03/10,727,23,359512,5,175,1,1.9,20:11:45
2014/03/10,727,23,72041,44,8628,1,0.3,20:11:45
2014/03/10,727,23,359508,43,8662,1,0.3,20:11:45
2014/03/10,727,23,23772,53,168,1,1.2,20:11:45
2014/03/10,727,23,359508,43,8635,1,0.3,20:11:45
2014/03/10,727,23,359506,45,1627,1,1.2,20:11:45
2014/03/10,727,23,359506,45,124,1,1.3,20:11:45
2014/03/10,727,23,351677,42,175,1,1.9,20:11:45
2014/03/10,727,23,351188,70,139,2,1.2,20:11:45
2014/03/10,727,23,351188,70,1139,1,0.6,20:11:45
2014/03/10,727,23,351188,70,1039,1,0.6,20:11:45
2014/03/10,727,23,351188,70,120,1,0.5,20:11:45
2014/03/10,727,23,359508,43,8900,1,0.5,20:11:45
2014/03/10,727,23,588,1,8635,1,0.3,20:11:45
2014/03/10,727,23,588,1,1627,1,1.2,20:11:45
2014/03/10,727,23,588,1,8627,1,0.3,20:11:45
2014/03/10,727,23,588,1,8703,1,0.5,20:11:45
2014/03/10,727,23,588,1,8900,1,0.5,20:11:45
2014/03/10,727,23,588,1,8654,1,0.3,20:11:45
2014/03/10,727,23,588,1,8626,1,0.3,20:11:45
2014/03/10,727,23,588,1,1127,1,1.2,20:11:45
2014/03/10,727,23,23772,53,427,1,1.2,20:11:45
2014/03/10,727,23,588,1,8775,1,0.3,20:11:45
2014/03/10,727,23,21005,52,8703,1,0.5,20:11:45
2014/03/10,727,23,588,1,8637,1,0.3,20:11:45
2014/03/10,727,23,588,1,1139,1,0.6,20:11:45
2014/03/10,727,23,588,1,8667,1,0.3,20:11:45
2014/03/10,727,23,588,1,8662,1,0.3,20:11:45
2014/03/10,727,23,312,51,9552,1,1.2,20:11:45
2014/03/10,727,23,312,51,1138,1,1.2,20:11:45
2014/03/10,727,23,312,51,168,2,2.5,20:11:45
2014/03/10,727,23,312,51,1527,3,3.8,20:11:45
2014/03/10,727,23,588,1,8636,1,0.3,20:11:45
2014/03/10,727,23,22439,66,8426,1,1.2,20:11:45
2014/03/10,727,23,359552,47,124,1,1.3,20:11:45
2014/03/10,727,23,23222,73,7628,1,0.5,20:11:45
2014/03/10,727,23,23222,73,428,1,0.5,20:11:45
2014/03/10,727,23,23222,73,1624,1,1.3,20:11:45
2014/03/10,727,23,23024,72,7628,1,0.5,20:11:45
2014/03/10,727,23,23024,72,1127,1,1.2,20:11:45
2014/03/10,727,23,23024,72,1027,1,1.2,20:11:45
2014/03/10,727,23,23024,72,139,1,0.6,20:11:45
2014/03/10,727,23,588,1,8628,1,0.3,20:11:45
2014/03/10,727,23,70961,48,120,1,0.5,20:11:45
2014/03/10,727,23,21005,52,1675,1,1.9,20:11:45
2014/03/10,727,23,22439,66,8422,1,0.5,20:11:45
2014/03/10,727,23,21844,50,7628,1,0.5,20:11:45
2014/03/10,727,23,21844,50,175,1,1.9,20:11:45
2014/03/10,727,23,21005,52,8706,1,0.5,20:11:45
2014/03/10,727,23,21005,52,8705,1,0.5,20:11:45
2014/03/10,727,23,21005,52,475,1,1.9,20:11:45
2014/03/10,727,23,21005,52,1138,1,1.2,20:11:45
2014/03/10,727,23,23772,53,1127,1,1.2,20:11:45
2014/03/10,727,23,971185,26,8421,1,0.5,20:11:45
2014/03/10,727,23,380869,41,1120,1,0.5,20:11:45
2014/03/10,727,23,359514,46,139,2,1.2,20:11:45
2014/03/10,727,23,390235,74,1075,1,1.9,20:11:45
2014/03/10,727,23,380869,41,427,1,1.2,20:11:45
2014/03/10,727,23,380869,41,168,1,1.2,20:11:45
2014/03/10,727,23,380869,41,7928,1,0.6,20:11:45
2014/03/10,727,23,380869,41,1544,1,1,20:11:45
2014/03/10,727,23,380869,41,8422,1,0.5,20:11:45
2014/03/10,727,23,400198,55,168,2,2.5,20:11:45
2014/03/10,727,23,380869,41,1039,1,0.6,20:11:45
2014/03/10,727,23,400198,55,175,1,1.9,20:11:45
2014/03/10,727,23,370172,64,1175,1,1.9,20:11:45
2014/03/10,727,23,370172,64,8426,1,1.2,20:11:45
2014/03/10,727,23,370150,65,1127,1,1.2,20:11:45
2014/03/10,727,23,370150,65,7930,1,0.6,20:11:45
2014/03/10,727,23,370150,65,7929,1,0.6,20:11:45
2014/03/10,727,23,370138,62,1675,1,1.9,20:11:45
2014/03/10,727,23,370138,62,175,2,3.9,20:11:45
2014/03/10,727,23,367550,61,1620,1,0.5,20:11:45
2014/03/10,727,23,380869,41,4620,1,0.5,20:11:45
2014/03/10,727,23,969127,3,8421,2,1,20:11:45
2014/03/10,727,23,971457,54,1028,1,0.5,20:11:45
2014/03/10,727,23,971457,54,1128,1,0.5,20:11:45
2014/03/10,727,23,971457,54,1620,1,0.5,20:11:45
2014/03/10,727,23,971457,54,1628,1,0.5,20:11:45
2014/03/10,727,23,971457,54,8417,1,0.5,20:11:45
2014/03/10,727,23,971457,54,428,1,0.5,20:11:45
2014/03/10,727,23,969127,3,1620,1,0.5,20:11:45
2014/03/10,727,23,390235,74,8426,1,1.2,20:11:45
2014/03/10,727,23,969127,3,7628,2,1,20:11:45
2014/03/10,727,23,367550,61,124,1,1.3,20:11:45
2014/03/10,727,23,969127,3,8423,1,0.5,20:11:45
2014/03/10,727,23,957848,4,7628,1,0.5,20:11:45
2014/03/10,727,23,957848,4,1627,1,1.2,20:11:45
2014/03/10,727,23,957848,4,175,1,1.9,20:11:45
2014/03/10,727,23,400198,55,1527,3,3.8,20:11:45
2014/03/10,727,23,400198,55,1138,1,1.2,20:11:45
2014/03/10,727,23,400198,55,9552,1,1.2,20:11:45
2014/03/10,727,23,400198,55,124,1,1.3,20:11:45
2014/03/10,727,23,969127,3,8422,1,0.5,20:11:45
2014/03/10,727,23,361666,75,8703,1,0.5,20:11:45
2014/03/10,727,23,361677,60,4617,1,0.5,20:11:45
2014/03/10,727,23,361677,60,427,1,1.2,20:11:45
2014/03/10,727,23,361677,60,1628,1,0.5,20:11:45
2014/03/10,727,23,361672,2,1104,1,1.3,20:11:45
2014/03/10,727,23,361672,2,4602,1,0.4,20:11:45
2014/03/10,727,23,361672,2,404,1,1.3,20:11:45
2014/03/10,727,23,361666,75,1627,1,1.2,20:11:45
2014/03/10,727,23,367550,61,175,3,5.8,20:11:45
2014/03/10,727,23,361666,75,124,1,1.3,20:11:45
2014/03/10,727,23,361728,56,1027,1,1.2,20:11:45
2014/03/10,727,23,361666,75,175,1,1.9,20:11:45
2014/03/10,727,23,361666,75,1620,1,0.5,20:11:45
2014/03/10,727,23,359569,49,124,1,1.3,20:11:45
2014/03/10,727,23,359569,49,175,1,1.9,20:11:45
2014/03/10,727,23,359569,49,8422,1,0.5,20:11:45
2014/03/10,727,23,359569,49,8426,1,1.2,20:11:45
2014/03/10,727,23,359552,47,175,1,1.9,20:11:45
2014/03/10,727,23,359552,47,1675,6,11.6,20:11:45
2014/03/10,727,23,361666,75,8067,1,0.5,20:11:45
2014/03/10,727,23,367518,59,8705,1,0.5,20:11:45
2014/03/10,727,23,972617,6,175,1,1.9,20:11:45
2014/03/10,727,23,367550,61,1624,1,1.3,20:11:45
2014/03/10,727,23,367524,71,1639,4,2.5,20:11:45
2014/03/10,727,23,367524,71,139,2,1.2,20:11:45
2014/03/10,727,23,367524,71,120,1,0.5,20:11:45
2014/03/10,727,23,367518,59,1627,1,1.2,20:11:45
2014/03/10,727,23,367518,59,8626,1,0.3,20:11:45
2014/03/10,727,23,367518,59,8662,1,0.3,20:11:45
2014/03/10,727,23,361728,56,1675,2,3.9,20:11:45
2014/03/10,727,23,367518,59,8703,1,0.5,20:11:45
2014/03/10,727,23,361728,56,7628,1,0.5,20:11:45
2014/03/10,727,23,367518,59,8628,1,0.3,20:11:45
2014/03/10,727,23,367518,59,8627,1,0.3,20:11:45
2014/03/10,727,23,367517,58,1620,1,0.5,20:11:45
2014/03/10,727,23,367517,58,7628,2,1,20:11:45
2014/03/10,727,23,367517,58,1657,1,0.5,20:11:45
2014/03/10,727,23,361728,56,1175,1,1.9,20:11:45
2014/03/10,727,23,361728,56,1627,1,1.2,20:11:45
2014/03/10,727,23,367550,61,1675,1,1.9,20:11:45
2014/03/10,727,23,367518,59,8426,2,2.3,20:11:45
2014/03/10,727,23,12939,68,8626,1,0.3,20:11:45
2014/03/10,727,23,70961,48,139,2,1.2,20:11:45
2014/03/10,727,23,12939,68,8900,1,0.5,20:11:45
2014/03/10,727,23,12939,68,8637,1,0.3,20:11:45
2014/03/10,727,23,12939,68,6044,1,0.3,20:11:45
2014/03/10,727,23,12939,68,8635,1,0.3,20:11:45
2014/03/10,727,23,12939,68,8775,1,0.3,20:11:45
2014/03/10,727,23,12939,68,1620,1,0.5,20:11:45
2014/03/10,727,23,12939,68,8068,1,1,20:11:45
2014/03/10,727,23,12939,68,8636,1,0.3,20:11:45
2014/03/10,727,23,12939,68,8654,1,0.3,20:11:45
2014/03/10,727,23,12939,68,8667,1,0.3,20:11:45
2014/03/10,727,23,12939,68,6040,1,0.3,20:11:45
2014/03/10,727,23,986,67,175,1,1.9,20:11:45
2014/03/10,727,23,986,67,124,1,1.3,20:11:45
2014/03/10,727,23,12939,68,8706,1,0.5,20:11:45
2014/03/10,727,23,12939,68,8627,1,0.3,20:11:45
2014/03/10,728,23,95510,28,1120,1,0.5,20:11:45
2014/03/10,728,23,22834,2,120,1,0.5,20:11:45
2014/03/10,728,23,22834,2,1624,1,1.3,20:11:45
2014/03/10,728,23,93175,20,8703,1,0.5,20:11:45
2014/03/10,728,23,93175,20,8704,1,0.5,20:11:45
2014/03/10,728,23,95510,28,1620,1,0.5,20:11:45
2014/03/10,728,23,75750,31,7628,3,1.5,20:11:45
2014/03/10,728,23,95510,28,475,1,1.9,20:11:45
2014/03/10,728,23,95510,28,1628,1,0.5,20:11:45
2014/03/10,728,23,95510,28,7628,1,0.5,20:11:45
2014/03/10,728,23,56301,5,1120,2,1,20:11:45
2014/03/10,728,23,93175,20,8139,1,0.6,20:11:45
2014/03/10,728,23,92702,23,7628,1,0.5,20:11:45
2014/03/10,728,23,92702,23,8426,1,1.2,20:11:45
2014/03/10,728,23,56301,5,1620,4,2,20:11:45
2014/03/10,728,23,56323,7,175,2,3.9,20:11:45
2014/03/10,728,23,56323,7,1675,1,1.9,20:11:45
2014/03/10,728,23,97037,11,1675,1,1.9,20:11:45
2014/03/10,728,23,56804,4,1175,1,1.9,20:11:45
2014/03/10,728,23,445027,14,1675,5,9.7,20:11:45
2014/03/10,728,23,56804,4,475,1,1.9,20:11:45
2014/03/10,728,23,72601,33,1620,1,0.5,20:11:45
2014/03/10,728,23,72601,33,1027,1,1.2,20:11:45
2014/03/10,728,23,23243,1,1675,1,1.9,20:11:45
2014/03/10,728,23,92702,23,8428,1,1.2,20:11:45
2014/03/10,728,23,56850,3,8900,1,0.5,20:11:45
2014/03/10,728,23,971630,26,120,1,0.5,20:11:45
2014/03/10,728,23,971630,26,175,1,1.9,20:11:45
2014/03/10,728,23,971279,19,162,1,1.7,20:11:45
2014/03/10,728,23,971279,19,175,1,1.9,20:11:45
2014/03/10,728,23,971279,19,8703,1,0.5,20:11:45
2014/03/10,728,23,969969,32,4620,1,0.5,20:11:45
2014/03/10,728,23,969969,32,120,1,0.5,20:11:45
2014/03/10,728,23,969969,32,9649,1,0.4,20:11:45
2014/03/10,728,23,962893,18,1175,1,1.9,20:11:45
2014/03/10,728,23,962893,18,120,1,0.5,20:11:45
2014/03/10,728,23,962893,18,1620,1,0.5,20:11:45
2014/03/10,728,23,381028,22,1542,3,1.5,20:11:45
2014/03/10,728,23,56850,3,8703,1,0.5,20:11:45
2014/03/10,728,23,97037,11,1627,1,1.2,20:11:45
2014/03/10,728,23,56850,3,1675,1,1.9,20:11:45
2014/03/10,728,23,445027,14,175,4,7.8,20:11:45
2014/03/10,728,23,1708,41,475,1,1.9,20:11:45
2014/03/10,728,23,381028,22,1132,1,0.6,20:11:45
2014/03/10,728,23,971630,26,1675,1,1.9,20:11:45
2014/03/10,728,23,381028,22,8020,1,0.6,20:11:45
2014/03/10,728,23,381028,22,1632,1,0.6,20:11:45
2014/03/10,728,23,20399,6,8705,1,0.5,20:11:45
2014/03/10,728,23,20399,6,8706,1,0.5,20:11:45
2014/03/10,728,23,20399,6,7106,1,0.3,20:11:45
2014/03/10,728,23,20399,6,1627,1,1.2,20:11:45
2014/03/10,728,23,445027,14,475,1,1.9,20:11:45
2014/03/10,728,23,50595,17,1627,1,1.2,20:11:45
2014/03/10,728,23,54217,43,987,1,0.6,20:11:45
2014/03/10,728,23,52254,29,175,1,1.9,20:11:45
2014/03/10,728,23,52252,15,175,1,1.9,20:11:45
2014/03/10,728,23,52252,15,168,1,1.2,20:11:45
2014/03/10,728,23,68780,36,175,1,1.9,20:11:45
2014/03/10,728,23,52252,15,1175,1,1.9,20:11:45
2014/03/10,728,23,52254,29,1675,1,1.9,20:11:45
2014/03/10,728,23,52252,15,8706,1,0.5,20:11:45
2014/03/10,728,23,52288,24,1075,1,1.9,20:11:45
2014/03/10,728,23,50595,17,4627,1,1.2,20:11:45
2014/03/10,728,23,50472,16,8139,1,0.6,20:11:45
2014/03/10,728,23,50472,16,1675,1,1.9,20:11:45
2014/03/10,728,23,54217,43,1627,1,1.2,20:11:45
2014/03/10,728,23,54217,43,1075,1,1.9,20:11:45
2014/03/10,728,23,56301,5,1627,4,4.7,20:11:45
2014/03/10,728,23,52252,15,8705,1,0.5,20:11:45
2014/03/10,728,23,52310,27,1027,1,1.2,20:11:45
2014/03/10,728,23,56288,9,8626,1,0.3,20:11:45
2014/03/10,728,23,56288,9,1624,1,1.3,20:11:45
2014/03/10,728,23,56288,9,8628,1,0.3,20:11:45
2014/03/10,728,23,56277,13,1175,1,1.9,20:11:45
2014/03/10,728,23,52310,27,1620,1,0.5,20:11:45
2014/03/10,728,23,52310,27,1127,1,1.2,20:11:45
2014/03/10,728,23,52254,29,1175,1,1.9,20:11:45
2014/03/10,728,23,52310,27,120,1,0.5,20:11:45
2014/03/10,728,23,54217,43,7628,1,0.5,20:11:45
2014/03/10,728,23,52310,27,427,1,1.2,20:11:45
2014/03/10,728,23,52288,24,162,1,1.7,20:11:45
2014/03/10,728,23,52288,24,8704,1,0.5,20:11:45
2014/03/10,728,23,52288,24,175,1,1.9,20:11:45
2014/03/10,728,23,52288,24,1627,2,2.3,20:11:45
2014/03/10,728,23,52288,24,8900,1,0.5,20:11:45
2014/03/10,728,23,52310,27,475,2,3.9,20:11:45
2014/03/10,728,23,23243,1,175,1,1.9,20:11:45
2014/03/10,728,23,54217,43,175,1,1.9,20:11:45
2014/03/10,728,23,94028,38,1139,1,0.6,20:11:45
2014/03/10,728,23,24995,34,7628,1,0.5,20:11:45
2014/03/10,728,23,24995,34,428,1,0.5,20:11:45
2014/03/10,728,23,22823,30,1628,1,0.5,20:11:45
2014/03/10,728,23,22823,30,1128,1,0.5,20:11:45
2014/03/10,728,23,94028,38,139,2,1.2,20:11:45
2014/03/10,728,23,24812,47,1675,1,1.9,20:11:45
2014/03/10,728,23,78493,45,175,1,1.9,20:11:45
2014/03/10,728,23,21380,42,175,2,3.9,20:11:45
2014/03/10,728,23,94028,38,1675,1,1.9,20:11:45
2014/03/10,728,23,94028,38,439,1,0.6,20:11:45
2014/03/10,728,23,20941,46,8626,1,0.3,20:11:45
2014/03/10,728,23,20941,46,8426,1,1.2,20:11:45
2014/03/10,728,23,22633,10,475,1,1.9,20:11:45
2014/03/10,728,23,24812,47,124,1,1.3,20:11:45
2014/03/10,728,23,68780,36,7930,1,0.6,20:11:45
2014/03/10,728,23,54227,39,1620,1,0.5,20:11:45
2014/03/10,728,23,54227,39,1175,1,1.9,20:11:45
2014/03/10,728,23,54227,39,1075,1,1.9,20:11:45
2014/03/10,728,23,54227,39,1580,1,4.2,20:11:45
2014/03/10,728,23,54231,40,439,1,0.6,20:11:45
2014/03/10,728,23,54231,40,1139,1,0.6,20:11:45
2014/03/10,728,23,94028,38,4627,1,1.2,20:11:45
2014/03/10,728,23,54244,44,175,1,1.9,20:11:45
2014/03/10,728,23,1708,41,1175,1,1.9,20:11:45
2014/03/10,728,23,68780,36,987,1,0.6,20:11:45
2014/03/10,728,23,72601,33,120,1,0.5,20:11:45
2014/03/10,728,23,24995,34,8705,1,0.5,20:11:45
2014/03/10,728,23,78493,45,6340,1,0.5,20:11:45
2014/03/10,728,23,78493,45,1624,1,1.3,20:11:45
2014/03/10,728,23,78493,45,1620,1,0.5,20:11:45
2014/03/10,728,23,54231,40,139,2,1.2,20:11:45
2014/03/10,728,23,1049,8,120,1,0.5,20:11:45
2014/03/10,728,23,65993,62,139,4,2.5,20:11:45
2014/03/10,728,23,65993,62,1175,1,1.9,20:11:45
2014/03/10,728,23,55902,60,1175,1,1.9,20:11:45
2014/03/10,728,23,55902,60,1675,1,1.9,20:11:45
2014/03/10,728,23,54932,64,1628,1,0.5,20:11:45
2014/03/10,728,23,54932,64,1639,1,0.6,20:11:45
2014/03/10,728,23,54932,64,6044,1,0.3,20:11:45
2014/03/10,728,23,54928,70,1675,1,1.9,20:11:45
2014/03/10,728,23,1252,12,987,1,0.6,20:11:45
2014/03/10,728,23,1252,12,475,1,1.9,20:11:45
2014/03/10,728,23,1252,12,1627,1,1.2,20:11:45
2014/03/10,728,23,1245,37,175,1,1.9,20:11:45
2014/03/10,728,23,20399,6,8703,1,0.5,20:11:45
2014/03/10,728,23,1049,8,1120,1,0.5,20:11:45
2014/03/10,728,23,67888,67,7628,2,1,20:11:45
2014/03/10,728,23,1049,8,475,1,1.9,20:11:45
2014/03/10,728,23,475,25,120,1,0.5,20:11:45
2014/03/10,728,23,54928,70,1639,1,0.6,20:11:45
2014/03/10,728,23,54928,70,1175,1,1.9,20:11:45
2014/03/10,728,23,54928,70,1544,1,1,20:11:45
2014/03/10,728,23,54928,70,1620,1,0.5,20:11:45
2014/03/10,728,23,54790,66,439,1,0.6,20:11:45
2014/03/10,728,23,54790,66,1139,1,0.6,20:11:45
2014/03/10,728,23,54790,66,139,2,1.2,20:11:45
2014/03/10,728,23,54713,63,139,1,0.6,20:11:45
2014/03/10,728,23,54713,63,987,1,0.6,20:11:45
2014/03/10,728,23,20399,6,175,1,1.9,20:11:45
2014/03/10,728,23,54713,63,475,1,1.9,20:11:45
2014/03/10,728,23,1245,37,1675,1,1.9,20:11:45
2014/03/10,728,23,444147,65,139,2,1.2,20:11:45
2014/03/10,728,23,21106,35,1020,1,0.5,20:11:45
2014/03/10,728,23,21106,35,139,2,1.2,20:11:45
2014/03/10,728,23,21106,35,1639,2,1.2,20:11:45
2014/03/10,728,23,21106,35,428,1,0.5,20:11:45
2014/03/10,728,23,21508,21,8705,1,0.5,20:11:45
2014/03/10,728,23,21508,21,124,1,1.3,20:11:45
2014/03/10,728,23,970780,52,1120,1,0.5,20:11:45
2014/03/10,728,23,970780,52,1620,1,0.5,20:11:45
2014/03/10,728,23,970780,52,420,1,0.5,20:11:45
2014/03/10,728,23,970780,52,1020,1,0.5,20:11:45
2014/03/10,728,23,970780,52,120,1,0.5,20:11:45
2014/03/10,728,23,444147,65,1542,1,0.5,20:11:45
2014/03/10,728,23,444147,65,1175,1,1.9,20:11:45
2014/03/10,728,23,65993,62,1139,2,1.2,20:11:45
2014/03/10,728,23,22633,10,175,1,1.9,20:11:45
2014/03/10,728,23,54713,63,8426,1,1.2,20:11:45
2014/03/10,728,23,67888,67,139,1,0.6,20:11:45
2014/03/10,728,23,67888,67,1639,1,0.6,20:11:45
2014/03/10,728,23,21106,35,1139,2,1.2,20:11:45
2014/03/10,728,23,21106,35,1628,1,0.5,20:11:45
2014/03/10,728,23,444147,65,439,1,0.6,20:11:45
2014/03/10,728,23,92982,55,1627,1,1.2,20:11:45
2014/03/10,728,23,444147,65,1139,1,0.6,20:11:45
2014/03/10,728,23,21508,21,1127,1,1.2,20:11:45
2014/03/10,728,23,21508,21,1027,1,1.2,20:11:45
2014/03/10,728,23,21508,21,8426,1,1.2,20:11:45
2014/03/10,728,23,21508,21,427,1,1.2,20:11:45
2014/03/10,728,23,92982,55,175,1,1.9,20:11:45
