2014/03/28,4006,2,15056,52,1104,2,2.5,36.86,21:28:43
2014/03/28,4006,2,15056,52,1604,2,2.5,36.86,21:28:43
2014/03/28,4006,2,15056,52,404,2,2.5,36.86,21:28:43
2014/03/28,4006,2,15056,52,4602,2,0.8,36.86,21:28:43
2014/03/28,4006,2,15210,7,1126,1,0.9,36.86,21:28:43
2014/03/28,4006,2,15210,7,1139,1,0.6,36.86,21:28:43
2014/03/28,4006,2,15210,7,139,1,0.6,36.86,21:28:43
2014/03/28,4006,2,15210,7,1639,1,0.6,36.86,21:28:43
2014/03/28,4006,2,15210,7,426,1,0.9,36.86,21:28:43
2014/03/28,4006,2,15334,71,1127,1,1.2,36.86,21:28:43
2014/03/28,4006,2,15334,71,175,1,1.9,36.86,21:28:43
2014/03/28,4006,2,15334,71,7628,1,0.5,36.86,21:28:43
2014/03/28,4006,2,1540,12,1527,1,1.3,36.86,21:28:43
2014/03/28,4006,2,1540,12,1544,1,1,36.86,21:28:43
2014/03/28,4006,2,1540,12,8626,1,0.3,36.86,21:28:43
2014/03/28,4006,2,1540,12,8662,1,0.3,36.86,21:28:43
2014/03/28,4006,2,15575,75,139,1,0.6,36.86,21:28:43
2014/03/28,4006,2,15575,75,6045,1,0.3,36.86,21:28:43
2014/03/28,4006,2,15575,75,8422,1,0.5,36.86,21:28:43
2014/03/28,4006,2,15575,75,8667,1,0.3,36.86,21:28:43
2014/03/28,4006,2,15575,75,8705,1,0.5,36.86,21:28:43
2014/03/28,4006,2,15733,70,1128,2,1,36.86,21:28:43
2014/03/28,4006,2,15733,70,1628,1,0.5,36.86,21:28:43
2014/03/28,4006,2,15733,70,428,1,0.5,36.86,21:28:43
2014/03/28,4006,2,15888,13,1675,1,1.9,36.86,21:28:43
2014/03/28,4006,2,15888,13,175,1,1.9,36.86,21:28:43
2014/03/28,4006,2,16466,37,168,1,1.2,36.86,21:28:43
2014/03/28,4006,2,16466,37,420,1,0.5,36.86,21:28:43
2014/03/28,4006,2,16513,51,1544,2,1.9,36.86,21:28:43
2014/03/28,4006,2,16513,51,8626,1,0.3,36.86,21:28:43
2014/03/28,4006,2,16513,51,8654,1,0.3,36.86,21:28:43
2014/03/28,4006,2,16513,51,8663,1,0.3,36.86,21:28:43
2014/03/28,4006,2,16513,51,8775,1,0.3,36.86,21:28:43
2014/03/28,4006,2,16825,31,132,1,0.6,36.86,21:28:43
2014/03/28,4006,2,16825,31,175,1,1.9,36.86,21:28:43
2014/03/28,4006,2,16985,50,120,1,0.5,36.86,21:28:43
2014/03/28,4006,2,16985,50,132,1,0.6,36.86,21:28:43
2014/03/28,4006,2,16985,50,139,1,0.6,36.86,21:28:43
2014/03/28,4006,2,16985,50,175,1,1.9,36.86,21:28:43
2014/03/28,4006,2,16985,50,7628,4,2,36.86,21:28:43
2014/03/28,4006,2,16986,57,1128,1,0.5,36.86,21:28:43
2014/03/28,4006,2,16986,57,7628,1,0.5,36.86,21:28:43
2014/03/28,4006,2,17260,39,1020,1,0.5,36.86,21:28:43
2014/03/28,4006,2,17260,39,1120,1,0.5,36.86,21:28:43
2014/03/28,4006,2,17260,39,120,1,0.5,36.86,21:28:43
2014/03/28,4006,2,17260,39,420,1,0.5,36.86,21:28:43
2014/03/28,4006,2,17260,39,4620,1,0.5,36.86,21:28:43
2014/03/28,4006,2,17670,85,1175,1,1.9,36.86,21:28:43
2014/03/28,4006,2,17670,85,139,1,0.6,36.86,21:28:43
2014/03/28,4006,2,17670,85,7930,1,0.6,36.86,21:28:43
2014/03/28,4006,2,17670,85,7936,1,0.6,36.86,21:28:43
2014/03/28,4006,2,17670,85,8429,1,1.9,36.86,21:28:43
2014/03/28,4006,2,17959,49,120,1,0.5,36.86,21:28:43
2014/03/28,4006,2,17959,49,168,1,1.2,36.86,21:28:43
2014/03/28,4006,2,17959,49,7628,1,0.5,36.86,21:28:43
2014/03/28,4006,2,17960,40,175,1,1.9,36.86,21:28:43
2014/03/28,4006,2,17960,40,7628,1,0.5,36.86,21:28:43
2014/03/28,4006,2,17977,80,175,2,3.9,36.86,21:28:43
2014/03/28,4006,2,18338,64,120,1,0.5,36.86,21:28:43
2014/03/28,4006,2,18338,64,7628,1,0.5,36.86,21:28:43
2014/03/28,4006,2,18338,64,8422,1,0.5,36.86,21:28:43
2014/03/28,4006,2,18407,45,1026,1,0.9,36.86,21:28:43
2014/03/28,4006,2,18407,45,426,1,0.9,36.86,21:28:43
2014/03/28,4006,2,18416,5,175,1,1.9,36.86,21:28:43
2014/03/28,4006,2,2999,3,1139,2,1.2,36.86,21:28:43
2014/03/28,4006,2,3664,69,1020,1,0.5,36.86,21:28:43
2014/03/28,4006,2,3664,69,1120,1,0.5,36.86,21:28:43
2014/03/28,4006,2,3664,69,120,1,0.5,36.86,21:28:43
2014/03/28,4006,2,3664,69,139,1,0.6,36.86,21:28:43
2014/03/28,4006,2,3664,69,1620,1,0.5,36.86,21:28:43
2014/03/28,4006,2,3664,69,168,1,1.2,36.86,21:28:43
2014/03/28,4006,2,3664,69,175,1,1.9,36.86,21:28:43
2014/03/28,4006,2,3664,69,420,1,0.5,36.86,21:28:43
2014/03/28,4006,2,3664,69,475,1,1.9,36.86,21:28:43
2014/03/28,4006,2,3906,41,1020,1,0.5,36.86,21:28:43
2014/03/28,4006,2,3906,41,1039,1,0.6,36.86,21:28:43
2014/03/28,4006,2,3906,41,1126,1,0.9,36.86,21:28:43
2014/03/28,4006,2,3906,41,120,1,0.5,36.86,21:28:43
2014/03/28,4006,2,3906,41,139,1,0.6,36.86,21:28:43
2014/03/28,4006,2,3906,41,1620,1,0.5,36.86,21:28:43
2014/03/28,4006,2,3906,41,1639,1,0.6,36.86,21:28:43
2014/03/28,4006,2,3906,41,420,1,0.5,36.86,21:28:43
2014/03/28,4006,2,3906,41,426,1,0.9,36.86,21:28:43
2014/03/28,4006,2,3906,41,4620,1,0.5,36.86,21:28:43
2014/03/28,4006,2,3956,14,175,1,1.9,36.86,21:28:43
2014/03/28,4006,2,3956,14,7628,1,0.5,36.86,21:28:43
2014/03/28,4006,2,5176,29,1028,1,0.5,36.86,21:28:43
2014/03/28,4006,2,5176,29,1120,1,0.5,36.86,21:28:43
2014/03/28,4006,2,5176,29,1175,1,1.9,36.86,21:28:43
2014/03/28,4006,2,5176,29,124,1,1.3,36.86,21:28:43
2014/03/28,4006,2,5176,29,1529,2,1.6,36.86,21:28:43
2014/03/28,4006,2,5176,29,1620,2,1,36.86,21:28:43
2014/03/28,4006,2,5176,29,1626,4,3.6,36.86,21:28:43
2014/03/28,4006,2,5176,29,1628,1,0.5,36.86,21:28:43
2014/03/28,4006,2,5176,29,1675,4,7.8,36.86,21:28:43
2014/03/28,4006,2,5176,29,175,2,3.9,36.86,21:28:43
2014/03/28,4006,2,5176,29,420,1,0.5,36.86,21:28:43
2014/03/28,4006,2,5176,29,428,1,0.5,36.86,21:28:43
2014/03/28,4006,2,5176,29,4617,1,0.5,36.86,21:28:43
2014/03/28,4006,2,5176,29,4620,1,0.5,36.86,21:28:43
2014/03/28,4006,2,5176,29,6340,1,0.5,36.86,21:28:43
2014/03/28,4006,2,5176,29,6796,2,1.1,36.86,21:28:43
2014/03/28,4006,2,5176,29,8064,1,0.5,36.86,21:28:43
2014/03/28,4006,2,5176,29,8067,2,1,36.86,21:28:43
2014/03/28,4006,2,5176,29,8068,2,1.9,36.86,21:28:43
2014/03/28,4006,2,5176,29,8417,1,0.5,36.86,21:28:43
2014/03/28,4006,2,5176,29,8421,1,0.5,36.86,21:28:43
2014/03/28,4006,2,5176,29,8429,1,1.9,36.86,21:28:43
2014/03/28,4006,2,5176,29,9552,2,2.5,36.86,21:28:43
2014/03/28,4006,2,5232,77,1120,1,0.5,36.86,21:28:43
2014/03/28,4006,2,5232,77,1620,1,0.5,36.86,21:28:43
2014/03/28,4006,2,5232,77,175,1,1.9,36.86,21:28:43
2014/03/28,4006,2,6326,36,175,1,1.9,36.86,21:28:43
2014/03/28,4006,2,6326,36,7628,1,0.5,36.86,21:28:43
2014/03/28,4006,2,650381,33,175,1,1.9,36.86,21:28:43
2014/03/28,4006,2,650381,33,7628,1,0.5,36.86,21:28:43
2014/03/28,4006,2,650744,48,175,1,1.9,36.86,21:28:43
2014/03/28,4006,2,652018,79,1126,1,0.9,36.86,21:28:43
2014/03/28,4006,2,652018,79,139,1,0.6,36.86,21:28:43
2014/03/28,4006,2,652018,79,1639,1,0.6,36.86,21:28:43
2014/03/28,4006,2,652018,79,426,1,0.9,36.86,21:28:43
2014/03/28,4006,2,652018,79,439,1,0.6,36.86,21:28:43
2014/03/28,4006,2,652636,6,120,1,0.5,36.86,21:28:43
2014/03/28,4006,2,652636,6,8628,1,0.3,36.86,21:28:43
2014/03/28,4006,2,652636,6,8662,1,0.3,36.86,21:28:43
2014/03/28,4006,2,652641,11,1028,1,0.5,36.86,21:28:43
2014/03/28,4006,2,652641,11,1128,1,0.5,36.86,21:28:43
2014/03/28,4006,2,652641,11,1527,1,1.3,36.86,21:28:43
2014/03/28,4006,2,652641,11,1544,1,1,36.86,21:28:43
2014/03/28,4006,2,652641,11,1628,1,0.5,36.86,21:28:43
2014/03/28,4006,2,652641,11,7628,1,0.5,36.86,21:28:43
2014/03/28,4006,2,654401,83,6796,1,0.6,36.86,21:28:43
2014/03/28,4006,2,654873,27,1627,2,2.3,36.86,21:28:43
2014/03/28,4006,2,654968,32,1039,1,0.6,36.86,21:28:43
2014/03/28,4006,2,654968,32,1126,1,0.9,36.86,21:28:43
2014/03/28,4006,2,654968,32,139,1,0.6,36.86,21:28:43
2014/03/28,4006,2,654968,32,1639,1,0.6,36.86,21:28:43
2014/03/28,4006,2,654968,32,426,1,0.9,36.86,21:28:43
2014/03/28,4006,2,654973,25,1020,1,0.5,36.86,21:28:43
2014/03/28,4006,2,654973,25,120,1,0.5,36.86,21:28:43
2014/03/28,4006,2,654973,25,1620,2,1,36.86,21:28:43
2014/03/28,4006,2,654973,25,4620,1,0.5,36.86,21:28:43
2014/03/28,4006,2,654973,25,8422,1,0.5,36.86,21:28:43
2014/03/28,4006,2,654974,24,1175,1,1.9,36.86,21:28:43
2014/03/28,4006,2,654974,24,175,1,1.9,36.86,21:28:43
2014/03/28,4006,2,654975,35,1175,1,1.9,36.86,21:28:43
2014/03/28,4006,2,654975,35,175,1,1.9,36.86,21:28:43
2014/03/28,4006,2,654975,35,8425,1,1.2,36.86,21:28:43
2014/03/28,4006,2,654982,19,1175,1,1.9,36.86,21:28:43
2014/03/28,4006,2,654982,19,124,1,1.3,36.86,21:28:43
2014/03/28,4006,2,654982,19,1675,1,1.9,36.86,21:28:43
2014/03/28,4006,2,654982,19,168,1,1.2,36.86,21:28:43
2014/03/28,4006,2,654982,19,175,4,7.8,36.86,21:28:43
2014/03/28,4006,2,654991,43,175,1,1.9,36.86,21:28:43
2014/03/28,4006,2,656179,78,1639,1,0.6,36.86,21:28:43
2014/03/28,4006,2,656179,78,8637,1,0.3,36.86,21:28:43
2014/03/28,4006,2,656179,78,8662,1,0.3,36.86,21:28:43
2014/03/28,4006,2,656179,78,8705,1,0.5,36.86,21:28:43
2014/03/28,4006,2,657851,63,175,2,3.9,36.86,21:28:43
2014/03/28,4006,2,657851,63,8628,1,0.3,36.86,21:28:43
2014/03/28,4006,2,657851,63,8662,1,0.3,36.86,21:28:43
2014/03/28,4006,2,657851,63,8703,1,0.5,36.86,21:28:43
2014/03/28,4006,2,659496,68,1020,1,0.5,36.86,21:28:43
2014/03/28,4006,2,659496,68,1026,1,0.9,36.86,21:28:43
2014/03/28,4006,2,659496,68,1120,1,0.5,36.86,21:28:43
2014/03/28,4006,2,659496,68,1175,1,1.9,36.86,21:28:43
2014/03/28,4006,2,659496,68,120,1,0.5,36.86,21:28:43
2014/03/28,4006,2,659496,68,1620,1,0.5,36.86,21:28:43
2014/03/28,4006,2,659496,68,175,1,1.9,36.86,21:28:43
2014/03/28,4006,2,659496,68,420,1,0.5,36.86,21:28:43
2014/03/28,4006,2,659496,68,7628,1,0.5,36.86,21:28:43
2014/03/28,4006,2,659496,68,8426,1,1.2,36.86,21:28:43
2014/03/28,4006,2,659502,46,6220,2,1,36.86,21:28:43
2014/03/28,4006,2,659502,46,7928,1,0.6,36.86,21:28:43
2014/03/28,4006,2,659502,46,7929,1,0.6,36.86,21:28:43
2014/03/28,4006,2,659502,46,7930,1,0.6,36.86,21:28:43
2014/03/28,4006,2,659502,46,7933,1,0.6,36.86,21:28:43
2014/03/28,4006,2,659502,46,7936,1,0.6,36.86,21:28:43
2014/03/28,4006,2,659513,56,1039,8,5,36.86,21:28:43
2014/03/28,4006,2,659513,56,1139,8,5,36.86,21:28:43
2014/03/28,4006,2,659513,56,139,8,5,36.86,21:28:43
2014/03/28,4006,2,659513,56,1639,8,5,36.86,21:28:43
2014/03/28,4006,2,659513,56,439,8,5,36.86,21:28:43
2014/03/28,4006,2,659514,58,139,1,0.6,36.86,21:28:43
2014/03/28,4006,2,659514,58,1639,1,0.6,36.86,21:28:43
2014/03/28,4006,2,659514,58,439,1,0.6,36.86,21:28:43
2014/03/28,4006,2,659515,59,1620,1,0.5,36.86,21:28:43
2014/03/28,4006,2,659515,59,1627,1,1.2,36.86,21:28:43
2014/03/28,4006,2,659515,59,1675,1,1.9,36.86,21:28:43
2014/03/28,4006,2,659515,59,168,1,1.2,36.86,21:28:43
2014/03/28,4006,2,664254,8,1138,1,1.2,36.86,21:28:43
2014/03/28,4006,2,664254,8,7628,1,0.5,36.86,21:28:43
2014/03/28,4006,2,691112,74,139,1,0.6,36.86,21:28:43
2014/03/28,4006,2,691112,74,175,1,1.9,36.86,21:28:43
2014/03/28,4006,2,695058,1,162,1,1.7,36.86,21:28:43
2014/03/28,4006,2,695058,1,175,1,1.9,36.86,21:28:43
2014/03/28,4006,2,696538,62,1544,2,1.9,36.86,21:28:43
2014/03/28,4006,2,696538,62,1675,1,1.9,36.86,21:28:43
2014/03/28,4006,2,696538,62,175,2,3.9,36.86,21:28:43
2014/03/28,4006,2,696538,62,7628,1,0.5,36.86,21:28:43
2014/03/28,4006,2,697151,86,1127,1,1.2,36.86,21:28:43
2014/03/28,4006,2,697151,86,175,1,1.9,36.86,21:28:43
2014/03/28,4006,2,697151,86,6796,1,0.6,36.86,21:28:43
2014/03/28,4006,2,697152,84,1075,1,1.9,36.86,21:28:43
2014/03/28,4006,2,697152,84,1675,1,1.9,36.86,21:28:43
2014/03/28,4006,2,699302,26,1126,1,0.9,36.86,21:28:43
2014/03/28,4006,2,699302,26,1626,1,0.9,36.86,21:28:43
2014/03/28,4006,2,699302,26,4700,1,0,36.86,21:28:43
2014/03/28,4006,2,7628,47,1628,1,0.5,36.86,21:28:43
2014/03/28,4006,2,7628,47,175,1,1.9,36.86,21:28:43
2014/03/28,4006,2,7628,47,4700,1,0,36.86,21:28:43
2014/03/28,4006,2,7628,47,7628,1,0.5,36.86,21:28:43
2014/03/28,4006,2,7628,47,8139,1,0.6,36.86,21:28:43
2014/03/28,4006,2,7859,88,6340,1,0.5,36.86,21:28:43
2014/03/28,4006,2,7859,88,7628,1,0.5,36.86,21:28:43
2014/03/28,4006,2,7859,88,8626,1,0.3,36.86,21:28:43
2014/03/28,4006,2,7859,88,8635,1,0.3,36.86,21:28:43
2014/03/28,4006,2,7859,88,8703,1,0.5,36.86,21:28:43
2014/03/28,4006,2,7860,87,1039,1,0.6,36.86,21:28:43
2014/03/28,4006,2,7860,87,1126,1,0.9,36.86,21:28:43
2014/03/28,4006,2,7860,87,139,1,0.6,36.86,21:28:43
2014/03/28,4006,2,7860,87,1639,1,0.6,36.86,21:28:43
2014/03/28,4006,2,7860,87,426,1,0.9,36.86,21:28:43
2014/03/28,4006,2,8001,81,175,1,1.9,36.86,21:28:43
2014/03/28,4006,2,8001,81,7929,1,0.6,36.86,21:28:43
2014/03/28,4006,2,8001,81,7930,1,0.6,36.86,21:28:43
2014/03/28,4006,2,8412,20,162,1,1.7,36.86,21:28:43
2014/03/28,4006,2,8412,20,175,1,1.9,36.86,21:28:43
2014/03/28,4006,2,8596,42,120,1,0.5,36.86,21:28:43
2014/03/28,4006,2,8596,42,175,1,1.9,36.86,21:28:43
2014/03/28,4006,2,889306,55,1004,1,1.3,36.86,21:28:43
2014/03/28,4006,2,889306,55,1104,1,1.3,36.86,21:28:43
2014/03/28,4006,2,889306,55,1604,1,1.3,36.86,21:28:43
2014/03/28,4006,2,889306,55,404,1,1.3,36.86,21:28:43
2014/03/28,4006,2,889306,55,4602,1,0.4,36.86,21:28:43
2014/03/28,4006,2,889709,54,175,1,1.9,36.86,21:28:43
2014/03/28,4006,2,889709,54,475,1,1.9,36.86,21:28:43
2014/03/28,4006,2,889709,54,7930,1,0.6,36.86,21:28:43
2014/03/28,4006,2,891353,65,1175,1,1.9,36.86,21:28:43
2014/03/28,4006,2,891353,65,1675,1,1.9,36.86,21:28:43
2014/03/28,4006,2,893611,16,1028,2,1,36.86,21:28:43
2014/03/28,4006,2,893611,16,1128,2,1,36.86,21:28:43
2014/03/28,4006,2,893611,16,1628,2,1,36.86,21:28:43
2014/03/28,4006,2,893611,16,428,2,1,36.86,21:28:43
2014/03/28,4006,2,893611,16,4617,3,1.5,36.86,21:28:43
2014/03/28,4006,2,893625,53,1024,1,1.3,36.86,21:28:43
2014/03/28,4006,2,893625,53,1027,2,2.3,36.86,21:28:43
2014/03/28,4006,2,893625,53,1028,2,1,36.86,21:28:43
2014/03/28,4006,2,893625,53,1124,1,1.3,36.86,21:28:43
2014/03/28,4006,2,893625,53,1127,2,2.3,36.86,21:28:43
2014/03/28,4006,2,893625,53,1128,5,2.5,36.86,21:28:43
2014/03/28,4006,2,893625,53,424,1,1.3,36.86,21:28:43
2014/03/28,4006,2,893625,53,427,1,1.2,36.86,21:28:43
2014/03/28,4006,2,893625,53,428,1,0.5,36.86,21:28:43
2014/03/28,4006,2,895276,44,1175,1,1.9,36.86,21:28:43
2014/03/28,4006,2,895276,44,1675,1,1.9,36.86,21:28:43
2014/03/28,4006,2,895276,44,8426,1,1.2,36.86,21:28:43
2014/03/28,4006,2,896454,28,1020,1,0.5,36.86,21:28:43
2014/03/28,4006,2,896454,28,1120,1,0.5,36.86,21:28:43
2014/03/28,4006,2,896454,28,120,1,0.5,36.86,21:28:43
2014/03/28,4006,2,896454,28,1620,1,0.5,36.86,21:28:43
2014/03/28,4006,2,896454,28,420,1,0.5,36.86,21:28:43
2014/03/28,4006,2,896992,15,175,1,1.9,36.86,21:28:43
2014/03/28,4006,2,896992,15,4620,1,0.5,36.86,21:28:43
2014/03/28,4006,2,897390,66,1627,1,1.2,36.86,21:28:43
2014/03/28,4006,2,897390,66,1675,1,1.9,36.86,21:28:43
2014/03/28,4008,2,1017,90,175,1,1.9,85.7,21:28:43
2014/03/28,4008,2,1017,90,6044,1,0.3,85.7,21:28:43
2014/03/28,4008,2,1017,90,6045,1,0.3,85.7,21:28:43
2014/03/28,4008,2,1017,90,8627,1,0.3,85.7,21:28:43
2014/03/28,4008,2,1017,90,8628,1,0.3,85.7,21:28:43
2014/03/28,4008,2,12168,22,120,1,0.5,85.7,21:28:43
2014/03/28,4008,2,12168,22,139,2,1.2,85.7,21:28:43
2014/03/28,4008,2,12168,22,168,2,2.5,85.7,21:28:43
2014/03/28,4008,2,12168,22,7628,2,1,85.7,21:28:43
2014/03/28,4008,2,12346,54,1020,1,0.5,85.7,21:28:43
2014/03/28,4008,2,12346,54,1120,1,0.5,85.7,21:28:43
2014/03/28,4008,2,12346,54,1175,1,1.9,85.7,21:28:43
2014/03/28,4008,2,12346,54,120,1,0.5,85.7,21:28:43
2014/03/28,4008,2,12346,54,139,1,0.6,85.7,21:28:43
2014/03/28,4008,2,12346,54,175,1,1.9,85.7,21:28:43
2014/03/28,4008,2,12346,54,420,1,0.5,85.7,21:28:43
2014/03/28,4008,2,12350,45,1675,1,1.9,85.7,21:28:43
2014/03/28,4008,2,12350,45,475,1,1.9,85.7,21:28:43
2014/03/28,4008,2,12372,47,1175,1,1.9,85.7,21:28:43
2014/03/28,4008,2,12372,47,7930,1,0.6,85.7,21:28:43
2014/03/28,4008,2,12373,48,1175,1,1.9,85.7,21:28:43
2014/03/28,4008,2,12489,91,1628,1,0.5,85.7,21:28:43
2014/03/28,4008,2,12489,91,175,1,1.9,85.7,21:28:43
2014/03/28,4008,2,12671,43,1175,1,1.9,85.7,21:28:43
2014/03/28,4008,2,12671,43,475,1,1.9,85.7,21:28:43
2014/03/28,4008,2,12967,87,475,1,1.9,85.7,21:28:43
2014/03/28,4008,2,13202,18,124,1,1.3,85.7,21:28:43
2014/03/28,4008,2,13202,18,1627,1,1.2,85.7,21:28:43
2014/03/28,4008,2,13202,18,4617,1,0.5,85.7,21:28:43
2014/03/28,4008,2,13202,18,4627,1,1.2,85.7,21:28:43
2014/03/28,4008,2,13505,2,1120,1,0.5,85.7,21:28:43
2014/03/28,4008,2,13505,2,120,1,0.5,85.7,21:28:43
2014/03/28,4008,2,13505,2,124,1,1.3,85.7,21:28:43
2014/03/28,4008,2,13505,2,175,1,1.9,85.7,21:28:43
2014/03/28,4008,2,13505,2,8429,1,1.9,85.7,21:28:43
2014/03/28,4008,2,13726,50,175,1,1.9,85.7,21:28:43
2014/03/28,4008,2,13726,50,4627,1,1.2,85.7,21:28:43
2014/03/28,4008,2,13726,50,475,1,1.9,85.7,21:28:43
2014/03/28,4008,2,13726,50,6796,1,0.6,85.7,21:28:43
2014/03/28,4008,2,13726,50,8425,1,1.2,85.7,21:28:43
2014/03/28,4008,2,13727,51,124,1,1.3,85.7,21:28:43
2014/03/28,4008,2,13727,51,162,1,1.7,85.7,21:28:43
2014/03/28,4008,2,13727,51,175,1,1.9,85.7,21:28:43
2014/03/28,4008,2,14100,46,1544,1,1,85.7,21:28:43
2014/03/28,4008,2,14100,46,1675,1,1.9,85.7,21:28:43
2014/03/28,4008,2,14100,46,175,1,1.9,85.7,21:28:43
2014/03/28,4008,2,14100,46,8426,1,1.2,85.7,21:28:43
2014/03/28,4008,2,14160,73,175,2,3.9,85.7,21:28:43
2014/03/28,4008,2,14172,1,1120,1,0.5,85.7,21:28:43
2014/03/28,4008,2,14172,1,175,1,1.9,85.7,21:28:43
2014/03/28,4008,2,14172,1,4620,1,0.5,85.7,21:28:43
2014/03/28,4008,2,14216,74,1128,1,0.5,85.7,21:28:43
2014/03/28,4008,2,14216,74,1624,1,1.3,85.7,21:28:43
2014/03/28,4008,2,14216,74,1627,1,1.2,85.7,21:28:43
2014/03/28,4008,2,14216,74,1675,1,1.9,85.7,21:28:43
2014/03/28,4008,2,14216,74,4620,1,0.5,85.7,21:28:43
2014/03/28,4008,2,14216,74,7628,1,0.5,85.7,21:28:43
2014/03/28,4008,2,14216,74,8417,1,0.5,85.7,21:28:43
2014/03/28,4008,2,14334,83,139,1,0.6,85.7,21:28:43
2014/03/28,4008,2,14334,83,1627,1,1.2,85.7,21:28:43
2014/03/28,4008,2,14334,83,7405,1,0.1,85.7,21:28:43
2014/03/28,4008,2,14334,83,7406,2,0.3,85.7,21:28:43
2014/03/28,4008,2,14334,83,7930,1,0.6,85.7,21:28:43
2014/03/28,4008,2,14334,83,7933,1,0.6,85.7,21:28:43
2014/03/28,4008,2,14334,83,8185,1,0.3,85.7,21:28:43
2014/03/28,4008,2,14334,83,98,1,0.1,85.7,21:28:43
2014/03/28,4008,2,14334,83,982,1,0.3,85.7,21:28:43
2014/03/28,4008,2,14695,10,120,1,0.5,85.7,21:28:43
2014/03/28,4008,2,14695,10,175,1,1.9,85.7,21:28:43
2014/03/28,4008,2,14717,8,1075,1,1.9,85.7,21:28:43
2014/03/28,4008,2,14717,8,1120,1,0.5,85.7,21:28:43
2014/03/28,4008,2,14717,8,1620,1,0.5,85.7,21:28:43
2014/03/28,4008,2,14717,8,175,1,1.9,85.7,21:28:43
2014/03/28,4008,2,14717,8,8064,1,0.5,85.7,21:28:43
2014/03/28,4008,2,14721,5,6796,2,1.1,85.7,21:28:43
2014/03/28,4008,2,14819,16,1120,1,0.5,85.7,21:28:43
2014/03/28,4008,2,14819,16,1128,1,0.5,85.7,21:28:43
2014/03/28,4008,2,14819,16,120,1,0.5,85.7,21:28:43
2014/03/28,4008,2,14870,76,8425,1,1.2,85.7,21:28:43
2014/03/28,4008,2,14870,76,8426,1,1.2,85.7,21:28:43
2014/03/28,4008,2,15026,17,1675,1,1.9,85.7,21:28:43
2014/03/28,4008,2,15026,17,175,1,1.9,85.7,21:28:43
2014/03/28,4008,2,15026,17,475,1,1.9,85.7,21:28:43
2014/03/28,4008,2,15051,62,1675,1,1.9,85.7,21:28:43
2014/03/28,4008,2,15051,62,175,1,1.9,85.7,21:28:43
2014/03/28,4008,2,15051,62,7927,1,0.3,85.7,21:28:43
2014/03/28,4008,2,15051,62,7937,1,0.3,85.7,21:28:43
2014/03/28,4008,2,15051,62,7938,1,0.3,85.7,21:28:43
2014/03/28,4008,2,15051,62,7939,1,0.3,85.7,21:28:43
2014/03/28,4008,2,15051,62,8429,1,1.9,85.7,21:28:43
2014/03/28,4008,2,15052,15,7928,1,0.6,85.7,21:28:43
2014/03/28,4008,2,15052,15,7933,1,0.6,85.7,21:28:43
2014/03/28,4008,2,15052,15,7936,1,0.6,85.7,21:28:43
2014/03/28,4008,2,15204,72,1127,1,1.2,85.7,21:28:43
2014/03/28,4008,2,15204,72,1175,1,1.9,85.7,21:28:43
2014/03/28,4008,2,15204,72,1675,1,1.9,85.7,21:28:43
2014/03/28,4008,2,15204,72,175,1,1.9,85.7,21:28:43
2014/03/28,4008,2,15204,72,475,1,1.9,85.7,21:28:43
2014/03/28,4008,2,15204,72,8429,1,1.9,85.7,21:28:43
2014/03/28,4008,2,15557,27,175,1,1.9,85.7,21:28:43
2014/03/28,4008,2,15609,71,120,1,0.5,85.7,21:28:43
2014/03/28,4008,2,15609,71,168,1,1.2,85.7,21:28:43
2014/03/28,4008,2,15609,71,8422,1,0.5,85.7,21:28:43
2014/03/28,4008,2,15652,11,162,1,1.7,85.7,21:28:43
2014/03/28,4008,2,15652,11,1620,1,0.5,85.7,21:28:43
2014/03/28,4008,2,15652,11,1628,1,0.5,85.7,21:28:43
2014/03/28,4008,2,15652,11,175,1,1.9,85.7,21:28:43
2014/03/28,4008,2,15652,11,420,1,0.5,85.7,21:28:43
2014/03/28,4008,2,15652,11,8417,1,0.5,85.7,21:28:43
2014/03/28,4008,2,16457,34,7628,1,0.5,85.7,21:28:43
2014/03/28,4008,2,16457,34,8426,1,1.2,85.7,21:28:43
2014/03/28,4008,2,16592,4,1127,1,1.2,85.7,21:28:43
2014/03/28,4008,2,16592,4,1544,1,1,85.7,21:28:43
2014/03/28,4008,2,16593,9,7628,4,2,85.7,21:28:43
2014/03/28,4008,2,16762,69,1128,1,0.5,85.7,21:28:43
2014/03/28,4008,2,16762,69,1675,1,1.9,85.7,21:28:43
2014/03/28,4008,2,16762,69,4617,1,0.5,85.7,21:28:43
2014/03/28,4008,2,16762,69,7628,1,0.5,85.7,21:28:43
2014/03/28,4008,2,17014,42,175,1,1.9,85.7,21:28:43
2014/03/28,4008,2,17377,13,1139,1,0.6,85.7,21:28:43
2014/03/28,4008,2,17377,13,1175,1,1.9,85.7,21:28:43
2014/03/28,4008,2,18096,12,175,1,1.9,85.7,21:28:43
2014/03/28,4008,2,1821,94,428,1,0.5,85.7,21:28:43
2014/03/28,4008,2,1821,94,4617,1,0.5,85.7,21:28:43
2014/03/28,4008,2,1821,94,7628,1,0.5,85.7,21:28:43
2014/03/28,4008,2,1821,94,8417,1,0.5,85.7,21:28:43
2014/03/28,4008,2,1821,94,8426,1,1.2,85.7,21:28:43
