2014/03/07,6001,3,552887,24,120,2,1,21:54:49
2014/03/07,6001,3,597763,31,175,1,1.9,21:54:49
2014/03/07,6001,3,655731,25,4620,1,0.5,21:54:49
2014/03/07,6001,3,655731,25,1120,1,0.5,21:54:49
2014/03/07,6001,3,552887,24,1142,1,0.5,21:54:49
2014/03/07,6001,3,552887,24,1120,1,0.5,21:54:49
2014/03/07,6001,3,13687,26,420,1,0.5,21:54:49
2014/03/07,6001,3,13687,26,1120,1,0.5,21:54:49
2014/03/07,6001,3,556540,66,427,1,1.2,21:54:49
2014/03/07,6001,3,13687,26,1020,1,0.5,21:54:49
2014/03/07,6001,3,13687,26,4620,1,0.5,21:54:49
2014/03/07,6001,3,1801,27,4602,2,0.8,21:54:49
2014/03/07,6001,3,1801,27,1104,1,1.3,21:54:49
2014/03/07,6001,3,552430,47,1075,1,1.9,21:54:49
2014/03/07,6001,3,556540,66,475,1,1.9,21:54:49
2014/03/07,6001,3,556540,66,8067,1,0.5,21:54:49
2014/03/07,6001,3,552887,24,1620,1,0.5,21:54:49
2014/03/07,6001,3,556540,66,4627,1,1.2,21:54:49
2014/03/07,6001,3,552482,46,1675,1,1.9,21:54:49
2014/03/07,6001,3,552430,47,1020,1,0.5,21:54:49
2014/03/07,6001,3,556522,3,1128,1,0.5,21:54:49
2014/03/07,6001,3,552430,47,1120,1,0.5,21:54:49
2014/03/07,6001,3,552430,47,120,3,1.5,21:54:49
2014/03/07,6001,3,552430,47,6220,1,0.5,21:54:49
2014/03/07,6001,3,552430,47,8064,1,0.5,21:54:49
2014/03/07,6001,3,552430,47,8067,1,0.5,21:54:49
2014/03/07,6001,3,552430,47,8626,1,0.3,21:54:49
2014/03/07,6002,3,602471,44,1175,1,1.9,21:54:49
2014/03/07,6002,3,18128,45,1627,1,1.2,21:54:49
2014/03/07,6002,3,18128,45,127,1,1.2,21:54:49
2014/03/07,6002,3,602471,44,139,1,0.6,21:54:49
2014/03/07,6002,3,602471,44,175,2,3.9,21:54:49
2014/03/07,6002,3,602471,44,8900,1,0.5,21:54:49
2014/03/07,6002,3,602470,43,1580,1,4.2,21:54:49
2014/03/07,6002,3,602471,44,7628,1,0.5,21:54:49
2014/03/07,6002,3,18128,45,1127,1,1.2,21:54:49
2014/03/07,6002,3,19464,46,420,1,0.5,21:54:49
2014/03/07,6002,3,19464,46,1620,1,0.5,21:54:49
2014/03/07,6002,3,19464,46,120,1,0.5,21:54:49
2014/03/07,6002,3,19464,46,1120,1,0.5,21:54:49
2014/03/07,6002,3,602434,47,1175,1,1.9,21:54:49
2014/03/07,6002,3,602445,48,127,1,1.2,21:54:49
2014/03/07,6002,3,602470,43,7628,1,0.5,21:54:49
2014/03/07,6002,3,15579,49,1675,1,1.9,21:54:49
2014/03/07,6002,3,654784,50,4627,1,1.2,21:54:49
2014/03/07,6002,3,654784,50,1627,1,1.2,21:54:49
2014/03/07,6002,3,15579,49,175,1,1.9,21:54:49
2014/03/07,6002,3,602425,38,4617,1,0.5,21:54:49
2014/03/07,6002,3,612010,35,139,1,0.6,21:54:49
2014/03/07,6002,3,612010,35,127,1,1.2,21:54:49
2014/03/07,6002,3,1007839,61,8628,1,0.3,21:54:49
2014/03/07,6002,3,5217,36,8703,1,0.5,21:54:49
2014/03/07,6002,3,5217,36,8627,1,0.3,21:54:49
2014/03/07,6002,3,5217,36,8626,1,0.3,21:54:49
2014/03/07,6002,3,5217,36,7930,1,0.6,21:54:49
2014/03/07,6002,3,5217,36,175,1,1.9,21:54:49
2014/03/07,6002,3,5217,36,1628,1,0.5,21:54:49
2014/03/07,6002,3,602425,38,1175,1,1.9,21:54:49
2014/03/07,6002,3,602425,38,8422,1,0.5,21:54:49
2014/03/07,6002,3,602472,42,175,1,1.9,21:54:49
2014/03/07,6002,3,602425,38,175,1,1.9,21:54:49
2014/03/07,6002,3,5112,39,127,1,1.2,21:54:49
2014/03/07,6002,3,1006241,40,175,1,1.9,21:54:49
2014/03/07,6002,3,1006241,40,1175,1,1.9,21:54:49
2014/03/07,6002,3,1006241,40,1127,1,1.2,21:54:49
2014/03/07,6002,3,640780,41,8417,1,0.5,21:54:49
2014/03/07,6002,3,640780,41,175,1,1.9,21:54:49
2014/03/07,6002,3,640780,41,1175,1,1.9,21:54:49
2014/03/07,6002,3,640780,41,1128,1,0.5,21:54:49
2014/03/07,6002,3,4960,37,475,1,1.9,21:54:49
2014/03/07,6002,3,2506,65,1075,1,1.9,21:54:49
2014/03/07,6002,3,560237,62,175,1,1.9,21:54:49
2014/03/07,6002,3,599128,63,438,1,1.2,21:54:49
2014/03/07,6002,3,599128,63,168,1,1.2,21:54:49
2014/03/07,6002,3,612005,64,8426,1,1.2,21:54:49
2014/03/07,6002,3,612005,64,8425,1,1.2,21:54:49
2014/03/07,6002,3,612005,64,8423,1,0.5,21:54:49
2014/03/07,6002,3,612005,64,8422,1,0.5,21:54:49
2014/03/07,6002,3,612005,64,8421,2,1,21:54:49
2014/03/07,6002,3,1007839,61,9649,1,0.4,21:54:49
2014/03/07,6002,3,2506,65,175,1,1.9,21:54:49
2014/03/07,6002,3,19435,59,1120,2,1,21:54:49
2014/03/07,6002,3,3786,66,420,1,0.5,21:54:49
2014/03/07,6002,3,3786,66,1620,1,0.5,21:54:49
2014/03/07,6002,3,3786,66,120,1,0.5,21:54:49
2014/03/07,6002,3,3786,66,1020,1,0.5,21:54:49
2014/03/07,6002,3,601256,67,175,2,3.9,21:54:49
2014/03/07,6002,3,599190,68,175,1,1.9,21:54:49
2014/03/07,6002,3,599190,68,1675,1,1.9,21:54:49
2014/03/07,6002,3,612010,35,1620,1,0.5,21:54:49
2014/03/07,6002,3,601746,22,175,1,1.9,21:54:49
2014/03/07,6002,3,612005,64,8417,1,0.5,21:54:49
2014/03/07,6002,3,1271,55,1127,1,1.2,21:54:49
2014/03/07,6002,3,5144,51,7930,1,0.6,21:54:49
2014/03/07,6002,3,5144,51,427,1,1.2,21:54:49
2014/03/07,6002,3,14512,52,1527,1,1.3,21:54:49
2014/03/07,6002,3,1011,53,475,1,1.9,21:54:49
2014/03/07,6002,3,1011,53,175,2,3.9,21:54:49
2014/03/07,6002,3,1011,53,1675,1,1.9,21:54:49
2014/03/07,6002,3,602430,54,175,2,3.9,21:54:49
2014/03/07,6002,3,602430,54,1675,1,1.9,21:54:49
2014/03/07,6002,3,602430,54,1628,1,0.5,21:54:49
2014/03/07,6002,3,1007839,61,8662,1,0.3,21:54:49
2014/03/07,6002,3,1271,55,175,1,1.9,21:54:49
2014/03/07,6002,3,1007697,60,4627,1,1.2,21:54:49
2014/03/07,6002,3,14293,56,7628,1,0.5,21:54:49
2014/03/07,6002,3,14293,56,127,1,1.2,21:54:49
2014/03/07,6002,3,14293,56,1128,1,0.5,21:54:49
2014/03/07,6002,3,1743,57,1675,1,1.9,21:54:49
2014/03/07,6002,3,18629,58,1175,1,1.9,21:54:49
2014/03/07,6002,3,18629,58,1039,1,0.6,21:54:49
2014/03/07,6002,3,19435,59,1620,1,0.5,21:54:49
2014/03/07,6002,3,19435,59,120,1,0.5,21:54:49
2014/03/07,6002,3,654784,50,1127,1,1.2,21:54:49
2014/03/07,6002,3,1271,55,8425,1,1.2,21:54:49
2014/03/07,6002,3,2488,18,8067,1,0.5,21:54:49
2014/03/07,6002,3,14927,12,175,1,1.9,21:54:49
2014/03/07,6002,3,602521,13,175,1,1.9,21:54:49
2014/03/07,6002,3,602521,13,1175,1,1.9,21:54:49
2014/03/07,6002,3,611979,14,4827,1,1.2,21:54:49
2014/03/07,6002,3,654081,15,1675,1,1.9,21:54:49
2014/03/07,6002,3,654081,15,1075,1,1.9,21:54:49
2014/03/07,6002,3,369,16,168,1,1.2,21:54:49
2014/03/07,6002,3,369,16,139,1,0.6,21:54:49
2014/03/07,6002,3,3646,17,8704,1,0.5,21:54:49
2014/03/07,6002,3,3646,17,8703,1,0.5,21:54:49
2014/03/07,6002,3,602517,19,1675,1,1.9,21:54:49
2014/03/07,6002,3,2488,18,8422,1,0.5,21:54:49
2014/03/07,6002,3,1006380,11,175,1,1.9,21:54:49
2014/03/07,6002,3,2488,18,5406,1,0.3,21:54:49
2014/03/07,6002,3,2488,18,5405,1,0.3,21:54:49
2014/03/07,6002,3,2488,18,4827,1,1.2,21:54:49
2014/03/07,6002,3,2488,18,4627,1,1.2,21:54:49
2014/03/07,6002,3,2488,18,4620,1,0.5,21:54:49
2014/03/07,6002,3,2488,18,1544,6,5.8,21:54:49
2014/03/07,6002,3,2488,18,1542,14,7,21:54:49
2014/03/07,6002,3,2488,18,1527,3,3.8,21:54:49
2014/03/07,6002,3,2488,18,120,1,0.5,21:54:49
2014/03/07,6002,3,2488,18,1020,1,0.5,21:54:49
2014/03/07,6002,3,19303,24,8064,2,1,21:54:49
2014/03/07,6002,3,3646,17,7930,1,0.6,21:54:49
2014/03/07,6002,3,19432,6,1128,2,1,21:54:49
2014/03/07,6002,3,1006769,32,175,1,1.9,21:54:49
2014/03/07,6002,3,19268,1,5405,5,1.3,21:54:49
2014/03/07,6002,3,19268,1,1120,5,2.5,21:54:49
2014/03/07,6002,3,654112,2,175,1,1.9,21:54:49
2014/03/07,6002,3,1006851,3,7928,1,0.6,21:54:49
2014/03/07,6002,3,1006851,3,475,1,1.9,21:54:49
2014/03/07,6002,3,1006706,4,1675,1,1.9,21:54:49
2014/03/07,6002,3,640723,5,1675,1,1.9,21:54:49
2014/03/07,6002,3,19432,6,8417,4,2,21:54:49
2014/03/07,6002,3,19432,6,7628,5,2.5,21:54:49
2014/03/07,6002,3,19432,6,4617,3,1.5,21:54:49
2014/03/07,6002,3,14927,12,7628,1,0.5,21:54:49
2014/03/07,6002,3,19432,6,1628,3,1.5,21:54:49
2014/03/07,6002,3,1006380,11,1675,1,1.9,21:54:49
2014/03/07,6002,3,19432,6,1028,1,0.5,21:54:49
2014/03/07,6002,3,19434,7,1175,1,1.9,21:54:49
2014/03/07,6002,3,561667,8,175,1,1.9,21:54:49
2014/03/07,6002,3,561664,9,8900,1,0.5,21:54:49
2014/03/07,6002,3,561664,9,8706,1,0.5,21:54:49
2014/03/07,6002,3,561664,9,8705,1,0.5,21:54:49
2014/03/07,6002,3,561664,9,8704,1,0.5,21:54:49
2014/03/07,6002,3,2329,10,175,1,1.9,21:54:49
2014/03/07,6002,3,2329,10,1675,1,1.9,21:54:49
2014/03/07,6002,3,1006380,11,475,1,1.9,21:54:49
2014/03/07,6002,3,602517,19,1028,1,0.5,21:54:49
2014/03/07,6002,3,19432,6,428,2,1,21:54:49
2014/03/07,6002,3,1006769,32,168,1,1.2,21:54:49
2014/03/07,6002,3,612001,30,1128,1,0.5,21:54:49
2014/03/07,6002,3,612001,30,1028,1,0.5,21:54:49
2014/03/07,6002,3,598,31,8900,1,0.5,21:54:49
2014/03/07,6002,3,598,31,8775,1,0.3,21:54:49
2014/03/07,6002,3,598,31,8703,1,0.5,21:54:49
2014/03/07,6002,3,598,31,8662,1,0.3,21:54:49
2014/03/07,6002,3,598,31,8654,1,0.3,21:54:49
2014/03/07,6002,3,598,31,8637,2,0.5,21:54:49
2014/03/07,6002,3,598,31,8635,2,0.5,21:54:49
2014/03/07,6002,3,598,31,8628,1,0.3,21:54:49
2014/03/07,6002,3,602517,19,7628,1,0.5,21:54:49
2014/03/07,6002,3,598,31,175,1,1.9,21:54:49
2014/03/07,6002,3,612001,30,5405,1,0.3,21:54:49
2014/03/07,6002,3,17577,33,1675,1,1.9,21:54:49
2014/03/07,6002,3,640735,34,1544,1,1,21:54:49
2014/03/07,6002,3,640735,34,1542,1,0.5,21:54:49
2014/03/07,6002,3,640735,34,1527,1,1.3,21:54:49
2014/03/07,6002,3,612010,35,8706,1,0.5,21:54:49
2014/03/07,6002,3,612010,35,8703,1,0.5,21:54:49
2014/03/07,6002,3,612010,35,8662,1,0.3,21:54:49
2014/03/07,6002,3,612010,35,8637,1,0.3,21:54:49
2014/03/07,6002,3,612010,35,8635,1,0.3,21:54:49
2014/03/07,6002,3,612010,35,8628,1,0.3,21:54:49
2014/03/07,6002,3,612010,35,7923,1,0.3,21:54:49
2014/03/07,6002,3,598,31,8627,1,0.3,21:54:49
2014/03/07,6002,3,19266,27,404,1,1.3,21:54:49
2014/03/07,6002,3,19258,20,175,2,3.9,21:54:49
2014/03/07,6002,3,611982,21,8662,1,0.3,21:54:49
2014/03/07,6002,3,611982,21,475,1,1.9,21:54:49
2014/03/07,6002,3,611982,21,1542,1,0.5,21:54:49
2014/03/07,6002,3,611982,21,127,2,2.3,21:54:49
2014/03/07,6002,3,611982,21,1175,1,1.9,21:54:49
2014/03/07,6002,3,611982,21,1127,1,1.2,21:54:49
2014/03/07,6002,3,611982,21,1027,1,1.2,21:54:49
2014/03/07,6002,3,660919,23,1675,1,1.9,21:54:49
2014/03/07,6002,3,19303,24,1028,1,0.5,21:54:49
2014/03/07,6002,3,15544,25,1627,1,1.2,21:54:49
2014/03/07,6002,3,612001,30,1628,1,0.5,21:54:49
2014/03/07,6002,3,656122,26,139,2,1.2,21:54:49
2014/03/07,6002,3,612001,30,428,1,0.5,21:54:49
2014/03/07,6002,3,19266,27,1604,1,1.3,21:54:49
2014/03/07,6002,3,19266,27,1104,1,1.3,21:54:49
2014/03/07,6002,3,19266,27,104,1,1.3,21:54:49
2014/03/07,6002,3,19266,27,1004,1,1.3,21:54:49
2014/03/07,6002,3,17278,28,1675,1,1.9,21:54:49
2014/03/07,6002,3,612012,29,175,1,1.9,21:54:49
2014/03/07,6002,3,612001,30,8429,1,1.9,21:54:49
2014/03/07,6002,3,612001,30,8423,1,0.5,21:54:49
2014/03/07,6002,3,612001,30,7628,1,0.5,21:54:49
2014/03/07,6002,3,612001,30,5406,1,0.3,21:54:49
2014/03/07,6002,3,612010,35,1639,1,0.6,21:54:49
2014/03/07,6002,3,15544,25,1620,1,0.5,21:54:49
2014/03/07,6002,3,598,31,8626,1,0.3,21:54:49
2014/03/07,6003,3,13669,69,7923,1,0.3,21:54:49
2014/03/07,6003,3,13669,69,4632,1,0.6,21:54:49
2014/03/07,6003,3,13669,69,7927,1,0.3,21:54:49
2014/03/07,6003,3,13669,69,7937,1,0.3,21:54:49
2014/03/07,6003,3,13669,69,7938,1,0.3,21:54:49
2014/03/07,6003,3,13669,69,7939,1,0.3,21:54:49
2014/03/07,6003,3,13669,69,8703,1,0.5,21:54:49
2014/03/07,6003,3,13669,69,8705,1,0.5,21:54:49
2014/03/07,6003,3,13669,69,8706,1,0.5,21:54:49
2014/03/07,6003,3,2541,68,1544,1,1,21:54:49
2014/03/07,6003,3,2541,68,1620,1,0.5,21:54:49
2014/03/07,6003,3,13669,69,1632,1,0.6,21:54:49
2014/03/07,6003,3,592056,16,7628,1,0.5,21:54:49
2014/03/07,6003,3,592056,16,987,1,0.6,21:54:49
2014/03/07,6003,3,2848,18,168,2,2.5,21:54:49
2014/03/07,6003,3,15130,17,8068,1,1,21:54:49
2014/03/07,6003,3,592056,16,1120,1,0.5,21:54:49
2014/03/07,6003,3,592056,16,127,2,2.3,21:54:49
2014/03/07,6003,3,592056,16,1628,1,0.5,21:54:49
2014/03/07,6003,3,1006277,57,6232,4,2.2,21:54:49
2014/03/07,6003,3,592056,16,5406,8,2,21:54:49
2014/03/07,6003,3,1006277,57,4632,7,3.9,21:54:49
2014/03/07,6003,3,592056,16,7928,1,0.6,21:54:49
2014/03/07,6003,3,592056,16,8139,1,0.6,21:54:49
2014/03/07,6003,3,592056,16,8626,1,0.3,21:54:49
2014/03/07,6003,3,592056,16,8627,1,0.3,21:54:49
2014/03/07,6003,3,592056,16,8628,1,0.3,21:54:49
2014/03/07,6003,3,551398,59,8706,2,1,21:54:49
2014/03/07,6003,3,592056,16,1727,1,1.2,21:54:49
2014/03/07,6003,3,18891,55,1632,1,0.6,21:54:49
2014/03/07,6003,3,18110,3,1628,1,0.5,21:54:49
2014/03/07,6003,3,553718,58,1604,1,1.3,21:54:49
2014/03/07,6003,3,1006336,56,1032,1,0.6,21:54:49
2014/03/07,6003,3,1006336,56,132,1,0.6,21:54:49
2014/03/07,6003,3,1006336,56,4632,1,0.6,21:54:49
2014/03/07,6003,3,18891,55,1132,1,0.6,21:54:49
2014/03/07,6003,3,13922,19,1529,1,0.8,21:54:49
2014/03/07,6003,3,18891,55,1544,3,2.9,21:54:49
2014/03/07,6003,3,591827,23,1639,1,0.6,21:54:49
2014/03/07,6003,3,1006277,57,1032,7,3.9,21:54:49
2014/03/07,6003,3,1006277,57,1132,5,2.8,21:54:49
2014/03/07,6003,3,1006277,57,132,13,7.3,21:54:49
2014/03/07,6003,3,1006277,57,1632,7,3.9,21:54:49
2014/03/07,6003,3,1006277,57,1732,3,1.7,21:54:49
2014/03/07,6003,3,1006277,57,432,3,1.7,21:54:49
2014/03/07,6003,3,18891,55,1542,3,1.5,21:54:49
2014/03/07,6003,3,553725,1,4620,1,0.5,21:54:49
2014/03/07,6003,3,592056,16,8662,1,0.3,21:54:49
2014/03/07,6003,3,553629,47,9649,1,0.4,21:54:49
2014/03/07,6003,3,19034,48,1132,15,8.4,21:54:49
2014/03/07,6003,3,591928,54,1529,1,0.8,21:54:49
2014/03/07,6003,3,592178,52,4617,1,0.5,21:54:49
2014/03/07,6003,3,592178,52,7628,1,0.5,21:54:49
2014/03/07,6003,3,553629,47,8637,1,0.3,21:54:49
2014/03/07,6003,3,553725,1,8067,1,0.5,21:54:49
2014/03/07,6003,3,553629,47,8636,1,0.3,21:54:49
2014/03/07,6003,3,553725,1,1620,1,0.5,21:54:49
2014/03/07,6003,3,592178,52,7939,1,0.3,21:54:49
2014/03/07,6003,3,845,2,120,10,5,21:54:49
2014/03/07,6003,3,845,2,1120,30,15,21:54:49
2014/03/07,6003,3,18110,3,7628,1,0.5,21:54:49
2014/03/07,6003,3,16934,45,8185,1,0.3,21:54:49
2014/03/07,6003,3,592178,52,7937,1,0.3,21:54:49
2014/03/07,6003,3,551589,22,139,1,0.6,21:54:49
2014/03/07,6003,3,591827,23,5459,1,0.6,21:54:49
2014/03/07,6003,3,591827,23,7928,1,0.6,21:54:49
2014/03/07,6003,3,591827,23,7936,1,0.6,21:54:49
2014/03/07,6003,3,19439,20,1020,15,7.5,21:54:49
2014/03/07,6003,3,19439,20,120,8,4,21:54:49
2014/03/07,6003,3,19439,20,1620,9,4.5,21:54:49
2014/03/07,6003,3,553629,47,8654,1,0.3,21:54:49
2014/03/07,6003,3,590530,21,5430,1,0.3,21:54:49
2014/03/07,6003,3,551398,59,8662,1,0.3,21:54:49
2014/03/07,6003,3,551589,22,168,1,1.2,21:54:49
2014/03/07,6003,3,19035,50,175,1,1.9,21:54:49
2014/03/07,6003,3,653593,49,1529,1,0.8,21:54:49
2014/03/07,6003,3,553629,47,1527,3,3.8,21:54:49
2014/03/07,6003,3,553629,47,1544,5,4.9,21:54:49
2014/03/07,6003,3,553629,47,8635,1,0.3,21:54:49
2014/03/07,6003,3,590530,21,132,1,0.6,21:54:49
2014/03/07,6003,3,660618,42,8662,1,0.3,21:54:49
2014/03/07,6003,3,17925,62,168,2,2.5,21:54:49
2014/03/07,6003,3,660618,42,1120,1,0.5,21:54:49
2014/03/07,6003,3,660618,42,1128,1,0.5,21:54:49
2014/03/07,6003,3,660618,42,120,1,0.5,21:54:49
2014/03/07,6003,3,660618,42,1620,1,0.5,21:54:49
2014/03/07,6003,3,660618,42,8067,1,0.5,21:54:49
2014/03/07,6003,3,660618,42,1020,1,0.5,21:54:49
2014/03/07,6003,3,660618,42,8654,1,0.3,21:54:49
2014/03/07,6003,3,16552,43,1544,1,1,21:54:49
2014/03/07,6003,3,660618,42,8775,1,0.3,21:54:49
2014/03/07,6003,3,13897,63,1606,4,4.2,21:54:49
2014/03/07,6003,3,13897,63,1732,3,1.7,21:54:49
2014/03/07,6003,3,17925,62,1038,1,1.2,21:54:49
2014/03/07,6003,3,17925,62,1132,2,1.1,21:54:49
2014/03/07,6003,3,551398,59,8775,1,0.3,21:54:49
2014/03/07,6003,3,660618,42,8626,1,0.3,21:54:49
2014/03/07,6003,3,15643,32,120,1,0.5,21:54:49
2014/03/07,6003,3,16934,45,8427,1,1.2,21:54:49
2014/03/07,6003,3,16934,45,8637,1,0.3,21:54:49
2014/03/07,6003,3,16934,45,982,1,0.3,21:54:49
2014/03/07,6003,3,12428,44,1527,1,1.3,21:54:49
2014/03/07,6003,3,12428,44,1542,1,0.5,21:54:49
2014/03/07,6003,3,12428,44,1544,1,1,21:54:49
2014/03/07,6003,3,660618,42,1028,1,0.5,21:54:49
2014/03/07,6003,3,15643,32,1028,1,0.5,21:54:49
2014/03/07,6003,3,17925,62,438,1,1.2,21:54:49
2014/03/07,6003,3,15643,32,139,2,1.2,21:54:49
2014/03/07,6003,3,15643,32,428,1,0.5,21:54:49
2014/03/07,6003,3,558263,37,1620,1,0.5,21:54:49
2014/03/07,6003,3,15643,32,7628,2,1,21:54:49
2014/03/07,6003,3,16552,43,1527,1,1.3,21:54:49
2014/03/07,6003,3,16552,43,1542,2,1,21:54:49
2014/03/07,6003,3,12428,44,8426,1,1.2,21:54:49
2014/03/07,6003,3,4955,70,1542,6,3,21:54:49
2014/03/07,6003,3,17925,62,1138,1,1.2,21:54:49
2014/03/07,6003,3,1185,60,6340,1,0.5,21:54:49
2014/03/07,6003,3,1185,60,8627,1,0.3,21:54:49
2014/03/07,6003,3,1185,60,8663,1,0.3,21:54:49
2014/03/07,6003,3,4627,65,1544,25,24.3,21:54:49
2014/03/07,6003,3,1262,64,1120,1,0.5,21:54:49
2014/03/07,6003,3,2951,61,8423,1,0.5,21:54:49
2014/03/07,6003,3,4955,70,1529,2,1.6,21:54:49
2014/03/07,6003,3,2951,61,6340,1,0.5,21:54:49
2014/03/07,6003,3,551398,59,8626,2,0.5,21:54:49
2014/03/07,6003,3,551398,59,8627,1,0.3,21:54:49
2014/03/07,6003,3,551398,59,8635,1,0.3,21:54:49
2014/03/07,6003,3,551398,59,8636,2,0.5,21:54:49
2014/03/07,6003,3,551398,59,8637,1,0.3,21:54:49
2014/03/07,6003,3,551398,59,8654,1,0.3,21:54:49
2014/03/07,6003,3,1262,64,1620,1,0.5,21:54:49
2014/03/07,6003,3,2951,61,1527,3,3.8,21:54:49
2014/03/07,6003,3,12480,67,1527,2,2.5,21:54:49
2014/03/07,6003,3,12480,67,1544,5,4.9,21:54:49
2014/03/07,6003,3,12480,67,8637,2,0.5,21:54:49
2014/03/07,6003,3,12480,67,8654,2,0.5,21:54:49
2014/03/07,6003,3,12480,67,8775,4,1,21:54:49
2014/03/07,6003,3,2951,61,1038,1,1.2,21:54:49
2014/03/07,6003,3,2951,61,9552,1,1.2,21:54:49
2014/03/07,6003,3,2951,61,1138,1,1.2,21:54:49
2014/03/07,6003,3,18110,3,1542,4,2,21:54:49
2014/03/07,6003,3,2951,61,1529,10,8.2,21:54:49
2014/03/07,6003,3,2951,61,1628,1,0.5,21:54:49
2014/03/07,6003,3,2951,61,168,1,1.2,21:54:49
2014/03/07,6003,3,2951,61,420,1,0.5,21:54:49
2014/03/07,6003,3,2951,61,5405,1,0.3,21:54:49
2014/03/07,6003,3,2951,61,5442,1,0.3,21:54:49
2014/03/07,6003,3,2951,61,1128,1,0.5,21:54:49
2014/03/07,6003,3,9157,40,1542,2,1,21:54:49
2014/03/07,6003,3,598810,29,4620,1,0.5,21:54:49
2014/03/07,6003,3,558250,39,1639,2,1.2,21:54:49
2014/03/07,6003,3,2767,53,8635,1,0.3,21:54:49
2014/03/07,6003,3,2767,53,8636,1,0.3,21:54:49
2014/03/07,6003,3,558250,39,127,1,1.2,21:54:49
2014/03/07,6003,3,558250,39,1120,1,0.5,21:54:49
2014/03/07,6003,3,558250,39,175,1,1.9,21:54:49
2014/03/07,6003,3,9157,40,420,1,0.5,21:54:49
2014/03/07,6003,3,558250,39,5406,1,0.3,21:54:49
2014/03/07,6003,3,9157,40,120,1,0.5,21:54:49
2014/03/07,6003,3,9157,40,1120,1,0.5,21:54:49
2014/03/07,6003,3,550821,28,8775,1,0.3,21:54:49
2014/03/07,6003,3,550821,28,8706,1,0.5,21:54:49
2014/03/07,6003,3,550821,28,8626,1,0.3,21:54:49
2014/03/07,6003,3,550866,15,1675,1,1.9,21:54:49
2014/03/07,6003,3,9157,40,4620,1,0.5,21:54:49
2014/03/07,6003,3,16263,27,4620,2,1,21:54:49
2014/03/07,6003,3,18110,3,4617,1,0.5,21:54:49
2014/03/07,6003,3,2767,53,1020,1,0.5,21:54:49
2014/03/07,6003,3,2767,53,420,1,0.5,21:54:49
2014/03/07,6003,3,550866,15,1627,1,1.2,21:54:49
2014/03/07,6003,3,550866,15,1620,1,0.5,21:54:49
2014/03/07,6003,3,550866,15,127,1,1.2,21:54:49
2014/03/07,6003,3,558250,39,1720,1,0.5,21:54:49
2014/03/07,6003,3,550866,15,1075,1,1.9,21:54:49
2014/03/07,6003,3,598810,29,420,1,0.5,21:54:49
2014/03/07,6003,3,16263,27,1542,2,1,21:54:49
2014/03/07,6003,3,16263,27,1120,1,0.5,21:54:49
2014/03/07,6003,3,660885,41,8036,1,0.6,21:54:49
2014/03/07,6003,3,660885,41,1606,3,3.2,21:54:49
2014/03/07,6003,3,558250,39,9552,1,1.2,21:54:49
2014/03/07,6003,3,558250,39,7930,1,0.6,21:54:49
2014/03/07,6003,3,550866,15,1175,1,1.9,21:54:49
2014/03/07,6003,3,2819,30,428,1,0.5,21:54:49
2014/03/07,6003,3,550821,28,175,1,1.9,21:54:49
2014/03/07,6003,3,553686,33,1542,6,3,21:54:49
2014/03/07,6003,3,16579,31,1527,1,1.3,21:54:49
2014/03/07,6003,3,16579,31,1542,1,0.5,21:54:49
2014/03/07,6003,3,16579,31,1544,1,1,21:54:49
2014/03/07,6003,3,16579,31,7628,1,0.5,21:54:49
2014/03/07,6003,3,1417,34,420,1,0.5,21:54:49
2014/03/07,6003,3,2819,30,175,1,1.9,21:54:49
2014/03/07,6003,3,1417,34,1620,1,0.5,21:54:49
2014/03/07,6003,3,2819,30,4620,1,0.5,21:54:49
2014/03/07,6003,3,2819,30,7628,1,0.5,21:54:49
2014/03/07,6003,3,558264,38,120,1,0.5,21:54:49
2014/03/07,6003,3,558264,38,1675,1,1.9,21:54:49
2014/03/07,6003,3,558264,38,8067,1,0.5,21:54:49
2014/03/07,6003,3,558264,38,982,1,0.3,21:54:49
2014/03/07,6003,3,2819,30,1620,1,0.5,21:54:49
2014/03/07,6003,3,9552,36,175,1,1.9,21:54:49
2014/03/07,6003,3,598810,29,175,1,1.9,21:54:49
2014/03/07,6003,3,598810,29,1628,1,0.5,21:54:49
2014/03/07,6003,3,592178,52,8422,1,0.5,21:54:49
2014/03/07,6003,3,554236,35,4620,1,0.5,21:54:49
2014/03/07,6003,3,554236,35,175,1,1.9,21:54:49
2014/03/07,6003,3,554236,35,1620,1,0.5,21:54:49
2014/03/07,6003,3,553686,33,127,1,1.2,21:54:49
2014/03/07,6003,3,9552,36,5459,1,0.6,21:54:49
2014/03/07,6003,3,550866,15,175,1,1.9,21:54:49
2014/03/07,6003,3,9552,36,1628,1,0.5,21:54:49
2014/03/07,6003,3,9552,36,1128,1,0.5,21:54:49
2014/03/07,6003,3,558263,37,175,1,1.9,21:54:49
2014/03/07,6003,3,2767,53,8654,1,0.3,21:54:49
2014/03/07,6003,3,1417,34,1120,1,0.5,21:54:49
2014/03/07,6003,3,1417,34,120,1,0.5,21:54:49
2014/03/07,6003,3,9552,36,7628,1,0.5,21:54:49
2014/03/07,6003,3,884,9,8706,2,1,21:54:49
2014/03/07,6003,3,18182,24,8628,1,0.3,21:54:49
2014/03/07,6003,3,786,6,1120,1,0.5,21:54:49
2014/03/07,6003,3,786,6,1020,1,0.5,21:54:49
